Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:34:05,-1.1545792799999999,-1.8851254650000002,-0.09635218000000001,0.38955606500000006,-0.19731476,0.043827664999999995,40.155802615000006,-14.387627120000001,-29.239077675,-54.01291845,-0.48200239675,-2.2769651415000003,-0.07540863649999996
02:34:05,-1.1682877999999999,-1.8752586500000001,-0.08823480000000006,0.39150565000000004,-0.1974426,0.044381649999999995,40.14149115,-14.3800282,-29.25512275,-53.8106645,-0.4833232175,-2.2722892150000003,-0.05351056499999984
02:34:05,-1.1819963199999999,-1.865391835,-0.08011742,0.393455235,-0.19757043999999999,0.044935634999999995,40.127179685,-14.37242928,-29.271167825,-53.60841055,-0.48464403825,-2.2676132885,-0.03161249349999995
02:34:05,-1.1957048399999999,-1.85552502,-0.07200004000000004,0.39540482000000005,-0.19769828,0.045489619999999995,40.11286822,-14.364830360000001,-29.2872129,-53.4061566,-0.485964859,-2.262937362,-0.009714422000000056
02:34:05,-1.2094133599999999,-1.845658205,-0.06388265999999998,0.3973544050000001,-0.19782612,0.046043604999999994,40.098556755000004,-14.35723144,-29.303257975,-53.20390265,-0.48728567975000003,-2.2582614355,0.012183649500000282
02:34:05,-1.2231218799999999,-1.83579139,-0.05576528000000003,0.39930399000000005,-0.19795395999999998,0.046597589999999994,40.084245290000005,-14.34963252,-29.319303050000002,-53.001648700000004,-0.4886065005,-2.253585509,0.034081721000000176
02:34:05,-1.2368303999999999,-1.8259245750000002,-0.047647899999999965,0.40125357500000003,-0.1980818,0.047151574999999994,40.069933825,-14.3420336,-29.335348125,-52.799394750000005,-0.48992732125000005,-2.2489095825,0.05597979250000007
02:34:05,-1.2505389199999999,-1.81605776,-0.03953052000000001,0.40320316000000006,-0.19820964,0.04770556,40.05562236,-14.334434680000001,-29.3513932,-52.597140800000005,-0.491248142,-2.244233656,0.07787786399999996
02:34:05,-1.26424744,-1.806190945,-0.03141314000000006,0.4051527450000001,-0.19833748,0.048259545,40.041310895,-14.32683576,-29.367438275,-52.394886850000006,-0.49256896275000006,-2.2395577295,0.09977593549999986
02:34:05,-1.27795596,-1.7963241300000001,-0.02329576,0.40710233000000007,-0.19846532,0.04881353,40.026999430000004,-14.31923684,-29.383483350000002,-52.1926329,-0.4938897835,-2.234881803,0.1216740070000002
02:34:05,-1.29166448,-1.786457315,-0.015178380000000047,0.40905191500000004,-0.19859316,0.049367515,40.012687965000005,-14.31163792,-29.399528425,-51.99037895,-0.49521060425,-2.2302058765000004,0.1435720785000001
02:34:05,-1.305373,-1.7765905000000002,-0.007060999999999984,0.4110015,-0.198721,0.0499215,39.998376500000006,-14.304039,-29.4155735,-51.788125,-0.496531425,-2.2255299500000003,0.16547014999999998
02:34:05,-1.31908152,-1.766723685,0.001056379999999968,0.41295108500000005,-0.19884884,0.050475485,39.984065035,-14.29644008,-29.431618575,-51.58587105,-0.49785224575000003,-2.2208540235000003,0.18736822149999988
02:34:05,-1.33279004,-1.75685687,0.00917376000000003,0.4149006700000001,-0.19897668,0.05102947,39.96975357,-14.28884116,-29.447663650000003,-51.3836171,-0.49917306650000004,-2.2161780970000002,0.20926629300000021
02:34:05,-1.34649856,-1.7469900550000002,0.017291139999999983,0.41685025500000006,-0.19910452,0.051583455,39.955442105,-14.281242240000001,-29.463708725,-51.181363149999996,-0.50049388725,-2.2115021705,0.2311643645000001
02:34:05,-1.36020708,-1.73712324,0.025408520000000046,0.41879984000000003,-0.19923236,0.05213744,39.941130640000004,-14.27364332,-29.4797538,-50.979109199999996,-0.501814708,-2.206826244,0.253062436
02:34:05,-1.3739156,-1.727256425,0.0335259,0.42074942500000007,-0.1993602,0.052691425,39.926819175000006,-14.2660444,-29.495798875000002,-50.77685525,-0.50313552875,-2.2021503175,0.2749605074999999
02:34:05,-1.38762412,-1.7173896100000001,0.04164327999999995,0.4226990100000001,-0.19948804,0.05324541,39.91250771,-14.25844548,-29.51184395,-50.5746013,-0.5044563495000001,-2.197474391,0.29685857900000023
02:34:05,-1.40133264,-1.707522795,0.04976066000000001,0.4246485950000001,-0.19961588,0.053799395,39.898196245,-14.250846560000001,-29.527889025,-50.37234735,-0.50577717025,-2.1927984645,0.3187566505000001
02:34:05,-1.41504116,-1.69765598,0.057878039999999964,0.42659818000000005,-0.19974371999999999,0.05435338,39.88388478,-14.24324764,-29.5439341,-50.1700934,-0.507097991,-2.188122538,0.340654722
02:34:05,-1.42874968,-1.687789165,0.06599542000000003,0.428547765,-0.19987156,0.054907365,39.869573315000004,-14.23564872,-29.559979175000002,-49.96783945,-0.50841881175,-2.1834466115,0.3625527934999999
02:34:05,-1.4424582,-1.67792235,0.07411279999999998,0.43049735000000006,-0.1999994,0.05546135,39.855261850000005,-14.2280498,-29.57602425,-49.7655855,-0.5097396325,-2.178770685,0.38445086500000025
02:34:05,-1.45616672,-1.6680555350000001,0.08223018000000004,0.4324469350000001,-0.20012723999999998,0.056015335,39.840950385,-14.220450880000001,-29.592069325,-49.56333155,-0.51106045325,-2.1740947585,0.40634893650000015
02:34:05,-1.46987524,-1.65818872,0.09034756,0.43439652000000006,-0.20025508,0.05656932,39.82663892,-14.21285196,-29.6081144,-49.3610776,-0.512381274,-2.169418832,0.42824700800000004
02:34:05,-1.48358376,-1.648321905,0.09846493999999995,0.43634610500000004,-0.20038292,0.05712330499999999,39.812327455,-14.20525304,-29.624159475000003,-49.15882365,-0.5137020947500001,-2.1647429055000003,0.45014507949999993
02:34:05,-1.49729228,-1.6384550900000001,0.10658232000000001,0.43829569000000007,-0.20051076,0.05767729,39.79801599,-14.197654120000001,-29.64020455,-48.9565697,-0.5150229155,-2.160066979,0.47204315100000027
02:34:05,-1.5110008,-1.628588275,0.11469969999999996,0.4402452750000001,-0.2006386,0.05823127499999999,39.783704525000005,-14.1900552,-29.656249625,-48.75431575,-0.5163437362500001,-2.1553910525,0.49394122250000017
02:34:05,-1.52470932,-1.6187214600000002,0.12281708000000002,0.4421948600000001,-0.20076644,0.05878526,39.769393060000006,-14.18245628,-29.672294700000002,-48.552061800000004,-0.517664557,-2.150715126,0.5158392940000001
02:34:05,-1.53841784,-1.608854645,0.13093445999999997,0.44414444500000005,-0.20089428,0.05933924499999999,39.755081595,-14.17485736,-29.688339775,-48.349807850000005,-0.51898537775,-2.1460391995,0.5377373655
02:34:05,-1.55212636,-1.59898783,0.13905184000000004,0.44609403000000003,-0.20102212,0.05989323,39.74077013,-14.167258440000001,-29.70438485,-48.147553900000005,-0.5203061985,-2.141363273,0.5596354370000003
02:34:05,-1.56583488,-1.5891210150000001,0.14716922,0.44804361500000006,-0.20114996,0.06044721499999999,39.726458665,-14.15965952,-29.720429925,-47.945299950000006,-0.52162701925,-2.1366873465,0.5815335085000002
02:34:05,-1.5795434,-1.5792542,0.15528659999999994,0.4499932000000001,-0.2012778,0.0610012,39.712147200000004,-14.1520606,-29.736475000000002,-47.743046,-0.52294784,-2.13201142,0.6034315800000001
02:34:05,-1.59325192,-1.569387385,0.16340398,0.45194278500000007,-0.20140564,0.06155518499999999,39.697835735000005,-14.144461680000001,-29.752520075,-47.54079205,-0.52426866075,-2.1273354935000004,0.6253296515
02:34:05,-1.60696044,-1.55952057,0.17152135999999996,0.45389237000000004,-0.20153348,0.06210917,39.68352427,-14.13686276,-29.76856515,-47.3385381,-0.5255894815,-2.1226595670000004,0.6472277230000003
02:34:05,-1.62066896,-1.549653755,0.17963874000000002,0.4558419550000001,-0.20166132,0.062663155,39.669212805,-14.12926384,-29.784610225,-47.13628415,-0.52691030225,-2.1179836405000003,0.6691257945000002
02:34:05,-1.63437748,-1.53978694,0.18775611999999997,0.45779154000000005,-0.20178916,0.06321714,39.65490134,-14.12166492,-29.800655300000003,-46.9340302,-0.5282311230000001,-2.1133077140000003,0.6910238660000001
02:34:05,-1.648086,-1.529920125,0.19587350000000003,0.4597411250000001,-0.20191699999999999,0.063771125,39.640589875,-14.114066000000001,-29.816700375,-46.73177625,-0.52955194375,-2.1086317875000002,0.7129219375
02:34:05,-1.66179452,-1.52005331,0.2039908800000001,0.46169071000000006,-0.20204484,0.06432511,39.626278410000005,-14.10646708,-29.83274545,-46.5295223,-0.5308727645,-2.103955861,0.7348200090000003
02:34:05,-1.67550304,-1.5101864950000001,0.21210825999999994,0.46364029500000004,-0.20217268,0.064879095,39.611966945000006,-14.09886816,-29.848790525000002,-46.32726835,-0.53219358525,-2.0992799345,0.7567180805000002
02:34:05,-1.68921156,-1.50031968,0.22022564,0.46558988000000007,-0.20230051999999998,0.06543308,39.59765548,-14.09126924,-29.8648356,-46.1250144,-0.533514406,-2.094604008,0.7786161520000001
02:34:05,-1.70292008,-1.490452865,0.22834302000000006,0.4675394650000001,-0.20242836,0.06598706500000001,39.583344015,-14.083670320000001,-29.880880675,-45.92276045,-0.5348352267500001,-2.0899280815,0.8005142235
02:34:05,-1.7166286,-1.48058605,0.2364603999999999,0.4694890500000001,-0.2025562,0.06654105,39.56903255,-14.0760714,-29.89692575,-45.7205065,-0.5361560475,-2.085252155,0.8224122949999999
02:34:05,-1.73033712,-1.470719235,0.24457777999999997,0.47143863500000005,-0.20268404,0.06709503500000001,39.554721085000004,-14.06847248,-29.912970825000002,-45.51825255,-0.53747686825,-2.0805762285,0.8443103665000002
02:34:05,-1.74404564,-1.4608524200000002,0.25269516000000003,0.47338822,-0.20281188,0.06764902,39.540409620000005,-14.060873560000001,-29.9290159,-45.3159986,-0.538797689,-2.075900302,0.8662084380000001
02:34:05,-1.75775416,-1.450985605,0.2608125400000001,0.4753378050000001,-0.20293972,0.06820300500000001,39.526098155,-14.053274640000001,-29.945060975,-45.11374465,-0.5401185097500001,-2.0712243755,0.8881065095
02:34:05,-1.77146268,-1.44111879,0.26892991999999993,0.4772873900000001,-0.20306756,0.06875699,39.51178669,-14.04567572,-29.96110605,-44.9114907,-0.5414393305,-2.066548449,0.9100045809999999
02:34:05,-1.7851712,-1.4312519750000001,0.2770473,0.47923697500000006,-0.2031954,0.06931097500000001,39.497475225,-14.0380768,-29.977151125000002,-44.70923675,-0.54276015125,-2.0618725225,0.9319026525000003
02:34:05,-1.79887972,-1.42138516,0.28516468000000006,0.48118656000000004,-0.20332324,0.06986496,39.483163760000004,-14.030477880000001,-29.9931962,-44.5069828,-0.544080972,-2.0571965960000003,0.9538007240000002
02:34:05,-1.81258824,-1.411518345,0.2932820599999999,0.483136145,-0.20345108,0.07041894500000001,39.468852295000005,-14.02287896,-30.009241275,-44.304728850000004,-0.54540179275,-2.0525206695000002,0.9756987955
02:34:05,-1.82629676,-1.40165153,0.30139943999999996,0.4850857300000001,-0.20357892,0.07097293,39.45454083,-14.01528004,-30.025286350000002,-44.102474900000004,-0.5467226135000001,-2.047844743,0.9975968669999999
02:34:05,-1.84000528,-1.391784715,0.30951682,0.4870353150000001,-0.20370676,0.07152691500000001,39.440229365,-14.00768112,-30.041331425000003,-43.900220950000005,-0.54804343425,-2.0431688165,1.0194949385000003
02:34:05,-1.8537138,-1.3819179,0.3176342000000001,0.48898490000000006,-0.2038346,0.0720809,39.4259179,-14.000082200000001,-30.0573765,-43.697967000000006,-0.549364255,-2.03849289,1.0413930100000002
02:34:05,-1.86742232,-1.372051085,0.32575157999999993,0.49093448500000003,-0.20396244,0.07263488500000001,39.411606435,-13.99248328,-30.073421575,-43.495713050000006,-0.55068507575,-2.0338169635,1.0632910815
02:34:05,-1.88113084,-1.36218427,0.33386896,0.4928840700000001,-0.20409028,0.07318887,39.397294970000004,-13.98488436,-30.089466650000002,-43.2934591,-0.5520058965000001,-2.029141037,1.085189153
02:34:05,-1.89483936,-1.3523174550000001,0.34198634000000006,0.4948336550000001,-0.20421812,0.07374285500000001,39.382983505000006,-13.977285440000001,-30.105511725,-43.09120515,-0.55332671725,-2.0244651105,1.1070872245000003
02:34:05,-1.90854788,-1.34245064,0.3501037200000001,0.49678324000000007,-0.20434596,0.07429684,39.36867204,-13.96968652,-30.1215568,-42.8889512,-0.554647538,-2.0197891840000004,1.1289852960000002
02:34:05,-1.9222564,-1.332583825,0.35822109999999996,0.49873282500000005,-0.20447379999999998,0.07485082500000001,39.354360575,-13.9620876,-30.137601875,-42.68669725,-0.5559683587500001,-2.0151132575000004,1.1508833675
02:34:05,-1.9359649199999998,-1.32271701,0.36633848,0.50068241,-0.20460164,0.07540481,39.34004911,-13.95448868,-30.153646950000002,-42.4844433,-0.5572891795,-2.0104373310000003,1.172781439
02:34:05,-1.94967344,-1.312850195,0.3744558600000001,0.5026319950000001,-0.20472948,0.07595879500000001,39.325737645000004,-13.946889760000001,-30.169692025,-42.28218935,-0.5586100002500001,-2.0057614045000003,1.1946795105000003
02:34:05,-1.9633819599999998,-1.3029833800000001,0.3825732399999999,0.5045815800000001,-0.20485732,0.07651278,39.311426180000005,-13.93929084,-30.1857371,-42.0799354,-0.559930821,-2.0010854780000003,1.2165775820000002
02:34:05,-1.97709048,-1.293116565,0.39069062,0.5065311650000001,-0.20498516,0.07706676500000001,39.297114715,-13.93169192,-30.201782175,-41.87768145,-0.56125164175,-1.9964095515000002,1.2384756535
02:34:05,-1.9907989999999998,-1.28324975,0.39880800000000005,0.50848075,-0.205113,0.07762075,39.28280325,-13.924093000000001,-30.217827250000003,-41.6754275,-0.5625724625,-1.9917336250000002,1.260373725
02:34:05,-2.00450752,-1.273382935,0.4069253800000001,0.5104303350000001,-0.20524084,0.07817473500000001,39.268491785,-13.91649408,-30.233872325,-41.47317355,-0.56389328325,-1.9870576985000001,1.2822717965000003
02:34:05,-2.01821604,-1.26351612,0.41504275999999996,0.5123799200000001,-0.20536868,0.07872872,39.25418032,-13.90889516,-30.2499174,-41.2709196,-0.565214104,-1.982381772,1.3041698680000002
02:34:05,-2.03192456,-1.253649305,0.42316014,0.5143295050000001,-0.20549652,0.07928270500000001,39.239868855000005,-13.90129624,-30.265962475000002,-41.06866565,-0.56653492475,-1.9777058455,1.3260679395000001
02:34:05,-2.04563308,-1.24378249,0.4312775200000001,0.51627909,-0.20562436,0.07983669,39.225557390000006,-13.893697320000001,-30.282007550000003,-40.8664117,-0.5678557455000001,-1.973029919,1.347966011
02:34:05,-2.0593416,-1.233915675,0.4393948999999999,0.518228675,-0.2057522,0.08039067500000001,39.211245925,-13.8860984,-30.298052625,-40.66415775,-0.56917656625,-1.9683539925,1.3698640825000004
02:34:05,-2.07305012,-1.22404886,0.44751228,0.5201782600000001,-0.20588004,0.08094466,39.19693446,-13.87849948,-30.3140977,-40.4619038,-0.5704973870000001,-1.9636780660000002,1.3917621540000003
02:34:05,-2.08675864,-1.214182045,0.45562966000000005,0.5221278450000001,-0.20600788,0.08149864500000001,39.182622995,-13.87090056,-30.330142775000002,-40.25964985,-0.57181820775,-1.9590021395000001,1.4136602255000001
02:34:05,-2.10046716,-1.20431523,0.4637470400000001,0.5240774300000001,-0.20613572,0.08205263,39.168311530000004,-13.863301640000001,-30.34618785,-40.0573959,-0.5731390285,-1.954326213,1.435558297
02:34:05,-2.1141756800000002,-1.194448415,0.47186441999999995,0.526027015,-0.20626356,0.08260661500000001,39.154000065000005,-13.85570272,-30.362232925,-39.855141950000004,-0.57445984925,-1.9496502865000003,1.4574563685000004
02:34:05,-2.1278842,-1.1845816,0.4799818,0.5279766000000001,-0.2063914,0.0831606,39.1396886,-13.8481038,-30.378278,-39.652888000000004,-0.57578067,-1.9449743600000002,1.4793544400000003
02:34:05,-2.1415927200000002,-1.174714785,0.4880991800000001,0.5299261850000001,-0.20651924,0.08371458500000001,39.125377135,-13.840504880000001,-30.394323075000003,-39.450634050000005,-0.5771014907500001,-1.9402984335000002,1.5012525115000002
02:34:05,-2.15530124,-1.16484797,0.4962165599999999,0.5318757700000001,-0.20664708,0.08426857,39.11106567,-13.832905960000001,-30.41036815,-39.2483801,-0.5784223115,-1.9356225070000002,1.523150583
02:34:05,-2.1690097600000002,-1.154981155,0.50433394,0.5338253550000001,-0.20677492,0.08482255500000001,39.096754205,-13.82530704,-30.426413225,-39.04612615,-0.5797431322500001,-1.9309465805000001,1.5450486545
02:34:05,-2.18271828,-1.1451143400000001,0.51245132,0.53577494,-0.20690276,0.08537654,39.082442740000005,-13.81770812,-30.442458300000002,-38.8438722,-0.581063953,-1.926270654,1.5669467260000003
02:34:05,-2.1964268000000002,-1.135247525,0.5205687000000001,0.5377245250000001,-0.2070306,0.08593052500000001,39.068131275,-13.810109200000001,-30.458503375,-38.64161825,-0.5823847737500001,-1.9215947275,1.5888447975000002
02:34:05,-2.21013532,-1.12538071,0.52868608,0.5396741100000001,-0.20715844,0.08648451,39.05381981,-13.80251028,-30.47454845,-38.4393643,-0.5837055945,-1.916918801,1.610742869
02:34:05,-2.2238438400000002,-1.115513895,0.53680346,0.5416236950000001,-0.20728628,0.08703849500000001,39.039508345,-13.79491136,-30.490593525,-38.23711035,-0.58502641525,-1.9122428745,1.6326409405
02:34:05,-2.23755236,-1.10564708,0.5449208400000001,0.54357328,-0.20741412,0.08759248,39.02519688,-13.787312440000001,-30.506638600000002,-38.0348564,-0.586347236,-1.9075669480000002,1.6545390120000003
02:34:05,-2.2512608800000002,-1.095780265,0.5530382199999999,0.5455228650000001,-0.20754196,0.08814646500000001,39.010885415000004,-13.779713520000001,-30.522683675000003,-37.83260245,-0.58766805675,-1.9028910215000001,1.6764370835000002
02:34:05,-2.2649694,-1.08591345,0.5611556,0.5474724500000001,-0.2076698,0.08870045,38.996573950000005,-13.7721146,-30.53872875,-37.630348500000004,-0.5889888775000001,-1.898215095,1.698335155
02:34:05,-2.2786779200000002,-1.076046635,0.56927298,0.5494220350000001,-0.20779764,0.08925443500000001,38.982262485,-13.76451568,-30.554773825,-37.428094550000004,-0.59030969825,-1.8935391685000003,1.7202332265
02:34:05,-2.29238644,-1.06617982,0.5773903600000001,0.5513716200000001,-0.20792548,0.08980842,38.96795102,-13.756916760000001,-30.570818900000003,-37.225840600000005,-0.591630519,-1.8888632420000002,1.7421312980000003
02:34:05,-2.3060949600000002,-1.056313005,0.5855077399999999,0.553321205,-0.20805331999999999,0.090362405,38.953639555,-13.74931784,-30.586863975,-37.02358665,-0.59295133975,-1.8841873155000002,1.7640293695000002
02:34:05,-2.31980348,-1.04644619,0.59362512,0.5552707900000001,-0.20818116,0.09091639,38.939328090000004,-13.74171892,-30.60290905,-36.8213327,-0.5942721605000001,-1.8795113890000001,1.7859274410000001
02:34:05,-2.3335120000000003,-1.036579375,0.6017425000000001,0.5572203750000001,-0.208309,0.091470375,38.925016625000005,-13.73412,-30.618954125000002,-36.61907875,-0.59559298125,-1.8748354625,1.8078255125
02:34:05,-2.34722052,-1.02671256,0.6098598799999999,0.5591699600000001,-0.20843684,0.09202436,38.91070516,-13.726521080000001,-30.634999200000003,-36.4168248,-0.596913802,-1.870159536,1.8297235840000003
02:34:05,-2.3609290400000003,-1.016845745,0.61797726,0.561119545,-0.20856468,0.092578345,38.896393695,-13.71892216,-30.651044275,-36.21457085,-0.5982346227500001,-1.8654836095,1.8516216555000002
02:34:05,-2.37463756,-1.00697893,0.62609464,0.5630691300000001,-0.20869252,0.09313233,38.88208223,-13.71132324,-30.66708935,-36.0123169,-0.5995554435,-1.860807683,1.8735197270000001
02:34:05,-2.3883460800000003,-0.997112115,0.6342120200000001,0.5650187150000001,-0.20882036,0.093686315,38.867770765,-13.703724320000001,-30.683134425000002,-35.81006295,-0.6008762642500001,-1.8561317565000002,1.8954177985
02:34:05,-2.4020546,-0.9872453000000001,0.6423293999999999,0.5669683000000001,-0.2089482,0.0942403,38.853459300000004,-13.6961254,-30.6991795,-35.607809,-0.602197085,-1.8514558300000001,1.9173158700000004
02:34:05,-2.4157631200000003,-0.977378485,0.65044678,0.5689178850000001,-0.20907604,0.094794285,38.839147835000006,-13.68852648,-30.715224575,-35.405555050000004,-0.60351790575,-1.8467799035,1.9392139415000003
02:34:05,-2.42947164,-0.9675116699999999,0.6585641600000001,0.57086747,-0.20920388,0.09534827,38.82483637,-13.68092756,-30.73126965,-35.203301100000004,-0.6048387265,-1.8421039770000003,1.9611120130000002
02:34:05,-2.4431801600000003,-0.9576448550000001,0.6666815400000001,0.5728170550000001,-0.20933172,0.095902255,38.810524905,-13.673328640000001,-30.747314725000003,-35.001047150000005,-0.6061595472500001,-1.8374280505000002,1.9830100845
02:34:05,-2.45688868,-0.94777804,0.67479892,0.5747666400000001,-0.20945956,0.09645624,38.79621344,-13.66572972,-30.7633598,-34.7987932,-0.607480368,-1.8327521240000002,2.004908156
02:34:05,-2.4705972000000003,-0.9379112249999999,0.6829163,0.5767162250000001,-0.2095874,0.097010225,38.781901975000004,-13.6581308,-30.779404875,-34.59653925,-0.60880118875,-1.8280761975000002,2.0268062275
02:34:05,-2.48430572,-0.92804441,0.6910336800000001,0.5786658100000001,-0.20971524,0.09756421,38.767590510000005,-13.65053188,-30.795449950000002,-34.3942853,-0.6101220095000001,-1.8234002710000001,2.0487042990000006
02:34:05,-2.4980142400000003,-0.918177595,0.6991510599999999,0.5806153950000001,-0.20984308000000002,0.098118195,38.753279045,-13.642932960000001,-30.811495025000003,-34.19203135,-0.61144283025,-1.8187243445,2.0706023705000005
02:34:05,-2.51172276,-0.9083107799999999,0.70726844,0.5825649800000001,-0.20997092,0.09867218,38.73896758,-13.63533404,-30.8275401,-33.9897774,-0.6127636510000001,-1.814048418,2.0925004420000004
02:34:05,-2.5254312800000003,-0.898443965,0.7153858200000001,0.5845145650000001,-0.21009876,0.099226165,38.724656115,-13.62773512,-30.843585175,-33.78752345,-0.61408447175,-1.8093724915,2.1143985135000003
02:34:05,-2.5391398,-0.8885771499999999,0.7235032000000001,0.5864641500000001,-0.21022659999999999,0.09978015,38.71034465,-13.620136200000001,-30.859630250000002,-33.5852695,-0.6154052925,-1.804696565,2.136296585
02:34:05,-2.5528483200000003,-0.8787103350000001,0.73162058,0.588413735,-0.21035444,0.100334135,38.696033185000005,-13.612537280000002,-30.875675325000003,-33.38301555,-0.61672611325,-1.8000206385000002,2.1581946565
02:34:05,-2.56655684,-0.86884352,0.73973796,0.5903633200000001,-0.21048228,0.10088812000000001,38.68172172,-13.60493836,-30.8917204,-33.180761600000004,-0.6180469340000001,-1.7953447120000001,2.180092728
02:34:05,-2.5802653600000003,-0.8589767049999999,0.7478553400000001,0.5923129050000001,-0.21061012,0.101442105,38.667410255,-13.59733944,-30.907765475,-32.978507650000005,-0.61936775475,-1.7906687855,2.2019907995
02:34:05,-2.59397388,-0.84910989,0.7559727199999999,0.5942624900000001,-0.21073796,0.10199609000000001,38.65309879,-13.589740520000001,-30.923810550000002,-32.776253700000005,-0.6206885755,-1.7859928590000003,2.2238888709999998
02:34:05,-2.6076824000000003,-0.839243075,0.7640901,0.5962120750000001,-0.2108658,0.102550075,38.638787325,-13.5821416,-30.939855625,-32.57399975,-0.62200939625,-1.7813169325000002,2.2457869425000005
02:34:05,-2.62139092,-0.8293762600000001,0.7722074800000001,0.5981616600000002,-0.21099364,0.10310406000000001,38.624475860000004,-13.57454268,-30.9559007,-32.3717458,-0.623330217,-1.7766410060000002,2.2676850140000004
02:34:05,-2.6350994400000003,-0.819509445,0.7803248600000001,0.6001112450000001,-0.21112148,0.103658045,38.610164395000005,-13.566943760000001,-30.971945775000002,-32.16949185,-0.6246510377500001,-1.7719650795000002,2.2895830855000003
02:34:05,-2.64880796,-0.8096426299999999,0.78844224,0.6020608300000001,-0.21124932,0.10421203000000001,38.59585293,-13.559344840000001,-30.987990850000003,-31.9672379,-0.6259718585,-1.7672891530000001,2.3114811570000002
02:34:05,-2.6625164800000003,-0.7997758150000001,0.79655962,0.6040104150000001,-0.21137716,0.104766015,38.581541465,-13.55174592,-31.004035925,-31.76498395,-0.62729267925,-1.7626132265,2.3333792285
02:34:06,-2.676225,-0.789909,0.804677,0.60596,-0.211505,0.10532,38.56723,-13.544147,-31.020081,-31.56273,-0.6286135,-1.7579373,2.3552773
02:34:06,-2.660542675,-0.78220325,0.7908976449999999,0.601293775,-0.20904937,0.10480863,38.556310695,-13.53485318,-31.038212485000003,-31.62854903,-0.634286624,-1.74430163965,2.339930355
02:34:06,-2.64486035,-0.7744975,0.77711829,0.59662755,-0.20659374,0.10429726,38.54539139,-13.52555936,-31.05634397,-31.69436806,-0.639959748,-1.7306659793,2.32458341
02:34:06,-2.629178025,-0.76679175,0.7633389349999999,0.5919613250000001,-0.20413811,0.10378588999999999,38.534472085000004,-13.516265540000001,-31.074475455,-31.76018709,-0.6456328720000001,-1.71703031895,2.309236465
02:34:06,-2.6134957,-0.7590859999999999,0.74955958,0.5872951000000001,-0.20168248,0.10327452,38.52355278,-13.506971720000001,-31.09260694,-31.82600612,-0.651305996,-1.7033946586,2.29388952
02:34:06,-2.597813375,-0.75138025,0.735780225,0.582628875,-0.19922685,0.10276315,38.512633475,-13.497677900000001,-31.110738425,-31.89182515,-0.65697912,-1.68975899825,2.278542575
02:34:06,-2.58213105,-0.7436745,0.72200087,0.57796265,-0.19677122,0.10225178,38.50171417,-13.488384080000001,-31.128869910000002,-31.95764418,-0.662652244,-1.6761233379,2.2631956300000002
02:34:06,-2.566448725,-0.73596875,0.708221515,0.5732964250000001,-0.19431559,0.10174041,38.490794865000005,-13.479090260000001,-31.147001395,-32.023463209999996,-0.6683253680000001,-1.66248767755,2.247848685
02:34:06,-2.5507664,-0.728263,0.6944421599999999,0.5686302000000001,-0.19185996,0.10122903999999999,38.47987556,-13.469796440000001,-31.16513288,-32.089282239999996,-0.6739984920000001,-1.6488520172,2.23250174
02:34:06,-2.535084075,-0.7205572499999999,0.680662805,0.5639639750000001,-0.18940433,0.10071767,38.468956255,-13.46050262,-31.183264365,-32.155101269999996,-0.679671616,-1.63521635685,2.217154795
02:34:06,-2.51940175,-0.7128515,0.66688345,0.55929775,-0.1869487,0.1002063,38.45803695,-13.4512088,-31.20139585,-32.220920299999996,-0.68534474,-1.6215806965000001,2.20180785
02:34:06,-2.503719425,-0.70514575,0.653104095,0.554631525,-0.18449307,0.09969493,38.447117645,-13.44191498,-31.219527335000002,-32.286739329999996,-0.6910178640000001,-1.60794503615,2.186460905
02:34:06,-2.4880371,-0.69744,0.63932474,0.5499653,-0.18203744,0.09918356,38.436198340000004,-13.43262116,-31.23765882,-32.352558359999996,-0.6966909880000001,-1.5943093758,2.17111396
02:34:06,-2.472354775,-0.68973425,0.625545385,0.5452990750000001,-0.17958181,0.09867218999999999,38.425279035,-13.42332734,-31.255790305,-32.418377389999996,-0.702364112,-1.5806737154500001,2.155767015
02:34:06,-2.45667245,-0.6820284999999999,0.61176603,0.54063285,-0.17712618,0.09816082,38.41435973,-13.41403352,-31.27392179,-32.484196419999996,-0.708037236,-1.5670380551,2.1404200700000002
02:34:06,-2.440990125,-0.67432275,0.597986675,0.535966625,-0.17467055,0.09764945,38.403440425,-13.4047397,-31.292053275,-32.55001545,-0.7137103600000001,-1.55340239475,2.125073125
02:34:06,-2.4253078,-0.666617,0.58420732,0.5313004,-0.17221492,0.09713808,38.392521120000005,-13.39544588,-31.310184760000002,-32.61583448,-0.7193834840000001,-1.5397667344000001,2.10972618
02:34:06,-2.409625475,-0.65891125,0.5704279649999999,0.5266341750000001,-0.16975929,0.09662670999999999,38.381601815,-13.38615206,-31.328316245,-32.68165351,-0.725056608,-1.52613107405,2.094379235
02:34:06,-2.39394315,-0.6512055,0.55664861,0.5219679500000001,-0.16730366,0.09611534,38.37068251,-13.37685824,-31.34644773,-32.74747254,-0.730729732,-1.5124954137,2.07903229
02:34:06,-2.378260825,-0.6434997499999999,0.542869255,0.517301725,-0.16484803,0.09560397,38.359763205,-13.36756442,-31.364579215,-32.81329157,-0.7364028560000001,-1.49885975335,2.063685345
