Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:37:07,0.5206709999999999,0.0880728,-1.136312,-0.15597719999999998,0.2732288,0.1080894,-26.5353122,-36.487122,-14.3616134,97.059054,-0.80466272,0.01755629999999997,-0.5955571328
02:37:07,0.537805425,0.07864086999999997,-1.1089020749999998,-0.15507698,0.26992622,0.106054585,-26.528932005,-36.50606285,-14.35361501,97.2446891,-0.7725167905000001,0.008535857500000021,-0.6094050894699999
02:37:07,0.5549398499999999,0.06920894,-1.0814921499999999,-0.15417676,0.26662364,0.10401977000000001,-26.52255181,-36.5250037,-14.34561662,97.4303242,-0.7403708610000002,-0.00048458499999998184,-0.62325304614
02:37:07,0.5720742749999999,0.05977701000000002,-1.054082225,-0.15327654,0.26332106,0.101984955,-26.516171615,-36.54394455,-14.33761823,97.6159593,-0.7082249315,-0.009505027499999985,-0.63710100281
02:37:07,0.5892086999999999,0.050345079999999987,-1.0266723,-0.15237632,0.26001848,0.09995014,-26.50979142,-36.5628854,-14.32961984,97.8015944,-0.676079002,-0.01852546999999999,-0.65094895948
02:37:07,0.6063431249999999,0.04091315000000001,-0.9992623749999998,-0.1514761,0.2567159,0.09791532500000001,-26.503411225,-36.58182625,-14.32162145,97.9872295,-0.6439330725000001,-0.02754591249999999,-0.66479691615
02:37:07,0.6234775499999999,0.031481219999999976,-0.9718524499999999,-0.15057588,0.25341332,0.09588051,-26.497031030000002,-36.6007671,-14.31362306,98.1728646,-0.6117871429999999,-0.036566354999999995,-0.67864487282
02:37:07,0.6406119749999999,0.02204929,-0.9444425249999999,-0.14967566,0.25011074,0.093845695,-26.490650835,-36.61970795,-14.30562467,98.35849970000001,-0.5796412135,-0.0455867975,-0.69249282949
02:37:07,0.6577464,0.012617359999999966,-0.9170326,-0.14877543999999998,0.24680816,0.09181088000000001,-26.484270640000002,-36.6386488,-14.29762628,98.5441348,-0.547495284,-0.05460724,-0.70634078616
02:37:07,0.6748808249999999,0.003185429999999989,-0.889622675,-0.14787522,0.24350558,0.089776065,-26.477890445,-36.65758965,-14.28962789,98.72976990000001,-0.5153493545000001,-0.0636276825,-0.72018874283
02:37:07,0.6920152499999999,-0.006246499999999988,-0.8622127499999999,-0.146975,0.240203,0.08774125,-26.47151025,-36.6765305,-14.281629500000001,98.915405,-0.48320342500000013,-0.07264812500000001,-0.7340366995
02:37:07,0.7091496749999999,-0.01567843000000002,-0.8348028249999999,-0.14607478,0.23690042,0.085706435,-26.465130055,-36.695471350000005,-14.27363111,99.1010401,-0.45105749549999996,-0.08166856750000001,-0.74788465617
02:37:07,0.7262840999999999,-0.025110359999999998,-0.8073929,-0.14517456,0.23359784,0.08367162,-26.45874986,-36.7144122,-14.26563272,99.2866752,-0.418911566,-0.09068901000000001,-0.7617326128399999
02:37:07,0.7434185249999999,-0.03454229000000003,-0.779982975,-0.14427434,0.23029526,0.081636805,-26.452369665,-36.733353050000005,-14.25763433,99.4723103,-0.38676563650000007,-0.09970945250000002,-0.77558056951
02:37:07,0.7605529499999999,-0.04397422000000001,-0.7525730499999999,-0.14337412,0.22699267999999997,0.07960199,-26.44598947,-36.752293900000005,-14.249635940000001,99.6579454,-0.3546197069999999,-0.10872989500000002,-0.78942852618
02:37:07,0.7776873749999998,-0.053406149999999986,-0.7251631249999999,-0.1424739,0.22369009999999998,0.077567175,-26.439609275000002,-36.771234750000005,-14.24163755,99.8435805,-0.32247377749999995,-0.11775033750000002,-0.80327648285
02:37:07,0.7948217999999999,-0.06283807999999996,-0.6977532,-0.14157368,0.22038751999999998,0.07553236,-26.43322908,-36.790175600000005,-14.233639160000001,100.0292156,-0.290327848,-0.12677077999999997,-0.81712443952
02:37:07,0.8119562249999999,-0.07227001000000005,-0.670343275,-0.14067346,0.21708493999999998,0.073497545,-26.426848885000002,-36.809116450000005,-14.22564077,100.2148507,-0.25818191850000005,-0.13579122249999998,-0.83097239619
02:37:07,0.8290906499999999,-0.08170194000000003,-0.6429333499999998,-0.13977324,0.21378235999999998,0.07146273,-26.42046869,-36.828057300000005,-14.217642380000001,100.4004858,-0.2260359890000001,-0.14481166499999998,-0.84482035286
02:37:07,0.8462250749999998,-0.09113387,-0.6155234249999999,-0.13887302,0.21047977999999998,0.069427915,-26.414088495,-36.846998150000005,-14.20964399,100.5861209,-0.19389005949999993,-0.15383210749999998,-0.85866830953
02:37:07,0.8633594999999998,-0.10056579999999998,-0.5881135,-0.1379728,0.20717719999999998,0.0673931,-26.4077083,-36.865939000000004,-14.2016456,100.77175600000001,-0.16174412999999999,-0.16285254999999998,-0.8725162662
02:37:07,0.8804939249999999,-0.10999772999999996,-0.560703575,-0.13707258,0.20387461999999998,0.065358285,-26.401328105,-36.884879850000004,-14.19364721,100.9573911,-0.12959820050000004,-0.1718729925,-0.8863642228699999
02:37:07,0.89762835,-0.11942966000000005,-0.5332936499999998,-0.13617236,0.20057203999999998,0.06332346999999999,-26.39494791,-36.903820700000004,-14.18564882,101.14302620000001,-0.09745227099999987,-0.180893435,-0.90021217954
02:37:07,0.9147627749999998,-0.12886159000000003,-0.5058837249999999,-0.13527213999999999,0.19726945999999998,0.061288655,-26.388567715,-36.922761550000004,-14.17765043,101.32866130000001,-0.06530634149999992,-0.1899138775,-0.9140601362099999
02:37:07,0.9318971999999999,-0.13829352,-0.47847379999999995,-0.13437192,0.19396687999999998,0.05925384,-26.382187520000002,-36.941702400000004,-14.16965204,101.5142964,-0.03316041199999997,-0.19893432,-0.92790809288
02:37:07,0.9490316249999999,-0.14772544999999998,-0.451063875,-0.1334717,0.19066429999999998,0.05721902500000001,-26.375807325,-36.960643250000004,-14.16165365,101.6999315,-0.0010144825000000246,-0.2079547625,-0.94175604955
02:37:07,0.9661660499999998,-0.15715737999999996,-0.42365395000000006,-0.13257148,0.18736171999999998,0.05518421000000001,-26.369427130000002,-36.979584100000004,-14.15365526,101.8855666,0.031131446999999923,-0.216975205,-0.95560400622
02:37:07,0.9833004749999998,-0.16658931000000005,-0.3962440249999999,-0.13167126,0.18405913999999998,0.05314939499999999,-26.363046935,-36.998524950000004,-14.14565687,102.0712017,0.06327737649999987,-0.2259956475,-0.96945196289
02:37:07,1.0004349,-0.17602124000000002,-0.36883409999999994,-0.13077104,0.18075655999999998,0.05111457999999999,-26.35666674,-37.017465800000004,-14.13765848,102.2568368,0.09542330599999982,-0.23501609,-0.98329991956
02:37:07,1.017569325,-0.18545317,-0.341424175,-0.12987082,0.17745397999999998,0.049079765,-26.350286545,-37.03640665,-14.12966009,102.4424719,0.1275692355000002,-0.24403653250000001,-0.99714787623
02:37:07,1.0347037499999998,-0.19488509999999998,-0.31401425000000005,-0.1289706,0.17415139999999998,0.04704495,-26.34390635,-37.0553475,-14.1216617,102.628107,0.15971516500000016,-0.253056975,-1.0109958329
02:37:07,1.0518381749999999,-0.20431702999999996,-0.2866043249999999,-0.12807037999999998,0.17084881999999998,0.04501013500000001,-26.337526155,-37.07428835,-14.11366331,102.8137421,0.1918610945000001,-0.2620774175,-1.02484378957
02:37:07,1.0689726,-0.21374896000000004,-0.25919439999999994,-0.12717016,0.16754623999999999,0.04297532000000001,-26.33114596,-37.0932292,-14.10566492,102.9993772,0.22400702400000005,-0.27109786,-1.03869174624
02:37:07,1.0861070249999998,-0.22318089000000002,-0.231784475,-0.12626994,0.16424365999999999,0.04094050499999999,-26.324765765000002,-37.11217005,-14.09766653,103.1850123,0.2561529535,-0.2801183025,-1.0525397029099999
02:37:07,1.1032414499999998,-0.23261282,-0.20437454999999982,-0.12536972000000002,0.16094108,0.03890568999999999,-26.31838557,-37.1311109,-14.08966814,103.3706474,0.28829888299999995,-0.28913874500000003,-1.06638765958
02:37:07,1.120375875,-0.24204474999999998,-0.1769646250000001,-0.1244695,0.15763849999999996,0.036870875,-26.312005375000002,-37.15005175,-14.08166975,103.55628250000001,0.3204448124999999,-0.29815918750000003,-1.08023561625
02:37:07,1.1375102999999998,-0.25147667999999995,-0.14955469999999993,-0.12356928,0.15433591999999996,0.03483606,-26.30562518,-37.1689926,-14.07367136,103.74191760000001,0.3525907420000003,-0.30717963000000004,-1.09408357292
02:37:07,1.1546447249999998,-0.26090861000000004,-0.12214477499999976,-0.12266906,0.15103333999999996,0.03280124500000001,-26.299244985,-37.18793345,-14.06567297,103.9275527,0.38473667150000024,-0.31620007250000004,-1.10793152959
02:37:07,1.1717791499999999,-0.27034054,-0.09473485000000004,-0.12176884,0.14773075999999996,0.03076643000000001,-26.29286479,-37.2068743,-14.05767458,104.1131878,0.4168826010000002,-0.32522051500000004,-1.12177948626
02:37:07,1.188913575,-0.27977247,-0.06732492499999987,-0.12086862,0.14442817999999996,0.028731614999999988,-26.286484595,-37.22581515,-14.04967619,104.2988229,0.44902853050000013,-0.33424095750000005,-1.13562744293
02:37:07,1.2060479999999998,-0.2892044,-0.039915000000000145,-0.1199684,0.14112559999999996,0.026696799999999993,-26.2801044,-37.244756,-14.0416778,104.484458,0.4811744600000001,-0.34326140000000005,-1.1494753996
02:37:07,1.2231824249999999,-0.29863632999999995,-0.012505074999999977,-0.11906818,0.13782301999999996,0.024661984999999997,-26.273724205,-37.26369685,-14.03367941,104.6700931,0.5133203895,-0.35228184249999994,-1.16332335627
02:37:07,1.24031685,-0.30806826000000004,0.014904850000000192,-0.11816796,0.13452043999999996,0.022627170000000002,-26.267344010000002,-37.2826377,-14.02568102,104.8557282,0.545466319,-0.36130228499999995,-1.1771713129399999
02:37:07,1.2574512749999998,-0.31750019,0.042314774999999916,-0.11726774,0.13121785999999996,0.020592355000000007,-26.260963815,-37.30157855,-14.01768263,105.0413633,0.5776122484999999,-0.37032272749999995,-1.19101926961
02:37:07,1.2745856999999998,-0.32693212,0.06972470000000008,-0.11636752,0.12791527999999996,0.01855754000000001,-26.254583620000002,-37.3205194,-14.00968424,105.2269984,0.6097581779999999,-0.37934316999999995,-1.20486722628
02:37:07,1.2917201249999999,-0.33636404999999997,0.09713462499999981,-0.1154673,0.12461269999999997,0.016522724999999988,-26.248203425,-37.33946025,-14.00168585,105.4126335,0.6419041075000003,-0.38836361249999996,-1.21871518295
02:37:07,1.3088545499999997,-0.34579597999999995,0.12454454999999998,-0.11456708,0.12131011999999997,0.014487909999999993,-26.24182323,-37.3584011,-13.99368746,105.5982686,0.6740500370000002,-0.39738405499999996,-1.23256313962
02:37:07,1.3259889749999998,-0.35522791000000004,0.15195447500000014,-0.11366686000000001,0.11800753999999997,0.012453094999999997,-26.235443035,-37.37734195,-13.98568907,105.7839037,0.7061959665000002,-0.40640449749999996,-1.24641109629
02:37:07,1.3431233999999999,-0.36465984,0.17936439999999987,-0.11276664,0.11470495999999997,0.010418280000000002,-26.22906284,-37.3962828,-13.97769068,105.96953880000001,0.7383418960000001,-0.41542493999999996,-1.26025905296
02:37:07,1.360257825,-0.37409177,0.20677432500000004,-0.11186642000000001,0.11140237999999997,0.008383465000000007,-26.222682645,-37.41522365,-13.96969229,106.1551739,0.7704878255000001,-0.42444538249999997,-1.27410700963
02:37:07,1.3773922499999998,-0.38352369999999997,0.2341842500000002,-0.1109662,0.10809979999999997,0.006348650000000011,-26.21630245,-37.4341645,-13.9616939,106.34080900000001,0.802633755,-0.43346582499999997,-1.2879549663
02:37:07,1.3945266749999998,-0.39295562999999994,0.26159417499999993,-0.11006598000000001,0.10479721999999997,0.004313834999999988,-26.209922255000002,-37.45310535,-13.95369551,106.5264441,0.8347796845,-0.4424862675,-1.3018029229699999
02:37:07,1.4116611,-0.40238756000000003,0.2890041000000001,-0.10916576,0.10149463999999997,0.0022790199999999927,-26.20354206,-37.4720462,-13.94569712,106.7120792,0.8669256140000003,-0.45150671,-1.31565087964
02:37:07,1.4287955249999997,-0.41181949,0.3164140249999998,-0.10826554000000001,0.09819205999999997,0.00024420499999999734,-26.197161865,-37.49098705,-13.93769873,106.8977143,0.8990715435000003,-0.4605271525,-1.32949883631
02:37:07,1.4459299499999998,-0.42125142,0.34382395,-0.10736532,0.09488947999999997,-0.001790609999999998,-26.19078167,-37.5099279,-13.92970034,107.0833494,0.9312174730000002,-0.469547595,-1.34334679298
02:37:07,1.4630643749999999,-0.43068334999999996,0.37123387500000016,-0.10646510000000001,0.09158689999999997,-0.0038254249999999934,-26.184401475,-37.52886875,-13.92170195,107.2689845,0.9633634025000002,-0.4785680375,-1.3571947496499999
02:37:07,1.4801988,-0.44011528000000005,0.3986437999999999,-0.10556488,0.08828431999999997,-0.005860239999999989,-26.17802128,-37.5478096,-13.91370356,107.4546196,0.9955093320000001,-0.48758848,-1.37104270632
02:37:07,1.4973332249999998,-0.44954721000000003,0.42605372500000005,-0.10466466,0.08498173999999997,-0.007895055000000012,-26.171641085,-37.56675045,-13.90570517,107.6402547,1.0276552615,-0.4966089225,-1.38489066299
02:37:07,1.5144676499999998,-0.45897914,0.4534636499999998,-0.10376444,0.08167915999999997,-0.009929870000000007,-26.16526089,-37.5856913,-13.89770678,107.8258898,1.059801191,-0.505629365,-1.39873861966
02:37:07,1.531602075,-0.46841107,0.48087357499999994,-0.10286422,0.07837657999999997,-0.011964685000000003,-26.158880695,-37.60463215,-13.88970839,108.0115249,1.0919471205,-0.5146498075,-1.41258657633
02:37:07,1.5487364999999997,-0.47784299999999996,0.5082835000000001,-0.101964,0.07507399999999997,-0.013999499999999998,-26.152500500000002,-37.623573,-13.88171,108.19716,1.12409305,-0.52367025,-1.426434533
02:37:07,1.5658709249999998,-0.48727493000000005,0.5356934249999998,-0.10106378,0.07177141999999997,-0.016034314999999993,-26.146120305,-37.64251385,-13.87371161,108.38279510000001,1.1562389795000003,-0.5326906925,-1.44028248967
02:37:07,1.5830053499999999,-0.49670686000000003,0.56310335,-0.10016356,0.06846883999999998,-0.018069130000000017,-26.13974011,-37.6614547,-13.86571322,108.5684302,1.1883849090000003,-0.541711135,-1.45413044634
02:37:07,1.6001397749999997,-0.5061387900000001,0.5905132750000002,-0.09926334,0.06516625999999998,-0.020103945000000012,-26.133359915,-37.68039555,-13.857714829999999,108.75406530000001,1.2205308385000002,-0.5507315775,-1.46797840301
02:37:07,1.6172741999999998,-0.5155707199999999,0.6179231999999999,-0.09836312,0.061863679999999976,-0.022138760000000007,-26.12697972,-37.6993364,-13.84971644,108.9397004,1.2526767680000002,-0.55975202,-1.4818263596799999
02:37:07,1.6344086249999998,-0.52500265,0.6453331250000001,-0.0974629,0.05856109999999998,-0.024173575000000003,-26.120599525,-37.71827725,-13.84171805,109.1253355,1.2848226975,-0.5687724625,-1.49567431635
02:37:07,1.65154305,-0.5344345800000001,0.6727430499999998,-0.09656268,0.05525851999999998,-0.026208389999999998,-26.11421933,-37.7372181,-13.83371966,109.3109706,1.316968627,-0.577792905,-1.50952227302
02:37:07,1.6686774749999997,-0.54386651,0.700152975,-0.09566246,0.05195593999999992,-0.028243204999999993,-26.107839135,-37.75615895,-13.82572127,109.4966057,1.3491145565,-0.5868133475,-1.52337022969
02:37:07,1.6858118999999998,-0.5532984400000001,0.7275629000000001,-0.09476224000000001,0.04865335999999992,-0.030278020000000017,-26.10145894,-37.7750998,-13.81772288,109.6822408,1.3812604860000004,-0.59583379,-1.53721818636
02:37:07,1.7029463249999999,-0.5627303700000001,0.7549728249999998,-0.09386202,0.045350779999999924,-0.03231283500000001,-26.095078745000002,-37.79404065,-13.80972449,109.8678759,1.4134064155000003,-0.6048542325,-1.55106614303
02:37:07,1.7200807499999997,-0.5721623,0.78238275,-0.09296180000000001,0.042048199999999925,-0.03434765000000001,-26.08869855,-37.8129815,-13.8017261,110.053511,1.4455523450000003,-0.613874675,-1.5649140997
02:37:07,1.7372151749999998,-0.5815942300000001,0.8097926750000002,-0.09206158,0.038745619999999925,-0.036382465,-26.082318355,-37.83192235,-13.79372771,110.2391461,1.4776982745000002,-0.6228951174999999,-1.57876205637
02:37:07,1.7543495999999998,-0.59102616,0.8372025999999999,-0.09116136000000001,0.035443039999999926,-0.03841728,-26.07593816,-37.8508632,-13.78572932,110.4247812,1.5098442040000002,-0.6319155599999999,-1.59261001304
02:37:07,1.7714840249999997,-0.60045809,0.8646125250000001,-0.09026114,0.032140459999999926,-0.040452094999999993,-26.069557965,-37.86980405,-13.77773093,110.6104163,1.5419901335000001,-0.6409360024999999,-1.6064579697099999
02:37:07,1.7886184499999997,-0.6098900200000001,0.8920224499999998,-0.08936092000000001,0.028837879999999927,-0.04248691000000002,-26.06317777,-37.8887449,-13.76973254,110.79605140000001,1.574136063,-0.6499564449999999,-1.62030592638
02:37:07,1.8057528749999998,-0.61932195,0.919432375,-0.0884607,0.025535299999999928,-0.04452172500000001,-26.056797575,-37.90768575,-13.76173415,110.9816865,1.6062819925,-0.6589768874999999,-1.63415388305
02:37:07,1.8228872999999999,-0.6287538800000001,0.9468423000000001,-0.08756048000000001,0.022232719999999928,-0.04655654000000001,-26.05041738,-37.9266266,-13.75373576,111.16732160000001,1.638427922,-0.66799733,-1.64800183972
02:37:07,1.840021725,-0.63818581,0.9742522249999999,-0.08666026,0.01893013999999993,-0.048591355,-26.044037185,-37.94556745,-13.74573737,111.35295670000001,1.6705738515000004,-0.6770177725,-1.6618497963899999
02:37:07,1.8571561499999996,-0.64761774,1.00166215,-0.08576004000000001,0.01562755999999993,-0.05062617,-26.03765699,-37.9645083,-13.73773898,111.5385918,1.7027197810000003,-0.686038215,-1.67569775306
02:37:07,1.8742905749999996,-0.6570496700000001,1.0290720749999998,-0.08485982,0.01232497999999993,-0.052660984999999993,-26.031276795,-37.98344915,-13.72974059,111.7242269,1.7348657105000003,-0.6950586575,-1.68954570973
02:37:07,1.8914249999999997,-0.6664816,1.056482,-0.08395960000000001,0.00902239999999993,-0.05469580000000002,-26.0248966,-38.00239,-13.7217422,111.909862,1.7670116400000002,-0.7040791,-1.7033936664
02:37:07,1.9085594249999998,-0.6759135300000001,1.083891925,-0.08305938,0.005719819999999931,-0.05673061500000001,-26.018516405,-38.02133085,-13.71374381,112.0954971,1.7991575695000002,-0.7130995425,-1.71724162307
02:37:07,1.9256938499999998,-0.68534546,1.1113018499999998,-0.08215916000000001,0.0024172399999999317,-0.05876543000000001,-26.01213621,-38.0402717,-13.70574542,112.2811322,1.8313034990000001,-0.722119985,-1.7310895797399999
02:37:07,1.9428282749999999,-0.69477739,1.138711775,-0.08125894,-0.0008853400000000677,-0.060800245,-26.005756015,-38.05921255,-13.69774703,112.4667673,1.8634494285,-0.7311404275,-1.74493753641
02:37:07,1.9599627,-0.7042093200000001,1.1661217000000001,-0.08035872000000001,-0.004187920000000067,-0.06283506000000003,-25.99937582,-38.0781534,-13.68974864,112.6524024,1.8955953580000005,-0.74016087,-1.75878549308
02:37:07,1.9770971249999996,-0.71364125,1.1935316249999999,-0.0794585,-0.0074905000000000665,-0.064869875,-25.992995625,-38.09709425,-13.68175025,112.8380375,1.9277412875,-0.7491813125,-1.77263344975
02:37:07,1.9942315499999996,-0.7230731800000001,1.22094155,-0.07855828000000001,-0.010793080000000066,-0.06690469000000002,-25.98661543,-38.1160351,-13.67375186,113.0236726,1.9598872170000003,-0.758201755,-1.7864814064199999
02:37:07,2.011365975,-0.73250511,1.2483514749999998,-0.07765806,-0.014095660000000065,-0.06893950499999998,-25.980235235,-38.13497595,-13.66575347,113.20930770000001,1.9920331464999999,-0.7672221975,-1.80032936309
02:37:07,2.0285004,-0.74193704,1.2757614,-0.07675784000000001,-0.017398240000000065,-0.07097432000000001,-25.97385504,-38.1539168,-13.65775508,113.3949428,2.0241790760000002,-0.77624264,-1.81417731976
02:37:07,2.045634825,-0.7513689700000001,1.303171325,-0.07585762000000001,-0.020700820000000064,-0.07300913500000003,-25.967474845,-38.17285765,-13.64975669,113.58057790000001,2.0563250055000006,-0.7852630825,-1.82802527643
02:37:07,2.06276925,-0.7608009,1.3305812499999998,-0.07495740000000001,-0.024003400000000064,-0.07504395,-25.96109465,-38.1917985,-13.6417583,113.76621300000001,2.088470935,-0.794283525,-1.8418732331
02:37:07,2.079903675,-0.7702328300000001,1.357991175,-0.07405718000000001,-0.027305980000000063,-0.07707876500000002,-25.954714455,-38.21073935,-13.63375991,113.9518481,2.1206168645000005,-0.8033039675,-1.85572118977
02:37:07,2.0970381,-0.77966476,1.3854010999999997,-0.07315696000000001,-0.030608560000000062,-0.07911357999999999,-25.94833426,-38.2296802,-13.62576152,114.1374832,2.152762794,-0.81232441,-1.86956914644
02:37:07,2.114172525,-0.78909669,1.4128110249999999,-0.07225674000000001,-0.03391114000000006,-0.08114839500000001,-25.941954065,-38.24862105,-13.61776313,114.3231183,2.1849087235000004,-0.8213448525,-1.88341710311
02:37:07,2.13130695,-0.7985286200000001,1.44022095,-0.07135652,-0.03721372000000006,-0.08318321000000004,-25.93557387,-38.2675619,-13.60976474,114.5087534,2.217054653,-0.830365295,-1.89726505978
02:37:07,2.148441375,-0.80796055,1.4676308749999998,-0.07045630000000001,-0.04051630000000006,-0.085218025,-25.929193675,-38.28650275,-13.60176635,114.6943885,2.2492005825000003,-0.8393857375,-1.9111130164499999
02:37:07,2.1655758,-0.8173924800000001,1.4950408,-0.06955608,-0.04381888000000006,-0.08725284000000003,-25.92281348,-38.3054436,-13.59376796,114.8800236,2.281346512,-0.84840618,-1.92496097312
02:37:07,2.182710225,-0.82682441,1.5224507250000001,-0.06865586000000001,-0.04712146000000006,-0.089287655,-25.916433285,-38.32438445,-13.58576957,115.0656587,2.3134924415,-0.8574266225,-1.93880892979
02:37:07,2.19984465,-0.83625634,1.5498606499999998,-0.06775564,-0.05042404000000006,-0.09132247000000002,-25.91005309,-38.3433253,-13.57777118,115.2512938,2.3456383710000006,-0.866447065,-1.95265688646
02:37:07,2.216979075,-0.8456882700000001,1.577270575,-0.06685542,-0.05372662000000006,-0.09335728499999998,-25.903672895,-38.362266149999996,-13.56977279,115.4369289,2.3777843005,-0.8754675075,-1.96650484313
02:37:07,2.2341135,-0.8551202,1.6046804999999997,-0.06595520000000002,-0.05702920000000006,-0.09539210000000001,-25.8972927,-38.381206999999996,-13.5617744,115.62256400000001,2.4099302300000005,-0.88448795,-1.9803527998
02:37:07,2.251247925,-0.8645521300000001,1.632090425,-0.06505498000000001,-0.06033178000000006,-0.09742691500000003,-25.890912505,-38.400147849999996,-13.55377601,115.8081991,2.4420761595,-0.8935083925,-1.99420075647
02:37:07,2.26838235,-0.87398406,1.65950035,-0.06415476,-0.06363436000000006,-0.09946173,-25.88453231,-38.419088699999996,-13.545777619999999,115.99383420000001,2.4742220890000004,-0.902528835,-2.00804871314
02:37:07,2.285516775,-0.88341599,1.6869102749999998,-0.06325454,-0.06693694000000006,-0.10149654500000002,-25.878152115,-38.438029549999996,-13.53777923,116.1794693,2.5063680185,-0.9115492775,-2.0218966698100003
02:37:07,2.3026512,-0.8928479200000001,1.7143202,-0.06235432000000002,-0.07023952000000006,-0.10353135999999999,-25.87177192,-38.456970399999996,-13.529780839999999,116.3651044,2.5385139480000003,-0.92056972,-2.0357446264799997
02:37:07,2.3197856249999997,-0.90227985,1.7417301249999997,-0.06145410000000001,-0.07354210000000005,-0.10556617500000001,-25.865391725,-38.475911249999996,-13.52178245,116.5507395,2.5706598775000007,-0.9295901625,-2.04959258315
02:37:07,2.33692005,-0.9117117800000001,1.7691400499999999,-0.060553880000000004,-0.07684468000000005,-0.10760099000000004,-25.85901153,-38.494852099999996,-13.513784059999999,116.7363746,2.602805807,-0.938610605,-2.0634405398199998
02:37:07,2.354054475,-0.92114371,1.7965499749999996,-0.05965366,-0.08014726000000005,-0.109635805,-25.852631335,-38.513792949999996,-13.50578567,116.9220097,2.6349517365000006,-0.9476310475,-2.07728849649
02:37:07,2.3711889,-0.93057564,1.8239599000000002,-0.05875344000000002,-0.08344984000000005,-0.11167062000000003,-25.84625114,-38.532733799999995,-13.49778728,117.1076448,2.667097666,-0.95665149,-2.09113645316
02:37:07,2.388323325,-0.9400075700000001,1.851369825,-0.05785322000000001,-0.08675242000000005,-0.113705435,-25.839870945,-38.551674649999995,-13.48978889,117.2932799,2.6992435955000005,-0.9656719325,-2.10498440983
02:37:07,2.40545775,-0.9494395,1.8787797499999996,-0.056953000000000004,-0.09005500000000011,-0.11574025000000002,-25.83349075,-38.570615499999995,-13.481790499999999,117.478915,2.731389525,-0.974692375,-2.1188323665
02:37:07,2.422592175,-0.9588714300000001,1.9061896750000002,-0.056052780000000024,-0.0933575800000001,-0.11777506499999998,-25.827110555,-38.589556349999995,-13.47379211,117.6645501,2.7635354545000004,-0.9837128175000001,-2.13268032317
02:37:07,2.4397265999999997,-0.96830336,1.9335996,-0.05515256000000002,-0.0966601600000001,-0.11980988000000001,-25.82073036,-38.6084972,-13.46579372,117.8501852,2.7956813840000008,-0.9927332600000001,-2.14652827984
02:37:07,2.456861025,-0.97773529,1.9610095249999997,-0.05425234000000001,-0.09996274000000005,-0.12184469500000003,-25.814350165,-38.627438049999995,-13.45779533,118.0358203,2.8278273135000003,-1.0017537025,-2.16037623651
02:37:07,2.47399545,-0.9871672200000001,1.9884194500000003,-0.05335212,-0.1032653200000001,-0.12387951,-25.80796997,-38.6463789,-13.449796939999999,118.2214554,2.8599732430000007,-1.010774145,-2.17422419318
02:37:07,2.491129875,-0.99659915,2.015829375,-0.052451900000000024,-0.10656790000000005,-0.12591432500000002,-25.801589775,-38.665319749999995,-13.44179855,118.40709050000001,2.8921191725,-1.0197945875,-2.18807214985
02:37:07,2.5082643,-1.00603108,2.0432392999999998,-0.051551680000000016,-0.1098704800000001,-0.12794914,-25.79520958,-38.6842606,-13.43380016,118.5927256,2.9242651020000006,-1.02881503,-2.20192010652
02:37:07,2.525398725,-1.01546301,2.0706492249999995,-0.05065146000000001,-0.11317306000000005,-0.129983955,-25.788829385,-38.70320145,-13.42580177,118.77836070000001,2.9564110315,-1.0378354725,-2.21576806319
02:37:07,2.54253315,-1.02489494,2.09805915,-0.04975124,-0.1164756400000001,-0.13201877000000004,-25.78244919,-38.7221423,-13.417803379999999,118.9639958,2.9885569610000005,-1.046855915,-2.22961601986
02:37:07,2.5596675749999998,-1.0343268700000001,2.125469075,-0.04885102000000002,-0.11977822000000005,-0.134053585,-25.776068995,-38.74108315,-13.40980499,119.1496309,3.0207028905,-1.0558763575,-2.2434639765299997
02:37:07,2.576802,-1.0437588,2.1528789999999995,-0.047950800000000016,-0.1230808000000001,-0.13608840000000003,-25.7696888,-38.760024,-13.4018066,119.335266,3.0528488200000004,-1.0648968,-2.2573119332
02:37:07,2.593936425,-1.05319073,2.180288925,-0.04705058000000001,-0.12638338000000005,-0.138123215,-25.763308605,-38.77896485,-13.39380821,119.5209011,3.0849947495000007,-1.0739172424999999,-2.27115988987
02:37:07,2.61107085,-1.06262266,2.20769885,-0.04615036,-0.1296859600000001,-0.14015803000000002,-25.75692841,-38.7979057,-13.38580982,119.7065362,3.1171406790000002,-1.0829376849999999,-2.28500784654
02:37:07,2.628205275,-1.07205459,2.2351087749999996,-0.04525014000000002,-0.13298854000000004,-0.14219284500000004,-25.750548215,-38.81684655,-13.37781143,119.8921713,3.1492866085000006,-1.0919581274999999,-2.29885580321
02:37:07,2.6453397,-1.0814865200000001,2.2625187,-0.044349920000000015,-0.1362911200000001,-0.14422766,-25.74416802,-38.8357874,-13.36981304,120.0778064,3.181432538,-1.1009785699999999,-2.3127037598799998
02:37:07,2.662474125,-1.09091845,2.289928625,-0.04344970000000001,-0.13959370000000004,-0.14626247500000003,-25.737787825,-38.85472825,-13.36181465,120.2634415,3.2135784675000005,-1.1099990124999999,-2.32655171655
