Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:37:50,0.7340741200000002,0.30647831999999986,1.5366103500000001,-0.005837249999999988,0.15657304,0.08606862000000001,37.39220055,-11.42581148,-32.196271960000004,-66.2079714,1.639492698,0.1999090990000001,-0.10760640022
02:37:50,0.74434564,0.32096603999999984,1.533030325,-0.007216874999999984,0.15683938,0.08436939000000002,37.384345725,-11.406413059999998,-32.21235312,-66.1961033,1.644377531,0.2153965405,-0.10803949309
02:37:50,0.7546171600000001,0.3354537599999998,1.5294503000000002,-0.00859649999999998,0.15710572,0.08267016000000002,37.3764909,-11.38701464,-32.22843428,-66.1842352,1.649262364,0.23088398200000015,-0.10847258595999999
02:37:50,0.7648886800000002,0.34994148,1.525870275,-0.009976124999999975,0.15737206,0.08097093000000002,37.368636075,-11.367616219999999,-32.24451544,-66.1723671,1.654147197,0.24637142350000008,-0.10890567882999999
02:37:50,0.7751602000000001,0.3644292,1.52229025,-0.01135574999999997,0.1576384,0.07927170000000003,37.36078125,-11.3482178,-32.2605966,-66.160499,1.6590320299999999,0.2618588650000002,-0.1093387717
02:37:50,0.7854317200000002,0.37891692,1.518710225,-0.012735374999999965,0.15790474,0.07757247,37.352926425,-11.328819379999999,-32.27667776,-66.1486309,1.6639168629999999,0.27734630650000014,-0.10977186456999999
02:37:50,0.79570324,0.39340463999999997,1.5151302,-0.014114999999999989,0.15817108,0.07587324000000001,37.3450716,-11.309420959999999,-32.29275892,-66.1367628,1.668801696,0.29283374800000006,-0.11020495744
02:37:50,0.8059747600000001,0.40789235999999995,1.511550175,-0.015494624999999984,0.15843742,0.07417401000000001,37.337216775,-11.290022539999999,-32.30884008,-66.1248947,1.6736865289999998,0.3083211895000002,-0.11063805030999999
02:37:50,0.8162462800000002,0.42238007999999994,1.50797015,-0.01687424999999998,0.15870376,0.07247478000000002,37.32936195,-11.270624119999999,-32.32492124,-66.1130266,1.678571362,0.3238086310000001,-0.11107114318
02:37:50,0.8265178000000001,0.4368677999999999,1.504390125,-0.018253874999999975,0.1589701,0.07077555000000002,37.321507125,-11.251225699999999,-32.3410024,-66.1011585,1.6834561949999998,0.33929607250000005,-0.11150423605
02:37:50,0.8367893200000002,0.4513555199999999,1.5008101,-0.01963349999999997,0.15923644,0.06907632000000002,37.3136523,-11.23182728,-32.35708356,-66.08929040000001,1.688341028,0.3547835140000002,-0.11193732892
02:37:50,0.84706084,0.4658432399999999,1.497230075,-0.021013124999999966,0.15950278,0.06737709000000003,37.305797475,-11.21242886,-32.37316472,-66.07742230000001,1.693225861,0.3702709555000001,-0.11237042179
02:37:50,0.8573323600000001,0.48033095999999986,1.49365005,-0.02239274999999996,0.15976912,0.06567786,37.297942649999996,-11.19303044,-32.38924588,-66.06555420000001,1.698110694,0.38575839700000003,-0.11280351465999999
02:37:50,0.8676038800000002,0.49481867999999984,1.490070025,-0.023772374999999984,0.16003546,0.06397863000000001,37.290087825,-11.17363202,-32.40532704,-66.05368610000001,1.702995527,0.4012458385000002,-0.11323660752999999
02:37:50,0.8778754000000001,0.5093063999999998,1.48649,-0.02515199999999998,0.1603018,0.06227940000000001,37.282233,-11.1542336,-32.4214082,-66.041818,1.7078803599999999,0.4167332800000001,-0.11366970039999999
02:37:50,0.8881469200000002,0.5237941199999998,1.482909975,-0.026531624999999975,0.16056814,0.060580170000000017,37.274378175,-11.13483518,-32.43748936,-66.0299499,1.712765193,0.4322207215,-0.11410279327
02:37:50,0.89841844,0.53828184,1.47932995,-0.02791124999999997,0.16083448,0.05888094000000002,37.26652335,-11.11543676,-32.45357052,-66.0180818,1.7176500259999998,0.44770816300000016,-0.11453588613999999
02:37:50,0.9086899600000001,0.55276956,1.4757499250000001,-0.029290874999999966,0.16110082,0.057181710000000024,37.258668525,-11.09603834,-32.46965168,-66.0062137,1.722534859,0.4631956045000001,-0.11496897901
02:37:50,0.9189614800000002,0.56725728,1.4721699,-0.03067049999999996,0.16136716,0.05548248000000003,37.2508137,-11.07663992,-32.48573284,-65.9943456,1.7274196919999998,0.4786830460000002,-0.11540207187999998
02:37:50,0.9292330000000001,0.581745,1.4685898750000002,-0.032050124999999985,0.16163349999999999,0.053783250000000005,37.242958875,-11.0572415,-32.501814,-65.9824775,1.732304525,0.49417048750000014,-0.11583516475
02:37:50,0.9395045200000002,0.5962327199999999,1.46500985,-0.03342974999999998,0.16189984,0.05208402000000001,37.23510405,-11.037843079999998,-32.51789516,-65.9706094,1.737189358,0.5096579290000001,-0.11626825762
02:37:50,0.94977604,0.6107204399999999,1.461429825,-0.034809374999999976,0.16216618,0.05038479000000001,37.227249225,-11.01844466,-32.53397632,-65.9587413,1.742074191,0.5251453705000002,-0.11670135049
02:37:50,0.9600475600000001,0.6252081599999999,1.4578498,-0.03618899999999997,0.16243252,0.04868556000000002,37.2193944,-10.999046239999998,-32.55005748,-65.9468732,1.746959024,0.5406328120000001,-0.11713444335999999
02:37:50,0.9703190800000002,0.6396958799999999,1.454269775,-0.03756862499999997,0.16269886,0.04698633000000002,37.211539574999996,-10.97964782,-32.56613864,-65.9350051,1.751843857,0.5561202535,-0.11756753622999999
02:37:50,0.9805906000000001,0.6541835999999999,1.45068975,-0.03894824999999996,0.1629652,0.045287100000000025,37.20368475,-10.960249399999999,-32.5822198,-65.923137,1.7567286899999999,0.571607695,-0.11800062909999999
02:37:50,0.9908621200000002,0.6686713199999998,1.447109725,-0.04032787499999996,0.16323154,0.04358787000000003,37.195829925,-10.940850979999999,-32.59830096,-65.91126890000001,1.7616135229999998,0.5870951365000003,-0.11843372196999999
02:37:50,1.00113364,0.6831590399999998,1.4435297,-0.04170749999999998,0.16349787999999998,0.041888640000000005,37.1879751,-10.921452559999999,-32.61438212,-65.89940080000001,1.766498356,0.6025825780000003,-0.11886681484
02:37:50,1.0114051600000002,0.6976467599999998,1.439949675,-0.043087124999999976,0.16376422,0.04018941000000001,37.180120275,-10.902054139999999,-32.63046328,-65.88753270000001,1.7713831889999998,0.6180700195000002,-0.11929990770999999
02:37:50,1.0216766800000001,0.7121344799999998,1.43636965,-0.04446674999999997,0.16403056,0.03849018000000001,37.17226545,-10.882655719999999,-32.64654444,-65.87566460000001,1.776268022,0.6335574610000001,-0.11973300058
02:37:50,1.0319482,0.7266222,1.432789625,-0.04584637499999997,0.1642969,0.03679095000000002,37.164410625,-10.863257299999999,-32.6626256,-65.8637965,1.7811528549999998,0.6490449025,-0.12016609344999998
02:37:50,1.0422197200000003,0.74110992,1.4292096,-0.04722599999999996,0.16456324,0.03509172000000002,37.1565558,-10.843858879999999,-32.67870676,-65.8519284,1.786037688,0.6645323439999999,-0.12059918632
02:37:50,1.0524912400000002,0.75559764,1.425629575,-0.04860562499999996,0.16482958,0.033392490000000025,37.148700975,-10.82446046,-32.69478792,-65.8400603,1.790922521,0.6800197855000003,-0.12103227919
02:37:50,1.06276276,0.7700853599999999,1.42204955,-0.04998524999999998,0.16509592,0.03169326000000003,37.14084615,-10.80506204,-32.71086908,-65.8281922,1.795807354,0.6955072270000002,-0.12146537206
02:37:50,1.0730342800000003,0.7845730799999997,1.418469525,-0.051364874999999977,0.16536225999999998,0.029994030000000005,37.132991325,-10.78566362,-32.72695024,-65.8163241,1.8006921869999999,0.7109946685000001,-0.12189846492999999
02:37:50,1.0833058000000002,0.7990607999999997,1.4148895000000001,-0.05274449999999997,0.1656286,0.02829480000000001,37.125136499999996,-10.7662652,-32.7430314,-65.804456,1.8055770199999999,0.7264821100000001,-0.12233155779999999
02:37:50,1.09357732,0.8135485200000001,1.411309475,-0.05412412499999997,0.16589494,0.026595570000000013,37.117281675,-10.74686678,-32.75911256,-65.7925879,1.810461853,0.7419695515,-0.12276465066999999
02:37:50,1.10384884,0.8280362400000001,1.4077294500000002,-0.05550374999999996,0.16616128,0.024896340000000017,37.10942685,-10.72746836,-32.77519372,-65.7807198,1.8153466859999998,0.7574569930000004,-0.12319774353999999
02:37:50,1.1141203600000003,0.8425239600000001,1.404149425,-0.05688337499999996,0.16642762,0.02319711000000002,37.101572024999996,-10.70806994,-32.79127488,-65.7688517,1.820231519,0.7729444345000003,-0.12363083641
02:37:50,1.1243918800000001,0.85701168,1.4005694000000002,-0.058262999999999954,0.16669396,0.021497880000000025,37.0937172,-10.68867152,-32.80735604,-65.7569836,1.8251163519999998,0.7884318760000002,-0.12406392927999998
02:37:50,1.1346634,0.8714994,1.396989375,-0.05964262499999998,0.1669603,0.01979865000000003,37.085862375,-10.6692731,-32.8234372,-65.7451155,1.830001185,0.8039193175000001,-0.12449702215
02:37:50,1.1449349200000003,0.88598712,1.39340935,-0.06102224999999997,0.16722663999999998,0.018099420000000005,37.07800755,-10.64987468,-32.83951836,-65.7332474,1.834886018,0.819406759,-0.12493011502
02:37:50,1.1552064400000002,0.90047484,1.389829325,-0.06240187499999997,0.16749297999999999,0.01640019000000001,37.070152725,-10.630476259999998,-32.85559952,-65.72137930000001,1.839770851,0.8348942005,-0.12536320789
02:37:50,1.16547796,0.91496256,1.3862493,-0.06378149999999996,0.16775932,0.01470096000000004,37.0622979,-10.61107784,-32.87168068,-65.70951120000001,1.844655684,0.8503816420000003,-0.12579630075999998
02:37:50,1.1757494800000003,0.92945028,1.382669275,-0.06516112499999996,0.16802566,0.013001730000000045,37.054443075,-10.591679419999998,-32.88776184,-65.69764310000001,1.8495405169999999,0.8658690835000002,-0.12622939363
02:37:50,1.1860210000000002,0.9439379999999999,1.37908925,-0.06654074999999995,0.168292,0.011302499999999993,37.04658825,-10.572281,-32.903843,-65.685775,1.8544253499999999,0.8813565250000002,-0.1266624865
02:37:50,1.19629252,0.9584257199999999,1.375509225,-0.06792037499999998,0.16855834,0.009603269999999997,37.038733425,-10.552882579999999,-32.91992416,-65.6739069,1.8593101829999998,0.8968439665000001,-0.12709557937
02:37:50,1.20656404,0.9729134399999999,1.3719292,-0.06929999999999997,0.16882468,0.007904040000000001,37.0308786,-10.533484159999999,-32.93600532,-65.6620388,1.864195016,0.912331408,-0.12752867223999997
02:37:50,1.2168355600000003,0.9874011599999999,1.368349175,-0.07067962499999997,0.16909101999999998,0.006204810000000005,37.023023775,-10.514085739999999,-32.95208648,-65.6501707,1.8690798489999998,0.9278188494999999,-0.12796176511
02:37:50,1.2271070800000001,1.0018888799999999,1.3647691499999999,-0.07205924999999996,0.16935735999999998,0.004505580000000009,37.015168949999996,-10.494687319999999,-32.96816764,-65.6383026,1.873964682,0.9433062910000003,-0.12839485798
02:37:50,1.2373786,1.0163765999999999,1.361189125,-0.07343887499999996,0.1696237,0.002806350000000013,37.007314125,-10.475288899999999,-32.9842488,-65.6264345,1.8788495149999997,0.9587937325000002,-0.12882795084999998
02:37:50,1.2476501200000003,1.0308643199999998,1.3576091,-0.07481849999999995,0.16989004,0.001107120000000017,36.9994593,-10.455890479999999,-33.00032996,-65.6145664,1.883734348,0.9742811740000001,-0.12926104372
02:37:50,1.2579216400000002,1.0453520399999998,1.3540290750000001,-0.07619812499999998,0.17015638,-0.000592109999999979,36.991604475,-10.436492059999999,-33.01641112,-65.6026983,1.888619181,0.9897686155000001,-0.12969413659
02:37:50,1.26819316,1.0598397599999998,1.35044905,-0.07757774999999997,0.17042272,-0.002291339999999975,36.98374965,-10.41709364,-33.03249228,-65.5908302,1.893504014,1.005256057,-0.13012722946
02:37:50,1.2784646800000004,1.0743274799999998,1.3468690250000002,-0.07895737499999997,0.17068906,-0.003990569999999971,36.975894825,-10.39769522,-33.04857344,-65.5789621,1.8983888469999999,1.0207434985000003,-0.13056032232999998
02:37:50,1.2887362000000002,1.0888151999999998,1.343289,-0.08033699999999996,0.17095539999999998,-0.005689799999999967,36.96804,-10.3782968,-33.0646546,-65.567094,1.9032736799999999,1.0362309400000003,-0.1309934152
02:37:50,1.29900772,1.1033029199999997,1.3397089750000002,-0.08171662499999996,0.17122173999999998,-0.007389029999999963,36.960185175,-10.35889838,-33.08073576,-65.5552259,1.908158513,1.0517183815000002,-0.13142650807
02:37:50,1.30927924,1.1177906399999997,1.33612895,-0.08309624999999995,0.17148808,-0.00908825999999996,36.95233035,-10.33949996,-33.09681692,-65.54335780000001,1.9130433459999998,1.067205823,-0.13185960094
02:37:50,1.3195507600000003,1.1322783599999997,1.332548925,-0.08447587499999995,0.17175442,-0.010787489999999955,36.944475525,-10.32010154,-33.11289808,-65.53148970000001,1.917928179,1.0826932645,-0.13229269380999997
02:37:50,1.3298222800000001,1.1467660799999997,1.3289689,-0.08585549999999997,0.17202076,-0.012486720000000007,36.9366207,-10.30070312,-33.12897924,-65.51962160000001,1.9228130119999998,1.098180706,-0.13272578667999999
02:37:50,1.3400938,1.1612537999999997,1.325388875,-0.08723512499999997,0.1722871,-0.014185950000000003,36.928765874999996,-10.2813047,-33.1450604,-65.5077535,1.927697845,1.1136681475000003,-0.13315887955
02:37:50,1.3503653200000003,1.1757415199999997,1.32180885,-0.08861474999999996,0.17255344,-0.01588518,36.92091105,-10.261906279999998,-33.16114156,-65.4958854,1.932582678,1.1291555890000002,-0.13359197241999998
02:37:50,1.3606368400000002,1.19022924,1.318228825,-0.08999437499999996,0.17281977999999998,-0.017584409999999995,36.913056225,-10.24250786,-33.17722272,-65.4840173,1.937467511,1.1446430305000002,-0.13402506529
02:37:50,1.37090836,1.20471696,1.3146488,-0.09137399999999996,0.17308612,-0.01928363999999999,36.905201399999996,-10.223109439999998,-33.19330388,-65.4721492,1.942352344,1.160130472,-0.13445815816
02:37:50,1.3811798800000004,1.21920468,1.311068775,-0.09275362499999995,0.17335245999999999,-0.020982869999999987,36.897346575,-10.20371102,-33.20938504,-65.4602811,1.9472371769999999,1.1756179135,-0.13489125103
02:37:50,1.3914514000000002,1.2336924,1.30748875,-0.09413324999999997,0.1736188,-0.022682099999999983,36.88949175,-10.184312599999998,-33.2254662,-65.448413,1.95212201,1.1911053550000004,-0.13532434389999998
02:37:50,1.40172292,1.24818012,1.3039087249999999,-0.09551287499999997,0.17388514,-0.02438132999999998,36.881636925,-10.164914179999998,-33.24154736,-65.4365449,1.9570068429999998,1.2065927965000003,-0.13575743677
02:37:50,1.41199444,1.26266784,1.3003287000000001,-0.09689249999999996,0.17415148,-0.026080559999999975,36.8737821,-10.145515759999999,-33.25762852,-65.4246768,1.961891676,1.2220802380000002,-0.13619052964
02:37:50,1.4222659600000003,1.27715556,1.296748675,-0.09827212499999996,0.17441782,-0.02777978999999997,36.865927275,-10.126117339999999,-33.27370968,-65.4128087,1.9667765089999998,1.2375676795000001,-0.13662362251
02:37:50,1.4325374800000001,1.29164328,1.2931686500000001,-0.09965174999999996,0.17468415999999998,-0.029479019999999967,36.85807245,-10.106718919999999,-33.28979084,-65.4009406,1.971661342,1.253055121,-0.13705671537999997
02:37:50,1.442809,1.306131,1.289588625,-0.10103137499999995,0.1749505,-0.031178249999999963,36.850217625,-10.087320499999999,-33.305872,-65.3890725,1.976546175,1.2685425625,-0.13748980824999998
02:37:50,1.4530805200000003,1.32061872,1.2860086000000002,-0.10241099999999997,0.17521683999999998,-0.03287747999999996,36.8423628,-10.067922079999999,-33.32195316,-65.3772044,1.981431008,1.2840300040000003,-0.13792290112
02:37:50,1.4633520400000002,1.33510644,1.282428575,-0.10379062499999997,0.17548318,-0.034576709999999955,36.834507975,-10.048523659999999,-33.33803432,-65.3653363,1.986315841,1.2995174455000003,-0.13835599398999998
02:37:50,1.47362356,1.3495941599999999,1.27884855,-0.10517024999999997,0.17574952,-0.036275940000000007,36.82665315,-10.029125239999999,-33.35411548,-65.35346820000001,1.991200674,1.3150048870000002,-0.13878908686
02:37:50,1.4838950800000004,1.3640818799999999,1.275268525,-0.10654987499999996,0.17601586,-0.03797517,36.818798324999996,-10.00972682,-33.37019664,-65.34160010000001,1.9960855069999999,1.3304923285,-0.13922217973
02:37:50,1.4941666000000002,1.3785695999999998,1.2716885,-0.10792949999999996,0.1762822,-0.0396744,36.8109435,-9.9903284,-33.3862778,-65.329732,2.00097034,1.34597977,-0.1396552726
02:37:50,1.50443812,1.3930573199999998,1.268108475,-0.10930912499999995,0.17654853999999998,-0.041373629999999995,36.803088675,-9.97092998,-33.40235896,-65.3178639,2.005855173,1.3614672115000004,-0.14008836546999998
02:37:50,1.51470964,1.4075450399999998,1.26452845,-0.11068874999999995,0.17681488,-0.04307285999999999,36.79523385,-9.95153156,-33.41844012,-65.3059958,2.010740006,1.3769546530000003,-0.14052145834
02:37:50,1.5249811600000003,1.4220327599999998,1.260948425,-0.11206837499999994,0.17708121999999998,-0.04477208999999999,36.787379025,-9.93213314,-33.43452128,-65.2941277,2.015624839,1.3924420945000002,-0.14095455121
02:37:50,1.5352526800000001,1.4365204799999998,1.2573684,-0.11344799999999994,0.17734756,-0.04647131999999998,36.7795242,-9.91273472,-33.45060244,-65.2822596,2.0205096719999998,1.4079295360000001,-0.14138764407999999
02:37:50,1.5455242,1.4510081999999997,1.253788375,-0.11482762499999993,0.1776139,-0.04817054999999998,36.771669375,-9.893336299999998,-33.4666836,-65.2703915,2.025394505,1.4234169775,-0.14182073694999997
02:37:50,1.5557957200000003,1.4654959199999997,1.2502083499999999,-0.11620724999999998,0.17788024,-0.049869779999999975,36.76381455,-9.87393788,-33.48276476,-65.2585234,2.0302793379999997,1.438904419,-0.14225382981999998
02:37:50,1.5660672400000002,1.4799836399999997,1.246628325,-0.11758687499999998,0.17814658,-0.05156900999999997,36.755959725,-9.854539459999998,-33.49884592,-65.2466553,2.035164171,1.4543918605000004,-0.14268692269
02:37:50,1.57633876,1.4944713599999997,1.2430482999999999,-0.11896649999999998,0.17841291999999997,-0.05326823999999997,36.7481049,-9.83514104,-33.51492708,-65.2347872,2.040049004,1.4698793020000003,-0.14312001555999998
02:37:50,1.5866102800000004,1.5089590799999997,1.2394682750000001,-0.12034612499999997,0.17867926,-0.05496746999999996,36.740250075,-9.815742619999998,-33.53100824,-65.2229191,2.044933837,1.4853667435000002,-0.14355310843
02:37:50,1.5968818000000002,1.5234467999999997,1.23588825,-0.12172574999999997,0.17894559999999998,-0.05666669999999996,36.732395249999996,-9.796344199999998,-33.5470894,-65.211051,2.04981867,1.5008541850000001,-0.1439862013
02:37:50,1.60715332,1.5379345199999996,1.2323082250000001,-0.12310537499999996,0.17921194,-0.058365929999999955,36.724540425,-9.776945779999998,-33.56317056,-65.1991829,2.054703503,1.5163416265,-0.14441929417
02:37:50,1.6174248400000004,1.55242224,1.2287282,-0.12448499999999996,0.17947828,-0.060065160000000006,36.7166856,-9.757547359999998,-33.57925172,-65.1873148,2.059588336,1.531829068,-0.14485238703999997
02:37:50,1.6276963600000003,1.56690996,1.2251481750000002,-0.12586462499999995,0.17974462,-0.06176439,36.708830774999996,-9.738148939999999,-33.59533288,-65.17544670000001,2.0644731689999998,1.5473165095000003,-0.14528547991
02:37:50,1.6379678800000002,1.58139768,1.22156815,-0.12724424999999995,0.18001096,-0.06346362,36.70097595,-9.718750519999999,-33.61141404,-65.16357860000001,2.069358002,1.5628039510000002,-0.14571857278
02:37:50,1.6482394000000005,1.5958854,1.217988125,-0.12862387499999994,0.18027729999999997,-0.06516285,36.693121125,-9.699352099999999,-33.6274952,-65.15171050000001,2.0742428349999997,1.5782913925000002,-0.14615166564999998
02:37:50,1.6585109200000003,1.61037312,1.2144081,-0.13000349999999994,0.18054364,-0.06686207999999999,36.6852663,-9.679953679999999,-33.64357636,-65.1398424,2.079127668,1.593778834,-0.14658475851999997
02:37:50,1.6687824400000002,1.62486084,1.210828075,-0.13138312499999993,0.18080997999999998,-0.06856130999999999,36.677411475,-9.660555259999999,-33.659657519999996,-65.1279743,2.084012501,1.6092662755,-0.14701785138999998
02:37:50,1.6790539600000005,1.63934856,1.20724805,-0.13276274999999993,0.18107631999999999,-0.07026053999999998,36.66955665,-9.641156839999999,-33.67573868,-65.1161062,2.088897334,1.6247537170000004,-0.14745094426
02:37:50,1.6893254800000004,1.65383628,1.203668025,-0.13414237499999998,0.18134266,-0.07195976999999998,36.661701825,-9.621758419999999,-33.69181984,-65.1042381,2.0937821669999996,1.6402411585000003,-0.14788403712999998
02:37:51,1.699597,1.668324,1.200088,-0.135522,0.181609,-0.073659,36.653847,-9.60236,-33.707901,-65.09237,2.098667,1.6557286,-0.14831713
02:37:51,1.691888525,1.6538671649999999,1.19562416,-0.133226175,0.180895215,-0.07262561000000001,36.67163806,-9.62494087,-33.71763748,-65.1323929,2.0887286713999997,1.6416758455,-0.15114440885
02:37:51,1.68418005,1.63941033,1.19116032,-0.13093035,0.18018143,-0.07159222,36.68942912,-9.647521739999998,-33.72737396,-65.1724158,2.0787903427999996,1.627623091,-0.1539716877
02:37:51,1.676471575,1.624953495,1.18669648,-0.128634525,0.17946764499999998,-0.07055883,36.70722018,-9.670102609999999,-33.73711044,-65.2124387,2.0688520142,1.6135703365,-0.15679896655
02:37:51,1.6687631,1.61049666,1.18223264,-0.1263387,0.17875386,-0.06952544000000001,36.72501124,-9.69268348,-33.74684692,-65.2524616,2.0589136856,1.599517582,-0.15962624539999998
02:37:51,1.661054625,1.5960398249999999,1.1777688,-0.124042875,0.178040075,-0.06849205,36.7428023,-9.71526435,-33.7565834,-65.2924845,2.0489753569999998,1.5854648275,-0.16245352424999998
02:37:51,1.65334615,1.58158299,1.17330496,-0.12174705,0.17732629,-0.06745866,36.76059336,-9.737845219999999,-33.76631988,-65.3325074,2.0390370283999997,1.571412073,-0.16528080309999998
02:37:51,1.6456376750000001,1.567126155,1.16884112,-0.11945122500000001,0.176612505,-0.06642527000000001,36.77838442,-9.76042609,-33.77605636,-65.37253030000001,2.0290986998,1.5573593185,-0.16810808195
02:37:51,1.6379292,1.55266932,1.16437728,-0.1171554,0.17589871999999998,-0.06539188,36.79617548,-9.78300696,-33.78579284,-65.4125532,2.0191603712,1.5433065639999999,-0.1709353608
02:37:51,1.630220725,1.5382124849999999,1.15991344,-0.114859575,0.17518493499999999,-0.06435849,36.81396654,-9.805587829999999,-33.79552932,-65.4525761,2.0092220426,1.5292538095000001,-0.17376263965
02:37:51,1.62251225,1.52375565,1.1554496,-0.11256375,0.17447115,-0.0633251,36.831757599999996,-9.828168699999999,-33.8052658,-65.492599,1.999283714,1.515201055,-0.1765899185
02:37:51,1.614803775,1.509298815,1.15098576,-0.110267925,0.173757365,-0.06229171,36.849548659999996,-9.85074957,-33.81500228,-65.53262190000001,1.9893453853999998,1.5011483005,-0.17941719735
02:37:51,1.6070953000000001,1.49484198,1.14652192,-0.1079721,0.17304358,-0.061258320000000005,36.86733972,-9.873330439999998,-33.82473876,-65.5726448,1.9794070568,1.487095546,-0.1822444762
02:37:51,1.599386825,1.4803851449999998,1.14205808,-0.105676275,0.17232979499999998,-0.06022493,36.88513078,-9.895911309999999,-33.83447524,-65.6126677,1.9694687281999999,1.4730427915,-0.18507175505
02:37:51,1.59167835,1.46592831,1.13759424,-0.10338045000000001,0.17161600999999999,-0.05919154,36.90292184,-9.91849218,-33.84421172,-65.6526906,1.9595303995999998,1.458990037,-0.18789903389999998
02:37:51,1.583969875,1.451471475,1.1331304,-0.10108462500000001,0.170902225,-0.058158150000000006,36.9207129,-9.94107305,-33.8539482,-65.6927135,1.9495920709999999,1.4449372825,-0.19072631275
02:37:51,1.5762614,1.43701464,1.12866656,-0.09878880000000001,0.17018844,-0.057124760000000004,36.93850396,-9.963653919999999,-33.86368468,-65.73273640000001,1.9396537423999998,1.430884528,-0.1935535916
02:37:51,1.568552925,1.4225578049999998,1.12420272,-0.09649297500000001,0.169474655,-0.05609137,36.95629502,-9.98623479,-33.87342116,-65.7727593,1.9297154138,1.4168317735,-0.19638087045
02:37:51,1.56084445,1.40810097,1.11973888,-0.09419715000000001,0.16876087,-0.055057980000000006,36.97408608,-10.00881566,-33.88315764,-65.8127822,1.9197770851999998,1.402779019,-0.1992081493
02:37:51,1.553135975,1.393644135,1.11527504,-0.091901325,0.16804708499999998,-0.054024590000000004,36.99187714,-10.031396529999999,-33.89289412,-65.8528051,1.9098387566,1.3887262645,-0.20203542814999997
02:37:51,1.5454275,1.3791873,1.1108112,-0.0896055,0.1673333,-0.0529912,37.0096682,-10.053977399999999,-33.9026306,-65.89282800000001,1.8999004279999998,1.37467351,-0.20486270699999998
02:37:51,1.537719025,1.364730465,1.10634736,-0.087309675,0.166619515,-0.05195781000000001,37.02745926,-10.07655827,-33.91236708,-65.9328509,1.8899620994,1.3606207555,-0.20768998584999998
02:37:51,1.53001055,1.35027363,1.1018835200000001,-0.08501385,0.16590573,-0.050924420000000005,37.04525032,-10.099139139999998,-33.92210356,-65.9728738,1.8800237707999998,1.346568001,-0.21051726469999998
02:37:51,1.522302075,1.335816795,1.09741968,-0.082718025,0.165191945,-0.04989103,37.06304138,-10.121720009999999,-33.93184004,-66.0128967,1.8700854422,1.3325152464999999,-0.21334454355
02:37:51,1.5145936,1.32135996,1.0929558400000001,-0.0804222,0.16447815999999998,-0.04885764000000001,37.08083244,-10.14430088,-33.94157652,-66.05291960000001,1.8601471135999998,1.318462492,-0.2161718224
02:37:51,1.506885125,1.3069031249999998,1.088492,-0.078126375,0.163764375,-0.047824250000000006,37.0986235,-10.16688175,-33.951313,-66.0929425,1.850208785,1.3044097374999999,-0.21899910125
02:37:51,1.49917665,1.29244629,1.0840281600000001,-0.07583055,0.16305059,-0.046790860000000004,37.11641456,-10.189462619999999,-33.96104948,-66.1329654,1.8402704563999999,1.2903569830000001,-0.2218263801
02:37:51,1.491468175,1.277989455,1.07956432,-0.073534725,0.162336805,-0.04575747000000001,37.13420562,-10.21204349,-33.97078596,-66.1729883,1.8303321277999998,1.2763042285,-0.22465365895
02:37:51,1.4837597,1.2635326199999999,1.0751004800000001,-0.07123890000000001,0.16162302,-0.044724080000000006,37.151996679999996,-10.23462436,-33.98052244,-66.2130112,1.8203937991999999,1.262251474,-0.2274809378
02:37:51,1.476051225,1.249075785,1.07063664,-0.068943075,0.16090923499999998,-0.043690690000000004,37.16978774,-10.257205229999999,-33.99025892,-66.25303410000001,1.8104554705999998,1.2481987195,-0.23030821665
02:37:51,1.4683427500000001,1.23461895,1.0661728,-0.06664725,0.16019545,-0.04265730000000001,37.1875788,-10.279786099999999,-33.9999954,-66.293057,1.800517142,1.234145965,-0.23313549549999998
02:37:51,1.460634275,1.220162115,1.06170896,-0.064351425,0.159481665,-0.04162391000000001,37.20536986,-10.30236697,-34.00973188,-66.3330799,1.7905788133999998,1.2200932105,-0.23596277435
02:37:51,1.4529258,1.2057052799999999,1.0572451200000001,-0.0620556,0.15876788,-0.040590520000000005,37.22316092,-10.32494784,-34.01946836,-66.3731028,1.7806404848,1.206040456,-0.2387900532
02:37:51,1.445217325,1.1912484449999998,1.05278128,-0.059759775,0.158054095,-0.03955713,37.24095198,-10.347528709999999,-34.02920484,-66.41312570000001,1.7707021561999998,1.1919877015,-0.24161733205
02:37:51,1.43750885,1.17679161,1.04831744,-0.05746395,0.15734030999999998,-0.03852374000000001,37.25874304,-10.37010958,-34.03894132,-66.4531486,1.7607638276,1.177934947,-0.2444446109
02:37:51,1.4298003750000001,1.162334775,1.0438536,-0.055168125,0.156626525,-0.037490350000000006,37.2765341,-10.39269045,-34.0486778,-66.4931715,1.7508254989999998,1.1638821925,-0.24727188974999997
02:37:51,1.4220919,1.1478779399999999,1.0393897600000002,-0.0528723,0.15591274,-0.036456960000000004,37.29432516,-10.415271319999999,-34.05841428,-66.5331944,1.7408871703999997,1.149829438,-0.2500991686
02:37:51,1.414383425,1.133421105,1.03492592,-0.050576474999999996,0.155198955,-0.03542357000000001,37.31211622,-10.43785219,-34.06815076,-66.57321730000001,1.7309488417999999,1.1357766835,-0.25292644745
