Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:35:01,-1.40006648,1.0244752000000001,0.23830874999999985,-0.008000520000000011,-0.05349270000000002,0.20365117,-23.1006908,-23.52125301,-14.936664519999999,109.46262978,-1.0042737980000003,1.206133192,0.479742294
02:35:01,-1.39571856,1.0199219000000002,0.27101212499999994,-0.006988440000000012,-0.05272565000000001,0.20423711500000002,-23.1092411,-23.529517095,-14.930181439999998,109.49141691,-0.9772333810000005,1.191658124,0.46901269300000004
02:35:01,-1.3913706399999999,1.0153686,0.3037155,-0.005976360000000014,-0.05195860000000001,0.20482306,-23.1177914,-23.53778118,-14.92369836,109.52020404,-0.9501929640000002,1.177183056,0.45828309200000006
02:35:01,-1.38702272,1.0108153,0.3364188750000001,-0.004964280000000015,-0.051191550000000016,0.205409005,-23.1263417,-23.546045265,-14.917215279999999,109.54899117,-0.9231525470000004,1.162707988,0.4475534910000001
02:35:01,-1.3826748,1.006262,0.3691222500000002,-0.003952200000000017,-0.05042450000000001,0.20599495,-23.134892,-23.55430935,-14.9107322,109.5777783,-0.8961121300000001,1.14823292,0.4368238900000001
02:35:01,-1.37832688,1.0017087,0.40182562499999985,-0.0029401200000000183,-0.049657450000000006,0.206580895,-23.1434423,-23.562573435,-14.90424912,109.60656543,-0.8690717130000003,1.133757852,0.4260942890000001
02:35:01,-1.37397896,0.9971554,0.43452899999999994,-0.0019280400000000197,-0.048890400000000014,0.20716684000000002,-23.1519926,-23.57083752,-14.897766039999999,109.63535256,-0.842031296,1.1192827840000001,0.41536468800000015
02:35:01,-1.36963104,0.9926021,0.46723237500000003,-0.0009159600000000073,-0.04812335000000001,0.207752785,-23.1605429,-23.579101604999998,-14.89128296,109.66413969,-0.8149908790000002,1.104807716,0.40463508700000017
02:35:01,-1.36528312,0.9880488000000001,0.4999357500000001,9.611999999999121e-05,-0.04735630000000002,0.20833873,-23.1690932,-23.58736569,-14.88479988,109.69292682,-0.7879504620000004,1.090332648,0.39390548599999997
02:35:01,-1.3609352000000001,0.9834955000000001,0.5326391250000002,0.0011081999999999897,-0.04658925000000001,0.208924675,-23.1776435,-23.595629775,-14.878316799999999,109.72171395,-0.7609100450000001,1.07585758,0.383175885
02:35:01,-1.3565872799999998,0.9789422000000001,0.5653424999999999,0.0021202799999999883,-0.04582220000000001,0.20951062,-23.186193799999998,-23.60389386,-14.87183372,109.75050108,-0.7338696280000003,1.061382512,0.372446284
02:35:01,-1.35223936,0.9743889000000001,0.598045875,0.003132359999999987,-0.045055150000000016,0.210096565,-23.1947441,-23.612157945,-14.865350639999999,109.77928821,-0.7068292110000001,1.0469074440000001,0.36171668300000004
02:35:01,-1.3478914400000002,0.9698356000000001,0.63074925,0.004144439999999985,-0.04428810000000001,0.21068251,-23.2032944,-23.62042203,-14.858867559999998,109.80807534,-0.6797887940000003,1.032432376,0.35098708200000006
02:35:01,-1.3435435199999999,0.9652823,0.6634526250000001,0.005156519999999984,-0.04352105000000002,0.21126845500000002,-23.2118447,-23.628686115,-14.85238448,109.83686247,-0.6527483770000004,1.017957308,0.3402574810000001
02:35:01,-1.3391956,0.960729,0.6961560000000002,0.006168599999999982,-0.042754000000000014,0.2118544,-23.220395,-23.6369502,-14.845901399999999,109.8656496,-0.6257079600000002,1.00348224,0.3295278800000001
02:35:01,-1.33484768,0.9561757000000001,0.7288593749999999,0.007180679999999981,-0.04198695000000001,0.212440345,-23.2289453,-23.645214284999998,-14.83941832,109.89443673,-0.5986675430000004,0.989007172,0.31879827900000013
02:35:01,-1.33049976,0.9516224000000001,0.76156275,0.00819275999999998,-0.04121990000000002,0.21302629,-23.2374956,-23.65347837,-14.83293524,109.92322386000001,-0.5716271260000001,0.9745321040000001,0.30806867800000015
02:35:01,-1.32615184,0.9470691000000001,0.794266125,0.009204839999999992,-0.04045285000000001,0.213612235,-23.2460459,-23.661742455,-14.826452159999999,109.95201099,-0.5445867090000003,0.960057036,0.2973390770000002
02:35:01,-1.32180392,0.9425158000000001,0.8269694999999997,0.01021691999999999,-0.03968580000000001,0.21419818000000002,-23.2545962,-23.67000654,-14.81996908,109.98079812,-0.5175462920000005,0.9455819679999999,0.286609476
02:35:01,-1.317456,0.9379625,0.8596728750000002,0.011228999999999989,-0.038918750000000016,0.214784125,-23.2631465,-23.678270625,-14.813486,110.00958525,-0.4905058750000002,0.9311069000000001,0.275879875
02:35:01,-1.3131080800000001,0.9334092,0.8923762499999999,0.012241079999999988,-0.03815170000000001,0.21537007000000002,-23.2716968,-23.68653471,-14.807002919999999,110.03837238,-0.4634654580000004,0.916631832,0.265150274
02:35:01,-1.3087601599999998,0.9288559000000001,0.9250796250000004,0.013253159999999986,-0.03738465000000002,0.215956015,-23.2802471,-23.694798795,-14.80051984,110.06715951,-0.4364250410000001,0.9021567640000001,0.25442067300000004
02:35:01,-1.30441224,0.9243026000000001,0.957783,0.014265239999999985,-0.036617600000000014,0.21654196,-23.2887974,-23.70306288,-14.79403676,110.09594664,-0.4093846240000003,0.887681696,0.24369107200000006
02:35:01,-1.3000643200000002,0.9197493000000001,0.9904863749999997,0.015277319999999983,-0.03585055000000001,0.217127905,-23.2973477,-23.711326964999998,-14.787553679999998,110.12473377,-0.3823442070000005,0.8732066279999999,0.2329614710000001
02:35:01,-1.2957163999999999,0.9151960000000001,1.0231897500000002,0.01628939999999998,-0.03508350000000002,0.21771385,-23.305898,-23.71959105,-14.7810706,110.1535209,-0.35530379000000023,0.8587315600000001,0.2222318700000001
02:35:01,-1.29136848,0.9106427000000001,1.0558931249999999,0.01730147999999998,-0.03431645000000001,0.21829979500000002,-23.3144483,-23.727855135,-14.774587519999999,110.18230803,-0.3282633730000004,0.844256492,0.21150226900000013
02:35:01,-1.28702056,0.9060894,1.0885965000000004,0.01831355999999998,-0.03354940000000002,0.21888574,-23.3229986,-23.73611922,-14.768104439999998,110.21109516,-0.30122295600000015,0.8297814240000001,0.20077266800000015
02:35:01,-1.28267264,0.9015361000000001,1.121299875,0.019325639999999977,-0.032782350000000016,0.219471685,-23.3315489,-23.744383305,-14.76162136,110.23988229,-0.27418253900000034,0.815306356,0.19004306699999995
02:35:01,-1.27832472,0.8969828000000001,1.1540032499999997,0.020337719999999976,-0.03201530000000001,0.22005763,-23.3400992,-23.75264739,-14.755138279999999,110.26866942,-0.24714212200000052,0.8008312879999999,0.17931346599999998
02:35:01,-1.2739768,0.8924295000000001,1.1867066250000002,0.021349799999999974,-0.03124825000000002,0.220643575,-23.3486495,-23.760911475,-14.7486552,110.29745655,-0.22010170500000026,0.78635622,0.168583865
02:35:01,-1.26962888,0.8878762000000001,1.2194099999999999,0.022361879999999973,-0.030481200000000014,0.22122952,-23.3571998,-23.76917556,-14.74217212,110.32624368,-0.19306128800000044,0.771881152,0.15785426400000002
02:35:01,-1.2652809600000001,0.8833229000000001,1.2521133750000004,0.02337395999999997,-0.02971415000000001,0.221815465,-23.3657501,-23.777439645,-14.735689039999999,110.35503081,-0.16602087100000018,0.7574060840000001,0.14712466300000004
02:35:01,-1.2609330399999998,0.8787696,1.28481675,0.02438603999999997,-0.028947100000000017,0.22240141000000002,-23.3743004,-23.785703729999998,-14.72920596,110.38381794,-0.13898045400000036,0.742931016,0.13639506200000007
02:35:01,-1.25658512,0.8742163000000001,1.3175201249999997,0.025398119999999996,-0.028180050000000012,0.222987355,-23.3828507,-23.793967815,-14.72272288,110.41260507,-0.11194003700000055,0.7284559480000001,0.1256654610000001
02:35:01,-1.2522372000000002,0.8696630000000001,1.3502235000000002,0.026410199999999995,-0.02741300000000002,0.2235733,-23.391401000000002,-23.8022319,-14.716239799999999,110.4413922,-0.08489962000000029,0.7139808799999998,0.11493586000000011
02:35:01,-1.2478892799999999,0.8651097000000001,1.3829268749999999,0.027422279999999993,-0.026645950000000015,0.224159245,-23.3999513,-23.810495985,-14.70975672,110.47017933000001,-0.05785920300000047,0.699505812,0.10420625900000013
02:35:01,-1.24354136,0.8605564000000001,1.4156302500000004,0.028434359999999992,-0.02587890000000001,0.22474519,-23.4085016,-23.81876007,-14.703273639999999,110.49896646,-0.03081878600000021,0.6850307440000001,0.09347665800000016
02:35:01,-1.23919344,0.8560031000000001,1.448333625,0.02944643999999999,-0.02511185000000002,0.22533113500000002,-23.4170519,-23.827024155,-14.696790559999998,110.52775359,-0.0037783690000003922,0.6705556760000002,0.08274705699999996
02:35:01,-1.23484552,0.8514498000000001,1.4810369999999997,0.03045851999999999,-0.024344800000000014,0.22591708,-23.4256022,-23.83528824,-14.69030748,110.55654072,0.023262047999999425,0.6560806079999999,0.07201745599999998
02:35:01,-1.2304976,0.8468965,1.5137403750000002,0.03147059999999999,-0.023577750000000022,0.22650302500000002,-23.4341525,-23.843552325,-14.683824399999999,110.58532785,0.050302464999999685,0.64160554,0.061287855
02:35:01,-1.22614968,0.8423432000000001,1.54644375,0.032482679999999986,-0.022810700000000017,0.22708897,-23.4427028,-23.851816409999998,-14.67734132,110.61411498,0.0773428819999995,0.6271304720000002,0.050558254000000025
02:35:01,-1.22180176,0.8377899000000001,1.5791471250000004,0.033494759999999985,-0.022043650000000012,0.227674915,-23.4512531,-23.860080495,-14.67085824,110.64290211,0.10438329899999976,0.6126554039999998,0.03982865300000005
02:35:01,-1.2174538400000001,0.8332366000000001,1.6118505,0.03450683999999998,-0.02127660000000002,0.22826086,-23.4598034,-23.86834458,-14.664375159999999,110.67168924,0.13142371599999958,0.598180336,0.02909905200000007
02:35:01,-1.2131059199999998,0.8286833000000001,1.6445538749999997,0.03551891999999998,-0.020509550000000015,0.228846805,-23.4683537,-23.876608665,-14.65789208,110.70047637,0.15846413299999984,0.5837052680000001,0.018369451000000092
02:35:01,-1.208758,0.8241300000000001,1.6772572500000003,0.03653099999999998,-0.01974250000000001,0.22943275000000002,-23.476904,-23.88487275,-14.651409,110.7292635,0.1855045499999992,0.5692301999999998,0.007639850000000115
02:35:01,-1.2044100800000002,0.8195767,1.709960625,0.03754307999999998,-0.01897545000000002,0.230018695,-23.4854543,-23.893136835,-14.644925919999999,110.75805063,0.21254496699999947,0.5547551319999999,-0.003089750999999863
02:35:01,-1.2000621599999999,0.8150234000000001,1.7426640000000004,0.03855515999999998,-0.018208400000000013,0.23060464,-23.4940046,-23.90140092,-14.63844284,110.78683776,0.23958538399999973,0.5402800640000001,-0.01381935199999984
02:35:01,-1.19571424,0.8104701000000001,1.775367375,0.039567239999999976,-0.017441350000000022,0.231190585,-23.5025549,-23.909665005,-14.631959759999999,110.81562489,0.266625801,0.5258049960000002,-0.02454895300000004
02:35:01,-1.19136632,0.8059168000000001,1.8080707499999997,0.040579319999999974,-0.016674300000000017,0.23177653,-23.5111052,-23.91792909,-14.625476679999998,110.84441202000001,0.29366621799999937,0.5113299279999999,-0.03527855400000002
02:35:01,-1.1870184,0.8013635000000001,1.8407741250000003,0.04159139999999997,-0.01590725000000001,0.232362475,-23.5196555,-23.926193174999998,-14.6189936,110.87319915,0.32070663499999963,0.49685486,-0.046008154999999995
02:35:01,-1.18267048,0.7968102000000001,1.8734775,0.04260347999999997,-0.01514020000000002,0.23294842,-23.528205800000002,-23.93445726,-14.612510519999999,110.90198628,0.3477470519999999,0.48237979200000014,-0.05673775599999997
02:35:01,-1.17832256,0.7922569,1.9061808750000004,0.04361555999999997,-0.014373150000000015,0.23353436500000002,-23.5367561,-23.942721345,-14.606027439999998,110.93077341,0.37478746899999926,0.4679047239999998,-0.06746735699999995
02:35:01,-1.17397464,0.7877036000000001,1.93888425,0.04462763999999997,-0.01360610000000001,0.23412031,-23.5453064,-23.95098543,-14.59954436,110.95956054,0.4018278859999995,0.45342965599999996,-0.07819695799999993
02:35:01,-1.1696267200000001,0.7831503000000001,1.9715876249999997,0.04563971999999997,-0.012839050000000019,0.234706255,-23.5538567,-23.959249515,-14.593061279999999,110.98834767,0.4288683029999998,0.4389545880000001,-0.0889265589999999
02:35:01,-1.1652788,0.7785970000000001,2.0042910000000003,0.04665179999999999,-0.012072000000000013,0.2352922,-23.562407,-23.9675136,-14.5865782,111.01713480000001,0.45590871999999916,0.4244795199999998,-0.09965615999999988
02:35:01,-1.16093088,0.7740437000000001,2.036994375,0.04766387999999999,-0.011304950000000022,0.235878145,-23.5709573,-23.975777685,-14.58009512,111.04592193,0.4829491369999994,0.4100044519999999,-0.11038576099999986
02:35:01,-1.1565829600000002,0.7694904000000001,2.0696977500000004,0.04867595999999999,-0.010537900000000017,0.23646409000000002,-23.5795076,-23.98404177,-14.573612039999999,111.07470906,0.5099895539999997,0.39552938400000004,-0.12111536199999984
02:35:01,-1.1522350399999999,0.7649371000000001,2.102401125,0.04968803999999999,-0.009770850000000025,0.237050035,-23.5880579,-23.992305854999998,-14.56712896,111.10349619,0.5370299709999999,0.38105431600000017,-0.13184496300000004
02:35:01,-1.14788712,0.7603838,2.1351044999999997,0.05070011999999999,-0.009003800000000006,0.23763598000000002,-23.5966082,-24.00056994,-14.56064588,111.13228332,0.5640703879999993,0.36657924799999986,-0.14257456400000001
02:35:01,-1.1435392,0.7558305000000001,2.1678078750000003,0.051712199999999986,-0.008236750000000015,0.238221925,-23.6051585,-24.008834025,-14.554162799999999,111.16107045,0.5911108049999996,0.35210418,-0.153304165
02:35:01,-1.13919128,0.7512772000000001,2.20051125,0.052724279999999984,-0.0074697000000000235,0.23880787,-23.6137088,-24.01709811,-14.54767972,111.18985758000001,0.6181512219999998,0.3376291120000001,-0.16403376599999997
02:35:01,-1.13484336,0.7467239000000001,2.2332146250000005,0.05373635999999998,-0.0067026500000000044,0.239393815,-23.6222591,-24.025362195,-14.541196639999999,111.21864471,0.6451916389999992,0.3231540439999998,-0.17476336699999995
02:35:01,-1.13049544,0.7421706000000001,2.265918,0.05474843999999998,-0.005935600000000013,0.23997976000000001,-23.6308094,-24.03362628,-14.53471356,111.24743184,0.6722320559999995,0.30867897599999994,-0.18549296799999992
02:35:01,-1.12614752,0.7376173000000001,2.2986213749999997,0.05576051999999998,-0.005168550000000022,0.24056570500000002,-23.6393597,-24.041890365,-14.52823048,111.27621897,0.6992724729999997,0.29420390800000007,-0.1962225689999999
02:35:01,-1.1217996000000001,0.733064,2.3313247500000003,0.05677259999999998,-0.00440150000000003,0.24115165,-23.64791,-24.05015445,-14.521747399999999,111.3050061,0.72631289,0.2797288400000002,-0.20695216999999988
02:35:01,-1.11745168,0.7285107000000001,2.364028125,0.05778467999999998,-0.0036344500000000113,0.24173759500000003,-23.6564603,-24.058418534999998,-14.51526432,111.33379323,0.7533533069999994,0.2652537719999999,-0.21768177099999986
02:35:01,-1.11310376,0.7239574000000001,2.3967315000000005,0.058796759999999976,-0.00286740000000002,0.24232354,-23.665010600000002,-24.066682619999998,-14.50878124,111.36258036000001,0.7803937239999996,0.250778704,-0.22841137199999983
02:35:01,-1.1087558400000002,0.7194041000000001,2.429434875,0.059808839999999974,-0.0021003500000000286,0.242909485,-23.673560900000002,-24.074946705,-14.502298159999999,111.39136749000001,0.8074341409999999,0.23630363600000015,-0.23914097300000003
02:35:01,-1.1044079199999999,0.7148508000000001,2.4621382499999998,0.06082091999999997,-0.0013333000000000095,0.24349543,-23.6821112,-24.08321079,-14.49581508,111.42015462,0.8344745579999993,0.22182856799999984,-0.249870574
02:35:01,-1.10006,0.7102975000000001,2.4948416250000003,0.06183299999999997,-0.0005662500000000181,0.244081375,-23.6906615,-24.091474875,-14.489332,111.44894175,0.8615149749999995,0.20735349999999997,-0.260600175
02:35:01,-1.09571208,0.7057442,2.527545,0.06284507999999997,0.00020079999999997322,0.24466732000000002,-23.6992118,-24.09973896,-14.482848919999999,111.47772888,0.8885553919999998,0.1928784320000001,-0.27132977599999997
02:35:01,-1.09136416,0.7011909000000001,2.5602483750000005,0.06385715999999997,0.0009678499999999923,0.245253265,-23.7077621,-24.108003045,-14.47636584,111.50651601,0.9155958089999992,0.1784033639999998,-0.28205937699999994
02:35:01,-1.08701624,0.6966376000000001,2.59295175,0.06486923999999997,0.0017348999999999837,0.24583921,-23.7163124,-24.11626713,-14.469882759999999,111.53530314,0.9426362259999994,0.16392829599999992,-0.2927889779999999
02:35:01,-1.08266832,0.6920843000000001,2.6256551249999998,0.06588131999999997,0.002501949999999975,0.246425155,-23.7248627,-24.124531214999998,-14.463399679999998,111.56409027000001,0.9696766429999997,0.14945322800000005,-0.3035185789999999
02:35:01,-1.0783204,0.6875310000000001,2.6583585000000003,0.06689339999999996,0.003268999999999994,0.2470111,-23.733413,-24.132795299999998,-14.4569166,111.5928774,0.9967170599999999,0.13497816000000018,-0.3142481799999999
02:35:01,-1.0739724800000001,0.6829777000000001,2.691061875,0.06790547999999996,0.0040360499999999855,0.24759704500000002,-23.741963300000002,-24.141059385,-14.450433519999999,111.62166453,1.0237574769999993,0.12050309199999987,-0.32497778099999985
02:35:01,-1.06962456,0.6784244000000001,2.7237652500000005,0.06891755999999999,0.004803099999999977,0.24818299,-23.7505136,-24.14932347,-14.443950439999998,111.65045166,1.0507978939999996,0.106028024,-0.33570738199999983
02:35:01,-1.06527664,0.6738711000000001,2.756468625,0.06992963999999999,0.005570149999999968,0.24876893500000002,-23.7590639,-24.157587555,-14.43746736,111.67923879,1.0778383109999998,0.09155295600000013,-0.34643698300000003
02:35:01,-1.0609287200000002,0.6693178000000001,2.7891719999999998,0.07094171999999999,0.006337199999999987,0.24935488,-23.7676142,-24.16585164,-14.430984279999999,111.70802592,1.1048787279999992,0.07707788799999982,-0.357166584
02:35:01,-1.0565807999999999,0.6647645000000001,2.8218753750000003,0.07195379999999998,0.007104249999999979,0.249940825,-23.7761645,-24.174115725,-14.4245012,111.73681305000001,1.1319191449999995,0.06260281999999995,-0.367896185
02:35:01,-1.05223288,0.6602112000000001,2.85457875,0.07296587999999998,0.00787129999999997,0.25052677,-23.7847148,-24.18237981,-14.41801812,111.76560018,1.1589595619999997,0.04812775200000008,-0.37862578599999996
02:35:01,-1.04788496,0.6556579000000001,2.8872821250000005,0.07397795999999998,0.008638349999999989,0.251112715,-23.7932651,-24.190643895,-14.411535039999999,111.79438731,1.185999978999999,0.033652683999999766,-0.3893553869999997
02:35:01,-1.04353704,0.6511046000000001,2.9199855,0.07499003999999998,0.00940539999999998,0.25169866,-23.801815400000002,-24.198907979999998,-14.40505196,111.82317444,1.2130403959999994,0.019177615999999897,-0.40008498800000014
02:35:01,-1.03918912,0.6465513,2.9526888749999998,0.07600211999999998,0.010172449999999972,0.252284605,-23.810365700000002,-24.207172064999998,-14.39856888,111.85196157,1.2400808129999996,0.004702548000000029,-0.4108145890000001
02:35:01,-1.0348412,0.6419980000000001,2.9853922500000003,0.07701419999999998,0.010939499999999991,0.25287055,-23.818916,-24.21543615,-14.392085799999998,111.8807487,1.2671212299999999,-0.00977251999999984,-0.4215441900000001
02:35:01,-1.03049328,0.6374447000000001,3.018095625,0.07802627999999998,0.011706549999999982,0.253456495,-23.8274663,-24.223700235,-14.38560272,111.90953583000001,1.2941616469999992,-0.024247588000000153,-0.4322737910000001
02:35:01,-1.0261453600000001,0.6328914000000001,3.0507989999999996,0.07903835999999997,0.012473599999999974,0.25404244,-23.8360166,-24.23196432,-14.379119639999999,111.93832296000001,1.3212020639999995,-0.03872265600000002,-0.44300339200000005
02:35:01,-1.02179744,0.6283381000000001,3.083502375,0.08005043999999997,0.013240649999999993,0.254628385,-23.8445669,-24.240228405,-14.37263656,111.96711009,1.3482424809999998,-0.05319772399999989,-0.45373299300000003
02:35:01,-1.01744952,0.6237848000000001,3.1162057499999998,0.08106251999999997,0.014007699999999984,0.25521433,-23.8531172,-24.24849249,-14.36615348,111.99589722,1.3752828979999991,-0.0676727920000002,-0.464462594
02:35:01,-1.0131016000000002,0.6192315000000002,3.1489091250000003,0.08207459999999997,0.014774749999999975,0.255800275,-23.8616675,-24.256756575,-14.359670399999999,112.02468435,1.4023233149999994,-0.08214786000000007,-0.475192195
02:35:01,-1.0087536799999999,0.6146782000000001,3.1816125,0.08308667999999997,0.015541799999999967,0.25638622,-23.8702178,-24.265020659999998,-14.35318732,112.05347148,1.4293637319999997,-0.09662292799999994,-0.48592179599999996
02:35:01,-1.00440576,0.6101249000000001,3.2143158749999996,0.08409875999999997,0.016308849999999986,0.256972165,-23.878768100000002,-24.273284744999998,-14.34670424,112.08225861,1.456404149,-0.11109799599999981,-0.49665139699999994
02:35:01,-1.00005784,0.6055716000000001,3.24701925,0.08511083999999997,0.017075899999999977,0.25755811,-23.8873184,-24.28154883,-14.340221159999999,112.11104574000001,1.4834445659999993,-0.12557306400000012,-0.5073809979999999
02:35:01,-0.99570992,0.6010183000000001,3.279722625,0.08612291999999996,0.01784294999999997,0.25814405500000004,-23.8958687,-24.289812915,-14.33373808,112.13983287,1.5104849829999996,-0.140048132,-0.5181105989999999
02:35:02,-0.991362,0.596465,3.312426,0.087135,0.01861,0.25873,-23.904419,-24.298077,-14.327255,112.16862,1.5375254,-0.1545232,-0.5288402
02:35:02,-0.981756705,0.5931775650000001,3.28767939,0.085760705,0.020245310000000002,0.257392985,-23.91399496,-24.315127245,-14.302122554999999,112.04612625,1.5237870105,-0.15481369035,-0.53056315325
02:35:02,-0.9721514099999999,0.58989013,3.26293278,0.08438641000000001,0.02188062,0.25605597,-23.92357092,-24.33217749,-14.27699011,111.92363250000001,1.5100486210000001,-0.1551041807,-0.5322861065
02:35:02,-0.962546115,0.5866026950000001,3.23818617,0.083012115,0.02351593,0.254718955,-23.933146880000002,-24.349227735,-14.251857665,111.80113875,1.4963102315,-0.15539467105,-0.53400905975
02:35:02,-0.95294082,0.58331526,3.21343956,0.08163782,0.025151240000000002,0.25338194,-23.942722840000002,-24.36627798,-14.226725219999999,111.678645,1.482571842,-0.1556851614,-0.535732013
02:35:02,-0.943335525,0.580027825,3.18869295,0.080263525,0.02678655,0.25204492500000003,-23.9522988,-24.383328225,-14.201592775,111.55615125,1.4688334525,-0.15597565175,-0.53745496625
02:35:02,-0.93373023,0.57674039,3.16394634,0.07888923,0.02842186,0.25070791000000003,-23.96187476,-24.40037847,-14.17646033,111.43365750000001,1.4550950630000001,-0.1562661421,-0.5391779194999999
02:35:02,-0.9241249349999999,0.573452955,3.13919973,0.07751493500000001,0.03005717,0.249370895,-23.97145072,-24.417428715,-14.151327884999999,111.31116375,1.4413566735,-0.15655663245,-0.54090087275
02:35:02,-0.91451964,0.57016552,3.11445312,0.07614064000000001,0.03169248,0.24803388,-23.98102668,-24.43447896,-14.12619544,111.18867,1.427618284,-0.1568471228,-0.542623826
02:35:02,-0.904914345,0.566878085,3.08970651,0.074766345,0.033327789999999996,0.24669686500000002,-23.990602640000002,-24.451529205,-14.101062995,111.06617625,1.4138798945,-0.15713761315,-0.54434677925
02:35:02,-0.8953090499999999,0.5635906500000001,3.0649599,0.07339205,0.0349631,0.24535985000000002,-24.0001786,-24.46857945,-14.075930549999999,110.94368250000001,1.4001415050000001,-0.1574281035,-0.5460697325
02:35:02,-0.885703755,0.560303215,3.04021329,0.072017755,0.03659841,0.24402283500000002,-24.00975456,-24.485629695,-14.050798104999998,110.82118875,1.3864031155,-0.15771859385,-0.54779268575
02:35:02,-0.8760984599999999,0.5570157800000001,3.01546668,0.07064346,0.03823372,0.24268582000000002,-24.01933052,-24.50267994,-14.02566566,110.698695,1.372664726,-0.1580090842,-0.549515639
02:35:02,-0.866493165,0.553728345,2.99072007,0.069269165,0.03986903,0.24134880500000003,-24.02890648,-24.519730185,-14.000533214999999,110.57620125,1.3589263365,-0.15829957455,-0.5512385922499999
02:35:02,-0.85688787,0.5504409100000001,2.96597346,0.06789487,0.04150434,0.24001179,-24.03848244,-24.53678043,-13.975400769999998,110.45370750000001,1.345187947,-0.1585900649,-0.5529615455
02:35:02,-0.8472825749999999,0.547153475,2.94122685,0.066520575,0.04313965,0.238674775,-24.048058400000002,-24.553830675,-13.950268325,110.33121375,1.3314495575,-0.15888055525,-0.55468449875
02:35:02,-0.83767728,0.54386604,2.91648024,0.06514628,0.04477496,0.23733776,-24.05763436,-24.57088092,-13.92513588,110.20872,1.317711168,-0.1591710456,-0.556407452
02:35:02,-0.828071985,0.540578605,2.89173363,0.063771985,0.04641027,0.236000745,-24.06721032,-24.587931165,-13.900003434999999,110.08622625000001,1.3039727785,-0.15946153595,-0.55813040525
02:35:02,-0.8184666899999999,0.53729117,2.86698702,0.06239769,0.04804558,0.23466373000000001,-24.07678628,-24.60498141,-13.87487099,109.9637325,1.290234389,-0.1597520263,-0.5598533585
02:35:02,-0.808861395,0.534003735,2.84224041,0.061023395,0.04968089,0.23332671500000002,-24.08636224,-24.622031655,-13.849738545,109.84123875,1.2764959995,-0.16004251665,-0.56157631175
02:35:02,-0.7992561,0.5307163,2.8174938,0.0596491,0.0513162,0.23198970000000002,-24.0959382,-24.6390819,-13.824606099999999,109.718745,1.26275761,-0.160333007,-0.5632992649999999
02:35:02,-0.789650805,0.5274288650000001,2.79274719,0.058274805,0.05295151,0.23065268500000002,-24.105514160000002,-24.656132145,-13.799473655,109.59625125000001,1.2490192205000001,-0.16062349735,-0.56502221825
02:35:02,-0.78004551,0.52414143,2.76800058,0.05690051,0.05458682,0.22931567000000003,-24.11509012,-24.67318239,-13.77434121,109.4737575,1.235280831,-0.1609139877,-0.5667451715
02:35:02,-0.770440215,0.5208539950000001,2.74325397,0.055526215,0.056222129999999995,0.22797865500000003,-24.12466608,-24.690232635,-13.749208764999999,109.35126375,1.2215424415,-0.16120447805,-0.56846812475
02:35:02,-0.76083492,0.51756656,2.71850736,0.05415192,0.057857439999999996,0.22664164000000003,-24.13424204,-24.70728288,-13.72407632,109.22877,1.207804052,-0.1614949684,-0.570191078
02:35:02,-0.7512296249999999,0.5142791250000001,2.69376075,0.052777625,0.05949275,0.225304625,-24.143818,-24.724333125,-13.698943875,109.10627625000001,1.1940656625,-0.16178545875,-0.57191403125
02:35:02,-0.7416243299999999,0.51099169,2.66901414,0.05140333,0.06112806,0.22396761,-24.15339396,-24.74138337,-13.673811429999999,108.9837825,1.180327273,-0.1620759491,-0.5736369845
02:35:02,-0.732019035,0.507704255,2.64426753,0.050029035,0.06276337,0.22263059500000001,-24.162969920000002,-24.758433614999998,-13.648678985,108.86128875,1.1665888835,-0.16236643945,-0.5753599377499999
02:35:02,-0.7224137399999999,0.50441682,2.61952092,0.04865474,0.06439868,0.22129358000000002,-24.17254588,-24.775483859999998,-13.62354654,108.73879500000001,1.152850494,-0.1626569298,-0.577082891
02:35:02,-0.712808445,0.501129385,2.59477431,0.047280445,0.06603398999999999,0.21995656500000002,-24.18212184,-24.792534104999998,-13.598414094999999,108.61630125,1.1391121045000001,-0.16294742015,-0.57880584425
02:35:02,-0.70320315,0.49784195000000003,2.5700277,0.04590615,0.06766929999999999,0.21861955000000002,-24.1916978,-24.809584349999998,-13.573281649999998,108.4938075,1.125373715,-0.1632379105,-0.5805287975
02:35:02,-0.6935978549999999,0.49455451500000003,2.54528109,0.044531854999999995,0.06930460999999999,0.217282535,-24.20127376,-24.826634594999998,-13.548149205,108.37131375,1.1116353255,-0.16352840085,-0.58225175075
02:35:02,-0.68399256,0.49126708,2.52053448,0.04315756,0.07093991999999999,0.21594552,-24.21084972,-24.843684839999998,-13.523016759999999,108.24882000000001,1.097896936,-0.1638188912,-0.583974704
02:35:02,-0.674387265,0.487979645,2.49578787,0.041783265,0.07257522999999999,0.214608505,-24.22042568,-24.860735084999998,-13.497884314999999,108.12632625,1.0841585464999999,-0.16410938155,-0.58569765725
02:35:02,-0.6647819699999999,0.48469221,2.47104126,0.040408969999999995,0.07421053999999999,0.21327149,-24.23000164,-24.87778533,-13.47275187,108.0038325,1.070420157,-0.1643998719,-0.5874206104999999
