Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:39:22,-1.0565941149999998,-0.5752228750000001,-1.2696746250000002,-0.12148603499999999,-0.046066844999999995,0.173768135,39.59495213,-15.556976435000001,-31.8939691,-46.39729886,-1.8035599374999998,-0.6028232165,0.21009954750000026
02:39:22,-1.07237933,-0.5394712500000001,-1.26904175,-0.12396297,-0.042987990000000004,0.17616516999999998,39.61179846,-15.573516770000001,-31.8632482,-46.33531712,-1.8196246249999999,-0.570727443,0.23506374500000016
02:39:22,-1.088164545,-0.503719625,-1.268408875,-0.126439905,-0.039909134999999984,0.178562205,39.62864479,-15.590057105000001,-31.8325273,-46.27333538,-1.8356893125,-0.5386316695,0.2600279425000003
02:39:22,-1.10394976,-0.46796799999999994,-1.267776,-0.12891684,-0.03683027999999999,0.18095924,39.64549112,-15.606597440000002,-31.8018064,-46.21135364,-1.8517539999999997,-0.5065358959999999,0.28499214000000017
02:39:22,-1.1197349749999999,-0.4322163749999999,-1.267143125,-0.13139377500000002,-0.033751425,0.18335627499999999,39.66233745,-15.623137775,-31.7710855,-46.1493719,-1.8678186874999998,-0.4744401224999999,0.30995633750000007
02:39:22,-1.1355201899999998,-0.3964647499999998,-1.26651025,-0.13387071,-0.030672569999999982,0.18575331,39.67918378,-15.63967811,-31.7403646,-46.08739016,-1.883883375,-0.44234434899999986,0.3349205350000002
02:39:22,-1.1513054049999998,-0.36071312499999975,-1.265877375,-0.13634764500000002,-0.02759371499999999,0.188150345,39.69603011,-15.656218445,-31.7096437,-46.02540842,-1.8999480624999996,-0.4102485754999998,0.3598847325000001
02:39:22,-1.16709062,-0.3249615000000001,-1.2652445,-0.13882458,-0.02451486,0.19054738,39.71287644,-15.67275878,-31.678922800000002,-45.96342668,-1.9160127499999997,-0.3781528019999998,0.3848489300000002
02:39:22,-1.182875835,-0.28920987500000006,-1.2646116250000001,-0.14130151500000002,-0.02143600499999998,0.19294441499999998,39.72972277,-15.689299115,-31.6482019,-45.90144494,-1.9320774374999998,-0.34605702849999975,0.4098131275000001
02:39:22,-1.19866105,-0.25345825,-1.2639787500000002,-0.14377845,-0.01835714999999999,0.19534145,39.7465691,-15.705839450000001,-31.617481,-45.8394632,-1.948142125,-0.3139612549999997,0.4347773250000002
02:39:22,-1.2144462649999999,-0.21770662499999993,-1.2633458750000002,-0.14625538500000002,-0.015278294999999997,0.197738485,39.76341543,-15.722379785000001,-31.5867601,-45.777481460000004,-1.9642068124999996,-0.2818654815000001,0.4597415225000001
02:39:22,-1.2302314799999998,-0.18195499999999987,-1.262713,-0.14873232,-0.012199440000000006,0.20013551999999998,39.78026176,-15.738920120000001,-31.5560392,-45.71549972,-1.9802714999999997,-0.2497697080000001,0.48470572000000023
02:39:22,-1.2460166949999998,-0.1462033749999998,-1.262080125,-0.15120925500000001,-0.009120584999999987,0.202532555,39.79710809,-15.755460455000001,-31.525318300000002,-45.653517980000004,-1.9963361874999999,-0.21767393450000005,0.5096699175000001
02:39:22,-1.26180191,-0.11045174999999974,-1.26144725,-0.15368619,-0.006041729999999995,0.20492959,39.81395442,-15.772000790000002,-31.4945974,-45.59153624,-2.012400875,-0.18557816100000002,0.5346341150000002
02:39:22,-1.277587125,-0.07470012500000012,-1.260814375,-0.156163125,-0.0029628750000000037,0.207326625,39.83080075,-15.788541125000002,-31.4638765,-45.5295545,-2.0284655624999997,-0.15348238749999998,0.5595983125000001
02:39:22,-1.29337234,-0.03894850000000005,-1.2601815,-0.15864006,0.00011598000000001552,0.20972366,39.84764708,-15.80508146,-31.4331556,-45.46757276,-2.0445302499999998,-0.12138661399999995,0.5845625100000003
02:39:22,-1.3091575549999999,-0.003196874999999988,-1.259548625,-0.161116995,0.003194835000000007,0.212120695,39.86449341,-15.821621795,-31.4024347,-45.40559102,-2.0605949375,-0.08929084049999991,0.6095267075000002
02:39:22,-1.3249427699999998,0.03255475000000008,-1.2589157500000001,-0.16359393,0.0062736899999999984,0.21451773,39.88133974,-15.83816213,-31.371713800000002,-45.34360928,-2.0766596249999996,-0.05719506699999988,0.6344909050000003
02:39:22,-1.3407279849999998,0.06830637500000014,-1.2582828750000001,-0.166070865,0.009352545000000018,0.21691476499999998,39.89818607,-15.854702465,-31.3409929,-45.28162754,-2.0927243124999997,-0.025099293499999842,0.6594551025000002
02:39:22,-1.3565131999999998,0.1040580000000002,-1.2576500000000002,-0.1685478,0.012431400000000009,0.2193118,39.9150324,-15.871242800000001,-31.310272,-45.2196458,-2.108789,0.006996480000000194,0.6844193000000003
02:39:22,-1.372298415,0.13980962500000027,-1.257017125,-0.171024735,0.015510255,0.221708835,39.93187873,-15.887783135000001,-31.2795511,-45.15766406,-2.1248536875,0.03909225350000023,0.7093834975000002
02:39:22,-1.38808363,0.1755612499999999,-1.25638425,-0.17350167,0.01858911000000002,0.22410586999999998,39.94872506,-15.904323470000001,-31.2488302,-45.09568232,-2.1409183749999996,0.07118802700000026,0.7343476950000003
02:39:22,-1.4038688449999999,0.21131287499999996,-1.255751375,-0.175978605,0.02166796500000001,0.226502905,39.96557139,-15.920863805000002,-31.218109300000002,-45.03370058,-2.1569830624999997,0.1032838005000003,0.7593118925000004
02:39:22,-1.4196540599999998,0.24706450000000002,-1.2551185,-0.17845554,0.024746820000000003,0.22889994,39.98241772,-15.937404140000002,-31.1873884,-44.97171884,-2.17304775,0.1353795739999999,0.7842760900000001
02:39:22,-1.4354392749999998,0.2828161250000001,-1.254485625,-0.180932475,0.027825674999999994,0.231296975,39.99926405,-15.953944475,-31.1566675,-44.9097371,-2.1891124375,0.16747534749999993,0.8092402875000002
02:39:22,-1.4512244899999998,0.31856775000000015,-1.25385275,-0.18340941,0.030904529999999986,0.23369401,40.01611038,-15.97048481,-31.1259466,-44.84775536,-2.2051771249999996,0.19957112099999996,0.8342044850000003
02:39:22,-1.467009705,0.3543193750000002,-1.253219875,-0.185886345,0.03398338500000003,0.236091045,40.03295671,-15.987025145,-31.0952257,-44.78577362,-2.2212418124999997,0.2316668945,0.8591686825000004
02:39:22,-1.48279492,0.3900710000000003,-1.2525870000000001,-0.18836328,0.037062240000000024,0.23848808,40.04980304,-16.003565480000002,-31.0645048,-44.72379188,-2.2373065,0.26376266800000003,0.8841328800000001
02:39:22,-1.4985801349999999,0.4258226249999999,-1.2519541250000001,-0.190840215,0.040141095000000016,0.24088511499999998,40.06664937,-16.020105815,-31.0337839,-44.66181014,-2.2533711874999995,0.29585844150000007,0.9090970775000002
02:39:22,-1.5143653499999998,0.46157424999999996,-1.2513212500000002,-0.19331715,0.04321995000000001,0.24328215,40.0834957,-16.036646150000003,-31.003063,-44.5998284,-2.2694358749999997,0.3279542150000001,0.9340612750000004
02:39:22,-1.5301505649999998,0.49732587500000003,-1.250688375,-0.195794085,0.046298805,0.245679185,40.10034203,-16.053186485,-30.9723421,-44.53784666,-2.2855005624999998,0.36004998850000014,0.9590254725000005
02:39:22,-1.5459357799999998,0.5330775000000001,-1.2500555,-0.19827102,0.04937765999999999,0.24807622,40.11718836,-16.06972682,-30.9416212,-44.47586492,-2.30156525,0.3921457620000002,0.9839896700000001
02:39:22,-1.561720995,0.5688291250000002,-1.249422625,-0.200747955,0.05245651500000004,0.250473255,40.13403469,-16.086267155,-30.9109003,-44.41388318,-2.3176299374999996,0.4242415355000002,1.0089538675000003
02:39:22,-1.57750621,0.6045807500000002,-1.24878975,-0.20322489,0.05553537000000003,0.25287029,40.15088102,-16.10280749,-30.8801794,-44.35190144,-2.3336946249999997,0.45633730900000025,1.0339180650000004
02:39:22,-1.5932914249999999,0.6403323750000003,-1.248156875,-0.205701825,0.05861422500000002,0.255267325,40.16772735,-16.119347825000002,-30.8494585,-44.2899197,-2.3497593125,0.4884330825000003,1.0588822625000005
02:39:22,-1.6090766399999998,0.6760839999999999,-1.247524,-0.20817876000000002,0.06169308000000001,0.25766436,40.18457368,-16.13588816,-30.818737600000002,-44.22793796,-2.365824,0.5205288559999999,1.0838464600000002
02:39:22,-1.6248618549999998,0.711835625,-1.246891125,-0.210655695,0.064771935,0.26006139500000003,40.20142001,-16.152428495000002,-30.7880167,-44.16595622,-2.3818886874999996,0.5526246294999999,1.1088106575000003
02:39:22,-1.6406470699999998,0.74758725,-1.2462582500000001,-0.21313263000000002,0.06785079,0.26245843,40.21826634,-16.16896883,-30.7572958,-44.103974480000005,-2.3979533749999997,0.5847204029999999,1.1337748550000004
02:39:22,-1.6564322849999997,0.7833388750000001,-1.2456253750000001,-0.215609565,0.07092964499999999,0.264855465,40.23511267,-16.185509165000003,-30.7265749,-44.04199274,-2.4140180625,0.6168161765,1.1587390525
02:39:22,-1.6722175,0.8190905000000002,-1.2449925,-0.21808650000000002,0.07400850000000003,0.2672525,40.251959,-16.2020495,-30.695854,-43.980011000000005,-2.4300827499999995,0.64891195,1.1837032500000002
02:39:22,-1.6880027149999999,0.8548421250000002,-1.244359625,-0.22056343500000003,0.07708735500000002,0.269649535,40.26880533,-16.218589835000003,-30.665133100000002,-43.91802926,-2.4461474374999996,0.6810077235,1.2086674475000003
02:39:22,-1.7037879299999998,0.8905937500000003,-1.24372675,-0.22304037,0.08016621000000002,0.27204657,40.28565166,-16.23513017,-30.6344122,-43.856047520000004,-2.4622121249999998,0.7131034970000001,1.2336316450000004
02:39:22,-1.7195731449999998,0.9263453750000004,-1.243093875,-0.225517305,0.08324506500000001,0.27444360500000003,40.30249799,-16.251670505,-30.6036913,-43.794065780000004,-2.4782768125,0.7451992705000001,1.2585958425000001
02:39:22,-1.7353583599999998,0.962097,-1.242461,-0.22799424000000001,0.08632392,0.27684064,40.31934432,-16.268210840000002,-30.572970400000003,-43.732084040000004,-2.4943414999999995,0.7772950440000002,1.2835600400000002
02:39:22,-1.7511435749999997,0.997848625,-1.241828125,-0.23047117500000003,0.08940277499999999,0.279237675,40.33619065,-16.284751175,-30.5422495,-43.6701023,-2.5104061874999997,0.8093908175000002,1.3085242375000004
02:39:22,-1.76692879,1.03360025,-1.24119525,-0.23294810999999999,0.09248163000000004,0.28163471,40.35303698,-16.301291510000002,-30.511528600000002,-43.60812056,-2.526470875,0.8414865910000002,1.3334884350000005
02:39:22,-1.7827140049999999,1.0693518750000002,-1.240562375,-0.235425045,0.09556048500000003,0.284031745,40.36988331,-16.317831845,-30.4808077,-43.54613882,-2.5425355624999995,0.8735823645000003,1.3584526325000001
02:39:22,-1.7984992199999998,1.1051035000000002,-1.2399295000000001,-0.23790198,0.09863934000000002,0.28642878,40.38672964,-16.334372180000003,-30.4500868,-43.48415708,-2.5586002499999996,0.9056781380000003,1.3834168300000003
02:39:22,-1.8142844349999998,1.1408551250000003,-1.2392966250000002,-0.24037891500000003,0.10171819500000001,0.288825815,40.40357597,-16.350912515,-30.419365900000003,-43.42217534,-2.5746649374999997,0.9377739114999999,1.4083810275000004
02:39:22,-1.8300696499999998,1.1766067500000004,-1.23866375,-0.24285584999999998,0.10479705,0.29122285,40.4204223,-16.36745285,-30.388645,-43.3601936,-2.590729625,0.9698696849999999,1.4333452250000005
02:39:22,-1.8458548649999997,1.212358375,-1.238030875,-0.245332785,0.107875905,0.29361988499999997,40.43726863,-16.383993185,-30.3579241,-43.29821186,-2.6067943124999995,1.0019654585,1.4583094225000002
02:39:22,-1.86164008,1.24811,-1.237398,-0.24780972,0.11095476000000004,0.29601692,40.45411496,-16.40053352,-30.3272032,-43.23623012,-2.6228589999999996,1.034061232,1.4832736200000003
02:39:22,-1.8774252949999999,1.2838616250000006,-1.236765125,-0.250286655,0.11403361500000003,0.298413955,40.47096129,-16.417073855,-30.2964823,-43.17424838,-2.6389236874999997,1.0661570055,1.5082378175000004
02:39:22,-1.8932105099999998,1.3196132500000002,-1.23613225,-0.25276359,0.11711247000000002,0.30081099,40.48780762,-16.43361419,-30.265761400000002,-43.11226664,-2.654988375,1.098252779,1.5332020150000005
02:39:22,-1.9089957249999998,1.3553648749999998,-1.235499375,-0.255240525,0.12019132500000002,0.303208025,40.50465395,-16.450154525000002,-30.2350405,-43.0502849,-2.6710530624999995,1.1303485525,1.5581662125000002
02:39:22,-1.9247809399999998,1.3911165000000003,-1.2348665,-0.25771746,0.12327018000000001,0.30560506,40.52150028,-16.46669486,-30.2043196,-42.98830316,-2.6871177499999996,1.1624443260000001,1.5831304100000003
02:39:22,-1.9405661549999997,1.426868125,-1.2342336250000001,-0.260194395,0.126349035,0.308002095,40.53834661,-16.483235195000002,-30.1735987,-42.92632142,-2.7031824374999998,1.1945400995000002,1.6080946075000004
02:39:22,-1.9563513699999997,1.4626197500000004,-1.2336007500000001,-0.26267133,0.12942789,0.31039913,40.55519294,-16.49977553,-30.1428778,-42.86433968,-2.7192471249999994,1.2266358730000002,1.6330588050000006
02:39:22,-1.9721365849999999,1.498371375,-1.232967875,-0.265148265,0.13250674500000004,0.312796165,40.57203927,-16.516315865000003,-30.112156900000002,-42.80235794,-2.7353118124999996,1.2587316465000002,1.6580230025000002
02:39:22,-1.9879217999999999,1.5341230000000006,-1.232335,-0.2676252,0.13558560000000003,0.3151932,40.5888856,-16.5328562,-30.081436,-42.7403762,-2.7513764999999997,1.2908274200000003,1.6829872000000003
02:39:22,-2.003707015,1.5698746250000002,-1.231702125,-0.270102135,0.13866445500000002,0.317590235,40.60573193,-16.549396535,-30.0507151,-42.67839446,-2.7674411875,1.3229231935000003,1.7079513975000005
02:39:22,-2.01949223,1.6056262499999998,-1.23106925,-0.27257907,0.14174331,0.31998727,40.62257826,-16.56593687,-30.0199942,-42.61641272,-2.7835058749999995,1.355018967,1.7329155950000006
02:39:22,-2.0352774449999997,1.6413778750000003,-1.230436375,-0.275056005,0.144822165,0.322384305,40.63942459,-16.582477205,-29.9892733,-42.55443098,-2.7995705624999996,1.3871147405,1.7578797925000003
02:39:22,-2.0510626599999995,1.6771295,-1.2298035,-0.27753294,0.14790102,0.32478134,40.65627092,-16.599017540000002,-29.958552400000002,-42.49244924,-2.8156352499999997,1.419210514,1.7828439900000004
02:39:22,-2.0668478749999997,1.7128811250000004,-1.229170625,-0.280009875,0.15097987500000004,0.327178375,40.67311725,-16.615557875,-29.9278315,-42.4304675,-2.8316999375,1.4513062875,1.8078081875000005
02:39:22,-2.08263309,1.74863275,-1.22853775,-0.28248681,0.15405873000000003,0.32957541,40.68996358,-16.632098210000002,-29.8971106,-42.36848576,-2.847764625,1.483402061,1.8327723850000006
02:39:22,-2.0984183049999996,1.7843843750000006,-1.2279048750000001,-0.284963745,0.15713758500000002,0.331972445,40.70680991,-16.648638545,-29.8663897,-42.306504020000006,-2.8638293124999996,1.5154978345,1.8577365825000003
02:39:22,-2.11420352,1.8201360000000002,-1.2272720000000001,-0.28744068,0.16021644000000002,0.33436948,40.72365624,-16.665178880000003,-29.8356688,-42.24452228,-2.8798939999999997,1.5475936080000001,1.8827007800000004
02:39:22,-2.129988735,1.8558876249999998,-1.226639125,-0.289917615,0.163295295,0.336766515,40.74050257,-16.681719215,-29.804947900000002,-42.182540540000005,-2.8959586875,1.5796893815000002,1.9076649775000005
02:39:22,-2.1457739499999997,1.8916392500000003,-1.22600625,-0.29239455000000003,0.16637415,0.33916355,40.7573489,-16.698259550000003,-29.774227,-42.1205588,-2.9120233749999995,1.6117851550000002,1.9326291750000002
02:39:22,-2.161559165,1.927390875,-1.225373375,-0.294871485,0.169453005,0.34156058499999997,40.77419523,-16.714799885,-29.7435061,-42.058577060000005,-2.9280880624999996,1.6438809285000002,1.9575933725000003
02:39:22,-2.1773443799999996,1.9631425000000005,-1.2247405,-0.29734842,0.17253186000000004,0.34395762,40.79104156,-16.73134022,-29.7127852,-41.996595320000004,-2.9441527499999998,1.6759767020000003,1.9825575700000004
02:39:22,-2.193129595,1.998894125,-1.224107625,-0.299825355,0.17561071500000003,0.346354655,40.807887889999996,-16.747880555000002,-29.6820643,-41.934613580000004,-2.9602174375,1.7080724755000003,2.0075217675000006
02:39:22,-2.2089148099999996,2.0346457500000006,-1.22347475,-0.30230229000000003,0.17868957000000002,0.34875169,40.824734219999996,-16.76442089,-29.651343400000002,-41.872631840000004,-2.9762821249999996,1.7401682490000003,2.0324859650000002
02:39:22,-2.2247000249999997,2.070397375,-1.222841875,-0.304779225,0.181768425,0.351148725,40.841580549999996,-16.780961225000002,-29.620622500000003,-41.810650100000004,-2.9923468124999997,1.7722640225000004,2.0574501625000003
02:39:22,-2.24048524,2.106149,-1.222209,-0.30725616,0.18484728,0.35354576,40.858426879999996,-16.79750156,-29.5899016,-41.74866836,-3.0084115,1.8043597960000004,2.0824143600000005
02:39:22,-2.2562704549999997,2.1419006250000003,-1.2215761250000001,-0.309733095,0.187926135,0.355942795,40.875273209999996,-16.814041895000003,-29.5591807,-41.68668662,-3.0244761875,1.8364555695000004,2.1073785575000006
02:39:22,-2.27205567,2.17765225,-1.22094325,-0.31221003,0.19100499000000004,0.35833982999999997,40.892119539999996,-16.83058223,-29.5284598,-41.62470488,-3.0405408749999996,1.8685513430000005,2.1323427550000003
02:39:22,-2.2878408849999996,2.2134038750000005,-1.220310375,-0.314686965,0.19408384500000003,0.360736865,40.908965869999996,-16.847122565000003,-29.4977389,-41.56272314,-3.0566055624999997,1.9006471165000005,2.1573069525000004
02:39:22,-2.3036261,2.2491555,-1.2196775,-0.3171639,0.19716270000000002,0.3631339,40.925812199999996,-16.8636629,-29.467018000000003,-41.5007414,-3.07267025,1.9327428900000005,2.1822711500000005
02:39:22,-2.319411315,2.2849071250000006,-1.219044625,-0.319640835,0.20024155500000002,0.365530935,40.942658529999996,-16.880203235000003,-29.4362971,-41.43875966,-3.0887349374999995,1.9648386634999997,2.2072353475000006
02:39:22,-2.3351965299999997,2.32065875,-1.21841175,-0.32211777,0.20332041,0.36792797,40.959504859999996,-16.89674357,-29.405576200000002,-41.37677792,-3.1047996249999996,1.9969344369999997,2.2321995450000003
02:39:22,-2.350981745,2.356410375,-1.217778875,-0.324594705,0.206399265,0.370325005,40.976351189999995,-16.913283905,-29.3748553,-41.31479618,-3.1208643124999997,2.0290302104999998,2.2571637425000004
02:39:22,-2.3667669599999996,2.3921620000000003,-1.217146,-0.32707164,0.20947812,0.37272204,40.993197519999995,-16.929824240000002,-29.3441344,-41.25281444,-3.136929,2.061125984,2.2821279400000005
02:39:22,-2.382552175,2.427913625,-1.216513125,-0.329548575,0.21255697500000004,0.375119075,41.010043849999995,-16.946364575,-29.313413500000003,-41.1908327,-3.1529936874999995,2.0932217575,2.3070921375000006
02:39:22,-2.3983373899999996,2.4636652500000005,-1.21588025,-0.33202551,0.21563583000000003,0.37751611,41.026890179999995,-16.962904910000002,-29.2826926,-41.12885096,-3.1690583749999996,2.125317531,2.3320563350000003
02:39:22,-2.4141226049999998,2.499416875,-1.2152473750000001,-0.334502445,0.21871468500000002,0.379913145,41.043736509999995,-16.979445245,-29.251971700000002,-41.06686922,-3.1851230624999998,2.1574133045,2.3570205325000004
02:39:22,-2.42990782,2.5351685000000006,-1.2146145,-0.33697938,0.22179354,0.38231018,41.060582839999995,-16.995985580000003,-29.2212508,-41.00488748,-3.20118775,2.189509078,2.3819847300000005
02:39:22,-2.4456930349999997,2.5709201250000002,-1.213981625,-0.339456315,0.224872395,0.384707215,41.077429169999995,-17.012525915,-29.1905299,-40.94290574,-3.2172524374999996,2.2216048515,2.4069489275000007
02:39:22,-2.46147825,2.60667175,-1.21334875,-0.34193325,0.22795125,0.38710425,41.094275499999995,-17.02906625,-29.159809000000003,-40.880924,-3.2333171249999997,2.253700625,2.4319131250000003
02:39:22,-2.4772634649999996,2.6424233750000004,-1.212715875,-0.344410185,0.23103010500000004,0.389501285,41.11112183,-17.045606585,-29.1290881,-40.81894226,-3.2493818125,2.2857963985,2.4568773225000005
02:39:22,-2.49304868,2.678175,-1.212083,-0.34688712,0.23410896000000003,0.39189832,41.127968159999995,-17.06214692,-29.098367200000002,-40.75696052,-3.2654464999999995,2.317892172,2.4818415200000006
02:39:22,-2.5088338949999995,2.7139266250000005,-1.211450125,-0.349364055,0.23718781500000002,0.394295355,41.14481449,-17.078687255000002,-29.0676463,-40.69497878,-3.2815111874999996,2.3499879455,2.5068057175000007
02:39:22,-2.5246191099999997,2.74967825,-1.21081725,-0.35184099,0.24026667000000002,0.39669239,41.161660819999994,-17.09522759,-29.0369254,-40.63299704000001,-3.2975758749999997,2.382083719,2.5317699150000004
02:39:22,-2.540404325,2.7854298750000006,-1.210184375,-0.354317925,0.243345525,0.399089425,41.17850715,-17.111767925000002,-29.006204500000003,-40.5710153,-3.3136405625,2.4141794925,2.5567341125000005
02:39:22,-2.5561895399999996,2.8211815000000002,-1.2095515000000001,-0.35679486,0.24642438,0.40148646,41.195353479999994,-17.12830826,-28.9754836,-40.509033560000006,-3.3297052499999995,2.4462752660000002,2.5816983100000006
02:39:22,-2.571974755,2.856933125,-1.208918625,-0.359271795,0.24950323500000005,0.403883495,41.21219981,-17.144848595000003,-28.944762700000002,-40.44705182,-3.3457699374999996,2.4783710395000003,2.6066625075000007
02:39:22,-2.5877599699999996,2.8926847500000004,-1.20828575,-0.36174873,0.25258209000000004,0.40628053,41.22904614,-17.16138893,-28.9140418,-40.385070080000006,-3.3618346249999997,2.5104668130000003,2.6316267050000004
02:39:22,-2.6035451849999998,2.928436375,-1.207652875,-0.364225665,0.25566094500000003,0.408677565,41.24589247,-17.177929265000003,-28.8833209,-40.32308834,-3.3778993125,2.5425625865000003,2.6565909025000005
02:39:22,-2.6193303999999995,2.9641880000000005,-1.20702,-0.3667026,0.2587398,0.4110746,41.2627388,-17.1944696,-28.852600000000002,-40.261106600000005,-3.3939639999999995,2.5746583600000004,2.6815551000000006
02:39:22,-2.6351156149999997,2.999939625,-1.206387125,-0.369179535,0.261818655,0.413471635,41.27958513,-17.211009935,-28.8218791,-40.199124860000005,-3.4100286874999997,2.6067541335000004,2.7065192975000003
02:39:22,-2.65090083,3.0356912500000006,-1.20575425,-0.37165647,0.26489751,0.41586867,41.29643146,-17.227550270000002,-28.7911582,-40.137143120000005,-3.4260933749999998,2.6388499070000004,2.7314834950000004
02:39:22,-2.6666860449999996,3.0714428750000002,-1.205121375,-0.37413340500000003,0.267976365,0.418265705,41.31327779,-17.244090605,-28.7604373,-40.075161380000004,-3.4421580624999994,2.6709456805000005,2.7564476925000005
02:39:22,-2.68247126,3.1071945,-1.2044885,-0.37661034,0.27105522000000004,0.42066274,41.33012412,-17.260630940000002,-28.7297164,-40.013179640000004,-3.4582227499999996,2.7030414540000005,2.7814118900000007
02:39:22,-2.6982564749999995,3.1429461250000004,-1.203855625,-0.379087275,0.274134075,0.42305977499999997,41.34697045,-17.277171275,-28.698995500000002,-39.951197900000004,-3.4742874374999997,2.7351372275000005,2.806376087500001
02:39:22,-2.7140416899999997,3.17869775,-1.2032227500000001,-0.38156421,0.27721293,0.42545681,41.36381678,-17.293711610000003,-28.6682746,-39.889216160000004,-3.490352125,2.7672330010000006,2.831340285000001
02:39:22,-2.729826905,3.2144493750000005,-1.202589875,-0.38404114500000003,0.28029178500000007,0.427853845,41.38066311,-17.310251945,-28.6375537,-39.82723442,-3.5064168124999995,2.7993287744999997,2.8563044825
02:39:22,-2.7456121199999997,3.250201,-1.201957,-0.38651808,0.28337064,0.43025088,41.39750944,-17.326792280000003,-28.6068328,-39.76525268,-3.5224814999999996,2.8314245479999998,2.8812686800000002
02:39:22,-2.761397335,3.2859526250000006,-1.201324125,-0.388995015,0.28644949500000005,0.432647915,41.41435577,-17.343332615,-28.5761119,-39.70327094,-3.5385461874999997,2.8635203215,2.9062328775000004
02:39:22,-2.7771825499999996,3.3217042500000002,-1.20069125,-0.39147195,0.28952835,0.43504495,41.4312021,-17.359872950000003,-28.545391000000002,-39.6412892,-3.554610875,2.895616095,2.9311970750000005
02:39:22,-2.7929677649999998,3.357455875,-1.200058375,-0.393948885,0.29260720500000004,0.437441985,41.44804843,-17.376413285,-28.5146701,-39.57930746,-3.5706755624999995,2.9277118685,2.9561612725000006
02:39:22,-2.8087529799999995,3.3932075000000004,-1.1994255,-0.39642582,0.29568606,0.43983902,41.46489476,-17.39295362,-28.4839492,-39.51732572,-3.5867402499999996,2.959807642,2.9811254700000007
02:39:22,-2.8245381949999997,3.428959125,-1.198792625,-0.398902755,0.298764915,0.442236055,41.48174109,-17.409493955000002,-28.4532283,-39.45534398,-3.6028049374999997,2.9919034155,3.006089667500001
02:39:22,-2.84032341,3.4647107500000005,-1.19815975,-0.40137969,0.30184377000000007,0.44463309,41.49858742,-17.42603429,-28.4225074,-39.39336224,-3.6188696249999994,3.023999189,3.031053865000001
02:39:22,-2.8561086249999996,3.500462375,-1.197526875,-0.403856625,0.304922625,0.447030125,41.51543375,-17.442574625000002,-28.391786500000002,-39.3313805,-3.6349343124999995,3.0560949625,3.0560180625
02:39:22,-2.87189384,3.5362140000000006,-1.196894,-0.40633356,0.30800148000000005,0.44942716,41.53228008,-17.45911496,-28.361065600000003,-39.26939876,-3.6509989999999997,3.088190736,3.0809822600000003
02:39:22,-2.8876790549999996,3.5719656250000003,-1.196261125,-0.408810495,0.311080335,0.451824195,41.54912641,-17.475655295000003,-28.3303447,-39.20741702,-3.6670636875,3.1202865095,3.1059464575000004
02:39:22,-2.9034642699999997,3.60771725,-1.19562825,-0.41128743,0.31415919000000003,0.45422123,41.56597274,-17.49219563,-28.299623800000003,-39.14543528,-3.6831283749999995,3.152382283,3.1309106550000005
02:39:22,-2.9192494849999995,3.6434688750000004,-1.194995375,-0.413764365,0.31723804499999997,0.456618265,41.58281907,-17.508735965000003,-28.2689029,-39.08345354,-3.6991930624999996,3.1844780565,3.1558748525000007
02:39:22,-2.9350346999999997,3.6792205,-1.1943625,-0.4162413,0.3203169,0.4590153,41.5996654,-17.5252763,-28.238182000000002,-39.0214718,-3.7152577499999997,3.21657383,3.180839050000001
02:39:22,-2.950819915,3.7149721250000005,-1.193729625,-0.418718235,0.32339575500000006,0.461412335,41.61651173,-17.541816635000004,-28.207461100000003,-38.95949006,-3.7313224375,3.2486696035000002,3.205803247500001
02:39:22,-2.9666051299999996,3.75072375,-1.19309675,-0.42119517,0.32647461,0.46380937,41.63335806,-17.558356970000002,-28.1767402,-38.89750832,-3.7473871249999995,3.2807653770000003,3.230767445000001
02:39:22,-2.9823903449999998,3.7864753750000006,-1.192463875,-0.423672105,0.32955346500000005,0.466206405,41.65020439,-17.574897305,-28.146019300000003,-38.83552658000001,-3.7634518124999996,3.3128611505000003,3.2557316425000002
02:39:22,-2.9981755599999995,3.8222270000000003,-1.191831,-0.42614904,0.33263232,0.46860344,41.66705072,-17.591437640000002,-28.1152984,-38.77354484,-3.7795164999999997,3.3449569240000003,3.2806958400000004
02:39:22,-3.0139607749999997,3.857978625,-1.191198125,-0.428625975,0.33571117500000003,0.471000475,41.68389705,-17.607977975,-28.0845775,-38.711563100000006,-3.7955811874999994,3.3770526975000004,3.3056600375000005
02:39:22,-3.02974599,3.8937302500000004,-1.1905652500000001,-0.43110291,0.3387900300000001,0.47339751,41.70074338,-17.624518310000003,-28.053856600000003,-38.64958136,-3.8116458749999995,3.4091484710000004,3.3306242350000006
02:39:22,-3.0455312049999996,3.929481875,-1.189932375,-0.433579845,0.341868885,0.475794545,41.71758971,-17.641058645,-28.0231357,-38.587599620000006,-3.8277105624999996,3.4412442445000004,3.3555884325000007
02:39:22,-3.06131642,3.9652335000000005,-1.1892995,-0.43605678,0.34494774000000006,0.47819158,41.73443604,-17.657598980000003,-27.992414800000002,-38.52561788,-3.8437752499999998,3.4733400180000005,3.380552630000001
