Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:40:05,-2.93853269,3.20074053,-1.731449385,-0.021610214999999995,-0.25744284,0.36267572,-18.899243805,-10.80883551,-8.257135545,93.590197325,-2.9920515285000002,3.4076150813999995,1.7497876055
02:40:05,-2.92159432,3.16504084,-1.73158128,-0.022169519999999998,-0.25769852,0.35989516,-18.91526004,-10.82335028,-8.28716076,93.6192276,-2.977672548,3.3759110191999997,1.746692604
02:40:05,-2.90465595,3.12934115,-1.7317131749999999,-0.022728825,-0.25795419999999997,0.3571146,-18.931276275000002,-10.837865050000001,-8.317185975000001,93.648257875,-2.9632935675,3.3442069569999995,1.7435976025
02:40:05,-2.8877175800000003,3.09364146,-1.7318450699999999,-0.023288129999999997,-0.25820988,0.35433404,-18.94729251,-10.852379820000001,-8.34721119,93.67728815000001,-2.948914587,3.3125028947999997,1.740502601
02:40:05,-2.8707792100000002,3.0579417700000002,-1.7319769649999999,-0.023847435,-0.25846556,0.35155348,-18.963308745,-10.866894590000001,-8.377236405,93.706318425,-2.9345356065,3.2807988325999995,1.7374075995
02:40:05,-2.85384084,3.0222420800000003,-1.7321088599999999,-0.024406739999999996,-0.25872123999999996,0.34877292,-18.97932498,-10.881409360000001,-8.40726162,93.7353487,-2.920156626,3.2490947703999997,1.7343125979999998
02:40:05,-2.83690247,2.98654239,-1.7322407549999999,-0.024966045,-0.25897692,0.34599236,-18.995341215,-10.895924130000001,-8.437286835,93.764378975,-2.9057776455,3.2173907081999995,1.7312175964999998
02:40:05,-2.8199641,2.9508427,-1.7323726499999998,-0.025525349999999995,-0.2592326,0.34321179999999996,-19.011357450000002,-10.9104389,-8.46731205,93.79340925,-2.891398665,3.1856866459999997,1.7281225949999999
02:40:05,-2.80302573,2.91514301,-1.7325045449999998,-0.026084654999999998,-0.25948828,0.34043124,-19.027373685,-10.92495367,-8.497337265,93.82243952500001,-2.8770196845,3.1539825837999995,1.7250275935
02:40:05,-2.78608736,2.87944332,-1.73263644,-0.026643959999999994,-0.25974396,0.33765068,-19.04338992,-10.93946844,-8.52736248,93.8514698,-2.862640704,3.1222785215999997,1.721932592
02:40:05,-2.76914899,2.84374363,-1.732768335,-0.027203264999999997,-0.25999964,0.33487012,-19.059406155,-10.95398321,-8.557387695,93.880500075,-2.8482617235000003,3.0905744593999995,1.7188375905
02:40:05,-2.75221062,2.80804394,-1.73290023,-0.02776257,-0.26025532,0.33208956,-19.07542239,-10.96849798,-8.587412910000001,93.90953035,-2.833882743,3.0588703971999998,1.715742589
02:40:05,-2.73527225,2.77234425,-1.733032125,-0.028321874999999996,-0.260511,0.32930899999999996,-19.091438625000002,-10.98301275,-8.617438125,93.93856062500001,-2.8195037625,3.0271663349999995,1.7126475875
02:40:05,-2.7183338800000003,2.7366445600000002,-1.73316402,-0.02888118,-0.26076668,0.32652844000000003,-19.10745486,-10.99752752,-8.64746334,93.9675909,-2.805124782,2.9954622727999998,1.709552586
02:40:05,-2.70139551,2.7009448700000003,-1.733295915,-0.029440484999999995,-0.26102236,0.32374788,-19.123471095,-11.01204229,-8.677488555,93.996621175,-2.7907458015,2.9637582105999996,1.7064575844999998
02:40:05,-2.68445714,2.66524518,-1.73342781,-0.02999979,-0.26127804,0.32096732,-19.13948733,-11.02655706,-8.70751377,94.02565145,-2.776366821,2.9320541484,1.7033625829999999
02:40:05,-2.66751877,2.62954549,-1.733559705,-0.030559094999999994,-0.26153371999999997,0.31818676,-19.155503565,-11.04107183,-8.737538985,94.05468172500001,-2.7619878405,2.9003500861999996,1.7002675815
02:40:05,-2.6505804,2.5938458,-1.7336916,-0.031118399999999997,-0.2617894,0.31540619999999997,-19.171519800000002,-11.0555866,-8.7675642,94.083712,-2.7476088599999997,2.868646024,1.69717258
02:40:05,-2.63364203,2.55814611,-1.733823495,-0.031677705,-0.26204508,0.31262564000000004,-19.187536035,-11.07010137,-8.797589415000001,94.112742275,-2.7332298795,2.8369419617999996,1.6940775785
02:40:05,-2.6167036599999998,2.52244642,-1.73395539,-0.032237009999999997,-0.26230075999999997,0.30984508,-19.20355227,-11.084616140000001,-8.82761463,94.14177255,-2.718850899,2.8052378996,1.690982577
02:40:05,-2.59976529,2.48674673,-1.734087285,-0.032796315,-0.26255644,0.30706452,-19.219568505,-11.09913091,-8.857639845,94.17080282500001,-2.7044719185,2.7735338373999996,1.6878875755
02:40:05,-2.58282692,2.45104704,-1.73421918,-0.033355619999999996,-0.26281212,0.30428396,-19.23558474,-11.113645680000001,-8.88766506,94.1998331,-2.6900929380000003,2.7418297752,1.6847925739999998
02:40:05,-2.5658885500000004,2.4153473500000002,-1.734351075,-0.033914925,-0.26306779999999996,0.3015034,-19.251600975000002,-11.128160450000001,-8.917690275,94.228863375,-2.6757139575,2.7101257129999996,1.6816975725
02:40:05,-2.5489501800000003,2.3796476600000003,-1.73448297,-0.034474229999999995,-0.26332348,0.29872284,-19.26761721,-11.142675220000001,-8.94771549,94.25789365,-2.661334977,2.6784216508,1.6786025709999999
02:40:05,-2.53201181,2.34394797,-1.734614865,-0.035033535,-0.26357916,0.29594228,-19.283633445,-11.157189990000001,-8.977740705,94.286923925,-2.6469559965,2.6467175885999996,1.6755075695
02:40:05,-2.51507344,2.30824828,-1.73474676,-0.03559284,-0.26383484,0.29316172,-19.29964968,-11.17170476,-9.00776592,94.31595420000001,-2.632577016,2.6150135264,1.672412568
02:40:05,-2.49813507,2.27254859,-1.734878655,-0.036152145,-0.26409052,0.29038116,-19.315665915,-11.18621953,-9.037791134999999,94.344984475,-2.6181980355,2.5833094641999996,1.6693175665
02:40:05,-2.4811967,2.2368489,-1.73501055,-0.03671145,-0.2643462,0.2876006,-19.33168215,-11.2007343,-9.067816350000001,94.37401475,-2.6038190549999998,2.551605402,1.666222565
02:40:05,-2.46425833,2.20114921,-1.735142445,-0.037270754999999996,-0.26460188,0.28482004,-19.347698385,-11.21524907,-9.097841565,94.403045025,-2.5894400744999997,2.5199013397999996,1.6631275634999998
02:40:05,-2.4473199599999997,2.16544952,-1.73527434,-0.03783006,-0.26485756,0.28203948,-19.36371462,-11.22976384,-9.12786678,94.43207530000001,-2.575061094,2.4881972776,1.660032562
02:40:05,-2.43038159,2.12974983,-1.735406235,-0.038389364999999995,-0.26511324,0.27925892,-19.379730855000002,-11.24427861,-9.157891995,94.461105575,-2.5606821135,2.4564932153999997,1.6569375604999999
02:40:05,-2.41344322,2.0940501400000002,-1.73553813,-0.03894867,-0.26536892,0.27647836,-19.39574709,-11.25879338,-9.18791721,94.49013585,-2.5463031330000003,2.4247891532,1.6538425589999999
02:40:05,-2.3965048500000004,2.0583504500000003,-1.735670025,-0.039507974999999994,-0.2656246,0.2736978,-19.411763325000003,-11.27330815,-9.217942425,94.519166125,-2.5319241525000002,2.3930850909999997,1.6507475575
02:40:05,-2.3795664800000003,2.0226507600000003,-1.7358019199999999,-0.04006728,-0.26588027999999997,0.27091724,-19.42777956,-11.28782292,-9.24796764,94.54819640000001,-2.517545172,2.3613810287999994,1.647652556
02:40:05,-2.36262811,1.98695107,-1.7359338149999999,-0.040626585,-0.26613596,0.26813668,-19.443795795,-11.30233769,-9.277992855,94.577226675,-2.5031661915,2.3296769665999997,1.6445575545
02:40:05,-2.34568974,1.95125138,-1.7360657099999999,-0.041185889999999996,-0.26639164,0.26535612000000003,-19.459812030000002,-11.31685246,-9.30801807,94.60625695,-2.488787211,2.2979729043999995,1.641462553
02:40:05,-2.32875137,1.91555169,-1.7361976049999999,-0.041745195,-0.26664731999999997,0.26257556,-19.475828265,-11.33136723,-9.338043285,94.635287225,-2.4744082305,2.2662688421999997,1.6383675515
02:40:05,-2.311813,1.879852,-1.7363295,-0.042304499999999995,-0.266903,0.259795,-19.4918445,-11.345882,-9.3680685,94.66431750000001,-2.46002925,2.2345647799999995,1.6352725499999998
02:40:05,-2.29487463,1.8441523100000001,-1.736461395,-0.042863805,-0.26715868,0.25701444,-19.507860735,-11.360396770000001,-9.398093715,94.693347775,-2.4456502694999998,2.2028607177999997,1.6321775485
02:40:05,-2.2779362599999997,1.8084526200000002,-1.73659329,-0.043423109999999994,-0.26741435999999996,0.25423388,-19.52387697,-11.374911540000001,-9.42811893,94.72237805,-2.4312712889999997,2.1711566555999995,1.6290825469999999
02:40:05,-2.26099789,1.7727529300000002,-1.736725185,-0.043982415,-0.26767004,0.25145332,-19.539893205000002,-11.389426310000001,-9.458144145,94.751408325,-2.4168923085,2.1394525933999997,1.6259875455
02:40:05,-2.24405952,1.7370532400000003,-1.73685708,-0.04454171999999999,-0.26792572,0.24867276,-19.55590944,-11.403941080000001,-9.48816936,94.7804386,-2.402513328,2.1077485311999995,1.622892544
02:40:05,-2.2271211500000003,1.7013535500000003,-1.736988975,-0.045101024999999996,-0.2681814,0.2458922,-19.571925675,-11.41845585,-9.518194574999999,94.80946887500001,-2.3881343475000003,2.0760444689999997,1.6197975425
02:40:05,-2.2101827800000002,1.66565386,-1.73712087,-0.04566033,-0.26843708,0.24311164000000002,-19.58794191,-11.43297062,-9.548219790000001,94.83849915,-2.3737553670000002,2.0443404067999995,1.616702541
02:40:05,-2.19324441,1.62995417,-1.737252765,-0.046219634999999995,-0.26869276,0.24033108000000003,-19.603958145,-11.44748539,-9.578245005,94.867529425,-2.3593763865,2.0126363445999997,1.6136075394999998
02:40:05,-2.17630604,1.59425448,-1.73738466,-0.04677894,-0.26894844,0.23755052,-19.619974380000002,-11.46200016,-9.60827022,94.8965597,-2.344997406,1.9809322823999995,1.610512538
02:40:05,-2.15936767,1.55855479,-1.737516555,-0.047338244999999994,-0.26920412,0.23476996,-19.635990615,-11.47651493,-9.638295435,94.92558997500001,-2.3306184255,1.9492282201999998,1.6074175364999999
02:40:05,-2.1424293,1.5228551000000001,-1.73764845,-0.04789755,-0.26945979999999997,0.2319894,-19.65200685,-11.4910297,-9.66832065,94.95462025,-2.316239445,1.9175241579999995,1.6043225349999999
02:40:05,-2.12549093,1.4871554100000002,-1.737780345,-0.04845685499999999,-0.26971548,0.22920884000000002,-19.668023085,-11.50554447,-9.698345865,94.983650525,-2.3018604645,1.8858200957999998,1.6012275335
02:40:05,-2.10855256,1.4514557200000002,-1.73791224,-0.04901616,-0.26997116,0.22642828000000004,-19.68403932,-11.52005924,-9.72837108,95.0126808,-2.2874814839999997,1.8541160335999995,1.598132532
02:40:05,-2.09161419,1.4157560299999998,-1.738044135,-0.049575465,-0.27022683999999997,0.22364772,-19.700055555000002,-11.53457401,-9.758396295,95.04171107500001,-2.2731025034999996,1.8224119713999998,1.5950375305
02:40:05,-2.07467582,1.3800563400000003,-1.73817603,-0.050134769999999995,-0.27048252,0.22086716,-19.71607179,-11.54908878,-9.78842151,95.07074135,-2.258723523,1.7907079091999996,1.591942529
02:40:05,-2.0577374500000003,1.34435665,-1.738307925,-0.05069407499999999,-0.2707382,0.21808660000000002,-19.732088025,-11.56360355,-9.818446725,95.099771625,-2.2443445425,1.7590038469999998,1.5888475275
02:40:05,-2.04079908,1.3086569600000004,-1.73843982,-0.05125338,-0.27099387999999996,0.21530604000000003,-19.74810426,-11.57811832,-9.84847194,95.1288019,-2.2299655620000003,1.7272997847999996,1.5857525259999998
02:40:05,-2.02386071,1.27295727,-1.738571715,-0.051812685,-0.27124956,0.21252548,-19.764120495,-11.59263309,-9.878497155,95.15783217500001,-2.2155865815,1.6955957225999998,1.5826575245
02:40:05,-2.00692234,1.2372575800000005,-1.73870361,-0.05237198999999999,-0.27150524,0.20974492,-19.780136730000002,-11.607147860000001,-9.90852237,95.18686245,-2.201207601,1.6638916603999996,1.5795625229999999
02:40:05,-1.98998397,1.2015578900000001,-1.738835505,-0.05293129499999999,-0.27176091999999996,0.20696436,-19.796152965,-11.62166263,-9.938547585,95.215892725,-2.1868286205,1.6321875981999998,1.5764675215
02:40:05,-1.9730455999999998,1.1658581999999997,-1.7389674,-0.0534906,-0.2720166,0.20418380000000003,-19.8121692,-11.636177400000001,-9.9685728,95.244923,-2.17244964,1.6004835359999996,1.57337252
02:40:05,-1.9561072300000002,1.1301585100000002,-1.739099295,-0.054049904999999995,-0.27227228,0.20140324000000004,-19.828185435,-11.650692170000001,-9.998598014999999,95.273953275,-2.1580706595,1.5687794737999998,1.5702775185
02:40:05,-1.93916886,1.0944588199999998,-1.73923119,-0.05460920999999999,-0.27252796,0.19862268,-19.84420167,-11.665206940000001,-10.02862323,95.30298355000001,-2.143691679,1.5370754115999996,1.567182517
02:40:05,-1.92223049,1.0587591300000003,-1.739363085,-0.055168515,-0.27278364,0.19584212,-19.860217905,-11.67972171,-10.058648445,95.332013825,-2.1293126984999997,1.5053713493999998,1.5640875154999998
02:40:05,-1.90529212,1.02305944,-1.73949498,-0.05572782,-0.27303932,0.19306156000000002,-19.87623414,-11.69423648,-10.08867366,95.3610441,-2.114933718,1.4736672871999996,1.560992514
02:40:05,-1.8883537499999998,0.9873597500000004,-1.739626875,-0.05628712499999999,-0.273295,0.19028100000000003,-19.892250375,-11.70875125,-10.118698875,95.390074375,-2.1005547375,1.4419632249999998,1.5578975124999999
02:40:05,-1.8714153800000002,0.95166006,-1.73975877,-0.05684642999999999,-0.27355068,0.18750044,-19.908266610000002,-11.72326602,-10.14872409,95.41910465000001,-2.086175757,1.4102591627999996,1.5548025109999999
02:40:05,-1.85447701,0.9159603700000005,-1.739890665,-0.057405735,-0.27380635999999997,0.18471988,-19.924282845,-11.73778079,-10.178749305,95.448134925,-2.0717967765000003,1.3785551005999999,1.5517075095
02:40:05,-1.83753864,0.8802606800000001,-1.7400225599999999,-0.057965039999999995,-0.27406204,0.18193932000000002,-19.940299080000003,-11.75229556,-10.20877452,95.4771652,-2.057417796,1.3468510383999996,1.548612508
02:40:05,-1.82060027,0.8445609899999997,-1.740154455,-0.05852434499999999,-0.27431772,0.17915876000000003,-19.956315315,-11.76681033,-10.238799735,95.506195475,-2.0430388155,1.3151469761999994,1.5455175065
02:40:05,-1.8036618999999998,0.8088613000000002,-1.74028635,-0.05908365,-0.27457339999999997,0.17637820000000004,-19.97233155,-11.7813251,-10.268824949999999,95.53522575000001,-2.028659835,1.2834429139999992,1.542422505
02:40:05,-1.7867235300000002,0.7731616099999998,-1.740418245,-0.059642955,-0.27482908,0.17359764,-19.988347785000002,-11.79583987,-10.298850165000001,95.564256025,-2.0142808545,1.2517388517999999,1.5393275035
02:40:05,-1.76978516,0.7374619200000003,-1.74055014,-0.060202259999999994,-0.27508476,0.17081708,-20.00436402,-11.81035464,-10.32887538,95.5932863,-1.9999018739999999,1.2200347895999997,1.5362325019999998
02:40:05,-1.75284679,0.7017622299999999,-1.740682035,-0.06076156499999999,-0.27534043999999996,0.16803652000000002,-20.020380255,-11.82486941,-10.358900595,95.622316575,-1.9855228935,1.1883307273999995,1.5331375005
02:40:05,-1.73590842,0.6660625400000004,-1.74081393,-0.06132087,-0.27559612,0.16525596000000004,-20.03639649,-11.83938418,-10.38892581,95.65134685000001,-1.971143913,1.1566266651999992,1.530042499
02:40:05,-1.7189700499999998,0.63036285,-1.740945825,-0.061880174999999996,-0.2758518,0.1624754,-20.052412725,-11.85389895,-10.418951025,95.680377125,-1.9567649325,1.124922603,1.5269474975
02:40:05,-1.7020316800000002,0.5946631600000005,-1.74107772,-0.06243947999999999,-0.27610747999999996,0.15969484,-20.068428960000002,-11.86841372,-10.44897624,95.7094074,-1.942385952,1.0932185407999997,1.523852496
02:40:05,-1.68509331,0.5589634700000001,-1.741209615,-0.062998785,-0.27636316,0.15691428000000002,-20.084445195,-11.882928490000001,-10.479001454999999,95.738437675,-1.9280069714999999,1.0615144785999995,1.5207574945
02:40:05,-1.66815494,0.5232637799999997,-1.74134151,-0.06355809,-0.27661884,0.15413372000000003,-20.100461430000003,-11.89744326,-10.50902667,95.76746795,-1.913627991,1.0298104163999993,1.517662493
02:40:05,-1.6512165699999999,0.4875640900000002,-1.741473405,-0.064117395,-0.27687452,0.15135316000000004,-20.116477665,-11.911958030000001,-10.539051885,95.79649822500001,-1.8992490105,0.9981063541999999,1.5145674914999998
02:40:05,-1.6342781999999998,0.45186439999999983,-1.7416053,-0.06467669999999999,-0.2771302,0.1485726,-20.1324939,-11.9264728,-10.569077100000001,95.8255285,-1.88487003,0.9664022919999997,1.51147249
02:40:05,-1.6173398300000001,0.4161647100000003,-1.741737195,-0.065236005,-0.27738588,0.14579204,-20.148510135000002,-11.94098757,-10.599102315,95.854558775,-1.8704910495,0.9346982297999995,1.5083774884999999
02:40:05,-1.60040146,0.38046501999999993,-1.74186909,-0.06579531,-0.27764155999999995,0.14301148000000002,-20.16452637,-11.95550234,-10.62912753,95.88358905,-1.856112069,0.9029941675999993,1.505282487
02:40:05,-1.58346309,0.3447653300000004,-1.742000985,-0.06635461499999999,-0.27789724,0.14023092000000004,-20.180542605,-11.97001711,-10.659152745,95.91261932500001,-1.8417330884999998,0.8712901054,1.5021874855
02:40:05,-1.5665247199999999,0.30906564000000003,-1.74213288,-0.06691391999999999,-0.27815291999999997,0.13745036,-20.19655884,-11.98453188,-10.68917796,95.9416496,-1.8273541079999998,0.8395860431999997,1.499092484
02:40:05,-1.5495863499999998,0.2733659500000005,-1.742264775,-0.067473225,-0.2784086,0.1346698,-20.212575075,-11.99904665,-10.719203175,95.970679875,-1.8129751275000001,0.8078819809999995,1.4959974825
02:40:05,-1.5326479800000001,0.23766626000000013,-1.74239667,-0.06803253,-0.27866428,0.13188924000000002,-20.228591310000002,-12.01356142,-10.749228389999999,95.99971015,-1.798596147,0.7761779187999993,1.492902481
02:40:05,-1.51570961,0.20196656999999973,-1.742528565,-0.06859183499999999,-0.27891995999999997,0.12910868000000003,-20.244607545,-12.02807619,-10.779253605000001,96.02874042500001,-1.7842171665,0.7444738566,1.4898074795
02:40:05,-1.49877124,0.16626688000000023,-1.74266046,-0.06915114,-0.27917564,0.12632812000000004,-20.26062378,-12.04259096,-10.80927882,96.0577707,-1.7698381859999999,0.7127697943999998,1.4867124779999998
02:40:05,-1.4818328699999999,0.13056718999999983,-1.742792355,-0.069710445,-0.27943132,0.12354756,-20.276640015,-12.05710573,-10.839304035,96.086800975,-1.7554592054999998,0.6810657321999996,1.4836174765
02:40:05,-1.4648944999999998,0.09486750000000033,-1.74292425,-0.07026974999999999,-0.27968699999999996,0.12076700000000001,-20.29265625,-12.0716205,-10.86932925,96.11583125,-1.7410802250000001,0.6493616699999993,1.480522475
02:40:05,-1.4479561300000001,0.05916780999999993,-1.743056145,-0.07082905499999999,-0.27994268,0.11798644000000003,-20.308672485000002,-12.08613527,-10.899354465,96.14486152500001,-1.7267012445,0.6176576078,1.4774274735
02:40:05,-1.43101776,0.023468120000000425,-1.74318804,-0.07138836,-0.28019836,0.11520588000000004,-20.32468872,-12.10065004,-10.92937968,96.1738918,-1.712322264,0.5859535455999998,1.474332472
02:40:05,-1.41407939,-0.01223156999999997,-1.743319935,-0.071947665,-0.28045403999999996,0.11242532000000005,-20.340704955,-12.11516481,-10.959404894999999,96.202922075,-1.6979432835,0.5542494833999996,1.4712374705
02:40:05,-1.3971410199999998,-0.047931259999999476,-1.74345183,-0.07250696999999999,-0.28070972,0.10964476000000001,-20.356721190000002,-12.129679580000001,-10.98943011,96.23195235,-1.6835643029999998,0.5225454211999994,1.468142469
02:40:05,-1.3802026499999998,-0.08363094999999987,-1.743583725,-0.073066275,-0.2809654,0.10686420000000002,-20.372737425,-12.14419435,-11.019455325,96.260982625,-1.6691853224999997,0.49084135900000003,1.4650474674999998
02:40:05,-1.36326428,-0.11933064000000027,-1.74371562,-0.07362558,-0.28122108,0.10408364000000003,-20.38875366,-12.158709120000001,-11.049480540000001,96.29001290000001,-1.654806342,0.4591372967999998,1.461952466
02:40:05,-1.34632591,-0.15503032999999977,-1.7438475150000001,-0.07418488499999999,-0.28147676,0.10130308000000005,-20.404769895,-12.17322389,-11.079505755,96.319043175,-1.6404273615,0.4274332345999996,1.4588574644999999
02:40:05,-1.32938754,-0.19073002000000017,-1.7439794100000001,-0.07474418999999999,-0.28173244,0.09852252,-20.42078613,-12.18773866,-11.10953097,96.34807345,-1.626048381,0.3957291723999994,1.455762463
02:40:05,-1.3124491699999998,-0.22642970999999967,-1.7441113050000001,-0.075303495,-0.28198811999999995,0.09574196000000001,-20.436802365000002,-12.20225343,-11.139556185,96.377103725,-1.6116694004999998,0.36402511020000006,1.4526674615
02:40:05,-1.2955107999999997,-0.26212940000000007,-1.7442432,-0.0758628,-0.2822438,0.09296140000000003,-20.4528186,-12.2167682,-11.1695814,96.40613400000001,-1.5972904199999998,0.33232104799999984,1.44957246
02:40:05,-1.27857243,-0.2978290899999996,-1.744375095,-0.07642210499999999,-0.28249947999999997,0.09018084000000004,-20.468834835000003,-12.23128297,-11.199606615,96.435164275,-1.5829114395000001,0.3006169857999996,1.4464774585
02:40:05,-1.26163406,-0.33352877999999997,-1.74450699,-0.07698141,-0.28275516,0.08740028000000005,-20.48485107,-12.24579774,-11.229631829999999,96.46419455,-1.568532459,0.2689129235999994,1.443382457
02:40:05,-1.24469569,-0.3692284699999995,-1.744638885,-0.077540715,-0.28301084,0.08461972000000001,-20.500867305,-12.26031251,-11.259657045,96.493224825,-1.5541534785,0.2372088613999992,1.4402874555
02:40:05,-1.2277573199999998,-0.40492815999999987,-1.74477078,-0.07810001999999999,-0.28326651999999997,0.08183916000000002,-20.516883540000002,-12.27482728,-11.28968226,96.52225510000001,-1.5397744979999999,0.20550479919999987,1.4371924539999998
02:40:05,-1.2108189500000002,-0.44062785000000027,-1.744902675,-0.07865932499999999,-0.2835222,0.07905860000000003,-20.532899775,-12.28934205,-11.319707475,96.551285375,-1.5253955174999998,0.17380073699999965,1.4340974525
02:40:05,-1.19388058,-0.47632753999999977,-1.74503457,-0.07921863,-0.28377788,0.07627804000000005,-20.54891601,-12.30385682,-11.34973269,96.58031565,-1.5110165369999997,0.14209667479999943,1.431002451
02:40:05,-1.17694221,-0.5120272300000002,-1.745166465,-0.079777935,-0.28403355999999996,0.07349748,-20.564932245,-12.31837159,-11.379757905,96.609345925,-1.4966375565,0.11039261259999922,1.4279074495
02:40:05,-1.16000384,-0.5477269199999997,-1.74529836,-0.08033723999999999,-0.28428924,0.07071692000000002,-20.58094848,-12.33288636,-11.40978312,96.63837620000001,-1.482258576,0.07868855039999989,1.424812448
02:40:05,-1.1430654699999998,-0.5834266100000001,-1.745430255,-0.080896545,-0.28454492,0.06793636000000003,-20.596964715000002,-12.34740113,-11.439808334999999,96.667406475,-1.4678795955,0.046984488199999674,1.4217174465
02:40:05,-1.1261271000000002,-0.6191262999999996,-1.74556215,-0.08145585,-0.28480059999999996,0.06515580000000004,-20.61298095,-12.3619159,-11.46983355,96.69643675,-1.4535006149999998,0.015280425999999458,1.418622445
02:40:05,-1.10918873,-0.65482599,-1.745694045,-0.08201515499999999,-0.28505628,0.062375240000000054,-20.628997185000003,-12.37643067,-11.499858764999999,96.725467025,-1.4391216344999997,-0.016423636200000757,1.4155274434999998
02:40:05,-1.09225036,-0.6905256799999995,-1.74582594,-0.08257445999999999,-0.28531196,0.05959468000000001,-20.64501342,-12.39094544,-11.529883980000001,96.7544973,-1.424742654,-0.048127698400000085,1.412432442
02:40:05,-1.0753119899999999,-0.7262253699999999,-1.745957835,-0.083133765,-0.28556764,0.056814120000000023,-20.661029655,-12.405460210000001,-11.559909195,96.78352757500001,-1.4103636735,-0.0798317606000003,1.4093374404999999
02:40:05,-1.0583736199999998,-0.7619250600000003,-1.74608973,-0.08369307,-0.28582332,0.054033560000000036,-20.677045890000002,-12.41997498,-11.58993441,96.81255785,-1.395984693,-0.11153582280000052,1.406242439
02:40:05,-1.0414352500000001,-0.7976247499999998,-1.746221625,-0.08425237499999999,-0.28607899999999997,0.05125300000000005,-20.693062125,-12.434489750000001,-11.619959625,96.841588125,-1.3816057124999999,-0.14323988500000073,1.4031474375
02:40:05,-1.02449688,-0.8333244400000002,-1.74635352,-0.08481168,-0.28633467999999995,0.04847244000000006,-20.70907836,-12.449004519999999,-11.64998484,96.8706184,-1.3672267319999998,-0.17494394720000006,1.400052436
02:40:05,-1.00755851,-0.8690241299999997,-1.746485415,-0.085370985,-0.28659036,0.04569188000000002,-20.725094595,-12.46351929,-11.680010055,96.89964867500001,-1.3528477514999997,-0.20664800940000028,1.3969574345
02:40:05,-0.9906201399999999,-0.9047238200000001,-1.74661731,-0.08593028999999999,-0.28684603999999997,0.04291132000000003,-20.74111083,-12.47803406,-11.710035269999999,96.92867895,-1.338468771,-0.2383520716000005,1.393862433
02:40:05,-0.9736817699999998,-0.9404235099999996,-1.746749205,-0.08648959499999999,-0.28710172,0.04013076000000004,-20.757127065000002,-12.49254883,-11.740060485,96.957709225,-1.3240897905,-0.2700561338000007,1.3907674315
02:40:05,-0.9567434000000001,-0.9761232,-1.7468811,-0.0870489,-0.2873574,0.0373502,-20.7731433,-12.5070636,-11.7700857,96.9867395,-1.30971081,-0.30176019600000004,1.3876724299999998
02:40:05,-0.93980503,-1.0118228899999995,-1.747012995,-0.087608205,-0.28761307999999997,0.03456964000000007,-20.789159535,-12.52157837,-11.800110915,97.01576977500001,-1.2953318294999998,-0.33346425820000025,1.3845774285
02:40:05,-0.92286666,-1.0475225799999999,-1.74714489,-0.08816750999999999,-0.28786876,0.031789080000000025,-20.80517577,-12.53609314,-11.83013613,97.04480005,-1.2809528489999997,-0.36516832040000047,1.381482427
02:40:05,-0.9059282899999999,-1.0832222700000003,-1.747276785,-0.08872681499999999,-0.28812444,0.029008519999999982,-20.821192005,-12.55060791,-11.860161345,97.073830325,-1.2665738685,-0.3968723826000007,1.3783874255
02:40:05,-0.8889899199999998,-1.1189219599999998,-1.74740868,-0.08928612,-0.28838011999999996,0.02622796000000005,-20.837208240000002,-12.56512268,-11.89018656,97.1028606,-1.252194888,-0.4285764448,1.375292424
02:40:05,-0.8720515500000001,-1.1546216500000002,-1.747540575,-0.08984542499999999,-0.2886358,0.023447400000000007,-20.853224475,-12.57963745,-11.920211774999999,97.13189087500001,-1.2378159075,-0.4602805070000002,1.3721974225
02:40:05,-0.85511318,-1.1903213399999997,-1.7476724700000001,-0.09040472999999999,-0.28889148,0.020666840000000075,-20.86924071,-12.59415222,-11.95023699,97.16092115000001,-1.2234369269999998,-0.49198456920000044,1.369102421
02:40:05,-0.8381748099999999,-1.22602103,-1.7478043650000001,-0.090964035,-0.28914715999999996,0.017886280000000032,-20.885256945000002,-12.60866699,-11.980262204999999,97.189951425,-1.2090579464999998,-0.5236886314000007,1.3660074194999998
02:40:05,-0.8212364399999998,-1.2617207199999996,-1.7479362600000001,-0.09152334,-0.28940284,0.01510571999999999,-20.90127318,-12.62318176,-12.010287420000001,97.2189817,-1.1946789660000001,-0.5553926936,1.362912418
02:40:05,-0.8042980699999998,-1.29742041,-1.7480681550000001,-0.09208264499999999,-0.28965852,0.012325160000000057,-20.917289415000003,-12.63769653,-12.040312635,97.248011975,-1.1802999855,-0.5870967558000002,1.3598174164999999
02:40:05,-0.7873597000000001,-1.3331200999999995,-1.7482000500000001,-0.09264194999999999,-0.2899142,0.009544600000000014,-20.93330565,-12.652211300000001,-12.07033785,97.27704225000001,-1.165921005,-0.6188008180000004,1.356722415
02:40:05,-0.77042133,-1.3688197899999999,-1.748331945,-0.093201255,-0.29016988,0.006764040000000082,-20.949321885,-12.66672607,-12.100363065,97.306072525,-1.1515420244999999,-0.6505048802000006,1.3536274135
02:40:05,-0.7534829599999999,-1.4045194799999994,-1.74846384,-0.09376055999999999,-0.29042555999999997,0.003983480000000039,-20.965338120000002,-12.681240840000001,-12.13038828,97.3351028,-1.1371630439999998,-0.6822089424000009,1.350532412
