Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:38:40,0.10608465,1.29724215,-0.656607325,0.20203295,-0.256383025,-0.058477875,-27.02454575,-38.702110225,-12.56064715,98.3170057,-0.5864507994999999,1.2278839074999999,-0.609551101
02:38:40,0.10146214000000009,1.31244094,-0.6482387700000001,0.20332202,-0.25864688999999996,-0.05885074999999999,-27.0219389,-38.72005281,-12.58088534,98.42099132,-0.5787462822,1.2478015070000001,-0.6105382116
02:38:40,0.09683963000000007,1.3276397299999998,-0.6398702150000002,0.20461109,-0.26091075499999994,-0.059223625,-27.01933205,-38.737995395,-12.601123529999999,98.52497694,-0.5710417648999999,1.2677191065,-0.6115253222
02:38:40,0.09221712000000004,1.3428385200000001,-0.6315016600000001,0.20590016,-0.26317462,-0.0595965,-27.0167252,-38.75593798,-12.62136172,98.62896256,-0.5633372476,1.2876367059999998,-0.6125124328
02:38:40,0.08759461000000002,1.35803731,-0.623133105,0.20718923,-0.265438485,-0.059969375000000005,-27.01411835,-38.773880565,-12.64159991,98.73294818,-0.5556327302999999,1.3075543055,-0.6134995433999999
02:38:40,0.0829721000000001,1.3732361,-0.6147645500000001,0.2084783,-0.26770235,-0.06034225,-27.0115115,-38.79182315,-12.6618381,98.8369338,-0.547928213,1.327471905,-0.614486654
02:38:40,0.07834959000000008,1.3884348899999999,-0.6063959950000002,0.20976737,-0.26996621499999995,-0.060715124999999995,-27.00890465,-38.809765735,-12.68207629,98.94091942,-0.5402236957,1.3473895045000002,-0.6154737645999999
02:38:40,0.07372708000000006,1.4036336799999998,-0.5980274400000001,0.21105644,-0.27223007999999993,-0.061088,-27.0062978,-38.82770832,-12.70231448,99.04490504,-0.5325191783999998,1.367307104,-0.6164608752
02:38:40,0.06910457000000003,1.4188324700000001,-0.589658885,0.21234551,-0.274493945,-0.061460875,-27.00369095,-38.845650905,-12.722552669999999,99.14889066,-0.5248146611,1.3872247034999998,-0.6174479857999999
02:38:40,0.06448206000000001,1.43403126,-0.5812903300000001,0.21363458000000002,-0.27675781,-0.06183375000000001,-27.0010841,-38.86359349,-12.74279086,99.25287628,-0.5171101437999999,1.407142303,-0.6184350963999999
02:38:40,0.059859550000000095,1.44923005,-0.5729217750000002,0.21492365000000002,-0.27902167499999997,-0.062206625,-26.99847725,-38.881536075,-12.76302905,99.3568619,-0.5094056265,1.4270599025,-0.619422207
02:38:40,0.05523704000000007,1.4644288399999998,-0.5645532200000001,0.21621272000000002,-0.28128553999999995,-0.0625795,-26.9958704,-38.89947866,-12.78326724,99.46084752,-0.5017011091999999,1.4469775020000002,-0.6204093176
02:38:40,0.050614530000000046,1.4796276300000002,-0.556184665,0.21750178999999997,-0.28354940500000003,-0.062952375,-26.99326355,-38.917421245,-12.80350543,99.56483314,-0.4939965919,1.4668951015,-0.6213964282
02:38:40,0.04599202000000002,1.49482642,-0.5478161100000001,0.21879085999999998,-0.28581327,-0.06332525,-26.9906567,-38.93536383,-12.823743619999998,99.66881876,-0.4862920745999999,1.4868127009999998,-0.6223835388
02:38:40,0.04136951000000011,1.51002521,-0.5394475550000002,0.22007992999999998,-0.288077135,-0.063698125,-26.98804985,-38.953306415,-12.843981809999999,99.77280438,-0.4785875573,1.5067303005000001,-0.6233706494
02:38:41,0.036747,1.525224,-0.531079,0.221369,-0.290341,-0.064071,-26.985443,-38.971249,-12.86422,99.87679,-0.47088304,1.5266479,-0.62435776
02:38:41,0.040876105,1.5068591999999998,-0.5406171949999999,0.22618437500000002,-0.28776285500000004,-0.06328264,-26.96707573,-38.951662435,-12.849239299999999,99.635709825,-0.48310008029999996,1.5032289655,-0.6252424786999999
02:38:41,0.045005210000000004,1.4884944,-0.55015539,0.23099975,-0.28518471,-0.062494280000000006,-26.94870846,-38.93207587,-12.8342586,99.39462965,-0.4953171206,1.479810031,-0.6261271974
02:38:41,0.049134315,1.4701296,-0.559693585,0.23581512500000001,-0.28260656500000003,-0.061705920000000004,-26.93034119,-38.912489305,-12.8192779,99.153549475,-0.5075341608999999,1.4563910965,-0.6270119161
02:38:41,0.053263420000000006,1.4517647999999999,-0.56923178,0.24063050000000002,-0.28002842,-0.06091756,-26.91197392,-38.89290274,-12.804297199999999,98.9124693,-0.5197512012,1.432972162,-0.6278966348
02:38:41,0.057392525,1.4334,-0.5787699749999999,0.245445875,-0.277450275,-0.0601292,-26.89360665,-38.873316175,-12.7893165,98.671389125,-0.5319682415,1.4095532275,-0.6287813535
02:38:41,0.06152163,1.4150352,-0.58830817,0.25026125,-0.27487213,-0.059340840000000006,-26.87523938,-38.85372961,-12.7743358,98.43030895,-0.5441852817999999,1.386134293,-0.6296660722
02:38:41,0.065650735,1.3966703999999999,-0.597846365,0.255076625,-0.272293985,-0.058552480000000004,-26.85687211,-38.834143045,-12.759355099999999,98.189228775,-0.5564023221,1.3627153585,-0.6305507909
02:38:41,0.06977984000000001,1.3783056,-0.60738456,0.259892,-0.26971584000000004,-0.05776412,-26.83850484,-38.81455648,-12.7443744,97.9481486,-0.5686193624,1.339296424,-0.6314355096
02:38:41,0.073908945,1.3599408,-0.6169227549999999,0.264707375,-0.267137695,-0.05697576,-26.82013757,-38.794969915,-12.7293937,97.707068425,-0.5808364026999999,1.3158774895,-0.6323202283
02:38:41,0.07803805,1.3415759999999999,-0.62646095,0.26952275000000003,-0.26455955000000003,-0.056187400000000005,-26.8017703,-38.77538335,-12.714413,97.46598825,-0.593053443,1.292458555,-0.633204947
02:38:41,0.082167155,1.3232111999999998,-0.635999145,0.274338125,-0.261981405,-0.055399040000000004,-26.78340303,-38.755796785,-12.6994323,97.224908075,-0.6052704833,1.2690396205,-0.6340896657
02:38:41,0.08629626,1.3048464,-0.64553734,0.2791535,-0.25940326,-0.05461068,-26.76503576,-38.736210220000004,-12.6844516,96.9838279,-0.6174875235999999,1.245620686,-0.6349743844
02:38:41,0.09042536500000001,1.2864816,-0.6550755349999999,0.283968875,-0.256825115,-0.05382232000000001,-26.74666849,-38.716623655,-12.6694709,96.742747725,-0.6297045639,1.2222017515,-0.6358591030999999
02:38:41,0.09455447,1.2681168,-0.66461373,0.28878425,-0.25424697,-0.053033960000000005,-26.72830122,-38.69703709,-12.6544902,96.50166755,-0.6419216042,1.198782817,-0.6367438218
02:38:41,0.098683575,1.249752,-0.674151925,0.29359962500000003,-0.251668825,-0.0522456,-26.70993395,-38.677450525,-12.639509499999999,96.260587375,-0.6541386444999999,1.1753638825,-0.6376285405
02:38:41,0.10281268,1.2313872,-0.68369012,0.298415,-0.24909068,-0.05145724,-26.69156668,-38.65786396,-12.6245288,96.0195072,-0.6663556848,1.151944948,-0.6385132592
02:38:41,0.106941785,1.2130223999999998,-0.693228315,0.303230375,-0.24651253500000003,-0.05066888,-26.67319941,-38.638277395,-12.6095481,95.778427025,-0.6785727251,1.1285260135,-0.6393979779
02:38:41,0.11107089,1.1946575999999998,-0.70276651,0.30804575,-0.24393439,-0.049880520000000005,-26.65483214,-38.61869083,-12.594567399999999,95.53734685,-0.6907897653999999,1.105107079,-0.6402826966
02:38:41,0.115199995,1.1762928,-0.712304705,0.312861125,-0.24135624500000002,-0.04909216,-26.63646487,-38.599104265,-12.5795867,95.296266675,-0.7030068057,1.0816881445,-0.6411674153
02:38:41,0.11932910000000001,1.1579279999999998,-0.7218429,0.31767650000000003,-0.23877810000000002,-0.04830380000000001,-26.6180976,-38.5795177,-12.564606,95.0551865,-0.715223846,1.05826921,-0.6420521339999999
02:38:41,0.123458205,1.1395632,-0.7313810949999999,0.322491875,-0.23619995500000002,-0.047515440000000006,-26.59973033,-38.559931135,-12.549625299999999,94.814106325,-0.7274408862999999,1.0348502755,-0.6429368527
02:38:41,0.12758731,1.1211984,-0.74091929,0.32730725000000005,-0.23362181,-0.046727080000000004,-26.58136306,-38.54034457,-12.5346446,94.57302615,-0.7396579266,1.011431341,-0.6438215714
02:38:41,0.131716415,1.1028335999999999,-0.750457485,0.332122625,-0.231043665,-0.04593872,-26.56299579,-38.520758005,-12.5196639,94.331945975,-0.7518749669,0.9880124065,-0.6447062901
02:38:41,0.13584552,1.0844687999999998,-0.7599956800000001,0.336938,-0.22846552000000003,-0.04515036,-26.54462852,-38.50117144,-12.5046832,94.0908658,-0.7640920071999999,0.964593472,-0.6455910088
02:38:41,0.13997462500000002,1.066104,-0.769533875,0.341753375,-0.225887375,-0.044362,-26.52626125,-38.481584875,-12.4897025,93.849785625,-0.7763090475,0.9411745375,-0.6464757274999999
02:38:41,0.14410372999999999,1.0477391999999999,-0.77907207,0.34656875,-0.22330923000000003,-0.043573640000000004,-26.50789398,-38.46199831,-12.4747218,93.60870545,-0.7885260878,0.917755603,-0.6473604462
02:38:41,0.148232835,1.0293744,-0.788610265,0.35138412500000005,-0.22073108500000002,-0.04278528,-26.48952671,-38.442411745,-12.4597411,93.367625275,-0.8007431280999999,0.8943366684999999,-0.6482451649
02:38:41,0.15236194,1.0110096,-0.79814846,0.3561995,-0.21815294000000002,-0.04199692000000001,-26.47115944,-38.422825180000004,-12.4447604,93.1265451,-0.8129601684,0.8709177339999999,-0.6491298836
02:38:41,0.156491045,0.9926447999999999,-0.8076866549999999,0.361014875,-0.215574795,-0.041208560000000005,-26.45279217,-38.403238615,-12.4297797,92.885464925,-0.8251772087,0.8474987995,-0.6500146023
02:38:41,0.16062015000000002,0.9742799999999999,-0.81722485,0.36583025,-0.21299665,-0.0404202,-26.4344249,-38.38365205,-12.414799,92.64438475,-0.8373942489999999,0.824079865,-0.650899321
02:38:41,0.164749255,0.9559151999999999,-0.826763045,0.370645625,-0.21041850500000003,-0.03963184,-26.41605763,-38.364065485,-12.3998183,92.40330457499999,-0.8496112893,0.8006609305,-0.6517840397
02:38:41,0.16887836,0.9375503999999999,-0.8363012400000001,0.37546100000000004,-0.20784036,-0.03884348,-26.39769036,-38.34447892,-12.3848376,92.1622244,-0.8618283296,0.777241996,-0.6526687583999999
02:38:41,0.173007465,0.9191855999999999,-0.845839435,0.380276375,-0.20526221500000003,-0.038055120000000005,-26.37932309,-38.324892355,-12.3698569,91.921144225,-0.8740453698999999,0.7538230615,-0.6535534771
02:38:41,0.17713657,0.9008207999999999,-0.85537763,0.38509175,-0.20268407000000002,-0.03726676,-26.36095582,-38.30530579,-12.3548762,91.68006405,-0.8862624102,0.730404127,-0.6544381958
02:38:41,0.18126567500000001,0.8824559999999999,-0.864915825,0.389907125,-0.20010592500000002,-0.03647840000000001,-26.34258855,-38.285719225,-12.339895499999999,91.438983875,-0.8984794505,0.7069851925,-0.6553229145
02:38:41,0.18539478,0.8640911999999998,-0.8744540199999999,0.3947225,-0.19752778000000001,-0.035690040000000006,-26.32422128,-38.26613266,-12.3249148,91.1979037,-0.9106964907999999,0.683566258,-0.6562076332
02:38:41,0.189523885,0.8457263999999999,-0.883992215,0.39953787500000004,-0.194949635,-0.034901680000000004,-26.30585401,-38.246546095,-12.3099341,90.956823525,-0.9229135311,0.6601473235,-0.6570923519
02:38:41,0.19365299,0.8273615999999999,-0.89353041,0.40435325,-0.19237149000000003,-0.03411332,-26.28748674,-38.22695953,-12.2949534,90.71574335,-0.9351305714,0.636728389,-0.6579770706
02:38:41,0.19778209500000002,0.8089967999999998,-0.9030686050000001,0.409168625,-0.189793345,-0.03332496,-26.26911947,-38.207372965,-12.2799727,90.474663175,-0.9473476116999999,0.6133094545,-0.6588617893
02:38:41,0.2019112,0.7906319999999999,-0.9126068,0.413984,-0.18721520000000003,-0.032536600000000006,-26.2507522,-38.1877864,-12.264992,90.233583,-0.9595646519999999,0.58989052,-0.659746508
02:38:41,0.206040305,0.7722671999999999,-0.922144995,0.41879937500000003,-0.18463705500000002,-0.031748240000000004,-26.23238493,-38.168199835,-12.2500113,89.992502825,-0.9717816923,0.5664715855,-0.6606312267
02:38:41,0.21016941,0.7539023999999999,-0.93168319,0.42361475000000004,-0.18205891000000002,-0.030959880000000002,-26.21401766,-38.14861327,-12.2350306,89.75142265,-0.9839987325999999,0.543052651,-0.6615159454
02:38:41,0.214298515,0.7355375999999999,-0.941221385,0.428430125,-0.17948076500000001,-0.03017152,-26.19565039,-38.129026705,-12.2200499,89.510342475,-0.9962157728999999,0.5196337165,-0.6624006641
02:38:41,0.21842762000000002,0.7171727999999999,-0.9507595799999999,0.43324550000000006,-0.17690262,-0.029383160000000005,-26.17728312,-38.109440140000004,-12.2050692,89.26926230000001,-1.0084328132,0.496214782,-0.6632853828
02:38:41,0.222556725,0.6988079999999999,-0.960297775,0.438060875,-0.17432447500000003,-0.028594800000000004,-26.15891585,-38.089853575,-12.1900885,89.028182125,-1.0206498535,0.47279584750000003,-0.6641701015
02:38:41,0.22668583,0.6804431999999999,-0.96983597,0.44287625,-0.17174633,-0.02780644,-26.14054858,-38.07026701,-12.1751078,88.78710195,-1.0328668937999999,0.44937691300000004,-0.6650548202
02:38:41,0.230814935,0.6620783999999998,-0.9793741650000001,0.44769162500000004,-0.16916818500000003,-0.02701808,-26.122181310000002,-38.050680445,-12.1601271,88.546021775,-1.0450839341,0.42595797850000006,-0.6659395389
02:38:41,0.23494404,0.6437135999999999,-0.98891236,0.452507,-0.16659004000000002,-0.026229720000000005,-26.10381404,-38.03109388,-12.1451464,88.3049416,-1.0573009744,0.40253904400000007,-0.6668242576
02:38:41,0.23907314500000001,0.6253487999999999,-0.998450555,0.45732237500000006,-0.16401189500000002,-0.025441360000000003,-26.08544677,-38.011507315,-12.1301657,88.063861425,-1.0695180146999999,0.3791201095000001,-0.6677089763
02:38:41,0.24320225,0.6069839999999999,-1.00798875,0.46213775,-0.16143375000000001,-0.024653,-26.0670795,-37.99192075,-12.115185,87.82278125,-1.081735055,0.3557011750000001,-0.668593695
02:38:41,0.247331355,0.5886191999999999,-1.017526945,0.466953125,-0.158855605,-0.023864640000000006,-26.04871223,-37.972334185,-12.1002043,87.581701075,-1.0939520953,0.3322822405000001,-0.6694784136999999
02:38:41,0.25146046,0.5702543999999998,-1.02706514,0.47176850000000004,-0.15627746,-0.023076280000000005,-26.03034496,-37.95274762,-12.085223599999999,87.3406209,-1.1061691355999999,0.3088633060000001,-0.6703631324
02:38:41,0.255589565,0.5518895999999999,-1.0366033350000001,0.476583875,-0.153699315,-0.022287920000000003,-26.011977690000002,-37.933161055,-12.0702429,87.099540725,-1.1183861759,0.2854443715000001,-0.6712478511
02:38:41,0.25971867000000004,0.5335247999999999,-1.0461415299999999,0.48139925000000006,-0.15112117000000003,-0.02149956,-25.99361042,-37.91357449,-12.0552622,86.85846055,-1.1306032162,0.2620254369999999,-0.6721325698
02:38:41,0.263847775,0.5151599999999998,-1.055679725,0.486214625,-0.14854302500000002,-0.020711200000000006,-25.97524315,-37.893987925,-12.0402815,86.617380375,-1.1428202564999999,0.23860650249999993,-0.6730172885
02:38:41,0.26797688,0.4967952,-1.06521792,0.4910300000000001,-0.14596488000000002,-0.019922840000000004,-25.95687588,-37.87440136,-12.0253008,86.3763002,-1.1550372968,0.21518756799999994,-0.6739020071999999
02:38:41,0.272105985,0.4784303999999999,-1.074756115,0.49584537500000003,-0.14338673500000002,-0.019134480000000002,-25.93850861,-37.854814795,-12.0103201,86.135220025,-1.1672543371,0.19176863349999995,-0.6747867259
02:38:41,0.27623509,0.46006559999999985,-1.08429431,0.50066075,-0.14080859,-0.01834612,-25.92014134,-37.83522823,-11.9953394,85.89413985,-1.1794713773999999,0.16834969899999996,-0.6756714446
02:38:41,0.280364195,0.4417007999999998,-1.093832505,0.505476125,-0.138230445,-0.017557760000000006,-25.901774070000002,-37.815641665,-11.9803587,85.65305967500001,-1.1916884177,0.14493076449999998,-0.6765561633
02:38:41,0.2844933,0.42333599999999993,-1.1033707000000001,0.5102915,-0.1356523,-0.016769400000000004,-25.8834068,-37.796055100000004,-11.965378,85.4119795,-1.203905458,0.12151182999999999,-0.677440882
02:38:41,0.288622405,0.40497119999999986,-1.112908895,0.5151068750000001,-0.13307415500000003,-0.015981040000000002,-25.86503953,-37.776468535,-11.9503973,85.170899325,-1.2161224982999999,0.0980928955,-0.6783256007
02:38:41,0.29275151,0.3866063999999998,-1.12244709,0.51992225,-0.13049601000000002,-0.01519268,-25.846672260000002,-37.75688197,-11.9354166,84.92981915,-1.2283395386,0.07467396100000001,-0.6792103194
02:38:41,0.29688061499999996,0.36824159999999995,-1.131985285,0.524737625,-0.12791786500000002,-0.014404320000000005,-25.82830499,-37.737295405,-11.9204359,84.688738975,-1.2405565789,0.05125502650000002,-0.6800950380999999
02:38:41,0.30100972000000004,0.3498767999999999,-1.14152348,0.529553,-0.12533972000000002,-0.013615960000000003,-25.80993772,-37.71770884,-11.9054552,84.4476588,-1.2527736191999999,0.027836092000000034,-0.6809797568
02:38:41,0.305138825,0.3315119999999998,-1.151061675,0.534368375,-0.12276157500000001,-0.012827600000000002,-25.791570450000002,-37.698122275,-11.8904745,84.206578625,-1.2649906595,0.004417157500000046,-0.6818644755
02:38:41,0.30926792999999997,0.31314719999999996,-1.16059987,0.5391837500000001,-0.12018343000000001,-0.012039240000000007,-25.77320318,-37.67853571,-11.8754938,83.96549845,-1.2772076998,-0.019001776999999942,-0.6827491942
02:38:41,0.31339703500000005,0.2947823999999999,-1.1701380650000002,0.543999125,-0.117605285,-0.011250880000000005,-25.75483591,-37.658949145,-11.8605131,83.724418275,-1.2894247400999999,-0.04242071149999993,-0.6836339129
02:38:41,0.31752614,0.2764175999999998,-1.17967626,0.5488145,-0.11502714000000003,-0.010462520000000003,-25.736468640000002,-37.63936258,-11.8455324,83.4833381,-1.3016417804,-0.06583964599999992,-0.6845186316
02:38:41,0.321655245,0.25805279999999997,-1.1892144550000001,0.553629875,-0.11244899500000002,-0.009674160000000001,-25.71810137,-37.619776015,-11.830551700000001,83.242257925,-1.3138588207,-0.0892585804999999,-0.6854033503
02:38:41,0.32578435000000006,0.2396879999999999,-1.19875265,0.55844525,-0.10987085000000002,-0.008885800000000006,-25.6997341,-37.60018945,-11.815571,83.00117775,-1.3260758609999999,-0.1126775149999999,-0.686288069
02:38:41,0.329913455,0.22132319999999983,-1.208290845,0.5632606250000001,-0.10729270500000002,-0.008097440000000004,-25.68136683,-37.580602885,-11.8005903,82.760097575,-1.3382929013,-0.13609644949999988,-0.6871727877
02:38:41,0.33404256,0.20295839999999976,-1.21782904,0.568076,-0.10471456000000001,-0.0073090800000000025,-25.66299956,-37.56101632,-11.7856096,82.5190174,-1.3505099416,-0.15951538399999987,-0.6880575064
02:38:41,0.33817166499999995,0.1845935999999999,-1.227367235,0.572891375,-0.10213641500000001,-0.006520720000000001,-25.64463229,-37.541429755,-11.7706289,82.277937225,-1.3627269818999999,-0.18293431849999986,-0.6889422251
02:38:41,0.34230077000000003,0.16622879999999984,-1.2369054300000002,0.57770675,-0.09955827,-0.005732360000000006,-25.62626502,-37.52184319,-11.7556482,82.03685705000001,-1.3749440222,-0.20635325299999985,-0.6898269438
02:38:41,0.346429875,0.14786399999999977,-1.246443625,0.582522125,-0.09698012500000003,-0.004944000000000004,-25.60789775,-37.502256625,-11.7406675,81.795776875,-1.3871610625,-0.22977218750000006,-0.6907116625
02:38:41,0.35055897999999996,0.12949919999999993,-1.2559818200000001,0.5873375000000001,-0.09440198000000002,-0.004155640000000002,-25.58953048,-37.482670060000004,-11.7256868,81.5546967,-1.3993781027999999,-0.25319112200000005,-0.6915963812
02:38:41,0.35468808500000004,0.11113439999999986,-1.2655200149999999,0.592152875,-0.09182383500000002,-0.0033672800000000003,-25.57116321,-37.463083495,-11.7107061,81.313616525,-1.4115951431,-0.27661005650000003,-0.6924810999
02:38:41,0.35881719,0.09276959999999979,-1.27505821,0.59696825,-0.08924569000000002,-0.0025789200000000054,-25.55279594,-37.44349693,-11.6957254,81.07253635000001,-1.4238121834,-0.300028991,-0.6933658186
02:38:41,0.362946295,0.07440479999999994,-1.284596405,0.601783625,-0.08666754500000001,-0.0017905600000000035,-25.53442867,-37.423910365,-11.6807447,80.831456175,-1.4360292236999999,-0.3234479255,-0.6942505373
02:38:41,0.36707540000000005,0.05603999999999987,-1.2941346,0.606599,-0.08408940000000001,-0.0010022000000000086,-25.5160614,-37.4043238,-11.665764,80.590376,-1.4482462639999998,-0.34686686,-0.695135256
02:38:41,0.371204505,0.0376751999999998,-1.3036727950000002,0.6114143750000001,-0.081511255,-0.0002138400000000068,-25.49769413,-37.384737235,-11.6507833,80.349295825,-1.4604633043,-0.3702857945,-0.6960199747
02:38:41,0.37533361,0.01931039999999995,-1.31321099,0.61622975,-0.07893311000000003,0.000574519999999995,-25.47932686,-37.36515067,-11.6358026,80.10821565,-1.4726803445999999,-0.393704729,-0.6969046933999999
02:38:41,0.37946271500000006,0.0009455999999998799,-1.3227491850000002,0.621045125,-0.07635496500000002,0.0013628799999999969,-25.46095959,-37.345564105,-11.6208219,79.867135475,-1.4848973848999998,-0.41712366349999996,-0.6977894121
02:38:41,0.38359182000000003,-0.01741920000000019,-1.33228738,0.6258605,-0.07377682000000002,0.0021512399999999987,-25.44259232,-37.32597754,-11.6058412,79.6260553,-1.4971144252,-0.44054259799999995,-0.6986741308
02:38:41,0.387720925,-0.03578400000000004,-1.341825575,0.630675875,-0.07119867500000002,0.0029396000000000005,-25.42422505,-37.306390975,-11.5908605,79.384975125,-1.5093314654999999,-0.46396153249999994,-0.6995588495
02:38:41,0.39185002999999996,-0.05414880000000011,-1.35136377,0.6354912500000001,-0.06862053000000001,0.0037279600000000024,-25.40585778,-37.28680441,-11.575879800000001,79.14389495,-1.5215485057999998,-0.48738046699999993,-0.7004435682
02:38:41,0.39597913500000004,-0.07251360000000018,-1.360901965,0.640306625,-0.06604238500000001,0.00451631999999999,-25.38749051,-37.267217845,-11.5608991,78.902814775,-1.5337655461,-0.5107994014999999,-0.7013282868999999
02:38:41,0.40010824,-0.09087840000000003,-1.37044016,0.6451220000000001,-0.06346424,0.005304679999999992,-25.36912324,-37.24763128,-11.5459184,78.6617346,-1.5459825863999999,-0.5342183359999999,-0.7022130056
02:38:41,0.40423734499999997,-0.1092432000000001,-1.379978355,0.649937375,-0.06088609500000003,0.006093039999999994,-25.35075597,-37.228044715,-11.5309377,78.42065442500001,-1.5581996266999998,-0.5576372704999999,-0.7030977243
02:38:41,0.40836645000000005,-0.12760800000000017,-1.3895165500000002,0.65475275,-0.058307950000000025,0.006881399999999996,-25.3323887,-37.20845815,-11.515957,78.17957425,-1.570416667,-0.5810562049999999,-0.703982443
02:38:41,0.412495555,-0.14597280000000024,-1.399054745,0.6595681250000001,-0.05572980500000002,0.007669759999999998,-25.31402143,-37.188871585,-11.5009763,77.938494075,-1.5826337072999999,-0.6044751394999999,-0.7048671617
02:38:41,0.41662466,-0.16433760000000008,-1.4085929400000001,0.6643835,-0.05315166000000002,0.00845812,-25.29565416,-37.169285020000004,-11.4859956,77.6974139,-1.5948507475999998,-0.6278940739999999,-0.7057518804
02:38:41,0.42075376500000006,-0.18270240000000015,-1.418131135,0.6691988750000001,-0.05057351500000001,0.009246480000000001,-25.27728689,-37.149698455,-11.4710149,77.45633372500001,-1.6070677879,-0.6513130084999998,-0.7066365991
02:38:41,0.42488287,-0.20106720000000022,-1.42766933,0.67401425,-0.04799537000000001,0.010034840000000003,-25.25891962,-37.13011189,-11.4560342,77.21525355,-1.6192848281999999,-0.6747319429999998,-0.7075213177999999
02:38:41,0.429011975,-0.21943200000000007,-1.437207525,0.678829625,-0.045417225000000006,0.010823199999999991,-25.24055235,-37.110525325,-11.4410535,76.974173375,-1.6315018684999998,-0.6981508774999998,-0.7084060365
02:38:41,0.43314107999999996,-0.23779680000000014,-1.44674572,0.6836450000000001,-0.04283908000000003,0.011611559999999993,-25.22218508,-37.09093876,-11.4260728,76.7330932,-1.6437189088,-0.7215698119999998,-0.7092907552
02:38:41,0.43727018500000003,-0.2561616000000002,-1.4562839150000002,0.688460375,-0.040260935,0.012399919999999995,-25.20381781,-37.071352195,-11.411092100000001,76.492013025,-1.6559359490999999,-0.7449887464999998,-0.7101754739
02:38:41,0.44139929,-0.27452640000000006,-1.46582211,0.6932757500000001,-0.03768279000000002,0.013188279999999997,-25.18545054,-37.05176563,-11.3961114,76.25093285,-1.6681529893999998,-0.7684076809999998,-0.7110601926
02:38:41,0.44552839499999997,-0.29289120000000013,-1.4753603050000001,0.698091125,-0.03510464499999999,0.013976639999999999,-25.16708327,-37.032179065,-11.3811307,76.009852675,-1.6803700296999997,-0.7918266154999998,-0.7119449113
02:38:41,0.44965750000000004,-0.3112560000000002,-1.4848985000000001,0.7029065,-0.032526500000000014,0.014765,-25.148716,-37.0125925,-11.366150000000001,75.7687725,-1.6925870699999999,-0.8152455499999998,-0.71282963
02:38:41,0.453786605,-0.32962080000000005,-1.494436695,0.7077218750000001,-0.029948355000000038,0.015553360000000002,-25.13034873,-36.993005935,-11.3511693,75.527692325,-1.7048041102999998,-0.8386644844999998,-0.7137143487
02:38:41,0.45791571,-0.3479856000000001,-1.50397489,0.71253725,-0.027370210000000006,0.01634171999999999,-25.11198146,-36.97341937,-11.3361886,75.28661215,-1.7170211505999997,-0.8620834189999997,-0.7145990674
02:38:41,0.46204481500000005,-0.3663504000000002,-1.513513085,0.7173526250000001,-0.02479206500000003,0.017130079999999992,-25.09361419,-36.953832805,-11.321207900000001,75.045531975,-1.7292381908999999,-0.8855023534999997,-0.7154837861
02:38:41,0.46617392,-0.38471520000000026,-1.5230512800000002,0.722168,-0.022213919999999998,0.017918439999999994,-25.07524692,-36.93424624,-11.3062272,74.80445180000001,-1.7414552311999998,-0.9089212879999997,-0.7163685048
02:38:41,0.470303025,-0.4030800000000001,-1.532589475,0.7269833750000001,-0.019635775000000022,0.018706799999999996,-25.05687965,-36.914659675,-11.2912465,74.563371625,-1.7536722714999997,-0.9323402224999997,-0.7172532235
02:38:41,0.47443213000000006,-0.4214448000000002,-1.5421276700000002,0.73179875,-0.01705762999999999,0.019495159999999997,-25.03851238,-36.89507311,-11.276265800000001,74.32229145,-1.7658893117999999,-0.9557591569999997,-0.7181379422
02:38:41,0.47856123500000003,-0.43980960000000024,-1.551665865,0.736614125,-0.014479485000000014,0.02028352,-25.02014511,-36.875486545,-11.2612851,74.081211275,-1.7781063520999998,-0.9791780915000001,-0.7190226609
02:38:41,0.48269034,-0.4581744000000001,-1.5612040600000001,0.7414295000000001,-0.011901340000000038,0.02107188,-25.00177784,-36.855899980000004,-11.2463044,73.84013110000001,-1.7903233923999997,-1.0025970260000001,-0.7199073796
02:38:41,0.48681944499999996,-0.47653920000000016,-1.5707422549999999,0.746244875,-0.009323195000000006,0.021860240000000003,-24.98341057,-36.836313415,-11.2313237,73.599050925,-1.8025404326999999,-1.0260159605,-0.7207920983
02:38:41,0.49094855000000004,-0.49490400000000023,-1.58028045,0.7510602500000001,-0.00674505000000003,0.02264859999999999,-24.9650433,-36.81672685,-11.216343,73.35797075,-1.8147574729999998,-1.049434895,-0.721676817
02:38:41,0.495077655,-0.5132688000000003,-1.5898186450000003,0.755875625,-0.0041669049999999985,0.023436959999999993,-24.94667603,-36.797140285,-11.2013623,73.116890575,-1.8269745132999997,-1.0728538295,-0.7225615357
02:38:41,0.49920675999999997,-0.5316335999999999,-1.59935684,0.7606910000000001,-0.0015887600000000224,0.024225319999999995,-24.92830876,-36.77755372,-11.1863816,72.8758104,-1.8391915535999999,-1.096272764,-0.7234462544
02:38:41,0.503335865,-0.5499984,-1.6088950350000002,0.7655063750000001,0.0009893850000000093,0.025013679999999996,-24.90994149,-36.757967155,-11.1714009,72.634730225,-1.8514085938999998,-1.1196916985,-0.7243309731
