Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:24:30,-0.67688796,-0.53449516,0.7039714399999999,0.05990488,0.21203484,0.1497236,35.67536556,-13.71223948,-31.40228184,-64.67230696,-0.0334444072,-0.6800053679999999,0.2506152792,0.003
02:24:30,-0.6712851,-0.524977225,0.6941288999999999,0.059196425,0.211145275,0.14812025,35.659384725,-13.730457175,-31.398572275,-64.6548916,-0.0368240119999999,-0.6692822674999999,0.24984331825,0.003
02:24:30,-0.66568224,-0.51545929,0.6842863599999999,0.05848797,0.21025571,0.1465169,35.64340389,-13.74867487,-31.39486271,-64.63747624,-0.0402036168,-0.6585591669999998,0.2490713573,0.003
02:24:30,-0.66007938,-0.5059413549999999,0.6744438199999999,0.057779515,0.209366145,0.14491355,35.627423055,-13.766892565,-31.391153145,-64.62006088,-0.0435832216,-0.6478360664999999,0.2482993963499999,0.003
02:24:30,-0.65447652,-0.4964234199999999,0.6646012799999998,0.05707106,0.20847658,0.1433102,35.61144222,-13.78511026,-31.38744358,-64.60264552,-0.0469628263999999,-0.6371129659999999,0.2475274354,0.003
02:24:30,-0.64887366,-0.4869054849999999,0.6547587399999999,0.056362605,0.207587015,0.14170685,35.595461385,-13.803327955,-31.383734015,-64.58523016,-0.0503424312,-0.6263898654999999,0.2467554744499999,0.003
02:24:30,-0.6432708,-0.47738755,0.6449161999999999,0.05565415,0.20669745,0.1401035,35.57948055,-13.82154565,-31.38002445,-64.5678148,-0.053722036,-0.6156667649999998,0.2459835135,0.003
02:24:30,-0.63766794,-0.467869615,0.6350736599999999,0.054945695,0.205807885,0.13850015,35.563499715,-13.839763345,-31.376314885,-64.55039944,-0.0571016407999999,-0.6049436644999999,0.24521155255,0.003
02:24:30,-0.6320650800000001,-0.4583516799999999,0.6252311199999999,0.05423724,0.20491832,0.1368967999999999,35.54751888,-13.85798104,-31.37260532,-64.53298408,-0.0604812455999999,-0.5942205639999999,0.2444395916,0.003
02:24:30,-0.6264622200000001,-0.4488337449999999,0.6153885799999999,0.053528785,0.204028755,0.1352934499999999,35.531538045,-13.876198735,-31.368895755,-64.51556872,-0.0638608504,-0.5834974634999999,0.24366763065,0.003
02:24:30,-0.6208593600000001,-0.43931581,0.6055460399999999,0.05282033,0.20313919,0.1336900999999999,35.51555721,-13.89441643,-31.36518619,-64.49815336,-0.0672404552,-0.5727743629999998,0.2428956696999999,0.003
02:24:30,-0.6152565,-0.429797875,0.5957034999999999,0.052111875,0.202249625,0.13208675,35.499576375,-13.912634125,-31.361476625,-64.480738,-0.07062006,-0.5620512624999999,0.24212370875,0.003
02:24:30,-0.60965364,-0.42027994,0.5858609599999999,0.05140342,0.20136006,0.1304834,35.48359554,-13.93085182,-31.35776706,-64.46332264,-0.0739996648,-0.5513281619999999,0.2413517478,0.003
02:24:30,-0.60405078,-0.4107620049999999,0.5760184199999999,0.050694965,0.200470495,0.12888005,35.467614705,-13.949069515,-31.354057495,-64.44590728,-0.0773792696,-0.5406050614999999,0.2405797868499999,0.003
02:24:30,-0.59844792,-0.4012440699999999,0.5661758799999999,0.04998651,0.19958093,0.1272767,35.45163387,-13.96728721,-31.35034793,-64.42849192,-0.0807588743999999,-0.5298819609999998,0.2398078259,0.003
02:24:30,-0.5928450599999999,-0.391726135,0.5563333399999999,0.049278055,0.198691365,0.12567335,35.435653035,-13.985504905,-31.346638365,-64.41107656,-0.0841384791999999,-0.5191588604999999,0.23903586495,0.003
02:24:30,-0.5872421999999999,-0.3822082,0.5464907999999999,0.0485696,0.1978018,0.1240699999999999,35.4196722,-14.0037226,-31.3429288,-64.3936612,-0.0875180839999999,-0.5084357599999999,0.238263904,0.003
02:24:30,-0.58163934,-0.372690265,0.5366482599999999,0.047861145,0.196912235,0.1224666499999999,35.403691365,-14.021940295,-31.339219235,-64.37624584,-0.0908976888,-0.4977126594999999,0.23749194305,0.003
02:24:30,-0.57603648,-0.3631723299999999,0.5268057199999999,0.04715269,0.19602267,0.1208633,35.38771053,-14.04015799,-31.33550967,-64.35883048,-0.0942772936,-0.4869895589999998,0.2367199821,0.003
02:24:30,-0.57043362,-0.3536543949999999,0.5169631799999999,0.046444235,0.195133105,0.11925995,35.371729695,-14.058375685,-31.331800105,-64.34141512,-0.0976568984,-0.4762664584999998,0.23594802115,0.003
02:24:30,-0.56483076,-0.34413646,0.5071206399999999,0.04573578,0.19424354,0.1176566,35.35574886,-14.07659338,-31.32809054,-64.32399975999999,-0.1010365031999999,-0.4655433579999999,0.2351760601999999,0.003
02:24:30,-0.5592279,-0.334618525,0.4972780999999998,0.045027325,0.193353975,0.11605325,35.339768025,-14.094811075,-31.324380975,-64.3065844,-0.1044161079999999,-0.4548202574999999,0.23440409925,0.003
02:24:30,-0.55362504,-0.32510059,0.4874355599999999,0.0443188699999999,0.19246441,0.1144499,35.32378719,-14.11302877,-31.32067141,-64.28916904,-0.1077957127999999,-0.4440971569999998,0.2336321383,0.003
02:24:30,-0.54802218,-0.3155826549999999,0.4775930199999999,0.043610415,0.191574845,0.1128465499999999,35.307806355,-14.131246465,-31.316961845,-64.27175368,-0.1111753176,-0.4333740564999998,0.2328601773499999,0.003
02:24:30,-0.54241932,-0.3060647199999999,0.4677504799999998,0.0429019599999999,0.19068528,0.1112431999999999,35.29182552,-14.14946416,-31.31325228,-64.25433832,-0.1145549224,-0.4226509559999999,0.2320882164,0.003
02:24:30,-0.53681646,-0.296546785,0.4579079399999999,0.0421935049999999,0.189795715,0.1096398499999999,35.275844685,-14.167681855,-31.309542715,-64.23692296,-0.1179345272,-0.4119278554999999,0.23131625545,0.003
02:24:30,-0.5312136,-0.28702885,0.4480653999999998,0.0414850499999999,0.18890615,0.1080365,35.25986385,-14.18589955,-31.30583315,-64.2195076,-0.1213141319999999,-0.4012047549999998,0.2305442945,0.003
02:24:30,-0.52561074,-0.277510915,0.4382228599999999,0.040776595,0.188016585,0.10643315,35.243883015,-14.204117245,-31.302123585,-64.20209224,-0.1246937367999999,-0.3904816544999998,0.2297723335499999,0.003
02:24:30,-0.52000788,-0.2679929799999999,0.4283803199999999,0.04006814,0.18712702,0.1048298,35.22790218,-14.22233494,-31.29841402,-64.18467688,-0.1280733415999999,-0.3797585539999999,0.2290003726,0.003
02:24:30,-0.51440502,-0.2584750449999999,0.4185377799999998,0.0393596849999999,0.186237455,0.10322645,35.211921345,-14.240552635,-31.294704455,-64.16726152,-0.1314529464,-0.3690354534999999,0.22822841165,0.003
02:24:30,-0.50880216,-0.2489571099999999,0.4086952399999999,0.0386512299999999,0.18534789,0.1016231,35.19594051,-14.25877033,-31.29099489,-64.14984616,-0.1348325512,-0.3583123529999998,0.2274564506999999,0.003
02:24:30,-0.5031993,-0.239439175,0.3988526999999998,0.037942775,0.184458325,0.1000197499999999,35.179959675,-14.276988025,-31.287285325,-64.1324308,-0.138212156,-0.3475892524999999,0.22668448975,0.003
02:24:30,-0.49759644,-0.2299212399999999,0.3890101599999999,0.03723432,0.18356876,0.0984163999999999,35.16397884,-14.29520572,-31.28357576,-64.11501544,-0.1415917608,-0.3368661519999998,0.2259125288,0.003
02:24:30,-0.49199358,-0.2204033049999999,0.3791676199999999,0.036525865,0.182679195,0.0968130499999999,35.147998005,-14.313423415,-31.279866195,-64.09760008,-0.1449713655999999,-0.3261430514999999,0.22514056785,0.003
02:24:30,-0.48639072,-0.2108853699999999,0.3693250799999998,0.0358174099999999,0.18178963,0.0952096999999999,35.13201717,-14.33164111,-31.27615663,-64.08018472,-0.1483509703999999,-0.3154199509999997,0.2243686069,0.003
02:24:30,-0.4807878599999999,-0.2013674349999999,0.3594825399999999,0.035108955,0.180900065,0.09360635,35.116036335,-14.349858805,-31.272447065,-64.06276936,-0.1517305751999999,-0.3046968504999998,0.22359664595,0.003
02:24:30,-0.4751849999999999,-0.1918495,0.3496399999999998,0.0344005,0.1800105,0.092003,35.1000555,-14.3680765,-31.2687375,-64.045354,-0.15511018,-0.2939737499999999,0.222824685,0.003
02:24:30,-0.46958214,-0.1823315649999999,0.3397974599999999,0.033692045,0.179120935,0.09039965,35.084074665,-14.386294195,-31.265027935,-64.02793864,-0.1584897848,-0.2832506494999998,0.2220527240499999,0.003
02:24:30,-0.46397928,-0.1728136299999999,0.3299549199999998,0.0329835899999999,0.17823137,0.0887963,35.06809383,-14.40451189,-31.26131837,-64.01052328,-0.1618693896,-0.2725275489999998,0.2212807631,0.003
02:24:30,-0.45837642,-0.1632956949999999,0.3201123799999998,0.0322751349999999,0.177341805,0.0871929499999999,35.052112995,-14.422729585,-31.257608805,-63.99310792,-0.1652489944,-0.2618044484999999,0.22050880215,0.003
02:24:30,-0.45277356,-0.1537777599999999,0.3102698399999999,0.03156668,0.17645224,0.0855895999999999,35.03613216,-14.44094728,-31.25389924,-63.97569256,-0.1686285991999999,-0.2510813479999998,0.2197368411999999,0.003
02:24:30,-0.4471707,-0.144259825,0.3004272999999999,0.030858225,0.175562675,0.0839862499999999,35.020151325,-14.459164975,-31.250189675,-63.9582772,-0.1720082039999999,-0.2403582474999999,0.21896488025,0.003
02:24:30,-0.44156784,-0.1347418899999999,0.2905847599999998,0.0301497699999999,0.17467311,0.0823828999999999,35.00417049,-14.47738267,-31.24648011,-63.94086184,-0.1753878088,-0.2296351469999997,0.2181929193,0.003
02:24:30,-0.4359649799999999,-0.125223955,0.2807422199999998,0.0294413149999999,0.173783545,0.08077955,34.988189655,-14.495600365,-31.242770545,-63.92344648,-0.1787674136,-0.2189120464999998,0.21742095835,0.003
02:24:30,-0.4303621199999999,-0.1157060199999999,0.2708996799999998,0.02873286,0.17289398,0.0791762,34.97220882,-14.51381806,-31.23906098,-63.90603112,-0.1821470184,-0.2081889459999999,0.2166489974,0.003
02:24:30,-0.4247592599999999,-0.1061880849999998,0.2610571399999999,0.028024405,0.172004415,0.07757285,34.956227985,-14.532035755,-31.235351415,-63.88861576,-0.1855266232,-0.1974658454999998,0.21587703645,0.003
02:24:30,-0.4191564,-0.09667015,0.2512145999999999,0.0273159499999999,0.17111485,0.0759695,34.94024715,-14.55025345,-31.23164185,-63.8712004,-0.1889062279999999,-0.1867427449999998,0.2151050755,0.003
02:24:30,-0.41355354,-0.0871522149999999,0.2413720599999997,0.0266074949999999,0.170225285,0.0743661499999999,34.924266315,-14.568471145,-31.227932285,-63.85378504,-0.1922858327999999,-0.1760196444999999,0.2143331145499999,0.003
02:24:30,-0.40795068,-0.07763428,0.2315295199999998,0.0258990399999999,0.16933572,0.0727627999999999,34.90828548,-14.58668884,-31.22422272,-63.83636968,-0.1956654376,-0.1652965439999998,0.2135611536,0.003
02:24:30,-0.40234782,-0.0681163449999999,0.2216869799999998,0.025190585,0.168446155,0.0711594499999999,34.892304645,-14.604906535,-31.220513155,-63.81895432,-0.1990450424,-0.1545734434999999,0.21278919265,0.003
02:24:30,-0.39674496,-0.0585984099999998,0.2118444399999999,0.0244821299999999,0.16755659,0.0695560999999999,34.87632381,-14.62312423,-31.21680359,-63.80153896,-0.2024246472,-0.1438503429999997,0.2120172317,0.003
02:24:30,-0.3911421,-0.049080475,0.2020018999999999,0.0237736749999999,0.166667025,0.0679527499999999,34.860342975,-14.641341925,-31.213094025,-63.7841236,-0.205804252,-0.1331272424999998,0.21124527075,0.003
02:24:30,-0.3855392399999999,-0.0395625399999999,0.1921593599999997,0.0230652199999999,0.16577746,0.0663494,34.84436214,-14.65955962,-31.20938446,-63.76670824,-0.2091838567999999,-0.1224041419999999,0.2104733098,0.003
02:24:30,-0.3799363799999999,-0.030044605,0.1823168199999998,0.022356765,0.164887895,0.06474605,34.828381305,-14.677777315,-31.205674895,-63.74929288,-0.2125634615999999,-0.1116810414999998,0.20970134885,0.003
02:24:30,-0.37433352,-0.0205266699999999,0.1724742799999998,0.0216483099999999,0.16399833,0.0631427,34.81240047,-14.69599501,-31.20196533,-63.73187752,-0.2159430663999999,-0.1009579409999998,0.2089293878999999,0.003
02:24:30,-0.36873066,-0.0110087349999998,0.1626317399999999,0.0209398549999999,0.163108765,0.0615393499999999,34.796419635,-14.714212705,-31.198255765,-63.71446216,-0.2193226712,-0.0902348404999997,0.20815742695,0.003
02:24:30,-0.3631278,-0.0014908,0.1527891999999999,0.0202313999999999,0.1622192,0.0599359999999999,34.7804388,-14.7324304,-31.1945462,-63.6970468,-0.222702276,-0.0795117399999998,0.207385466,0.003
02:24:30,-0.35752494,0.008027135,0.1429466599999997,0.019522945,0.161329635,0.0583326499999999,34.764457965,-14.750648095,-31.190836635,-63.67963144,-0.2260818808,-0.0687886394999999,0.2066135050499999,0.003
02:24:30,-0.35192208,0.0175450699999999,0.1331041199999998,0.0188144899999999,0.16044007,0.0567292999999999,34.74847713,-14.76886579,-31.18712707,-63.66221608,-0.2294614856,-0.0580655389999997,0.2058415441,0.003
02:24:30,-0.34631922,0.027063005,0.1232615799999998,0.0181060349999999,0.159550505,0.0551259499999999,34.732496295,-14.787083485,-31.183417505,-63.64480072,-0.2328410903999999,-0.0473424384999998,0.20506958315,0.003
02:24:30,-0.3407163599999999,0.0365809400000001,0.1134190399999999,0.0173975799999999,0.15866094,0.0535226,34.716515460000004,-14.80530118,-31.17970794,-63.62738536,-0.2362206951999999,-0.0366193379999999,0.2042976222,0.003
02:24:30,-0.3351134999999999,0.0460988749999999,0.1035764999999999,0.016689125,0.157771375,0.05191925,34.700534625,-14.823518875,-31.175998375,-63.60997,-0.2396003,-0.0258962374999998,0.20352566125,0.003
02:24:30,-0.3295106399999999,0.05561681,0.0937339599999997,0.0159806699999999,0.15688181,0.0503159,34.68455379,-14.84173657,-31.17228881,-63.59255464,-0.2429799048,-0.0151731369999998,0.2027537003,0.003
02:24:30,-0.32390778,0.0651347449999999,0.0838914199999998,0.0152722149999999,0.155992245,0.0487125499999999,34.668572955,-14.859954265,-31.168579245,-63.57513928,-0.2463595096,-0.0044500364999997,0.20198173935,0.003
02:24:30,-0.31830492,0.07465268,0.0740488799999998,0.0145637599999999,0.15510268,0.0471091999999999,34.65259212,-14.87817196,-31.16486968,-63.55772392,-0.2497391144,0.0062730640000001,0.2012097783999999,0.003
02:24:30,-0.31270206,0.0841706150000001,0.0642063399999999,0.0138553049999999,0.154213115,0.0455058499999999,34.636611285,-14.896389655,-31.161160115,-63.54030856,-0.2531187191999999,0.0169961645,0.20043781745,0.003
02:24:30,-0.3070992,0.0936885499999999,0.0543637999999999,0.01314685,0.15332355,0.0439024999999999,34.62063045,-14.91460735,-31.15745055,-63.5228932,-0.2564983239999999,0.0277192650000002,0.1996658565,0.003
02:24:30,-0.30149634,0.103206485,0.0445212599999997,0.0124383949999999,0.152433985,0.0422991499999999,34.604649615,-14.932825045,-31.153740985,-63.50547784,-0.2598779287999999,0.0384423655000001,0.1988938955499999,0.003
02:24:30,-0.29589348,0.1127244199999999,0.0346787199999998,0.0117299399999999,0.15154442,0.0406957999999999,34.58866878,-14.95104274,-31.15003142,-63.48806248,-0.2632575336,0.0491654660000002,0.1981219346,0.003
02:24:30,-0.2902906199999999,0.122242355,0.0248361799999998,0.0110214849999999,0.150654855,0.03909245,34.572687945,-14.969260435,-31.146321855,-63.47064712,-0.2666371384,0.0598885665000001,0.19734997365,0.003
02:24:30,-0.2846877599999999,0.1317602900000001,0.0149936399999999,0.01031303,0.14976529,0.0374891,34.55670711,-14.98747813,-31.14261229,-63.45323176,-0.2700167432,0.0706116670000001,0.1965780127,0.003
02:24:30,-0.2790848999999999,0.1412782249999999,0.0051510999999999,0.0096045749999999,0.148875725,0.0358857499999999,34.540726275,-15.005695825,-31.138902725,-63.4358164,-0.273396348,0.0813347675000002,0.19580605175,0.003
02:24:30,-0.27348204,0.15079616,-0.0046914400000002,0.0088961199999999,0.14798616,0.0342823999999999,34.524745440000004,-15.02391352,-31.13519316,-63.41840104,-0.2767759528,0.0920578680000001,0.1950340908,0.003
02:24:30,-0.26787918,0.1603140949999999,-0.0145339800000001,0.0081876649999999,0.147096595,0.0326790499999999,34.508764605,-15.042131215,-31.131483595,-63.40098568,-0.2801555576,0.1027809685,0.19426212985,0.003
02:24:30,-0.26227632,0.16983203,-0.0243765200000001,0.00747921,0.14620703,0.0310756999999999,34.49278377,-15.06034891,-31.12777403,-63.38357032,-0.2835351624,0.1135040690000002,0.1934901688999999,0.003
02:24:30,-0.25667346,0.1793499650000001,-0.03421906,0.0067707549999999,0.145317465,0.0294723499999999,34.476802935,-15.078566605,-31.124064465,-63.36615496,-0.2869147672,0.1242271695000001,0.19271820795,0.003
02:24:30,-0.2510706,0.1888678999999999,-0.0440616,0.0060622999999999,0.1444279,0.0278689999999999,34.4608221,-15.0967843,-31.1203549,-63.3487396,-0.2902943719999999,0.1349502700000002,0.191946247,0.003
02:24:30,-0.2454677399999999,0.198385835,-0.0539041400000002,0.0053538449999999,0.143538335,0.02626565,34.444841265,-15.115001995,-31.116645335,-63.33132424,-0.2936739767999999,0.1456733705000001,0.19117428605,0.003
02:24:30,-0.2398648799999999,0.2079037699999999,-0.0637466800000001,0.0046453899999999,0.14264877,0.0246622999999999,34.42886043,-15.13321969,-31.11293577,-63.31390888,-0.2970535815999999,0.1563964710000001,0.1904023251,0.003
02:24:30,-0.2342620199999999,0.217421705,-0.0735892200000001,0.0039369349999999,0.141759205,0.0230589499999999,34.412879595,-15.151437385,-31.109226205,-63.29649352,-0.3004331863999999,0.1671195715000002,0.18963036415,0.003
02:24:30,-0.2286591599999999,0.2269396400000001,-0.08343176,0.0032284799999999,0.14086964,0.0214555999999999,34.39689876,-15.169655079999998,-31.10551664,-63.27907816,-0.3038127911999999,0.1778426720000001,0.1888584032,0.003
02:24:30,-0.2230562999999999,0.2364575749999999,-0.0932743,0.0025200249999999,0.139980075,0.0198522499999999,34.380917925,-15.187872775,-31.101807075,-63.2616628,-0.307192396,0.1885657725000002,0.1880864422499999,0.003
02:24:30,-0.21745344,0.24597551,-0.1031168400000002,0.0018115699999999,0.13909051,0.0182488999999999,34.36493709,-15.20609047,-31.09809751,-63.24424744,-0.3105720008,0.1992888730000002,0.1873144813,0.003
02:24:30,-0.21185058,0.2554934449999999,-0.1129593800000001,0.0011031149999999,0.138200945,0.0166455499999999,34.348956255000004,-15.224308165,-31.094387945,-63.22683208,-0.3139516056,0.2100119735000001,0.18654252035,0.003
02:24:30,-0.20624772,0.26501138,-0.1228019200000001,0.0003946599999999,0.13731138,0.0150421999999999,34.332975420000004,-15.24252586,-31.09067838,-63.20941672,-0.3173312104,0.2207350740000002,0.1857705593999999,0.003
02:24:30,-0.20064486,0.2745293150000001,-0.13264446,-0.000313795,0.136421815,0.0134388499999999,34.316994585,-15.260743555,-31.086968815,-63.19200136,-0.3207108152,0.2314581745000001,0.18499859845,0.003
02:24:30,-0.1950419999999999,0.28404725,-0.142487,-0.00102225,0.13553225,0.0118354999999999,34.30101375,-15.278961249999998,-31.08325925,-63.174586,-0.32409042,0.242181275,0.1842266375,0.003
02:24:30,-0.1894391399999999,0.293565185,-0.1523295400000002,-0.001730705,0.134642685,0.0102321499999999,34.285032915,-15.297178945,-31.079549685,-63.15717064,-0.3274700248,0.2529043755000002,0.18345467655,0.003
02:24:30,-0.1838362799999999,0.3030831199999999,-0.1621720800000001,-0.00243916,0.13375312,0.0086287999999999,34.26905208,-15.31539664,-31.07584012,-63.13975528,-0.3308496296,0.2636274760000001,0.1826827156,0.003
02:24:30,-0.1782334199999999,0.312601055,-0.1720146200000001,-0.003147615,0.132863555,0.0070254499999999,34.253071245,-15.333614335,-31.072130555,-63.12233992,-0.3342292343999999,0.2743505765000003,0.18191075465,0.003
02:24:30,-0.17263056,0.3221189900000001,-0.18185716,-0.00385607,0.13197399,0.0054220999999999,34.23709041,-15.35183203,-31.06842099,-63.10492456,-0.3376088391999999,0.2850736770000002,0.1811387937,0.003
02:24:30,-0.1670277,0.3316369249999999,-0.1916997,-0.004564525,0.131084425,0.0038187499999999,34.221109575,-15.370049725,-31.064711425,-63.0875092,-0.3409884439999999,0.2957967775000001,0.1803668327499999,0.003
02:24:30,-0.16142484,0.34115486,-0.2015422400000002,-0.00527298,0.13019486,0.0022153999999999,34.20512874,-15.388267419999998,-31.06100186,-63.07009384,-0.3443680487999999,0.3065198780000002,0.1795948718,0.003
02:24:30,-0.15582198,0.3506727949999999,-0.2113847800000001,-0.005981435,0.129305295,0.0006120499999999,34.189147905,-15.406485115,-31.057292295,-63.05267848,-0.3477476535999999,0.3172429785000001,0.17882291085,0.003
02:24:30,-0.1502191199999999,0.36019073,-0.2212273200000001,-0.00668989,0.12841573,-0.0009913,34.17316707,-15.42470281,-31.05358273,-63.03526312,-0.3511272583999999,0.3279660790000001,0.1780509499,0.003
02:24:30,-0.1446162599999999,0.3697086650000001,-0.23106986,-0.007398345,0.127526165,-0.00259465,34.157186235,-15.442920505,-31.049873165,-63.01784776,-0.3545068631999999,0.3386891795000002,0.17727898895,0.003
02:24:30,-0.1390133999999999,0.3792265999999999,-0.2409124,-0.0081068,0.1266366,-0.004198,34.141205400000004,-15.4611382,-31.0461636,-63.0004324,-0.3578864679999999,0.3494122800000001,0.176507028,0.003
02:24:30,-0.1334105399999999,0.388744535,-0.2507549400000002,-0.008815255,0.125747035,-0.00580135,34.125224565,-15.479355895,-31.042454035,-62.98301704,-0.3612660728,0.3601353805000002,0.17573506705,0.003
02:24:30,-0.1278076799999999,0.3982624699999999,-0.2605974800000001,-0.00952371,0.12485747,-0.0074047,34.10924373,-15.497573589999998,-31.03874447,-62.96560168,-0.3646456776,0.3708584810000002,0.1749631061,0.003
02:24:30,-0.1222048199999999,0.407780405,-0.2704400200000001,-0.010232165,0.123967905,-0.0090080499999999,34.093262895,-15.515791285,-31.035034905,-62.94818632,-0.3680252824,0.3815815815000001,0.17419114515,0.003
02:24:30,-0.11660196,0.4172983400000001,-0.28028256,-0.01094062,0.12307834,-0.0106113999999999,34.07728206,-15.53400898,-31.03132534,-62.93077096,-0.3714048872,0.3923046820000002,0.1734191842,0.003
02:24:30,-0.1109991,0.4268162749999999,-0.2901251000000002,-0.011649075,0.122188775,-0.0122147499999999,34.061301225,-15.552226675,-31.027615775,-62.9133556,-0.3747844919999999,0.4030277825000001,0.17264722325,0.003
02:24:30,-0.10539624,0.43633421,-0.2999676400000002,-0.01235753,0.12129921,-0.0138181,34.04532039,-15.57044437,-31.02390621,-62.89594024,-0.3781640967999999,0.4137508830000003,0.1718752623,0.003
02:24:30,-0.0997933799999999,0.4458521449999999,-0.3098101800000001,-0.013065985,0.120409645,-0.01542145,34.029339555,-15.588662065,-31.020196645,-62.87852488,-0.3815437015999999,0.4244739835000002,0.17110330135,0.003
02:24:30,-0.0941905199999999,0.45537008,-0.3196527200000001,-0.01377444,0.11952008,-0.0170248,34.01335872,-15.606879759999998,-31.01648708,-62.86110952,-0.3849233063999999,0.4351970840000001,0.1703313404,0.003
02:24:30,-0.0885876599999999,0.4648880150000001,-0.32949526,-0.014482895,0.1186305149999999,-0.01862815,33.997377885,-15.625097455,-31.012777515,-62.84369416,-0.3883029111999999,0.4459201845000002,0.16955937945,0.003
02:24:30,-0.0829847999999999,0.4744059499999999,-0.3393378000000002,-0.01519135,0.11774095,-0.0202315,33.98139705,-15.64331515,-31.00906795,-62.8262788,-0.3916825159999999,0.4566432850000002,0.1687874185,0.003
02:24:30,-0.0773819399999999,0.483923885,-0.3491803400000002,-0.015899805,0.116851385,-0.02183485,33.965416215000005,-15.661532845,-31.005358385,-62.80886344,-0.3950621207999999,0.4673663855000001,0.16801545755,0.003
02:24:30,-0.07177908,0.4934418199999999,-0.3590228800000001,-0.01660826,0.11596182,-0.0234382,33.949435380000004,-15.67975054,-31.00164882,-62.79144808,-0.3984417255999999,0.4780894860000002,0.1672434966,0.003
02:24:30,-0.06617622,0.502959755,-0.3688654200000001,-0.017316715,0.115072255,-0.02504155,33.933454545000004,-15.697968235,-30.997939255,-62.77403272,-0.4018213304,0.4888125865000001,0.16647153565,0.003
02:24:30,-0.06057336,0.5124776900000001,-0.37870796,-0.01802517,0.11418269,-0.0266449,33.91747371,-15.716185929999998,-30.99422969,-62.75661736,-0.4052009352,0.4995356870000003,0.1656995747,0.003
02:24:30,-0.0549704999999999,0.521995625,-0.3885505000000002,-0.018733625,0.113293125,-0.02824825,33.901492875,-15.734403625,-30.990520125,-62.739202,-0.40858054,0.5102587875000002,0.16492761375,0.003
02:24:30,-0.0493676399999999,0.53151356,-0.3983930400000002,-0.01944208,0.11240356,-0.0298516,33.88551204,-15.75262132,-30.98681056,-62.72178664,-0.4119601448,0.5209818880000001,0.1641556528,0.003
02:24:30,-0.0437647799999999,0.5410314949999999,-0.4082355800000001,-0.0201505349999999,0.111513995,-0.03145495,33.869531205,-15.770839015,-30.983100995,-62.70437128,-0.4153397496,0.5317049885000003,0.16338369185,0.003
02:24:30,-0.0381619199999999,0.55054943,-0.4180781200000001,-0.02085899,0.11062443,-0.0330583,33.85355037,-15.78905671,-30.97939143,-62.68695592,-0.4187193543999999,0.5424280890000002,0.1626117309,0.003
02:24:30,-0.03255906,0.5600673650000001,-0.42792066,-0.021567445,0.109734865,-0.03466165,33.837569535,-15.807274405,-30.975681865,-62.66954056,-0.4220989591999999,0.5531511895000003,0.16183976995,0.003
02:24:30,-0.0269561999999998,0.5695853,-0.4377632000000002,-0.0222759,0.1088453,-0.0362649999999999,33.8215887,-15.825492099999998,-30.9719723,-62.6521252,-0.4254785639999999,0.5638742900000002,0.161067809,0.003
02:24:30,-0.0213533399999998,0.579103235,-0.4476057400000002,-0.022984355,0.107955735,-0.0378683499999999,33.805607865,-15.843709795,-30.968262735,-62.63470984,-0.4288581687999999,0.5745973905000001,0.16029584805,0.003
02:24:30,-0.0157504799999999,0.5886211699999999,-0.4574482800000001,-0.02369281,0.10706617,-0.0394717,33.78962703,-15.86192749,-30.96455317,-62.61729448,-0.4322377735999999,0.5853204910000003,0.1595238871,0.003
02:24:30,-0.0101476199999999,0.598139105,-0.4672908200000001,-0.024401265,0.106176605,-0.04107505,33.773646195000005,-15.880145185,-30.960843605,-62.59987912,-0.4356173783999999,0.5960435915000002,0.15875192615,0.003
02:24:30,-0.0045447599999999,0.6076570400000001,-0.47713336,-0.02510972,0.10528704,-0.0426784,33.757665360000004,-15.89836288,-30.95713404,-62.58246376,-0.4389969831999999,0.6067666920000001,0.1579799652,0.003
02:24:30,0.0010581,0.617174975,-0.4869759000000002,-0.025818175,0.104397475,-0.04428175,33.741684525000004,-15.916580575,-30.953424475,-62.5650484,-0.4423765879999999,0.6174897925000002,0.15720800425,0.003
02:24:30,0.00666096,0.62669291,-0.4968184400000002,-0.02652663,0.10350791,-0.0458851,33.72570369,-15.934798269999998,-30.94971491,-62.54763304,-0.4457561928,0.6282128930000002,0.1564360433,0.003
02:24:30,0.01226382,0.6362108449999999,-0.5066609800000001,-0.027235085,0.102618345,-0.04748845,33.709722855,-15.953015965,-30.946005345,-62.53021768,-0.4491357976,0.6389359935000003,0.15566408235,0.003
02:24:30,0.01786668,0.64572878,-0.5165035200000001,-0.02794354,0.1017287799999999,-0.0490918,33.69374202,-15.97123366,-30.94229578,-62.51280232,-0.4525154024,0.6496590940000002,0.1548921214,0.003
02:24:30,0.02346954,0.6552467150000001,-0.5263460600000001,-0.028651995,0.100839215,-0.05069515,33.677761185,-15.989451355,-30.938586215,-62.49538696,-0.4558950072,0.6603821945000001,0.15412016045,0.003
02:24:30,0.0290723999999999,0.66476465,-0.5361886000000002,-0.02936045,0.09994965,-0.0522985,33.66178035,-16.00766905,-30.93487665,-62.4779716,-0.4592746119999999,0.671105295,0.1533481995,0.003
