Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:47,0.62413332,-0.8958353349999999,-0.4943803449999999,0.397650175,0.08108017,0.14976843,1.587846525,-50.00183254,-3.83620495,-176.3880254,0.024247503175,-0.97731442975,-0.09405004248,0.0045
02:54:47,0.62143764,-0.91102542,-0.49182494,0.4025561,0.0799988399999999,0.15063136,1.5806373,-50.00290008,-3.7926664,-176.4107008,0.0228973751,-0.991988047,-0.09388554696,0.0045
02:54:47,0.61874196,-0.926215505,-0.489269535,0.407462025,0.07891751,0.15149429,1.573428075,-50.00396762,-3.74912785,-176.4333762,0.0215472470249999,-1.00666166425,-0.09372105144,0.0045
02:54:47,0.61604628,-0.94140559,-0.4867141299999999,0.41236795,0.0778361799999999,0.15235722,1.56621885,-50.00503516,-3.7055893,-176.4560516,0.0201971189499999,-1.0213352815,-0.09355655592,0.0045
02:54:47,0.6133506,-0.956595675,-0.484158725,0.417273875,0.0767548499999999,0.15322015,1.559009625,-50.0061027,-3.66205075,-176.478727,0.0188469908749999,-1.03600889875,-0.0933920604,0.0045
02:54:47,0.61065492,-0.97178576,-0.4816033199999999,0.4221798,0.07567352,0.15408308,1.5518004,-50.00717024,-3.6185122,-176.50140240000002,0.0174968628,-1.050682516,-0.09322756488,0.0045
02:54:47,0.60795924,-0.986975845,-0.479047915,0.4270857249999999,0.07459219,0.15494601,1.544591175,-50.00823778,-3.57497365,-176.5240778,0.016146734725,-1.06535613325,-0.09306306936,0.0045
02:54:47,0.60526356,-1.00216593,-0.47649251,0.43199165,0.07351086,0.15580894,1.53738195,-50.00930532,-3.5314351,-176.5467532,0.01479660665,-1.0800297505,-0.09289857384,0.0045
02:54:47,0.6025678800000001,-1.0173560149999998,-0.4739371049999999,0.436897575,0.0724295299999999,0.15667187,1.530172725,-50.01037286,-3.48789655,-176.5694286,0.013446478575,-1.09470336775,-0.09273407832,0.0045
02:54:47,0.5998722,-1.0325461,-0.4713816999999999,0.4418035,0.0713481999999999,0.1575348,1.5229635,-50.0114404,-3.444358,-176.592104,0.0120963504999999,-1.109376985,-0.0925695828,0.0045
02:54:47,0.59717652,-1.047736185,-0.4688262949999999,0.446709425,0.07026687,0.15839773,1.515754275,-50.01250794,-3.40081945,-176.6147794,0.0107462224249999,-1.12405060225,-0.09240508728,0.0045
02:54:47,0.59448084,-1.06292627,-0.46627089,0.4516153499999999,0.0691855399999999,0.15926066,1.50854505,-50.01357548,-3.3572809,-176.6374548,0.0093960943499999,-1.1387242195,-0.09224059176,0.0045
02:54:47,0.59178516,-1.078116355,-0.463715485,0.456521275,0.06810421,0.16012359,1.501335825,-50.01464302,-3.31374235,-176.6601302,0.0080459662749999,-1.15339783675,-0.09207609624,0.0045
02:54:47,0.5890894799999999,-1.09330644,-0.46116008,0.4614272,0.0670228799999999,0.16098652,1.4941266,-50.01571056,-3.2702038,-176.6828056,0.0066958381999999,-1.168071454,-0.09191160072,0.0045
02:54:47,0.5863938,-1.1084965249999998,-0.4586046749999999,0.466333125,0.0659415499999999,0.16184945,1.486917375,-50.0167781,-3.22666525,-176.70548100000002,0.005345710125,-1.18274507125,-0.0917471052,0.0045
02:54:47,0.58369812,-1.1236866099999998,-0.4560492699999999,0.47123905,0.06486022,0.16271238,1.47970815,-50.01784564,-3.1831267,-176.72815640000002,0.00399558205,-1.1974186885,-0.09158260968,0.0045
02:54:47,0.58100244,-1.1388766949999998,-0.453493865,0.4761449749999999,0.0637788899999999,0.16357531,1.472498925,-50.01891318,-3.13958815,-176.7508318,0.002645453975,-1.21209230575,-0.09141811416,0.0045
02:54:47,0.57830676,-1.15406678,-0.45093846,0.4810509,0.06269756,0.16443824,1.4652897,-50.01998072,-3.0960496,-176.7735072,0.0012953259,-1.226765923,-0.09125361864,0.0045
02:54:47,0.57561108,-1.169256865,-0.448383055,0.485956825,0.0616162299999999,0.16530117,1.458080475,-50.02104826,-3.05251105,-176.7961826,-5.480217500000717e-05,-1.2414395402499998,-0.09108912312,0.0045
02:54:47,0.5729154,-1.18444695,-0.4458276499999999,0.49086275,0.0605348999999999,0.1661641,1.45087125,-50.0221158,-3.0089725,-176.818858,-0.00140493025,-1.2561131575,-0.0909246276,0.0045
02:54:47,0.57021972,-1.199637035,-0.4432722449999999,0.495768675,0.05945357,0.16702703,1.443662025,-50.02318334,-2.96543395,-176.8415334,-0.002755058325,-1.27078677475,-0.09076013208,0.0045
02:54:47,0.56752404,-1.2148271199999998,-0.44071684,0.5006746,0.0583722399999999,0.16788996,1.4364528,-50.02425088,-2.9218954,-176.8642088,-0.0041051864,-1.2854603919999998,-0.09059563656,0.0045
02:54:47,0.56482836,-1.2300172049999998,-0.4381614349999999,0.5055805250000001,0.05729091,0.16875289,1.429243575,-50.02531842,-2.87835685,-176.8868842,-0.005455314475,-1.30013400925,-0.09043114104,0.0045
02:54:47,0.5621326799999999,-1.24520729,-0.43560603,0.51048645,0.0562095799999999,0.16961582,1.42203435,-50.02638596,-2.8348183,-176.9095596,-0.0068054425499999,-1.3148076265,-0.09026664552,0.0045
02:54:47,0.559437,-1.260397375,-0.4330506249999999,0.515392375,0.0551282499999999,0.17047875,1.414825125,-50.0274535,-2.79127975,-176.932235,-0.0081555706249999,-1.32948124375,-0.09010215,0.0045
02:54:47,0.55674132,-1.27558746,-0.4304952199999999,0.5202983,0.05404692,0.17134168,1.4076159,-50.02852104,-2.7477412,-176.95491040000002,-0.0095056987,-1.3441548609999998,-0.08993765448,0.0045
02:54:47,0.55404564,-1.290777545,-0.427939815,0.525204225,0.0529655899999999,0.17220461,1.4004066750000002,-50.02958858,-2.70420265,-176.9775858,-0.010855826775,-1.35882847825,-0.08977315896,0.0045
02:54:47,0.55134996,-1.3059676299999998,-0.4253844099999999,0.5301101500000001,0.0518842599999999,0.17306754,1.3931974500000002,-50.03065612,-2.6606641,-177.0002612,-0.01220595485,-1.3735020955,-0.08960866344,0.0045
02:54:47,0.54865428,-1.3211577149999998,-0.422829005,0.535016075,0.0508029299999999,0.17393047,1.3859882250000002,-50.03172366,-2.61712555,-177.0229366,-0.013556082925,-1.3881757127499998,-0.08944416792,0.0045
02:54:47,0.5459586000000001,-1.3363477999999998,-0.4202735999999999,0.539922,0.0497215999999999,0.1747934,1.3787790000000002,-50.0327912,-2.573587,-177.045612,-0.014906211,-1.4028493299999998,-0.0892796724,0.0045
02:54:47,0.54326292,-1.351537885,-0.4177181949999999,0.544827925,0.04864027,0.17565633,1.3715697750000002,-50.03385874,-2.53004845,-177.0682874,-0.016256339075,-1.41752294725,-0.08911517688,0.0045
02:54:47,0.54056724,-1.36672797,-0.41516279,0.54973385,0.0475589399999999,0.17651926,1.36436055,-50.03492628,-2.4865099,-177.0909628,-0.01760646715,-1.4321965645,-0.08895068136,0.0045
02:54:47,0.53787156,-1.381918055,-0.4126073849999999,0.5546397750000001,0.0464776099999999,0.17738219,1.357151325,-50.03599382,-2.44297135,-177.1136382,-0.0189565952249999,-1.4468701817499998,-0.08878618584,0.0045
02:54:47,0.5351758799999999,-1.3971081399999998,-0.41005198,0.5595457,0.04539628,0.17824512,1.3499421,-50.03706136,-2.3994328,-177.1363136,-0.0203067232999999,-1.461543799,-0.08862169032,0.0045
02:54:47,0.5324802,-1.4122982249999998,-0.4074965749999999,0.564451625,0.0443149499999999,0.17910805,1.342732875,-50.0381289,-2.35589425,-177.15898900000002,-0.021656851375,-1.47621741625,-0.0884571948,0.0045
02:54:47,0.52978452,-1.4274883099999998,-0.4049411699999999,0.56935755,0.04323362,0.17997098,1.33552365,-50.03919644,-2.3123557,-177.18166440000002,-0.02300697945,-1.4908910335,-0.08829269928,0.0045
02:54:47,0.52708884,-1.442678395,-0.402385765,0.574263475,0.0421522899999999,0.18083391,1.328314425,-50.04026398,-2.2688171500000003,-177.2043398,-0.024357107525,-1.5055646507499998,-0.08812820376,0.0045
02:54:47,0.52439316,-1.45786848,-0.3998303599999999,0.5791694000000001,0.0410709599999999,0.18169684,1.3211052,-50.04133152,-2.2252786,-177.2270152,-0.0257072356,-1.520238268,-0.08796370824,0.0045
02:54:47,0.52169748,-1.473058565,-0.397274955,0.584075325,0.03998963,0.18255977,1.313895975,-50.04239906,-2.18174005,-177.2496906,-0.027057363675,-1.53491188525,-0.08779921272,0.0045
02:54:47,0.5190018000000001,-1.4882486499999998,-0.39471955,0.58898125,0.0389082999999999,0.1834227,1.30668675,-50.0434666,-2.1382015,-177.272366,-0.02840749175,-1.5495855024999998,-0.0876347172,0.0045
02:54:47,0.51630612,-1.5034387349999998,-0.3921641449999999,0.593887175,0.03782697,0.18428563,1.299477525,-50.04453414,-2.09466295,-177.2950414,-0.0297576198249999,-1.56425911975,-0.08747022168,0.0045
02:54:47,0.51361044,-1.5186288199999998,-0.3896087399999999,0.5987931,0.0367456399999999,0.18514856,1.2922683,-50.04560168,-2.0511244,-177.3177168,-0.0311077479,-1.578932737,-0.08730572616,0.0045
02:54:47,0.51091476,-1.533818905,-0.3870533349999999,0.6036990250000001,0.0356643099999999,0.18601149,1.285059075,-50.04666922,-2.00758585,-177.3403922,-0.0324578759749999,-1.59360635425,-0.08714123064,0.0045
02:54:47,0.5082190799999999,-1.54900899,-0.38449793,0.60860495,0.03458298,0.18687442,1.27784985,-50.04773676,-1.9640473,-177.3630676,-0.03380800405,-1.6082799714999998,-0.08697673512,0.0045
02:54:47,0.5055234,-1.564199075,-0.381942525,0.613510875,0.0335016499999999,0.18773735,1.270640625,-50.0488043,-1.92050875,-177.385743,-0.0351581321249999,-1.62295358875,-0.0868122396,0.0045
02:54:47,0.50282772,-1.5793891599999998,-0.3793871199999999,0.6184168,0.03242032,0.18860028,1.2634314,-50.04987184,-1.8769702000000008,-177.40841840000002,-0.0365082602,-1.637627206,-0.08664774408,0.0045
02:54:47,0.50013204,-1.5945792449999998,-0.3768317149999999,0.623322725,0.03133899,0.18946321,1.256222175,-50.05093938,-1.8334316500000003,-177.4310938,-0.037858388275,-1.6523008232499998,-0.08648324856,0.0045
02:54:47,0.49743636,-1.6097693299999998,-0.3742763099999999,0.62822865,0.0302576599999999,0.19032614,1.24901295,-50.05200692,-1.7898931000000005,-177.4537692,-0.03920851635,-1.6669744405,-0.08631875304,0.0045
02:54:47,0.49474068,-1.6249594149999995,-0.371720905,0.633134575,0.02917633,0.19118907,1.241803725,-50.05307446,-1.7463545500000004,-177.4764446,-0.040558644425,-1.68164805775,-0.08615425752,0.0045
02:54:47,0.492045,-1.6401495,-0.3691655,0.6380405,0.0280949999999999,0.192052,1.2345945,-50.054142,-1.7028160000000003,-177.49912,-0.0419087725,-1.696321675,-0.085989762,0.0045
02:54:47,0.48934932,-1.655339585,-0.3666100949999999,0.642946425,0.0270136699999999,0.19291493,1.227385275,-50.05520954,-1.6592774500000005,-177.5217954,-0.043258900575,-1.7109952922499998,-0.08582526648,0.0045
02:54:47,0.48665364,-1.67052967,-0.3640546899999999,0.6478523500000001,0.0259323399999999,0.19377786,1.22017605,-50.05627708,-1.6157389000000002,-177.5444708,-0.0446090286499999,-1.7256689095,-0.08566077096,0.0045
02:54:47,0.48395796,-1.6857197549999998,-0.3614992849999999,0.652758275,0.0248510099999999,0.19464079,1.212966825,-50.05734462,-1.57220035,-177.5671462,-0.045959156725,-1.74034252675,-0.08549627544,0.0045
02:54:47,0.48126228,-1.7009098399999998,-0.35894388,0.6576642,0.02376968,0.19550372,1.2057576,-50.05841216,-1.5286618,-177.5898216,-0.0473092847999999,-1.7550161439999998,-0.08533177992,0.0045
02:54:47,0.4785666,-1.7160999249999995,-0.356388475,0.662570125,0.0226883499999999,0.19636665,1.198548375,-50.0594797,-1.48512325,-177.61249700000002,-0.048659412875,-1.76968976125,-0.0851672844,0.0045
02:54:47,0.47587092,-1.73129001,-0.3538330699999999,0.6674760500000001,0.0216070199999999,0.19722958,1.19133915,-50.06054724,-1.4415847,-177.63517240000002,-0.05000954095,-1.7843633785,-0.08500278888,0.0045
02:54:47,0.47317524,-1.746480095,-0.3512776649999999,0.6723819750000001,0.02052569,0.19809251,1.184129925,-50.06161478,-1.39804615,-177.6578478,-0.051359669025,-1.79903699575,-0.08483829336,0.0045
02:54:47,0.47047956,-1.76167018,-0.3487222599999999,0.6772879,0.0194443599999999,0.19895544,1.1769207000000002,-50.06268232,-1.3545075999999998,-177.6805232,-0.0527097971,-1.813710613,-0.08467379784,0.0045
02:54:47,0.46778388,-1.7768602649999998,-0.3461668549999999,0.682193825,0.01836303,0.19981837,1.1697114750000002,-50.06374986,-1.3109690500000006,-177.7031986,-0.0540599251749999,-1.82838423025,-0.08450930232,0.0045
02:54:47,0.4650882,-1.7920503499999998,-0.34361145,0.68709975,0.0172816999999999,0.2006813,1.1625022500000002,-50.0648174,-1.2674305000000006,-177.725874,-0.05541005325,-1.8430578475,-0.0843448068,0.0045
02:54:47,0.46239252,-1.807240435,-0.341056045,0.6920056750000001,0.0162003699999999,0.20154423,1.1552930250000002,-50.06588494,-1.2238919500000005,-177.7485494,-0.0567601813249999,-1.85773146475,-0.08418031128,0.0045
02:54:47,0.45969684,-1.82243052,-0.3385006399999999,0.6969116000000001,0.01511904,0.20240716,1.1480838000000002,-50.06695248,-1.1803534000000004,-177.7712248,-0.0581103094,-1.872405082,-0.08401581576,0.0045
02:54:47,0.45700116,-1.837620605,-0.3359452349999999,0.701817525,0.0140377099999999,0.20327009,1.1408745750000002,-50.06802002,-1.1368148500000004,-177.7939002,-0.059460437475,-1.88707869925,-0.08385132024,0.0045
02:54:47,0.45430548,-1.85281069,-0.3333898299999999,0.70672345,0.01295638,0.20413302,1.1336653500000002,-50.06908756,-1.0932763000000003,-177.8165756,-0.06081056555,-1.9017523165,-0.08368682472,0.0045
02:54:47,0.4516098,-1.868000775,-0.330834425,0.711629375,0.0118750499999999,0.20499595,1.1264561250000005,-50.0701551,-1.0497377500000002,-177.839251,-0.062160693625,-1.91642593375,-0.0835223292,0.0045
02:54:47,0.44891412,-1.88319086,-0.32827902,0.7165353000000001,0.01079372,0.20585888,1.1192469,-50.07122264,-1.0061992000000002,-177.86192640000002,-0.0635108217,-1.931099551,-0.08335783368,0.0045
02:54:47,0.44621844,-1.898380945,-0.3257236149999999,0.7214412250000001,0.0097123899999999,0.20672181,1.112037675,-50.07229018,-0.96266065,-177.8846018,-0.064860949775,-1.94577316825,-0.08319333816,0.0045
02:54:47,0.44352276,-1.91357103,-0.3231682099999999,0.72634715,0.0086310599999999,0.20758474,1.10482845,-50.07335772,-0.9191221,-177.9072772,-0.06621107785,-1.9604467855,-0.08302884264,0.0045
02:54:47,0.44082708,-1.928761115,-0.3206128049999999,0.731253075,0.00754973,0.20844767,1.097619225,-50.07442526,-0.87558355,-177.9299526,-0.067561205925,-1.97512040275,-0.08286434712,0.0045
02:54:47,0.4381314,-1.9439512,-0.3180573999999999,0.736159,0.0064683999999999,0.2093106,1.09041,-50.0754928,-0.8320449999999999,-177.952628,-0.068911334,-1.98979402,-0.0826998516,0.0045
02:54:47,0.43543572,-1.959141285,-0.315501995,0.7410649250000001,0.0053870699999999,0.21017353,1.083200775,-50.07656034,-0.7885064499999999,-177.9753034,-0.070261462075,-2.00446763725,-0.08253535608,0.0045
02:54:47,0.43274004,-1.97433137,-0.3129465899999999,0.7459708500000001,0.00430574,0.21103646,1.07599155,-50.07762788,-0.7449679000000007,-177.9979788,-0.07161159015,-2.0191412545,-0.08237086056,0.0045
02:54:47,0.43004436,-1.989521455,-0.3103911849999999,0.750876775,0.00322441,0.21189939,1.068782325,-50.07869542,-0.7014293500000006,-178.0206542,-0.072961718225,-2.03381487175,-0.08220636504,0.0045
02:54:47,0.42734868,-2.00471154,-0.3078357799999999,0.7557827,0.0021430799999999,0.21276232,1.0615731,-50.07976296,-0.6578908000000006,-178.0433296,-0.0743118463,-2.048488489,-0.08204186952,0.0045
02:54:47,0.424653,-2.019901625,-0.3052803749999999,0.760688625,0.00106175,0.21362525,1.054363875,-50.0808305,-0.6143522500000005,-178.06600500000002,-0.075661974375,-2.06316210625,-0.081877374,0.0045
02:54:47,0.42195732,-2.03509171,-0.30272497,0.7655945500000001,-1.957999999999127e-05,0.21448818,1.04715465,-50.08189804,-0.5708137000000004,-178.08868040000002,-0.07701210245,-2.0778357235,-0.08171287848,0.0045
02:54:47,0.41926164,-2.050281795,-0.3001695649999999,0.7705004750000001,-0.00110091,0.21535111,1.039945425,-50.08296558,-0.5272751500000004,-178.1113558,-0.0783622305249999,-2.09250934075,-0.08154838296,0.0045
02:54:47,0.41656596,-2.06547188,-0.2976141599999999,0.7754064,-0.00218224,0.21621404,1.0327362,-50.08403312,-0.4837366000000003,-178.1340312,-0.0797123586,-2.107182958,-0.08138388744,0.0045
02:54:47,0.41387028,-2.080661965,-0.2950587549999999,0.780312325,-0.0032635699999999,0.21707697,1.025526975,-50.08510066,-0.4401980500000002,-178.1567066,-0.081062486675,-2.12185657525,-0.08121939192,0.0045
02:54:47,0.4111746,-2.09585205,-0.2925033499999999,0.78521825,-0.0043449,0.2179399,1.01831775,-50.0861682,-0.3966595000000001,-178.179382,-0.08241261475,-2.1365301925,-0.0810548964,0.0045
02:54:47,0.40847892,-2.111042135,-0.289947945,0.7901241750000001,-0.00542623,0.21880283,1.011108525,-50.08723574,-0.3531209500000001,-178.2020574,-0.083762742825,-2.15120380975,-0.08089040088,0.0045
02:54:47,0.40578324,-2.12623222,-0.28739254,0.7950301000000001,-0.0065075599999999,0.21966576,1.0038993,-50.08830328,-0.3095824,-178.2247328,-0.0851128709,-2.165877427,-0.08072590536,0.0045
02:54:47,0.40308756,-2.141422305,-0.2848371349999999,0.799936025,-0.00758889,0.22052869,0.996690075,-50.08937082,-0.2660438499999999,-178.2474082,-0.086462998975,-2.18055104425,-0.08056140984,0.0045
02:54:47,0.40039188,-2.15661239,-0.2822817299999999,0.80484195,-0.00867022,0.22139162,0.98948085,-50.09043836,-0.2225052999999999,-178.2700836,-0.08781312705,-2.1952246615,-0.08039691432,0.0045
02:54:47,0.3976962,-2.171802475,-0.2797263249999999,0.809747875,-0.0097515499999999,0.22225455,0.982271625,-50.0915059,-0.1789667500000007,-178.292759,-0.089163255125,-2.20989827875,-0.0802324188,0.0045
02:54:47,0.39500052,-2.18699256,-0.27717092,0.8146538000000001,-0.0108328799999999,0.22311748,0.9750624,-50.09257344,-0.1354282000000006,-178.31543440000002,-0.0905133831999999,-2.224571896,-0.08006792328,0.0045
02:54:47,0.39230484,-2.202182645,-0.274615515,0.8195597250000001,-0.01191421,0.22398041,0.967853175,-50.09364098,-0.0918896500000006,-178.3381098,-0.091863511275,-2.23924551325,-0.07990342776,0.0045
02:54:47,0.38960916,-2.21737273,-0.2720601099999999,0.82446565,-0.01299554,0.22484334,0.96064395,-50.09470852,-0.0483511000000005,-178.3607852,-0.09321363935,-2.2539191305,-0.07973893224,0.0045
02:54:47,0.38691348,-2.232562815,-0.2695047049999999,0.829371575,-0.0140768699999999,0.22570627,0.953434725,-50.09577606,-0.0048125500000004,-178.3834606,-0.094563767425,-2.26859274775,-0.07957443672,0.0045
02:54:47,0.3842178,-2.2477529,-0.2669492999999999,0.8342775,-0.0151582,0.2265692,0.9462255000000002,-50.0968436,0.0387259999999995,-178.406136,-0.0959138955,-2.283266365,-0.0794099412,0.0045
02:54:47,0.38152212,-2.262942985,-0.2643938949999999,0.8391834250000001,-0.01623953,0.22743213,0.9390162750000002,-50.09791114,0.0822645499999996,-178.4288114,-0.097264023575,-2.29793998225,-0.07924544568,0.0045
02:54:47,0.37882644,-2.27813307,-0.26183849,0.8440893500000001,-0.0173208599999999,0.22829506,0.9318070500000002,-50.09897868,0.1258030999999997,-178.4514868,-0.09861415165,-2.3126135995,-0.07908095016,0.0045
02:54:47,0.37613076,-2.293323155,-0.2592830849999999,0.848995275,-0.01840219,0.22915799,0.9245978250000002,-50.10004622,0.1693416499999998,-178.4741622,-0.099964279725,-2.3272872167500003,-0.07891645464,0.0045
02:54:47,0.37343508,-2.30851324,-0.2567276799999999,0.8539012,-0.01948352,0.23002092,0.9173886000000002,-50.10111376,0.2128801999999998,-178.4968376,-0.1013144078,-2.341960834,-0.07875195912,0.0045
02:54:47,0.3707394,-2.323703325,-0.2541722749999999,0.858807125,-0.0205648499999999,0.23088385,0.9101793750000002,-50.1021813,0.2564187499999999,-178.51951300000002,-0.102664535875,-2.35663445125,-0.0785874636,0.0045
02:54:47,0.36804372,-2.33889341,-0.2516168699999999,0.8637130500000001,-0.0216461799999999,0.2317467799999999,0.90297015,-50.10324884,0.2999573,-178.5421884,-0.10401466395,-2.3713080685000003,-0.07842296808,0.0045
02:54:47,0.36534804,-2.354083495,-0.2490614649999999,0.8686189750000001,-0.02272751,0.23260971,0.895760925,-50.10431638,0.34349585,-178.5648638,-0.105364792025,-2.38598168575,-0.07825847256,0.0045
02:54:47,0.36265236,-2.36927358,-0.2465060599999999,0.8735249,-0.0238088399999999,0.23347264,0.8885517,-50.10538392,0.3870343999999992,-178.5875392,-0.1067149201,-2.400655303,-0.07809397704,0.0045
02:54:47,0.35995668,-2.384463665,-0.2439506549999999,0.878430825,-0.0248901699999999,0.23433557,0.8813424750000001,-50.10645146,0.4305729499999993,-178.6102146,-0.108065048175,-2.41532892025,-0.07792948152,0.0045
02:54:47,0.357261,-2.39965375,-0.2413952499999999,0.88333675,-0.0259715,0.2351985,0.8741332500000001,-50.107519,0.4741114999999993,-178.63289,-0.10941517625,-2.4300025375,-0.077764986,0.0045
02:54:47,0.35456532,-2.414843835,-0.2388398449999999,0.8882426750000001,-0.02705283,0.23606143,0.8669240250000001,-50.10858654,0.5176500499999994,-178.6555654,-0.110765304325,-2.44467615475,-0.07760049048,0.0045
02:54:47,0.35186964,-2.43003392,-0.2362844399999999,0.8931486000000001,-0.0281341599999999,0.23692436,0.8597148000000001,-50.10965408,0.5611885999999995,-178.6782408,-0.1121154324,-2.459349772,-0.07743599496,0.0045
02:54:47,0.34917396,-2.445224005,-0.2337290349999999,0.898054525,-0.02921549,0.2377872899999999,0.8525055750000001,-50.11072162,0.6047271499999995,-178.7009162,-0.113465560475,-2.47402338925,-0.07727149944,0.0045
02:54:47,0.34647828,-2.46041409,-0.2311736299999999,0.90296045,-0.03029682,0.23865022,0.8452963500000001,-50.11178916,0.6482656999999996,-178.7235916,-0.11481568855,-2.4886970065000003,-0.07710700392,0.0045
02:54:47,0.3437826,-2.475604175,-0.2286182249999999,0.907866375,-0.0313781499999999,0.23951315,0.8380871250000002,-50.1128567,0.6918042499999997,-178.746267,-0.116165816625,-2.50337062375,-0.0769425084,0.0045
02:54:47,0.34108692,-2.49079426,-0.2260628199999999,0.9127723,-0.03245948,0.24037608,0.8308779000000002,-50.11392424,0.7353427999999997,-178.7689424,-0.1175159447,-2.518044241,-0.07677801288,0.0045
02:54:47,0.33839124,-2.505984345,-0.2235074149999999,0.917678225,-0.03354081,0.24123901,0.8236686750000002,-50.11499178,0.7788813499999998,-178.7916178,-0.118866072775,-2.5327178582500003,-0.07661351736,0.0045
02:54:47,0.33569556,-2.52117443,-0.2209520099999999,0.92258415,-0.0346221399999999,0.24210194,0.8164594500000002,-50.11605932,0.8224198999999999,-178.8142932,-0.12021620085,-2.5473914755,-0.07644902184,0.0045
02:54:47,0.33299988,-2.536364515,-0.2183966049999999,0.927490075,-0.0357034699999999,0.24296487,0.8092502250000002,-50.11712686,0.8659584499999999,-178.8369686,-0.121566328925,-2.56206509275,-0.07628452632,0.0045
02:54:47,0.3303042,-2.5515546,-0.2158411999999999,0.932396,-0.0367848,0.2438277999999999,0.8020410000000002,-50.1181944,0.909497,-178.859644,-0.122916457,-2.57673871,-0.0761200308,0.0045
02:54:47,0.32760852,-2.566744685,-0.2132857949999999,0.937301925,-0.03786613,0.24469073,0.7948317750000002,-50.11926194,0.9530355499999992,-178.8823194,-0.124266585075,-2.59141232725,-0.07595553528,0.0045
02:54:47,0.32491284,-2.58193477,-0.2107303899999999,0.94220785,-0.0389474599999999,0.24555366,0.7876225500000003,-50.12032948,0.9965740999999992,-178.9049948,-0.12561671315,-2.6060859445,-0.07579103976,0.0045
02:54:47,0.32221716,-2.597124855,-0.2081749849999999,0.947113775,-0.04002879,0.24641659,0.780413325,-50.12139702,1.0401126499999993,-178.9276702,-0.126966841225,-2.62075956175,-0.07562654424,0.0045
02:54:47,0.31952148,-2.61231494,-0.2056195799999999,0.9520197,-0.04111012,0.24727952,0.7732041000000001,-50.12246456,1.0836511999999994,-178.9503456,-0.1283169693,-2.635433179,-0.07546204872,0.0045
02:54:47,0.3168258,-2.627505025,-0.2030641749999999,0.956925625,-0.0421914499999999,0.24814245,0.7659948750000001,-50.1235321,1.1271897499999994,-178.97302100000002,-0.129667097375,-2.65010679625,-0.0752975532,0.0045
02:54:47,0.31413012,-2.64269511,-0.2005087699999999,0.96183155,-0.04327278,0.24900538,0.7587856500000001,-50.12459964,1.1707282999999995,-178.9956964,-0.13101722545,-2.6647804135,-0.07513305768,0.0045
02:54:47,0.31143444,-2.657885195,-0.1979533649999999,0.966737475,-0.04435411,0.24986831,0.7515764250000001,-50.12566718,1.2142668499999996,-179.0183718,-0.132367353525,-2.67945403075,-0.07496856216,0.0045
02:54:47,0.30873876,-2.67307528,-0.1953979599999999,0.9716434,-0.0454354399999999,0.25073124,0.7443672000000001,-50.12673472,1.2578053999999996,-179.0410472,-0.1337174816,-2.6941276480000003,-0.07480406664,0.0045
02:54:47,0.30604308,-2.688265365,-0.1928425549999999,0.976549325,-0.0465167699999999,0.25159417,0.7371579750000001,-50.12780226,1.3013439499999997,-179.0637226,-0.135067609675,-2.70880126525,-0.07463957112,0.0045
02:54:47,0.3033474,-2.70345545,-0.1902871499999999,0.98145525,-0.0475981,0.2524571,0.7299487500000001,-50.1288698,1.3448824999999998,-179.086398,-0.13641773775,-2.7234748825,-0.0744750756,0.0045
02:54:47,0.30065172,-2.718645535,-0.1877317449999999,0.986361175,-0.0486794299999999,0.25332003,0.7227395250000002,-50.12993734,1.3884210499999998,-179.1090734,-0.137767865825,-2.7381484997500003,-0.07431058008,0.0045
02:54:47,0.29795604,-2.73383562,-0.1851763399999999,0.9912671,-0.0497607599999999,0.25418296,0.7155303000000002,-50.13100488,1.4319596,-179.1317488,-0.1391179939,-2.752822117,-0.07414608456,0.0045
02:54:47,0.29526036,-2.749025705,-0.1826209349999999,0.996173025,-0.05084209,0.25504589,0.7083210750000002,-50.13207242,1.475498149999999,-179.1544242,-0.140468121975,-2.76749573425,-0.07398158904,0.0045
02:54:47,0.29256468,-2.76421579,-0.1800655299999999,1.00107895,-0.05192342,0.25590882,0.7011118500000002,-50.13313996,1.5190366999999991,-179.1770996,-0.14181825005,-2.7821693515,-0.07381709352,0.0045
02:54:47,0.289869,-2.779405875,-0.1775101249999999,1.005984875,-0.0530047499999999,0.25677175,0.6939026250000002,-50.1342075,1.5625752499999992,-179.199775,-0.143168378125,-2.79684296875,-0.073652598,0.0045
02:54:47,0.28717332,-2.79459596,-0.1749547199999999,1.0108908,-0.05408608,0.25763468,0.6866934000000002,-50.13527504,1.6061137999999993,-179.2224504,-0.1445185062,-2.811516586,-0.07348810248,0.0045
02:54:47,0.28447764,-2.809786045,-0.1723993149999999,1.015796725,-0.05516741,0.25849761,0.6794841750000002,-50.13634258,1.649652349999999,-179.2451258,-0.145868634275,-2.82619020325,-0.07332360696,0.0045
02:54:47,0.28178196,-2.82497613,-0.1698439099999999,1.02070265,-0.0562487399999999,0.25936054,0.6722749500000003,-50.13741012,1.6931908999999994,-179.2678012,-0.14721876235,-2.8408638205,-0.07315911144,0.0045
