Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:35:05,-0.97168276,-0.66518868,0.1287548399999999,0.01839952,-0.17587924,-0.15462536,-25.91285456,-39.2766994,-14.2912208,120.7145432,-0.4570704792,-0.771960004,0.911051672,0.006
02:35:05,-0.969838495,-0.6729104100000001,0.163012705,0.022293365,-0.174318505,-0.15795457,-25.896798845,-39.25936305,-14.2995611,120.79871715,-0.4400342429,-0.7845770854999999,0.8924735640000001,0.006
02:35:05,-0.96799423,-0.68063214,0.1972705699999999,0.02618721,-0.17275777,-0.16128378,-25.88074313,-39.2420267,-14.3079014,120.8828911,-0.4229980066,-0.797194167,0.8738954560000001,0.006
02:35:05,-0.966149965,-0.68835387,0.2315284349999999,0.030081055,-0.171197035,-0.16461299,-25.864687415,-39.22469035,-14.3162417,120.96706505,-0.4059617702999999,-0.8098112485,0.855317348,0.006
02:35:05,-0.9643057,-0.6960756,0.2657863,0.0339749,-0.1696363,-0.1679422,-25.8486317,-39.207354,-14.324582,121.051239,-0.3889255339999999,-0.8224283299999999,0.83673924,0.006
02:35:05,-0.962461435,-0.70379733,0.300044165,0.037868745,-0.168075565,-0.17127141,-25.832575985,-39.19001765,-14.3329223,121.13541295,-0.3718892977,-0.8350454114999999,0.818161132,0.006
02:35:05,-0.96061717,-0.71151906,0.33430203,0.04176259,-0.16651483,-0.17460062,-25.81652027,-39.1726813,-14.3412626,121.2195869,-0.3548530614,-0.847662493,0.799583024,0.006
02:35:05,-0.958772905,-0.71924079,0.3685598949999999,0.045656435,-0.164954095,-0.17792983,-25.800464555,-39.15534495,-14.3496029,121.30376085,-0.3378168251,-0.8602795745,0.781004916,0.006
02:35:05,-0.95692864,-0.7269625200000001,0.4028177599999999,0.04955028,-0.16339336,-0.18125904,-25.78440884,-39.1380086,-14.3579432,121.3879348,-0.3207805888,-0.872896656,0.7624268080000001,0.006
02:35:05,-0.955084375,-0.73468425,0.437075625,0.053444125,-0.161832625,-0.18458825,-25.768353125,-39.12067225,-14.3662835,121.47210875,-0.3037443525,-0.8855137375,0.7438487,0.006
02:35:05,-0.95324011,-0.74240598,0.4713334899999999,0.05733797,-0.16027189,-0.18791746,-25.75229741,-39.1033359,-14.3746238,121.5562827,-0.2867081162,-0.8981308189999999,0.725270592,0.006
02:35:05,-0.951395845,-0.75012771,0.505591355,0.061231815,-0.158711155,-0.19124667,-25.736241695,-39.08599955,-14.3829641,121.64045665,-0.2696718798999999,-0.9107479005,0.706692484,0.006
02:35:05,-0.94955158,-0.75784944,0.53984922,0.06512566,-0.15715042,-0.19457588,-25.72018598,-39.0686632,-14.3913044,121.7246306,-0.2526356436,-0.923364982,0.688114376,0.006
02:35:05,-0.947707315,-0.76557117,0.5741070850000001,0.069019505,-0.155589685,-0.19790509,-25.704130265,-39.05132685,-14.3996447,121.80880455,-0.2355994073,-0.9359820635,0.669536268,0.006
02:35:05,-0.94586305,-0.7732929,0.6083649499999999,0.07291335,-0.15402895,-0.2012343,-25.68807455,-39.0339905,-14.407985,121.8929785,-0.218563171,-0.948599145,0.65095816,0.006
02:35:05,-0.944018785,-0.78101463,0.642622815,0.076807195,-0.152468215,-0.20456351,-25.672018835,-39.01665415,-14.4163253,121.97715245,-0.2015269346999999,-0.9612162265,0.632380052,0.006
02:35:05,-0.94217452,-0.78873636,0.67688068,0.08070104,-0.15090748,-0.20789272,-25.65596312,-38.9993178,-14.4246656,122.0613264,-0.1844906983999999,-0.973833308,0.613801944,0.006
02:35:05,-0.940330255,-0.79645809,0.7111385450000001,0.084594885,-0.149346745,-0.21122193,-25.639907405,-38.98198145,-14.4330059,122.14550035,-0.1674544621,-0.9864503895,0.595223836,0.006
02:35:05,-0.93848599,-0.80417982,0.7453964100000001,0.08848873,-0.14778601,-0.21455114,-25.62385169,-38.9646451,-14.4413462,122.2296743,-0.1504182257999999,-0.999067471,0.576645728,0.006
02:35:05,-0.936641725,-0.81190155,0.779654275,0.092382575,-0.146225275,-0.21788035,-25.607795975,-38.94730875,-14.4496865,122.31384825,-0.1333819895,-1.0116845525,0.55806762,0.006
02:35:05,-0.93479746,-0.8196232800000001,0.81391214,0.09627642,-0.14466454,-0.22120956,-25.59174026,-38.9299724,-14.4580268,122.3980222,-0.1163457531999999,-1.024301634,0.539489512,0.006
02:35:05,-0.932953195,-0.8273450099999999,0.8481700050000001,0.100170265,-0.143103805,-0.22453877,-25.575684545,-38.91263605,-14.4663671,122.48219615,-0.0993095169,-1.0369187155,0.520911404,0.006
02:35:05,-0.93110893,-0.83506674,0.8824278699999999,0.10406411,-0.14154307,-0.22786798,-25.55962883,-38.8952997,-14.4747074,122.5663701,-0.0822732805999999,-1.049535797,0.502333296,0.006
02:35:05,-0.929264665,-0.84278847,0.916685735,0.107957955,-0.139982335,-0.23119719,-25.543573115,-38.87796335,-14.4830477,122.65054405,-0.0652370442999999,-1.0621528785,0.4837551879999999,0.006
02:35:05,-0.9274204,-0.8505102,0.9509436,0.1118518,-0.1384216,-0.2345264,-25.5275174,-38.860627,-14.491388,122.734718,-0.0482008079999999,-1.0747699599999998,0.4651770799999999,0.006
02:35:05,-0.925576135,-0.85823193,0.985201465,0.115745645,-0.136860865,-0.23785561,-25.511461685,-38.84329065,-14.4997283,122.81889195,-0.0311645716999999,-1.0873870415,0.446598972,0.006
02:35:05,-0.92373187,-0.86595366,1.01945933,0.11963949,-0.13530013,-0.24118482,-25.49540597,-38.8259543,-14.5080686,122.9030659,-0.0141283354,-1.100004123,0.4280208639999999,0.006
02:35:05,-0.921887605,-0.87367539,1.053717195,0.123533335,-0.133739395,-0.24451403,-25.479350255,-38.80861795,-14.5164089,122.98723985,0.0029079009,-1.1126212045,0.4094427559999999,0.006
02:35:05,-0.92004334,-0.8813971199999999,1.08797506,0.12742718,-0.13217866,-0.24784324,-25.46329454,-38.7912816,-14.5247492,123.0714138,0.0199441371999999,-1.125238286,0.390864648,0.006
02:35:05,-0.918199075,-0.88911885,1.122232925,0.131321025,-0.130617925,-0.25117245,-25.447238825,-38.77394525,-14.5330895,123.15558775,0.0369803735,-1.1378553674999998,0.3722865399999999,0.006
02:35:05,-0.91635481,-0.89684058,1.15649079,0.13521487,-0.12905719,-0.25450166,-25.43118311,-38.7566089,-14.5414298,123.2397617,0.0540166098,-1.150472449,0.3537084319999999,0.006
02:35:05,-0.914510545,-0.90456231,1.190748655,0.139108715,-0.127496455,-0.25783087,-25.415127395,-38.73927255,-14.5497701,123.32393565,0.0710528461,-1.1630895305,0.335130324,0.006
02:35:05,-0.91266628,-0.91228404,1.22500652,0.14300256,-0.12593572,-0.26116008,-25.39907168,-38.7219362,-14.5581104,123.4081096,0.0880890824,-1.175706612,0.3165522159999999,0.006
02:35:05,-0.910822015,-0.92000577,1.259264385,0.146896405,-0.124374985,-0.26448929,-25.383015965,-38.70459985,-14.5664507,123.49228355,0.1051253186999999,-1.1883236935,0.2979741079999999,0.006
02:35:05,-0.90897775,-0.9277275,1.29352225,0.15079025,-0.12281425,-0.2678185,-25.36696025,-38.6872635,-14.574791,123.5764575,0.122161555,-1.2009407749999998,0.279396,0.006
02:35:05,-0.907133485,-0.93544923,1.327780115,0.154684095,-0.121253515,-0.27114771,-25.350904535,-38.66992715,-14.5831313,123.66063145,0.1391977912999999,-1.2135578565,0.2608178919999999,0.006
02:35:05,-0.90528922,-0.94317096,1.36203798,0.15857794,-0.11969278,-0.27447692,-25.33484882,-38.6525908,-14.5914716,123.7448054,0.1562340276,-1.226174938,0.2422397839999999,0.006
02:35:05,-0.903444955,-0.95089269,1.396295845,0.162471785,-0.118132045,-0.27780613,-25.318793105,-38.63525445,-14.5998119,123.82897935,0.1732702639,-1.2387920195,0.2236616759999999,0.006
02:35:05,-0.90160069,-0.95861442,1.43055371,0.16636563,-0.11657131,-0.28113534,-25.30273739,-38.6179181,-14.6081522,123.9131533,0.1903065002,-1.251409101,0.2050835679999998,0.006
02:35:05,-0.899756425,-0.96633615,1.464811575,0.170259475,-0.115010575,-0.28446455,-25.286681675,-38.60058175,-14.6164925,123.99732725,0.2073427365,-1.2640261825,0.18650546,0.006
02:35:05,-0.89791216,-0.97405788,1.49906944,0.17415332,-0.11344984,-0.28779376,-25.27062596,-38.5832454,-14.6248328,124.0815012,0.2243789727999999,-1.276643264,0.1679273519999999,0.006
02:35:05,-0.896067895,-0.98177961,1.533327305,0.178047165,-0.111889105,-0.29112297,-25.254570245,-38.56590905,-14.6331731,124.16567515,0.2414152091,-1.2892603454999998,0.1493492439999999,0.006
02:35:05,-0.8942236299999999,-0.98950134,1.56758517,0.18194101,-0.11032837,-0.29445218,-25.23851453,-38.5485727,-14.6415134,124.2498491,0.2584514454,-1.301877427,0.1307711359999999,0.006
02:35:05,-0.8923793649999999,-0.99722307,1.601843035,0.185834855,-0.108767635,-0.29778139,-25.222458815,-38.53123634999999,-14.6498537,124.33402305,0.2754876816999999,-1.3144945085,0.1121930279999998,0.006
02:35:05,-0.8905350999999999,-1.0049448,1.6361008999999995,0.1897287,-0.1072069,-0.3011106,-25.2064031,-38.5139,-14.658194,124.418197,0.292523918,-1.32711159,0.0936149199999998,0.006
02:35:05,-0.8886908349999999,-1.01266653,1.670358765,0.193622545,-0.105646165,-0.30443981,-25.190347385,-38.49656365,-14.6665343,124.50237095,0.3095601543,-1.3397286715,0.075036812,0.006
02:35:05,-0.8868465699999999,-1.0203882599999998,1.70461663,0.19751639,-0.10408543,-0.30776902,-25.17429167,-38.4792273,-14.6748746,124.5865449,0.3265963906000001,-1.3523457529999998,0.0564587039999999,0.006
02:35:05,-0.885002305,-1.02810999,1.738874495,0.201410235,-0.102524695,-0.31109823,-25.158235955,-38.46189095,-14.6832149,124.67071885,0.3436326268999999,-1.3649628345,0.0378805959999999,0.006
02:35:05,-0.88315804,-1.03583172,1.77313236,0.20530408,-0.10096396,-0.31442744,-25.14218024,-38.4445546,-14.6915552,124.7548928,0.3606688632,-1.377579916,0.0193024879999998,0.006
02:35:05,-0.881313775,-1.04355345,1.807390225,0.209197925,-0.099403225,-0.31775665,-25.126124525,-38.42721825,-14.6998955,124.83906675,0.3777050995000001,-1.3901969975,0.0007243799999998,0.006
02:35:05,-0.87946951,-1.05127518,1.84164809,0.21309177,-0.09784249,-0.32108586,-25.11006881,-38.4098819,-14.7082358,124.9232407,0.3947413357999999,-1.402814079,-0.0178537280000001,0.006
02:35:05,-0.8776252449999999,-1.0589969099999998,1.875905955,0.216985615,-0.096281755,-0.32441507,-25.094013095,-38.39254555,-14.7165761,125.00741465,0.4117775721,-1.4154311604999998,-0.0364318360000002,0.006
02:35:05,-0.8757809799999999,-1.06671864,1.91016382,0.22087946,-0.09472102,-0.32774428,-25.07795738,-38.37520919999999,-14.7249164,125.0915886,0.4288138084,-1.428048242,-0.055009944,0.006
02:35:05,-0.8739367149999999,-1.07444037,1.944421685,0.224773305,-0.093160285,-0.33107349,-25.061901665,-38.35787285,-14.7332567,125.17576255,0.4458500447000001,-1.4406653235,-0.073588052,0.006
02:35:05,-0.87209245,-1.0821621,1.97867955,0.22866715,-0.09159955,-0.3344027,-25.04584595,-38.3405365,-14.741597,125.2599365,0.4628862809999999,-1.453282405,-0.0921661600000001,0.006
02:35:05,-0.8702481849999999,-1.08988383,2.012937415,0.232560995,-0.090038815,-0.33773191,-25.029790235,-38.32320015,-14.7499373,125.34411045,0.4799225173,-1.4658994865,-0.1107442680000001,0.006
02:35:05,-0.86840392,-1.09760556,2.04719528,0.23645484,-0.08847808,-0.34106112,-25.01373452,-38.3058638,-14.7582776,125.4282844,0.4969587536000001,-1.478516568,-0.1293223760000001,0.006
02:35:05,-0.866559655,-1.10532729,2.081453145,0.240348685,-0.086917345,-0.34439033,-24.997678805,-38.28852745,-14.7666179,125.51245835,0.5139949898999999,-1.4911336495,-0.1479004840000002,0.006
02:35:05,-0.86471539,-1.11304902,2.11571101,0.24424253,-0.08535661,-0.34771954,-24.98162309,-38.2711911,-14.7749582,125.5966323,0.5310312262,-1.503750731,-0.166478592,0.006
02:35:05,-0.862871125,-1.12077075,2.149968875,0.248136375,-0.083795875,-0.35104875,-24.965567375,-38.25385475,-14.7832985,125.68080625,0.5480674625,-1.5163678125,-0.1850567,0.006
02:35:05,-0.86102686,-1.1284924799999998,2.18422674,0.25203022,-0.08223514,-0.35437796,-24.94951166,-38.2365184,-14.7916388,125.7649802,0.5651036988000001,-1.528984894,-0.2036348080000001,0.006
02:35:05,-0.8591825949999999,-1.13621421,2.218484605,0.255924065,-0.080674405,-0.35770717,-24.933455945,-38.21918204999999,-14.7999791,125.84915415,0.5821399351,-1.5416019755,-0.2222129160000001,0.006
02:35:05,-0.8573383299999999,-1.14393594,2.25274247,0.25981791,-0.07911367,-0.36103638,-24.91740023,-38.2018457,-14.8083194,125.9333281,0.5991761714,-1.554219057,-0.2407910240000002,0.006
02:35:05,-0.8554940649999999,-1.15165767,2.287000335,0.263711755,-0.077552935,-0.36436559,-24.901344515,-38.18450935,-14.8166597,126.01750205,0.6162124077000001,-1.5668361384999998,-0.2593691320000002,0.006
02:35:05,-0.8536497999999999,-1.1593794,2.3212582,0.2676056,-0.0759922,-0.3676948,-24.8852888,-38.167173,-14.825,126.101676,0.6332486440000001,-1.57945322,-0.2779472400000002,0.006
02:35:05,-0.851805535,-1.1671011299999998,2.355516065,0.271499445,-0.074431465,-0.37102401,-24.869233085,-38.14983665,-14.8333403,126.18584995,0.6502848803,-1.5920703015000002,-0.2965253480000001,0.006
02:35:05,-0.84996127,-1.17482286,2.38977393,0.27539329,-0.07287073,-0.37435322,-24.85317737,-38.1325003,-14.8416806,126.2700239,0.6673211166,-1.604687383,-0.3151034560000001,0.006
02:35:05,-0.848117005,-1.18254459,2.424031795,0.279287135,-0.071309995,-0.37768243,-24.837121655,-38.11516395,-14.8500209,126.35419785,0.6843573529000001,-1.6173044645,-0.3336815640000001,0.006
02:35:05,-0.84627274,-1.19026632,2.45828966,0.28318098,-0.06974926,-0.38101164,-24.82106594,-38.0978276,-14.8583612,126.4383718,0.7013935892,-1.6299215459999998,-0.3522596720000002,0.006
02:35:05,-0.844428475,-1.19798805,2.492547525,0.287074825,-0.068188525,-0.38434085,-24.805010225,-38.08049125,-14.8667015,126.52254575,0.7184298255,-1.6425386275,-0.3708377800000002,0.006
02:35:05,-0.84258421,-1.2057097799999998,2.52680539,0.29096867,-0.06662779,-0.38767006,-24.78895451,-38.0631549,-14.8750418,126.6067197,0.7354660618000001,-1.6551557089999998,-0.3894158880000002,0.006
02:35:05,-0.8407399449999999,-1.21343151,2.561063255,0.294862515,-0.065067055,-0.39099927,-24.772898795,-38.04581855,-14.8833821,126.69089365,0.7525022981000001,-1.6677727905,-0.4079939960000001,0.006
02:35:05,-0.8388956799999999,-1.22115324,2.59532112,0.29875636,-0.06350632,-0.39432848,-24.75684308,-38.0284822,-14.8917224,126.7750676,0.7695385344,-1.680389872,-0.4265721040000001,0.006
02:35:05,-0.8370514149999999,-1.22887497,2.629578985,0.302650205,-0.061945585,-0.39765769,-24.740787365,-38.01114585,-14.9000627,126.85924155,0.7865747707,-1.6930069535,-0.4451502120000001,0.006
02:35:05,-0.83520715,-1.2365966999999998,2.66383685,0.30654405,-0.06038485,-0.4009869,-24.72473165,-37.9938095,-14.908403,126.9434155,0.8036110070000001,-1.705624035,-0.4637283200000002,0.006
02:35:05,-0.8333628849999999,-1.24431843,2.698094715,0.310437895,-0.058824115,-0.40431611,-24.708675935,-37.97647315,-14.9167433,127.02758945,0.8206472432999999,-1.7182411164999998,-0.4823064280000002,0.006
02:35:05,-0.83151862,-1.25204016,2.73235258,0.31433174,-0.05726338,-0.40764532,-24.69262022,-37.9591368,-14.9250836,127.1117634,0.8376834796,-1.730858198,-0.5008845360000003,0.006
02:35:05,-0.829674355,-1.25976189,2.766610445,0.318225585,-0.0557026449999999,-0.41097453,-24.676564505,-37.94180045,-14.9334239,127.19593735,0.8547197159000001,-1.7434752795,-0.5194626440000001,0.006
02:35:05,-0.82783009,-1.26748362,2.80086831,0.32211943,-0.05414191,-0.41430374,-24.66050879,-37.9244641,-14.9417642,127.2801113,0.8717559522000001,-1.756092361,-0.5380407520000001,0.006
02:35:05,-0.825985825,-1.2752053499999998,2.835126175,0.326013275,-0.052581175,-0.41763295,-24.644453075,-37.90712775,-14.9501045,127.36428525,0.8887921885,-1.7687094425,-0.5566188600000002,0.006
02:35:05,-0.8241415599999999,-1.28292708,2.86938404,0.32990712,-0.05102044,-0.42096216,-24.62839736,-37.8897914,-14.9584448,127.4484592,0.9058284248,-1.7813265239999998,-0.5751969680000002,0.006
02:35:05,-0.8222972949999999,-1.29064881,2.903641905,0.333800965,-0.049459705,-0.42429137,-24.612341645,-37.87245505,-14.9667851,127.53263315,0.9228646611,-1.7939436055,-0.5937750760000002,0.006
02:35:05,-0.8204530299999999,-1.29837054,2.93789977,0.33769481,-0.04789897,-0.42762058,-24.59628593,-37.8551187,-14.9751254,127.6168071,0.9399008974,-1.806560687,-0.6123531840000003,0.006
02:35:05,-0.818608765,-1.30609227,2.972157635,0.341588655,-0.046338235,-0.43094979,-24.580230215,-37.83778235,-14.9834657,127.70098105,0.9569371337,-1.8191777685,-0.6309312920000003,0.006
02:35:05,-0.8167644999999999,-1.3138139999999998,3.0064155,0.3454825,-0.0447775,-0.434279,-24.5641745,-37.820446,-14.991806,127.785155,0.97397337,-1.83179485,-0.6495094000000001,0.006
02:35:05,-0.814920235,-1.32153573,3.040673365,0.349376345,-0.043216765,-0.43760821,-24.548118785,-37.80310965,-15.0001463,127.86932895,0.9910096063,-1.8444119315,-0.6680875080000002,0.006
02:35:05,-0.81307597,-1.32925746,3.07493123,0.35327019,-0.04165603,-0.44093742,-24.53206307,-37.7857733,-15.0084866,127.9535029,1.0080458426,-1.857029013,-0.6866656160000002,0.006
02:35:05,-0.811231705,-1.33697919,3.109189095,0.357164035,-0.040095295,-0.44426663,-24.516007355,-37.76843695,-15.0168269,128.03767685,1.0250820789,-1.8696460945,-0.7052437240000002,0.006
02:35:05,-0.80938744,-1.3447009199999995,3.14344696,0.36105788,-0.0385345599999999,-0.44759584,-24.49995164,-37.7511006,-15.0251672,128.1218508,1.0421183152000002,-1.882263176,-0.7238218320000003,0.006
02:35:05,-0.807543175,-1.3524226499999998,3.177704825,0.364951725,-0.036973825,-0.45092505,-24.483895925,-37.73376425,-15.0335075,128.20602475,1.0591545514999998,-1.8948802575,-0.7423999400000003,0.006
02:35:05,-0.8056989099999999,-1.36014438,3.21196269,0.36884557,-0.03541309,-0.45425426,-24.46784021,-37.7164279,-15.0418478,128.2901987,1.0761907878,-1.907497339,-0.7609780480000001,0.006
02:35:05,-0.8038546449999999,-1.36786611,3.246220555,0.372739415,-0.033852355,-0.45758347,-24.451784495,-37.69909155,-15.0501881,128.37437265,1.0932270241,-1.9201144205,-0.7795561560000002,0.006
02:35:05,-0.80201038,-1.37558784,3.28047842,0.37663326,-0.03229162,-0.4609126800000001,-24.43572878,-37.6817552,-15.0585284,128.4585466,1.1102632604,-1.932731502,-0.7981342640000004,0.006
02:35:05,-0.8001661149999999,-1.3833095699999998,3.314736285,0.380527105,-0.030730885,-0.46424189,-24.419673065,-37.66441885,-15.0668687,128.54272055,1.1272994967,-1.9453485835,-0.8167123720000002,0.006
02:35:05,-0.79832185,-1.3910313,3.34899415,0.38442095,-0.02917015,-0.4675711000000001,-24.40361735,-37.6470825,-15.075209,128.6268945,1.144335733,-1.957965665,-0.8352904800000001,0.006
02:35:05,-0.796477585,-1.39875303,3.383252015,0.388314795,-0.0276094149999999,-0.47090031,-24.387561635,-37.62974615,-15.0835493,128.71106845,1.1613719693000002,-1.9705827465,-0.8538685880000003,0.006
02:35:05,-0.79463332,-1.40647476,3.41750988,0.39220864,-0.02604868,-0.47422952,-24.37150592,-37.6124098,-15.0918896,128.7952424,1.1784082055999998,-1.983199828,-0.8724466960000001,0.006
02:35:05,-0.792789055,-1.41419649,3.451767745,0.396102485,-0.024487945,-0.47755873,-24.355450205,-37.59507345,-15.1002299,128.87941635,1.1954444419,-1.9958169095,-0.8910248040000004,0.006
02:35:05,-0.79094479,-1.4219182199999998,3.48602561,0.39999633,-0.02292721,-0.48088794,-24.33939449,-37.5777371,-15.1085702,128.9635903,1.2124806782,-2.008433991,-0.9096029120000002,0.006
02:35:05,-0.7891005249999999,-1.42963995,3.520283475,0.4038901750000001,-0.0213664749999999,-0.48421715,-24.323338775,-37.56040075,-15.1169105,129.04776425,1.2295169145,-2.0210510725,-0.9281810200000004,0.006
02:35:05,-0.7872562599999999,-1.43736168,3.55454134,0.40778402,-0.01980574,-0.48754636,-24.30728306,-37.5430644,-15.1252508,129.1319382,1.2465531508,-2.033668154,-0.9467591280000004,0.006
02:35:05,-0.7854119949999999,-1.4450834099999998,3.588799205,0.411677865,-0.018245005,-0.49087557,-24.291227345,-37.52572805,-15.1335911,129.21611215,1.2635893871,-2.0462852355,-0.965337236,0.006
02:35:05,-0.7835677299999999,-1.45280514,3.62305707,0.41557171,-0.01668427,-0.49420478,-24.27517163,-37.5083917,-15.1419314,129.3002861,1.2806256233999995,-2.058902317,-0.9839153440000004,0.006
02:35:05,-0.781723465,-1.4605268699999998,3.657314935,0.419465555,-0.015123535,-0.49753399,-24.259115915,-37.49105535,-15.1502717,129.38446005,1.2976618596999998,-2.0715193985,-1.0024934520000002,0.006
02:35:05,-0.7798792,-1.4682486,3.6915728,0.4233594,-0.0135628,-0.5008632000000001,-24.2430602,-37.473719,-15.158612,129.468634,1.314698096,-2.08413648,-1.0210715600000004,0.006
02:35:05,-0.778034935,-1.47597033,3.725830665,0.427253245,-0.012002065,-0.50419241,-24.227004485,-37.45638265,-15.1669523,129.55280795000002,1.3317343323,-2.0967535615,-1.0396496680000002,0.006
02:35:05,-0.77619067,-1.48369206,3.76008853,0.43114709,-0.0104413299999999,-0.5075216200000001,-24.21094877,-37.4390463,-15.1752926,129.6369819,1.3487705686,-2.109370643,-1.058227776,0.006
02:35:05,-0.774346405,-1.4914137899999995,3.794346395,0.4350409350000001,-0.008880595,-0.5108508300000001,-24.194893055,-37.42170994999999,-15.1836329,129.72115585,1.3658068049,-2.1219877245,-1.0768058840000003,0.006
02:35:05,-0.77250214,-1.4991355199999998,3.82860426,0.43893478,-0.00731986,-0.5141800400000001,-24.17883734,-37.4043736,-15.1919732,129.8053298,1.3828430412,-2.134604806,-1.095383992,0.006
02:35:05,-0.7706578749999999,-1.50685725,3.862862125,0.442828625,-0.005759125,-0.51750925,-24.162781625,-37.38703725,-15.2003135,129.88950375000002,1.3998792774999995,-2.1472218875,-1.1139621000000004,0.006
02:35:05,-0.7688136099999999,-1.51457898,3.89711999,0.44672247,-0.0041983899999999,-0.52083846,-24.14672591,-37.3697009,-15.2086538,129.9736777,1.4169155137999998,-2.159838969,-1.1325402080000002,0.006
02:35:05,-0.7669693449999999,-1.52230071,3.931377855,0.450616315,-0.002637655,-0.52416767,-24.130670195,-37.35236455,-15.2169941,130.05785165,1.4339517501,-2.1724560505,-1.1511183160000005,0.006
02:35:05,-0.76512508,-1.5300224399999998,3.96563572,0.45451016,-0.00107692,-0.5274968800000001,-24.11461448,-37.3350282,-15.2253344,130.1420256,1.4509879864,-2.185073132,-1.1696964240000003,0.006
02:35:05,-0.7632808149999999,-1.53774417,3.999893585,0.458404005,0.0004838149999999,-0.5308260900000001,-24.098558765,-37.31769185,-15.2336747,130.22619955,1.4680242227,-2.1976902135,-1.188274532,0.006
02:35:05,-0.76143655,-1.5454659,4.03415145,0.46229785,0.0020445499999999,-0.5341553000000001,-24.08250305,-37.3003555,-15.242015,130.3103735,1.485060459,-2.210307295,-1.2068526400000004,0.006
02:35:05,-0.759592285,-1.5531876299999998,4.068409315,0.466191695,0.0036052849999999,-0.5374845100000001,-24.066447335,-37.28301915,-15.2503553,130.39454745,1.5020966953,-2.2229243765,-1.2254307480000002,0.006
02:35:05,-0.75774802,-1.56090936,4.10266718,0.47008554,0.0051660199999999,-0.54081372,-24.05039162,-37.26568279999999,-15.2586956,130.4787214,1.5191329315999995,-2.235541458,-1.2440088560000004,0.006
02:35:05,-0.755903755,-1.5686310899999998,4.136925045,0.473979385,0.006726755,-0.54414293,-24.034335905,-37.24834645,-15.2670359,130.56289535,1.5361691678999998,-2.2481585395,-1.2625869640000005,0.006
02:35:05,-0.7540594899999999,-1.57635282,4.17118291,0.47787323,0.0082874899999999,-0.54747214,-24.01828019,-37.2310101,-15.2753762,130.6470693,1.5532054042,-2.260775621,-1.2811650720000003,0.006
02:35:05,-0.7522152249999999,-1.58407455,4.205440775,0.481767075,0.0098482249999999,-0.5508013500000001,-24.002224475,-37.21367375,-15.2837165,130.73124325,1.5702416405,-2.2733927025,-1.2997431800000003,0.006
02:35:05,-0.7503709599999999,-1.5917962799999998,4.23969864,0.48566092,0.0114089599999999,-0.55413056,-23.98616876,-37.1963374,-15.2920568,130.8154172,1.5872778768,-2.286009784,-1.318321288,0.006
02:35:05,-0.748526695,-1.59951801,4.273956505,0.489554765,0.012969695,-0.5574597700000001,-23.970113045,-37.17900105,-15.3003971,130.89959115,1.6043141131,-2.2986268655,-1.3368993960000004,0.006
02:35:05,-0.7466824299999999,-1.6072397399999998,4.30821437,0.49344861,0.0145304299999999,-0.5607889800000001,-23.95405733,-37.1616647,-15.3087374,130.9837651,1.6213503494,-2.311243947,-1.3554775040000002,0.006
02:35:05,-0.744838165,-1.61496147,4.342472235,0.497342455,0.0160911649999999,-0.5641181900000001,-23.938001615,-37.14432835,-15.3170777,131.06793905,1.6383865856999995,-2.3238610285,-1.3740556120000005,0.006
02:35:05,-0.7429939,-1.6226831999999998,4.3767301,0.5012363000000001,0.0176518999999999,-0.5674474,-23.9219459,-37.126992,-15.325418,131.152113,1.6554228219999998,-2.33647811,-1.3926337200000003,0.006
02:35:05,-0.741149635,-1.63040493,4.410987965,0.5051301450000001,0.0192126349999999,-0.57077661,-23.905890185,-37.10965564999999,-15.3337583,131.23628695,1.6724590583,-2.3490951915,-1.411211828,0.006
02:35:05,-0.73930537,-1.63812666,4.44524583,0.5090239900000001,0.0207733699999999,-0.57410582,-23.88983447,-37.0923193,-15.3420986,131.3204609,1.6894952946,-2.361712273,-1.4297899360000004,0.006
02:35:05,-0.737461105,-1.6458483899999998,4.479503695,0.5129178350000001,0.0223341049999999,-0.5774350300000001,-23.873778755,-37.07498295,-15.3504389,131.40463485,1.7065315309,-2.3743293545,-1.4483680440000002,0.006
02:35:05,-0.7356168399999999,-1.65357012,4.51376156,0.5168116800000001,0.02389484,-0.58076424,-23.85772304,-37.0576466,-15.3587792,131.48880880000002,1.7235677672,-2.386946436,-1.4669461520000004,0.006
02:35:05,-0.7337725749999999,-1.6612918499999998,4.548019425,0.5207055250000001,0.0254555749999999,-0.5840934500000001,-23.841667325,-37.04031025,-15.3671195,131.57298275,1.7406040035,-2.3995635175,-1.4855242600000005,0.006
02:35:05,-0.73192831,-1.66901358,4.58227729,0.52459937,0.0270163099999999,-0.5874226600000001,-23.82561161,-37.0229739,-15.3754598,131.6571567,1.7576402397999995,-2.412180599,-1.5041023680000003,0.006
02:35:05,-0.7300840449999999,-1.6767353099999998,4.616535155,0.528493215,0.0285770449999999,-0.5907518700000001,-23.809555895,-37.00563755,-15.3838001,131.74133065,1.7746764760999998,-2.4247976805,-1.5226804760000003,0.006
02:35:05,-0.72823978,-1.68445704,4.65079302,0.53238706,0.03013778,-0.59408108,-23.79350018,-36.9883012,-15.3921404,131.82550460000002,1.7917127124,-2.437414762,-1.5412585840000002,0.006
