Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
03:07:15,-0.043453775,0.012260524999999998,0.109800975,0.02488592499999999,-0.014661549999999999,-0.01860345,-10.567369025,17.860768,-37.79526245,19.0515383,0.027291081825000008,0.006924286325000001,0.10588104972499998
03:07:15,-0.04347007,0.012516169999999997,0.11090123000000002,0.025615689999999997,-0.014938540000000004,-0.01864606,-10.57001917,17.858689599999998,-37.79582306,19.05994284,0.02790368901000001,0.007144453010000003,0.10667511972999998
03:07:15,-0.043486365,0.012771814999999995,0.11200148500000001,0.02634545499999999,-0.015215530000000001,-0.01868867,-10.572669315,17.8566112,-37.79638367,19.068347380000002,0.028516296195000013,0.007364619695000005,0.10746918973499998
03:07:15,-0.04350266,0.013027459999999994,0.11310174,0.027075219999999997,-0.01549252,-0.01873128,-10.57531946,17.854532799999998,-37.79694428,19.07675192,0.02912890338,0.00758478638,0.10826325973999998
03:07:15,-0.043518955,0.013283105,0.114201995,0.02780498499999999,-0.015769510000000004,-0.01877389,-10.577969605,17.8524544,-37.79750489,19.08515646,0.029741510565000004,0.007804953065000002,0.10905732974499997
03:07:15,-0.04353525,0.013538749999999999,0.11530225,0.028534749999999984,-0.0160465,-0.0188165,-10.58061975,17.850375999999997,-37.7980655,19.093561,0.030354117750000006,0.008025119750000004,0.10985139974999998
03:07:15,-0.043551545000000004,0.013794394999999997,0.11640250500000002,0.02926451499999999,-0.01632349,-0.01885911,-10.583269895,17.8482976,-37.79862611,19.101965540000002,0.03096672493500001,0.008245286435000006,0.11064546975499998
03:07:15,-0.043567840000000004,0.014050039999999996,0.11750276000000001,0.029994279999999984,-0.016600480000000004,-0.01890172,-10.58592004,17.8462192,-37.79918672,19.110370080000003,0.03157933212000001,0.00846545312,0.11143953975999998
03:07:15,-0.043584135,0.014305684999999995,0.118603015,0.03072404499999999,-0.016877470000000002,-0.018944330000000002,-10.588570185,17.844140799999998,-37.79974733,19.11877462,0.032191939305000014,0.008685619805000003,0.11223360976499998
03:07:15,-0.04360043,0.014561329999999994,0.11970327,0.031453809999999985,-0.01715446,-0.01898694,-10.59122033,17.8420624,-37.80030794,19.12717916,0.03280454649,0.008905786490000005,0.11302767976999997
03:07:15,-0.043616725,0.014816975,0.120803525,0.03218357499999999,-0.017431450000000005,-0.01902955,-10.593870475,17.839983999999998,-37.80086855,19.1355837,0.033417153675000005,0.009125953175,0.11382174977499998
03:07:15,-0.04363302,0.015072619999999998,0.12190378000000002,0.032913339999999985,-0.017708440000000002,-0.01907216,-10.59652062,17.8379056,-37.80142916,19.143988240000002,0.03402976086000001,0.009346119860000002,0.11461581977999998
03:07:15,-0.043649315,0.015328264999999997,0.12300403500000001,0.03364310499999999,-0.01798543,-0.01911477,-10.599170765,17.835827199999997,-37.80198977,19.15239278,0.03464236804500001,0.009566286545000004,0.11540988978499998
03:07:15,-0.04366561,0.015583909999999996,0.12410429,0.034372869999999986,-0.018262420000000005,-0.01915738,-10.60182091,17.8337488,-37.80255038,19.16079732,0.03525497523000001,0.009786453230000006,0.11620395978999996
03:07:15,-0.043681905,0.015839554999999995,0.125204545,0.03510263499999999,-0.018539410000000003,-0.01919999,-10.604471055,17.8316704,-37.80311099,19.16920186,0.035867582415,0.010006619915,0.11699802979499997
03:07:15,-0.0436982,0.0160952,0.1263048,0.035832399999999986,-0.0188164,-0.0192426,-10.6071212,17.829591999999998,-37.8036716,19.177606400000002,0.036480189600000004,0.010226786600000003,0.11779209979999998
03:07:15,-0.043714495,0.016350845,0.12740505500000002,0.036562164999999994,-0.019093390000000005,-0.01928521,-10.609771345,17.8275136,-37.80423221,19.186010940000003,0.03709279678500001,0.010446953285000005,0.11858616980499999
03:07:15,-0.04373079,0.016606489999999998,0.12850531,0.03729192999999999,-0.019370380000000003,-0.019327820000000002,-10.61242149,17.825435199999998,-37.80479282,19.19441548,0.03770540397000001,0.01066711997,0.11938023980999997
03:07:15,-0.043747085,0.016862134999999997,0.129605565,0.038021694999999994,-0.01964737,-0.01937043,-10.615071635,17.8233568,-37.80535343,19.20282002,0.03831801115500001,0.010887286655000002,0.12017430981499998
03:07:15,-0.04376338,0.017117779999999996,0.13070582,0.03875145999999999,-0.019924360000000006,-0.01941304,-10.61772178,17.821278399999997,-37.80591404,19.21122456,0.038930618340000014,0.011107453340000004,0.12096837981999999
03:07:15,-0.043779675000000004,0.017373424999999994,0.13180607500000002,0.039481224999999995,-0.020201350000000003,-0.01945565,-10.620371925,17.8192,-37.80647465,19.219629100000002,0.039543225525,0.011327620025000006,0.12176244982499997
03:07:15,-0.043795970000000004,0.01762907,0.13290633000000002,0.04021098999999999,-0.02047834,-0.01949826,-10.62302207,17.8171216,-37.80703526,19.22803364,0.040155832710000006,0.01154778671,0.12255651982999997
03:07:15,-0.043812265,0.017884715,0.134006585,0.040940754999999995,-0.02075533,-0.019540870000000002,-10.625672215,17.815043199999998,-37.80759587,19.23643818,0.04076843989500001,0.011767953395000003,0.12335058983499998
03:07:15,-0.04382856,0.018140359999999998,0.13510684,0.04167051999999999,-0.021032320000000004,-0.01958348,-10.62832236,17.8129648,-37.80815648,19.24484272,0.04138104708000001,0.011988120080000005,0.12414465983999996
03:07:15,-0.043844855,0.018396004999999997,0.136207095,0.042400284999999996,-0.02130931,-0.01962609,-10.630972505,17.810886399999998,-37.80871709,19.253247260000002,0.04199365426500001,0.012208286765,0.12493872984499997
03:07:15,-0.04386115,0.018651649999999995,0.13730735000000002,0.04313004999999999,-0.0215863,-0.0196687,-10.63362265,17.808808,-37.8092777,19.261651800000003,0.04260626145,0.012428453450000002,0.12573279985
03:07:15,-0.043877445,0.018907294999999994,0.13840760500000002,0.04385981499999998,-0.021863290000000004,-0.01971131,-10.636272795,17.806729599999997,-37.809838309999996,19.27005634,0.043218868635000005,0.012648620135000004,0.126526869855
03:07:15,-0.04389374,0.01916294,0.13950786,0.04458957999999999,-0.022140280000000002,-0.01975392,-10.63892294,17.8046512,-37.81039892,19.27846088,0.04383147582000001,0.012868786820000006,0.12732093985999998
03:07:15,-0.043910035,0.019418585,0.140608115,0.04531934499999998,-0.02241727,-0.01979653,-10.641573085,17.8025728,-37.81095953,19.28686542,0.04444408300500001,0.013088953505,0.128115009865
03:07:15,-0.04392633,0.019674229999999997,0.14170837,0.046049109999999976,-0.022694260000000004,-0.019839139999999998,-10.64422323,17.800494399999998,-37.81152014,19.295269960000002,0.04505669019000001,0.013309120190000003,0.12890907987
03:07:15,-0.043942625,0.019929874999999996,0.14280862500000002,0.046778875,-0.022971250000000002,-0.01988175,-10.646873375,17.798416,-37.81208075,19.3036745,0.045669297375000015,0.013529286875000004,0.12970314987499998
03:07:15,-0.04395892,0.020185519999999995,0.14390888000000002,0.04750863999999999,-0.02324824,-0.019924360000000002,-10.64952352,17.796337599999998,-37.81264136,19.31207904,0.04628190456,0.01374945356,0.13049721988
03:07:15,-0.043975215,0.020441164999999994,0.145009135,0.048238404999999984,-0.023525230000000005,-0.01996697,-10.652173665,17.7942592,-37.81320197,19.32048358,0.046894511745000006,0.013969620245000001,0.131291289885
03:07:15,-0.04399151,0.02069681,0.14610939,0.04896816999999998,-0.023802220000000002,-0.02000958,-10.65482381,17.792180799999997,-37.81376258,19.328888120000002,0.04750711893000001,0.014189786930000003,0.13208535988999998
03:07:15,-0.044007805,0.020952455,0.147209645,0.049697935,-0.02407921,-0.02005219,-10.657473955,17.7901024,-37.81432319,19.337292660000003,0.04811972611500001,0.014409953615000005,0.13287942989499998
03:07:15,-0.044024100000000004,0.021208099999999997,0.14830990000000002,0.05042769999999999,-0.024356200000000005,-0.0200948,-10.6601241,17.788024,-37.8148838,19.3456972,0.048732333300000014,0.0146301203,0.1336734999
03:07:15,-0.044040395,0.021463744999999996,0.14941015500000002,0.051157464999999985,-0.024633190000000003,-0.02013741,-10.662774245,17.785945599999998,-37.81544441,19.35410174,0.049344940485,0.014850286985000002,0.134467569905
03:07:15,-0.04405669,0.021719389999999995,0.15051041,0.05188722999999998,-0.02491018,-0.02018002,-10.66542439,17.7838672,-37.81600502,19.36250628,0.049957547670000005,0.015070453670000004,0.13526163990999998
03:07:15,-0.044072985,0.021975034999999993,0.151610665,0.052616995,-0.025187170000000005,-0.02022263,-10.668074535,17.781788799999998,-37.81656563,19.370910820000002,0.05057015485500001,0.015290620355000006,0.136055709915
03:07:15,-0.04408928,0.02223068,0.15271092,0.05334675999999999,-0.025464160000000003,-0.02026524,-10.67072468,17.7797104,-37.81712624,19.37931536,0.05118276204000001,0.015510787040000001,0.13684977992
03:07:15,-0.044105575,0.022486324999999998,0.15381117500000002,0.054076524999999986,-0.02574115,-0.020307850000000002,-10.673374825,17.777631999999997,-37.81768685,19.3877199,0.05179536922500001,0.015730953725000003,0.13764384992499998
03:07:15,-0.04412187,0.022741969999999997,0.15491143000000002,0.05480628999999998,-0.026018140000000006,-0.02035046,-10.67602497,17.7755536,-37.81824746,19.39612444,0.052407976410000015,0.015951120410000005,0.13843791993
03:07:15,-0.044138165,0.022997614999999996,0.156011685,0.055536055,-0.026295130000000003,-0.02039307,-10.678675115,17.7734752,-37.81880807,19.404528980000002,0.053020583595000004,0.016171287095,0.139231989935
03:07:15,-0.04415446,0.023253259999999994,0.15711194,0.056265819999999994,-0.02657212,-0.020435679999999998,-10.68132526,17.771396799999998,-37.81936868,19.412933520000003,0.053633190780000006,0.016391453780000002,0.14002605993999998
03:07:15,-0.044170755,0.023508904999999993,0.158212195,0.05699558499999999,-0.026849110000000006,-0.02047829,-10.683975405,17.7693184,-37.81992929,19.42133806,0.05424579796500001,0.016611620465000004,0.14082012994499998
03:07:15,-0.04418705,0.02376455,0.15931245000000002,0.05772534999999998,-0.027126100000000004,-0.0205209,-10.68662555,17.767239999999997,-37.8204899,19.4297426,0.05485840515000001,0.016831787150000006,0.14161419995
03:07:15,-0.044203345,0.024020194999999998,0.16041270500000002,0.058455115,-0.02740309,-0.02056351,-10.689275695,17.7651616,-37.82105051,19.43814714,0.055471012335000014,0.017051953835,0.142408269955
03:07:15,-0.04421964,0.024275839999999996,0.16151296,0.059184879999999995,-0.027680080000000006,-0.02060612,-10.69192584,17.763083199999997,-37.82161112,19.446551680000002,0.056083619520000016,0.017272120520000003,0.14320233995999998
03:07:15,-0.044235935000000004,0.024531484999999995,0.162613215,0.05991464499999999,-0.027957070000000004,-0.02064873,-10.694575985,17.7610048,-37.82217173,19.45495622,0.056696226705000005,0.017492287205000005,0.143996409965
03:07:15,-0.044252230000000004,0.024787129999999994,0.16371347,0.06064440999999998,-0.028234060000000002,-0.020691340000000003,-10.69722613,17.7589264,-37.82273234,19.46336076,0.05730883389000001,0.01771245389,0.14479047997
03:07:15,-0.044268525,0.025042775,0.16481372500000002,0.061374174999999975,-0.02851105,-0.02073395,-10.699876275,17.756847999999998,-37.82329295,19.4717653,0.05792144107500001,0.017932620575000002,0.14558454997499998
03:07:15,-0.04428482,0.02529842,0.16591398000000002,0.062103939999999996,-0.028788040000000004,-0.02077656,-10.70252642,17.7547696,-37.823853559999996,19.480169840000002,0.05853404826000001,0.018152787260000004,0.14637861997999999
03:07:15,-0.044301115,0.025554064999999997,0.167014235,0.06283370499999999,-0.029065030000000002,-0.020819169999999998,-10.705176565,17.752691199999997,-37.82441417,19.488574380000003,0.059146655445000015,0.018372953945000006,0.147172689985
03:07:15,-0.04431741,0.025809709999999996,0.16811449,0.06356346999999998,-0.02934202,-0.02086178,-10.70782671,17.7506128,-37.82497478,19.49697892,0.059759262630000004,0.01859312063,0.14796675998999997
03:07:15,-0.044333705,0.026065354999999995,0.169214745,0.06429323499999998,-0.029619010000000005,-0.020904390000000002,-10.710476855,17.748534399999997,-37.82553539,19.50538346,0.06037186981500001,0.018813287315000003,0.14876082999499998
03:07:16,-0.04435,0.026321,0.170315,0.065023,-0.029896,-0.020947,-10.713127,17.746456,-37.826096,19.513788,0.060984477,0.019033454,0.1495549
03:07:16,-0.044020605,0.026842545000000002,0.16882397999999998,0.064884505,-0.029757505,-0.020781875000000002,-10.711841295,17.74889529,-37.824902685,19.508771445,0.06036819735,0.019613353830000003,0.14808836755
03:07:16,-0.04369121,0.02736409,0.16733296,0.06474600999999999,-0.029619009999999998,-0.02061675,-10.71055559,17.751334579999998,-37.82370937,19.503754890000003,0.059751917700000004,0.02019325366,0.1466218351
03:07:16,-0.043361815,0.027885635,0.16584194,0.064607515,-0.029480515,-0.020451625,-10.709269885,17.75377387,-37.822516055,19.498738335000002,0.05913563805,0.02077315349,0.14515530264999998
03:07:16,-0.04303242,0.02840718,0.16435091999999998,0.06446902,-0.02934202,-0.0202865,-10.70798418,17.756213159999998,-37.82132274,19.49372178,0.0585193584,0.021353053320000003,0.14368877019999998
03:07:16,-0.042703025,0.028928725000000002,0.1628599,0.064330525,-0.029203524999999998,-0.020121375,-10.706698475,17.75865245,-37.820129425,19.488705225,0.05790307875,0.021932953150000004,0.14222223774999998
03:07:16,-0.04237363,0.02945027,0.16136888,0.06419203,-0.02906503,-0.019956250000000002,-10.70541277,17.761091739999998,-37.81893611,19.483688670000003,0.0572867991,0.02251285298,0.14075570529999998
03:07:16,-0.042044235,0.029971815,0.15987785999999998,0.064053535,-0.028926535,-0.019791125,-10.704127065,17.76353103,-37.817742795,19.478672115000002,0.056670519450000005,0.023092752810000002,0.13928917285
03:07:16,-0.04171484,0.03049336,0.15838684,0.06391503999999999,-0.02878804,-0.019626,-10.70284136,17.765970319999997,-37.81654948,19.47365556,0.0560542398,0.02367265264,0.1378226404
03:07:16,-0.041385445,0.031014905000000002,0.15689582,0.063776545,-0.028649545,-0.019460875,-10.701555655,17.76840961,-37.815356165,19.468639005,0.05543796015,0.02425255247,0.13635610795
03:07:16,-0.041056050000000004,0.03153645,0.15540479999999998,0.06363805,-0.02851105,-0.01929575,-10.70026995,17.770848899999997,-37.81416285,19.463622450000003,0.054821680500000004,0.024832452300000002,0.1348895755
03:07:16,-0.040726655,0.032057995,0.15391378,0.063499555,-0.028372555,-0.019130625000000002,-10.698984245,17.77328819,-37.812969535,19.458605895,0.05420540085,0.025412352130000003,0.13342304305
03:07:16,-0.040397260000000004,0.032579540000000004,0.15242276,0.06336106,-0.02823406,-0.0189655,-10.69769854,17.775727479999997,-37.81177622,19.45358934,0.053589121200000006,0.02599225196,0.1319565106
03:07:16,-0.040067865,0.033101085,0.15093173999999998,0.063222565,-0.028095565,-0.018800375,-10.696412835,17.77816677,-37.810582905,19.448572785000003,0.052972841550000004,0.02657215179,0.13048997815
03:07:16,-0.03973847,0.03362263,0.14944072,0.06308406999999999,-0.02795707,-0.01863525,-10.69512713,17.78060606,-37.80938959,19.443556230000002,0.0523565619,0.02715205162,0.1290234457
03:07:16,-0.039409075,0.034144175,0.1479497,0.062945575,-0.027818574999999998,-0.018470125,-10.693841425,17.78304535,-37.808196275,19.438539675,0.051740282250000005,0.02773195145,0.12755691325
03:07:16,-0.03907968,0.03466572,0.14645868,0.06280708,-0.02768008,-0.018305000000000002,-10.69255572,17.78548464,-37.80700296,19.43352312,0.0511240026,0.02831185128,0.12609038079999998
03:07:16,-0.038750285,0.035187265,0.14496766,0.062668585,-0.027541585,-0.018139875,-10.691270015,17.787923929999998,-37.805809645,19.428506565000003,0.05050772295,0.028891751110000002,0.12462384835
03:07:16,-0.03842089,0.03570881,0.14347664,0.06253009,-0.027403089999999998,-0.01797475,-10.68998431,17.79036322,-37.80461633,19.423490010000002,0.049891443300000005,0.029471650940000003,0.1231573159
03:07:16,-0.038091495,0.036230355,0.14198561999999998,0.062391594999999994,-0.027264595,-0.017809625,-10.688698605,17.792802509999998,-37.803423015,19.418473455,0.04927516365,0.03005155077,0.12169078344999999
03:07:16,-0.0377621,0.036751900000000004,0.1404946,0.0622531,-0.0271261,-0.0176445,-10.6874129,17.7952418,-37.8022297,19.4134569,0.048658884,0.030631450600000002,0.12022425099999999
03:07:16,-0.037432705000000004,0.037273445,0.13900358,0.062114604999999996,-0.026987604999999998,-0.017479375000000002,-10.686127195,17.797681089999998,-37.801036384999996,19.408440345000002,0.048042604350000004,0.03121135043,0.11875771854999999
03:07:16,-0.03710331,0.03779499,0.13751256,0.06197611,-0.02684911,-0.01731425,-10.68484149,17.80012038,-37.79984307,19.40342379,0.0474263247,0.03179125026,0.1172911861
03:07:16,-0.036773915000000004,0.038316535,0.13602154,0.061837615,-0.026710615,-0.017149125,-10.683555785,17.802559669999997,-37.798649755,19.398407235,0.04681004505,0.03237115009,0.11582465365
03:07:16,-0.03644452,0.03883808,0.13453052,0.061699119999999996,-0.026572119999999998,-0.016984,-10.68227008,17.80499896,-37.79745644,19.393390680000003,0.0461937654,0.03295104992,0.1143581212
03:07:16,-0.036115125,0.039359625,0.13303949999999998,0.061560625,-0.026433625,-0.016818875,-10.680984375,17.807438249999997,-37.796263124999996,19.388374125000002,0.04557748575000001,0.03353094975,0.11289158875
03:07:16,-0.03578573,0.03988117,0.13154848,0.06142213,-0.02629513,-0.016653750000000002,-10.67969867,17.80987754,-37.79506981,19.38335757,0.044961206100000005,0.034110849580000005,0.11142505629999999
03:07:16,-0.035456335000000005,0.040402715,0.13005745999999999,0.061283634999999996,-0.026156634999999998,-0.016488625,-10.678412965,17.81231683,-37.793876495,19.378341015,0.04434492645,0.03469074941,0.10995852384999999
03:07:16,-0.03512694,0.040924260000000004,0.12856644,0.06114514,-0.02601814,-0.0163235,-10.67712726,17.81475612,-37.79268318,19.373324460000003,0.04372864680000001,0.03527064924,0.10849199139999999
03:07:16,-0.034797545,0.041445805,0.12707542,0.061006645,-0.025879645,-0.016158375000000003,-10.675841555,17.81719541,-37.791489865,19.368307905,0.043112367150000004,0.03585054907,0.10702545894999999
03:07:16,-0.03446815,0.04196735,0.12558439999999998,0.060868149999999996,-0.025741149999999997,-0.01599325,-10.67455585,17.819634699999998,-37.79029655,19.36329135,0.0424960875,0.0364304489,0.10555892649999998
03:07:16,-0.034138755,0.042488895,0.12409338,0.060729655,-0.025602655,-0.015828125000000002,-10.673270145,17.82207399,-37.789103235,19.358274795000003,0.041879807850000006,0.03701034873,0.10409239405
03:07:16,-0.033809360000000004,0.04301044,0.12260236,0.06059116,-0.02546416,-0.015663,-10.67198444,17.824513279999998,-37.78790992,19.353258240000002,0.0412635282,0.03759024856,0.10262586159999999
03:07:16,-0.033479965,0.043531984999999995,0.12111133999999998,0.060452664999999996,-0.025325665,-0.015497875000000001,-10.670698735,17.82695257,-37.786716605,19.348241685,0.04064724855,0.038170148390000005,0.10115932914999999
03:07:16,-0.033150570000000004,0.04405353,0.11962032,0.06031417,-0.025187170000000002,-0.015332750000000001,-10.66941303,17.829391859999998,-37.78552329,19.34322513,0.040030968900000005,0.03875004822,0.0996927967
03:07:16,-0.032821175,0.044575075000000006,0.11812929999999999,0.060175675,-0.025048675,-0.015167625,-10.668127325,17.83183115,-37.784329975,19.338208575000003,0.03941468925,0.03932994805,0.09822626425
03:07:16,-0.03249178,0.045096620000000004,0.11663828,0.060037179999999996,-0.02491018,-0.015002500000000002,-10.66684162,17.834270439999997,-37.78313666,19.333192020000002,0.0387984096,0.03990984788,0.0967597318
03:07:16,-0.032162385,0.045618165,0.11514726,0.059898685,-0.024771685,-0.014837375,-10.665555915,17.83670973,-37.781943345,19.328175465,0.038182129950000004,0.040489747709999996,0.09529319935
03:07:16,-0.031832990000000005,0.04613971,0.11365623999999999,0.05976019,-0.02463319,-0.014672250000000001,-10.66427021,17.83914902,-37.78075003,19.32315891,0.0375658503,0.041069647540000004,0.0938266669
03:07:16,-0.031503595,0.046661255,0.11216522,0.059621694999999995,-0.024494695,-0.014507125000000001,-10.662984505,17.84158831,-37.779556715,19.318142355000003,0.03694957065,0.04164954737,0.09236013444999999
03:07:16,-0.031174200000000003,0.0471828,0.1106742,0.0594832,-0.0243562,-0.014342,-10.6616988,17.8440276,-37.778363399999996,19.3131258,0.036333291000000004,0.042229447200000006,0.09089360199999999
03:07:16,-0.030844805000000003,0.047704344999999995,0.10918317999999999,0.059344705,-0.024217705,-0.014176875000000002,-10.660413095,17.84646689,-37.777170085,19.308109245,0.03571701135000001,0.04280934703,0.08942706954999999
03:07:16,-0.03051541,0.04822589,0.10769216,0.059206209999999995,-0.02407921,-0.01401175,-10.65912739,17.84890618,-37.77597677,19.303092690000003,0.035100731700000005,0.04338924686,0.08796053709999999
03:07:16,-0.030186015000000004,0.048747435000000006,0.10620114,0.059067715,-0.023940715,-0.013846625000000001,-10.657841685,17.85134547,-37.774783455,19.298076135000002,0.03448445205,0.04396914669,0.08649400465
03:07:16,-0.02985662,0.049268980000000004,0.10471011999999999,0.05892922,-0.02380222,-0.013681500000000001,-10.65655598,17.85378476,-37.773590139999996,19.29305958,0.03386817240000001,0.044549046519999996,0.0850274722
03:07:16,-0.029527225000000004,0.049790525,0.1032191,0.058790725,-0.023663725,-0.013516375,-10.655270275,17.856224049999998,-37.772396825,19.288043025,0.033251892750000005,0.045128946350000004,0.08356093975
03:07:16,-0.02919783,0.05031207,0.10172808,0.05865223,-0.02352523,-0.013351250000000002,-10.65398457,17.85866334,-37.77120351,19.283026470000003,0.0326356131,0.04570884618,0.08209440729999999
03:07:16,-0.028868435000000005,0.050833615,0.10023705999999999,0.058513735,-0.023386735,-0.013186125,-10.652698865,17.861102629999998,-37.770010195,19.278009915000002,0.032019333450000007,0.04628874601,0.08062787484999999
03:07:16,-0.02853904,0.05135516,0.09874604,0.058375239999999995,-0.02324824,-0.013021000000000001,-10.65141316,17.86354192,-37.768816879999996,19.27299336,0.031403053800000004,0.04686864584,0.0791613424
03:07:16,-0.028209645000000002,0.051876704999999995,0.09725502,0.058236745,-0.023109745,-0.012855875000000001,-10.650127455,17.865981209999998,-37.767623565,19.267976805,0.030786774150000005,0.04744854567,0.07769480995
03:07:16,-0.027880250000000002,0.05239825,0.09576399999999999,0.05809825,-0.02297125,-0.01269075,-10.648841749999999,17.8684205,-37.76643025,19.262960250000003,0.030170494500000006,0.0480284455,0.0762282775
03:07:16,-0.027550855000000003,0.052919795000000006,0.09427297999999999,0.057959755,-0.022832755,-0.012525625,-10.647556045,17.87085979,-37.765236935,19.257943695,0.029554214850000003,0.04860834533,0.07476174505
03:07:16,-0.027221460000000003,0.053441340000000004,0.09278196,0.05782126,-0.02269426,-0.012360500000000002,-10.64627034,17.87329908,-37.76404362,19.25292714,0.028937935200000008,0.049188245160000005,0.07329521259999999
03:07:16,-0.026892065000000003,0.053962885,0.09129093999999999,0.057682765,-0.022555765,-0.012195375000000001,-10.644984635,17.87573837,-37.762850305,19.247910585000003,0.028321655550000005,0.04976814499,0.07182868014999999
03:07:16,-0.026562670000000004,0.05448443,0.08979991999999999,0.057544269999999995,-0.02241727,-0.012030250000000001,-10.64369893,17.87817766,-37.76165699,19.242894030000002,0.027705375900000002,0.05034804482000001,0.07036214769999999
03:07:16,-0.026233275000000004,0.055005975,0.0883089,0.057405775,-0.022278775,-0.011865125,-10.642413225,17.88061695,-37.760463675,19.237877475,0.027089096250000007,0.05092794465,0.06889561525
03:07:16,-0.025903880000000004,0.05552752,0.08681787999999999,0.05726728,-0.02214028,-0.0117,-10.64112752,17.88305624,-37.75927036,19.23286092,0.026472816600000004,0.051507844479999995,0.0674290828
03:07:16,-0.025574485000000004,0.056049064999999995,0.08532685999999999,0.057128785,-0.022001785,-0.011534875000000002,-10.639841815,17.88549553,-37.758077045,19.227844365000003,0.02585653695,0.05208774431,0.06596255035
03:07:16,-0.02524509,0.05657061,0.08383584,0.05699029,-0.02186329,-0.011369750000000001,-10.63855611,17.887934819999998,-37.75688373,19.222827810000002,0.025240257300000006,0.05266764414,0.0644960179
03:07:16,-0.024915695,0.057092155000000006,0.08234482,0.056851795,-0.021724794999999998,-0.011204625000000001,-10.637270405,17.89037411,-37.755690415,19.217811255,0.024623977650000003,0.053247543970000005,0.06302948544999999
03:07:16,-0.024586300000000002,0.057613700000000004,0.08085379999999999,0.056713299999999994,-0.0215863,-0.0110395,-10.6359847,17.892813399999998,-37.7544971,19.212794700000003,0.024007698,0.0538274438,0.06156295299999999
03:07:16,-0.024256905000000002,0.058135245,0.07936278,0.056574805,-0.021447805,-0.010874375,-10.634698994999999,17.89525269,-37.753303785,19.207778145000002,0.023391418350000005,0.054407343629999994,0.06009642055
03:07:16,-0.023927510000000003,0.05865679,0.07787176,0.056436309999999996,-0.021309309999999998,-0.010709250000000002,-10.63341329,17.897691979999998,-37.75211047,19.20276159,0.022775138700000003,0.05498724346,0.0586298881
03:07:16,-0.023598115000000003,0.059178335,0.07638073999999999,0.056297815,-0.021170815000000003,-0.010544125000000001,-10.632127585,17.90013127,-37.750917154999996,19.197745035,0.022158859050000007,0.055567143289999996,0.05716335565
03:07:16,-0.023268720000000003,0.05969988,0.07488971999999999,0.05615932,-0.02103232,-0.010379000000000001,-10.63084188,17.90257056,-37.74972384,19.192728480000003,0.021542579400000005,0.056147043120000004,0.055696823199999995
03:07:16,-0.022939325000000003,0.060221424999999995,0.0733987,0.056020824999999996,-0.020893824999999998,-0.010213875,-10.629556175,17.90500985,-37.748530525,19.187711925000002,0.020926299750000002,0.05672694295,0.05423029074999999
03:07:16,-0.022609930000000004,0.06074296999999999,0.07190767999999999,0.05588233,-0.020755330000000002,-0.01004875,-10.62827047,17.90744914,-37.74733721,19.18269537,0.020310020100000006,0.057306842780000006,0.05276375829999999
03:07:16,-0.022280535000000004,0.061264515000000005,0.07041665999999999,0.055743835,-0.020616835,-0.009883625000000002,-10.626984765,17.90988843,-37.746143894999996,19.177678815,0.019693740450000004,0.05788674261,0.05129722584999999
03:07:16,-0.021951140000000004,0.061786060000000004,0.06892564,0.05560534,-0.02047834,-0.009718500000000001,-10.62569906,17.91232772,-37.74495058,19.172662260000003,0.019077460800000008,0.058466642439999994,0.0498306934
03:07:16,-0.021621745000000005,0.062307605,0.06743461999999999,0.055466845,-0.020339845000000002,-0.009553375000000001,-10.624413355,17.91476701,-37.743757265,19.167645705,0.018461181150000006,0.05904654227,0.04836416095
03:07:16,-0.021292350000000005,0.06282915,0.06594359999999999,0.05532835,-0.02020135,-0.00938825,-10.62312765,17.9172063,-37.74256395,19.16262915,0.017844901500000003,0.059626442099999996,0.046897628499999996
03:07:16,-0.020962955000000002,0.063350695,0.06445258,0.055189854999999996,-0.020062855,-0.009223125,-10.621841945,17.91964559,-37.741370634999996,19.157612595000003,0.017228621850000007,0.060206341930000004,0.045431096049999994
03:07:16,-0.020633560000000002,0.06387224,0.06296156,0.05505136,-0.019924360000000002,-0.009058000000000002,-10.620556239999999,17.92208488,-37.74017732,19.152596040000002,0.016612342200000005,0.06078624176,0.04396456359999999
03:07:16,-0.020304165000000002,0.064393785,0.06147053999999999,0.054912865,-0.019785865,-0.008892875000000001,-10.619270535,17.924524169999998,-37.738984005,19.147579485,0.015996062550000002,0.061366141590000006,0.04249803114999999
03:07:16,-0.019974770000000003,0.06491533,0.059979519999999995,0.05477437,-0.01964737,-0.008727750000000001,-10.61798483,17.92696346,-37.73779069,19.14256293,0.015379782900000007,0.06194604142,0.0410314987
03:07:16,-0.019645375000000003,0.065436875,0.0584885,0.054635875,-0.019508875000000002,-0.008562625,-10.616699125,17.92940275,-37.736597375,19.137546375000003,0.014763503250000004,0.06252594125,0.03956496625
03:07:16,-0.019315980000000003,0.06595842,0.05699747999999999,0.05449738,-0.01937038,-0.0083975,-10.61541342,17.93184204,-37.73540406,19.132529820000002,0.014147223600000002,0.06310584108,0.0380984338
03:07:16,-0.018986585000000004,0.066479965,0.055506459999999994,0.054358884999999996,-0.019231885,-0.008232375000000002,-10.614127715,17.93428133,-37.734210745,19.127513265,0.013530943950000006,0.06368574091,0.036631901349999996
