Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:20:27,-1.2134233749999999,3.02278477,-0.61576279,0.044476365000000004,0.02602132,0.08255353500000001,-41.69341342,-61.73144817,-27.99247137,105.9179582,-1.9522379484999999,2.8730052615000004,0.016172805134999996
02:20:27,-1.2148887499999999,3.0139583,-0.6193361,0.04381585,0.0248228,0.08205815000000001,-41.6851958,-61.7303783,-27.9515983,106.020178,-1.953958665,2.865453235,0.02256591714999999
02:20:27,-1.2163541249999998,3.00513183,-0.62290941,0.043155335,0.02362428,0.08156276500000001,-41.67697818,-61.729308429999996,-27.91072523,106.1223978,-1.9556793815,2.8579012085,0.028959029164999997
02:20:27,-1.2178194999999998,2.99630536,-0.6264827199999999,0.04249482,0.02242576,0.08106738000000001,-41.66876056,-61.728238559999994,-27.86985216,106.2246176,-1.957400098,2.850349182,0.03535214117999999
02:20:27,-1.219284875,2.9874788899999998,-0.63005603,0.041834305,0.02122724,0.08057199500000001,-41.66054294,-61.72716869,-27.82897909,106.3268374,-1.9591208144999999,2.8427971555,0.041745253195
02:20:27,-1.22075025,2.97865242,-0.6336293399999999,0.04117379,0.02002872,0.08007661,-41.65232532,-61.72609882,-27.78810602,106.4290572,-1.960841531,2.835245129,0.04813836520999999
02:20:27,-1.222215625,2.96982595,-0.63720265,0.040513275,0.018830200000000002,0.079581225,-41.6441077,-61.725028949999995,-27.74723295,106.531277,-1.9625622475,2.8276931025,0.054531477225
02:20:27,-1.223681,2.96099948,-0.64077596,0.03985276,0.01763168,0.07908584,-41.63589008,-61.72395908,-27.70635988,106.6334968,-1.964282964,2.820141076,0.06092458923999999
02:20:27,-1.225146375,2.95217301,-0.64434927,0.039192245,0.01643316,0.078590455,-41.62767246,-61.72288921,-27.66548681,106.7357166,-1.9660036805,2.8125890495,0.06731770125499999
02:20:27,-1.22661175,2.94334654,-0.64792258,0.03853173,0.01523464,0.07809507,-41.61945484,-61.721819339999996,-27.62461374,106.8379364,-1.967724397,2.805037023,0.07371081327
02:20:27,-1.228077125,2.93452007,-0.65149589,0.037871215,0.01403612,0.077599685,-41.61123722,-61.720749469999994,-27.58374067,106.9401562,-1.9694451135,2.7974849965,0.08010392528499999
02:20:27,-1.2295425,2.9256936,-0.6550692,0.0372107,0.012837600000000001,0.0771043,-41.6030196,-61.7196796,-27.5428676,107.042376,-1.97116583,2.78993297,0.08649703729999998
02:20:27,-1.231007875,2.91686713,-0.65864251,0.036550185,0.01163908,0.076608915,-41.59480198,-61.71860973,-27.50199453,107.1445958,-1.9728865465,2.7823809435,0.09289014931499999
02:20:27,-1.23247325,2.90804066,-0.66221582,0.03588967,0.010440560000000002,0.07611353000000001,-41.58658436,-61.717539859999995,-27.46112146,107.2468156,-1.974607263,2.7748289170000002,0.09928326133
02:20:27,-1.233938625,2.89921419,-0.66578913,0.035229155,0.00924204,0.07561814500000001,-41.57836674,-61.71646999,-27.42024839,107.3490354,-1.9763279795,2.7672768905000003,0.105676373345
02:20:27,-1.235404,2.89038772,-0.66936244,0.03456864,0.008043519999999998,0.07512276000000001,-41.57014912,-61.71540012,-27.37937532,107.4512552,-1.9780486959999999,2.7597248640000003,0.11206948535999998
02:20:27,-1.236869375,2.88156125,-0.6729357499999999,0.033908125,0.006845,0.07462737500000001,-41.5619315,-61.714330249999996,-27.33850225,107.55347499999999,-1.9797694125,2.7521728375000003,0.11846259737499999
02:20:27,-1.23833475,2.87273478,-0.67650906,0.03324761,0.005646479999999999,0.07413199000000001,-41.553713880000004,-61.713260379999994,-27.29762918,107.65569479999999,-1.981490129,2.744620811,0.12485570939
02:20:27,-1.239800125,2.86390831,-0.68008237,0.032587094999999996,0.004447960000000001,0.07363660500000001,-41.54549626,-61.71219051,-27.25675611,107.75791459999999,-1.9832108455,2.7370687845,0.131248821405
02:20:27,-1.2412655,2.85508184,-0.68365568,0.03192658,0.0032494399999999993,0.07314122,-41.537278640000004,-61.71112064,-27.21588304,107.86013439999999,-1.9849315619999999,2.729516758,0.13764193341999997
02:20:27,-1.242730875,2.8462553699999997,-0.6872289899999999,0.031266065,0.0020509199999999977,0.072645835,-41.52906102,-61.710050769999995,-27.17500997,107.9623542,-1.9866522785,2.7219647315,0.144035045435
02:20:27,-1.24419625,2.8374289,-0.6908023,0.030605550000000002,0.0008524000000000032,0.07215045,-41.520843400000004,-61.7089809,-27.1341369,108.064574,-1.988372995,2.714412705,0.15042815745
02:20:27,-1.2456616249999999,2.82860243,-0.69437561,0.029945035000000002,-0.0003461199999999984,0.071655065,-41.51262578,-61.70791103,-27.093263829999998,108.1667938,-1.9900937115,2.7068606785,0.15682126946499997
02:20:27,-1.2471269999999999,2.81977596,-0.69794892,0.02928452,-0.00154464,0.07115968,-41.504408160000004,-61.706841159999996,-27.05239076,108.2690136,-1.9918144279999999,2.699308652,0.16321438148
02:20:27,-1.2485923749999999,2.81094949,-0.70152223,0.028624005,-0.0027431600000000014,0.070664295,-41.49619054,-61.705771289999994,-27.011517689999998,108.3712334,-1.9935351445,2.6917566255,0.16960749349499998
02:20:27,-1.2500577499999999,2.80212302,-0.70509554,0.02796349,-0.003941680000000003,0.07016891,-41.487972920000004,-61.70470142,-26.97064462,108.4734532,-1.995255861,2.684204599,0.17600060550999996
02:20:27,-1.2515231249999998,2.79329655,-0.70866885,0.027302975,-0.0051401999999999975,0.06967352500000001,-41.4797553,-61.70363155,-26.929771549999998,108.575673,-1.9969765775,2.6766525725,0.182393717525
02:20:27,-1.2529884999999998,2.78447008,-0.71224216,0.02664246,-0.006338719999999999,0.06917814,-41.471537680000004,-61.702561679999995,-26.888898479999998,108.6778928,-1.998697294,2.669100546,0.18878682953999998
02:20:27,-1.2544538749999998,2.77564361,-0.71581547,0.025981945000000003,-0.007537240000000001,0.06868275500000001,-41.46332006,-61.70149181,-26.848025409999998,108.7801126,-2.0004180105,2.6615485195,0.195179941555
02:20:27,-1.25591925,2.76681714,-0.71938878,0.025321430000000002,-0.008735760000000002,0.06818737000000001,-41.455102440000005,-61.70042194,-26.80715234,108.8823324,-2.002138727,2.653996493,0.20157305357
02:20:27,-1.257384625,2.75799067,-0.72296209,0.024660915000000002,-0.009934279999999997,0.06769198500000001,-41.44688482,-61.699352069999996,-26.76627927,108.9845522,-2.0038594435,2.6464444665,0.20796616558499997
02:20:27,-1.25885,2.7491642,-0.7265353999999999,0.0240004,-0.011132799999999998,0.06719660000000001,-41.438667200000005,-61.698282199999994,-26.7254062,109.086772,-2.00558016,2.6388924400000002,0.21435927759999995
02:20:27,-1.260315375,2.74033773,-0.73010871,0.023339885,-0.01233132,0.06670121500000001,-41.43044958,-61.69721233,-26.68453313,109.1889918,-2.0073008765,2.6313404135000003,0.220752389615
02:20:27,-1.26178075,2.73151126,-0.73368202,0.02267937,-0.013529840000000001,0.06620583000000001,-41.422231960000005,-61.69614246,-26.64366006,109.2912116,-2.009021593,2.6237883870000003,0.22714550162999997
02:20:27,-1.263246125,2.7226847899999997,-0.73725533,0.022018855,-0.014728360000000003,0.065710445,-41.41401434,-61.695072589999995,-26.60278699,109.3934314,-2.0107423095,2.6162363605000003,0.23353861364499995
02:20:27,-1.2647115,2.71385832,-0.7408286399999999,0.021358340000000003,-0.015926879999999997,0.06521506,-41.405796720000005,-61.69400272,-26.56191392,109.4956512,-2.012463026,2.6086843340000003,0.23993172565999998
02:20:27,-1.266176875,2.70503185,-0.74440195,0.020697825000000003,-0.0171254,0.064719675,-41.3975791,-61.69293285,-26.52104085,109.597871,-2.0141837424999998,2.6011323075000004,0.24632483767499996
02:20:27,-1.26764225,2.69620538,-0.74797526,0.020037310000000003,-0.01832392,0.06422429,-41.389361480000005,-61.691862979999996,-26.48016778,109.7000908,-2.015904459,2.593580281,0.25271794969
02:20:27,-1.269107625,2.68737891,-0.75154857,0.019376795000000002,-0.019522440000000002,0.063728905,-41.38114386,-61.690793109999994,-26.43929471,109.8023106,-2.0176251755,2.5860282545,0.259111061705
02:20:27,-1.270573,2.67855244,-0.75512188,0.018716280000000002,-0.020720960000000004,0.06323352000000002,-41.372926240000005,-61.68972324,-26.39842164,109.9045304,-2.019345892,2.578476228,0.26550417371999996
02:20:27,-1.272038375,2.66972597,-0.75869519,0.018055765,-0.021919479999999998,0.062738135,-41.36470862,-61.68865337,-26.35754857,110.0067502,-2.0210666085,2.5709242015,0.271897285735
02:20:27,-1.27350375,2.6608995,-0.7622685,0.01739525,-0.023118,0.062242750000000006,-41.356491000000005,-61.687583499999995,-26.3166755,110.10897,-2.022787325,2.563372175,0.27829039775
02:20:27,-1.274969125,2.65207303,-0.76584181,0.016734735,-0.02431652,0.061747365000000005,-41.34827338,-61.68651363,-26.27580243,110.2111898,-2.0245080415,2.5558201485,0.28468350976499995
02:20:27,-1.2764345,2.64324656,-0.76941512,0.01607422,-0.025515040000000003,0.06125198000000001,-41.34005576,-61.68544376,-26.23492936,110.3134096,-2.026228758,2.548268122,0.29107662178
02:20:27,-1.277899875,2.63442009,-0.77298843,0.015413705,-0.026713560000000004,0.06075659500000001,-41.33183814,-61.684373889999996,-26.19405629,110.4156294,-2.0279494744999997,2.5407160955,0.29746973379499997
02:20:27,-1.27936525,2.62559362,-0.77656174,0.01475319,-0.02791208,0.06026121000000001,-41.32362052,-61.683304019999994,-26.15318322,110.5178492,-2.029670191,2.533164069,0.30386284580999995
02:20:27,-1.280830625,2.61676715,-0.7801350499999999,0.014092674999999999,-0.029110599999999993,0.05976582500000001,-41.3154029,-61.68223415,-26.11231015,110.620069,-2.0313909075,2.5256120425,0.310255957825
02:20:27,-1.2822959999999999,2.60794068,-0.78370836,0.013432160000000005,-0.030309120000000002,0.05927044000000001,-41.30718528,-61.68116428,-26.07143708,110.7222888,-2.033111624,2.518060016,0.31664906983999996
02:20:27,-1.2837613749999999,2.5991142099999998,-0.78728167,0.012771645000000005,-0.031507639999999996,0.05877505500000001,-41.29896766,-61.680094409999995,-26.03056401,110.8245086,-2.0348323405,2.5105079895,0.32304218185499994
02:20:27,-1.2852267499999999,2.59028774,-0.79085498,0.012111130000000005,-0.032706160000000005,0.058279670000000006,-41.29075004,-61.67902454,-25.98969094,110.9267284,-2.036553057,2.5029559630000002,0.32943529387
02:20:27,-1.2866921249999999,2.58146127,-0.7944282899999999,0.011450615000000004,-0.03390468,0.057784285000000005,-41.28253242,-61.67795467,-25.94881787,111.0289482,-2.0382737735,2.4954039365000003,0.33582840588499996
02:20:27,-1.2881574999999998,2.5726348,-0.7980016,0.010790100000000004,-0.035103199999999994,0.057288900000000004,-41.2743148,-61.676884799999996,-25.9079448,111.131168,-2.0399944899999998,2.4878519100000003,0.3422215179
02:20:27,-1.2896228749999998,2.56380833,-0.80157491,0.010129585000000003,-0.03630172,0.056793515,-41.26609718,-61.675814929999994,-25.86707173,111.2333878,-2.0417152065,2.4802998835,0.348614629915
02:20:27,-1.29108825,2.55498186,-0.80514822,0.009469070000000003,-0.03750024,0.05629813,-41.25787956,-61.67474506,-25.82619866,111.3356076,-2.043435923,2.472747857,0.35500774192999995
02:20:27,-1.292553625,2.54615539,-0.80872153,0.008808555000000003,-0.038698760000000006,0.05580274500000001,-41.24966194,-61.67367519,-25.78532559,111.4378274,-2.0451566395,2.4651958305,0.361400853945
02:20:27,-1.294019,2.53732892,-0.81229484,0.008148040000000002,-0.03989728,0.05530736000000001,-41.24144432,-61.672605319999995,-25.74445252,111.5400472,-2.046877356,2.457643804,0.36779396595999997
02:20:27,-1.295484375,2.52850245,-0.81586815,0.007487525000000002,-0.041095799999999995,0.054811975000000006,-41.2332267,-61.67153545,-25.70357945,111.642267,-2.0485980725,2.4500917775,0.37418707797499995
02:20:27,-1.29694975,2.51967598,-0.81944146,0.006827010000000001,-0.04229432,0.054316590000000005,-41.22500908,-61.67046558,-25.66270638,111.7444868,-2.050318789,2.442539751,0.38058018999
02:20:27,-1.298415125,2.51084951,-0.82301477,0.006166495000000001,-0.04349284,0.053821205000000004,-41.21679146,-61.669395709999996,-25.62183331,111.8467066,-2.0520395055,2.4349877245,0.38697330200499996
02:20:27,-1.2998805,2.50202304,-0.8265880800000001,0.005505980000000001,-0.044691360000000006,0.05332582000000001,-41.20857384,-61.668325839999994,-25.58096024,111.9489264,-2.053760222,2.427435698,0.39336641401999994
02:20:27,-1.301345875,2.49319657,-0.83016139,0.004845465,-0.04588988,0.05283043500000001,-41.20035622,-61.66725597,-25.54008717,112.0511462,-2.0554809385,2.4198836715,0.399759526035
02:20:27,-1.30281125,2.4843701,-0.8337346999999999,0.00418495,-0.047088399999999996,0.05233505000000001,-41.1921386,-61.6661861,-25.4992141,112.153366,-2.057201655,2.412331645,0.40615263804999996
02:20:27,-1.304276625,2.4755436299999998,-0.83730801,0.0035244349999999994,-0.048286920000000004,0.05183966500000001,-41.18392098,-61.665116229999995,-25.45834103,112.2555858,-2.0589223715,2.4047796185,0.412545750065
02:20:27,-1.305742,2.46671716,-0.84088132,0.002863919999999999,-0.04948544,0.051344280000000006,-41.17570336,-61.66404636,-25.41746796,112.3578056,-2.060643088,2.397227592,0.41893886208
02:20:27,-1.307207375,2.45789069,-0.84445463,0.0022034050000000055,-0.05068396000000001,0.050848895000000005,-41.167485740000004,-61.66297649,-25.37659489,112.4600254,-2.0623638045,2.3896755655,0.42533197409499995
02:20:27,-1.30867275,2.44906422,-0.8480279399999999,0.001542890000000005,-0.05188248,0.050353510000000004,-41.15926812,-61.661906619999996,-25.33572182,112.5622452,-2.064084521,2.382123539,0.43172508611
02:20:27,-1.310138125,2.44023775,-0.85160125,0.0008823750000000047,-0.053080999999999996,0.04985812500000001,-41.151050500000004,-61.660836749999994,-25.29484875,112.664465,-2.0658052375,2.3745715125,0.43811819812499997
02:20:27,-1.3116035,2.43141128,-0.85517456,0.00022186000000000428,-0.054279520000000005,0.04936274000000001,-41.14283288,-61.65976688,-25.25397568,112.76668480000001,-2.067525954,2.3670194860000002,0.44451131013999995
02:20:27,-1.313068875,2.42258481,-0.85874787,-0.00043865499999999613,-0.05547804,0.04886735500000001,-41.134615260000004,-61.65869701,-25.21310261,112.86890460000001,-2.0692466705,2.3594674595000003,0.450904422155
02:20:27,-1.31453425,2.4137583400000002,-0.8623211799999999,-0.0010991699999999965,-0.056676559999999994,0.04837197000000001,-41.12639764,-61.657627139999995,-25.17222954,112.97112440000001,-2.070967387,2.3519154330000003,0.45729753416999996
02:20:27,-1.315999625,2.40493187,-0.8658944900000001,-0.001759684999999997,-0.05787508,0.047876585000000006,-41.118180020000004,-61.65655727,-25.13135647,113.07334420000001,-2.0726881035,2.3443634065000003,0.463690646185
02:20:27,-1.3174649999999999,2.3961053999999997,-0.8694678,-0.0024201999999999974,-0.0590736,0.047381200000000005,-41.1099624,-61.6554874,-25.0904834,113.17556400000001,-2.07440882,2.3368113800000003,0.4700837581999999
02:20:27,-1.3189303749999999,2.38727893,-0.87304111,-0.0030807149999999978,-0.060272120000000005,0.046885815000000004,-41.101744780000004,-61.654417529999996,-25.04961033,113.2777838,-2.0761295365,2.3292593535000004,0.47647687021499996
02:20:27,-1.3203957499999999,2.37845246,-0.87661442,-0.003741229999999998,-0.06147064,0.04639043000000001,-41.09352716,-61.653347659999994,-25.00873726,113.3800036,-2.077850253,2.321707327,0.48286998223
02:20:27,-1.3218611249999999,2.36962599,-0.8801877300000001,-0.004401744999999999,-0.06266916,0.04589504500000001,-41.085309540000004,-61.65227779,-24.96786419,113.4822234,-2.0795709694999998,2.3141553005,0.4892630942449999
02:20:27,-1.3233264999999999,2.36079952,-0.88376104,-0.005062259999999999,-0.06386768000000001,0.04539966000000001,-41.07709192,-61.65120792,-24.92699112,113.5844432,-2.081291686,2.306603274,0.49565620625999995
02:20:27,-1.3247918749999998,2.35197305,-0.8873343499999999,-0.005722774999999999,-0.06506619999999999,0.04490427500000001,-41.068874300000004,-61.650138049999995,-24.88611805,113.686663,-2.0830124025,2.2990512475,0.502049318275
02:20:27,-1.3262572499999998,2.34314658,-0.89090766,-0.00638329,-0.06626472,0.044408890000000006,-41.06065668,-61.64906818,-24.84524498,113.7888828,-2.084733119,2.291499221,0.5084424302899999
02:20:27,-1.3277226249999998,2.33432011,-0.89448097,-0.007043805,-0.06746324000000001,0.043913505000000005,-41.052439060000005,-61.64799831,-24.80437191,113.8911026,-2.0864538355,2.2839471945,0.514835542305
02:20:27,-1.3291879999999998,2.32549364,-0.89805428,-0.007704319999999994,-0.06866175999999999,0.043418120000000004,-41.04422144,-61.646928439999996,-24.76349884,113.9933224,-2.088174552,2.276395168,0.52122865432
02:20:27,-1.330653375,2.31666717,-0.9016275899999999,-0.008364834999999994,-0.06986028,0.04292273500000001,-41.036003820000005,-61.645858569999994,-24.72262577,114.0955422,-2.0898952685,2.2688431415,0.5276217663349999
02:20:27,-1.33211875,2.3078407,-0.9052009,-0.009025349999999994,-0.0710588,0.04242735000000001,-41.0277862,-61.6447887,-24.6817527,114.197762,-2.091615985,2.261291115,0.5340148783499999
02:20:27,-1.333584125,2.29901423,-0.90877421,-0.009685864999999995,-0.07225732000000001,0.04193196500000001,-41.019568580000005,-61.64371883,-24.64087963,114.2999818,-2.0933367015,2.2537390885,0.540407990365
02:20:27,-1.3350495,2.2901877600000002,-0.91234752,-0.010346379999999995,-0.07345584,0.04143658000000001,-41.01135096,-61.642648959999995,-24.600006559999997,114.4022016,-2.095057418,2.246187062,0.54680110238
02:20:27,-1.336514875,2.28136129,-0.91592083,-0.011006894999999996,-0.07465436,0.04094119500000001,-41.003133340000005,-61.64157909,-24.55913349,114.5044214,-2.0967781345,2.2386350355,0.5531942143949999
02:20:27,-1.33798025,2.2725348199999997,-0.9194941400000001,-0.011667409999999996,-0.07585288000000001,0.040445810000000006,-40.99491572,-61.64050922,-24.518260419999997,114.6066412,-2.098498851,2.2310830090000002,0.55958732641
02:20:27,-1.339445625,2.26370835,-0.92306745,-0.012327924999999997,-0.07705139999999999,0.039950425000000005,-40.986698100000005,-61.639439349999996,-24.47738735,114.708861,-2.1002195675,2.2235309825,0.565980438425
02:20:27,-1.340911,2.25488188,-0.92664076,-0.012988439999999997,-0.07824992,0.03945504000000001,-40.97848048,-61.638369479999994,-24.436514279999997,114.8110808,-2.101940284,2.215978956,0.5723735504399999
02:20:27,-1.342376375,2.24605541,-0.93021407,-0.013648954999999997,-0.07944844000000001,0.03895965500000001,-40.970262860000005,-61.63729961,-24.39564121,114.9133006,-2.1036610005,2.2084269295,0.578766662455
02:20:27,-1.34384175,2.23722894,-0.9337873800000001,-0.014309469999999998,-0.08064695999999999,0.03846427000000001,-40.96204524,-61.63622974,-24.354768139999997,115.0155204,-2.1053817169999998,2.200874903,0.58515977447
02:20:27,-1.345307125,2.22840247,-0.93736069,-0.014969984999999998,-0.08184548,0.03796888500000001,-40.953827620000006,-61.635159869999995,-24.31389507,115.1177402,-2.1071024335,2.1933228765,0.5915528864849999
02:20:27,-1.3467725,2.219576,-0.9409339999999999,-0.0156305,-0.083044,0.03747350000000001,-40.94561,-61.63409,-24.273021999999997,115.21996,-2.10882315,2.18577085,0.5979459985
02:20:27,-1.348237875,2.21074953,-0.94450731,-0.016291015,-0.08424251999999999,0.036978115000000006,-40.93739238,-61.63302013,-24.23214893,115.3221798,-2.1105438665,2.1782188235,0.604339110515
02:20:27,-1.34970325,2.20192306,-0.94808062,-0.01695153,-0.08544104,0.036482730000000005,-40.92917476,-61.631950259999996,-24.191275859999998,115.4243996,-2.112264583,2.170666797,0.6107322225299999
02:20:27,-1.351168625,2.19309659,-0.95165393,-0.017612045,-0.08663956,0.035987345000000004,-40.92095714,-61.630880389999994,-24.15040279,115.5266194,-2.1139852995,2.1631147705,0.617125334545
02:20:27,-1.352634,2.18427012,-0.9552272399999999,-0.01827256,-0.08783808000000001,0.03549196000000001,-40.91273952,-61.62981052,-24.109529719999998,115.6288392,-2.115706016,2.155562744,0.62351844656
02:20:27,-1.3540993749999999,2.17544365,-0.95880055,-0.018933075,-0.0890366,0.03499657500000001,-40.9045219,-61.62874065,-24.068656649999998,115.731059,-2.1174267325,2.1480107175,0.6299115585749999
02:20:27,-1.3555647499999999,2.1666171800000003,-0.96237386,-0.01959359,-0.09023512,0.03450119000000001,-40.89630428,-61.627670779999995,-24.027783579999998,115.8332788,-2.1191474489999997,2.140458691,0.63630467059
02:20:27,-1.3570301249999999,2.15779071,-0.96594717,-0.020254105,-0.09143363999999998,0.03400580500000001,-40.88808666,-61.62660090999999,-23.986910509999998,115.9354986,-2.1208681655,2.1329066645,0.642697782605
02:20:27,-1.3584954999999999,2.1489642399999997,-0.96952048,-0.020914620000000002,-0.09263215999999999,0.033510420000000006,-40.87986904,-61.62553104,-23.946037439999998,116.0377184,-2.122588882,2.125354638,0.6490908946199999
02:20:27,-1.3599608749999998,2.14013777,-0.9730937900000001,-0.021575135000000002,-0.09383068,0.033015035000000005,-40.87165142,-61.62446117,-23.905164369999998,116.1399382,-2.1243095985,2.1178026115,0.655484006635
02:20:27,-1.3614262499999998,2.1313113,-0.9766671,-0.022235650000000003,-0.09502919999999998,0.032519650000000004,-40.8634338,-61.623391299999994,-23.864291299999998,116.242158,-2.126030315,2.110250585,0.66187711865
02:20:27,-1.362891625,2.12248483,-0.98024041,-0.022896165000000003,-0.09622771999999999,0.03202426500000001,-40.85521618,-61.62232143,-23.823418229999998,116.3443778,-2.1277510315,2.1026985585,0.6682702306649999
02:20:27,-1.364357,2.11365836,-0.98381372,-0.02355667999999999,-0.09742624,0.03152888000000001,-40.84699856,-61.62125156,-23.782545159999998,116.4465976,-2.129471748,2.0951465320000002,0.6746633426799999
02:20:27,-1.365822375,2.10483189,-0.98738703,-0.02421719499999999,-0.09862476,0.031033495000000008,-40.83878094,-61.620181689999995,-23.741672089999998,116.5488174,-2.1311924644999998,2.0875945055000003,0.681056454695
02:20:27,-1.36728775,2.09600542,-0.99096034,-0.02487770999999999,-0.09982327999999999,0.030538110000000007,-40.83056332,-61.61911181999999,-23.700799019999998,116.6510372,-2.132913181,2.0800424790000003,0.6874495667099999
02:20:27,-1.368753125,2.08717895,-0.9945336499999999,-0.02553822499999999,-0.1010218,0.030042725000000006,-40.8223457,-61.61804195,-23.659925949999998,116.753257,-2.1346338975,2.0724904525000003,0.6938426787249999
02:20:27,-1.3702185,2.07835248,-0.99810696,-0.02619873999999999,-0.10222032,0.029547340000000005,-40.81412808,-61.61697208,-23.619052879999998,116.8554768,-2.136354614,2.0649384260000003,0.70023579074
02:20:27,-1.371683875,2.0695260099999997,-1.00168027,-0.02685925499999999,-0.10341883999999998,0.029051955000000004,-40.80591046,-61.615902209999994,-23.578179809999998,116.9576966,-2.1380753305,2.0573863995,0.706628902755
02:20:27,-1.37314925,2.06069954,-1.00525358,-0.027519769999999992,-0.10461735999999999,0.02855657000000001,-40.79769284,-61.61483234,-23.53730674,117.0599164,-2.139796047,2.049834373,0.7130220147699999
02:20:27,-1.374614625,2.05187307,-1.00882689,-0.028180284999999992,-0.10581588,0.02806118500000001,-40.78947522,-61.61376247,-23.49643367,117.1621362,-2.1415167635,2.0422823465,0.719415126785
02:20:27,-1.37608,2.0430466000000003,-1.0124002,-0.028840799999999993,-0.10701439999999998,0.02756580000000001,-40.7812576,-61.612692599999995,-23.4555606,117.264356,-2.14323748,2.03473032,0.7258082388
02:20:27,-1.377545375,2.03422013,-1.01597351,-0.029501314999999993,-0.10821291999999999,0.027070415000000007,-40.77303998,-61.61162272999999,-23.41468753,117.3665758,-2.1449581965,2.0271782935,0.7322013508149999
02:20:27,-1.37901075,2.0253936599999998,-1.01954682,-0.030161829999999994,-0.10941144,0.026575030000000006,-40.764822360000004,-61.61055286,-23.37381446,117.4687956,-2.146678913,2.019626267,0.73859446283
02:20:27,-1.380476125,2.01656719,-1.0231201300000001,-0.030822344999999994,-0.11060996000000001,0.026079645000000005,-40.75660474,-61.60948299,-23.33294139,117.57101540000001,-2.1483996295,2.0120742405,0.744987574845
02:20:27,-1.3819415,2.00774072,-1.02669344,-0.031482859999999994,-0.11180847999999999,0.025584260000000004,-40.748387120000004,-61.608413119999994,-23.29206832,117.67323520000001,-2.150120346,2.004522214,0.7513806868599999
02:20:27,-1.383406875,1.9989142500000001,-1.03026675,-0.032143374999999995,-0.113007,0.02508887500000001,-40.7401695,-61.60734325,-23.25119525,117.775455,-2.1518410625,1.9969701875,0.757773798875
02:20:27,-1.38487225,1.99008778,-1.03384006,-0.032803889999999995,-0.11420552,0.02459349000000001,-40.731951880000004,-61.60627338,-23.21032218,117.8776748,-2.153561779,1.9894181610000001,0.76416691089
02:20:27,-1.386337625,1.98126131,-1.03741337,-0.033464404999999996,-0.11540403999999999,0.02409810500000001,-40.72373426,-61.605203509999996,-23.16944911,117.9798946,-2.1552824955,1.9818661345000002,0.7705600229049999
02:20:27,-1.387803,1.97243484,-1.04098668,-0.034124919999999996,-0.11660256,0.023602720000000008,-40.715516640000004,-61.60413363999999,-23.12857604,118.0821144,-2.157003212,1.9743141080000002,0.77695313492
02:20:27,-1.3892683749999999,1.96360837,-1.04455999,-0.034785434999999996,-0.11780108,0.023107335000000007,-40.70729902,-61.60306377,-23.08770297,118.1843342,-2.1587239285,1.9667620815000002,0.783346246935
02:20:27,-1.3907337499999999,1.9547819,-1.0481333,-0.03544595,-0.11899959999999998,0.022611950000000006,-40.699081400000004,-61.6019939,-23.0468299,118.286554,-2.160444645,1.9592100550000002,0.7897393589499999
02:20:27,-1.3921991249999999,1.94595543,-1.05170661,-0.036106465,-0.12019811999999999,0.022116565000000005,-40.69086378,-61.600924029999995,-23.00595683,118.3887738,-2.1621653615,1.9516580285,0.796132470965
02:20:27,-1.3936644999999999,1.9371289600000001,-1.05527992,-0.03676698,-0.12139664,0.021621180000000004,-40.682646160000004,-61.59985416,-22.96508376,118.4909936,-2.163886078,1.944106002,0.80252558298
02:20:27,-1.3951298749999999,1.92830249,-1.05885323,-0.037427495,-0.12259515999999998,0.021125795000000003,-40.67442854,-61.59878429,-22.92421069,118.5932134,-2.1656067945,1.9365539755,0.8089186949949999
02:20:27,-1.3965952499999998,1.91947602,-1.06242654,-0.03808801,-0.12379367999999999,0.020630410000000002,-40.666210920000005,-61.597714419999996,-22.88333762,118.6954332,-2.167327511,1.929001949,0.81531180701
02:20:27,-1.3980606249999998,1.91064955,-1.0659998499999999,-0.038748525,-0.1249922,0.020135025,-40.6579933,-61.59664454999999,-22.84246455,118.797653,-2.1690482275,1.9214499225000001,0.821704919025
02:20:27,-1.3995259999999998,1.90182308,-1.06957316,-0.03940904,-0.12619072,0.019639640000000014,-40.649775680000005,-61.59557468,-22.80159148,118.8998728,-2.1707689439999998,1.9138978960000002,0.8280980310399999
02:20:27,-1.4009913749999998,1.89299661,-1.07314647,-0.040069555,-0.12738924,0.019144255000000013,-40.64155806,-61.59450481,-22.76071841,119.0020926,-2.1724896605,1.9063458695,0.8344911430549999
02:20:27,-1.4024567499999998,1.88417014,-1.07671978,-0.04073007,-0.12858776,0.018648870000000012,-40.633340440000005,-61.593434939999995,-22.71984534,119.1043124,-2.174210377,1.898793843,0.84088425507
02:20:27,-1.403922125,1.8753436700000001,-1.08029309,-0.041390585,-0.12978628,0.01815348500000001,-40.62512282,-61.59236507,-22.67897227,119.2065322,-2.1759310935,1.8912418165,0.8472773670849999
02:20:27,-1.4053875,1.8665172,-1.0838664,-0.0420511,-0.13098479999999998,0.01765810000000001,-40.616905200000005,-61.5912952,-22.6380992,119.308752,-2.17765181,1.88368979,0.8536704790999999
02:20:27,-1.406852875,1.85769073,-1.08743971,-0.042711615,-0.13218332,0.01716271500000001,-40.60868758,-61.590225329999996,-22.59722613,119.4109718,-2.1793725265,1.8761377635,0.860063591115
