Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:19:20,1.49837668,-1.6993150449999999,-0.6098662349999999,-0.233243735,-0.0014171449999999947,-0.043146245,20.468428775,-39.692103880000005,-37.568983679999995,-88.6377641,0.52439759045,-1.7689502375,-2.2869909280000003
02:19:20,1.48808804,-1.6980110099999999,-0.61699583,-0.23101182999999997,-0.0022268099999999957,-0.04311961,20.49959495,-39.697538640000005,-37.548893039999996,-88.5587148,0.5136121001,-1.765176875,-2.279012584
02:19:20,1.4777993999999999,-1.696706975,-0.624125425,-0.228779925,-0.003036474999999997,-0.043092975,20.530761124999998,-39.702973400000005,-37.5288024,-88.4796655,0.50282660975,-1.7614035125,-2.27103424
02:19:20,1.46751076,-1.69540294,-0.63125502,-0.22654802000000002,-0.003846139999999998,-0.04306634,20.5619273,-39.708408160000005,-37.50871176,-88.4006162,0.49204111940000006,-1.75763015,-2.263055896
02:19:20,1.45722212,-1.694098905,-0.638384615,-0.22431611499999998,-0.004655804999999999,-0.043039705,20.593093475,-39.713842920000005,-37.48862112,-88.3215669,0.4812556290500001,-1.7538567875,-2.2550775520000004
02:19:20,1.44693348,-1.69279487,-0.64551421,-0.22208421,-0.00546547,-0.04301307,20.62425965,-39.719277680000005,-37.46853048,-88.2425176,0.4704701387000001,-1.7500834250000001,-2.2470992080000003
02:19:20,1.43664484,-1.691490835,-0.652643805,-0.21985230500000003,-0.006275135000000001,-0.042986434999999996,20.655425825,-39.724712440000005,-37.44843984,-88.1634683,0.4596846483500001,-1.7463100625,-2.239120864
02:19:20,1.4263561999999999,-1.6901868,-0.6597734,-0.2176204,-0.007084800000000002,-0.0429598,20.686592,-39.730147200000005,-37.4283492,-88.084419,0.44889915800000013,-1.7425367,-2.23114252
02:19:20,1.41606756,-1.688882765,-0.6669029949999999,-0.215388495,-0.007894465000000003,-0.042933165,20.717758175,-39.735581960000005,-37.40825856,-88.0053697,0.43811366765000015,-1.7387633375,-2.223164176
02:19:20,1.40577892,-1.68757873,-0.6740325899999999,-0.21315658999999998,-0.00870412999999999,-0.04290653,20.74892435,-39.741016720000005,-37.38816792,-87.9263204,0.42732817729999995,-1.734989975,-2.2151858320000004
02:19:20,1.39549028,-1.6862746949999998,-0.6811621849999999,-0.210924685,-0.009513794999999992,-0.042879895,20.780090525,-39.746451480000005,-37.36807728,-87.8472711,0.41654268694999996,-1.7312166125,-2.207207488
02:19:20,1.38520164,-1.6849706599999998,-0.68829178,-0.20869278000000002,-0.010323459999999993,-0.04285326,20.8112567,-39.751886240000005,-37.347986639999995,-87.76822179999999,0.4057571966,-1.72744325,-2.1992291440000002
02:19:20,1.374913,-1.6836666249999999,-0.695421375,-0.206460875,-0.011133124999999994,-0.042826625,20.842422875,-39.757321000000005,-37.327895999999996,-87.6891725,0.39497170625,-1.7236698875,-2.1912508
02:19:20,1.3646243599999999,-1.6823625899999999,-0.70255097,-0.20422897,-0.011942789999999995,-0.042799989999999996,20.87358905,-39.762755760000005,-37.307805359999996,-87.6101232,0.3841862159,-1.719896525,-2.183272456
02:19:20,1.35433572,-1.681058555,-0.709680565,-0.20199706499999998,-0.012752454999999996,-0.042773355,20.904755225,-39.768190520000005,-37.28771472,-87.5310739,0.37340072555000003,-1.7161231625,-2.1752941120000004
02:19:20,1.34404708,-1.67975452,-0.71681016,-0.19976516,-0.013562119999999997,-0.04274672,20.935921399999998,-39.773625280000005,-37.26762408,-87.4520246,0.36261523520000005,-1.7123498000000001,-2.167315768
02:19:20,1.33375844,-1.678450485,-0.723939755,-0.19753325500000002,-0.014371784999999998,-0.042720085,20.967087575,-39.779060040000005,-37.24753344,-87.37297530000001,0.35182974485000007,-1.7085764375,-2.1593374240000003
02:19:20,1.3234698,-1.67714645,-0.73106935,-0.19530134999999998,-0.015181449999999999,-0.04269345,20.99825375,-39.784494800000004,-37.2274428,-87.293926,0.3410442545000001,-1.704803075,-2.15135908
02:19:20,1.3131811599999998,-1.675842415,-0.7381989449999999,-0.193069445,-0.015991115,-0.042666815,21.029419925,-39.789929560000004,-37.20735216,-87.2148767,0.3302587641500001,-1.7010297125,-2.143380736
02:19:20,1.3028925199999999,-1.67453838,-0.7453285399999999,-0.19083753999999997,-0.01680078,-0.04264018,21.060586100000002,-39.795364320000004,-37.18726152,-87.1358274,0.3194732738000001,-1.69725635,-2.135402392
02:19:20,1.29260388,-1.673234345,-0.752458135,-0.188605635,-0.017610445000000002,-0.042613545,21.091752275,-39.800799080000004,-37.16717088,-87.0567781,0.30868778345000014,-1.6934829875,-2.127424048
02:19:20,1.28231524,-1.67193031,-0.75958773,-0.18637373000000002,-0.018420110000000003,-0.04258691,21.12291845,-39.806233840000004,-37.14708024,-86.9777288,0.29790229310000016,-1.6897096249999999,-2.1194457040000003
02:19:20,1.2720266,-1.670626275,-0.766717325,-0.18414182499999998,-0.01922977499999999,-0.042560275,21.154084625,-39.811668600000004,-37.1269896,-86.8986795,0.28711680274999996,-1.6859362625,-2.1114673600000002
02:19:20,1.26173796,-1.66932224,-0.77384692,-0.18190992,-0.02003943999999999,-0.04253364,21.1852508,-39.817103360000004,-37.106898959999995,-86.8196302,0.2763313124,-1.6821629,-2.103489016
02:19:20,1.2514493199999999,-1.6680182049999999,-0.780976515,-0.17967801499999997,-0.020849104999999993,-0.042507005,21.216416975,-39.822538120000004,-37.086808319999996,-86.7405809,0.26554582205,-1.6783895375000002,-2.095510672
02:19:20,1.24116068,-1.6667141699999999,-0.78810611,-0.17744611,-0.021658769999999994,-0.042480369999999996,21.24758315,-39.827972880000004,-37.06671768,-86.6615316,0.2547603317,-1.6746161750000002,-2.087532328
02:19:20,1.23087204,-1.665410135,-0.795235705,-0.175214205,-0.022468434999999995,-0.042453735,21.278749325,-39.833407640000004,-37.04662704,-86.5824823,0.24397484135000003,-1.6708428125,-2.0795539840000004
02:19:20,1.2205834,-1.6641061,-0.8023653,-0.17298229999999998,-0.023278099999999996,-0.042427099999999995,21.3099155,-39.838842400000004,-37.0265364,-86.503433,0.23318935100000004,-1.66706945,-2.07157564
02:19:20,1.21029476,-1.662802065,-0.809494895,-0.170750395,-0.024087764999999997,-0.042400465,21.341081674999998,-39.844277160000004,-37.00644576,-86.42438369999999,0.22240386065000006,-1.6632960875,-2.063597296
02:19:20,1.2000061199999998,-1.66149803,-0.8166244899999999,-0.16851849000000002,-0.024897429999999998,-0.04237383,21.37224785,-39.849711920000004,-36.98635512,-86.3453344,0.21161837030000008,-1.659522725,-2.055618952
02:19:20,1.1897174799999999,-1.660193995,-0.823754085,-0.166286585,-0.025707095,-0.042347195,21.403414025,-39.855146680000004,-36.96626448,-86.2662851,0.2008328799500001,-1.6557493625,-2.047640608
02:19:20,1.17942884,-1.65888996,-0.8308836799999999,-0.16405468,-0.02651676,-0.04232056,21.4345802,-39.860581440000004,-36.94617384,-86.1872358,0.19004738960000012,-1.6519759999999999,-2.0396622640000004
02:19:20,1.1691402,-1.657585925,-0.838013275,-0.16182277499999997,-0.027326425,-0.042293924999999996,21.465746375000002,-39.866016200000004,-36.9260832,-86.1081865,0.17926189925000013,-1.6482026375,-2.03168392
02:19:20,1.15885156,-1.65628189,-0.8451428699999999,-0.15959087,-0.028136090000000002,-0.04226729,21.49691255,-39.871450960000004,-36.90599256,-86.0291372,0.16847640890000015,-1.644429275,-2.0237055760000002
02:19:20,1.14856292,-1.6549778549999998,-0.852272465,-0.15735896500000002,-0.028945755000000004,-0.042240655,21.528078725,-39.876885720000004,-36.885901919999995,-85.9500879,0.15769091855000017,-1.6406559125000002,-2.015727232
02:19:20,1.1382742799999999,-1.6536738199999998,-0.8594020600000001,-0.15512705999999998,-0.02975541999999999,-0.04221402,21.5592449,-39.882320480000004,-36.865811279999996,-85.8710386,0.14690542819999997,-1.6368825500000002,-2.007748888
02:19:20,1.12798564,-1.6523697849999999,-0.866531655,-0.152895155,-0.030565084999999992,-0.042187385,21.590411075,-39.887755240000004,-36.845720639999996,-85.7919893,0.13611993784999998,-1.6331091875000001,-1.9997705440000002
02:19:20,1.117697,-1.6510657499999999,-0.8736612500000001,-0.15066324999999997,-0.03137474999999999,-0.04216075,21.62157725,-39.893190000000004,-36.82563,-85.71294,0.1253344475,-1.629335825,-1.9917922000000001
02:19:20,1.10740836,-1.649761715,-0.8807908449999999,-0.148431345,-0.032184414999999994,-0.042134115,21.652743425,-39.898624760000004,-36.80553936,-85.6338907,0.11454895715000002,-1.6255624625,-1.983813856
02:19:20,1.09711972,-1.64845768,-0.88792044,-0.14619944,-0.032994079999999995,-0.042107479999999996,21.6839096,-39.904059520000004,-36.78544872,-85.5548414,0.10376346680000004,-1.6217891,-1.9758355120000002
02:19:20,1.08683108,-1.647153645,-0.8950500349999999,-0.14396753499999998,-0.033803744999999996,-0.042080845,21.715075775,-39.909494280000004,-36.76535808,-85.4757921,0.09297797645000005,-1.6180157375,-1.967857168
02:19:20,1.0765424399999999,-1.64584961,-0.90217963,-0.14173563,-0.03461341,-0.04205421,21.746241949999998,-39.914929040000004,-36.74526744,-85.3967428,0.08219248610000007,-1.614242375,-1.9598788240000002
02:19:20,1.0662538,-1.644545575,-0.9093092249999999,-0.13950372499999997,-0.035423074999999984,-0.042027575,21.777408125,-39.920363800000004,-36.7251768,-85.3176935,0.07140699575000009,-1.6104690125,-1.9519004800000002
02:19:20,1.05596516,-1.64324154,-0.91643882,-0.13727182,-0.03623274,-0.04200094,21.8085743,-39.925798560000004,-36.70508616,-85.2386442,0.06062150540000011,-1.60669565,-1.943922136
02:19:20,1.04567652,-1.641937505,-0.9235684149999999,-0.135039915,-0.03704240499999999,-0.041974304999999996,21.839740475,-39.931233320000004,-36.68499552,-85.1595949,0.049836015050000126,-1.6029222875000002,-1.9359437920000002
02:19:20,1.03538788,-1.64063347,-0.93069801,-0.13280800999999998,-0.03785207,-0.04194767,21.870906650000002,-39.936668080000004,-36.66490488,-85.0805456,0.039050524700000144,-1.5991489250000002,-1.9279654480000001
02:19:20,1.0250992399999999,-1.639329435,-0.9378276050000001,-0.130576105,-0.03866173499999999,-0.041921034999999995,21.902072825,-39.942102840000004,-36.64481424,-85.0014963,0.028265034350000162,-1.5953755625000001,-1.919987104
02:19:20,1.0148106,-1.6380253999999999,-0.9449571999999999,-0.12834420000000002,-0.039471400000000004,-0.0418944,21.933239,-39.947537600000004,-36.624723599999996,-84.922447,0.01747954400000018,-1.5916022,-1.9120087600000002
02:19:20,1.00452196,-1.6367213649999999,-0.952086795,-0.12611229499999999,-0.04028106499999999,-0.041867765,21.964405175,-39.952972360000004,-36.604632959999996,-84.8433977,0.006694053649999976,-1.5878288375,-1.9040304160000001
02:19:20,0.99423332,-1.63541733,-0.9592163899999999,-0.12388039,-0.041090730000000006,-0.04184113,21.99557135,-39.958407120000004,-36.58454232,-84.7643484,-0.004091436700000006,-1.584055475,-1.896052072
02:19:20,0.98394468,-1.634113295,-0.966345985,-0.12164848499999997,-0.04190039499999999,-0.041814495,22.026737525,-39.963841880000004,-36.56445168,-84.6852991,-0.014876927049999988,-1.5802821125,-1.8880737280000002
02:19:20,0.9736560400000001,-1.63280926,-0.9734755799999999,-0.11941658,-0.04271006000000001,-0.041787859999999996,22.0579037,-39.969276640000004,-36.54436104,-84.6062498,-0.02566241739999997,-1.57650875,-1.880095384
02:19:20,0.9633673999999999,-1.631505225,-0.980605175,-0.11718467500000002,-0.043519724999999995,-0.041761225,22.089069875,-39.974711400000004,-36.5242704,-84.52720049999999,-0.03644790774999995,-1.5727353875,-1.8721170400000002
02:19:20,0.9530787599999999,-1.63020119,-0.9877347699999999,-0.11495276999999998,-0.04432939000000001,-0.04173459,22.12023605,-39.980146160000004,-36.50417976,-84.4481512,-0.047233398099999935,-1.568962025,-1.8641386960000002
02:19:20,0.94279012,-1.628897155,-0.994864365,-0.112720865,-0.045139055,-0.041707955,22.151402225,-39.985580920000004,-36.48408912,-84.3691019,-0.05801888844999992,-1.5651886625000002,-1.856160352
02:19:20,0.93250148,-1.62759312,-1.00199396,-0.11048895999999997,-0.045948719999999985,-0.04168132,22.1825684,-39.991015680000004,-36.46399848,-84.2900526,-0.0688043787999999,-1.5614153000000002,-1.8481820080000002
02:19:20,0.92221284,-1.626289085,-1.009123555,-0.10825705499999999,-0.046758385,-0.041654685,22.213734575,-39.996450440000004,-36.44390784,-84.2110033,-0.07958986914999988,-1.5576419375000001,-1.8402036640000001
02:19:20,0.9119241999999999,-1.6249850499999998,-1.01625315,-0.10602515000000001,-0.04756804999999999,-0.04162805,22.24490075,-40.001885200000004,-36.4238172,-84.13195400000001,-0.09037535949999986,-1.553868575,-1.83222532
02:19:20,0.9016355599999999,-1.6236810149999998,-1.023382745,-0.10379324499999998,-0.048377715,-0.041601414999999996,22.276066925000002,-40.007319960000004,-36.403726559999996,-84.0529047,-0.10116084984999985,-1.5500952125,-1.8242469760000002
02:19:20,0.8913469199999999,-1.6223769799999999,-1.03051234,-0.10156134,-0.04918737999999999,-0.04157478,22.3072331,-40.012754720000004,-36.383635919999996,-83.9738554,-0.11194634019999983,-1.54632185,-1.816268632
02:19:20,0.88105828,-1.6210729449999999,-1.037641935,-0.09932943499999997,-0.049997045000000004,-0.041548144999999995,22.338399275,-40.018189480000004,-36.36354528,-83.8948061,-0.12273183055000003,-1.5425484875,-1.8082902880000002
02:19:20,0.87076964,-1.61976891,-1.04477153,-0.09709752999999999,-0.05080670999999999,-0.04152151,22.36956545,-40.023624240000004,-36.34345464,-83.8157568,-0.1335173209,-1.538775125,-1.8003119440000002
02:19:20,0.860481,-1.618464875,-1.0519011249999999,-0.09486562500000001,-0.051616375000000006,-0.041494875,22.400731625,-40.029059000000004,-36.323364,-83.7367075,-0.14430281125,-1.5350017625,-1.7923336
02:19:20,0.8501923599999999,-1.61716084,-1.05903072,-0.09263371999999997,-0.05242603999999999,-0.041468239999999996,22.4318978,-40.034493760000004,-36.30327336,-83.6576582,-0.15508830159999998,-1.5312284,-1.7843552560000002
02:19:20,0.8399037199999999,-1.615856805,-1.0661603149999999,-0.090401815,-0.05323570500000001,-0.041441605,22.463063975,-40.039928520000004,-36.28318272,-83.5786089,-0.16587379194999996,-1.5274550375000002,-1.7763769120000001
02:19:20,0.82961508,-1.61455277,-1.07328991,-0.08816990999999996,-0.054045369999999995,-0.041414969999999995,22.49423015,-40.045363280000004,-36.26309208,-83.4995596,-0.17665928229999994,-1.5236816750000002,-1.768398568
02:19:20,0.81932644,-1.613248735,-1.080419505,-0.08593800499999998,-0.05485503500000001,-0.041388335,22.525396325,-40.050798040000004,-36.24300144,-83.4205103,-0.18744477264999992,-1.5199083125000001,-1.7604202240000002
02:19:20,0.8090378,-1.6119447,-1.0875491,-0.0837061,-0.0556647,-0.0413617,22.5565625,-40.056232800000004,-36.2229108,-83.341461,-0.1982302629999999,-1.51613495,-1.7524418800000001
02:19:20,0.7987491599999998,-1.610640665,-1.094678695,-0.08147419499999997,-0.056474364999999985,-0.041335065,22.587728675,-40.061667560000004,-36.20282016,-83.2624117,-0.2090157533499999,-1.5123615875,-1.744463536
02:19:20,0.7884605199999999,-1.60933663,-1.10180829,-0.07924228999999999,-0.05728403,-0.04130843,22.61889485,-40.067102320000004,-36.18272952,-83.1833624,-0.21980124369999987,-1.508588225,-1.7364851920000002
02:19:20,0.7781718799999999,-1.608032595,-1.108937885,-0.07701038500000001,-0.05809369499999999,-0.041281794999999996,22.650061025,-40.072537080000004,-36.162638879999996,-83.1043131,-0.23058673404999985,-1.5048148625,-1.728506848
02:19:20,0.76788324,-1.6067285599999999,-1.11606748,-0.07477847999999998,-0.05890336,-0.04125516,22.681227200000002,-40.077971840000004,-36.142548239999996,-83.0252638,-0.24137222439999984,-1.5010415,-1.7205285040000002
02:19:20,0.7575946,-1.6054245249999999,-1.123197075,-0.072546575,-0.05971302499999999,-0.041228524999999995,22.712393375,-40.0834066,-36.1224576,-82.9462145,-0.2521577147499998,-1.4972681375,-1.7125501600000002
02:19:20,0.74730596,-1.60412049,-1.1303266699999999,-0.07031466999999997,-0.060522690000000004,-0.04120189,22.74355955,-40.08884136,-36.10236696,-82.8671652,-0.2629432050999998,-1.493494775,-1.704571816
02:19:20,0.7370173199999999,-1.602816455,-1.137456265,-0.06808276499999999,-0.06133235499999999,-0.041175254999999994,22.774725725,-40.09427612,-36.08227632,-82.7881159,-0.2737286954499998,-1.4897214125000002,-1.6965934720000002
02:19:20,0.7267286799999999,-1.60151242,-1.14458586,-0.06585086000000001,-0.062142020000000006,-0.04114862,22.8058919,-40.09971088,-36.06218568,-82.7090666,-0.28451418579999976,-1.4859480500000002,-1.6886151280000001
02:19:20,0.71644004,-1.600208385,-1.151715455,-0.06361895499999998,-0.062951685,-0.041121985,22.837058075,-40.10514564,-36.04209504,-82.63001729999999,-0.29529967614999975,-1.4821746875000001,-1.680636784
02:19:20,0.7061514,-1.59890435,-1.15884505,-0.06138705,-0.06376135000000001,-0.041095349999999996,22.86822425,-40.1105804,-36.0220044,-82.550968,-0.30608516649999973,-1.478401325,-1.6726584400000002
02:19:20,0.69586276,-1.597600315,-1.165974645,-0.059155144999999965,-0.064571015,-0.041068715,22.899390425,-40.11601516,-36.00191376,-82.4719187,-0.3168706568499997,-1.4746279625,-1.664680096
02:19:20,0.6855741200000001,-1.59629628,-1.17310424,-0.056923239999999986,-0.06538067999999998,-0.041042079999999995,22.9305566,-40.12144992,-35.98182312,-82.3928694,-0.32765614720000014,-1.4708546,-1.656701752
02:19:20,0.6752854799999999,-1.5949922449999998,-1.180233835,-0.05469133500000001,-0.066190345,-0.041015445,22.961722775,-40.12688468,-35.96173248,-82.3138201,-0.3384416375500001,-1.4670812375,-1.6487234080000002
02:19:20,0.6649968399999999,-1.5936882099999998,-1.18736343,-0.052459429999999974,-0.06700000999999998,-0.04098881,22.99288895,-40.13231944,-35.94164184,-82.2347708,-0.3492271279000001,-1.463307875,-1.640745064
02:19:20,0.6547082,-1.5923841749999998,-1.1944930249999999,-0.050227524999999995,-0.067809675,-0.040962174999999997,23.024055125,-40.1377542,-35.921551199999996,-82.1557215,-0.3600126182500001,-1.4595345125,-1.6327667200000002
02:19:20,0.6444195599999998,-1.5910801399999999,-1.20162262,-0.04799561999999996,-0.06861933999999999,-0.04093554,23.0552213,-40.14318896,-35.90146056,-82.0766722,-0.37079810860000006,-1.45576115,-1.6247883760000001
02:19:20,0.63413092,-1.5897761049999999,-1.208752215,-0.04576371499999998,-0.069429005,-0.040908904999999995,23.086387475000002,-40.14862372,-35.88136992,-81.9976229,-0.38158359895000005,-1.4519877875,-1.616810032
02:19:20,0.6238422799999999,-1.58847207,-1.21588181,-0.043531810000000004,-0.07023866999999999,-0.04088227,23.11755365,-40.15405848,-35.86127928,-81.9185736,-0.39236908930000003,-1.4482144250000002,-1.6088316880000002
02:19:20,0.6135536400000001,-1.587168035,-1.223011405,-0.04129990499999997,-0.071048335,-0.040855635,23.148719825,-40.15949324,-35.84118864,-81.8395243,-0.40315457965,-1.4444410625000002,-1.6008533440000001
02:19:21,0.603265,-1.585864,-1.230141,-0.039068,-0.071858,-0.040829,23.179886,-40.164928,-35.821098,-81.760475,-0.41394007,-1.4406677,-1.592875
02:19:21,0.602469005,-1.58257808,-1.216060785,-0.03764576,-0.07097376000000001,-0.039630485,23.165472755,-40.143015505,-35.852145365,-81.776012125,-0.40502114015,-1.4378379468000002,-1.589277174
02:19:21,0.6016730100000001,-1.5792921599999998,-1.20198057,-0.036223519999999995,-0.07008952,-0.038431969999999996,23.15105951,-40.121103010000006,-35.88319273,-81.79154925,-0.3961022103,-1.4350081936,-1.585679348
02:19:21,0.600877015,-1.57600624,-1.187900355,-0.03480128,-0.06920528000000001,-0.037233455,23.136646265,-40.099190515000004,-35.914240095,-81.807086375,-0.38718328045,-1.4321784404000002,-1.582081522
02:19:21,0.6000810200000001,-1.57272032,-1.17382014,-0.03337904,-0.06832104,-0.036034939999999994,23.12223302,-40.07727802,-35.945287459999996,-81.8226235,-0.37826435059999997,-1.4293486872,-1.578483696
02:19:21,0.599285025,-1.5694344,-1.159739925,-0.0319568,-0.0674368,-0.034836425,23.107819775,-40.055365525000006,-35.976334825,-81.838160625,-0.36934542075,-1.4265189340000002,-1.5748858700000001
02:19:21,0.5984890300000001,-1.5661484799999998,-1.1456597099999999,-0.03053456,-0.06655256000000001,-0.03363790999999999,23.09340653,-40.033453030000004,-36.00738219,-81.85369775,-0.3604264909,-1.4236891808,-1.571288044
02:19:21,0.597693035,-1.56286256,-1.131579495,-0.029112319999999997,-0.06566832,-0.032439394999999996,23.078993285,-40.011540535,-36.038429555,-81.869234875,-0.35150756105,-1.4208594276000002,-1.567690218
02:19:21,0.5968970400000001,-1.55957664,-1.1174992799999999,-0.02769008,-0.06478408000000001,-0.03124088,23.06458004,-39.98962804000001,-36.06947692,-81.884772,-0.3425886312,-1.4180296744,-1.564092392
02:19:21,0.596101045,-1.55629072,-1.103419065,-0.02626784,-0.06389984,-0.030042364999999994,23.050166795,-39.967715545000004,-36.100524285,-81.900309125,-0.33366970134999996,-1.4151999212000002,-1.560494566
02:19:21,0.59530505,-1.5530047999999999,-1.0893388499999999,-0.0248456,-0.0630156,-0.028843849999999997,23.03575355,-39.94580305,-36.13157165,-81.91584625,-0.3247507715,-1.412370168,-1.55689674
02:19:21,0.5945090550000001,-1.54971888,-1.075258635,-0.023423359999999997,-0.062131360000000004,-0.027645334999999997,23.021340305,-39.923890555,-36.162619015,-81.931383375,-0.31583184165,-1.4095404148000001,-1.553298914
02:19:21,0.59371306,-1.54643296,-1.06117842,-0.02200112,-0.06124712,-0.026446819999999996,23.00692706,-39.901978060000005,-36.193666379999996,-81.9469205,-0.3069129118,-1.4067106616,-1.549701088
02:19:21,0.5929170650000001,-1.54314704,-1.047098205,-0.02057888,-0.06036288000000001,-0.025248305,22.992513815,-39.880065565,-36.224713745,-81.962457625,-0.29799398195,-1.4038809084000001,-1.5461032620000001
02:19:21,0.59212107,-1.5398611199999999,-1.0330179899999998,-0.01915664,-0.059478640000000006,-0.024049789999999998,22.97810057,-39.85815307,-36.25576111,-81.97799475,-0.2890750521,-1.4010511552,-1.5425054360000001
02:19:21,0.5913250750000001,-1.5365752,-1.018937775,-0.017734399999999997,-0.058594400000000005,-0.022851274999999997,22.963687325,-39.836240575000005,-36.286808475,-81.993531875,-0.28015612225,-1.3982214020000001,-1.53890761
02:19:21,0.59052908,-1.53328928,-1.00485756,-0.01631216,-0.05771016,-0.021652759999999997,22.94927408,-39.81432808,-36.31785584,-82.009069,-0.2712371924,-1.3953916488,-1.535309784
02:19:21,0.5897330850000001,-1.53000336,-0.9907773449999999,-0.014889920000000001,-0.05682592,-0.020454244999999996,22.934860835,-39.792415585,-36.348903205,-82.024606125,-0.26231826255,-1.3925618956,-1.531711958
02:19:21,0.58893709,-1.5267174399999999,-0.97669713,-0.01346768,-0.05594168000000001,-0.019255729999999995,22.92044759,-39.770503090000005,-36.37995057,-82.04014325,-0.2533993327,-1.3897321424000002,-1.528114132
02:19:21,0.588141095,-1.52343152,-0.9626169149999999,-0.012045439999999998,-0.055057440000000006,-0.018057214999999998,22.906034345,-39.748590595,-36.410997935,-82.055680375,-0.24448040285,-1.3869023892,-1.524516306
02:19:21,0.5873451000000001,-1.5201456,-0.9485367,-0.0106232,-0.054173200000000005,-0.016858699999999997,22.8916211,-39.7266781,-36.4420453,-82.0712175,-0.235561473,-1.3840726360000002,-1.52091848
02:19:21,0.586549105,-1.51685968,-0.9344564849999999,-0.009200960000000001,-0.05328896000000001,-0.015660184999999997,22.877207854999998,-39.704765605000006,-36.473092665,-82.086754625,-0.22664254315,-1.3812428828,-1.517320654
02:19:21,0.5857531100000001,-1.5135737599999999,-0.92037627,-0.007778719999999996,-0.05240472,-0.014461669999999996,22.862794609999998,-39.68285311,-36.50414003,-82.10229175,-0.2177236133,-1.3784131296000002,-1.5137228280000001
02:19:21,0.584957115,-1.51028784,-0.906296055,-0.006356479999999998,-0.05152048000000001,-0.013263154999999995,22.848381364999998,-39.660940615,-36.535187395,-82.117828875,-0.20880468345,-1.3755833764,-1.510125002
02:19:21,0.5841611200000001,-1.50700192,-0.89221584,-0.0049342399999999995,-0.050636240000000006,-0.012064639999999995,22.833968119999998,-39.639028120000006,-36.56623476,-82.133366,-0.1998857536,-1.3727536232000002,-1.506527176
02:19:21,0.583365125,-1.5037159999999998,-0.878135625,-0.0035120000000000012,-0.049752000000000005,-0.010866124999999997,22.819554875,-39.617115625000004,-36.597282125,-82.148903125,-0.19096682375,-1.36992387,-1.50292935
02:19:21,0.58256913,-1.5004300799999999,-0.86405541,-0.002089760000000003,-0.04886776000000001,-0.009667609999999997,22.80514163,-39.59520313,-36.62832949,-82.16444025,-0.18204789389999998,-1.3670941168000001,-1.499331524
02:19:21,0.581773135,-1.49714416,-0.849975195,-0.0006675199999999978,-0.04798352,-0.008469094999999996,22.790728385,-39.573290635000006,-36.659376855,-82.179977375,-0.17312896405,-1.3642643636,-1.495733698
02:19:21,0.58097714,-1.49385824,-0.83589498,0.0007547200000000004,-0.04709928000000001,-0.007270579999999999,22.77631514,-39.551378140000004,-36.69042422,-82.1955145,-0.1642100342,-1.3614346104000001,-1.492135872
02:19:21,0.5801811450000001,-1.4905723199999998,-0.8218147650000001,0.0021769599999999986,-0.046215040000000006,-0.0060720649999999946,22.761901895,-39.529465645,-36.721471584999996,-82.211051625,-0.15529110435,-1.3586048572,-1.488538046
02:19:21,0.57938515,-1.4872864,-0.8077345499999999,0.003599200000000004,-0.045330800000000004,-0.004873549999999997,22.74748865,-39.50755315,-36.75251895,-82.22658875,-0.1463721745,-1.3557751040000001,-1.48494022
02:19:21,0.5785891550000001,-1.48400048,-0.793654335,0.005021440000000002,-0.04444656000000001,-0.003675034999999993,22.733075405,-39.485640655000005,-36.783566315,-82.242125875,-0.13745324464999997,-1.3529453508,-1.4813423940000001
02:19:21,0.57779316,-1.48071456,-0.7795741199999999,0.00644368,-0.04356232,-0.002476519999999996,22.71866216,-39.46372816,-36.81461368,-82.257663,-0.1285343148,-1.3501155976,-1.477744568
02:19:21,0.5769971650000001,-1.4774286399999998,-0.765493905,0.007865919999999998,-0.04267808000000001,-0.0012780049999999987,22.704248915,-39.441815665,-36.845661045,-82.273200125,-0.11961538495000001,-1.3472858444,-1.474146742
02:19:21,0.57620117,-1.47414272,-0.7514136899999999,0.009288159999999997,-0.041793840000000006,-7.948999999999457e-05,22.68983567,-39.419903170000005,-36.87670841,-82.28873725,-0.11069645509999998,-1.3444560912,-1.470548916
02:19:21,0.575405175,-1.4708568,-0.737333475,0.010710400000000002,-0.040909600000000004,0.0011190250000000027,22.675422425,-39.397990675,-36.907755775,-82.304274375,-0.10177752525,-1.3416263380000002,-1.46695109
02:19:21,0.57460918,-1.46757088,-0.72325326,0.01213264,-0.04002536,0.002317540000000007,22.66100918,-39.37607818,-36.93880314,-82.3198115,-0.09285859539999997,-1.3387965848,-1.463353264
02:19:21,0.573813185,-1.4642849599999999,-0.709173045,0.013554879999999998,-0.03914112000000001,0.003516055000000004,22.646595935,-39.354165685000005,-36.969850505,-82.335348625,-0.08393966554999999,-1.3359668316000002,-1.459755438
02:19:21,0.5730171900000001,-1.46099904,-0.69509283,0.014977120000000003,-0.03825688000000001,0.004714570000000001,22.63218269,-39.33225319,-37.00089787,-82.35088575,-0.07502073570000001,-1.3331370784,-1.4561576120000002
02:19:21,0.572221195,-1.45771312,-0.681012615,0.01639936,-0.037372640000000006,0.005913085000000005,22.617769445,-39.310340695,-37.031945235,-82.366422875,-0.06610180584999997,-1.3303073252000002,-1.4525597860000001
