Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:18:00,0.12242316,-0.29915132,-1.22648004,-0.23551895999999997,-0.024257720000000003,0.009668079999999999,-44.77290204,-32.46447908,-23.999295080000003,92.443286,-0.9412588852,-0.1253678396,0.0731696308
02:18:00,0.122029415,-0.29908808000000003,-1.225840635,-0.23293548999999997,-0.025200555,0.009481644999999997,-44.756311885,-32.476591395,-23.985612145,92.46049149999999,-0.94094655255,-0.1255255499,0.0736433177
02:18:00,0.12163567,-0.29902484,-1.2252012300000001,-0.23035202,-0.026143390000000002,0.009295209999999998,-44.73972173,-32.488703709999996,-23.971929210000003,92.47769699999999,-0.9406342199,-0.12568326019999998,0.07411700460000001
02:18:00,0.121241925,-0.2989616,-1.224561825,-0.22776854999999996,-0.027086225,0.009108774999999998,-44.723131575000004,-32.500816025,-23.958246275,92.4949025,-0.94032188725,-0.12584097049999998,0.0745906915
02:18:00,0.12084818,-0.29889836000000003,-1.22392242,-0.22518507999999998,-0.02802906,0.008922339999999997,-44.70654142,-32.512928339999995,-23.944563340000002,92.512108,-0.9400095546,-0.12599868079999998,0.07506437839999999
02:18:00,0.120454435,-0.29883512,-1.223283015,-0.22260160999999998,-0.028971894999999998,0.008735904999999999,-44.689951265,-32.525040655,-23.930880405,92.5293135,-0.93969722195,-0.1261563911,0.0755380653
02:18:00,0.12006069,-0.29877188,-1.22264361,-0.22001813999999997,-0.02991473,0.008549469999999998,-44.67336111,-32.537152969999994,-23.91719747,92.54651899999999,-0.9393848893,-0.1263141014,0.0760117522
02:18:00,0.119666945,-0.29870864,-1.222004205,-0.21743466999999997,-0.030857565000000003,0.008363034999999998,-44.656770955,-32.549265285,-23.903514535000003,92.56372449999999,-0.93907255665,-0.1264718117,0.0764854391
02:18:00,0.1192732,-0.2986454,-1.2213648000000001,-0.21485119999999996,-0.0318004,0.0081766,-44.6401808,-32.5613776,-23.8898316,92.58093,-0.938760224,-0.126629522,0.076959126
02:18:00,0.118879455,-0.29858216000000004,-1.220725395,-0.21226773,-0.032743235,0.007990164999999997,-44.623590645,-32.573489914999996,-23.876148665000002,92.5981355,-0.9384478913500001,-0.1267872323,0.07743281290000001
02:18:00,0.11848571,-0.29851892,-1.22008599,-0.20968425999999996,-0.03368607,0.007803729999999998,-44.60700049,-32.58560223,-23.86246573,92.615341,-0.9381355587,-0.1269449426,0.0779064998
02:18:00,0.118091965,-0.29845568,-1.219446585,-0.20710078999999998,-0.034628905,0.007617294999999998,-44.590410335,-32.597714544999995,-23.848782795,92.63254649999999,-0.93782322605,-0.1271026529,0.07838018669999999
02:18:00,0.11769821999999999,-0.29839244000000004,-1.21880718,-0.20451731999999997,-0.03557174,0.0074308599999999975,-44.57382018,-32.60982686,-23.835099860000003,92.64975199999999,-0.9375108934,-0.1272603632,0.0788538736
02:18:00,0.117304475,-0.2983292,-1.218167775,-0.20193384999999997,-0.036514575,0.007244424999999999,-44.557230025,-32.621939174999994,-23.821416925,92.6669575,-0.93719856075,-0.1274180735,0.0793275605
02:18:00,0.11691073,-0.29826596,-1.2175283700000001,-0.19935037999999997,-0.037457410000000003,0.007057989999999998,-44.54063987,-32.63405149,-23.807733990000003,92.684163,-0.9368862281,-0.12757578379999998,0.0798012474
02:18:00,0.116516985,-0.29820272000000003,-1.216888965,-0.19676690999999996,-0.038400245,0.006871554999999998,-44.524049715000004,-32.646163805,-23.794051055,92.7013685,-0.93657389545,-0.12773349409999998,0.0802749343
02:18:00,0.11612324,-0.29813948,-1.21624956,-0.19418343999999998,-0.03934308,0.0066851199999999975,-44.50745956,-32.65827612,-23.780368120000002,92.71857399999999,-0.9362615628000001,-0.12789120439999999,0.08074862120000001
02:18:00,0.115729495,-0.29807624,-1.215610155,-0.19159996999999998,-0.040285915,0.006498684999999997,-44.490869405,-32.670388435,-23.766685185,92.73577949999999,-0.93594923015,-0.1280489147,0.0812223081
02:18:00,0.11533575,-0.29801300000000003,-1.21497075,-0.18901649999999998,-0.04122875,0.006312249999999998,-44.47427925,-32.682500749999996,-23.75300225,92.752985,-0.9356368975,-0.128206625,0.081695995
02:18:00,0.114942005,-0.29794976,-1.214331345,-0.18643302999999997,-0.042171585,0.006125814999999998,-44.457689095,-32.694613065,-23.739319315000003,92.7701905,-0.93532456485,-0.1283643353,0.0821696819
02:18:00,0.11454826,-0.29788652,-1.2136919400000001,-0.18384955999999997,-0.04311442,0.005939379999999998,-44.44109894,-32.706725379999995,-23.72563638,92.787396,-0.9350122322,-0.1285220456,0.0826433688
02:18:00,0.114154515,-0.29782328,-1.213052535,-0.18126608999999996,-0.044057255000000003,0.005752944999999997,-44.424508785,-32.718837695,-23.711953445000002,92.80460149999999,-0.93469989955,-0.1286797559,0.0831170557
02:18:00,0.11376077,-0.29776004,-1.21241313,-0.17868261999999996,-0.04500009,0.0055665099999999985,-44.40791863,-32.73095001,-23.69827051,92.82180699999999,-0.9343875669,-0.1288374662,0.0835907426
02:18:00,0.113367025,-0.29769680000000004,-1.211773725,-0.17609914999999998,-0.045942925,0.005380074999999998,-44.391328475,-32.743062325,-23.684587575000002,92.8390125,-0.93407523425,-0.1289951765,0.0840644295
02:18:00,0.11297328,-0.29763356,-1.21113432,-0.17351567999999998,-0.04688576,0.005193639999999998,-44.37473832,-32.75517464,-23.670904640000003,92.856218,-0.9337629016,-0.1291528868,0.0845381164
02:18:00,0.112579535,-0.29757032,-1.210494915,-0.17093220999999997,-0.047828595,0.005007204999999997,-44.358148165,-32.767286954999996,-23.657221705,92.8734235,-0.93345056895,-0.12931059709999998,0.0850118033
02:18:00,0.11218579000000001,-0.29750708000000003,-1.2098555100000001,-0.16834873999999997,-0.048771430000000005,0.0048207699999999985,-44.34155801,-32.77939927,-23.643538770000003,92.89062899999999,-0.9331382363,-0.12946830739999998,0.0854854902
02:18:00,0.111792045,-0.29744384,-1.209216105,-0.16576526999999996,-0.049714265,0.004634334999999998,-44.324967855,-32.791511584999995,-23.629855835,92.90783449999999,-0.93282590365,-0.12962601769999998,0.0859591771
02:18:00,0.1113983,-0.2973806,-1.2085767,-0.16318179999999996,-0.050657100000000004,0.004447899999999998,-44.3083777,-32.8036239,-23.616172900000002,92.92504,-0.932513571,-0.129783728,0.086432864
02:18:00,0.111004555,-0.29731736000000003,-1.207937295,-0.16059832999999998,-0.051599935,0.004261464999999997,-44.291787545,-32.815736214999994,-23.602489965,92.9422455,-0.93220123835,-0.1299414383,0.0869065509
02:18:00,0.11061081,-0.29725412,-1.20729789,-0.15801485999999998,-0.05254277,0.004075029999999999,-44.27519739,-32.82784853,-23.58880703,92.959451,-0.9318889057,-0.1300991486,0.0873802378
02:18:00,0.110217065,-0.29719088,-1.206658485,-0.15543138999999997,-0.053485605,0.003888594999999998,-44.258607235,-32.839960845,-23.575124095000003,92.97665649999999,-0.93157657305,-0.1302568589,0.0878539247
02:18:00,0.10982332,-0.29712764,-1.2060190800000001,-0.15284791999999997,-0.05442844,0.0037021599999999977,-44.242017080000004,-32.852073159999996,-23.56144116,92.993862,-0.9312642404,-0.1304145692,0.0883276116
02:18:00,0.109429575,-0.2970644,-1.205379675,-0.15026444999999997,-0.055371275000000005,0.0035157249999999973,-44.225426925,-32.864185475,-23.547758225000003,93.0110675,-0.93095190775,-0.1305722795,0.0888012985
02:18:00,0.10903583,-0.29700116,-1.20474027,-0.14768097999999996,-0.05631411,0.003329289999999997,-44.20883677,-32.876297789999995,-23.53407529,93.028273,-0.9306395751000001,-0.1307299898,0.0892749854
02:18:00,0.108642085,-0.29693792,-1.204100865,-0.14509750999999996,-0.057256945000000004,0.0031428549999999982,-44.192246615,-32.888410105,-23.520392355000002,93.0454785,-0.93032724245,-0.1308877001,0.0897486723
02:18:00,0.10824834,-0.29687468,-1.20346146,-0.14251403999999998,-0.058199780000000007,0.002956419999999998,-44.17565646,-32.900522419999994,-23.50670942,93.06268399999999,-0.9300149098,-0.1310454104,0.0902223592
02:18:00,0.107854595,-0.29681144000000004,-1.202822055,-0.13993056999999998,-0.059142614999999996,0.0027699849999999974,-44.159066305,-32.912634735,-23.493026485,93.0798895,-0.92970257715,-0.13120312069999998,0.09069604610000001
02:18:00,0.10746085,-0.2967482,-1.2021826500000001,-0.13734709999999997,-0.06008545,0.002583549999999997,-44.14247615,-32.92474705,-23.479343550000003,93.097095,-0.9293902445,-0.13136083099999998,0.091169733
02:18:00,0.107067105,-0.29668496,-1.201543245,-0.13476362999999997,-0.061028285,0.0023971149999999983,-44.125885995,-32.936859365,-23.465660615,93.1143005,-0.92907791185,-0.13151854129999999,0.0916434199
02:18:00,0.10667336,-0.29662172000000003,-1.20090384,-0.13218015999999996,-0.061971120000000005,0.002210679999999998,-44.10929584,-32.94897168,-23.451977680000002,93.131506,-0.9287655792,-0.1316762516,0.0921171068
02:18:00,0.106279615,-0.29655848,-1.200264435,-0.12959668999999996,-0.06291395500000001,0.0020242449999999974,-44.092705685,-32.961083994999996,-23.438294745,93.14871149999999,-0.92845324655,-0.1318339619,0.09259079370000001
02:18:00,0.10588586999999999,-0.29649524,-1.19962503,-0.12701321999999998,-0.06385679,0.001837809999999997,-44.07611553,-32.97319631,-23.424611810000002,93.165917,-0.9281409139,-0.1319916722,0.0930644806
02:18:00,0.10549212499999999,-0.29643200000000003,-1.198985625,-0.12442974999999998,-0.064799625,0.0016513749999999983,-44.059525375,-32.985308624999995,-23.410928875000003,93.1831225,-0.92782858125,-0.1321493825,0.0935381675
02:18:00,0.10509837999999999,-0.29636876,-1.1983462200000001,-0.12184627999999997,-0.06574246,0.001464939999999998,-44.042935220000004,-32.99742094,-23.39724594,93.200328,-0.9275162486,-0.1323070928,0.09401185440000001
02:18:00,0.10470463499999999,-0.29630552,-1.197706815,-0.11926280999999997,-0.066685295,0.0012785049999999975,-44.026345065,-33.009533254999994,-23.383563005000003,93.2175335,-0.92720391595,-0.1324648031,0.0944855413
02:18:00,0.10431088999999999,-0.29624228,-1.19706741,-0.11667933999999996,-0.06762813000000001,0.001092069999999997,-44.00975491,-33.02164557,-23.36988007,93.23473899999999,-0.9268915833,-0.1326225134,0.0949592282
02:18:00,0.103917145,-0.29617904,-1.196428005,-0.11409586999999996,-0.068570965,0.0009056349999999984,-43.993164755,-33.033757885,-23.356197135000002,93.2519445,-0.92657925065,-0.1327802237,0.0954329151
02:18:00,0.10352339999999999,-0.2961158,-1.1957886,-0.11151239999999996,-0.0695138,0.000719199999999998,-43.9765746,-33.045870199999996,-23.3425142,93.26915,-0.926266918,-0.13293793399999998,0.09590660200000001
02:18:00,0.10312965499999999,-0.29605256,-1.195149195,-0.10892892999999998,-0.070456635,0.0005327649999999975,-43.959984445,-33.057982515,-23.328831265,93.2863555,-0.92595458535,-0.13309564429999998,0.0963802889
02:18:00,0.10273591,-0.29598932,-1.1945097900000001,-0.10634545999999998,-0.07139947,0.0003463299999999971,-43.94339429,-33.070094829999995,-23.315148330000003,93.303561,-0.9256422527,-0.13325335459999998,0.0968539758
02:18:00,0.102342165,-0.29592608,-1.193870385,-0.10376198999999997,-0.072342305,0.0001598949999999967,-43.926804135,-33.082207145,-23.301465395,93.32076649999999,-0.92532992005,-0.1334110649,0.09732766270000001
02:18:00,0.10194842,-0.29586284,-1.19323098,-0.10117851999999997,-0.07328514,-2.654000000000198e-05,-43.91021398,-33.094319459999994,-23.287782460000003,93.337972,-0.9250175874,-0.1335687752,0.0978013496
02:18:00,0.101554675,-0.2957996,-1.192591575,-0.09859504999999996,-0.074227975,-0.00021297500000000413,-43.893623825,-33.106431775,-23.274099525,93.3551775,-0.92470525475,-0.1337264855,0.0982750365
02:18:00,0.10116093,-0.29573636000000003,-1.19195217,-0.09601157999999996,-0.07517081,-0.0003994100000000028,-43.87703367,-33.11854409,-23.260416590000002,93.372383,-0.9243929221,-0.1338841958,0.0987487234
02:18:00,0.100767185,-0.29567312,-1.191312765,-0.09342810999999998,-0.07611364500000001,-0.0005858450000000015,-43.860443515,-33.130656404999996,-23.246733655,93.3895885,-0.92408058945,-0.1340419061,0.09922241030000001
02:18:00,0.10037344,-0.29560988,-1.1906733600000001,-0.09084463999999998,-0.07705648,-0.0007722800000000037,-43.843853360000004,-33.14276872,-23.23305072,93.40679399999999,-0.9237682568,-0.1341996164,0.0996960972
02:18:00,0.099979695,-0.29554664,-1.190033955,-0.08826116999999997,-0.077999315,-0.0009587150000000023,-43.827263205,-33.154881034999995,-23.219367785000003,93.4239995,-0.92345592415,-0.1343573267,0.1001697841
02:18:00,0.09958595,-0.2954834,-1.18939455,-0.08567769999999997,-0.07894215,-0.001145150000000001,-43.81067305,-33.16699335,-23.20568485,93.441205,-0.9231435915,-0.134515037,0.10064347100000001
02:18:00,0.099192205,-0.29542016,-1.188755145,-0.08309422999999996,-0.079884985,-0.0013315850000000032,-43.794082895,-33.179105664999994,-23.192001915000002,93.4584105,-0.9228312588500001,-0.1346727473,0.1011171579
02:18:00,0.09879846,-0.29535692,-1.18811574,-0.08051075999999996,-0.08082782000000001,-0.0015180200000000019,-43.77749274,-33.19121798,-23.17831898,93.475616,-0.9225189262,-0.13483045759999998,0.1015908448
02:18:00,0.098404715,-0.29529368,-1.187476335,-0.07792728999999998,-0.081770655,-0.001704455000000004,-43.760902585000004,-33.203330295,-23.164636045,93.49282149999999,-0.92220659355,-0.13498816789999998,0.1020645317
02:18:00,0.09801097,-0.29523044,-1.1868369300000001,-0.07534381999999998,-0.08271349,-0.0018908900000000027,-43.74431243,-33.21544261,-23.150953110000003,93.510027,-0.9218942609,-0.13514587819999999,0.10253821860000001
02:18:00,0.097617225,-0.2951672,-1.186197525,-0.07276034999999997,-0.083656325,-0.0020773250000000014,-43.727722275,-33.227554925,-23.137270175,93.5272325,-0.92158192825,-0.1353035885,0.1030119055
02:18:00,0.09722348,-0.29510396,-1.18555812,-0.07017687999999997,-0.08459916,-0.0022637600000000035,-43.71113212,-33.239667239999996,-23.123587240000003,93.544438,-0.9212695956,-0.1354612988,0.1034855924
02:18:00,0.096829735,-0.29504072,-1.184918715,-0.06759340999999996,-0.08554199500000001,-0.0024501950000000022,-43.694541965,-33.251779555,-23.109904305,93.5616435,-0.92095726295,-0.1356190091,0.10395927930000001
02:18:00,0.09643599,-0.29497748,-1.18427931,-0.06500993999999999,-0.08648483,-0.0026366300000000044,-43.67795181,-33.263891869999995,-23.096221370000002,93.57884899999999,-0.9206449303,-0.1357767194,0.1044329662
02:18:00,0.096042245,-0.29491424,-1.183639905,-0.062426469999999956,-0.087427665,-0.002823065000000003,-43.661361655,-33.276004185,-23.082538435,93.5960545,-0.92033259765,-0.1359344297,0.1049066531
02:18:00,0.0956485,-0.294851,-1.1830005,-0.05984299999999998,-0.0883705,-0.0030095000000000018,-43.644771500000004,-33.2881165,-23.0688555,93.61326,-0.920020265,-0.13609214,0.10538034
02:18:00,0.095254755,-0.29478776,-1.182361095,-0.05725952999999995,-0.08931333500000001,-0.003195935000000004,-43.628181345,-33.300228815,-23.055172565000003,93.6304655,-0.91970793235,-0.1362498503,0.10585402690000001
02:18:00,0.09486101,-0.29472452,-1.18172169,-0.05467605999999997,-0.09025617,-0.0033823700000000026,-43.61159119,-33.31234113,-23.04148963,93.647671,-0.9193955997,-0.13640756059999998,0.1063277138
02:18:00,0.094467265,-0.29466128,-1.181082285,-0.052092589999999994,-0.091199005,-0.0035688050000000013,-43.595001035,-33.324453444999996,-23.027806695000002,93.66487649999999,-0.91908326705,-0.13656527089999998,0.1068014007
02:18:00,0.09407352,-0.29459804,-1.18044288,-0.04950911999999996,-0.09214184,-0.0037552400000000034,-43.57841088,-33.33656576,-23.01412376,93.682082,-0.9187709344,-0.13672298119999998,0.10727508760000001
02:18:00,0.09367977499999999,-0.2945348,-1.179803475,-0.046925649999999985,-0.093084675,-0.003941675000000002,-43.561820725000004,-33.348678074999995,-23.000440825000002,93.6992875,-0.91845860175,-0.13688069149999998,0.1077487745
02:18:00,0.09328602999999999,-0.29447156,-1.1791640700000001,-0.04434217999999995,-0.09402751000000001,-0.004128110000000004,-43.54523057,-33.36079039,-22.98675789,93.716493,-0.9181462691,-0.1370384018,0.1082224614
02:18:00,0.09289228499999999,-0.29440832,-1.178524665,-0.04175870999999998,-0.094970345,-0.004314545000000003,-43.528640415,-33.372902704999994,-22.973074955,93.7336985,-0.91783393645,-0.1371961121,0.1086961483
02:18:00,0.09249853999999999,-0.29434508,-1.17788526,-0.039175239999999945,-0.09591318,-0.004500980000000002,-43.51205026,-33.38501502,-22.959392020000003,93.75090399999999,-0.9175216038,-0.1373538224,0.10916983520000001
02:18:00,0.09210479499999999,-0.29428184,-1.177245855,-0.03659176999999997,-0.096856015,-0.004687415000000004,-43.495460105,-33.397127335,-22.945709085,93.7681095,-0.91720927115,-0.1375115327,0.1096435221
02:18:00,0.09171104999999999,-0.2942186,-1.17660645,-0.03400829999999999,-0.09779885,-0.0048738500000000025,-43.47886995,-33.409239649999996,-22.932026150000002,93.785315,-0.9168969385,-0.137669243,0.110117209
02:18:00,0.09131730499999999,-0.29415536,-1.175967045,-0.03142482999999996,-0.09874168500000001,-0.005060285000000001,-43.462279795,-33.421351965,-22.918343215,93.8025205,-0.91658460585,-0.1378269533,0.11059089590000001
02:18:00,0.09092355999999999,-0.29409212,-1.17532764,-0.028841359999999983,-0.09968452,-0.005246720000000003,-43.44568964,-33.433464279999995,-22.90466028,93.819726,-0.9162722732,-0.1379846636,0.1110645828
02:18:00,0.09052981499999999,-0.29402888,-1.174688235,-0.02625788999999995,-0.100627355,-0.005433155000000002,-43.429099485,-33.445576595,-22.890977345000003,93.83693149999999,-0.91595994055,-0.1381423739,0.1115382697
02:18:00,0.09013606999999998,-0.29396564,-1.17404883,-0.023674419999999974,-0.10157019,-0.005619590000000004,-43.41250933,-33.457688909999995,-22.87729441,93.854137,-0.9156476079,-0.1383000842,0.1120119566
02:18:00,0.08974232499999998,-0.2939024,-1.173409425,-0.02109094999999994,-0.10251302500000001,-0.005806025000000003,-43.395919175,-33.469801225,-22.863611475000003,93.8713425,-0.91533527525,-0.13845779449999998,0.11248564350000001
02:18:00,0.08934858,-0.29383916,-1.17277002,-0.018507479999999965,-0.10345586000000001,-0.0059924600000000015,-43.37932902,-33.48191354,-22.84992854,93.888548,-0.9150229426,-0.13861550479999998,0.1129593304
02:18:00,0.088954835,-0.29377592,-1.172130615,-0.01592400999999999,-0.104398695,-0.006178895000000004,-43.362738865000004,-33.494025855,-22.836245605000002,93.9057535,-0.91471060995,-0.13877321509999999,0.1134330173
02:18:00,0.08856109,-0.29371268,-1.1714912100000001,-0.013340539999999956,-0.10534153,-0.006365330000000002,-43.34614871,-33.50613817,-22.82256267,93.92295899999999,-0.9143982773,-0.1389309254,0.11390670420000001
02:18:00,0.088167345,-0.29364944,-1.170851805,-0.01075706999999998,-0.106284365,-0.0065517650000000045,-43.329558555,-33.518250484999996,-22.808879735,93.9401645,-0.91408594465,-0.1390886357,0.1143803911
02:18:00,0.0877736,-0.2935862,-1.1702124,-0.008173599999999948,-0.10722720000000001,-0.006738200000000003,-43.3129684,-33.5303628,-22.795196800000003,93.95737,-0.913773612,-0.139246346,0.114854078
02:18:00,0.08737985499999999,-0.29352296,-1.169572995,-0.005590129999999971,-0.108170035,-0.006924635000000002,-43.296378245,-33.542475114999995,-22.781513865,93.9745755,-0.91346127935,-0.1394040563,0.1153277649
02:18:00,0.08698610999999999,-0.29345972,-1.16893359,-0.0030066599999999943,-0.10911287,-0.007111070000000004,-43.279788090000004,-33.55458743,-22.767830930000002,93.991781,-0.9131489467,-0.1395617666,0.11580145180000001
02:18:00,0.08659236499999999,-0.29339648,-1.168294185,-0.0004231899999999622,-0.110055705,-0.007297505000000003,-43.263197935,-33.566699744999994,-22.754147995,94.00898649999999,-0.91283661405,-0.1397194769,0.1162751387
02:18:00,0.08619862,-0.29333324,-1.16765478,0.0021602800000000144,-0.11099854,-0.007483940000000001,-43.24660778,-33.57881206,-22.740465060000002,94.026192,-0.9125242814,-0.1398771872,0.1167488256
02:18:00,0.085804875,-0.29327,-1.167015375,0.0047437500000000465,-0.11194137500000001,-0.007670375000000004,-43.230017625,-33.590924375,-22.726782125,94.0433975,-0.91221194875,-0.14003489749999998,0.11722251250000001
02:18:00,0.08541113,-0.29320676,-1.16637597,0.007327220000000023,-0.11288421,-0.007856810000000002,-43.21342747,-33.603036689999996,-22.71309919,94.060603,-0.9118996161,-0.14019260779999998,0.1176961994
02:18:00,0.085017385,-0.29314352,-1.165736565,0.009910690000000055,-0.113827045,-0.008043245000000004,-43.196837315,-33.615149005,-22.699416255000003,94.0778085,-0.91158728345,-0.14035031809999998,0.1181698863
02:18:00,0.08462364,-0.29308027999999997,-1.16509716,0.012494160000000032,-0.11476988,-0.008229680000000003,-43.18024716,-33.627261319999995,-22.68573332,94.09501399999999,-0.9112749508,-0.14050802839999998,0.1186435732
02:18:00,0.084229895,-0.29301704,-1.164457755,0.015077630000000009,-0.11571271500000001,-0.008416115000000002,-43.163657005000005,-33.639373635,-22.672050385000002,94.1122195,-0.91096261815,-0.1406657387,0.11911726010000001
02:18:00,0.08383615,-0.2929538,-1.16381835,0.01766110000000004,-0.11665555000000001,-0.008602550000000004,-43.14706685,-33.651485949999994,-22.65836745,94.129425,-0.9106502855,-0.140823449,0.119590947
02:18:00,0.083442405,-0.29289056,-1.163178945,0.020244570000000017,-0.117598385,-0.008788985000000003,-43.130476695,-33.663598265,-22.644684515,94.1466305,-0.91033795285,-0.1409811593,0.1200646339
02:18:00,0.08304866,-0.29282732,-1.16253954,0.02282804000000005,-0.11854122,-0.008975420000000005,-43.11388654,-33.67571058,-22.631001580000003,94.163836,-0.9100256202,-0.1411388696,0.1205383208
02:18:00,0.082654915,-0.29276408,-1.161900135,0.025411510000000026,-0.119484055,-0.009161855000000003,-43.097296385,-33.687822895,-22.617318645,94.18104149999999,-0.90971328755,-0.1412965799,0.12101200770000001
02:18:00,0.08226117,-0.29270084,-1.16126073,0.027994980000000058,-0.12042689000000001,-0.009348290000000002,-43.080706230000004,-33.69993521,-22.603635710000002,94.198247,-0.9094009549,-0.1414542902,0.1214856946
02:18:00,0.081867425,-0.2926376,-1.160621325,0.030578450000000035,-0.12136972500000001,-0.009534725000000004,-43.064116075,-33.712047524999996,-22.589952775,94.2154525,-0.90908862225,-0.1416120005,0.1219593815
02:18:00,0.08147367999999999,-0.29257436,-1.1599819199999999,0.03316192000000001,-0.12231256000000001,-0.009721160000000003,-43.04752592,-33.72415984,-22.576269840000002,94.232658,-0.9087762896,-0.1417697108,0.12243306840000001
02:18:00,0.08107993499999999,-0.29251112,-1.159342515,0.035745390000000044,-0.12325539500000002,-0.009907595000000002,-43.030935765,-33.736272154999995,-22.562586905000003,94.2498635,-0.90846395695,-0.1419274211,0.1229067553
02:18:00,0.08068618999999999,-0.29244788,-1.15870311,0.03832886000000002,-0.12419822999999999,-0.010094030000000004,-43.01434561,-33.74838447,-22.54890397,94.26706899999999,-0.9081516243,-0.14208513139999998,0.12338044220000001
02:18:00,0.08029244499999999,-0.29238464,-1.158063705,0.04091233000000005,-0.125141065,-0.010280465000000003,-42.997755455000004,-33.760496785,-22.535221035000003,94.2842745,-0.90783929165,-0.14224284169999998,0.1238541291
02:18:00,0.07989869999999999,-0.2923214,-1.1574243,0.04349580000000003,-0.1260839,-0.010466900000000005,-42.9811653,-33.7726091,-22.5215381,94.30148,-0.907526959,-0.14240055199999999,0.12432781600000001
02:18:00,0.07950495499999999,-0.29225816,-1.156784895,0.046079270000000006,-0.127026735,-0.010653335000000003,-42.964575145,-33.784721415,-22.507855165000002,94.3186855,-0.90721462635,-0.1425582623,0.1248015029
02:18:00,0.07911120999999999,-0.29219491999999997,-1.1561454899999999,0.04866274000000004,-0.12796957,-0.010839770000000002,-42.94798499,-33.796833729999996,-22.49417223,94.335891,-0.9069022937,-0.1427159726,0.12527518980000002
02:18:00,0.07871746499999999,-0.29213168,-1.155506085,0.051246210000000014,-0.128912405,-0.011026205000000004,-42.931394835,-33.808946045,-22.480489295,94.35309649999999,-0.90658996105,-0.1428736829,0.1257488767
02:18:00,0.07832371999999999,-0.29206844,-1.15486668,0.053829680000000046,-0.12985524,-0.011212640000000003,-42.91480468,-33.821058359999995,-22.46680636,94.370302,-0.9062776284,-0.1430313932,0.1262225636
02:18:00,0.07792997499999998,-0.29200519999999996,-1.154227275,0.05641315000000002,-0.130798075,-0.011399075000000005,-42.898214525,-33.833170675,-22.453123425,94.3875075,-0.90596529575,-0.1431891035,0.1266962505
02:18:00,0.07753622999999998,-0.29194196,-1.15358787,0.058996620000000055,-0.13174091000000002,-0.011585510000000004,-42.881624370000004,-33.845282989999994,-22.439440490000003,94.404713,-0.9056529631,-0.1433468138,0.1271699374
02:18:00,0.07714248499999998,-0.29187872,-1.152948465,0.06158009000000003,-0.132683745,-0.011771945000000002,-42.865034215,-33.857395305,-22.425757555,94.4219185,-0.90534063045,-0.1435045241,0.1276436243
02:18:00,0.07674873999999998,-0.29181548,-1.1523090599999999,0.06416356000000001,-0.13362658,-0.011958380000000005,-42.84844406,-33.86950762,-22.412074620000002,94.43912399999999,-0.9050282978,-0.14366223439999998,0.1281173112
02:18:00,0.07635499499999998,-0.29175224,-1.151669655,0.06674703000000004,-0.134569415,-0.012144815000000003,-42.831853905,-33.881619934999996,-22.398391685,94.4563295,-0.90471596515,-0.14381994469999998,0.12859099810000002
02:18:00,0.07596125,-0.291689,-1.15103025,0.06933050000000002,-0.13551225,-0.012331250000000002,-42.81526375,-33.89373225,-22.38470875,94.473535,-0.9044036325,-0.14397765499999998,0.129064685
02:18:00,0.075567505,-0.29162576,-1.150390845,0.07191397000000005,-0.136455085,-0.012517685000000004,-42.798673595000004,-33.905844564999995,-22.371025815000003,94.4907405,-0.90409129985,-0.14413536529999998,0.1295383719
02:18:00,0.07517375999999999,-0.29156252,-1.14975144,0.07449744000000003,-0.13739792,-0.012704120000000003,-42.78208344,-33.91795688,-22.35734288,94.507946,-0.9037789672000001,-0.1442930756,0.1300120588
02:18:00,0.07478001499999999,-0.29149927999999997,-1.149112035,0.07708091000000006,-0.138340755,-0.012890555000000005,-42.765493285000005,-33.930069194999994,-22.343659945000002,94.52515149999999,-0.90346663455,-0.1444507859,0.1304857457
02:18:00,0.07438626999999999,-0.29143604,-1.1484726299999999,0.07966438000000003,-0.13928359,-0.013076990000000004,-42.74890313,-33.94218151,-22.32997701,94.542357,-0.9031543019,-0.1446084962,0.1309594326
02:18:00,0.07399252499999999,-0.2913728,-1.147833225,0.08224785000000001,-0.14022642500000002,-0.013263425000000002,-42.732312975,-33.954293825,-22.316294075000002,94.5595625,-0.90284196925,-0.1447662065,0.1314331195
02:18:00,0.07359877999999999,-0.29130955999999997,-1.14719382,0.08483132000000004,-0.14116926000000002,-0.013449860000000004,-42.71572282,-33.96640614,-22.302611140000003,94.576768,-0.9025296366,-0.1449239168,0.13190680640000002
02:18:00,0.07320503499999999,-0.29124632,-1.146554415,0.08741479000000002,-0.142112095,-0.013636295000000003,-42.699132665,-33.978518455,-22.288928205,94.5939735,-0.90221730395,-0.1450816271,0.1323804933
02:18:00,0.07281129,-0.29118308,-1.14591501,0.08999826000000005,-0.14305493,-0.013822730000000002,-42.682542510000005,-33.990630769999996,-22.275245270000003,94.61117899999999,-0.9019049713,-0.1452393374,0.1328541802
02:18:00,0.07241754499999999,-0.29111983999999996,-1.145275605,0.09258173000000003,-0.143997765,-0.014009165000000004,-42.665952355,-34.002743085,-22.261562335,94.6283845,-0.90159263865,-0.1453970477,0.1333278671
