Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:17:01,0.63277977,2.665456005,0.964972705,-0.409244595,-0.233880945,-0.047098669999999995,8.73202612,-44.20859526,-35.28021982,-72.91001845,1.1377615208,2.64390268,1.141291398
02:17:01,0.6384860400000001,2.66753326,0.96418366,-0.40708194,-0.23210714,-0.04830783999999999,8.74763424,-44.21000452,-35.26121664,-72.95857939999999,1.1417354616,2.64599706,1.136404196
02:17:01,0.64419231,2.669610515,0.963394615,-0.404919285,-0.23033333499999997,-0.04951701,8.76324236,-44.21141378,-35.242213459999995,-73.00714035,1.1457094024,2.64809144,1.131516994
02:17:01,0.64989858,2.67168777,0.96260557,-0.40275663,-0.22855953,-0.050726179999999996,8.77885048,-44.21282304,-35.223210279999996,-73.0557013,1.1496833432,2.65018582,1.1266297920000001
02:17:01,0.65560485,2.673765025,0.961816525,-0.400593975,-0.226785725,-0.05193534999999999,8.7944586,-44.2142323,-35.2042071,-73.10426224999999,1.153657284,2.6522802,1.12174259
02:17:01,0.66131112,2.67584228,0.96102748,-0.39843132000000003,-0.22501191999999998,-0.05314452,8.81006672,-44.21564156,-35.18520392,-73.1528232,1.1576312248,2.65437458,1.116855388
02:17:01,0.66701739,2.677919535,0.9602384350000001,-0.396268665,-0.223238115,-0.054353689999999996,8.82567484,-44.217050820000004,-35.16620074,-73.20138415,1.1616051656,2.6564689599999998,1.111968186
02:17:01,0.67272366,2.6799967899999997,0.9594493900000001,-0.39410601,-0.22146431,-0.05556285999999999,8.841282960000001,-44.21846008,-35.147197559999995,-73.24994509999999,1.1655791064,2.6585633399999997,1.107080984
02:17:01,0.6784299300000001,2.682074045,0.958660345,-0.391943355,-0.21969050499999998,-0.05677202999999999,8.85689108,-44.21986934,-35.12819438,-73.29850605,1.1695530472,2.6606577199999997,1.102193782
02:17:01,0.6841362,2.6841513,0.9578713,-0.3897807,-0.2179167,-0.0579812,8.8724992,-44.221278600000005,-35.1091912,-73.347067,1.173526988,2.6627521,1.0973065800000001
02:17:01,0.6898424700000001,2.686228555,0.957082255,-0.387618045,-0.216142895,-0.05919036999999999,8.88810732,-44.22268786,-35.09018802,-73.39562794999999,1.1775009288,2.66484648,1.092419378
02:17:01,0.69554874,2.68830581,0.95629321,-0.38545539,-0.21436908999999998,-0.06039953999999999,8.90371544,-44.22409712,-35.07118484,-73.4441889,1.1814748696,2.66694086,1.087532176
02:17:01,0.70125501,2.690383065,0.955504165,-0.38329273500000005,-0.212595285,-0.06160871,8.91932356,-44.22550638,-35.052181659999995,-73.49274985,1.1854488104,2.66903524,1.082644974
02:17:01,0.70696128,2.69246032,0.95471512,-0.38113008000000004,-0.21082148,-0.06281787999999999,8.93493168,-44.22691564,-35.03317848,-73.54131079999999,1.1894227512,2.67112962,1.077757772
02:17:01,0.71266755,2.694537575,0.953926075,-0.378967425,-0.209047675,-0.06402704999999999,8.9505398,-44.228324900000004,-35.0141753,-73.58987175,1.193396692,2.673224,1.07287057
02:17:01,0.71837382,2.6966148299999997,0.95313703,-0.37680477,-0.20727386999999997,-0.06523622,8.966147920000001,-44.22973416,-34.99517212,-73.6384327,1.1973706328,2.6753183799999998,1.067983368
02:17:01,0.72408009,2.698692085,0.9523479850000001,-0.374642115,-0.205500065,-0.06644539,8.98175604,-44.23114342,-34.97616894,-73.68699364999999,1.2013445736000001,2.6774127599999997,1.063096166
02:17:01,0.7297863600000001,2.70076934,0.95155894,-0.37247946,-0.20372626,-0.06765455999999999,8.99736416,-44.23255268,-34.957165759999995,-73.7355546,1.2053185144,2.67950714,1.0582089639999999
02:17:01,0.73549263,2.702846595,0.950769895,-0.37031680499999997,-0.20195245499999998,-0.06886373,9.01297228,-44.23396194,-34.93816258,-73.78411555,1.2092924552,2.68160152,1.053321762
02:17:01,0.7411989000000001,2.70492385,0.94998085,-0.36815415,-0.20017864999999999,-0.0700729,9.0285804,-44.2353712,-34.9191594,-73.83267649999999,1.213266396,2.6836959,1.04843456
02:17:01,0.74690517,2.707001105,0.949191805,-0.365991495,-0.198404845,-0.07128206999999999,9.04418852,-44.23678046,-34.90015622,-73.88123745,1.2172403368,2.68579028,1.043547358
02:17:01,0.75261144,2.70907836,0.94840276,-0.36382884000000004,-0.19663103999999998,-0.07249123999999998,9.05979664,-44.23818972,-34.88115304,-73.9297984,1.2212142776000001,2.68788466,1.038660156
02:17:01,0.75831771,2.711155615,0.947613715,-0.36166618500000003,-0.194857235,-0.07370041,9.07540476,-44.239598980000004,-34.862149859999995,-73.97835934999999,1.2251882184,2.68997904,1.033772954
02:17:01,0.76402398,2.7132328699999997,0.94682467,-0.35950353,-0.19308343,-0.07490957999999999,9.091012880000001,-44.24100824,-34.84314668,-74.0269203,1.2291621592,2.69207342,1.0288857519999999
02:17:01,0.7697302500000001,2.715310125,0.946035625,-0.357340875,-0.19130962499999998,-0.07611874999999999,9.106621,-44.2424175,-34.8241435,-74.07548125,1.2331361,2.6941678,1.02399855
02:17:01,0.77543652,2.71738738,0.9452465800000001,-0.35517822,-0.18953582,-0.07732792,9.12222912,-44.243826760000005,-34.80514032,-74.12404219999999,1.2371100408,2.6962621799999997,1.019111348
02:17:01,0.7811427900000001,2.719464635,0.944457535,-0.353015565,-0.187762015,-0.07853708999999999,9.13783724,-44.24523602,-34.78613714,-74.17260315,1.2410839816,2.6983565599999997,1.014224146
02:17:01,0.78684906,2.72154189,0.94366849,-0.35085291,-0.18598821,-0.07974625999999999,9.15344536,-44.24664528,-34.767133959999995,-74.2211641,1.2450579224,2.70045094,1.009336944
02:17:01,0.79255533,2.723619145,0.942879445,-0.348690255,-0.184214405,-0.08095543,9.16905348,-44.24805454,-34.74813078,-74.26972504999999,1.2490318632,2.70254532,1.004449742
02:17:01,0.7982616,2.7256964,0.9420904,-0.34652760000000005,-0.18244059999999998,-0.08216459999999999,9.1846616,-44.2494638,-34.7291276,-74.318286,1.253005804,2.7046397,0.99956254
02:17:01,0.80396787,2.727773655,0.941301355,-0.34436494500000003,-0.180666795,-0.08337376999999999,9.20026972,-44.25087306,-34.71012442,-74.36684695,1.2569797448,2.70673408,0.994675338
02:17:01,0.80967414,2.7298509099999997,0.94051231,-0.34220229,-0.17889299,-0.08458294,9.215877840000001,-44.25228232,-34.69112124,-74.41540789999999,1.2609536856,2.70882846,0.989788136
02:17:01,0.81538041,2.731928165,0.939723265,-0.340039635,-0.17711918499999998,-0.08579210999999999,9.23148596,-44.25369158,-34.672118059999995,-74.46396885,1.2649276264,2.71092284,0.984900934
02:17:01,0.8210866800000001,2.73400542,0.93893422,-0.33787698,-0.17534538,-0.08700127999999999,9.24709408,-44.25510084,-34.65311488,-74.5125298,1.2689015672,2.71301722,0.980013732
02:17:01,0.82679295,2.736082675,0.938145175,-0.335714325,-0.17357157499999998,-0.08821045,9.2627022,-44.2565101,-34.6341117,-74.56109075,1.272875508,2.7151115999999997,0.97512653
02:17:01,0.8324992200000001,2.73815993,0.93735613,-0.33355167,-0.17179777,-0.08941961999999999,9.27831032,-44.25791936,-34.61510852,-74.6096517,1.2768494488,2.71720598,0.970239328
02:17:01,0.83820549,2.740237185,0.936567085,-0.331389015,-0.170023965,-0.09062878999999999,9.29391844,-44.25932862,-34.59610534,-74.65821265,1.2808233896,2.71930036,0.965352126
02:17:01,0.8439117600000001,2.74231444,0.93577804,-0.32922636000000005,-0.16825015999999998,-0.09183796,9.30952656,-44.26073788,-34.577102159999995,-74.70677359999999,1.2847973304,2.72139474,0.960464924
02:17:01,0.84961803,2.744391695,0.934988995,-0.32706370500000004,-0.166476355,-0.09304712999999999,9.32513468,-44.26214714,-34.55809898,-74.75533455,1.2887712712,2.72348912,0.955577722
02:17:01,0.8553242999999999,2.7464689499999997,0.93419995,-0.32490105,-0.16470255,-0.09425629999999999,9.340742800000001,-44.2635564,-34.5390958,-74.8038955,1.292745212,2.7255835,0.95069052
02:17:01,0.86103057,2.748546205,0.933410905,-0.322738395,-0.16292874499999999,-0.09546546999999998,9.35635092,-44.26496566,-34.52009262,-74.85245645,1.2967191528,2.72767788,0.9458033180000001
02:17:01,0.86673684,2.75062346,0.93262186,-0.32057574,-0.16115494,-0.09667463999999999,9.37195904,-44.266374920000004,-34.50108944,-74.9010174,1.3006930936,2.72977226,0.940916116
02:17:01,0.8724431100000001,2.752700715,0.931832815,-0.318413085,-0.15938113499999998,-0.09788380999999999,9.38756716,-44.26778418,-34.482086259999996,-74.94957835,1.3046670344,2.73186664,0.936028914
02:17:01,0.87814938,2.75477797,0.93104377,-0.31625043,-0.15760733,-0.09909297999999998,9.40317528,-44.26919344,-34.46308308,-74.99813929999999,1.3086409752,2.7339610199999997,0.9311417120000001
02:17:01,0.8838556500000001,2.756855225,0.930254725,-0.314087775,-0.155833525,-0.10030214999999999,9.4187834,-44.2706027,-34.4440799,-75.04670025,1.312614916,2.7360553999999997,0.9262545099999999
02:17:01,0.88956192,2.75893248,0.92946568,-0.31192512,-0.15405971999999998,-0.10151131999999999,9.43439152,-44.27201196,-34.42507672,-75.0952612,1.3165888568000002,2.73814978,0.921367308
02:17:01,0.8952681900000001,2.761009735,0.928676635,-0.30976246500000004,-0.152285915,-0.10272048999999998,9.44999964,-44.27342122,-34.40607354,-75.14382215,1.3205627976,2.74024416,0.9164801060000001
02:17:01,0.90097446,2.7630869899999997,0.92788759,-0.30759981000000003,-0.15051210999999998,-0.10392966,9.465607760000001,-44.27483048,-34.387070359999996,-75.1923831,1.3245367384,2.74233854,0.9115929039999999
02:17:01,0.9066807299999999,2.765164245,0.927098545,-0.305437155,-0.148738305,-0.10513882999999999,9.48121588,-44.27623974,-34.36806718,-75.24094405,1.3285106791999999,2.74443292,0.906705702
02:17:01,0.9123870000000001,2.7672415,0.9263095,-0.3032745,-0.1469645,-0.10634799999999998,9.496824,-44.277649,-34.349064,-75.28950499999999,1.33248462,2.7465273,0.9018185
02:17:01,0.91809327,2.769318755,0.925520455,-0.301111845,-0.14519069499999998,-0.10755717,9.51243212,-44.27905826,-34.33006082,-75.33806595,1.3364585608000001,2.74862168,0.8969312979999999
02:17:01,0.9237995400000001,2.77139601,0.92473141,-0.29894919,-0.14341689,-0.10876633999999999,9.52804024,-44.28046752,-34.31105764,-75.3866269,1.3404325016,2.75071606,0.892044096
02:17:01,0.92950581,2.773473265,0.923942365,-0.296786535,-0.141643085,-0.10997550999999998,9.54364836,-44.28187678,-34.292054459999996,-75.43518785,1.3444064424,2.7528104399999997,0.887156894
02:17:01,0.9352120800000001,2.77555052,0.9231533199999999,-0.29462388,-0.13986927999999998,-0.11118467999999998,9.55925648,-44.28328604,-34.27305128,-75.4837488,1.3483803832,2.75490482,0.8822696919999999
02:17:01,0.94091835,2.777627775,0.922364275,-0.29246122500000005,-0.138095475,-0.11239384999999999,9.5748646,-44.2846953,-34.2540481,-75.53230975,1.352354324,2.7569992,0.87738249
02:17:01,0.9466246200000001,2.7797050299999997,0.92157523,-0.29029857000000003,-0.13632166999999998,-0.11360302,9.590472720000001,-44.28610456,-34.23504492,-75.58087069999999,1.3563282648000001,2.75909358,0.872495288
02:17:01,0.95233089,2.781782285,0.920786185,-0.288135915,-0.134547865,-0.11481218999999998,9.60608084,-44.28751382,-34.21604174,-75.62943165,1.3603022056,2.76118796,0.867608086
02:17:01,0.9580371599999999,2.78385954,0.91999714,-0.28597326,-0.13277406,-0.11602135999999999,9.62168896,-44.28892308,-34.197038559999996,-75.6779926,1.3642761464,2.76328234,0.862720884
02:17:01,0.9637434300000001,2.785936795,0.919208095,-0.283810605,-0.13100025499999998,-0.11723053,9.63729708,-44.29033234,-34.17803538,-75.72655355,1.3682500872,2.76537672,0.857833682
02:17:01,0.9694497,2.78801405,0.91841905,-0.28164795,-0.12922645,-0.11843969999999998,9.6529052,-44.2917416,-34.1590322,-75.7751145,1.372224028,2.7674711,0.85294648
02:17:01,0.9751559700000001,2.790091305,0.917630005,-0.279485295,-0.127452645,-0.11964886999999999,9.66851332,-44.29315086,-34.14002902,-75.82367545,1.3761979688000001,2.76956548,0.848059278
02:17:01,0.98086224,2.79216856,0.91684096,-0.27732264,-0.12567883999999999,-0.12085804,9.68412144,-44.29456012,-34.12102584,-75.87223639999999,1.3801719096,2.7716598599999998,0.843172076
02:17:01,0.9865685100000001,2.794245815,0.9160519149999999,-0.27515998500000005,-0.123905035,-0.12206720999999998,9.69972956,-44.29596938,-34.102022659999996,-75.92079735,1.3841458504,2.7737542399999997,0.838284874
02:17:01,0.99227478,2.7963230699999997,0.91526287,-0.27299733000000004,-0.12213122999999998,-0.12327637999999999,9.715337680000001,-44.29737864,-34.08301948,-75.9693583,1.3881197912,2.77584862,0.833397672
02:17:01,0.9979810500000001,2.798400325,0.914473825,-0.270834675,-0.12035742499999999,-0.12448554999999997,9.7309458,-44.2987879,-34.0640163,-76.01791925,1.392093732,2.777943,0.82851047
02:17:01,1.00368732,2.80047758,0.91368478,-0.26867202,-0.11858362,-0.12569471999999998,9.74655392,-44.300197159999996,-34.04501312,-76.0664802,1.3960676728,2.78003738,0.823623268
02:17:01,1.00939359,2.802554835,0.912895735,-0.266509365,-0.11680981499999998,-0.12690389,9.76216204,-44.30160642,-34.02600994,-76.11504115,1.4000416136,2.78213176,0.818736066
02:17:01,1.01509986,2.80463209,0.91210669,-0.26434671000000004,-0.11503601,-0.12811305999999997,9.77777016,-44.30301568,-34.007006759999996,-76.16360209999999,1.4040155544,2.78422614,0.813848864
02:17:01,1.02080613,2.806709345,0.911317645,-0.262184055,-0.11326220499999998,-0.12932222999999998,9.79337828,-44.30442494,-33.98800358,-76.21216305,1.4079894952,2.78632052,0.808961662
02:17:01,1.0265124,2.8087866,0.9105286,-0.2600214,-0.11148839999999999,-0.1305314,9.8089864,-44.3058342,-33.9690004,-76.260724,1.411963436,2.7884149,0.80407446
02:17:01,1.03221867,2.810863855,0.909739555,-0.257858745,-0.109714595,-0.13174056999999997,9.82459452,-44.30724346,-33.94999722,-76.30928495,1.4159373768,2.7905092799999998,0.799187258
02:17:01,1.0379249400000001,2.8129411099999997,0.9089505099999999,-0.25569609000000004,-0.10794078999999998,-0.13294973999999998,9.840202640000001,-44.30865272,-33.93099404,-76.3578459,1.4199113176,2.79260366,0.794300056
02:17:01,1.04363121,2.815018365,0.908161465,-0.25353343500000003,-0.10616698499999999,-0.13415891,9.85581076,-44.31006198,-33.911990859999996,-76.40640685,1.4238852584,2.79469804,0.7894128539999999
02:17:01,1.04933748,2.81709562,0.90737242,-0.25137078,-0.10439318,-0.13536807999999997,9.87141888,-44.31147124,-33.89298768,-76.4549678,1.4278591992,2.79679242,0.784525652
02:17:01,1.05504375,2.819172875,0.906583375,-0.249208125,-0.10261937499999998,-0.13657724999999998,9.887027,-44.3128805,-33.8739845,-76.50352875,1.43183314,2.7988868,0.77963845
02:17:01,1.06075002,2.82125013,0.90579433,-0.24704547000000004,-0.10084557,-0.13778642,9.90263512,-44.31428976,-33.85498132,-76.5520897,1.4358070808,2.80098118,0.774751248
02:17:01,1.06645629,2.823327385,0.905005285,-0.24488281500000003,-0.09907176499999998,-0.13899558999999997,9.91824324,-44.31569902,-33.83597814,-76.60065065,1.4397810216,2.80307556,0.769864046
02:17:01,1.07216256,2.82540464,0.90421624,-0.24272016000000002,-0.09729795999999999,-0.14020475999999998,9.93385136,-44.31710828,-33.816974959999996,-76.6492116,1.4437549624,2.80516994,0.764976844
02:17:01,1.07786883,2.827481895,0.903427195,-0.240557505,-0.095524155,-0.14141393,9.94945948,-44.31851754,-33.79797178,-76.69777255,1.4477289032,2.80726432,0.760089642
02:17:01,1.0835751,2.8295591499999997,0.90263815,-0.23839485,-0.09375034999999998,-0.14262309999999997,9.965067600000001,-44.3199268,-33.7789686,-76.7463335,1.4517028440000002,2.8093586999999998,0.75520244
02:17:01,1.0892813700000001,2.831636405,0.9018491049999999,-0.23623219500000003,-0.09197654499999999,-0.14383226999999998,9.98067572,-44.32133606,-33.75996542,-76.79489445,1.4556767848,2.8114530799999997,0.750315238
02:17:01,1.09498764,2.83371366,0.9010600599999999,-0.23406954000000002,-0.09020273999999998,-0.14504144,9.99628384,-44.322745319999996,-33.74096224,-76.8434554,1.4596507256,2.81354746,0.745428036
02:17:01,1.10069391,2.835790915,0.900271015,-0.231906885,-0.08842893499999999,-0.14625060999999998,10.01189196,-44.32415458,-33.721959059999996,-76.89201635,1.4636246663999999,2.81564184,0.740540834
02:17:01,1.10640018,2.83786817,0.89948197,-0.22974423,-0.08665513,-0.14745977999999998,10.02750008,-44.32556384,-33.70295588,-76.9405773,1.4675986072,2.81773622,0.735653632
02:17:01,1.11210645,2.839945425,0.898692925,-0.22758157500000004,-0.08488132499999998,-0.14866895,10.0431082,-44.3269731,-33.6839527,-76.98913825,1.4715725480000001,2.8198306,0.73076643
02:17:01,1.11781272,2.84202268,0.89790388,-0.22541892000000002,-0.08310751999999999,-0.14987811999999998,10.05871632,-44.32838236,-33.66494952,-77.0376992,1.4755464888,2.82192498,0.7258792279999999
02:17:01,1.12351899,2.844099935,0.897114835,-0.223256265,-0.081333715,-0.15108728999999999,10.07432444,-44.32979162,-33.64594634,-77.08626015,1.4795204296,2.82401936,0.720992026
02:17:01,1.1292252600000001,2.8461771899999997,0.89632579,-0.22109361,-0.07955990999999998,-0.15229646,10.089932560000001,-44.33120088,-33.626943159999996,-77.1348211,1.4834943703999999,2.82611374,0.716104824
02:17:01,1.13493153,2.848254445,0.895536745,-0.21893095500000004,-0.077786105,-0.15350562999999998,10.10554068,-44.33261014,-33.60793998,-77.18338205,1.4874683112,2.8282081199999998,0.7112176219999999
02:17:01,1.1406378000000001,2.8503317,0.8947476999999999,-0.21676830000000002,-0.07601229999999998,-0.15471479999999999,10.1211488,-44.3340194,-33.5889368,-77.231943,1.4914422520000001,2.8303025,0.70633042
02:17:01,1.14634407,2.852408955,0.893958655,-0.214605645,-0.07423849500000002,-0.15592397,10.13675692,-44.33542866,-33.56993362,-77.28050395,1.4954161928,2.83239688,0.701443218
02:17:01,1.15205034,2.85448621,0.89316961,-0.21244299,-0.07246469,-0.15713313999999998,10.15236504,-44.33683792,-33.55093044,-77.3290649,1.4993901336,2.83449126,0.696556016
02:17:01,1.15775661,2.856563465,0.892380565,-0.21028033500000004,-0.07069088499999998,-0.15834231,10.16797316,-44.338247179999996,-33.531927259999996,-77.37762585,1.5033640743999999,2.83658564,0.691668814
02:17:01,1.16346288,2.85864072,0.89159152,-0.20811768000000003,-0.06891707999999996,-0.15955147999999997,10.18358128,-44.33965644,-33.51292408,-77.4261868,1.5073380152,2.83868002,0.686781612
02:17:01,1.16916915,2.860717975,0.890802475,-0.205955025,-0.067143275,-0.16076064999999998,10.1991894,-44.3410657,-33.4939209,-77.47474775,1.5113119560000001,2.8407744,0.68189441
02:17:01,1.17487542,2.8627952299999997,0.89001343,-0.20379237,-0.06536946999999999,-0.16196982,10.214797520000001,-44.34247496,-33.47491772,-77.5233087,1.5152858968,2.84286878,0.677007208
02:17:01,1.1805816900000001,2.864872485,0.889224385,-0.20162971500000004,-0.06359566499999997,-0.16317898999999997,10.23040564,-44.34388422,-33.45591454,-77.57186965,1.5192598376,2.84496316,0.672120006
02:17:01,1.18628796,2.86694974,0.88843534,-0.19946706000000003,-0.061821860000000006,-0.16438815999999998,10.24601376,-44.345293479999995,-33.436911359999996,-77.6204306,1.5232337783999998,2.8470575399999998,0.667232804
02:17:01,1.1919942300000002,2.869026995,0.8876462949999999,-0.19730440500000002,-0.06004805499999999,-0.16559733,10.26162188,-44.34670274,-33.41790818,-77.66899155,1.5272077192,2.8491519199999997,0.662345602
02:17:01,1.1977005,2.87110425,0.88685725,-0.19514175,-0.05827424999999997,-0.16680649999999997,10.27723,-44.348112,-33.398905,-77.7175525,1.53118166,2.8512462999999997,0.6574584
02:17:01,1.20340677,2.873181505,0.8860682049999999,-0.19297909500000004,-0.05650044500000001,-0.16801566999999998,10.29283812,-44.349521259999996,-33.37990182,-77.76611345,1.5351556008,2.85334068,0.652571198
02:17:01,1.20911304,2.87525876,0.88527916,-0.19081644000000003,-0.05472663999999999,-0.16922484,10.30844624,-44.35093052,-33.36089864,-77.8146744,1.5391295416,2.85543506,0.647683996
02:17:01,1.21481931,2.877336015,0.884490115,-0.18865378500000002,-0.052952834999999976,-0.17043400999999997,10.32405436,-44.35233978,-33.341895459999996,-77.86323535,1.5431034824,2.85752944,0.642796794
02:17:01,1.22052558,2.8794132699999997,0.88370107,-0.18649113,-0.051179030000000014,-0.17164317999999998,10.339662480000001,-44.35374904,-33.32289228,-77.9117963,1.5470774232,2.85962382,0.637909592
02:17:01,1.22623185,2.881490525,0.882912025,-0.18432847500000005,-0.049405225,-0.17285235,10.3552706,-44.3551583,-33.3038891,-77.96035725,1.551051364,2.8617182,0.6330223899999999
02:17:01,1.2319381200000001,2.88356778,0.88212298,-0.18216582000000003,-0.04763141999999998,-0.17406151999999997,10.37087872,-44.35656756,-33.28488592,-78.0089182,1.5550253048,2.86381258,0.628135188
02:17:01,1.23764439,2.885645035,0.881333935,-0.18000316500000002,-0.04585761499999996,-0.17527068999999998,10.38648684,-44.35797682,-33.26588274,-78.05747915,1.5589992456,2.86590696,0.623247986
02:17:01,1.24335066,2.88772229,0.88054489,-0.17784051,-0.04408381,-0.17647986,10.40209496,-44.35938608,-33.246879559999996,-78.1060401,1.5629731864,2.8680013399999997,0.6183607839999999
02:17:01,1.24905693,2.889799545,0.879755845,-0.17567785500000005,-0.042310004999999984,-0.17768902999999997,10.41770308,-44.360795339999996,-33.22787638,-78.15460105,1.5669471272,2.87009572,0.613473582
02:17:01,1.2547632,2.8918768,0.8789667999999999,-0.17351520000000004,-0.04053619999999997,-0.17889819999999998,10.4333112,-44.3622046,-33.2088732,-78.203162,1.570921068,2.8721901,0.60858638
02:17:01,1.26046947,2.893954055,0.878177755,-0.17135254500000002,-0.038762395000000005,-0.18010737,10.44891932,-44.36361386,-33.18987002,-78.25172295,1.5748950088,2.87428448,0.603699178
02:17:01,1.26617574,2.8960313099999997,0.87738871,-0.16918989,-0.03698858999999999,-0.18131653999999997,10.464527440000001,-44.36502312,-33.17086684,-78.3002839,1.5788689496,2.87637886,0.598811976
02:17:01,1.2718820100000001,2.898108565,0.876599665,-0.167027235,-0.03521478499999997,-0.18252570999999998,10.48013556,-44.36643238,-33.15186366,-78.34884485,1.5828428904,2.87847324,0.593924774
02:17:01,1.27758828,2.90018582,0.87581062,-0.16486458000000004,-0.03344098000000001,-0.18373488,10.49574368,-44.367841639999995,-33.13286048,-78.3974058,1.5868168312000002,2.88056762,0.589037572
02:17:01,1.2832945500000001,2.902263075,0.875021575,-0.16270192500000003,-0.03166717499999999,-0.18494404999999997,10.5113518,-44.3692509,-33.1138573,-78.44596675,1.590790772,2.882662,0.58415037
02:17:01,1.28900082,2.90434033,0.87423253,-0.16053927,-0.029893369999999975,-0.18615321999999998,10.52695992,-44.37066016,-33.09485412,-78.4945277,1.5947647128,2.88475638,0.579263168
02:17:01,1.29470709,2.906417585,0.8734434849999999,-0.158376615,-0.028119565000000013,-0.18736239,10.54256804,-44.372069419999995,-33.07585094,-78.54308865,1.5987386536,2.8868507599999997,0.574375966
02:17:01,1.30041336,2.90849484,0.87265444,-0.15621396000000004,-0.026345759999999996,-0.18857155999999997,10.55817616,-44.37347868,-33.05684776,-78.5916496,1.6027125944,2.8889451399999997,0.5694887639999999
02:17:01,1.30611963,2.910572095,0.8718653949999999,-0.15405130500000003,-0.02457195499999998,-0.18978072999999998,10.57378428,-44.37488794,-33.03784458,-78.64021055,1.6066865352000002,2.89103952,0.564601562
02:17:01,1.3118259,2.9126493499999997,0.8710763499999999,-0.15188865000000001,-0.02279814999999996,-0.1909899,10.589392400000001,-44.376297199999996,-33.0188414,-78.6887715,1.610660476,2.8931339,0.55971436
02:17:01,1.31753217,2.914726605,0.870287305,-0.149725995,-0.021024345,-0.19219906999999997,10.60500052,-44.37770646,-32.99983822,-78.73733245,1.6146344168,2.89522828,0.5548271579999999
02:17:01,1.3232384400000001,2.91680386,0.86949826,-0.14756334000000004,-0.019250539999999983,-0.19340823999999998,10.62060864,-44.37911572,-32.98083504,-78.7858934,1.6186083575999999,2.89732266,0.549939956
02:17:01,1.32894471,2.918881115,0.868709215,-0.14540068500000003,-0.017476734999999965,-0.19461741,10.63621676,-44.38052498,-32.96183186,-78.83445435,1.6225822984,2.89941704,0.545052754
02:17:01,1.3346509800000002,2.92095837,0.86792017,-0.14323803000000002,-0.015702930000000004,-0.19582657999999997,10.65182488,-44.38193424,-32.94282868,-78.8830153,1.6265562392000001,2.90151142,0.5401655519999999
02:17:01,1.34035725,2.923035625,0.867131125,-0.141075375,-0.013929124999999987,-0.19703574999999998,10.667433,-44.383343499999995,-32.9238255,-78.93157625,1.63053018,2.9036058,0.53527835
02:17:01,1.3460635200000002,2.92511288,0.8663420799999999,-0.13891272000000005,-0.01215531999999997,-0.19824492,10.68304112,-44.38475276,-32.90482232,-78.9801372,1.6345041208,2.9057001799999997,0.530391148
02:17:01,1.35176979,2.927190135,0.865553035,-0.13675006500000003,-0.010381515000000008,-0.19945408999999997,10.69864924,-44.38616202,-32.88581914,-79.02869815,1.6384780615999999,2.90779456,0.5255039459999999
02:17:01,1.3574760600000002,2.9292673899999997,0.8647639899999999,-0.13458741000000002,-0.00860770999999999,-0.20066325999999998,10.714257360000001,-44.387571279999996,-32.86681596,-79.0772591,1.6424520024,2.90988894,0.520616744
02:17:01,1.36318233,2.931344645,0.8639749449999999,-0.132424755,-0.0068339049999999735,-0.20187242999999996,10.72986548,-44.38898054,-32.84781278,-79.12582005,1.6464259432000001,2.91198332,0.515729542
02:17:01,1.3688886,2.9334219,0.8631859,-0.13026210000000005,-0.005060100000000012,-0.20308159999999997,10.7454736,-44.390389799999994,-32.8288096,-79.174381,1.650399884,2.9140777,0.51084234
02:17:01,1.3745948700000001,2.935499155,0.862396855,-0.12809944500000003,-0.0032862949999999946,-0.20429076999999998,10.76108172,-44.39179906,-32.80980642,-79.22294195,1.6543738248,2.91617208,0.505955138
02:17:01,1.38030114,2.93757641,0.86160781,-0.12593679000000002,-0.0015124899999999775,-0.20549993999999996,10.77668984,-44.39320832,-32.79080324,-79.2715029,1.6583477655999999,2.91826646,0.501067936
02:17:01,1.3860074100000002,2.939653665,0.860818765,-0.12377413500000001,0.0002613150000000397,-0.20670910999999997,10.79229796,-44.394617579999995,-32.77180006,-79.32006385,1.6623217064,2.92036084,0.49618073399999996
02:17:01,1.39171368,2.94173092,0.86002972,-0.12161148000000005,0.0020351200000000014,-0.20791827999999998,10.80790608,-44.39602684,-32.75279688,-79.3686248,1.6662956472000001,2.92245522,0.49129353200000003
02:17:01,1.3974199500000002,2.943808175,0.8592406749999999,-0.11944882500000004,0.0038089250000000185,-0.20912744999999996,10.8235142,-44.3974361,-32.7337937,-79.41718575,1.670269588,2.9245495999999997,0.48640633
02:17:01,1.40312622,2.9458854299999997,0.85845163,-0.11728617000000002,0.005582730000000036,-0.21033661999999997,10.839122320000001,-44.398845359999996,-32.71479052,-79.4657467,1.6742435288,2.9266439799999997,0.48151912799999996
02:17:01,1.4088324900000002,2.947962685,0.8576625849999999,-0.11512351500000001,0.007356534999999997,-0.21154578999999998,10.85473044,-44.40025462,-32.69578734,-79.51430765,1.6782174695999998,2.92873836,0.47663192599999993
02:17:01,1.4145387600000001,2.95003994,0.8568735399999999,-0.11296086000000005,0.009130340000000015,-0.21275495999999997,10.87033856,-44.40166388,-32.67678416,-79.5628686,1.6821914104,2.93083274,0.471744724
