Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:22:42,-0.027601970000000087,-0.26266569,0.27690218999999994,-0.024927860000000024,0.15735357,-0.29570451000000003,29.30963568,-11.982050599999999,-32.00690486,-74.06940496
03:22:42,-0.02198415500000006,-0.26459293500000003,0.27139068499999996,-0.021268390000000026,0.157769055,-0.29541686500000003,29.29978432,-11.985078399999999,-32.01283389,-74.10695604
03:22:42,-0.016366340000000146,-0.26652018,0.26587918,-0.017608920000000028,0.15818453999999998,-0.29512922,29.289932959999998,-11.988106199999999,-32.01876292,-74.14450712
03:22:42,-0.01074852500000012,-0.268447425,0.2603676749999999,-0.01394945000000003,0.15860002499999998,-0.294841575,29.2800816,-11.991133999999999,-32.02469195,-74.1820582
03:22:42,-0.005130710000000094,-0.27037467000000004,0.25485616999999994,-0.010289980000000032,0.15901550999999997,-0.29455393,29.27023024,-11.994161799999999,-32.03062098,-74.21960928
03:22:42,0.0004871049999999322,-0.272301915,0.24934466499999997,-0.006630510000000034,0.159430995,-0.294266285,29.26037888,-11.997189599999999,-32.03655001,-74.25716036
03:22:42,0.006104919999999847,-0.27422916,0.24383316,-0.002971040000000036,0.15984647999999999,-0.29397864,29.25052752,-12.0002174,-32.04247904,-74.29471144
03:22:42,0.011722734999999873,-0.276156405,0.2383216549999999,0.0006884299999999621,0.160261965,-0.293690995,29.24067616,-12.0032452,-32.04840807,-74.33226252
03:22:42,0.0173405499999999,-0.27808365,0.23281014999999994,0.00434789999999996,0.16067745,-0.29340335,29.2308248,-12.006273,-32.0543371,-74.3698136
03:22:42,0.022958364999999925,-0.28001089500000004,0.22729864499999997,0.008007369999999958,0.161092935,-0.293115705,29.220973439999998,-12.0093008,-32.06026613,-74.40736468
03:22:42,0.02857617999999984,-0.28193814,0.22178714,0.011666839999999956,0.16150841999999999,-0.29282806,29.21112208,-12.0123286,-32.06619516,-74.44491576
03:22:42,0.034193994999999866,-0.283865385,0.2162756349999999,0.015326309999999954,0.16192390499999998,-0.29254041500000005,29.20127072,-12.0153564,-32.07212419,-74.48246684
03:22:42,0.03981180999999989,-0.28579263,0.21076412999999994,0.018985779999999952,0.16233938999999997,-0.29225277000000005,29.19141936,-12.0183842,-32.07805322,-74.52001792
03:22:42,0.04542962499999992,-0.287719875,0.20525262499999997,0.02264524999999995,0.162754875,-0.29196512500000005,29.181568,-12.021412,-32.08398225,-74.557569
03:22:42,0.05104743999999983,-0.28964712000000004,0.19974112,0.026304719999999948,0.16317036,-0.29167748000000004,29.17171664,-12.0244398,-32.08991128,-74.59512008
03:22:42,0.05666525499999986,-0.291574365,0.1942296149999999,0.029964189999999946,0.163585845,-0.29138983500000004,29.16186528,-12.0274676,-32.09584031,-74.63267116
03:22:42,0.062283069999999885,-0.29350161,0.18871810999999994,0.033623659999999944,0.16400133,-0.29110219000000004,29.152013919999998,-12.0304954,-32.10176934,-74.67022224
03:22:42,0.06790088499999991,-0.295428855,0.18320660499999997,0.03728312999999994,0.164416815,-0.29081454500000004,29.14216256,-12.0335232,-32.10769837,-74.70777332
03:22:42,0.07351869999999983,-0.2973561,0.1776951,0.04094260000000005,0.1648323,-0.29052690000000003,29.1323112,-12.036551,-32.1136274,-74.7453244
03:22:42,0.07913651499999996,-0.29928334500000003,0.1721835949999999,0.04460207000000005,0.16524778499999998,-0.29023925500000003,29.122459839999998,-12.0395788,-32.11955643,-74.78287548
03:22:42,0.08475432999999988,-0.30121059,0.16667209000000005,0.04826154000000005,0.16566326999999997,-0.28995161,29.11260848,-12.0426066,-32.12548546,-74.82042656
03:22:42,0.09037214499999979,-0.303137835,0.16116058499999997,0.051921010000000045,0.166078755,-0.289663965,29.10275712,-12.045634399999999,-32.13141449,-74.85797764
03:22:42,0.09598995999999993,-0.30506508,0.15564907999999988,0.05558048000000004,0.16649424,-0.28937632,29.09290576,-12.048662199999999,-32.13734352,-74.89552872
03:22:42,0.10160777499999984,-0.306992325,0.15013757500000002,0.05923995000000004,0.166909725,-0.289088675,29.083054399999998,-12.051689999999999,-32.14327255,-74.9330798
03:22:42,0.10722558999999976,-0.30891957000000003,0.14462606999999994,0.06289942000000004,0.16732521,-0.28880103,29.07320304,-12.054717799999999,-32.14920158,-74.97063088
03:22:42,0.1128434049999999,-0.310846815,0.13911456499999986,0.06655889000000004,0.167740695,-0.288513385,29.06335168,-12.057745599999999,-32.15513061,-75.00818196
03:22:42,0.11846121999999981,-0.31277406,0.13360306,0.07021836000000004,0.16815618,-0.28822574,29.053500319999998,-12.060773399999999,-32.16105964,-75.04573304
03:22:42,0.12407903499999995,-0.314701305,0.1280915549999999,0.07387783000000003,0.16857166499999998,-0.287938095,29.04364896,-12.0638012,-32.16698867,-75.08328412
03:22:42,0.12969684999999986,-0.31662855,0.12258005000000005,0.07753730000000003,0.16898714999999997,-0.28765045,29.0337976,-12.066829,-32.1729177,-75.1208352
03:22:42,0.13531466499999978,-0.31855579500000003,0.11706854499999997,0.08119677000000003,0.169402635,-0.287362805,29.02394624,-12.0698568,-32.178846730000004,-75.15838628
03:22:42,0.14093247999999992,-0.32048304,0.11155703999999989,0.08485624000000003,0.16981812,-0.28707516,29.01409488,-12.0728846,-32.18477576,-75.19593736
03:22:42,0.14655029499999983,-0.322410285,0.10604553500000002,0.08851571000000003,0.17023360499999998,-0.286787515,29.00424352,-12.0759124,-32.19070479,-75.23348844
03:22:42,0.15216810999999997,-0.32433753,0.10053402999999994,0.09217518000000002,0.17064909,-0.28649987000000005,28.99439216,-12.0789402,-32.19663382,-75.27103952
03:22:42,0.15778592499999988,-0.326264775,0.09502252499999986,0.09583465000000002,0.171064575,-0.28621222500000004,28.984540799999998,-12.081968,-32.20256285,-75.3085906
03:22:42,0.1634037399999998,-0.32819202000000003,0.08951102,0.09949412000000002,0.17148006,-0.28592458000000004,28.97468944,-12.0849958,-32.20849188,-75.34614168
03:22:42,0.16902155499999993,-0.330119265,0.08399951499999991,0.10315359000000002,0.17189554499999998,-0.28563693500000004,28.96483808,-12.0880236,-32.21442091,-75.38369276
03:22:42,0.17463936999999985,-0.33204651,0.07848800999999983,0.10681306000000002,0.17231102999999998,-0.28534929000000003,28.95498672,-12.0910514,-32.22034994,-75.42124384
03:22:42,0.18025718499999976,-0.333973755,0.07297650499999997,0.11047253000000001,0.17272651499999997,-0.28506164500000003,28.94513536,-12.0940792,-32.22627897,-75.45879492
03:22:43,0.185875,-0.335901,0.067465,0.114132,0.173142,-0.284774,28.935284,-12.097107,-32.232208,-75.496346
03:22:43,0.18013955,-0.32924769,0.07604273,0.11428115,0.17047863,-0.28366071000000004,28.945894445,-12.12617177,-32.21814779,-75.49933615
03:22:43,0.1744041,-0.32259438,0.08462046,0.1144303,0.16781526,-0.28254742000000005,28.956504889999998,-12.155236539999999,-32.20408758,-75.50232630000001
03:22:43,0.16866865,-0.31594107,0.09319818999999999,0.11457945,0.16515189,-0.28143413,28.967115335,-12.184301309999999,-32.19002737,-75.50531645000001
03:22:43,0.1629332,-0.30928776,0.10177591999999999,0.1147286,0.16248852,-0.28032084,28.97772578,-12.21336608,-32.17596716,-75.5083066
03:22:43,0.15719775000000002,-0.30263445,0.11035365,0.11487775,0.15982515,-0.27920755,28.988336224999998,-12.24243085,-32.16190695,-75.51129675
03:22:43,0.15146230000000002,-0.29598114,0.11893137999999999,0.1150269,0.15716178,-0.27809426000000004,28.99894667,-12.27149562,-32.14784674,-75.5142869
03:22:43,0.14572685000000002,-0.28932783,0.12750910999999998,0.11517605,0.15449840999999997,-0.27698097000000005,29.009557115,-12.30056039,-32.13378653,-75.51727705
03:22:43,0.13999140000000002,-0.28267452,0.13608684,0.1153252,0.15183503999999998,-0.27586768,29.02016756,-12.329625159999999,-32.11972632,-75.5202672
03:22:43,0.13425595,-0.27602121,0.14466457,0.11547435,0.14917166999999998,-0.27475439,29.030778005,-12.358689929999999,-32.10566611,-75.52325735000001
03:22:43,0.1285205,-0.2693679,0.1532423,0.1156235,0.14650829999999998,-0.2736411,29.04138845,-12.387754699999999,-32.0916059,-75.5262475
03:22:43,0.12278505000000002,-0.26271459,0.16182002999999998,0.11577265,0.14384492999999998,-0.27252781000000004,29.051998895,-12.41681947,-32.07754569,-75.52923765
03:22:43,0.11704960000000002,-0.25606128,0.17039775999999998,0.11592179999999999,0.14118155999999998,-0.27141452000000005,29.062609339999998,-12.44588424,-32.06348548,-75.5322278
03:22:43,0.11131415000000001,-0.24940797,0.17897549,0.11607094999999999,0.13851818999999999,-0.27030123,29.073219785,-12.47494901,-32.04942527,-75.53521795
03:22:43,0.10557870000000003,-0.24275466,0.18755321999999996,0.11622009999999999,0.13585482,-0.26918794,29.08383023,-12.50401378,-32.03536506,-75.5382081
03:22:43,0.09984325000000002,-0.23610135,0.19613094999999997,0.11636925,0.13319145,-0.26807465,29.094440674999998,-12.533078549999999,-32.02130485,-75.54119825000001
03:22:43,0.09410780000000002,-0.22944804000000002,0.20470867999999998,0.1165184,0.13052808,-0.26696136000000004,29.10505112,-12.562143319999999,-32.00724464,-75.5441884
03:22:43,0.08837235000000002,-0.22279473,0.21328640999999998,0.11666755,0.12786471,-0.26584807000000005,29.115661565,-12.591208089999999,-31.99318443,-75.54717855
03:22:43,0.08263690000000001,-0.21614142,0.22186414,0.1168167,0.12520134,-0.26473478,29.12627201,-12.62027286,-31.97912422,-75.5501687
03:22:43,0.07690145000000002,-0.20948811,0.23044186999999997,0.11696585,0.12253797,-0.26362149,29.136882455,-12.64933763,-31.96506401,-75.55315885
03:22:43,0.07116600000000002,-0.2028348,0.23901959999999997,0.117115,0.1198746,-0.2625082,29.1474929,-12.6784024,-31.9510038,-75.556149
03:22:43,0.06543055000000002,-0.19618149000000001,0.24759732999999998,0.11726415,0.11721123,-0.26139491000000004,29.158103345,-12.70746717,-31.93694359,-75.55913915000001
03:22:43,0.05969510000000003,-0.18952818000000002,0.25617505999999995,0.1174133,0.11454785999999999,-0.26028162000000005,29.168713789999998,-12.736531939999999,-31.92288338,-75.5621293
03:22:43,0.053959650000000026,-0.18287487,0.26475278999999996,0.11756245,0.11188448999999999,-0.25916833,29.179324235,-12.765596709999999,-31.908823169999998,-75.56511945
03:22:43,0.04822420000000002,-0.17622156,0.27333051999999997,0.1177116,0.10922111999999999,-0.25805504,29.18993468,-12.794661479999998,-31.89476296,-75.5681096
03:22:43,0.04248875000000002,-0.16956825,0.28190824999999997,0.11786075,0.10655774999999999,-0.25694175,29.200545124999998,-12.82372625,-31.88070275,-75.57109975
03:22:43,0.036753300000000017,-0.16291494,0.29048598,0.1180099,0.10389438,-0.25582846000000004,29.21115557,-12.85279102,-31.86664254,-75.5740899
03:22:43,0.031017850000000013,-0.15626163,0.29906371,0.11815905,0.10123101,-0.25471517000000005,29.221766015,-12.88185579,-31.85258233,-75.57708005
03:22:43,0.025282400000000038,-0.14960832000000002,0.30764143999999993,0.1183082,0.09856763999999998,-0.25360188,29.232376459999998,-12.91092056,-31.83852212,-75.58007020000001
03:22:43,0.019546950000000035,-0.14295501,0.31621917,0.11845735,0.09590426999999999,-0.25248859,29.242986905,-12.939985329999999,-31.82446191,-75.58306035
03:22:43,0.013811500000000032,-0.1363017,0.32479689999999994,0.1186065,0.09324089999999999,-0.2513753,29.25359735,-12.969050099999999,-31.8104017,-75.5860505
03:22:43,0.008076050000000029,-0.12964839,0.33337462999999995,0.11875565,0.09057752999999999,-0.25026201000000003,29.264207795,-12.998114869999998,-31.79634149,-75.58904065
03:22:43,0.002340600000000026,-0.12299508,0.34195235999999996,0.1189048,0.08791415999999999,-0.24914872000000002,29.27481824,-13.02717964,-31.78228128,-75.5920308
03:22:43,-0.003394849999999977,-0.11634177000000001,0.35053008999999996,0.11905394999999999,0.08525078999999999,-0.24803543000000003,29.285428685,-13.05624441,-31.76822107,-75.59502095
03:22:43,-0.00913029999999998,-0.10968846000000002,0.35910781999999997,0.1192031,0.08258742,-0.24692214,29.29603913,-13.08530918,-31.75416086,-75.59801110000001
03:22:43,-0.014865749999999983,-0.10303515000000002,0.36768554999999997,0.11935225,0.07992405,-0.24580885000000002,29.306649574999998,-13.11437395,-31.74010065,-75.60100125
03:22:43,-0.020601199999999986,-0.09638184,0.37626328,0.1195014,0.07726068,-0.24469556000000003,29.31726002,-13.143438719999999,-31.72604044,-75.6039914
03:22:43,-0.02633664999999996,-0.08972853,0.38484100999999993,0.11965055,0.07459730999999999,-0.24358227000000002,29.327870465,-13.172503489999999,-31.711980229999998,-75.60698155
03:22:43,-0.032072099999999965,-0.08307522,0.39341873999999993,0.1197997,0.07193393999999999,-0.24246898000000003,29.338480909999998,-13.201568259999998,-31.697920019999998,-75.6099717
03:22:43,-0.03780754999999997,-0.07642190999999998,0.40199646999999994,0.11994885,0.06927056999999999,-0.24135569,29.349091355,-13.23063303,-31.68385981,-75.61296185
03:22:43,-0.04354299999999997,-0.06976860000000001,0.41057419999999994,0.120098,0.06660719999999999,-0.24024240000000002,29.3597018,-13.2596978,-31.6697996,-75.61595200000001
03:22:43,-0.049278449999999974,-0.06311528999999999,0.41915192999999995,0.12024715,0.06394383,-0.23912911000000003,29.370312244999997,-13.28876257,-31.65573939,-75.61894215
03:22:43,-0.05501389999999998,-0.05646198000000002,0.42772965999999996,0.1203963,0.061280459999999995,-0.23801582000000002,29.38092269,-13.31782734,-31.64167918,-75.6219323
03:22:43,-0.06074934999999998,-0.04980867,0.43630738999999996,0.12054545,0.05861709,-0.23690253000000003,29.391533135,-13.346892109999999,-31.62761897,-75.62492245
03:22:43,-0.06648479999999996,-0.04315536000000003,0.4448851199999999,0.1206946,0.055953719999999985,-0.23578924,29.40214358,-13.375956879999999,-31.61355876,-75.6279126
03:22:43,-0.07222024999999999,-0.03650205000000001,0.4534628499999999,0.12084375,0.053290349999999986,-0.23467595000000002,29.412754024999998,-13.405021649999998,-31.59949855,-75.63090275
03:22:43,-0.07795569999999996,-0.029848739999999985,0.4620405799999999,0.1209929,0.05062697999999999,-0.23356266000000003,29.42336447,-13.43408642,-31.58543834,-75.6338929
03:22:43,-0.08369114999999999,-0.023195430000000017,0.47061830999999993,0.12114205,0.04796360999999999,-0.23244937000000002,29.433974915,-13.46315119,-31.57137813,-75.63688305
03:22:43,-0.08942659999999997,-0.016542119999999993,0.47919603999999993,0.1212912,0.04530023999999999,-0.23133608000000003,29.444585359999998,-13.49221596,-31.55731792,-75.6398732
03:22:43,-0.09516204999999994,-0.009888810000000026,0.48777376999999994,0.12144035,0.04263686999999999,-0.23022279,29.455195805,-13.521280729999999,-31.54325771,-75.64286335
03:22:43,-0.10089749999999997,-0.0032355000000000023,0.49635149999999995,0.1215895,0.039973499999999995,-0.22910950000000002,29.46580625,-13.550345499999999,-31.5291975,-75.6458535
03:22:43,-0.10663294999999995,0.0034178099999999656,0.5049292299999999,0.12173865,0.03731013,-0.22799621000000003,29.476416694999998,-13.579410269999999,-31.51513729,-75.64884365
03:22:43,-0.11236839999999998,0.010071119999999989,0.51350696,0.1218878,0.03464676,-0.22688292000000002,29.48702714,-13.608475039999998,-31.501077079999998,-75.6518338
03:22:43,-0.11810384999999995,0.016724430000000012,0.5220846899999999,0.12203695,0.03198339,-0.22576963000000003,29.497637585,-13.63753981,-31.487016869999998,-75.65482395000001
03:22:43,-0.12383929999999999,0.02337773999999998,0.5306624199999999,0.1221861,0.029320020000000002,-0.22465634,29.50824803,-13.66660458,-31.47295666,-75.6578141
03:22:43,-0.12957474999999996,0.030031050000000004,0.5392401499999999,0.12233525,0.026656650000000004,-0.22354305000000002,29.518858475,-13.69566935,-31.45889645,-75.66080425
03:22:43,-0.13531019999999994,0.03668435999999997,0.54781788,0.1224844,0.023993279999999978,-0.22242976000000003,29.52946892,-13.724734119999999,-31.44483624,-75.6637944
03:22:43,-0.14104564999999997,0.043337669999999995,0.5563956099999999,0.12263355000000001,0.02132990999999998,-0.22131647000000004,29.540079365,-13.753798889999999,-31.43077603,-75.66678455
03:22:43,-0.14678109999999994,0.04999098000000002,0.5649733399999999,0.1227827,0.01866653999999998,-0.22020318000000003,29.550689809999998,-13.782863659999999,-31.41671582,-75.6697747
03:22:43,-0.15251654999999997,0.056644289999999986,0.5735510699999999,0.12293185,0.016003169999999983,-0.21908989,29.561300255,-13.811928429999998,-31.40265561,-75.67276485000001
03:22:43,-0.15825199999999995,0.06329760000000001,0.5821287999999999,0.123081,0.013339799999999985,-0.21797660000000002,29.5719107,-13.8409932,-31.3885954,-75.675755
03:22:43,-0.16398744999999998,0.06995090999999998,0.59070653,0.12323015,0.010676429999999987,-0.21686331000000003,29.582521144999998,-13.87005797,-31.37453519,-75.67874515
03:22:43,-0.16972289999999995,0.07660422,0.5992842599999999,0.1233793,0.008013059999999989,-0.21575002000000004,29.59313159,-13.89912274,-31.36047498,-75.6817353
03:22:43,-0.17545834999999999,0.08325752999999997,0.60786199,0.12352845,0.00534968999999999,-0.21463673000000003,29.603742035,-13.928187509999999,-31.34641477,-75.68472545
03:22:43,-0.18119379999999996,0.08991083999999999,0.6164397199999999,0.1236776,0.002686319999999992,-0.21352344,29.614352479999997,-13.957252279999999,-31.33235456,-75.6877156
03:22:43,-0.18692924999999994,0.09656415000000002,0.6250174499999999,0.12382675,2.294999999999381e-05,-0.21241015000000002,29.624962925,-13.986317049999998,-31.31829435,-75.69070575
03:22:43,-0.19266469999999997,0.10321745999999998,0.6335951799999999,0.1239759,-0.0026404200000000044,-0.21129686000000003,29.63557337,-14.015381819999998,-31.30423414,-75.6936959
03:22:43,-0.19840014999999994,0.10987077,0.6421729099999999,0.12412505,-0.005303790000000003,-0.21018357000000004,29.646183815,-14.04444659,-31.290173929999998,-75.69668605
03:22:43,-0.20413559999999997,0.11652407999999997,0.6507506399999999,0.1242742,-0.007967160000000001,-0.20907028000000002,29.656794259999998,-14.07351136,-31.276113719999998,-75.6996762
03:22:43,-0.20987104999999995,0.12317739,0.6593283699999999,0.12442335,-0.01063053,-0.20795699,29.667404705,-14.10257613,-31.262053509999998,-75.70266635
03:22:43,-0.21560649999999998,0.12983069999999997,0.6679061,0.1245725,-0.013293899999999997,-0.20684370000000002,29.67801515,-14.131640899999999,-31.2479933,-75.7056565
03:22:43,-0.22134194999999995,0.13648401,0.6764838299999999,0.12472165,-0.015957269999999996,-0.20573041000000003,29.688625594999998,-14.160705669999999,-31.23393309,-75.70864665
03:22:43,-0.22707739999999998,0.14313732,0.68506156,0.1248708,-0.018620639999999994,-0.20461712000000004,29.69923604,-14.18977044,-31.21987288,-75.7116368
03:22:43,-0.23281284999999996,0.14979062999999998,0.6936392899999999,0.12501995,-0.02128401000000002,-0.20350383000000002,29.709846485,-14.218835209999998,-31.20581267,-75.71462695
03:22:43,-0.23854829999999994,0.15644394,0.7022170199999999,0.1251691,-0.023947380000000018,-0.20239054,29.720456929999997,-14.24789998,-31.19175246,-75.7176171
03:22:43,-0.24428374999999997,0.16309724999999997,0.7107947499999999,0.12531825,-0.026610750000000016,-0.20127725000000002,29.731067375,-14.27696475,-31.17769225,-75.72060725
03:22:43,-0.25001919999999994,0.16975056,0.7193724799999999,0.1254674,-0.029274120000000015,-0.20016396000000003,29.74167782,-14.30602952,-31.16363204,-75.7235974
03:22:43,-0.25575465,0.17640387000000002,0.7279502099999999,0.12561655,-0.03193749000000001,-0.19905067000000004,29.752288264999997,-14.335094289999999,-31.14957183,-75.72658755
03:22:43,-0.26149009999999995,0.18305718000000004,0.7365279399999999,0.1257657,-0.03460086000000001,-0.19793738000000002,29.762898709999998,-14.364159059999999,-31.13551162,-75.72957770000001
03:22:43,-0.26722555,0.18971048999999995,0.7451056699999999,0.12591485,-0.03726423000000001,-0.19682409,29.773509155,-14.39322383,-31.12145141,-75.73256785
03:22:43,-0.27296099999999995,0.19636379999999998,0.7536833999999999,0.126064,-0.03992760000000001,-0.19571080000000002,29.7841196,-14.422288599999998,-31.1073912,-75.735558
03:22:43,-0.27869644999999993,0.20301711,0.7622611299999998,0.12621315,-0.042590970000000006,-0.19459751000000003,29.794730044999998,-14.45135337,-31.09333099,-75.73854815
03:22:43,-0.28443189999999996,0.20967042000000002,0.7708388599999999,0.1263623,-0.045254340000000004,-0.19348422000000004,29.80534049,-14.48041814,-31.079270779999998,-75.7415383
03:22:43,-0.29016734999999994,0.21632372999999994,0.7794165899999999,0.12651145,-0.04791771,-0.19237093000000002,29.815950935,-14.50948291,-31.065210569999998,-75.74452845
03:22:43,-0.29590279999999997,0.22297703999999996,0.7879943199999999,0.1266606,-0.05058108,-0.19125764,29.826561379999998,-14.538547679999999,-31.051150359999998,-75.7475186
03:22:43,-0.30163824999999994,0.22963034999999998,0.7965720499999999,0.12680975,-0.05324445,-0.19014435000000002,29.837171825,-14.567612449999999,-31.037090149999997,-75.75050875
03:22:43,-0.30737369999999997,0.23628366,0.8051497799999999,0.1269589,-0.05590782,-0.18903106000000003,29.84778227,-14.59667722,-31.02302994,-75.7534989
03:22:43,-0.31310914999999995,0.24293697000000003,0.8137275099999999,0.12710805,-0.058571189999999995,-0.18791777000000004,29.858392714999997,-14.625741989999998,-31.00896973,-75.75648905
03:22:43,-0.3188445999999999,0.24959027999999994,0.8223052399999998,0.12725720000000001,-0.06123456000000002,-0.18680448000000002,29.86900316,-14.65480676,-30.99490952,-75.7594792
03:22:43,-0.3245800499999999,0.25624358999999997,0.8308829699999999,0.12740635,-0.06389793000000002,-0.18569119,29.879613605,-14.68387153,-30.98084931,-75.76246935
03:22:43,-0.3303155,0.2628969,0.8394606999999998,0.1275555,-0.06656130000000002,-0.18457790000000002,29.89022405,-14.712936299999999,-30.9667891,-75.7654595
03:22:43,-0.33605094999999996,0.26955021,0.8480384299999999,0.12770465,-0.06922467000000002,-0.18346461000000003,29.900834494999998,-14.742001069999999,-30.95272889,-75.76844965
03:22:43,-0.34178639999999993,0.27620352000000004,0.8566161599999998,0.1278538,-0.07188804000000001,-0.18235132000000004,29.91144494,-14.771065839999999,-30.93866868,-75.7714398
03:22:43,-0.3475218499999999,0.28285682999999995,0.8651938899999999,0.12800295,-0.07455141000000001,-0.18123803000000002,29.922055385,-14.80013061,-30.92460847,-75.77442995
03:22:43,-0.3532573,0.28951013999999997,0.8737716199999999,0.1281521,-0.07721478000000001,-0.18012474,29.932665829999998,-14.829195379999998,-30.91054826,-75.7774201
03:22:43,-0.35899274999999997,0.29616345,0.8823493499999999,0.12830125,-0.07987815000000001,-0.17901145000000002,29.943276275,-14.85826015,-30.89648805,-75.78041025
03:22:43,-0.36472819999999995,0.30281676,0.8909270799999999,0.1284504,-0.08254152000000001,-0.17789816000000003,29.95388672,-14.88732492,-30.88242784,-75.7834004
03:22:43,-0.3704636499999999,0.30947007000000004,0.8995048099999998,0.12859955,-0.08520489,-0.17678487000000004,29.964497164999997,-14.916389689999999,-30.868367629999998,-75.78639055
03:22:43,-0.3761990999999999,0.31612337999999995,0.9080825399999999,0.1287487,-0.08786826,-0.17567158000000002,29.97510761,-14.945454459999999,-30.854307419999998,-75.7893807
03:22:43,-0.38193455,0.32277669,0.9166602699999998,0.12889785,-0.09053163,-0.17455829,29.985718055,-14.974519229999999,-30.840247209999998,-75.79237085
03:22:43,-0.38766999999999996,0.32943,0.9252379999999999,0.129047,-0.093195,-0.17344500000000002,29.996328499999997,-15.003584,-30.826186999999997,-75.795361
03:22:43,-0.39340544999999993,0.33608331,0.9338157299999998,0.12919615,-0.09585837,-0.17233171000000003,30.006938944999998,-15.032648769999998,-30.81212679,-75.79835115
03:22:43,-0.3991408999999999,0.34273661999999994,0.9423934599999999,0.1293453,-0.09852174,-0.17121842000000004,30.01754939,-15.06171354,-30.79806658,-75.8013413
03:22:43,-0.40487635,0.34938992999999996,0.9509711899999999,0.12949445,-0.10118511,-0.17010513000000002,30.028159835,-15.09077831,-30.78400637,-75.80433145
03:22:43,-0.41061179999999997,0.35604324,0.9595489199999999,0.1296436,-0.10384847999999999,-0.16899184,30.038770279999998,-15.119843079999999,-30.76994616,-75.8073216
03:22:43,-0.41634724999999995,0.36269655,0.9681266499999999,0.12979275,-0.10651184999999999,-0.16787855000000002,30.049380725,-15.148907849999999,-30.75588595,-75.81031175
03:22:43,-0.4220826999999999,0.36934986000000003,0.9767043799999998,0.1299419,-0.10917521999999999,-0.16676526000000003,30.05999117,-15.177972619999998,-30.74182574,-75.8133019
03:22:43,-0.4278181499999999,0.37600316999999994,0.9852821099999999,0.13009105,-0.11183858999999999,-0.16565197000000004,30.070601614999998,-15.20703739,-30.72776553,-75.81629205
03:22:43,-0.4335536,0.38265647999999997,0.9938598399999998,0.1302402,-0.11450195999999999,-0.16453868000000002,30.08121206,-15.236102159999998,-30.71370532,-75.8192822
03:22:43,-0.43928904999999996,0.38930979,1.00243757,0.13038935000000001,-0.11716532999999998,-0.16342539,30.091822505,-15.26516693,-30.69964511,-75.82227235
03:22:43,-0.44502449999999993,0.3959631,1.0110153,0.1305385,-0.11982869999999998,-0.16231210000000001,30.102432949999997,-15.2942317,-30.6855849,-75.8252625
03:22:43,-0.4507599499999999,0.40261641000000004,1.0195930299999998,0.13068765,-0.12249206999999998,-0.16119881000000003,30.113043395,-15.323296469999999,-30.67152469,-75.82825265
03:22:43,-0.4564953999999999,0.40926971999999995,1.0281707599999999,0.1308368,-0.12515544000000003,-0.16008552000000004,30.12365384,-15.352361239999999,-30.657464479999998,-75.8312428
03:22:43,-0.46223084999999997,0.41592302999999997,1.03674849,0.13098595000000002,-0.12781881000000003,-0.15897223000000002,30.134264285,-15.381426009999998,-30.643404269999998,-75.83423295
03:22:43,-0.46796629999999995,0.42257634,1.0453262199999998,0.1311351,-0.13048218000000003,-0.15785894000000003,30.144874729999998,-15.41049078,-30.629344059999998,-75.8372231
03:22:43,-0.4737017499999999,0.42922965,1.0539039499999998,0.13128425,-0.13314555000000003,-0.15674565000000001,30.155485175,-15.439555549999998,-30.615283849999997,-75.84021325
03:22:43,-0.4794371999999999,0.43588296000000004,1.0624816799999999,0.1314334,-0.13580892000000003,-0.15563236000000003,30.16609562,-15.46862032,-30.60122364,-75.8432034
03:22:43,-0.48517265,0.44253626999999995,1.0710594099999997,0.13158255,-0.13847229000000003,-0.15451907,30.176706064999998,-15.49768509,-30.58716343,-75.84619355
03:22:43,-0.49090809999999996,0.44918958,1.07963714,0.1317317,-0.14113566000000002,-0.15340578000000002,30.18731651,-15.526749859999999,-30.57310322,-75.8491837
03:22:43,-0.49664354999999993,0.45584289,1.0882148699999998,0.13188085,-0.14379903000000002,-0.15229249000000003,30.197926955,-15.555814629999999,-30.55904301,-75.85217385
03:22:43,-0.5023789999999999,0.4624962,1.0967925999999997,0.13203,-0.14646240000000002,-0.1511792,30.208537399999997,-15.584879399999998,-30.5449828,-75.855164
03:22:43,-0.5081144499999999,0.46914950999999994,1.10537033,0.13217915,-0.14912577000000002,-0.15006591000000002,30.219147845,-15.61394417,-30.53092259,-75.85815415
03:22:43,-0.5138499,0.47580281999999996,1.1139480599999998,0.1323283,-0.15178914000000002,-0.14895262,30.22975829,-15.64300894,-30.51686238,-75.86114429999999
03:22:43,-0.51958535,0.48245613,1.1225257899999996,0.13247745,-0.15445251000000002,-0.14783933000000002,30.240368734999997,-15.67207371,-30.50280217,-75.86413445
03:22:43,-0.5253207999999999,0.48910944,1.13110352,0.1326266,-0.15711588,-0.14672604000000003,30.250979179999998,-15.70113848,-30.48874196,-75.8671246
03:22:43,-0.5310562499999999,0.49576275000000003,1.1396812499999998,0.13277575,-0.15977925,-0.14561275,30.261589625,-15.730203249999999,-30.47468175,-75.87011475
03:22:43,-0.5367917,0.5024160599999999,1.14825898,0.1329249,-0.16244262,-0.14449946000000002,30.27220007,-15.759268019999999,-30.460621539999998,-75.8731049
