Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
05:24:42,-0.02810668,0.030533059999999994,-0.10524868000000001,-0.043006039999999995,-0.01277282,0.0195037,-25.01779966,-5.75230094,-4.06866654,95.78750532,-0.08383254024,0.030957465298000003,0.001165119039999999
05:24:42,-0.02840686,0.030971244999999994,-0.10396911,-0.042436079999999994,-0.012751515,0.019578275,-25.017093445,-5.748449754999999,-4.0709204549999995,95.77802039,-0.08335015998,0.031385930658500004,0.0008634805799999992
05:24:42,-0.02870704,0.031409429999999995,-0.10268954000000001,-0.04186612,-0.01273021,0.01965285,-25.01638723,-5.74459857,-4.07317437,95.76853546,-0.08286777971999999,0.031814396019,0.0005618421199999994
05:24:42,-0.029007219999999997,0.031847614999999996,-0.10140997,-0.04129616,-0.012708905,0.019727425,-25.015681015000002,-5.740747385,-4.075428285,95.75905053,-0.08238539946,0.0322428613795,0.0002602036599999996
05:24:42,-0.029307399999999997,0.032285799999999996,-0.10013040000000001,-0.0407262,-0.0126876,0.019802,-25.0149748,-5.7368961999999994,-4.0776822,95.7495656,-0.0819030192,0.03267132674,-4.143480000000019e-05
05:24:42,-0.029607579999999998,0.032723985,-0.09885083,-0.040156239999999996,-0.012666295,0.019876575,-25.014268585,-5.733045015,-4.079936115,95.74008067,-0.08142063894,0.0330997921005,-0.00034307326
05:24:42,-0.02990776,0.03316217,-0.09757126,-0.039586279999999995,-0.01264499,0.01995115,-25.01356237,-5.72919383,-4.08219003,95.73059574,-0.08093825868,0.033528257461,-0.0006447117199999998
05:24:42,-0.03020794,0.033600355,-0.09629169,-0.03901632,-0.012623684999999999,0.020025725,-25.012856155,-5.725342645,-4.084443944999999,95.72111081,-0.08045587841999999,0.0339567228215,-0.0009463501799999996
05:24:42,-0.03050812,0.03403853999999999,-0.09501212,-0.03844636,-0.01260238,0.020100299999999998,-25.01214994,-5.721491459999999,-4.08669786,95.71162588,-0.07997349815999999,0.034385188182,-0.0012479886399999994
05:24:42,-0.030808299999999997,0.03447672499999999,-0.09373255,-0.0378764,-0.012581075,0.020174875,-25.011443725,-5.717640275,-4.088951775,95.70214095,-0.07949111789999999,0.0348136535425,-0.0015496270999999992
05:24:42,-0.031108479999999997,0.03491490999999999,-0.09245298,-0.037306439999999996,-0.01255977,0.02024945,-25.010737510000002,-5.71378909,-4.09120569,95.69265602,-0.07900873763999999,0.035242118903000004,-0.001851265559999999
05:24:42,-0.03140866,0.035353094999999994,-0.09117341000000001,-0.036736479999999995,-0.012538465,0.020324025,-25.010031295,-5.709937904999999,-4.093459605,95.68317109,-0.07852635738,0.0356705842635,-0.002152904019999999
05:24:42,-0.03170884,0.035791279999999995,-0.08989384,-0.036166519999999994,-0.01251716,0.0203986,-25.00932508,-5.70608672,-4.095713519999999,95.67368616,-0.07804397712,0.036099049624,-0.002454542480000002
05:24:42,-0.03200902,0.036229464999999995,-0.08861427000000001,-0.03559656,-0.012495855,0.020473175,-25.008618865,-5.702235535,-4.097967435,95.66420123,-0.07756159686,0.0365275149845,-0.002756180940000002
05:24:42,-0.0323092,0.036667649999999996,-0.0873347,-0.0350266,-0.012474550000000001,0.02054775,-25.00791265,-5.6983843499999995,-4.10022135,95.65471629999999,-0.0770792166,0.036955980345,-0.0030578194000000017
05:24:42,-0.03260938,0.037105835,-0.08605513000000001,-0.03445664,-0.012453245,0.020622324999999997,-25.007206435,-5.694533164999999,-4.102475265,95.64523136999999,-0.07659683634,0.0373844457055,-0.0033594578600000015
05:24:42,-0.03290956,0.03754402,-0.08477556,-0.033886679999999995,-0.012431939999999999,0.020696899999999997,-25.00650022,-5.69068198,-4.10472918,95.63574643999999,-0.07611445608,0.037812911066,-0.0036610963200000013
05:24:42,-0.03320974,0.037982205,-0.08349599,-0.033316719999999994,-0.012410635,0.020771474999999998,-25.005794005000002,-5.686830795,-4.1069830949999995,95.62626150999999,-0.07563207582,0.0382413764265,-0.003962734780000001
05:24:42,-0.03350992,0.03842038999999999,-0.08221642,-0.03274676,-0.01238933,0.020846049999999998,-25.00508779,-5.682979609999999,-4.10923701,95.61677657999999,-0.07514969556,0.038669841787,-0.004264373240000001
05:24:42,-0.0338101,0.03885857499999999,-0.08093685,-0.0321768,-0.012368025,0.020920624999999998,-25.004381575,-5.679128425,-4.111490925,95.60729165,-0.0746673153,0.039098307147500004,-0.004566011700000001
05:24:42,-0.03411028,0.03929675999999999,-0.07965728,-0.03160684,-0.01234672,0.0209952,-25.00367536,-5.67527724,-4.11374484,95.59780672,-0.07418493504,0.039526772508000005,-0.0048676501600000005
05:24:42,-0.03441046,0.039734944999999994,-0.07837771,-0.031036879999999996,-0.012325415,0.021069775,-25.002969145,-5.6714260549999995,-4.115998755,95.58832179,-0.07370255478,0.0399552378685,-0.00516928862
05:24:42,-0.03471064,0.040173129999999994,-0.07709814000000001,-0.030466919999999995,-0.01230411,0.02114435,-25.00226293,-5.667574869999999,-4.1182526699999995,95.57883686,-0.07322017452,0.040383703229,-0.00547092708
05:24:42,-0.03501082,0.040611314999999995,-0.07581857,-0.02989696,-0.012282805,0.021218925,-25.001556715,-5.663723685,-4.120506585,95.56935193,-0.07273779425999999,0.0408121685895,-0.00577256554
05:24:42,-0.035311,0.041049499999999996,-0.074539,-0.029327,-0.0122615,0.0212935,-25.0008505,-5.6598725,-4.1227605,95.559867,-0.07225541399999999,0.04124063395,-0.006074204
05:24:42,-0.03561118,0.041487684999999996,-0.07325943000000001,-0.028757039999999998,-0.012240194999999999,0.021368075,-25.000144285,-5.656021314999999,-4.125014415,95.55038207,-0.07177303373999999,0.0416690993105,-0.0063758424599999995
05:24:42,-0.035911359999999996,0.04192587,-0.07197986,-0.028187079999999996,-0.01221889,0.02144265,-24.99943807,-5.65217013,-4.12726833,95.54089714,-0.07129065348,0.042097564671,-0.006677480919999999
05:24:42,-0.03621154,0.042364055,-0.07070029,-0.027617119999999995,-0.012197585,0.021517225,-24.998731855,-5.648318945,-4.1295222449999995,95.53141221,-0.07080827322,0.0425260300315,-0.006979119379999999
05:24:42,-0.03651172,0.04280223999999999,-0.06942071999999999,-0.02704716,-0.01217628,0.021591799999999998,-24.99802564,-5.6444677599999995,-4.131776159999999,95.52192728,-0.07032589296,0.042954495392000004,-0.007280757839999999
05:24:42,-0.036811899999999995,0.04324042499999999,-0.06814115000000001,-0.0264772,-0.012154975,0.021666374999999998,-24.997319425,-5.640616574999999,-4.134030075,95.51244235,-0.0698435127,0.043382960752500005,-0.007582396300000002
05:24:42,-0.03711208,0.04367860999999999,-0.06686158,-0.025907239999999998,-0.01213367,0.02174095,-24.99661321,-5.63676539,-4.13628399,95.50295742,-0.06936113244,0.043811426113,-0.007884034759999999
05:24:42,-0.037412259999999996,0.04411679499999999,-0.06558201,-0.025337279999999997,-0.012112365,0.021815525,-24.995906995,-5.632914205,-4.138537905,95.49347249,-0.06887875218,0.0442398914735,-0.008185673220000002
05:24:42,-0.03771244,0.044554979999999994,-0.06430244000000002,-0.024767319999999995,-0.01209106,0.0218901,-24.99520078,-5.629063019999999,-4.14079182,95.48398756,-0.06839637192,0.044668356834,-0.008487311679999998
05:24:42,-0.03801262,0.044993164999999995,-0.06302287000000001,-0.024197359999999994,-0.012069755,0.021964675,-24.994494565,-5.625211835,-4.143045734999999,95.47450263,-0.06791399166,0.0450968221945,-0.008788950140000001
05:24:42,-0.0383128,0.045431349999999995,-0.0617433,-0.023627399999999993,-0.01204845,0.02203925,-24.99378835,-5.62136065,-4.14529965,95.4650177,-0.0674316114,0.045525287555,-0.009090588599999998
05:24:42,-0.03861298,0.045869534999999996,-0.06046372999999999,-0.02305744,-0.012027145,0.022113824999999997,-24.993082135,-5.6175094649999995,-4.147553565,95.45553276999999,-0.06694923114,0.0459537529155,-0.009392227060000001
05:24:42,-0.038913159999999995,0.04630772,-0.05918416000000001,-0.02248747999999999,-0.01200584,0.022188399999999997,-24.99237592,-5.613658279999999,-4.14980748,95.44604783999999,-0.06646685088,0.046382218276,-0.009693865520000004
05:24:42,-0.03921334,0.046745905,-0.057904590000000006,-0.021917519999999996,-0.011984535,0.022262974999999997,-24.991669705,-5.609807095,-4.152061395,95.43656290999999,-0.06598447062,0.046810683636500004,-0.00999550398
05:24:42,-0.039513519999999996,0.04718408999999999,-0.05662502,-0.02134756,-0.01196323,0.022337549999999998,-24.99096349,-5.60595591,-4.154315309999999,95.42707797999999,-0.06550209036,0.047239148997000005,-0.010297142440000004
05:24:42,-0.0398137,0.04762227499999999,-0.05534544999999999,-0.020777599999999993,-0.011941924999999999,0.022412124999999998,-24.990257275,-5.602104724999999,-4.156569225,95.41759305,-0.06501971009999999,0.0476676143575,-0.0105987809
05:24:42,-0.04011388,0.04806045999999999,-0.05406588000000001,-0.02020764,-0.01192062,0.0224867,-24.98955106,-5.59825354,-4.15882314,95.40810812,-0.06453732983999999,0.048096079718,-0.010900419360000003
05:24:42,-0.040414059999999995,0.04849864499999999,-0.05278631,-0.01963767999999999,-0.011899315,0.022561275,-24.988844845,-5.594402355,-4.161077055,95.39862319,-0.06405494957999999,0.0485245450785,-0.01120205782
05:24:42,-0.04071424,0.048936829999999994,-0.051506739999999995,-0.019067719999999996,-0.01187801,0.02263585,-24.98813863,-5.5905511699999995,-4.16333097,95.38913826,-0.06357256932,0.048953010439,-0.011503696280000003
05:24:42,-0.041014419999999996,0.049375014999999994,-0.050227170000000015,-0.018497760000000002,-0.011856705,0.022710425,-24.987432415,-5.586699984999999,-4.1655848849999995,95.37965333,-0.06309018906,0.0493814757995,-0.01180533474
05:24:42,-0.0413146,0.049813199999999995,-0.04894760000000001,-0.017927799999999994,-0.0118354,0.022785,-24.9867262,-5.5828488,-4.1678388,95.3701684,-0.0626078088,0.04980994116,-0.012106973200000003
05:24:42,-0.04161478,0.050251384999999996,-0.04766803,-0.01735784,-0.011814095,0.022859575,-24.986019985,-5.578997615,-4.170092715,95.36068347,-0.06212542854,0.050238406520500004,-0.012408611659999999
05:24:42,-0.04191496,0.050689569999999996,-0.04638845999999999,-0.01678787999999999,-0.011792790000000001,0.02293415,-24.98531377,-5.575146429999999,-4.17234663,95.35119854,-0.06164304828,0.050666871881000004,-0.012710250120000002
05:24:42,-0.04221514,0.051127755,-0.04510889000000001,-0.016217919999999997,-0.011771485,0.023008725,-24.984607555,-5.571295245,-4.174600545,95.34171361,-0.061160668019999996,0.051095337241500005,-0.013011888579999999
05:24:42,-0.042515319999999995,0.05156593999999999,-0.043829320000000005,-0.015647960000000002,-0.011750179999999999,0.0230833,-24.98390134,-5.56744406,-4.1768544599999995,95.33222868,-0.06067828776,0.051523802602,-0.013313527040000002
05:24:42,-0.0428155,0.05200412499999999,-0.04254975,-0.015077999999999994,-0.011728875,0.023157875,-24.983195125,-5.563592874999999,-4.179108375,95.32274375,-0.0601959075,0.0519522679625,-0.013615165499999998
05:24:42,-0.043115679999999997,0.05244230999999999,-0.04127017999999999,-0.01450804,-0.01170757,0.023232449999999998,-24.98248891,-5.55974169,-4.18136229,95.31325882,-0.059713527239999994,0.052380733323,-0.013916803960000002
05:24:42,-0.04341586,0.05288049499999999,-0.03999061000000001,-0.013938079999999992,-0.011686265,0.023307025,-24.981782695,-5.555890505,-4.183616205,95.30377389,-0.059231146979999996,0.0528091986835,-0.014218442419999998
05:24:42,-0.04371604,0.05331867999999999,-0.03871104,-0.013368119999999997,-0.01166496,0.0233816,-24.98107648,-5.55203932,-4.18587012,95.29428896,-0.05874876672,0.053237664044,-0.014520080880000001
05:24:42,-0.044016219999999995,0.053756864999999994,-0.037431469999999994,-0.012798160000000003,-0.011643655,0.023456175,-24.980370265,-5.548188134999999,-4.1881240349999995,95.28480403,-0.05826638646,0.0536661294045,-0.014821719340000004
05:24:42,-0.0443164,0.054195049999999995,-0.036151900000000015,-0.012228199999999995,-0.01162235,0.02353075,-24.97966405,-5.54433695,-4.19037795,95.27531909999999,-0.0577840062,0.054094594765000004,-0.0151233578
05:24:42,-0.044616579999999996,0.054633234999999995,-0.03487233000000001,-0.01165824,-0.011601045,0.023605324999999996,-24.978957835,-5.540485765,-4.192631865,95.26583416999999,-0.05730162594,0.054523060125500004,-0.015424996260000004
05:24:42,-0.04491676,0.055071419999999996,-0.03359276,-0.011088279999999992,-0.01157974,0.023679899999999997,-24.97825162,-5.536634579999999,-4.19488578,95.25634923999999,-0.056819245680000005,0.054951525486000005,-0.01572663472
05:24:42,-0.04521694,0.05550960499999999,-0.03231318999999999,-0.010518319999999998,-0.011558434999999999,0.023754474999999997,-24.977545405,-5.532783395,-4.197139695,95.24686430999999,-0.05633686541999999,0.0553799908465,-0.016028273180000004
05:24:42,-0.045517119999999994,0.05594778999999999,-0.031033620000000012,-0.009948360000000003,-0.01153713,0.023829049999999997,-24.97683919,-5.52893221,-4.1993936099999996,95.23737938,-0.055854485159999995,0.055808456207,-0.01632991164
05:24:42,-0.0458173,0.05638597499999999,-0.029754050000000004,-0.009378399999999995,-0.011515825,0.023903624999999998,-24.976132975,-5.5250810249999995,-4.201647525,95.22789445,-0.055372104899999997,0.0562369215675,-0.016631550100000003
05:24:42,-0.046117479999999995,0.05682415999999999,-0.028474479999999996,-0.00880844,-0.01149452,0.023978199999999998,-24.97542676,-5.52122984,-4.20390144,95.21840952,-0.05488972464,0.056665386928,-0.01693318856
05:24:42,-0.04641766,0.05726234499999999,-0.02719490999999999,-0.008238479999999992,-0.011473215,0.024052775,-24.974720545,-5.517378655,-4.206155355,95.20892459,-0.05440734438,0.0570938522885,-0.017234827020000003
05:24:42,-0.04671784,0.05770052999999999,-0.02591534000000001,-0.007668519999999998,-0.01145191,0.02412735,-24.97401433,-5.51352747,-4.20840927,95.19943966,-0.05392496412,0.057522317649,-0.01753646548
05:24:42,-0.04701802,0.058138714999999994,-0.02463577,-0.007098560000000004,-0.011430605,0.024201925,-24.973308115000002,-5.509676284999999,-4.210663185,95.18995473,-0.053442583860000004,0.057950783009500004,-0.017838103940000002
05:24:42,-0.0473182,0.058576899999999994,-0.023356199999999994,-0.0065285999999999955,-0.0114093,0.0242765,-24.9726019,-5.5058251,-4.212917099999999,95.1804698,-0.05296020359999999,0.058379248370000004,-0.0181397424
05:24:42,-0.047618379999999995,0.059015084999999995,-0.022076630000000014,-0.005958640000000001,-0.011387995,0.024351075,-24.971895685,-5.501973915,-4.215171015,95.17098487,-0.05247782333999999,0.058807713730500005,-0.018441380860000002
05:24:42,-0.04791856,0.059453269999999996,-0.020797060000000006,-0.005388679999999993,-0.011366689999999999,0.02442565,-24.97118947,-5.4981227299999995,-4.21742493,95.16149994,-0.051995443079999995,0.059236179091,-0.01874301932
05:24:42,-0.048218739999999996,0.05989145499999999,-0.01951749,-0.0048187199999999986,-0.011345385,0.024500225,-24.970483255,-5.494271545,-4.219678845,95.15201501,-0.05151306282,0.0596646444515,-0.01904465778
05:24:42,-0.04851892,0.06032964,-0.01823791999999999,-0.004248760000000004,-0.01132408,0.0245748,-24.96977704,-5.49042036,-4.22193276,95.14253008,-0.05103068256,0.060093109812,-0.019346296239999998
05:24:42,-0.0488191,0.06076782499999999,-0.01695835000000001,-0.003678799999999996,-0.011302775,0.024649375,-24.969070825,-5.486569175,-4.2241866749999994,95.13304515,-0.0505483023,0.0605215751725,-0.0196479347
05:24:42,-0.049119279999999994,0.06120601,-0.015678780000000003,-0.0031088400000000016,-0.01128147,0.024723949999999998,-24.968364610000002,-5.482717989999999,-4.22644059,95.12356022,-0.05006592204,0.060950040533,-0.019949573160000005
05:24:42,-0.04941946,0.06164419499999999,-0.014399209999999996,-0.0025388799999999934,-0.011260164999999999,0.024798525,-24.967658395,-5.478866805,-4.228694505,95.11407529,-0.049583541780000004,0.061378505893499996,-0.02025121162
05:24:42,-0.049719639999999996,0.062082379999999986,-0.013119639999999988,-0.001968919999999999,-0.01123886,0.0248731,-24.96695218,-5.47501562,-4.23094842,95.10459036,-0.049101161520000006,0.061806971254000004,-0.020552850080000004
05:24:42,-0.05001982,0.062520565,-0.011840070000000008,-0.0013989599999999908,-0.011217555,0.024947675,-24.966245965,-5.4711644349999995,-4.233202335,95.09510543,-0.048618781259999994,0.0622354366145,-0.02085448854
05:24:42,-0.05032,0.06295875,-0.0105605,-0.0008289999999999964,-0.01119625,0.02502225,-24.96553975,-5.46731325,-4.2354562499999995,95.0856205,-0.048136400999999995,0.062663901975,-0.021156127000000004
05:24:42,-0.05062018,0.063396935,-0.009280929999999993,-0.00025904000000000205,-0.011174945,0.025096825,-24.964833535,-5.463462065,-4.237710165,95.07613556999999,-0.04765402074,0.0630923673355,-0.02145776546
05:24:42,-0.05092036,0.06383512,-0.008001360000000013,0.0003109200000000062,-0.01115364,0.025171399999999997,-24.96412732,-5.45961088,-4.23996408,95.06665063999999,-0.04717164048,0.063520832696,-0.021759403920000003
05:24:42,-0.051220539999999995,0.064273305,-0.006721790000000005,0.0008808800000000006,-0.011132335,0.025245974999999997,-24.963421105000002,-5.455759694999999,-4.242217995,95.05716570999999,-0.04668926022,0.0639492980565,-0.02206104238
05:24:42,-0.05152072,0.06471149,-0.005442219999999998,0.0014508400000000088,-0.01111103,0.025320549999999997,-24.96271489,-5.45190851,-4.24447191,95.04768078,-0.04620687996,0.06437776341700001,-0.022362680840000003
05:24:42,-0.051820899999999996,0.065149675,-0.00416264999999999,0.002020800000000003,-0.011089725,0.025395124999999998,-24.962008675,-5.448057325,-4.2467258249999995,95.03819585,-0.045724499700000004,0.0648062287775,-0.0226643193
05:24:42,-0.05212108,0.06558786,-0.00288308000000001,0.0025907599999999975,-0.011068419999999999,0.025469699999999998,-24.96130246,-5.4442061399999995,-4.248979739999999,95.02871092,-0.04524211943999999,0.065234694138,-0.022965957760000003
05:24:42,-0.05242126,0.066026045,-0.0016035100000000024,0.0031607200000000057,-0.011047115,0.025544274999999998,-24.960596245,-5.440354955,-4.251233655,95.01922599,-0.044759739179999994,0.0656631594985,-0.02326759622
05:24:42,-0.052721439999999994,0.06646423,-0.0003239399999999948,0.00373068,-0.01102581,0.02561885,-24.95989003,-5.43650377,-4.25348757,95.00974106,-0.044277358919999996,0.066091624859,-0.023569234680000002
05:24:42,-0.05302162,0.06690241499999999,0.0009556300000000129,0.004300640000000008,-0.011004505,0.025693425,-24.959183815,-5.432652585,-4.255741485,95.00025613,-0.04379497866,0.0665200902195,-0.02387087314
05:24:42,-0.053321799999999996,0.0673406,0.0022351999999999927,0.004870600000000003,-0.0109832,0.025768,-24.958477600000002,-5.428801399999999,-4.2579953999999995,94.9907712,-0.0433125984,0.06694855558,-0.024172511600000002
05:24:42,-0.05362198,0.067778785,0.0035147700000000004,0.005440559999999997,-0.010961895,0.025842575,-24.957771385,-5.424950215,-4.260249314999999,94.98128627,-0.04283021814,0.06737702094050001,-0.024474150060000005
05:24:42,-0.05392216,0.06821697,0.004794340000000008,0.006010520000000005,-0.01094059,0.02591715,-24.95706517,-5.42109903,-4.26250323,94.97180134,-0.04234783788,0.067805486301,-0.02477578852
05:24:42,-0.054222339999999994,0.068655155,0.006073909999999988,0.00658048,-0.010919284999999999,0.025991725,-24.956358955,-5.4172478449999995,-4.264757145,94.96231641,-0.041865457620000004,0.06823395166150001,-0.025077426980000005
05:24:42,-0.05452252,0.06909334,0.007353479999999996,0.007150440000000008,-0.01089798,0.0260663,-24.95565274,-5.41339666,-4.26701106,94.95283148,-0.041383077360000006,0.068662417022,-0.02537906544
05:24:42,-0.054822699999999995,0.069531525,0.008633050000000003,0.007720400000000002,-0.010876674999999999,0.026140875,-24.954946525,-5.409545475,-4.269264975,94.94334655,-0.040900697099999994,0.0690908823825,-0.025680703900000004
05:24:42,-0.05512288,0.06996971,0.00991262000000001,0.008290359999999997,-0.01085537,0.02621545,-24.95424031,-5.40569429,-4.271518889999999,94.93386162,-0.040418316839999996,0.069519347743,-0.02598234236
05:24:42,-0.055423059999999996,0.070407895,0.01119218999999999,0.008860320000000005,-0.010834065,0.026290024999999998,-24.953534095000002,-5.401843104999999,-4.273772805,94.92437669,-0.03993593658,0.0699478131035,-0.026283980820000004
05:24:42,-0.05572324,0.07084607999999999,0.012471759999999998,0.00943028,-0.01081276,0.0263646,-24.95282788,-5.39799192,-4.27602672,94.91489176,-0.03945355632,0.070376278464,-0.02658561928
05:24:42,-0.05602342,0.071284265,0.013751330000000006,0.010000240000000007,-0.010791455,0.026439175,-24.952121665,-5.394140735,-4.278280635,94.90540683,-0.03897117606,0.0708047438245,-0.026887257740000003
05:24:42,-0.056323599999999995,0.07172245,0.015030900000000014,0.010570200000000002,-0.01077015,0.02651375,-24.95141545,-5.390289549999999,-4.28053455,94.89592189999999,-0.0384887958,0.07123320918500001,-0.0271888962
05:24:42,-0.05662378,0.072160635,0.016310469999999994,0.011140159999999996,-0.010748845,0.026588325,-24.950709235,-5.386438365,-4.282788464999999,94.88643696999999,-0.038006415540000005,0.0716616745455,-0.027490534660000003
05:24:42,-0.056923959999999996,0.07259882,0.01759004,0.011710120000000004,-0.01072754,0.026662899999999996,-24.95000302,-5.38258718,-4.28504238,94.87695203999999,-0.03752403527999999,0.07209013990600001,-0.02779217312
05:24:42,-0.05722414,0.073037005,0.01886961000000001,0.012280079999999999,-0.010706235,0.026737474999999997,-24.949296805,-5.3787359949999995,-4.287296295,94.86746710999999,-0.037041655019999994,0.0725186052665,-0.028093811580000003
05:24:42,-0.05752432,0.07347519,0.02014917999999999,0.012850040000000007,-0.010684929999999999,0.026812049999999997,-24.948590590000002,-5.374884809999999,-4.28955021,94.85798218,-0.036559274759999996,0.072947070627,-0.02839545004
05:24:42,-0.057824499999999994,0.073913375,0.021428749999999996,0.013420000000000001,-0.010663625,0.026886624999999997,-24.947884375,-5.371033625,-4.291804125,94.84849725,-0.0360768945,0.0733755359875,-0.028697088500000002
05:24:42,-0.05812468,0.07435156,0.022708320000000004,0.01398996000000001,-0.01064232,0.026961199999999998,-24.94717816,-5.36718244,-4.2940580399999995,94.83901232,-0.03559451424,0.073804001348,-0.028998726960000006
05:24:42,-0.058424859999999995,0.074789745,0.02398789000000001,0.014559920000000004,-0.010621015,0.027035774999999998,-24.946471945,-5.363331254999999,-4.296311955,94.82952739,-0.03511213398,0.0742324667085,-0.029300365420000002
05:24:42,-0.05872504,0.07522793,0.02526745999999999,0.015129879999999998,-0.01059971,0.02711035,-24.94576573,-5.35948007,-4.29856587,94.82004246,-0.03462975372,0.074660932069,-0.029602003880000005
05:24:42,-0.059025219999999996,0.07566611499999999,0.02654703,0.015699840000000007,-0.010578404999999999,0.027184925,-24.945059515,-5.355628885,-4.300819785,94.81055753,-0.034147373460000005,0.07508939742950001,-0.02990364234
05:24:42,-0.0593254,0.0761043,0.027826600000000007,0.0162698,-0.0105571,0.0272595,-24.9443533,-5.3517776999999995,-4.3030737,94.8010726,-0.03366499320000001,0.07551786279,-0.030205280800000005
05:24:42,-0.05962558,0.076542485,0.029106170000000015,0.01683976000000001,-0.010535795,0.027334075,-24.943647085000002,-5.347926514999999,-4.3053276149999995,94.79158767,-0.033182612939999995,0.07594632815050001,-0.03050691926
05:24:42,-0.059925759999999995,0.07698067,0.030385739999999994,0.017409720000000004,-0.01051449,0.02740865,-24.94294087,-5.34407533,-4.30758153,94.78210274,-0.032700232679999996,0.076374793511,-0.030808557720000004
05:24:42,-0.06022594,0.077418855,0.03166531,0.017979679999999998,-0.010493184999999999,0.027483225,-24.942234655,-5.340224145,-4.309835445,94.77261781,-0.03221785242,0.0768032588715,-0.03111019618
05:24:42,-0.060526119999999996,0.07785704,0.03294488000000001,0.018549640000000006,-0.01047188,0.0275578,-24.94152844,-5.336372959999999,-4.31208936,94.76313288,-0.03173547216,0.077231724232,-0.031411834640000004
05:24:42,-0.0608263,0.078295225,0.03422444999999999,0.0191196,-0.010450575,0.027632375,-24.940822225,-5.332521775,-4.314343275,94.75364795,-0.0312530919,0.0776601895925,-0.0317134731
05:24:42,-0.06112648,0.07873341,0.03550402,0.01968956000000001,-0.010429270000000001,0.02770695,-24.94011601,-5.32867059,-4.3165971899999995,94.74416302,-0.030770711640000004,0.078088654953,-0.032015111560000004
05:24:42,-0.061426659999999994,0.079171595,0.036783590000000005,0.020259520000000003,-0.010407965,0.027781524999999998,-24.939409795,-5.3248194049999995,-4.318851105,94.73467809,-0.030288331380000005,0.0785171203135,-0.03231675002
05:24:42,-0.06172684,0.07960977999999999,0.03806316000000001,0.020829479999999997,-0.010386659999999999,0.027856099999999998,-24.938703580000002,-5.320968219999999,-4.32110502,94.72519316,-0.029805951119999993,0.07894558567400001,-0.03261838848
05:24:42,-0.062027019999999995,0.080047965,0.03934272999999999,0.021399440000000006,-0.010365355,0.027930675,-24.937997365,-5.317117035,-4.323358935,94.71570823,-0.029323570859999995,0.0793740510345,-0.03292002694
05:24:42,-0.0623272,0.08048614999999999,0.0406223,0.0219694,-0.01034405,0.02800525,-24.93729115,-5.31326585,-4.32561285,94.70622329999999,-0.028841190599999997,0.07980251639500001,-0.0332216654
05:24:42,-0.06262738,0.080924335,0.04190187000000001,0.02253936000000001,-0.010322745,0.028079825,-24.936584935,-5.309414664999999,-4.327866765,94.69673836999999,-0.02835881034,0.0802309817555,-0.03352330386
05:24:42,-0.06292756000000001,0.08136252,0.043181440000000015,0.023109320000000003,-0.010301439999999999,0.028154399999999996,-24.93587872,-5.30556348,-4.330120679999999,94.68725343999999,-0.02787643008,0.08065944711600001,-0.03382494232
05:24:42,-0.06322774,0.081800705,0.044461009999999995,0.023679279999999997,-0.010280135,0.028228974999999996,-24.935172505,-5.301712295,-4.332374595,94.67776850999999,-0.027394049820000002,0.0810879124765,-0.034126580780000006
05:24:42,-0.06352792,0.08223889,0.04574058,0.024249240000000005,-0.01025883,0.028303549999999997,-24.93446629,-5.2978611099999995,-4.33462851,94.66828358,-0.026911669560000004,0.081516377837,-0.03442821924
05:24:42,-0.0638281,0.082677075,0.04702015000000001,0.0248192,-0.010237525,0.028378124999999997,-24.933760075000002,-5.294009924999999,-4.336882425,94.65879865,-0.026429289300000006,0.0819448431975,-0.034729857700000005
05:24:42,-0.06412828,0.08311526,0.04829971999999999,0.025389160000000008,-0.01021622,0.028452699999999997,-24.93305386,-5.29015874,-4.33913634,94.64931372,-0.025946909040000007,0.082373308558,-0.03503149616
05:24:42,-0.06442846,0.08355344499999999,0.04957929,0.025959120000000002,-0.010194914999999999,0.028527274999999998,-24.932347645,-5.286307555,-4.341390254999999,94.63982879,-0.025464528779999995,0.08280177391850001,-0.035333134620000005
05:24:42,-0.06472864,0.08399163,0.050858860000000006,0.026529079999999997,-0.01017361,0.028601849999999998,-24.93164143,-5.282456369999999,-4.34364417,94.63034386,-0.024982148519999997,0.083230239279,-0.03563477308
05:24:42,-0.06502882,0.08442981499999999,0.05213843000000001,0.027099040000000005,-0.010152305,0.028676425,-24.930935215,-5.278605185,-4.345898085,94.62085893,-0.02449976826,0.08365870463950001,-0.035936411540000004
05:24:43,-0.065329,0.084868,0.053418,0.027669,-0.010131,0.028751,-24.930229,-5.274754,-4.348152,94.611374,-0.024017388,0.08408717,-0.03623805
05:24:43,-0.066173475,0.086959275,0.048020255,0.02701914,-0.009667575,0.029922885,-24.935219885000002,-5.264159135,-4.35894107,94.57821368,-0.02829708056,0.08633564390000001,-0.03727678995
05:24:43,-0.06701794999999999,0.08905055,0.04262251,0.02636928,-0.00920415,0.031094769999999997,-24.94021077,-5.25356427,-4.36973014,94.54505336,-0.03257677312,0.0885841178,-0.0383155299
05:24:43,-0.067862425,0.091141825,0.03722476500000001,0.02571942,-0.008740725,0.032266655,-24.945201655,-5.242969404999999,-4.38051921,94.51189304,-0.036856465680000006,0.0908325917,-0.03935426985
