Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:46,0.6290418500000001,6.900128925,2.57056023,-0.12757225500000002,0.0711457,0.16082402999999995,-3.4991250000000003,-57.32165828,10.4469375,169.60233780000002
03:34:46,0.6368589000000001,6.88961845,2.56719682,-0.12185166999999997,0.0736078,0.16341402,-3.50775,-57.32381452,10.439625,169.5373552
03:34:46,0.6446759500000001,6.879107975,2.56383341,-0.11613108499999991,0.07606990000000002,0.16600400999999998,-3.516375,-57.32597076,10.4323125,169.4723726
03:34:46,0.6524930000000001,6.8685975,2.56047,-0.11041049999999997,0.07853200000000002,0.16859399999999997,-3.5250000000000004,-57.328126999999995,10.425,169.40739000000002
03:34:46,0.6603100500000001,6.858087025,2.55710659,-0.10468991500000002,0.08099410000000001,0.17118398999999995,-3.5336250000000002,-57.33028324,10.4176875,169.3424074
03:34:46,0.6681271000000001,6.847576549999999,2.55374318,-0.09896932999999997,0.08345620000000004,0.17377398,-3.54225,-57.33243948,10.410375,169.2774248
03:34:46,0.6759441500000001,6.837066075,2.55037977,-0.09324874499999991,0.0859183,0.17636396999999998,-3.550875,-57.334595719999996,10.403062499999999,169.2124422
03:34:46,0.6837612000000001,6.8265556,2.54701636,-0.08752815999999997,0.08838040000000003,0.17895395999999997,-3.5595,-57.33675196,10.39575,169.14745960000002
03:34:46,0.6915782500000001,6.816045125,2.5436529500000002,-0.08180757500000002,0.09084249999999999,0.18154394999999995,-3.568125,-57.3389082,10.3884375,169.082477
03:34:46,0.6993953,6.80553465,2.54028954,-0.07608698999999997,0.09330460000000002,0.18413394,-3.57675,-57.34106444,10.381124999999999,169.0174944
03:34:46,0.70721235,6.795024175,2.53692613,-0.07036640499999991,0.09576670000000004,0.18672392999999998,-3.585375,-57.34322068,10.3738125,168.9525118
03:34:46,0.7150294,6.7845137,2.53356272,-0.06464581999999996,0.0982288,0.18931391999999997,-3.5940000000000003,-57.34537692,10.3665,168.88752920000002
03:34:46,0.7228464500000001,6.7740032249999995,2.53019931,-0.05892523500000002,0.10069090000000003,0.19190390999999996,-3.602625,-57.34753316,10.359187499999999,168.8225466
03:34:46,0.7306635000000001,6.76349275,2.5268359,-0.053204649999999964,0.103153,0.1944939,-3.61125,-57.349689399999995,10.351875,168.757564
03:34:46,0.7384805500000001,6.752982275,2.52347249,-0.04748406499999991,0.10561510000000002,0.19708388999999998,-3.6198750000000004,-57.35184564,10.3445625,168.6925814
03:34:46,0.7462976000000001,6.7424718,2.52010908,-0.041763479999999964,0.10807719999999998,0.19967387999999997,-3.6285000000000003,-57.35400188,10.33725,168.62759880000002
03:34:46,0.7541146500000001,6.731961325,2.51674567,-0.03604289500000002,0.11053930000000001,0.20226386999999996,-3.637125,-57.356158119999996,10.3299375,168.5626162
03:34:46,0.7619317000000001,6.72145085,2.51338226,-0.030322309999999963,0.11300140000000003,0.20485386,-3.64575,-57.35831436,10.322625,168.4976336
03:34:46,0.7697487500000001,6.710940375,2.51001885,-0.024601724999999908,0.1154635,0.20744384999999999,-3.654375,-57.3604706,10.3153125,168.43265100000002
03:34:46,0.7775658000000001,6.7004299,2.5066554400000003,-0.018881139999999963,0.11792560000000002,0.21003383999999997,-3.6630000000000003,-57.36262684,10.308,168.3676684
03:34:46,0.7853828500000001,6.689919424999999,2.50329203,-0.013160555000000018,0.12038769999999999,0.21262382999999996,-3.671625,-57.36478308,10.3006875,168.3026858
03:34:46,0.7931999000000001,6.67940895,2.49992862,-0.0074399699999999624,0.12284980000000001,0.21521382,-3.68025,-57.36693932,10.293375,168.2377032
03:34:46,0.8010169500000001,6.668898475,2.49656521,-0.0017193849999999067,0.12531190000000003,0.21780381,-3.6888750000000003,-57.36909556,10.2860625,168.17272060000002
03:34:46,0.808834,6.6583879999999995,2.4932018,0.004001200000000038,0.127774,0.22039379999999997,-3.6975000000000002,-57.371251799999996,10.27875,168.107738
03:34:46,0.81665105,6.647877525,2.48983839,0.009721784999999983,0.13023610000000002,0.22298378999999996,-3.706125,-57.37340804,10.2714375,168.0427554
03:34:46,0.8244681000000001,6.63736705,2.48647498,0.015442370000000039,0.1326982,0.22557378,-3.7147500000000004,-57.37556428,10.264125,167.9777728
03:34:46,0.8322851500000001,6.626856575,2.48311157,0.021162955000000094,0.1351603,0.22816377,-3.723375,-57.37772052,10.2568125,167.91279020000002
03:34:46,0.8401022000000001,6.6163460999999995,2.47974816,0.02688354000000004,0.13762240000000003,0.23075375999999997,-3.732,-57.37987676,10.2495,167.8478076
03:34:46,0.8479192500000001,6.605835625,2.4763847500000002,0.032604124999999984,0.1400845,0.23334374999999996,-3.740625,-57.382033,10.2421875,167.782825
03:34:46,0.8557363000000001,6.59532515,2.47302134,0.03832471000000004,0.14254660000000002,0.23593374,-3.74925,-57.38418924,10.234874999999999,167.7178424
03:34:46,0.8635533500000001,6.584814675,2.46965793,0.044045295000000095,0.1450087,0.23852373,-3.7578750000000003,-57.386345479999996,10.2275625,167.65285980000002
03:34:46,0.8713704000000001,6.5743042,2.46629452,0.04976588000000004,0.1474708,0.24111371999999998,-3.7665,-57.38850172,10.22025,167.5878772
03:34:46,0.8791874500000002,6.563793725,2.46293111,0.055486464999999985,0.14993290000000004,0.24370370999999996,-3.775125,-57.39065796,10.212937499999999,167.5228946
03:34:46,0.8870045000000001,6.55328325,2.4595677,0.06120705000000004,0.152395,0.24629369999999995,-3.7837500000000004,-57.3928142,10.205625,167.457912
03:34:46,0.8948215500000002,6.5427727749999995,2.45620429,0.0669276350000001,0.15485710000000003,0.24888369,-3.7923750000000003,-57.39497044,10.1983125,167.3929294
03:34:46,0.9026386000000001,6.532262299999999,2.45284088,0.07264822000000004,0.1573192,0.25147368,-3.801,-57.39712668,10.190999999999999,167.3279468
03:34:46,0.9104556500000002,6.521751825,2.44947747,0.07836880499999999,0.15978130000000001,0.25406366999999996,-3.8096250000000005,-57.39928292,10.1836875,167.2629642
03:34:46,0.9182727,6.51124135,2.44611406,0.08408939000000004,0.16224340000000004,0.25665365999999995,-3.81825,-57.40143916,10.176375,167.1979816
03:34:46,0.9260897500000002,6.500730875,2.44275065,0.0898099750000001,0.1647055,0.25924365,-3.8268750000000002,-57.4035954,10.169062499999999,167.132999
03:34:46,0.9339068,6.4902204,2.4393872400000003,0.09553056000000004,0.16716760000000003,0.26183364,-3.8355,-57.40575164,10.16175,167.0680164
03:34:46,0.9417238500000001,6.479709925,2.43602383,0.10125114499999999,0.1696297,0.26442362999999997,-3.844125,-57.407907879999996,10.1544375,167.0030338
03:34:46,0.9495409,6.46919945,2.43266042,0.10697173000000004,0.17209180000000002,0.26701361999999995,-3.8527500000000003,-57.41006412,10.147124999999999,166.93805120000002
03:34:46,0.9573579500000001,6.458688974999999,2.42929701,0.1126923150000001,0.17455390000000004,0.26960361,-3.8613750000000002,-57.41222036,10.1398125,166.8730686
03:34:46,0.965175,6.4481785,2.4259336,0.11841290000000004,0.177016,0.2721936,-3.87,-57.4143766,10.1325,166.808086
03:34:46,0.9729920500000001,6.437668025,2.42257019,0.12413348499999999,0.17947810000000003,0.27478358999999997,-3.8786250000000004,-57.41653284,10.1251875,166.7431034
03:34:46,0.9808091000000002,6.4271575499999996,2.41920678,0.12985407000000004,0.1819402,0.27737357999999995,-3.88725,-57.41868908,10.117875,166.67812080000002
03:34:46,0.9886261500000001,6.416647075,2.41584337,0.1355746550000001,0.18440230000000002,0.27996357,-3.895875,-57.42084532,10.1105625,166.6131382
03:34:46,0.9964432000000002,6.4061366,2.41247996,0.14129524000000004,0.18686440000000004,0.28255356,-3.9045,-57.423001559999996,10.10325,166.5481556
03:34:46,1.0042602500000002,6.395626125,2.4091165500000002,0.147015825,0.1893265,0.28514354999999997,-3.913125,-57.4251578,10.0959375,166.483173
03:34:46,1.0120773,6.3851156499999995,2.40575314,0.15273641000000004,0.19178860000000003,0.28773353999999995,-3.9217500000000003,-57.42731404,10.088625,166.41819040000001
03:34:46,1.01989435,6.374605174999999,2.40238973,0.1584569950000001,0.1942507,0.29032353,-3.930375,-57.42947028,10.0813125,166.3532078
03:34:46,1.0277114000000003,6.3640947,2.39902632,0.16417758000000005,0.19671280000000002,0.29291352,-3.939,-57.43162652,10.074,166.2882252
03:34:46,1.0355284500000002,6.353584225,2.39566291,0.169898165,0.1991749,0.29550350999999997,-3.9476250000000004,-57.43378276,10.0666875,166.2232426
03:34:46,1.0433455,6.34307375,2.3922995,0.17561875000000005,0.201637,0.29809349999999996,-3.9562500000000003,-57.435939,10.059375,166.15826
03:34:46,1.05116255,6.332563275,2.38893609,0.1813393350000001,0.20409910000000003,0.30068349,-3.964875,-57.43809524,10.0520625,166.0932774
03:34:46,1.0589796000000002,6.3220528,2.38557268,0.18705992000000005,0.2065612,0.30327348,-3.9735000000000005,-57.44025148,10.04475,166.0282948
03:34:46,1.0667966500000001,6.311542325,2.38220927,0.192780505,0.20902330000000002,0.30586346999999997,-3.982125,-57.44240772,10.0374375,165.96331220000002
03:34:46,1.0746137,6.301031849999999,2.37884586,0.19850109000000005,0.2114854,0.30845345999999996,-3.9907500000000002,-57.444563959999996,10.030125,165.8983296
03:34:46,1.0824307500000003,6.290521375,2.37548245,0.2042216750000001,0.2139475,0.31104345,-3.999375,-57.4467202,10.0228125,165.833347
03:34:46,1.0902478000000002,6.2800109,2.3721190400000003,0.20994226000000005,0.21640960000000004,0.31363344,-4.008,-57.44887644,10.0155,165.7683644
03:34:46,1.09806485,6.2695004249999995,2.36875563,0.215662845,0.2188717,0.31622342999999997,-4.016625,-57.45103268,10.0081875,165.70338180000002
03:34:46,1.1058819,6.25898995,2.36539222,0.22138343000000005,0.22133380000000002,0.31881341999999996,-4.02525,-57.45318892,10.000875,165.6383992
03:34:46,1.1136989500000003,6.248479475,2.36202881,0.2271040150000001,0.2237959,0.32140341,-4.033875,-57.45534516,9.9935625,165.5734166
03:34:46,1.1215160000000002,6.237969,2.3586654,0.23282460000000005,0.22625800000000001,0.3239934,-4.0425,-57.4575014,9.98625,165.508434
03:34:46,1.12933305,6.227458524999999,2.35530199,0.238545185,0.22872010000000004,0.32658339,-4.051125000000001,-57.459657639999996,9.978937499999999,165.44345140000001
03:34:46,1.1371501,6.21694805,2.35193858,0.24426577000000005,0.2311822,0.32917337999999996,-4.05975,-57.46181388,9.971625,165.3784688
03:34:46,1.1449671500000003,6.206437575,2.34857517,0.2499863550000001,0.23364430000000003,0.33176336999999995,-4.0683750000000005,-57.46397012,9.9643125,165.3134862
03:34:46,1.1527842000000001,6.1959271,2.34521176,0.25570694000000005,0.2361064,0.33435336,-4.077,-57.46612636,9.956999999999999,165.2485036
03:34:46,1.16060125,6.185416625,2.3418483500000002,0.261427525,0.23856850000000002,0.33694335,-4.085625,-57.4682826,9.9496875,165.183521
03:34:46,1.1684183,6.17490615,2.33848494,0.26714811000000005,0.24103060000000004,0.33953333999999996,-4.094250000000001,-57.47043884,9.942375,165.1185384
03:34:46,1.1762353500000002,6.164395675,2.33512153,0.2728686950000001,0.2434927,0.34212332999999995,-4.102875,-57.47259508,9.935062499999999,165.0535558
03:34:46,1.1840524000000001,6.1538851999999995,2.33175812,0.27858928000000005,0.24595480000000003,0.34471332,-4.1115,-57.47475132,9.92775,164.98857320000002
03:34:46,1.19186945,6.143374724999999,2.32839471,0.284309865,0.2484169,0.34730331,-4.120125,-57.47690756,9.9204375,164.9235906
03:34:46,1.1996865000000003,6.13286425,2.3250313,0.29003045000000005,0.250879,0.34989329999999996,-4.12875,-57.4790638,9.913124999999999,164.858608
03:34:46,1.2075035500000002,6.122353775,2.32166789,0.2957510350000001,0.25334110000000004,0.35248328999999995,-4.1373750000000005,-57.48122004,9.9058125,164.7936254
03:34:46,1.2153206,6.111843299999999,2.31830448,0.30147162000000005,0.2558032,0.35507328,-4.146,-57.48337628,9.8985,164.72864280000002
03:34:46,1.22313765,6.101332825,2.31494107,0.307192205,0.25826530000000003,0.35766327,-4.154625,-57.48553252,9.8911875,164.6636602
03:34:46,1.2309547000000003,6.09082235,2.31157766,0.31291279000000005,0.2607274,0.36025325999999996,-4.16325,-57.48768876,9.883875,164.5986776
03:34:46,1.2387717500000002,6.080311875,2.30821425,0.3186333750000001,0.2631895,0.36284324999999995,-4.171875,-57.489845,9.8765625,164.533695
03:34:46,1.2465888,6.069801399999999,2.3048508400000003,0.32435396000000005,0.2656516,0.36543324,-4.1805,-57.49200124,9.86925,164.46871240000002
03:34:46,1.25440585,6.059290925,2.30148743,0.330074545,0.2681137,0.36802323,-4.189125000000001,-57.49415748,9.8619375,164.4037298
03:34:46,1.2622229000000003,6.04878045,2.29812402,0.33579512999999994,0.27057580000000003,0.37061321999999997,-4.19775,-57.49631372,9.854624999999999,164.3387472
03:34:46,1.2700399500000001,6.0382699749999995,2.29476061,0.3415157150000001,0.2730379,0.37320320999999995,-4.206375,-57.49846996,9.8473125,164.2737646
03:34:46,1.277857,6.0277595,2.2913972,0.34723630000000005,0.2755,0.3757932,-4.215,-57.5006262,9.84,164.208782
03:34:46,1.2856740500000003,6.017249025,2.28803379,0.352956885,0.2779621,0.37838319,-4.223625,-57.50278244,9.832687499999999,164.1437994
03:34:46,1.2934911000000002,6.00673855,2.28467038,0.35867747000000016,0.2804242,0.38097317999999997,-4.2322500000000005,-57.50493868,9.825375,164.0788168
03:34:46,1.30130815,5.996228074999999,2.28130697,0.3643980550000001,0.28288630000000003,0.38356316999999995,-4.240875,-57.50709492,9.8180625,164.01383420000002
03:34:46,1.3091252,5.985717599999999,2.27794356,0.37011864000000005,0.2853484,0.38615316,-4.2495,-57.50925116,9.810749999999999,163.9488516
03:34:46,1.3169422500000003,5.975207125,2.2745801500000002,0.375839225,0.2878105,0.38874315,-4.258125,-57.5114074,9.8034375,163.883869
03:34:46,1.3247593000000002,5.96469665,2.27121674,0.38155980999999994,0.2902726,0.39133313999999997,-4.26675,-57.51356364,9.796125,163.8188864
03:34:46,1.33257635,5.954186175,2.26785333,0.3872803950000001,0.2927347,0.39392312999999995,-4.275375,-57.51571988,9.788812499999999,163.75390380000002
03:34:46,1.3403934,5.9436757,2.26448992,0.39300098000000006,0.29519680000000004,0.39651312,-4.284000000000001,-57.51787612,9.7815,163.6889212
03:34:46,1.3482104500000003,5.933165225,2.26112651,0.398721565,0.2976589,0.39910311,-4.292625,-57.52003236,9.7741875,163.6239386
03:34:46,1.3560275000000002,5.9226547499999995,2.2577631,0.40444215000000017,0.300121,0.40169309999999997,-4.3012500000000005,-57.5221886,9.766874999999999,163.558956
03:34:46,1.36384455,5.912144274999999,2.25439969,0.4101627350000001,0.3025831,0.40428308999999996,-4.309875,-57.52434484,9.7595625,163.49397340000002
03:34:46,1.3716616000000004,5.9016338,2.25103628,0.41588332000000006,0.3050452,0.40687307999999994,-4.3185,-57.52650108,9.75225,163.4289908
03:34:46,1.3794786500000003,5.891123325,2.24767287,0.421603905,0.30750730000000004,0.40946307,-4.3271250000000006,-57.52865732,9.744937499999999,163.3640082
03:34:46,1.3872957000000001,5.88061285,2.24430946,0.42732448999999995,0.3099694,0.4120530599999999,-4.33575,-57.53081356,9.737625,163.2990256
03:34:46,1.39511275,5.870102375,2.24094605,0.4330450750000001,0.31243150000000003,0.41464304999999996,-4.344375,-57.532969800000004,9.7303125,163.234043
03:34:46,1.4029298000000003,5.8595919,2.2375826400000003,0.43876566000000006,0.3148936,0.41723304,-4.353,-57.53512604,9.722999999999999,163.1690604
03:34:46,1.4107468500000002,5.849081425,2.23421923,0.444486245,0.3173557,0.41982302999999993,-4.361625,-57.53728228,9.7156875,163.1040778
03:34:46,1.4185639,5.838570949999999,2.23085582,0.45020683000000017,0.31981780000000004,0.42241302,-4.37025,-57.53943852,9.708375,163.03909520000002
03:34:46,1.42638095,5.828060474999999,2.22749241,0.4559274150000001,0.3222799,0.42500301,-4.378875000000001,-57.54159476,9.701062499999999,162.9741126
03:34:47,1.434198,5.81755,2.224129,0.461648,0.324742,0.427593,-4.3875,-57.543751,9.69375,162.90913
03:34:47,1.4284028850000001,5.820375025,2.232891215,0.45814479,0.32460150499999996,0.42677752,-4.374187500000001,-57.490688505,9.711375004999999,162.97363305000002
03:34:47,1.4226077700000002,5.82320005,2.24165343,0.45464158,0.32446101,0.42596204,-4.360875,-57.43762601,9.72900001,163.0381361
03:34:47,1.416812655,5.8260250749999996,2.250415645,0.45113837,0.324320515,0.42514656,-4.3475625,-57.384563515,9.746625015,163.10263915000002
03:34:47,1.41101754,5.8288500999999995,2.25917786,0.44763516,0.32418001999999996,0.42433108,-4.33425,-57.33150102,9.76425002,163.1671422
03:34:47,1.405222425,5.831675124999999,2.267940075,0.44413195,0.324039525,0.4235156,-4.3209375,-57.278438525,9.781875025,163.23164525
03:34:47,1.39942731,5.83450015,2.2767022900000002,0.44062874,0.32389903,0.42270012,-4.307625,-57.22537603,9.799500029999999,163.2961483
03:34:47,1.3936321950000001,5.837325175,2.285464505,0.43712553,0.32375853499999996,0.42188464,-4.2943125,-57.172313535,9.817125035,163.36065135
03:34:47,1.3878370800000002,5.8401502,2.29422672,0.43362232,0.32361804,0.42106916,-4.281000000000001,-57.11925104,9.83475004,163.4251544
03:34:47,1.382041965,5.842975225,2.302988935,0.43011911,0.323477545,0.42025368,-4.2676875,-57.066188545,9.852375045,163.48965745
03:34:47,1.37624685,5.84580025,2.31175115,0.4266159,0.32333704999999996,0.4194382,-4.2543750000000005,-57.01312605,9.87000005,163.5541605
03:34:47,1.370451735,5.848625275,2.320513365,0.42311269,0.323196555,0.41862272,-4.2410625,-56.960063555,9.887625054999999,163.61866355
03:34:47,1.36465662,5.8514503,2.32927558,0.41960948,0.32305606,0.41780724,-4.22775,-56.90700106,9.90525006,163.6831666
03:34:47,1.3588615050000001,5.854275325,2.338037795,0.41610627,0.32291556499999996,0.41699176,-4.2144375,-56.853938565,9.922875065,163.74766965
03:34:47,1.3530663900000002,5.85710035,2.34680001,0.41260306,0.32277507,0.41617628,-4.201125,-56.80087607,9.940500069999999,163.8121727
03:34:47,1.347271275,5.8599253749999995,2.355562225,0.40909985,0.322634575,0.4153608,-4.187812500000001,-56.747813575,9.958125075,163.87667575
03:34:47,1.34147616,5.8627503999999995,2.36432444,0.40559664,0.32249407999999996,0.41454532,-4.1745,-56.69475108,9.97575008,163.94117880000002
03:34:47,1.335681045,5.865575424999999,2.373086655,0.40209343,0.322353585,0.41372984,-4.1611875000000005,-56.641688585,9.993375085,164.00568185
03:34:47,1.32988593,5.86840045,2.3818488700000002,0.39859022,0.32221309,0.41291436,-4.147875,-56.58862609,10.01100009,164.07018490000002
03:34:47,1.3240908150000001,5.871225475,2.390611085,0.39508701,0.32207259499999996,0.41209888,-4.1345625,-56.535563595,10.028625094999999,164.13468795
03:34:47,1.3182957000000002,5.8740505,2.3993733,0.3915838,0.3219321,0.4112834,-4.12125,-56.4825011,10.0462501,164.199191
03:34:47,1.312500585,5.876875525,2.408135515,0.38808059,0.321791605,0.41046792,-4.1079375,-56.429438605,10.063875105,164.26369405
03:34:47,1.30670547,5.87970055,2.41689773,0.38457737999999997,0.32165110999999996,0.40965244,-4.094625000000001,-56.37637611,10.08150011,164.3281971
03:34:47,1.300910355,5.882525575,2.425659945,0.38107417,0.321510615,0.40883696,-4.0813125,-56.323313615,10.099125115,164.39270015
03:34:47,1.2951152400000001,5.8853506,2.43442216,0.37757096,0.32137012,0.40802148,-4.0680000000000005,-56.27025112,10.116750119999999,164.4572032
03:34:47,1.2893201250000002,5.888175625,2.443184375,0.37406775000000003,0.32122962499999996,0.407206,-4.0546875,-56.217188625,10.134375125,164.52170625
03:34:47,1.28352501,5.89100065,2.45194659,0.37056454,0.32108913,0.40639052,-4.041375,-56.16412613,10.15200013,164.5862093
03:34:47,1.277729895,5.8938256749999995,2.460708805,0.36706133,0.320948635,0.40557504,-4.0280625,-56.111063635,10.169625135,164.65071235
03:34:47,1.27193478,5.8966506999999995,2.46947102,0.36355812,0.32080813999999996,0.40475956,-4.01475,-56.05800114,10.18725014,164.7152154
03:34:47,1.266139665,5.899475724999999,2.4782332350000003,0.36005491,0.320667645,0.40394408,-4.0014375,-56.004938645,10.204875144999999,164.77971845000002
03:34:47,1.2603445500000001,5.90230075,2.48699545,0.3565517,0.32052715,0.4031286,-3.988125,-55.951876150000004,10.22250015,164.8442215
03:34:47,1.254549435,5.905125775,2.495757665,0.35304849,0.32038665499999996,0.40231312,-3.9748125,-55.898813655,10.240125155,164.90872455000002
03:34:47,1.24875432,5.9079508,2.50451988,0.34954528,0.32024616,0.40149764,-3.9615,-55.84575116,10.25775016,164.9732276
03:34:47,1.242959205,5.910775825,2.513282095,0.34604207,0.320105665,0.40068216,-3.9481875000000004,-55.792688665,10.275375165,165.03773065000001
03:34:47,1.23716409,5.91360085,2.52204431,0.34253886,0.31996516999999997,0.39986668,-3.9348750000000003,-55.73962617,10.29300017,165.1022337
03:34:47,1.231368975,5.916425875,2.530806525,0.33903565,0.319824675,0.3990512,-3.9215625000000003,-55.686563675,10.310625175,165.16673675
03:34:47,1.2255738600000001,5.9192509,2.53956874,0.33553244,0.31968418,0.39823572,-3.9082500000000002,-55.63350118,10.32825018,165.2312398
03:34:47,1.2197787450000002,5.922075925,2.548330955,0.33202923,0.31954368499999997,0.39742024,-3.8949375,-55.580438685,10.345875184999999,165.29574285
03:34:47,1.21398363,5.92490095,2.55709317,0.32852602,0.31940319,0.39660476,-3.881625,-55.52737619,10.36350019,165.3602459
03:34:47,1.208188515,5.9277259749999995,2.565855385,0.32502281,0.319262695,0.39578928,-3.8683125,-55.474313695,10.381125195,165.42474895
03:34:47,1.2023934,5.9305509999999995,2.5746176,0.3215196,0.31912219999999997,0.3949738,-3.8550000000000004,-55.4212512,10.3987502,165.489252
03:34:47,1.196598285,5.933376024999999,2.583379815,0.31801639000000004,0.318981705,0.39415832,-3.8416875,-55.368188705,10.416375205,165.55375505
03:34:47,1.1908031700000001,5.93620105,2.59214203,0.31451318,0.31884121,0.39334283999999997,-3.8283750000000003,-55.31512621,10.434000209999999,165.6182581
03:34:47,1.185008055,5.939026075,2.600904245,0.31100996999999997,0.31870071499999997,0.39252736,-3.8150625000000002,-55.262063715000004,10.451625215,165.68276115
03:34:47,1.17921294,5.9418511,2.60966646,0.30750676,0.31856022,0.39171188,-3.80175,-55.20900122,10.46925022,165.74726420000002
03:34:47,1.173417825,5.944676125,2.618428675,0.30400355,0.318419725,0.3908964,-3.7884375,-55.155938725,10.486875225,165.81176725
03:34:47,1.16762271,5.94750115,2.62719089,0.30050034000000003,0.31827922999999997,0.39008092,-3.775125,-55.10287623,10.50450023,165.87627030000002
03:34:47,1.161827595,5.950326175,2.635953105,0.29699713,0.318138735,0.38926544,-3.7618125000000004,-55.049813735,10.522125234999999,165.94077335
03:34:47,1.15603248,5.9531512,2.64471532,0.29349391999999996,0.31799824,0.38844996,-3.7485,-54.99675124,10.53975024,166.0052764
03:34:47,1.1502373650000002,5.955976225,2.653477535,0.28999071,0.31785774499999997,0.38763448,-3.7351875000000003,-54.943688745,10.557375245,166.06977945
03:34:47,1.14444225,5.95880125,2.66223975,0.2864875,0.31771724999999995,0.386819,-3.7218750000000003,-54.89062625,10.575000249999999,166.1342825
03:34:47,1.138647135,5.9616262749999995,2.671001965,0.28298429,0.317576755,0.38600352,-3.7085625,-54.837563755,10.592625255,166.19878555
03:34:47,1.13285202,5.9644512999999995,2.6797641800000003,0.27948108,0.31743625999999997,0.38518804,-3.69525,-54.78450126,10.610250259999999,166.2632886
03:34:47,1.127056905,5.967276325,2.6885263950000002,0.27597786999999996,0.317295765,0.38437256,-3.6819375,-54.731438765,10.627875265,166.32779165
03:34:47,1.1212617900000001,5.97010135,2.69728861,0.27247466,0.31715527,0.38355708,-3.6686250000000005,-54.67837627,10.64550027,166.3922947
03:34:47,1.115466675,5.972926375,2.706050825,0.26897145,0.31701477499999997,0.3827416,-3.6553125,-54.625313775,10.663125274999999,166.45679775
03:34:47,1.10967156,5.9757514,2.71481304,0.26546824,0.31687427999999995,0.38192612,-3.6420000000000003,-54.57225128,10.68075028,166.5213008
03:34:47,1.103876445,5.978576425,2.723575255,0.26196503,0.316733785,0.38111064,-3.6286875000000003,-54.519188785,10.698375285,166.58580385
03:34:47,1.09808133,5.98140145,2.73233747,0.25846182,0.31659328999999997,0.38029516,-3.6153750000000002,-54.46612629,10.71600029,166.6503069
03:34:47,1.0922862150000001,5.984226475,2.741099685,0.25495861,0.31645279499999995,0.37947968,-3.6020625,-54.413063795,10.733625295,166.71480995000002
03:34:47,1.0864911,5.9870515,2.7498619,0.2514554,0.3163123,0.3786642,-3.58875,-54.3600013,10.751250299999999,166.779313
03:34:47,1.080695985,5.989876525,2.758624115,0.24795219,0.316171805,0.37784872,-3.5754375,-54.306938805,10.768875305,166.84381605000002
03:34:47,1.07490087,5.99270155,2.76738633,0.24444898,0.31603130999999995,0.37703324,-3.562125,-54.25387631,10.78650031,166.9083191
03:34:47,1.069105755,5.9955265749999995,2.776148545,0.24094577,0.315890815,0.37621776,-3.5488125000000004,-54.200813815000004,10.804125315,166.97282215
03:34:47,1.06331064,5.9983515999999995,2.78491076,0.23744256,0.31575032,0.37540228,-3.5355000000000003,-54.14775132,10.82175032,167.0373252
03:34:47,1.057515525,6.001176625,2.793672975,0.23393935,0.31560982499999995,0.3745868,-3.5221875000000002,-54.094688825,10.839375324999999,167.10182825
03:34:47,1.0517204100000002,6.00400165,2.80243519,0.23043613999999998,0.31546933,0.37377132,-3.508875,-54.04162633,10.85700033,167.1663313
03:34:47,1.045925295,6.006826675,2.811197405,0.22693293,0.315328835,0.37295584,-3.4955625,-53.988563835,10.874625335,167.23083435
03:34:47,1.04013018,6.0096517,2.81995962,0.22342972,0.31518833999999996,0.37214036,-3.48225,-53.93550134,10.89225034,167.2953374
03:34:47,1.034335065,6.012476725,2.828721835,0.21992651,0.315047845,0.37132487999999997,-3.4689375,-53.882438845,10.909875345,167.35984045
03:34:47,1.02853995,6.01530175,2.83748405,0.21642329999999999,0.31490735,0.3705094,-3.4556250000000004,-53.829376350000004,10.927500349999999,167.4243435
03:34:47,1.0227448350000001,6.018126775,2.846246265,0.21292009,0.31476685499999996,0.36969392,-3.4423125000000003,-53.776313855,10.945125355,167.48884655
03:34:47,1.01694972,6.0209518,2.85500848,0.20941687999999997,0.31462636,0.36887844,-3.4290000000000003,-53.72325136,10.96275036,167.55334960000002
03:34:47,1.011154605,6.023776825,2.863770695,0.20591367,0.314485865,0.36806296,-3.4156875,-53.670188865,10.980375365,167.61785265
03:34:47,1.00535949,6.02660185,2.87253291,0.20241046000000001,0.31434536999999996,0.36724748,-3.402375,-53.61712637,10.99800037,167.68235570000002
03:34:47,0.9995643750000001,6.0294268749999995,2.8812951250000003,0.19890724999999998,0.314204875,0.366432,-3.3890625,-53.564063875,11.015625374999999,167.74685875
03:34:47,0.9937692600000001,6.0322518999999994,2.8900573400000003,0.19540404,0.31406438,0.36561652,-3.37575,-53.51100138,11.03325038,167.81136180000001
03:34:47,0.987974145,6.035076925,2.898819555,0.19190083000000002,0.31392388499999996,0.36480104,-3.3624375000000004,-53.457938885,11.050875385,167.87586485
03:34:47,0.98217903,6.03790195,2.90758177,0.18839762,0.31378339,0.36398556,-3.349125,-53.40487639,11.06850039,167.9403679
03:34:47,0.976383915,6.040726975,2.916343985,0.18489441,0.313642895,0.36317008,-3.3358125000000003,-53.351813895,11.086125395,168.00487095
03:34:47,0.9705888,6.043552,2.9251062,0.18139119999999997,0.31350239999999996,0.36235459999999997,-3.3225000000000002,-53.2987514,11.1037504,168.069374
03:34:47,0.9647936850000001,6.046377025,2.933868415,0.17788799,0.313361905,0.36153912,-3.3091875,-53.245688905,11.121375405,168.13387705
