Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
05:00:42,-0.04027318,0.16166308000000001,0.00830394,0.05457886000000001,0.06152118000000001,0.030034380000000006,19.18511002,-0.70598096,-13.977524919999999,-60.651918599999995
05:00:42,-0.040231545,0.16226152,0.008106734999999997,0.05489846500000001,0.06203254500000001,0.030604345000000012,19.184491505,-0.7079224900000001,-13.97673448,-60.658254649999996
05:00:42,-0.04018991,0.16285996000000003,0.007909529999999998,0.05521807000000001,0.06254391000000001,0.031174310000000018,19.18387299,-0.7098640199999999,-13.97594404,-60.6645907
05:00:42,-0.040148275000000004,0.1634584,0.007712324999999999,0.055537675,0.06305527500000001,0.03174427500000001,19.183254475,-0.71180555,-13.975153599999999,-60.67092675
05:00:42,-0.04010664,0.16405684,0.00751512,0.05585728,0.06356664000000001,0.032314240000000015,19.18263596,-0.71374708,-13.97436316,-60.677262799999994
05:00:42,-0.040065005,0.16465528000000001,0.007317914999999998,0.056176885,0.06407800500000001,0.03288420500000001,19.182017445,-0.71568861,-13.97357272,-60.683598849999996
05:00:42,-0.04002337,0.16525372,0.007120709999999999,0.05649649,0.06458937000000001,0.03345417000000001,19.18139893,-0.71763014,-13.972782279999999,-60.6899349
05:00:42,-0.039981735000000004,0.16585216000000003,0.006923505,0.056816095000000004,0.065100735,0.03402413500000002,19.180780415,-0.71957167,-13.97199184,-60.69627095
05:00:42,-0.0399401,0.1664506,0.0067262999999999976,0.057135700000000005,0.0656121,0.03459410000000001,19.180161899999998,-0.7215132,-13.9712014,-60.702607
05:00:42,-0.039898465,0.16704904,0.006529094999999999,0.057455305000000005,0.066123465,0.035164065000000015,19.179543385,-0.72345473,-13.970410959999999,-60.708943049999995
05:00:42,-0.03985683,0.16764748000000002,0.00633189,0.057774910000000006,0.06663483,0.03573403000000001,19.17892487,-0.72539626,-13.96962052,-60.7152791
05:00:42,-0.039815195,0.16824592,0.006134684999999997,0.058094515000000006,0.067146195,0.03630399500000001,19.178306355,-0.72733779,-13.96883008,-60.72161515
05:00:42,-0.03977356,0.16884436000000003,0.0059374799999999985,0.05841412000000001,0.06765756,0.03687396000000002,19.17768784,-0.7292793200000001,-13.968039639999999,-60.7279512
05:00:42,-0.039731925,0.1694428,0.0057402749999999995,0.05873372500000001,0.068168925,0.03744392500000001,19.177069324999998,-0.7312208499999999,-13.9672492,-60.734287249999994
05:00:42,-0.03969029,0.17004124,0.005543069999999997,0.05905333000000001,0.06868029,0.038013890000000015,19.17645081,-0.73316238,-13.96645876,-60.740623299999996
05:00:42,-0.039648655000000005,0.17063968000000002,0.005345864999999998,0.05937293500000001,0.069191655,0.03858385500000001,19.175832295,-0.7351039100000001,-13.965668319999999,-60.74695935
05:00:42,-0.03960702,0.17123812,0.005148659999999999,0.05969254,0.06970302,0.03915382000000001,19.17521378,-0.7370454399999999,-13.96487788,-60.7532954
05:00:42,-0.039565385,0.17183656,0.004951454999999997,0.060012145,0.070214385,0.03972378500000002,19.174595265,-0.73898697,-13.96408744,-60.75963144999999
05:00:42,-0.03952375,0.172435,0.004754249999999998,0.06033175,0.07072575000000002,0.04029375000000001,19.17397675,-0.7409285,-13.963296999999999,-60.765967499999995
05:00:42,-0.039482115,0.17303344,0.004557044999999999,0.060651355000000004,0.07123711500000002,0.040863715000000016,19.173358235,-0.74287003,-13.96250656,-60.77230355
05:00:42,-0.03944048,0.17363188000000002,0.004359839999999997,0.060970960000000005,0.07174848000000002,0.04143368000000001,19.17273972,-0.74481156,-13.96171612,-60.7786396
05:00:42,-0.039398845,0.17423032,0.004162634999999998,0.061290565000000005,0.07225984500000002,0.04200364500000001,19.172121205,-0.74675309,-13.960925679999999,-60.78497565
05:00:42,-0.039357210000000004,0.17482876,0.003965429999999999,0.061610170000000006,0.07277121000000002,0.04257361000000002,19.17150269,-0.74869462,-13.96013524,-60.791311699999994
05:00:42,-0.039315575000000005,0.1754272,0.003768225,0.061929775000000006,0.07328257500000002,0.04314357500000001,19.170884175,-0.7506361500000001,-13.9593448,-60.797647749999996
05:00:42,-0.03927394,0.17602564,0.0035710199999999977,0.06224938000000001,0.07379394000000002,0.043713540000000016,19.17026566,-0.75257768,-13.958554359999999,-60.8039838
05:00:42,-0.039232305,0.17662408000000002,0.0033738149999999988,0.06256898500000001,0.07430530500000002,0.04428350500000001,19.169647145,-0.75451921,-13.95776392,-60.81031985
05:00:42,-0.039190670000000004,0.17722252,0.00317661,0.06288859000000001,0.07481667000000002,0.04485347000000001,19.16902863,-0.7564607400000001,-13.956973479999998,-60.81665589999999
05:00:42,-0.039149035,0.17782096,0.0029794049999999975,0.06320819500000001,0.07532803500000002,0.04542343500000002,19.168410115,-0.7584022699999999,-13.956183039999999,-60.822991949999995
05:00:42,-0.0391074,0.1784194,0.0027821999999999986,0.06352780000000001,0.07583940000000002,0.04599340000000001,19.1677916,-0.7603438,-13.9553926,-60.829328
05:00:42,-0.039065765,0.17901784,0.0025849949999999997,0.063847405,0.07635076500000001,0.046563365000000016,19.167173084999998,-0.76228533,-13.954602159999999,-60.83566405
05:00:42,-0.039024130000000004,0.17961628000000002,0.0023877900000000007,0.06416701,0.07686213000000001,0.04713333000000001,19.16655457,-0.76422686,-13.95381172,-60.8420001
05:00:42,-0.038982495000000006,0.18021472,0.002190585000000002,0.064486615,0.07737349500000001,0.047703295000000014,19.165936055,-0.76616839,-13.95302128,-60.848336149999994
05:00:42,-0.03894086,0.18081316,0.001993379999999996,0.06480622,0.07788486000000001,0.04827326000000002,19.16531754,-0.76810992,-13.952230839999999,-60.854672199999996
05:00:42,-0.038899225,0.1814116,0.001796174999999997,0.065125825,0.07839622500000001,0.04884322500000001,19.164699025,-0.77005145,-13.9514404,-60.86100825
05:00:42,-0.038857590000000004,0.18201004,0.0015989699999999982,0.06544543,0.07890759000000001,0.04941319000000002,19.164080509999998,-0.77199298,-13.95064996,-60.8673443
05:00:42,-0.038815955,0.18260848000000002,0.0014017649999999993,0.065765035,0.07941895500000001,0.04998315500000001,19.163461995,-0.77393451,-13.949859519999999,-60.873680349999994
05:00:42,-0.03877432,0.18320692,0.0012045600000000004,0.06608464,0.07993032000000001,0.050553120000000014,19.16284348,-0.77587604,-13.94906908,-60.880016399999995
05:00:42,-0.038732685,0.18380536,0.0010073550000000014,0.066404245,0.08044168500000001,0.05112308500000002,19.162224965,-0.7778175700000001,-13.94827864,-60.88635245
05:00:42,-0.038691050000000005,0.1844038,0.0008101499999999956,0.06672385,0.08095305000000001,0.05169305000000001,19.16160645,-0.7797590999999999,-13.947488199999999,-60.8926885
05:00:42,-0.038649415,0.18500224,0.0006129449999999967,0.067043455,0.08146441500000001,0.05226301500000002,19.160987935,-0.78170063,-13.94669776,-60.89902455
05:00:42,-0.03860778,0.18560068000000002,0.0004157399999999978,0.06736306,0.08197578000000001,0.05283298000000001,19.16036942,-0.78364216,-13.94590732,-60.905360599999995
05:00:42,-0.038566145,0.18619912,0.00021853499999999887,0.067682665,0.08248714500000001,0.053402945000000014,19.159750905,-0.78558369,-13.945116879999999,-60.911696649999996
05:00:42,-0.038524510000000005,0.18679756,2.132999999999996e-05,0.06800227,0.08299851000000001,0.05397291000000002,19.15913239,-0.78752522,-13.94432644,-60.9180327
05:00:42,-0.038482875,0.187396,-0.00017587499999999895,0.068321875,0.08350987500000001,0.05454287500000001,19.158513875,-0.78946675,-13.943536,-60.92436875
05:00:42,-0.03844124,0.18799443999999998,-0.0003730800000000048,0.06864148,0.08402124000000001,0.05511284000000002,19.15789536,-0.79140828,-13.942745559999999,-60.930704799999994
05:00:42,-0.038399605,0.18859288000000002,-0.0005702850000000037,0.068961085,0.08453260500000001,0.05568280500000001,19.157276845,-0.79334981,-13.94195512,-60.937040849999995
05:00:42,-0.038357970000000005,0.18919132,-0.0007674900000000026,0.06928069,0.08504397000000001,0.056252770000000014,19.15665833,-0.79529134,-13.94116468,-60.9433769
05:00:42,-0.038316335,0.18978976,-0.0009646950000000015,0.069600295,0.08555533500000001,0.05682273500000002,19.156039815,-0.79723287,-13.940374239999999,-60.94971295
05:00:42,-0.0382747,0.1903882,-0.0011619000000000004,0.06991990000000001,0.08606670000000001,0.05739270000000001,19.1554213,-0.7991744000000001,-13.9395838,-60.95604899999999
05:00:42,-0.038233065000000004,0.19098663999999999,-0.0013591049999999993,0.07023950500000001,0.08657806500000001,0.05796266500000002,19.154802785,-0.8011159299999999,-13.93879336,-60.962385049999995
05:00:42,-0.038191430000000005,0.19158508000000002,-0.0015563099999999983,0.07055911000000001,0.08708943000000001,0.05853263000000001,19.15418427,-0.80305746,-13.938002919999999,-60.968721099999996
05:00:42,-0.038149795,0.19218352,-0.001753515000000004,0.07087871500000001,0.08760079500000001,0.059102595000000015,19.153565755,-0.8049989900000001,-13.93721248,-60.97505715
05:00:42,-0.03810816,0.19278196,-0.001950720000000003,0.07119832000000001,0.08811216000000001,0.05967256000000002,19.15294724,-0.8069405199999999,-13.93642204,-60.9813932
05:00:42,-0.038066525000000004,0.1933804,-0.002147925000000002,0.07151792500000001,0.08862352500000001,0.06024252500000001,19.152328725,-0.80888205,-13.935631599999999,-60.987729249999994
05:00:42,-0.038024890000000006,0.19397883999999999,-0.002345130000000001,0.07183753000000001,0.08913489000000001,0.06081249000000002,19.15171021,-0.81082358,-13.93484116,-60.994065299999995
05:00:42,-0.037983255,0.19457728000000002,-0.0025423349999999997,0.07215713500000001,0.08964625500000001,0.06138245500000001,19.151091694999998,-0.81276511,-13.934050719999998,-61.00040135
05:00:42,-0.03794162,0.19517572,-0.0027395399999999986,0.07247674000000001,0.09015762000000001,0.061952420000000015,19.15047318,-0.81470664,-13.933260279999999,-61.0067374
05:00:42,-0.037899985000000004,0.19577416,-0.0029367450000000045,0.07279634500000001,0.09066898500000001,0.06252238500000001,19.149854665,-0.81664817,-13.93246984,-61.01307344999999
05:00:42,-0.03785835,0.1963726,-0.0031339500000000034,0.07311595000000001,0.09118035000000001,0.06309235000000002,19.14923615,-0.8185897,-13.931679399999998,-61.019409499999995
05:00:42,-0.037816715,0.19697104,-0.0033311550000000023,0.07343555500000001,0.09169171500000001,0.06366231500000002,19.148617635,-0.8205312300000001,-13.930888959999999,-61.025745549999996
05:00:42,-0.03777508,0.19756948000000002,-0.0035283600000000012,0.07375516000000001,0.09220308,0.06423228000000003,19.14799912,-0.8224727599999999,-13.93009852,-61.0320816
05:00:42,-0.037733445000000004,0.19816792,-0.003725565,0.07407476500000001,0.09271444500000002,0.06480224500000001,19.147380605,-0.82441429,-13.929308079999998,-61.03841765
05:00:42,-0.037691810000000006,0.19876636,-0.003922769999999999,0.07439437000000002,0.09322581000000002,0.06537221000000001,19.14676209,-0.8263558200000001,-13.928517639999999,-61.044753699999994
05:00:42,-0.037650175,0.1993648,-0.004119974999999998,0.07471397500000002,0.09373717500000002,0.06594217500000002,19.146143575,-0.8282973499999999,-13.9277272,-61.051089749999996
05:00:42,-0.03760854,0.19996324,-0.004317180000000004,0.07503358,0.09424854000000002,0.06651214000000003,19.14552506,-0.83023888,-13.926936759999998,-61.0574258
05:00:42,-0.037566905000000005,0.20056168000000002,-0.004514385000000003,0.075353185,0.09475990500000002,0.06708210500000003,19.144906545,-0.83218041,-13.926146319999999,-61.06376185
05:00:42,-0.03752527,0.20116012,-0.004711590000000002,0.07567279,0.09527127000000002,0.06765207000000001,19.14428803,-0.83412194,-13.92535588,-61.07009789999999
05:00:42,-0.037483635,0.20175856,-0.0049087950000000005,0.075992395,0.09578263500000002,0.06822203500000001,19.143669515,-0.83606347,-13.924565439999999,-61.076433949999995
05:00:43,-0.037442,0.202357,-0.005106,0.076312,0.096294,0.068792,19.143051,-0.838005,-13.923775,-61.08277
05:00:43,-0.045488200000000006,0.20775735,-0.00757279,0.075731385,0.09464804,0.06905301000000001,19.13385472,-0.82527135,-13.94278379,-60.962695399999994
05:00:43,-0.0535344,0.2131577,-0.01003958,0.07515077,0.09300208,0.06931402,19.12465844,-0.8125377,-13.96179258,-60.8426208
05:00:43,-0.0615806,0.21855805,-0.01250637,0.074570155,0.09135612,0.06957503000000001,19.11546216,-0.79980405,-13.980801369999998,-60.7225462
05:00:43,-0.0696268,0.2239584,-0.01497316,0.07398954,0.08971016000000001,0.06983604,19.10626588,-0.7870704,-13.99981016,-60.602471599999994
05:00:43,-0.077673,0.22935875,-0.01743995,0.073408925,0.08806420000000001,0.07009705000000001,19.0970696,-0.77433675,-14.01881895,-60.482397
05:00:43,-0.0857192,0.2347591,-0.01990674,0.07282831000000001,0.08641824000000001,0.07035806,19.08787332,-0.7616031,-14.037827739999999,-60.3623224
05:00:43,-0.0937654,0.24015945000000002,-0.02237353,0.072247695,0.08477228,0.07061907,19.07867704,-0.7488694499999999,-14.056836529999998,-60.242247799999994
05:00:43,-0.1018116,0.24555980000000002,-0.02484032,0.07166708000000001,0.08312632,0.07088008000000001,19.06948076,-0.7361358,-14.075845319999999,-60.1221732
05:00:43,-0.1098578,0.25096015,-0.02730711,0.071086465,0.08148036,0.07114109,19.06028448,-0.72340215,-14.09485411,-60.0020986
05:00:43,-0.11790400000000001,0.2563605,-0.0297739,0.07050585000000001,0.0798344,0.07140210000000001,19.0510882,-0.7106684999999999,-14.113862899999999,-59.882023999999994
05:00:43,-0.1259502,0.26176085000000004,-0.03224069,0.069925235,0.07818844,0.07166311,19.04189192,-0.69793485,-14.132871689999998,-59.7619494
05:00:43,-0.13399640000000002,0.2671612,-0.03470748,0.06934462000000001,0.07654248000000001,0.07192412000000001,19.03269564,-0.6852012,-14.151880479999999,-59.6418748
05:00:43,-0.14204260000000002,0.27256155000000004,-0.037174269999999995,0.068764005,0.07489652000000001,0.07218513,19.02349936,-0.67246755,-14.17088927,-59.521800199999994
05:00:43,-0.1500888,0.27796190000000004,-0.03964106,0.06818339000000001,0.07325056,0.07244614,19.01430308,-0.6597339,-14.189898059999999,-59.4017256
05:00:43,-0.158135,0.28336225000000004,-0.04210785,0.067602775,0.0716046,0.07270715000000001,19.0051068,-0.64700025,-14.208906849999998,-59.281651
05:00:43,-0.1661812,0.28876260000000004,-0.04457464,0.06702216,0.06995864,0.07296816,18.99591052,-0.6342666,-14.227915639999999,-59.161576399999994
05:00:43,-0.1742274,0.29416295000000003,-0.047041429999999995,0.066441545,0.06831268000000001,0.07322917000000001,18.98671424,-0.62153295,-14.24692443,-59.0415018
05:00:43,-0.1822736,0.29956330000000003,-0.04950822,0.06586093000000001,0.06666672000000001,0.07349018,18.97751796,-0.6087993,-14.265933219999999,-58.9214272
05:00:43,-0.1903198,0.30496365000000003,-0.05197501,0.065280315,0.06502076000000001,0.07375119000000001,18.96832168,-0.59606565,-14.284942009999998,-58.801352599999994
05:00:43,-0.19836600000000001,0.31036400000000003,-0.0544418,0.0646997,0.06337480000000001,0.0740122,18.9591254,-0.583332,-14.303950799999999,-58.681278
05:00:43,-0.2064122,0.31576435,-0.056908589999999995,0.064119085,0.06172884000000001,0.07427321,18.94992912,-0.57059835,-14.32295959,-58.5612034
05:00:43,-0.2144584,0.3211647,-0.05937538,0.06353847,0.060082880000000005,0.07453422000000001,18.94073284,-0.5578647,-14.341968379999999,-58.441128799999994
05:00:43,-0.2225046,0.32656505,-0.06184217,0.06295785500000001,0.05843692,0.07479523,18.93153656,-0.54513105,-14.360977169999998,-58.3210542
05:00:43,-0.2305508,0.3319654,-0.06430896,0.06237724,0.05679096000000001,0.07505624000000001,18.92234028,-0.5323974,-14.379985959999999,-58.2009796
05:00:43,-0.238597,0.33736575,-0.06677575,0.06179662500000001,0.055145000000000007,0.07531725,18.913144,-0.51966375,-14.39899475,-58.080904999999994
05:00:43,-0.2466432,0.3427661,-0.06924253999999999,0.06121601,0.053499040000000005,0.07557826000000001,18.90394772,-0.5069300999999999,-14.418003539999999,-57.9608304
05:00:43,-0.2546894,0.34816645,-0.07170933,0.06063539500000001,0.05185308000000001,0.07583927,18.89475144,-0.49419644999999995,-14.437012329999998,-57.8407558
05:00:43,-0.26273559999999996,0.35356680000000007,-0.07417612,0.06005478,0.05020712000000001,0.07610028,18.88555516,-0.48146279999999997,-14.456021119999999,-57.720681199999994
05:00:43,-0.27078179999999996,0.35896715,-0.07664291,0.059474165,0.048561160000000006,0.07636129000000001,18.87635888,-0.46872915,-14.47502991,-57.6006066
05:00:43,-0.27882799999999996,0.36436750000000007,-0.0791097,0.05889355,0.046915200000000004,0.0766223,18.8671626,-0.4559955,-14.494038699999999,-57.480532
05:00:43,-0.28687419999999997,0.36976785,-0.08157649,0.058312935,0.04526924000000001,0.07688331000000001,18.85796632,-0.44326184999999996,-14.513047489999998,-57.360457399999994
05:00:43,-0.29492039999999997,0.37516820000000006,-0.08404328,0.057732320000000004,0.04362328000000001,0.07714432,18.84877004,-0.43052819999999997,-14.532056279999999,-57.2403828
05:00:43,-0.3029666,0.38056855,-0.08651007,0.057151705000000004,0.041977320000000005,0.07740533000000001,18.83957376,-0.41779455,-14.55106507,-57.1203082
05:00:43,-0.3110128,0.38596890000000006,-0.08897685999999999,0.056571090000000004,0.04033136000000001,0.07766634,18.83037748,-0.40506089999999995,-14.570073859999999,-57.000233599999994
05:00:43,-0.319059,0.39136925,-0.09144365,0.055990475000000005,0.03868540000000001,0.07792735,18.8211812,-0.39232724999999996,-14.589082649999998,-56.880159
05:00:43,-0.3271052,0.39676960000000006,-0.09391044,0.055409860000000005,0.03703944000000001,0.07818836000000001,18.81198492,-0.3795936,-14.608091439999999,-56.7600844
05:00:43,-0.3351514,0.40216995,-0.09637723,0.054829245,0.035393480000000005,0.07844937,18.80278864,-0.36685995,-14.62710023,-56.640009799999994
05:00:43,-0.3431976,0.40757030000000005,-0.09884402,0.054248630000000006,0.03374752,0.07871038000000001,18.79359236,-0.35412629999999995,-14.646109019999999,-56.5199352
05:00:43,-0.3512438,0.41297065000000005,-0.10131081,0.053668015,0.03210156,0.07897139,18.78439608,-0.34139264999999996,-14.665117809999998,-56.3998606
05:00:43,-0.35929,0.41837100000000005,-0.1037776,0.05308740000000001,0.030455600000000013,0.07923240000000001,18.7751998,-0.3286589999999999,-14.684126599999999,-56.279786
05:00:43,-0.3673362,0.42377135000000005,-0.10624439,0.052506785,0.02880964000000001,0.07949341,18.76600352,-0.31592535,-14.70313539,-56.1597114
05:00:43,-0.3753824,0.42917170000000004,-0.10871117999999999,0.05192617000000001,0.02716368000000001,0.07975442,18.75680724,-0.30319169999999995,-14.722144179999999,-56.0396368
05:00:43,-0.3834286,0.43457205000000004,-0.11117797,0.051345555,0.025517720000000008,0.08001543,18.74761096,-0.2904580499999999,-14.741152969999998,-55.9195622
05:00:43,-0.3914748,0.43997240000000004,-0.11364476,0.05076494,0.023871760000000006,0.08027644,18.73841468,-0.2777244,-14.760161759999999,-55.7994876
05:00:43,-0.399521,0.44537275000000004,-0.11611155,0.050184325,0.022225800000000004,0.08053745000000001,18.7292184,-0.26499074999999994,-14.77917055,-55.679413
05:00:43,-0.4075672,0.45077310000000004,-0.11857834,0.04960371,0.020579840000000002,0.08079846,18.72002212,-0.2522571,-14.798179339999999,-55.5593384
05:00:43,-0.4156134,0.45617345000000004,-0.12104513,0.049023095,0.018933880000000014,0.08105947000000001,18.710825840000002,-0.23952344999999997,-14.817188129999998,-55.4392638
05:00:43,-0.4236596,0.46157380000000003,-0.12351192,0.04844248,0.017287920000000012,0.08132048,18.70162956,-0.22678979999999993,-14.836196919999999,-55.3191892
05:00:43,-0.43170580000000003,0.46697415000000003,-0.12597871,0.047861865,0.01564196000000001,0.08158149,18.69243328,-0.21405615,-14.85520571,-55.1991146
05:00:43,-0.43975200000000003,0.47237450000000003,-0.1284455,0.047281250000000004,0.013996000000000008,0.08184250000000001,18.683237,-0.20132249999999996,-14.874214499999999,-55.07904
05:00:43,-0.44779820000000004,0.47777485000000003,-0.13091229,0.046700635000000004,0.012350040000000007,0.08210351,18.67404072,-0.18858884999999992,-14.893223289999998,-54.9589654
05:00:43,-0.45584440000000004,0.4831752,-0.13337907999999998,0.046120020000000005,0.010704080000000005,0.08236452000000001,18.66484444,-0.1758552,-14.912232079999999,-54.8388908
05:00:43,-0.46389060000000004,0.48857555,-0.13584587,0.045539405000000005,0.009058120000000003,0.08262553,18.65564816,-0.16312154999999995,-14.93124087,-54.7188162
05:00:43,-0.47193680000000005,0.4939759000000001,-0.13831266,0.044958790000000005,0.007412160000000015,0.08288654000000001,18.64645188,-0.1503878999999999,-14.950249659999999,-54.5987416
05:00:43,-0.47998300000000005,0.4993762500000001,-0.14077945,0.044378175000000006,0.005766200000000013,0.08314755,18.6372556,-0.13765424999999998,-14.969258449999998,-54.478667
05:00:43,-0.48802919999999994,0.5047766,-0.14324624,0.04379756,0.004120240000000011,0.08340856,18.62805932,-0.12492059999999994,-14.988267239999999,-54.3585924
05:00:43,-0.49607539999999994,0.5101769500000001,-0.14571303,0.043216945,0.0024742800000000092,0.08366957,18.61886304,-0.1121869499999999,-15.00727603,-54.2385178
05:00:43,-0.5041216,0.5155773000000001,-0.14817982,0.04263633,0.0008283200000000074,0.08393058,18.60966676,-0.09945329999999997,-15.026284819999999,-54.1184432
05:00:43,-0.5121678,0.5209776500000001,-0.15064661,0.042055715,-0.0008176399999999945,0.08419159000000001,18.60047048,-0.08671964999999993,-15.045293609999998,-53.9983686
05:00:43,-0.520214,0.526378,-0.1531134,0.0414751,-0.0024635999999999963,0.0844526,18.5912742,-0.073986,-15.064302399999999,-53.878294
05:00:43,-0.5282602,0.5317783500000001,-0.15558019,0.040894485,-0.004109559999999984,0.08471361000000001,18.58207792,-0.061252349999999955,-15.08331119,-53.7582194
05:00:43,-0.5363064,0.5371787000000001,-0.15804698,0.04031387,-0.005755519999999986,0.08497462,18.57288164,-0.048518699999999915,-15.102319979999999,-53.6381448
05:00:43,-0.5443526,0.5425790500000001,-0.16051377,0.039733255,-0.007401479999999988,0.08523563,18.56368536,-0.035785049999999985,-15.121328769999998,-53.5180702
05:00:43,-0.5523988,0.5479794,-0.16298056,0.03915264,-0.00904743999999999,0.08549664000000001,18.55448908,-0.023051399999999944,-15.140337559999999,-53.3979956
05:00:43,-0.560445,0.5533797500000001,-0.16544735,0.038572025,-0.010693399999999992,0.08575765,18.5452928,-0.010317749999999903,-15.15934635,-53.277921
05:00:43,-0.5684912,0.5587801000000001,-0.16791414,0.03799141,-0.012339359999999994,0.08601866000000001,18.53609652,0.0024159000000000264,-15.178355139999999,-53.1578464
05:00:43,-0.5765374,0.56418045,-0.17038092999999999,0.037410795000000004,-0.013985319999999996,0.08627967,18.52690024,0.015149550000000067,-15.197363929999998,-53.0377718
05:00:43,-0.5845836,0.5695808,-0.17284771999999998,0.036830180000000004,-0.015631279999999984,0.08654068000000001,18.51770396,0.027883200000000108,-15.216372719999999,-52.9176972
05:00:43,-0.5926298,0.57498115,-0.17531451,0.036249565000000004,-0.017277239999999985,0.08680169,18.50850768,0.04061685000000004,-15.23538151,-52.7976226
05:00:43,-0.600676,0.5803815000000001,-0.1777813,0.035668950000000005,-0.018923199999999987,0.0870627,18.4993114,0.05335050000000008,-15.254390299999999,-52.677548
05:00:43,-0.6087222,0.58578185,-0.18024809,0.035088335000000005,-0.02056915999999999,0.08732371,18.49011512,0.06608415000000001,-15.273399089999998,-52.5574734
05:00:43,-0.6167684,0.5911822,-0.18271488,0.034507720000000006,-0.02221511999999999,0.08758472,18.48091884,0.07881780000000005,-15.292407879999999,-52.4373988
05:00:43,-0.6248146,0.59658255,-0.18518167,0.033927105,-0.023861079999999993,0.08784573000000001,18.47172256,0.09155145000000009,-15.31141667,-52.3173242
05:00:43,-0.6328608,0.6019829000000001,-0.18764846,0.03334649,-0.025507039999999995,0.08810674,18.46252628,0.10428510000000002,-15.330425459999999,-52.1972496
05:00:43,-0.640907,0.60738325,-0.19011524999999999,0.032765875,-0.027152999999999983,0.08836775000000001,18.45333,0.11701875000000006,-15.349434249999998,-52.077175
05:00:43,-0.6489532,0.6127836000000001,-0.19258204,0.03218526,-0.02879896,0.08862876,18.44413372,0.1297524000000001,-15.368443039999999,-51.9571004
05:00:43,-0.6569994,0.6181839500000001,-0.19504883,0.031604645,-0.03044492,0.08888977,18.43493744,0.14248605000000003,-15.38745183,-51.8370258
05:00:43,-0.6650456,0.6235843000000001,-0.19751562,0.03102403,-0.03209088,0.08915078000000001,18.42574116,0.15521970000000007,-15.406460619999999,-51.7169512
05:00:43,-0.6730918,0.62898465,-0.19998241,0.030443415,-0.033736839999999976,0.08941179,18.41654488,0.16795335,-15.425469409999998,-51.5968766
05:00:43,-0.681138,0.6343850000000001,-0.2024492,0.029862800000000002,-0.03538279999999998,0.0896728,18.4073486,0.18068700000000015,-15.444478199999999,-51.476802
05:00:43,-0.6891841999999999,0.6397853500000001,-0.20491599,0.029282185000000002,-0.03702875999999998,0.08993381,18.39815232,0.19342065000000008,-15.46348699,-51.3567274
05:00:43,-0.6972303999999999,0.6451857000000001,-0.20738278,0.028701570000000003,-0.03867471999999998,0.09019482000000001,18.38895604,0.2061543,-15.482495779999999,-51.2366528
05:00:43,-0.7052765999999999,0.65058605,-0.20984956999999999,0.028120955000000003,-0.040320679999999984,0.09045583,18.37975976,0.21888795000000016,-15.501504569999998,-51.1165782
05:00:43,-0.7133227999999999,0.6559864000000001,-0.21231635999999998,0.027540340000000003,-0.041966639999999986,0.09071684,18.37056348,0.2316216000000001,-15.520513359999999,-50.9965036
05:00:43,-0.7213689999999999,0.6613867500000001,-0.21478315,0.026959725000000004,-0.04361259999999999,0.09097785,18.3613672,0.24435525000000002,-15.53952215,-50.876429
05:00:43,-0.7294151999999999,0.6667871000000001,-0.21724994,0.026379110000000004,-0.04525855999999999,0.09123886,18.35217092,0.2570889000000002,-15.558530939999999,-50.7563544
05:00:43,-0.7374613999999999,0.67218745,-0.21971673,0.025798495000000005,-0.04690451999999999,0.09149987000000001,18.34297464,0.2698225500000001,-15.577539729999998,-50.6362798
05:00:43,-0.7455075999999999,0.6775878000000001,-0.22218352,0.025217879999999998,-0.04855047999999999,0.09176088,18.33377836,0.28255620000000004,-15.596548519999999,-50.5162052
05:00:43,-0.7535537999999999,0.6829881500000001,-0.22465031,0.024637265,-0.050196439999999995,0.09202189000000001,18.32458208,0.2952898500000002,-15.61555731,-50.3961306
05:00:43,-0.7615999999999999,0.6883885000000001,-0.2271171,0.02405665,-0.0518424,0.0922829,18.3153858,0.3080235000000001,-15.634566099999999,-50.276056
05:00:43,-0.7696462,0.69378885,-0.22958388999999998,0.023476035,-0.05348836,0.09254391000000001,18.30618952,0.32075715000000005,-15.653574889999998,-50.1559814
05:00:43,-0.7776924,0.6991892000000001,-0.23205068,0.02289542,-0.05513432,0.09280492000000001,18.29699324,0.3334908,-15.672583679999999,-50.0359068
05:00:43,-0.7857386,0.7045895500000001,-0.23451747,0.022314805,-0.056780279999999975,0.09306593,18.28779696,0.34622445000000013,-15.69159247,-49.9158322
05:00:43,-0.7937848,0.7099899000000001,-0.23698426,0.02173419,-0.058426239999999977,0.09332694,18.27860068,0.35895810000000006,-15.710601259999999,-49.7957576
05:00:43,-0.801831,0.7153902500000001,-0.23945105,0.021153575,-0.06007219999999998,0.09358795,18.2694044,0.37169175,-15.729610049999998,-49.675683
05:00:43,-0.8098772,0.7207906000000001,-0.24191784,0.02057296,-0.06171815999999998,0.09384896000000001,18.26020812,0.38442540000000014,-15.748618839999999,-49.5556084
05:00:43,-0.8179234,0.7261909500000001,-0.24438463,0.019992345,-0.06336411999999998,0.09410997,18.25101184,0.39715905000000007,-15.76762763,-49.4355338
05:00:43,-0.8259696,0.7315913,-0.24685142,0.019411730000000002,-0.06501007999999998,0.09437098000000001,18.24181556,0.4098927,-15.786636419999999,-49.3154592
