Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:36:50,-0.04573483,0.045615365,-0.101931355,0.011733435,0.017752555,0.009269235,-41.920440209999995,-12.365400365,-14.248405155,84.34639489
02:36:50,-0.04521724,0.04526772,-0.10133344,0.01180268,0.01816804,0.009397079999999999,-41.92078788,-12.36545072,-14.24639584,84.35033792
02:36:50,-0.04469965,0.044920075,-0.100735525,0.011871925,0.018583525,0.009524925,-41.92113555,-12.365501075,-14.244386525000001,84.35428095
02:36:50,-0.04418206,0.044572429999999996,-0.10013761,0.011941170000000001,0.01899901,0.009652769999999998,-41.92148322,-12.36555143,-14.24237721,84.35822397999999
02:36:50,-0.04366447,0.044224785,-0.09953969500000001,0.012010415,0.019414495,0.009780615,-41.921830889999995,-12.365601785,-14.240367895,84.36216701
02:36:50,-0.04314688,0.043877139999999995,-0.09894178000000001,0.012079659999999999,0.01982998,0.009908460000000001,-41.92217856,-12.36565214,-14.23835858,84.36611004
02:36:50,-0.04262929,0.043529495,-0.098343865,0.012148905000000002,0.020245465,0.010036304999999999,-41.92252623,-12.365702495,-14.236349265000001,84.37005307
02:36:50,-0.0421117,0.043181849999999994,-0.09774595,0.01221815,0.02066095,0.01016415,-41.9228739,-12.36575285,-14.23433995,84.3739961
02:36:50,-0.04159411,0.042834205,-0.097148035,0.012287395,0.021076435,0.010291994999999998,-41.923221569999995,-12.365803205,-14.232330635,84.37793913
02:36:50,-0.04107652,0.04248656,-0.09655012,0.01235664,0.02149192,0.01041984,-41.92356924,-12.36585356,-14.23032132,84.38188216
02:36:50,-0.04055893,0.042138915,-0.09595220500000001,0.012425885000000001,0.021907405,0.010547685000000001,-41.92391691,-12.365903915,-14.228312005000001,84.38582518999999
02:36:50,-0.04004134,0.04179127,-0.09535429000000001,0.01249513,0.02232289,0.010675529999999999,-41.92426458,-12.36595427,-14.22630269,84.38976822
02:36:50,-0.039523749999999996,0.041443625,-0.094756375,0.012564375,0.022738374999999998,0.010803375,-41.924612249999996,-12.366004625,-14.224293375,84.39371125
02:36:50,-0.03900616,0.04109598,-0.09415846,0.012633620000000002,0.02315386,0.010931219999999998,-41.92495992,-12.36605498,-14.22228406,84.39765428
02:36:50,-0.03848857,0.040748335,-0.093560545,0.012702865,0.023569345,0.011059065,-41.92530759,-12.366105335,-14.220274745000001,84.40159731
02:36:50,-0.03797098,0.04040069,-0.09296263,0.01277211,0.02398483,0.011186909999999998,-41.92565526,-12.36615569,-14.21826543,84.40554034
02:36:50,-0.037453389999999996,0.040053044999999995,-0.09236471500000001,0.012841355,0.024400315,0.011314755,-41.926002929999996,-12.366206045,-14.216256115,84.40948337
02:36:50,-0.0369358,0.0397054,-0.09176680000000001,0.012910600000000001,0.0248158,0.0114426,-41.9263506,-12.3662564,-14.2142468,84.41342639999999
02:36:50,-0.03641821,0.039357754999999994,-0.091168885,0.012979845,0.025231285,0.011570444999999999,-41.92669827,-12.366306755,-14.212237485000001,84.41736943
02:36:50,-0.03590062,0.03901011,-0.09057097,0.01304909,0.02564677,0.01169829,-41.92704594,-12.36635711,-14.21022817,84.42131246
02:36:50,-0.03538303,0.038662465,-0.089973055,0.013118335,0.026062255,0.011826134999999998,-41.927393609999996,-12.366407465,-14.208218855,84.42525549
02:36:50,-0.03486544,0.03831482,-0.08937514,0.01318758,0.02647774,0.01195398,-41.92774128,-12.36645782,-14.20620954,84.42919852
02:36:50,-0.03434785,0.037967175,-0.088777225,0.013256825,0.026893225,0.012081825000000001,-41.92808895,-12.366508175,-14.204200225000001,84.43314155
02:36:50,-0.03383026,0.03761953,-0.08817931000000001,0.01332607,0.02730871,0.012209669999999999,-41.92843662,-12.36655853,-14.20219091,84.43708458
02:36:50,-0.03331267,0.037271885,-0.087581395,0.013395315000000001,0.027724195,0.012337515,-41.928784289999996,-12.366608885,-14.200181595,84.44102760999999
02:36:50,-0.03279508,0.03692424,-0.08698348,0.01346456,0.02813968,0.012465359999999998,-41.92913196,-12.36665924,-14.19817228,84.44497064
02:36:50,-0.03227749,0.036576595,-0.086385565,0.013533805,0.028555165,0.012593205,-41.92947963,-12.366709595,-14.196162965000001,84.44891367
02:36:50,-0.0317599,0.036228949999999996,-0.08578765000000001,0.01360305,0.02897065,0.012721049999999998,-41.9298273,-12.36675995,-14.19415365,84.4528567
02:36:50,-0.031242310000000002,0.035881305,-0.085189735,0.013672295000000001,0.029386135,0.012848894999999999,-41.930174969999996,-12.366810305,-14.192144335,84.45679973
02:36:50,-0.030724719999999997,0.03553366,-0.08459182000000001,0.01374154,0.02980162,0.01297674,-41.93052264,-12.36686066,-14.19013502,84.46074276
02:36:50,-0.03020713,0.035186015,-0.08399390500000001,0.013810785,0.030217105,0.013104584999999998,-41.93087031,-12.366911015,-14.188125705000001,84.46468579
02:36:50,-0.02968954,0.03483837,-0.08339599,0.013880030000000002,0.03063259,0.01323243,-41.93121798,-12.36696137,-14.18611639,84.46862881999999
02:36:50,-0.029171950000000002,0.034490725,-0.082798075,0.013949275,0.031048075,0.013360274999999998,-41.931565649999996,-12.367011725,-14.184107075,84.47257185
02:36:50,-0.028654360000000004,0.03414308,-0.08220016000000001,0.01401852,0.03146356,0.01348812,-41.93191332,-12.36706208,-14.18209776,84.47651488
02:36:50,-0.02813677,0.033795435,-0.081602245,0.014087765,0.031879045,0.013615965,-41.93226099,-12.367112435,-14.180088445,84.48045791
02:36:50,-0.02761918,0.03344779,-0.08100433000000001,0.014157010000000001,0.03229453,0.013743809999999999,-41.93260866,-12.36716279,-14.17807913,84.48440094
02:36:50,-0.027101590000000002,0.033100145,-0.08040641500000001,0.014226255,0.032710015,0.013871655,-41.932956329999996,-12.367213145,-14.176069815,84.48834397
02:36:50,-0.026584000000000003,0.0327525,-0.0798085,0.0142955,0.0331255,0.013999499999999998,-41.933304,-12.3672635,-14.1740605,84.492287
02:36:50,-0.026066409999999998,0.032404854999999996,-0.079210585,0.014364745000000002,0.033540985,0.014127345,-41.93365167,-12.367313855,-14.172051185,84.49623002999999
02:36:50,-0.02554882,0.03205721,-0.07861267,0.01443399,0.03395647,0.014255190000000001,-41.93399934,-12.36736421,-14.17004187,84.50017306
02:36:50,-0.02503123,0.031709565,-0.078014755,0.014503235,0.034371955,0.014383034999999999,-41.934347009999996,-12.367414565,-14.168032555,84.50411609
02:36:50,-0.024513640000000003,0.03136192,-0.07741684000000001,0.01457248,0.03478744,0.01451088,-41.93469468,-12.36746492,-14.166023240000001,84.50805912
02:36:50,-0.023996049999999998,0.031014275,-0.07681892500000001,0.014641725000000001,0.035202925,0.014638724999999998,-41.93504235,-12.367515275,-14.164013925,84.51200215
02:36:50,-0.02347846,0.03066663,-0.07622101,0.01471097,0.03561841,0.01476657,-41.93539002,-12.36756563,-14.16200461,84.51594518
02:36:50,-0.02296087,0.030318985,-0.075623095,0.014780215,0.036033894999999996,0.014894414999999998,-41.935737689999996,-12.367615985,-14.159995295,84.51988820999999
02:36:50,-0.022443280000000003,0.02997134,-0.07502518000000001,0.014849460000000002,0.036449379999999997,0.015022259999999999,-41.93608536,-12.36766634,-14.157985980000001,84.52383123999999
02:36:50,-0.021925689999999998,0.029623695,-0.074427265,0.014918705,0.036864865,0.015150105,-41.93643303,-12.367716695,-14.155976665,84.52777427
02:36:50,-0.0214081,0.029276049999999998,-0.07382935,0.01498795,0.03728035,0.015277949999999998,-41.9367807,-12.36776705,-14.15396735,84.5317173
02:36:50,-0.02089051,0.028928404999999997,-0.07323143500000001,0.015057195,0.037695835,0.015405795,-41.937128369999996,-12.367817405,-14.151958035,84.53566033
02:36:50,-0.020372920000000003,0.028580759999999997,-0.07263352000000001,0.015126440000000001,0.03811132,0.015533639999999998,-41.93747604,-12.36786776,-14.149948720000001,84.53960336
02:36:50,-0.019855330000000004,0.028233115000000003,-0.072035605,0.015195685,0.038526805,0.015661485,-41.93782371,-12.367918115,-14.147939405,84.54354639
02:36:50,-0.01933774,0.027885470000000002,-0.07143769000000001,0.01526493,0.03894229,0.01578933,-41.93817138,-12.36796847,-14.14593009,84.54748941999999
02:36:50,-0.01882015,0.027537825000000002,-0.07083977500000001,0.015334175000000002,0.039357775,0.015917175,-41.93851905,-12.368018825,-14.143920775,84.55143245
02:36:50,-0.018302560000000002,0.02719018,-0.07024186,0.015403420000000001,0.03977326,0.01604502,-41.93886672,-12.368069179999999,-14.141911460000001,84.55537548
02:36:50,-0.017784970000000004,0.026842535,-0.069643945,0.015472665,0.040188745,0.016172864999999998,-41.939214390000004,-12.368119535,-14.139902145,84.55931851
02:36:50,-0.01726738,0.02649489,-0.06904603000000001,0.015541909999999999,0.04060423,0.01630071,-41.93956206,-12.36816989,-14.13789283,84.56326154
02:36:50,-0.01674979,0.026147245,-0.068448115,0.015611155000000002,0.041019715,0.016428554999999997,-41.93990973,-12.368220245,-14.135883515,84.56720457
02:36:50,-0.016232200000000002,0.0257996,-0.0678502,0.0156804,0.0414352,0.0165564,-41.9402574,-12.3682706,-14.133874200000001,84.5711476
02:36:50,-0.015714610000000004,0.025451955,-0.06725228500000001,0.015749645,0.041850685,0.016684245,-41.940605070000004,-12.368320955,-14.131864885,84.57509062999999
02:36:50,-0.015197020000000006,0.025104309999999998,-0.06665437,0.015818890000000002,0.04226617,0.01681209,-41.94095274,-12.36837131,-14.12985557,84.57903366
02:36:50,-0.014679430000000007,0.024756665000000004,-0.066056455,0.015888135,0.042681655,0.016939935,-41.94130041,-12.368421665,-14.127846255,84.58297669
02:36:50,-0.014161839999999995,0.024409020000000003,-0.06545854000000001,0.01595738,0.04309714,0.01706778,-41.94164808,-12.36847202,-14.125836940000001,84.58691972
02:36:50,-0.013644249999999997,0.024061375000000003,-0.064860625,0.016026625,0.043512625,0.017195625,-41.941995750000004,-12.368522375,-14.123827625,84.59086275
02:36:50,-0.013126659999999998,0.023713730000000002,-0.06426271,0.01609587,0.04392811,0.01732347,-41.94234342,-12.36857273,-14.12181831,84.59480578
02:36:50,-0.01260907,0.023366085,-0.06366479500000001,0.016165115,0.044343595,0.017451315,-41.94269109,-12.368623085,-14.119808995,84.59874881
02:36:50,-0.012091480000000002,0.02301844,-0.06306688,0.01623436,0.04475908,0.01757916,-41.94303876,-12.36867344,-14.117799680000001,84.60269183999999
02:36:50,-0.011573890000000003,0.022670795,-0.062468965,0.016303605000000002,0.045174565,0.017707005,-41.943386430000004,-12.368723795,-14.115790365,84.60663487
02:36:50,-0.011056300000000005,0.02232315,-0.06187105000000001,0.01637285,0.04559005,0.01783485,-41.9437341,-12.36877415,-14.11378105,84.6105779
02:36:50,-0.010538710000000007,0.021975505,-0.061273135000000006,0.016442095,0.046005535,0.017962695,-41.94408177,-12.368824505,-14.111771735,84.61452093
02:36:50,-0.010021120000000008,0.02162786,-0.06067522,0.01651134,0.04642102,0.01809054,-41.94442944,-12.36887486,-14.109762420000001,84.61846396
02:36:50,-0.009503529999999996,0.021280214999999998,-0.06007730500000001,0.016580585000000002,0.046836505,0.018218385,-41.944777110000004,-12.368925214999999,-14.107753105,84.62240699
02:36:50,-0.008985939999999998,0.020932570000000005,-0.05947939000000001,0.01664983,0.04725199,0.01834623,-41.94512478,-12.36897557,-14.10574379,84.62635002
02:36:50,-0.00846835,0.020584925000000004,-0.058881475,0.016719075,0.047667475,0.018474075,-41.94547245,-12.369025925,-14.103734475,84.63029304999999
02:36:50,-0.007950760000000001,0.020237280000000003,-0.05828356000000001,0.01678832,0.04808296,0.01860192,-41.94582012,-12.36907628,-14.10172516,84.63423608
02:36:50,-0.007433170000000003,0.019889635000000003,-0.05768564500000001,0.016857565,0.048498445,0.018729765,-41.946167790000004,-12.369126635,-14.099715845,84.63817911
02:36:50,-0.0069155800000000045,0.019541990000000002,-0.05708773,0.01692681,0.04891393,0.01885761,-41.94651546,-12.36917699,-14.09770653,84.64212214
02:36:50,-0.006397990000000006,0.019194345,-0.05648981500000001,0.016996055,0.049329415,0.018985455,-41.94686313,-12.369227345,-14.095697215,84.64606517
02:36:50,-0.005880400000000008,0.0188467,-0.05589190000000001,0.017065300000000002,0.0497449,0.0191133,-41.9472108,-12.3692777,-14.0936879,84.6500082
02:36:50,-0.005362809999999996,0.018499055,-0.055293985000000004,0.017134545,0.050160385,0.019241145,-41.947558470000004,-12.369328055,-14.091678585,84.65395123
02:36:50,-0.004845219999999997,0.01815141,-0.05469607,0.01720379,0.05057587,0.01936899,-41.94790614,-12.36937841,-14.08966927,84.65789425999999
02:36:50,-0.004327629999999999,0.017803765,-0.05409815500000001,0.017273035,0.050991355,0.019496835,-41.94825381,-12.369428765,-14.087659955,84.66183729
02:36:50,-0.0038100400000000006,0.017456120000000006,-0.053500240000000004,0.01734228,0.05140684,0.01962468,-41.94860148,-12.36947912,-14.08565064,84.66578032
02:36:50,-0.0032924500000000023,0.017108475000000005,-0.052902325,0.017411525,0.051822325,0.019752525,-41.948949150000004,-12.369529475,-14.083641325,84.66972335
02:36:50,-0.002774860000000004,0.016760830000000004,-0.05230441000000001,0.01748077,0.05223781,0.01988037,-41.94929682,-12.36957983,-14.08163201,84.67366638
02:36:50,-0.0022572700000000057,0.016413185000000004,-0.051706495000000005,0.017550015000000002,0.052653295,0.020008215,-41.94964449,-12.369630185,-14.079622695,84.67760941
02:36:50,-0.0017396800000000073,0.016065540000000003,-0.05110858,0.01761926,0.05306878,0.02013606,-41.94999216,-12.36968054,-14.07761338,84.68155244
02:36:50,-0.001222090000000009,0.015717895000000003,-0.05051066500000001,0.017688505,0.053484265,0.020263905,-41.950339830000004,-12.369730895,-14.075604065,84.68549546999999
02:36:50,-0.0007044999999999968,0.015370250000000002,-0.049912750000000006,0.01775775,0.053899749999999996,0.02039175,-41.9506875,-12.369781249999999,-14.07359475,84.6894385
02:36:50,-0.00018690999999999847,0.015022605000000001,-0.049314835,0.017826995,0.054315235,0.020519594999999998,-41.95103517,-12.369831605,-14.071585435,84.69338153
02:36:50,0.00033067999999999986,0.01467496,-0.04871692000000001,0.01789624,0.05473072,0.02064744,-41.95138284,-12.36988196,-14.06957612,84.69732456
02:36:50,0.0008482699999999982,0.014327315,-0.048119005000000006,0.017965485,0.055146205000000004,0.020775285,-41.951730510000004,-12.369932315,-14.067566805,84.70126759
02:36:50,0.0013658599999999965,0.01397967,-0.04752109,0.018034730000000002,0.05556169,0.02090313,-41.95207818,-12.36998267,-14.06555749,84.70521062
02:36:50,0.0018834499999999949,0.013632025000000006,-0.04692317500000001,0.018103975,0.055977175000000004,0.021030975,-41.95242585,-12.370033025,-14.063548175000001,84.70915365
02:36:50,0.002401039999999993,0.013284380000000005,-0.04632526000000001,0.01817322,0.05639266,0.02115882,-41.95277352,-12.37008338,-14.06153886,84.71309667999999
02:36:50,0.0029186299999999915,0.012936735000000005,-0.045727345,0.018242465,0.056808145000000004,0.021286665,-41.953121190000005,-12.370133735,-14.059529545,84.71703971
02:36:50,0.0034362200000000037,0.012589090000000004,-0.04512943000000001,0.018311710000000002,0.05722363,0.02141451,-41.95346886,-12.37018409,-14.05752023,84.72098274
02:36:50,0.003953810000000002,0.012241445000000004,-0.04453151500000001,0.018380955,0.057639115000000005,0.021542355,-41.95381653,-12.370234445,-14.055510915000001,84.72492577
02:36:50,0.0044714,0.011893800000000003,-0.0439336,0.0184502,0.0580546,0.0216702,-41.9541642,-12.3702848,-14.0535016,84.7288688
02:36:50,0.004988989999999999,0.011546155000000002,-0.04333568500000001,0.018519445000000002,0.058470085000000005,0.021798045,-41.954511870000005,-12.370335155,-14.051492285,84.73281183
02:36:50,0.005506579999999997,0.011198510000000002,-0.04273777000000001,0.01858869,0.05888557,0.02192589,-41.95485954,-12.37038551,-14.04948297,84.73675486
02:36:50,0.006024169999999995,0.010850865000000001,-0.042139855000000004,0.018657935,0.059301055000000005,0.022053735,-41.95520721,-12.370435865,-14.047473655000001,84.74069788999999
02:36:50,0.006541759999999994,0.01050322,-0.04154194000000001,0.01872718,0.05971654,0.02218158,-41.95555488,-12.37048622,-14.04546434,84.74464092
02:36:50,0.007059349999999992,0.010155575,-0.04094402500000001,0.018796425000000002,0.060132025000000006,0.022309425,-41.955902550000005,-12.370536575,-14.043455025,84.74858395
02:36:50,0.00757693999999999,0.009807930000000006,-0.040346110000000004,0.01886567,0.06054751,0.02243727,-41.95625022,-12.37058693,-14.04144571,84.75252698
02:36:50,0.008094530000000003,0.009460285000000006,-0.039748195,0.018934915,0.060962995000000006,0.022565115,-41.95659789,-12.370637285,-14.039436395000001,84.75647001
02:36:50,0.008612120000000001,0.009112640000000005,-0.03915028000000001,0.01900416,0.06137848,0.022692959999999998,-41.95694556,-12.37068764,-14.03742708,84.76041304
02:36:50,0.00912971,0.008764995000000005,-0.038552365000000005,0.019073405,0.061793965000000006,0.022820805,-41.957293230000005,-12.370737995,-14.035417765,84.76435606999999
02:36:50,0.009647299999999998,0.008417350000000004,-0.03795445,0.01914265,0.06220945,0.02294865,-41.9576409,-12.37078835,-14.03340845,84.7682991
02:36:50,0.010164889999999996,0.008069705000000003,-0.03735653500000001,0.019211895,0.06262493499999999,0.023076495,-41.95798857,-12.370838705,-14.031399135000001,84.77224213
02:36:50,0.010682479999999994,0.007722060000000003,-0.036758620000000006,0.019281140000000002,0.06304042,0.02320434,-41.95833624,-12.37088906,-14.02938982,84.77618516
02:36:50,0.011200069999999993,0.007374415000000002,-0.036160705,0.019350385,0.06345590499999999,0.023332185,-41.958683910000005,-12.370939415,-14.027380505,84.78012819
02:36:50,0.01171765999999999,0.007026770000000002,-0.03556279000000001,0.01941963,0.06387139,0.02346003,-41.95903158,-12.37098977,-14.02537119,84.78407122
02:36:50,0.012235250000000003,0.006679125000000001,-0.034964875000000006,0.019488875,0.064286875,0.023587875,-41.95937925,-12.371040125,-14.023361875,84.78801425
02:36:50,0.012752840000000001,0.0063314800000000004,-0.03436696,0.019558120000000002,0.06470236,0.02371572,-41.95972692,-12.37109048,-14.02135256,84.79195727999999
02:36:50,0.01327043,0.005983835000000007,-0.03376904500000001,0.019627365,0.065117845,0.023843565,-41.960074590000005,-12.371140835,-14.019343245,84.79590031
02:36:50,0.013788019999999998,0.005636190000000006,-0.03317113000000001,0.01969661,0.06553333,0.02397141,-41.96042226,-12.37119119,-14.01733393,84.79984334
02:36:50,0.014305609999999996,0.005288545000000006,-0.032573215,0.019765855000000002,0.065948815,0.024099255,-41.96076993,-12.371241545,-14.015324615,84.80378637
02:36:50,0.014823199999999995,0.004940899999999998,-0.03197530000000001,0.0198351,0.0663643,0.024227099999999998,-41.9611176,-12.3712919,-14.0133153,84.8077294
02:36:50,0.015340789999999993,0.004593255000000004,-0.03137738500000001,0.019904345,0.066779785,0.024354945,-41.961465270000005,-12.371342255,-14.011305985,84.81167243
02:36:50,0.01585837999999999,0.004245610000000011,-0.030779470000000003,0.01997359,0.06719527,0.02448279,-41.96181294,-12.37139261,-14.00929667,84.81561546
02:36:50,0.01637596999999999,0.0038979650000000032,-0.030181555000000013,0.020042835000000002,0.067610755,0.024610635,-41.96216061,-12.371442965,-14.007287355,84.81955848999999
02:36:50,0.016893560000000002,0.0035503200000000096,-0.029583640000000008,0.02011208,0.06802624,0.02473848,-41.96250828,-12.37149332,-14.00527804,84.82350152
02:36:50,0.01741115,0.003202675000000002,-0.028985725000000004,0.020181325,0.068441725,0.024866324999999998,-41.962855950000005,-12.371543675,-14.003268725,84.82744455
02:36:50,0.01792874,0.0028550300000000084,-0.028387810000000013,0.020250570000000002,0.06885721,0.02499417,-41.96320362,-12.37159403,-14.00125941,84.83138758
02:36:50,0.018446329999999997,0.002507385000000001,-0.02778989500000001,0.020319815,0.069272695,0.025122015,-41.96355129,-12.371644385,-13.999250095,84.83533061
02:36:50,0.018963919999999995,0.002159740000000007,-0.027191980000000004,0.02038906,0.06968818,0.02524986,-41.96389896,-12.37169474,-13.99724078,84.83927364
02:36:50,0.019481509999999994,0.0018120949999999997,-0.026594065000000014,0.020458305,0.070103665,0.025377705,-41.964246630000005,-12.371745095,-13.995231465,84.84321667
02:36:50,0.019999099999999992,0.001464450000000006,-0.02599615000000001,0.020527550000000002,0.07051915,0.02550555,-41.9645943,-12.37179545,-13.99322215,84.84715969999999
02:36:50,0.02051668999999999,0.0011168049999999985,-0.025398235000000005,0.020596795,0.070934635,0.025633395,-41.96494197,-12.371845805,-13.991212835,84.85110273
02:36:50,0.02103427999999999,0.0007691600000000048,-0.024800320000000015,0.02066604,0.07135012,0.025761239999999998,-41.96528964,-12.37189616,-13.98920352,84.85504576
02:36:50,0.02155187,0.0004215150000000112,-0.02420240500000001,0.020735285000000003,0.071765605,0.025889085,-41.965637310000005,-12.371946515,-13.987194205,84.85898879
02:36:50,0.02206946,7.387000000000365e-05,-0.023604490000000006,0.02080453,0.07218109,0.02601693,-41.96598498,-12.37199687,-13.98518489,84.86293182
02:36:50,0.022587049999999997,-0.00027377499999999,-0.023006575,0.020873775,0.072596575,0.026144775,-41.96633265,-12.372047225,-13.983175575,84.86687485
02:36:50,0.023104639999999996,-0.0006214199999999975,-0.02240866000000001,0.02094302,0.07301206,0.02627262,-41.96668032,-12.37209758,-13.98116626,84.87081788
02:36:50,0.023622229999999994,-0.0009690649999999912,-0.021810745000000006,0.021012265000000002,0.073427545,0.026400464999999998,-41.967027990000005,-12.372147935,-13.979156945,84.87476090999999
02:36:50,0.024139819999999992,-0.0013167099999999987,-0.021212830000000002,0.02108151,0.07384303,0.02652831,-41.96737566,-12.37219829,-13.97714763,84.87870394
02:36:50,0.02465740999999999,-0.0016643549999999924,-0.02061491500000001,0.021150755,0.074258515,0.026656155,-41.96772333,-12.372248644999999,-13.975138315,84.88264697
02:36:51,0.025175,-0.002012,-0.020017,0.02122,0.074674,0.026784,-41.968071,-12.372299,-13.973129,84.88659
02:36:51,0.025307375,-0.0018128049999999998,-0.019395235,0.02110814,0.074652695,0.02679465,-41.96666368,-12.371225429999999,-13.975194545,84.8902323
02:36:51,0.02543975,-0.00161361,-0.01877347,0.02099628,0.07463139,0.026805299999999997,-41.965256360000005,-12.37015186,-13.97726009,84.8938746
02:36:51,0.025572125,-0.001414415,-0.018151705,0.02088442,0.074610085,0.026815949999999998,-41.96384904,-12.36907829,-13.979325635,84.8975169
02:36:51,0.025704499999999998,-0.00121522,-0.01752994,0.02077256,0.07458878000000001,0.0268266,-41.96244172,-12.36800472,-13.98139118,84.9011592
02:36:51,0.025836875,-0.0010160249999999998,-0.016908175,0.0206607,0.07456747500000001,0.02683725,-41.9610344,-12.36693115,-13.983456725,84.9048015
02:36:51,0.02596925,-0.0008168299999999999,-0.01628641,0.02054884,0.07454617000000001,0.026847899999999997,-41.959627080000004,-12.36585758,-13.98552227,84.9084438
02:36:51,0.026101625,-0.0006176350000000001,-0.015664645,0.02043698,0.07452486500000001,0.02685855,-41.95821976,-12.36478401,-13.987587815,84.9120861
02:36:51,0.026234,-0.00041843999999999996,-0.015042880000000002,0.02032512,0.07450356000000001,0.0268692,-41.95681244,-12.36371044,-13.98965336,84.91572839999999
02:36:51,0.026366375,-0.00021924499999999986,-0.014421115000000002,0.02021326,0.07448225500000001,0.02687985,-41.95540512,-12.36263687,-13.991718905,84.9193707
02:36:51,0.026498749999999998,-2.0049999999999756e-05,-0.013799350000000002,0.0201014,0.07446095,0.026890499999999998,-41.9539978,-12.3615633,-13.99378445,84.923013
02:36:51,0.026631125,0.0001791449999999999,-0.013177585000000002,0.01998954,0.074439645,0.02690115,-41.952590480000005,-12.36048973,-13.995849995,84.9266553
02:36:51,0.0267635,0.00037834,-0.01255582,0.01987768,0.07441834,0.0269118,-41.95118316,-12.35941616,-13.997915540000001,84.9302976
02:36:51,0.026895875,0.0005775350000000001,-0.011934055,0.01976582,0.074397035,0.026922449999999997,-41.94977584,-12.35834259,-13.999981085,84.9339399
02:36:51,0.02702825,0.0007767299999999998,-0.011312290000000001,0.019653959999999998,0.07437573,0.026933099999999998,-41.94836852,-12.35726902,-14.00204663,84.9375822
02:36:51,0.027160625,0.0009759249999999999,-0.010690525000000001,0.0195421,0.074354425,0.02694375,-41.946961200000004,-12.35619545,-14.004112175,84.9412245
02:36:51,0.027292999999999998,0.00117512,-0.010068760000000001,0.019430239999999998,0.07433312,0.0269544,-41.94555388,-12.35512188,-14.00617772,84.9448668
02:36:51,0.027425375,0.001374315,-0.009446995000000001,0.01931838,0.074311815,0.026965049999999997,-41.94414656,-12.35404831,-14.008243265,84.9485091
02:36:51,0.02755775,0.0015735100000000002,-0.008825230000000002,0.019206519999999998,0.07429051,0.0269757,-41.94273924,-12.35297474,-14.01030881,84.95215139999999
02:36:51,0.027690125,0.0017727049999999999,-0.008203465000000002,0.01909466,0.074269205,0.02698635,-41.94133192,-12.35190117,-14.012374355,84.9557937
02:36:51,0.0278225,0.0019719000000000004,-0.007581700000000002,0.0189828,0.0742479,0.026997,-41.939924600000005,-12.3508276,-14.0144399,84.959436
02:36:51,0.027954875,0.0021710949999999996,-0.006959935000000002,0.01887094,0.074226595,0.027007649999999998,-41.93851728,-12.34975403,-14.016505445,84.96307829999999
02:36:51,0.02808725,0.0023702899999999997,-0.006338170000000002,0.018759079999999997,0.07420529000000001,0.0270183,-41.93710996,-12.34868046,-14.01857099,84.9667206
02:36:51,0.028219624999999998,0.002569485,-0.0057164050000000025,0.01864722,0.07418398500000001,0.02702895,-41.93570264,-12.34760689,-14.020636535,84.9703629
02:36:51,0.028352,0.00276868,-0.005094640000000001,0.01853536,0.07416268000000001,0.0270396,-41.934295320000004,-12.34653332,-14.02270208,84.9740052
02:36:51,0.028484375,0.002967875,-0.004472875000000001,0.0184235,0.07414137500000001,0.027050249999999998,-41.932888000000005,-12.34545975,-14.024767625,84.9776475
02:36:51,0.02861675,0.00316707,-0.0038511100000000013,0.01831164,0.07412007000000001,0.0270609,-41.93148068,-12.344386179999999,-14.02683317,84.9812898
02:36:51,0.028749125,0.0033662650000000002,-0.0032293450000000015,0.01819978,0.07409876500000001,0.02707155,-41.93007336,-12.34331261,-14.028898715,84.9849321
02:36:51,0.0288815,0.0035654599999999995,-0.0026075800000000017,0.01808792,0.07407746,0.027082199999999997,-41.92866604,-12.342239039999999,-14.030964260000001,84.9885744
02:36:51,0.029013875,0.0037646549999999996,-0.001985815000000002,0.01797606,0.074056155,0.027092849999999998,-41.927258720000005,-12.34116547,-14.033029805,84.9922167
02:36:51,0.02914625,0.00396385,-0.001364050000000002,0.0178642,0.07403485,0.0271035,-41.9258514,-12.3400919,-14.03509535,84.995859
02:36:51,0.029278625,0.004163045,-0.0007422850000000022,0.01775234,0.074013545,0.02711415,-41.92444408,-12.33901833,-14.037160895,84.99950129999999
02:36:51,0.029411,0.00436224,-0.00012052000000000243,0.01764048,0.07399224,0.027124799999999998,-41.92303676,-12.33794476,-14.03922644,85.0031436
02:36:51,0.029543375,0.004561435,0.0005012449999999974,0.017528619999999998,0.073970935,0.02713545,-41.921629440000004,-12.33687119,-14.041291985,85.0067859
02:36:51,0.02967575,0.00476063,0.0011230099999999972,0.01741676,0.07394963,0.0271461,-41.920222120000005,-12.33579762,-14.04335753,85.01042819999999
02:36:51,0.029808124999999998,0.004959825,0.001744774999999997,0.017304899999999998,0.073928325,0.02715675,-41.9188148,-12.33472405,-14.045423075,85.0140705
02:36:51,0.029940500000000002,0.00515902,0.002366539999999997,0.01719304,0.07390702,0.027167399999999998,-41.91740748,-12.33365048,-14.04748862,85.0177128
02:36:51,0.030072875,0.0053582149999999995,0.0029883049999999967,0.017081179999999998,0.073885715,0.02717805,-41.91600016,-12.33257691,-14.049554165,85.0213551
02:36:51,0.03020525,0.00555741,0.0036100699999999965,0.01696932,0.07386441,0.0271887,-41.914592840000005,-12.33150334,-14.05161971,85.0249974
