Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:34,0.55517896,-0.293868,-0.89699668,-0.22218568,-0.13040744,-0.24508140000000006,0.25554268,-50.50503176,-3.8936418799999997,7.597523599999988,-0.28761012799999985,-0.2132501360000001,0.23044549200000009
02:56:34,0.548949595,-0.286132375,-0.90315351,-0.21966613499999998,-0.130599205,-0.24233280000000007,0.2728591349999998,-50.50932032,-3.85969691,5.829410199999984,-0.2975037959999999,-0.20483508950000007,0.2381464565000001
02:56:34,0.54272023,-0.2783967500000001,-0.90931034,-0.21714659,-0.13079097,-0.23958420000000002,0.2901755899999998,-50.51360888,-3.82575194,4.061296800000008,-0.3073974639999999,-0.19642004300000004,0.24584742100000012
02:56:34,0.536490865,-0.27066112500000006,-0.91546717,-0.214627045,-0.13098273500000002,-0.23683560000000003,0.3074920449999998,-50.51789744,-3.79180697,2.2931834000000038,-0.3172911319999999,-0.18800499650000002,0.25354838550000014
02:56:34,0.5302614999999999,-0.26292550000000003,-0.921624,-0.2121075,-0.1311745,-0.23408700000000005,0.32480849999999983,-50.522186000000005,-3.757862,0.5250699999999995,-0.32718479999999994,-0.17958995,0.26124935000000005
02:56:34,0.524032135,-0.255189875,-0.92778083,-0.209587955,-0.131366265,-0.23133840000000006,0.34212495499999984,-50.526474560000004,-3.72391703,-1.2430434000000048,-0.33707846799999985,-0.1711749035000001,0.26895031450000007
02:56:34,0.51780277,-0.2474542500000001,-0.93393766,-0.20706840999999998,-0.13155803,-0.22858980000000007,0.35944140999999985,-50.53076312,-3.68997206,-3.011156800000009,-0.346972136,-0.16275985700000006,0.2766512790000001
02:56:34,0.5115734049999999,-0.23971862500000007,-0.94009449,-0.20454886500000002,-0.131749795,-0.22584120000000002,0.37675786499999986,-50.53505168,-3.65602709,-4.779270200000013,-0.3568658039999999,-0.15434481050000004,0.2843522435000001
02:56:34,0.50534404,-0.23198300000000005,-0.94625132,-0.20202932,-0.13194156,-0.22309260000000003,0.39407431999999987,-50.53934024,-3.62208212,-6.547383600000018,-0.3667594719999998,-0.14592976400000002,0.2920532080000001
02:56:34,0.49911467499999995,-0.22424737500000003,-0.95240815,-0.199509775,-0.132133325,-0.22034400000000004,0.4113907749999999,-50.5436288,-3.58813715,-8.315496999999993,-0.37665313999999994,-0.1375147175,0.29975417250000014
02:56:34,0.49288531,-0.21651175,-0.95856498,-0.19699023,-0.13232509,-0.21759540000000005,0.4287072299999999,-50.54791736,-3.55419218,-10.083610399999998,-0.38654680799999985,-0.12909967100000008,0.30745513700000004
02:56:34,0.486655945,-0.2087761250000001,-0.9647218099999999,-0.19447068499999998,-0.13251685500000002,-0.21484680000000006,0.4460236849999999,-50.55220592,-3.52024721,-11.851723800000002,-0.396440476,-0.12068462450000006,0.31515610150000006
02:56:34,0.48042657999999994,-0.20104050000000007,-0.9708786399999999,-0.19195114000000002,-0.13270862,-0.21209820000000007,0.4633401399999999,-50.55649448,-3.48630224,-13.619837200000006,-0.4063341439999999,-0.11226957800000004,0.3228570660000001
02:56:34,0.474197215,-0.19330487500000004,-0.9770354699999999,-0.189431595,-0.132900385,-0.20934960000000002,0.4806565949999999,-50.560783040000004,-3.45235727,-15.38795060000001,-0.4162278119999998,-0.10385453150000001,0.3305580305000001
02:56:34,0.46796784999999996,-0.18556925000000002,-0.9831922999999999,-0.18691205,-0.13309215000000002,-0.20660100000000003,0.4979730499999999,-50.5650716,-3.4184123,-17.156064000000015,-0.42612147999999994,-0.09543948499999999,0.3382589950000001
02:56:34,0.4617384849999999,-0.177833625,-0.9893491299999999,-0.18439250499999998,-0.133283915,-0.20385240000000004,0.5152895049999999,-50.56936016,-3.38446733,-18.92417740000002,-0.43601514799999985,-0.08702443850000008,0.34595995950000014
02:56:34,0.45550912,-0.17009800000000008,-0.9955059599999999,-0.18187295999999997,-0.13347568,-0.20110380000000005,0.5326059599999999,-50.57364872,-3.35052236,-20.692290799999995,-0.445908816,-0.07860939200000006,0.35366092400000004
02:56:34,0.44927975499999995,-0.16236237500000006,-1.00166279,-0.17935341500000002,-0.133667445,-0.19835520000000006,0.5499224149999999,-50.57793728,-3.31657739,-22.4604042,-0.4558024839999999,-0.07019434550000003,0.36136188850000006
02:56:34,0.44305039,-0.15462675000000004,-1.0078196199999998,-0.17683387,-0.13385921,-0.19560660000000007,0.56723887,-50.58222584,-3.28263242,-24.228517600000004,-0.4656961519999998,-0.06177929900000001,0.3690628530000001
02:56:34,0.436821025,-0.146891125,-1.01397645,-0.174314325,-0.13405097500000002,-0.19285800000000003,0.584555325,-50.5865144,-3.24868745,-25.996631000000008,-0.47558981999999994,-0.05336425249999999,0.3767638175000001
02:56:34,0.43059165999999993,-0.1391555,-1.02013328,-0.17179477999999998,-0.13424274,-0.19010940000000004,0.6018717799999997,-50.590802960000005,-3.21474248,-27.764744400000012,-0.48548348799999985,-0.044949206000000075,0.3844647820000001
02:56:34,0.424362295,-0.13141987500000007,-1.02629011,-0.16927523500000002,-0.134434505,-0.18736080000000005,0.6191882349999998,-50.595091520000004,-3.18079751,-29.532857800000016,-0.495377156,-0.03653415950000005,0.39216574650000013
02:56:34,0.41813292999999996,-0.12368425000000005,-1.0324469399999998,-0.16675569,-0.13462627000000002,-0.18461220000000006,0.6365046899999998,-50.59938008,-3.1468525400000003,-31.300971199999992,-0.5052708239999999,-0.02811911300000003,0.39986671100000015
02:56:34,0.411903565,-0.11594862500000003,-1.03860377,-0.164236145,-0.134818035,-0.18186360000000007,0.6538211449999998,-50.60366864,-3.11290757,-33.0690846,-0.5151644919999998,-0.019704066500000117,0.40756767550000006
02:56:34,0.4056742,-0.108213,-1.0447606,-0.1617166,-0.1350098,-0.17911500000000002,0.6711375999999998,-50.6079572,-3.0789625999999997,-34.837198,-0.5250581599999999,-0.011289019999999983,0.4152686400000001
02:56:34,0.39944483499999994,-0.10047737500000009,-1.05091743,-0.15919705499999998,-0.13520156500000002,-0.17636640000000003,0.6884540549999998,-50.61224576,-3.0450176300000003,-36.605311400000005,-0.5349518279999999,-0.002873973500000071,0.4229696045000001
02:56:34,0.39321547,-0.09274175000000007,-1.0570742599999998,-0.15667751000000002,-0.13539333,-0.17361780000000004,0.7057705099999998,-50.61653432,-3.01107266,-38.37342480000001,-0.544845496,0.005541073000000063,0.4306705690000001
02:56:34,0.38698610499999997,-0.08500612500000004,-1.06323109,-0.154157965,-0.13558509500000002,-0.17086920000000005,0.7230869649999998,-50.62082288,-2.9771276899999997,-40.141538200000014,-0.5547391639999999,0.013956119499999975,0.43837153350000013
02:56:34,0.3807567399999999,-0.07727050000000002,-1.06938792,-0.15163842,-0.13577686,-0.16812060000000006,0.7404034199999998,-50.62511144,-2.9431827200000003,-41.90965160000002,-0.5646328319999998,0.022371165999999887,0.44607249800000015
02:56:34,0.374527375,-0.069534875,-1.07554475,-0.14911887499999998,-0.135968625,-0.16537200000000007,0.7577198749999998,-50.629400000000004,-2.90923775,-43.677764999999994,-0.5745264999999999,0.03078621250000002,0.45377346250000006
02:56:34,0.36829800999999995,-0.06179925000000008,-1.0817015799999998,-0.14659933000000003,-0.13616039000000002,-0.16262340000000003,0.7750363299999998,-50.63368856,-2.8752927799999997,-45.4458784,-0.5844201679999999,0.03920125899999993,0.4614744270000001
02:56:34,0.362068645,-0.05406362500000006,-1.08785841,-0.14407978500000002,-0.136352155,-0.15987480000000004,0.7923527849999998,-50.63797712,-2.8413478100000003,-47.2139918,-0.594313836,0.04761630550000007,0.4691753915000001
02:56:34,0.35583928,-0.046328000000000036,-1.09401524,-0.14156024,-0.13654392,-0.15712620000000005,0.8096692399999998,-50.64226568,-2.80740284,-48.98210520000001,-0.6042075039999999,0.05603135199999998,0.4768763560000001
02:56:34,0.34960991499999994,-0.03859237500000001,-1.10017207,-0.139040695,-0.136735685,-0.15437760000000006,0.8269856949999999,-50.64655424,-2.7734578699999997,-50.75021860000001,-0.6141011719999998,0.06444639849999989,0.48457732050000013
02:56:34,0.34338055,-0.0308567500000001,-1.1063288999999998,-0.13652114999999998,-0.13692745,-0.15162900000000007,0.8443021499999999,-50.6508428,-2.7395129000000003,-52.518332000000015,-0.6239948399999999,0.07286144500000002,0.49227828500000015
02:56:34,0.33715118499999996,-0.023121125000000076,-1.11248573,-0.13400160500000002,-0.13711921500000002,-0.14888040000000002,0.8616186049999999,-50.65513136,-2.70556793,-54.28644540000002,-0.6338885079999999,0.08127649149999994,0.49997924950000006
02:56:34,0.33092182000000003,-0.015385500000000052,-1.11864256,-0.13148206,-0.13731098,-0.14613180000000003,0.8789350599999999,-50.659419920000005,-2.6716229599999997,-56.054558799999995,-0.643782176,0.08969153800000007,0.5076802140000002
02:56:34,0.324692455,-0.007649875000000028,-1.12479939,-0.128962515,-0.137502745,-0.14338320000000004,0.8962515149999999,-50.663708480000004,-2.6376779900000002,-57.8226722,-0.6536758439999999,0.09810658449999998,0.5153811785000001
02:56:34,0.31846308999999995,8.574999999999555e-05,-1.1309562199999998,-0.12644297,-0.13769451000000002,-0.14063460000000005,0.9135679699999999,-50.66799704,-2.60373302,-59.590785600000004,-0.6635695119999998,0.1065216309999999,0.5230821430000002
02:56:34,0.312233725,0.00782137500000002,-1.13711305,-0.12392342500000003,-0.137886275,-0.13788600000000006,0.9308844249999999,-50.6722856,-2.5697880499999997,-61.35889900000001,-0.6734631799999999,0.11493667750000003,0.5307831075000001
02:56:34,0.30600436,0.015557000000000043,-1.14326988,-0.12140388000000002,-0.13807804,-0.13513740000000007,0.9482008799999999,-50.67657416,-2.5358430800000002,-63.12701240000001,-0.6833568479999999,0.12335172399999994,0.538484072
02:56:34,0.29977499499999993,0.023292625000000067,-1.14942671,-0.11888433500000001,-0.13826980500000002,-0.13238880000000003,0.9655173349999999,-50.68086272,-2.50189811,-64.89512580000002,-0.693250516,0.13176677050000007,0.5461850365000002
02:56:34,0.29354563,0.03102824999999987,-1.1555835399999999,-0.11636479,-0.13846157,-0.12964020000000004,0.9828337899999999,-50.68515128,-2.4679531399999997,-66.66323920000002,-0.7031441839999999,0.140181817,0.5538860010000001
02:56:34,0.28731626499999996,0.03876387499999989,-1.16174037,-0.11384524499999998,-0.13865333500000002,-0.12689160000000005,1.000150245,-50.68943984,-2.4340081700000002,-68.4313526,-0.7130378519999998,0.1485968634999999,0.5615869655000002
02:56:34,0.28108690000000003,0.046499499999999916,-1.1678972,-0.11132570000000003,-0.1388451,-0.12414300000000006,1.0174667,-50.6937284,-2.4000632,-70.199466,-0.7229315199999999,0.15701191000000003,0.5692879300000001
02:56:34,0.274857535,0.05423512499999994,-1.17405403,-0.10880615500000002,-0.139036865,-0.12139440000000007,1.034783155,-50.698016960000004,-2.3661182299999997,-71.9675794,-0.7328251879999998,0.16542695649999994,0.5769888945
02:56:34,0.26862816999999994,0.06197074999999996,-1.1802108599999999,-0.10628661,-0.13922863000000002,-0.11864580000000002,1.05209961,-50.70230552,-2.3321732600000002,-73.73569280000001,-0.742718856,0.17384200300000008,0.5846898590000001
02:56:34,0.262398805,0.06970637499999999,-1.18636769,-0.10376706499999999,-0.139420395,-0.11589720000000003,1.069416065,-50.70659408,-2.29822829,-75.50380620000001,-0.7526125239999999,0.1822570495,0.5923908235
02:56:34,0.25616943999999997,0.07744200000000001,-1.19252452,-0.10124752000000004,-0.13961216,-0.11314860000000004,1.08673252,-50.71088264,-2.2642833199999997,-77.27191960000002,-0.7625061919999998,0.1906720959999999,0.6000917880000002
02:56:34,0.24994007500000004,0.08517762500000003,-1.19868135,-0.09872797500000002,-0.139803925,-0.11040000000000005,1.104048975,-50.7151712,-2.2303383500000002,-79.040033,-0.7723998599999999,0.19908714250000004,0.6077927525000001
02:56:34,0.24371071,0.09291325000000006,-1.2048381799999999,-0.09620843000000001,-0.13999569,-0.10765140000000006,1.12136543,-50.71945976,-2.19639338,-80.8081464,-0.7822935279999998,0.20750218899999995,0.6154937170000002
02:56:34,0.23748134499999995,0.10064887499999986,-1.21099501,-0.093688885,-0.14018745500000002,-0.10490280000000007,1.138681885,-50.72374832,-2.1624484099999997,-82.5762598,-0.792187196,0.21591723550000008,0.6231946815000001
02:56:34,0.23125198000000002,0.10838449999999988,-1.21715184,-0.09116933999999999,-0.14037922,-0.10215420000000003,1.15599834,-50.728036880000005,-2.1285034400000002,-84.3443732,-0.8020808639999999,0.224332282,0.630895646
02:56:34,0.22502261499999998,0.11612012499999991,-1.22330867,-0.08864979500000003,-0.140570985,-0.09940560000000004,1.173314795,-50.732325440000004,-2.09455847,-86.11248660000001,-0.8119745319999998,0.2327473284999999,0.6385966105000002
02:56:34,0.21879324999999994,0.12385574999999993,-1.2294654999999999,-0.08613025000000002,-0.14076275000000002,-0.09665700000000005,1.1906312499999996,-50.736614,-2.0606134999999997,-87.88060000000002,-0.8218681999999999,0.24116237500000004,0.6462975750000001
02:56:34,0.212563885,0.13159137499999995,-1.23562233,-0.08361070500000001,-0.140954515,-0.09390840000000006,1.2079477049999996,-50.74090256,-2.0266685300000002,-89.64871340000002,-0.8317618679999998,0.24957742149999995,0.6539985395000002
02:56:34,0.20633451999999997,0.13932699999999998,-1.2417791599999999,-0.08109116,-0.14114628,-0.09115980000000007,1.2252641599999996,-50.74519112,-1.99272356,-91.41682680000002,-0.841655536,0.2579924680000001,0.6616995040000001
02:56:34,0.20010515500000003,0.147062625,-1.2479359899999998,-0.07857161499999998,-0.14133804500000002,-0.08841120000000008,1.2425806149999996,-50.74947968,-1.9587785899999997,-93.18494020000003,-0.8515492039999999,0.2664075145,0.6694004685000002
02:56:34,0.19387579,0.15479825000000003,-1.2540928199999999,-0.07605207000000003,-0.14152981,-0.08566260000000003,1.2598970699999996,-50.75376824,-1.9248336200000002,-94.95305360000003,-0.8614428719999998,0.2748225609999999,0.6771014330000001
02:56:34,0.18764642499999995,0.16253387500000005,-1.26024965,-0.07353252500000002,-0.14172157500000002,-0.08291400000000004,1.2772135249999996,-50.7580568,-1.89088865,-96.72116699999998,-0.8713365399999999,0.28323760750000004,0.6848023975
02:56:34,0.18141706000000002,0.17026950000000007,-1.26640648,-0.07101298,-0.14191334,-0.08016540000000005,1.2945299799999996,-50.76234536,-1.8569436799999997,-98.48928039999998,-0.8812302079999998,0.29165265399999996,0.6925033620000002
02:56:34,0.17518769499999998,0.17800512499999988,-1.2725633099999998,-0.06849343499999999,-0.142105105,-0.07741680000000006,1.3118464349999996,-50.766633920000004,-1.8229987100000002,-100.25739379999999,-0.891123876,0.3000677005000001,0.7002043265000001
02:56:34,0.16895832999999993,0.1857407499999999,-1.27872014,-0.06597389000000004,-0.14229687000000002,-0.07466820000000007,1.3291628899999997,-50.77092248,-1.78905374,-102.02550719999999,-0.9010175439999999,0.308482747,0.7079052910000002
02:56:34,0.162728965,0.19347637499999992,-1.28487697,-0.06345434500000002,-0.142488635,-0.07191960000000003,1.3464793449999997,-50.77521104,-1.7551087699999997,-103.7936206,-0.9109112119999998,0.3168977934999999,0.7156062555000001
02:56:34,0.15649959999999996,0.20121199999999995,-1.2910338,-0.06093480000000001,-0.1426804,-0.06917100000000004,1.3637957999999997,-50.7794996,-1.7211638000000002,-105.561734,-0.9208048799999999,0.32531284000000005,0.7233072200000003
02:56:34,0.15027023500000003,0.20894762499999997,-1.2971906299999998,-0.058415255,-0.14287216500000002,-0.06642240000000005,1.3811122549999997,-50.78378816,-1.68721883,-107.3298474,-0.9306985479999998,0.33372788649999996,0.7310081845000002
02:56:34,0.14404087,0.21668325,-1.30334746,-0.05589570999999999,-0.14306393,-0.06367380000000006,1.3984287099999997,-50.78807672,-1.6532738599999997,-109.09796080000001,-0.940592216,0.3421429330000001,0.7387091490000001
02:56:34,0.13781150499999995,0.22441887500000002,-1.30950429,-0.05337616500000003,-0.14325569500000002,-0.06092520000000007,1.4157451649999997,-50.79236528,-1.6193288900000002,-110.86607420000001,-0.9504858839999999,0.3505579795,0.7464101135000002
02:56:34,0.1315821399999999,0.23215450000000004,-1.31566112,-0.05085662000000002,-0.14344746000000003,-0.05817660000000008,1.4330616199999997,-50.796653840000005,-1.58538392,-112.63418760000002,-0.9603795519999998,0.3589730259999999,0.7541110780000001
02:56:34,0.12535277500000008,0.23989012500000007,-1.32181795,-0.04833707500000001,-0.143639225,-0.05542800000000003,1.4503780749999997,-50.800942400000004,-1.5514389499999997,-114.40230100000002,-0.9702732199999999,0.36738807250000005,0.7618120425000002
02:56:34,0.11912341000000004,0.24762574999999987,-1.32797478,-0.045817529999999995,-0.14383099000000002,-0.05267940000000004,1.4676945299999997,-50.80523096,-1.5174939800000002,-116.17041440000003,-0.9801668879999998,0.37580311899999996,0.7695130070000001
02:56:34,0.112894045,0.2553613749999999,-1.33413161,-0.04329798500000004,-0.144022755,-0.04993080000000005,1.4850109849999997,-50.80951952,-1.48354901,-117.93852780000003,-0.990060556,0.3842181655000001,0.7772139715
02:56:34,0.10666467999999996,0.2630969999999999,-1.34028844,-0.04077844000000003,-0.14421452,-0.04718220000000006,1.5023274399999997,-50.81380808,-1.4496040399999996,-119.70664120000004,-0.9999542239999999,0.392633212,0.7849149360000002
02:56:34,0.10043531499999991,0.27083262499999994,-1.34644527,-0.038258895000000015,-0.14440628500000002,-0.04443360000000007,1.5196438949999997,-50.81809664,-1.4156590700000002,-121.47475459999998,-1.0098478919999998,0.4010482584999999,0.7926159005000001
02:56:34,0.0942059500000001,0.27856824999999996,-1.3526021,-0.03573935,-0.14459805,-0.04168500000000003,1.5369603499999998,-50.8223852,-1.3817141,-123.24286799999999,-1.01974156,0.40946330500000006,0.8003168650000002
02:56:34,0.08797658500000005,0.286303875,-1.3587589299999998,-0.03321980499999999,-0.14478981500000002,-0.03893640000000004,1.5542768049999998,-50.82667376,-1.3477691299999996,-125.01098139999999,-1.0296352279999998,0.41787835149999997,0.8080178295000001
02:56:34,0.08174722000000001,0.2940395,-1.36491576,-0.030700260000000035,-0.14498158,-0.03618780000000005,1.5715932599999998,-50.83096232,-1.3138241600000002,-126.7790948,-1.039528896,0.4262933980000001,0.8157187940000002
02:56:34,0.07551785499999997,0.30177512500000003,-1.3710725899999998,-0.028180715000000023,-0.145173345,-0.03343920000000006,1.5889097149999998,-50.835250880000004,-1.27987919,-128.5472082,-1.049422564,0.4347084445,0.8234197585000002
02:56:34,0.06928848999999992,0.30951075000000006,-1.37722942,-0.02566117000000001,-0.14536511000000002,-0.030690600000000068,1.6062261699999998,-50.83953944,-1.2459342199999996,-130.3153216,-1.0593162319999998,0.4431234909999999,0.8311207230000001
02:56:34,0.06305912499999988,0.3172463750000001,-1.3833862499999998,-0.023141625,-0.14555687500000003,-0.027942000000000078,1.6235426249999998,-50.843828,-1.2119892500000002,-132.083435,-1.0692099,0.45153853750000006,0.8388216875000002
02:56:34,0.05682976000000006,0.3249819999999999,-1.38954308,-0.020622079999999987,-0.14574864,-0.025193400000000032,1.6408590799999998,-50.84811656,-1.17804428,-133.8515484,-1.0791035679999998,0.45995358399999997,0.8465226520000001
02:56:34,0.05060039500000002,0.3327176249999999,-1.3956999099999998,-0.01810253500000003,-0.14594040500000002,-0.022444800000000042,1.6581755349999998,-50.85240512,-1.1440993099999996,-135.61966180000002,-1.088997236,0.4683686305000001,0.8542236165000002
02:56:34,0.04437102999999998,0.34045324999999993,-1.40185674,-0.015582990000000019,-0.14613217,-0.019696200000000053,1.6754919899999998,-50.85669368,-1.1101543400000002,-137.38777520000002,-1.098890904,0.476783677,0.8619245810000001
02:56:34,0.038141664999999936,0.34818887499999995,-1.4080135699999998,-0.013063445000000007,-0.14632393500000002,-0.016947600000000063,1.6928084449999998,-50.86098224,-1.07620937,-139.15588860000003,-1.1087845719999998,0.48519872349999993,0.8696255455000003
02:56:34,0.031912299999999894,0.3559245,-1.4141704,-0.010543899999999995,-0.14651570000000003,-0.014199000000000073,1.7101248999999998,-50.865270800000005,-1.0422643999999996,-140.92400200000003,-1.11867824,0.49361377000000006,0.8773265100000002
02:56:34,0.025682935000000073,0.363660125,-1.4203272299999998,-0.008024355000000039,-0.146707465,-0.011450400000000027,1.7274413549999998,-50.869559360000004,-1.0083194300000002,-142.69211540000003,-1.1285719079999998,0.5020288165,0.8850274745000001
02:56:34,0.01945357000000003,0.37139575,-1.42648406,-0.005504810000000027,-0.14689923000000002,-0.008701800000000093,1.7447578099999999,-50.87384792,-0.9743744599999999,-144.46022879999998,-1.138465576,0.5104438630000001,0.8927284390000002
02:56:34,0.013224204999999989,0.37913137500000005,-1.4326408899999998,-0.0029852650000000147,-0.147090995,-0.005953200000000103,1.7620742649999999,-50.87813648,-0.9404294899999996,-146.2283422,-1.148359244,0.5188589095,0.9004294035000001
02:56:34,0.006994839999999947,0.38686700000000007,-1.43879772,-0.0004657200000000028,-0.14728276,-0.003204600000000002,1.7793907199999999,-50.88242504,-0.9064845200000002,-147.9964556,-1.1582529119999998,0.5272739559999999,0.9081303680000002
02:56:34,0.0007654749999999044,0.3946026249999999,-1.4449545499999998,0.002053825000000009,-0.14747452500000002,-0.00045600000000001195,1.7967071749999999,-50.8867136,-0.8725395499999999,-149.764569,-1.16814658,0.5356890025000001,0.9158313325000002
02:56:34,-0.005463889999999916,0.4023382499999999,-1.45111138,0.0045733699999999655,-0.14766629,0.002292599999999978,1.8140236299999999,-50.89100216,-0.8385945799999996,-151.5326824,-1.1780402479999998,0.544104049,0.9235322970000001
02:56:34,-0.011693254999999958,0.4100738749999999,-1.4572682099999998,0.007092914999999977,-0.14785805500000002,0.005041199999999968,1.831340085,-50.89529072,-0.8046496100000002,-153.3007958,-1.187933916,0.5525190955000001,0.9312332615000002
02:56:34,-0.01792262,0.41780949999999994,-1.46342504,0.00961245999999999,-0.14804982,0.007789799999999958,1.84865654,-50.89957928,-0.7707046399999999,-155.0689092,-1.197827584,0.560934142,0.9389342260000001
02:56:34,-0.024151985000000042,0.42554512499999997,-1.4695818699999998,0.012132005000000001,-0.148241585,0.010538399999999948,1.865972995,-50.903867840000004,-0.7367596699999996,-156.8370226,-1.2077212519999998,0.5693491884999999,0.9466351905000002
02:56:34,-0.030381350000000085,0.43328075,-1.4757387,0.014651549999999958,-0.14843335000000002,0.013286999999999938,1.88328945,-50.9081564,-0.7028147000000002,-158.60513600000002,-1.21761492,0.5777642350000001,0.9543361550000001
02:56:34,-0.036610714999999905,0.441016375,-1.4818955299999998,0.01717109499999997,-0.14862511500000003,0.016035599999999928,1.900605905,-50.91244496,-0.6688697299999999,-160.37324940000002,-1.2275085879999998,0.5861792815,0.9620371195000003
02:56:34,-0.04284007999999995,0.44875200000000004,-1.48805236,0.01969063999999998,-0.14881688,0.018784199999999918,1.91792236,-50.91673352,-0.6349247599999996,-162.14136280000002,-1.2374022559999998,0.5945943279999999,0.9697380840000002
02:56:34,-0.04906944499999999,0.45648762500000006,-1.4942091899999999,0.022210184999999993,-0.14900864500000002,0.021532799999999908,1.9352388149999995,-50.92102208,-0.6009797900000002,-163.90947620000003,-1.247295924,0.6030093745,0.9774390485000001
02:56:34,-0.05529881000000003,0.4642232500000001,-1.50036602,0.024729730000000005,-0.14920041,0.024281399999999898,1.9525552699999995,-50.92531064,-0.5670348199999999,-165.67758960000003,-1.2571895919999998,0.6114244209999999,0.9851400130000002
02:56:34,-0.061528175000000074,0.4719588749999999,-1.5065228499999999,0.02724927499999996,-0.14939217500000002,0.02703,1.9698717249999995,-50.9295992,-0.5330898500000005,-167.44570300000004,-1.26708326,0.6198394675000001,0.9928409775000001
02:56:34,-0.0677575399999999,0.4796944999999999,-1.51267968,0.029768819999999974,-0.14958394000000003,0.02977859999999999,1.9871881799999995,-50.933887760000005,-0.49914488000000024,-169.21381639999998,-1.2769769279999998,0.628254514,1.0005419420000004
02:56:34,-0.07398690499999994,0.48743012499999994,-1.5188365099999999,0.032288364999999986,-0.149775705,0.03252719999999998,2.0045046349999995,-50.938176320000004,-0.46519990999999994,-170.9819298,-1.2868705959999998,0.6366695604999999,1.0082429065
02:56:34,-0.08021626999999998,0.49516574999999996,-1.52499334,0.03480791,-0.14996747000000002,0.03527579999999997,2.0218210899999995,-50.94246488,-0.43125494000000053,-172.7500432,-1.2967642639999999,0.645084607,1.0159438710000002
02:56:34,-0.08644563500000002,0.502901375,-1.5311501699999999,0.03732745500000001,-0.150159235,0.03802439999999996,2.0391375449999996,-50.94675344,-0.39730997000000023,-174.5181566,-1.3066579319999998,0.6534996534999999,1.0236448355000003
02:56:35,-0.092675,0.510637,-1.537307,0.039847,-0.150351,0.040773,2.056454,-50.951042,-0.363365,-176.28627,-1.3165516,0.6619147,1.0313458
02:56:35,-0.09721411999999999,0.50875266,-1.524201425,0.03591054,-0.14979169,0.03976092,2.062234715,-50.921376015,-0.363904285,-176.2807273,-1.3108980962999999,0.6571755091,1.0249882195
02:56:35,-0.10175324,0.50686832,-1.51109585,0.03197408,-0.14923238000000003,0.03874884,2.06801543,-50.89171003,-0.36444357,-176.2751846,-1.3052445926,0.6524363181999999,1.018630639
02:56:35,-0.10629236,0.50498398,-1.497990275,0.02803762,-0.14867307000000002,0.037736759999999994,2.073796145,-50.862044045,-0.364982855,-176.2696419,-1.2995910889,0.6476971273,1.0122730585
02:56:35,-0.11083148,0.50309964,-1.4848847,0.02410116,-0.14811376,0.036724679999999996,2.07957686,-50.83237806,-0.36552214,-176.2640992,-1.2939375852,0.6429579364,1.005915478
02:56:35,-0.11537059999999999,0.5012153,-1.4717791249999999,0.0201647,-0.14755445,0.0357126,2.085357575,-50.802712075,-0.366061425,-176.2585565,-1.2882840814999998,0.6382187455,0.9995578975
02:56:35,-0.11990972,0.49933096,-1.4586735499999999,0.016228239999999998,-0.14699514000000002,0.03470052,2.09113829,-50.77304609,-0.36660071,-176.2530138,-1.2826305778,0.6334795545999999,0.993200317
02:56:35,-0.12444884,0.49744662,-1.445567975,0.012291779999999999,-0.14643583000000002,0.03368844,2.096919005,-50.743380105,-0.367139995,-176.2474711,-1.2769770741,0.6287403637,0.9868427365
02:56:35,-0.12898796,0.49556228,-1.4324624,0.00835532,-0.14587652,0.032676359999999995,2.10269972,-50.71371412,-0.36767928,-176.2419284,-1.2713235703999999,0.6240011728,0.980485156
02:56:35,-0.13352708,0.49367794,-1.419356825,0.004418859999999997,-0.14531721,0.031664279999999996,2.108480435,-50.684048135,-0.368218565,-176.2363857,-1.2656700667,0.6192619818999999,0.9741275755
02:56:35,-0.1380662,0.4917936,-1.40625125,0.0004824000000000009,-0.14475790000000002,0.030652199999999998,2.11426115,-50.65438215,-0.36875785,-176.230843,-1.260016563,0.614522791,0.9677699949999999
02:56:35,-0.14260532,0.48990926,-1.393145675,-0.003454060000000002,-0.14419859000000002,0.029640119999999995,2.120041865,-50.624716165,-0.369297135,-176.22530030000001,-1.2543630593,0.6097836001,0.9614124145
02:56:35,-0.14714444,0.48802492000000003,-1.3800401,-0.007390520000000005,-0.14363928,0.028628039999999997,2.12582258,-50.59505018,-0.36983642,-176.2197576,-1.2487095555999999,0.6050444092,0.955054834
02:56:35,-0.15168356,0.48614058,-1.366934525,-0.01132698,-0.14307997,0.027615959999999995,2.131603295,-50.565384195,-0.370375705,-176.2142149,-1.2430560519,0.6003052182999999,0.9486972535
02:56:35,-0.15622268,0.48425624,-1.35382895,-0.015263440000000003,-0.14252066000000002,0.026603879999999996,2.13738401,-50.53571821,-0.37091499,-176.2086722,-1.2374025482,0.5955660274,0.942339673
02:56:35,-0.1607618,0.4823719,-1.340723375,-0.0191999,-0.14196135000000001,0.025591799999999998,2.143164725,-50.506052225,-0.371454275,-176.2031295,-1.2317490445,0.5908268365,0.9359820925
