Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:07,-0.58932262,-1.1707508,0.69761598,0.020053020000000088,-0.12339718,-0.12312038000000003,1.4716584,-50.99588988,-4.36930536,-179.2922022,-0.20094786399999998,-1.2760769358,-0.42890192800000004
02:56:07,-0.593224065,-1.1810883499999998,0.7098681350000001,0.026706115000000086,-0.12028103499999998,-0.11991368500000005,1.4715983000000001,-50.99317706,-4.3601050699999995,-179.28833014999998,-0.197494083,-1.28817507585,-0.43781726100000007
02:56:07,-0.59712551,-1.1914258999999998,0.72212029,0.033359210000000084,-0.11716488999999997,-0.11670699000000001,1.4715382000000001,-50.99046424,-4.35090478,-179.2844581,-0.194040302,-1.3002732159,-0.4467325940000001
02:56:07,-0.601026955,-1.2017634499999998,0.7343724450000001,0.04001230500000008,-0.114048745,-0.11350029500000003,1.4714781000000001,-50.98775142,-4.34170449,-179.28058604999998,-0.190586521,-1.3123713559499999,-0.4556479270000001
02:56:07,-0.6049283999999999,-1.2121009999999999,0.7466246000000002,0.04666540000000008,-0.11093259999999999,-0.11029360000000005,1.4714180000000001,-50.9850386,-4.3325042,-179.276714,-0.18713274000000002,-1.3244694959999999,-0.46456326000000014
02:56:07,-0.6088298449999999,-1.22243855,0.7588767550000001,0.05331849500000008,-0.10781645499999998,-0.10708690500000001,1.4713579,-50.982325780000004,-4.32330391,-179.27284195,-0.18367895899999997,-1.33656763605,-0.47347859300000017
02:56:07,-0.6127312899999999,-1.2327761,0.7711289100000002,0.059971590000000075,-0.10470030999999996,-0.10388021000000003,1.4712978,-50.979612960000004,-4.31410362,-179.2689699,-0.18022517799999999,-1.3486657761,-0.4823939260000002
02:56:07,-0.6166327349999999,-1.24311365,0.783381065,0.06662468500000007,-0.101584165,-0.10067351500000005,1.4712377,-50.976900140000005,-4.30490333,-179.26509785,-0.176771397,-1.36076391615,-0.4913092590000002
02:56:07,-0.6205341799999999,-1.2534512,0.7956332200000001,0.07327778000000007,-0.09846801999999999,-0.09746682000000001,1.4711776,-50.974187320000006,-4.295703039999999,-179.2612258,-0.173317616,-1.3728620562,-0.500224592
02:56:07,-0.6244356249999999,-1.2637887499999998,0.807885375,0.07993087500000007,-0.09535187499999997,-0.09426012500000003,1.4711175,-50.9714745,-4.28650275,-179.25735375,-0.16986383500000002,-1.38496019625,-0.509139925
02:56:07,-0.6283370699999999,-1.2741262999999998,0.8201375300000001,0.08658397000000007,-0.09223572999999996,-0.09105343000000005,1.4710574,-50.96876168,-4.27730246,-179.25348169999998,-0.16641005399999997,-1.3970583363,-0.5180552580000001
02:56:07,-0.632238515,-1.2844638499999999,0.832389685,0.09323706500000006,-0.089119585,-0.08784673500000001,1.4709973,-50.96604886,-4.26810217,-179.24960965,-0.16295627299999998,-1.40915647635,-0.5269705910000001
02:56:07,-0.63613996,-1.2948013999999999,0.8446418400000001,0.09989016000000006,-0.08600343999999999,-0.08464004000000003,1.4709372,-50.96333604,-4.25890188,-179.24573759999998,-0.159502492,-1.4212546164,-0.5358859240000001
02:56:07,-0.640041405,-1.30513895,0.8568939950000002,0.10654325500000006,-0.08288729499999997,-0.08143334500000005,1.4708771,-50.96062322,-4.24970159,-179.24186555,-0.156048711,-1.43335275645,-0.5448012570000001
02:56:07,-0.64394285,-1.3154765,0.8691461500000001,0.11319635000000006,-0.07977115000000001,-0.07822665000000001,1.470817,-50.9579104,-4.2405013,-179.2379935,-0.15259493000000002,-1.4454508965,-0.5537165900000002
02:56:07,-0.647844295,-1.32581405,0.8813983050000002,0.11984944500000005,-0.076655005,-0.07501995500000003,1.4707569,-50.955197580000004,-4.231301009999999,-179.23412145,-0.14914114899999997,-1.45754903655,-0.5626319230000002
02:56:07,-0.65174574,-1.3361515999999998,0.89365046,0.12650254000000005,-0.07353885999999998,-0.07181326000000005,1.4706968,-50.952484760000004,-4.22210072,-179.2302494,-0.14568736799999998,-1.4696471765999999,-0.5715472560000002
02:56:07,-0.655647185,-1.3464891499999998,0.9059026150000001,0.13315563500000005,-0.07042271499999997,-0.06860656500000001,1.4706367,-50.949771940000005,-4.2129004299999995,-179.22637735,-0.142233587,-1.4817453166499999,-0.580462589
02:56:07,-0.65954863,-1.3568266999999998,0.91815477,0.13980873000000005,-0.06730657000000001,-0.06539987000000003,1.4705766,-50.947059120000006,-4.20370014,-179.2225053,-0.138779806,-1.4938434566999998,-0.589377922
02:56:07,-0.663450075,-1.3671642499999999,0.9304069250000001,0.14646182500000005,-0.064190425,-0.062193175000000045,1.4705165,-50.94434630000001,-4.19449985,-179.21863324999998,-0.13532602500000002,-1.5059415967499998,-0.5982932550000001
02:56:07,-0.66735152,-1.3775017999999999,0.94265908,0.15311492000000004,-0.06107427999999998,-0.05898648000000001,1.4704564,-50.94163348,-4.18529956,-179.2147612,-0.13187224399999997,-1.5180397368,-0.6072085880000001
02:56:07,-0.671252965,-1.38783935,0.9549112350000001,0.15976801500000004,-0.057958134999999966,-0.055779785000000026,1.4703963,-50.93892066,-4.17609927,-179.21088914999999,-0.12841846299999998,-1.53013787685,-0.6161239210000001
02:56:07,-0.67515441,-1.3981769,0.9671633900000002,0.16642111000000004,-0.05484199000000001,-0.052573090000000045,1.4703362,-50.93620784,-4.16689898,-179.2070171,-0.124964682,-1.5422360169,-0.6250392540000002
02:56:07,-0.679055855,-1.40851445,0.979415545,0.17307420500000004,-0.05172584499999999,-0.04936639500000001,1.4702761,-50.93349502,-4.15769869,-179.20314505,-0.121510901,-1.55433415695,-0.6339545870000002
02:56:07,-0.6829573,-1.4188519999999998,0.9916677000000002,0.17972730000000003,-0.04860969999999998,-0.046159700000000026,1.470216,-50.9307822,-4.148498399999999,-179.199273,-0.11805712000000002,-1.566432297,-0.6428699200000002
02:56:07,-0.686858745,-1.4291895499999998,1.003919855,0.18638039500000003,-0.04549355499999996,-0.042953005000000044,1.4701559,-50.928069380000004,-4.13929811,-179.19540095,-0.11460333899999997,-1.57853043705,-0.6517852530000002
02:56:07,-0.69076019,-1.4395270999999998,1.01617201,0.19303349000000003,-0.042377410000000004,-0.03974631000000001,1.4700958,-50.925356560000004,-4.13009782,-179.19152889999998,-0.11114955799999998,-1.5906285771,-0.660700586
02:56:07,-0.694661635,-1.4498646499999999,1.0284241650000001,0.19968658500000003,-0.03926126499999999,-0.036539615000000025,1.4700357,-50.922643740000005,-4.12089753,-179.18765685,-0.10769577699999999,-1.60272671715,-0.6696159190000001
02:56:07,-0.69856308,-1.4602022,1.0406763200000002,0.20633968000000003,-0.036145119999999975,-0.033332920000000044,1.4699756,-50.919930920000006,-4.11169724,-179.18378479999998,-0.104241996,-1.6148248572,-0.6785312520000001
02:56:07,-0.7024645249999999,-1.47053975,1.0529284750000003,0.21299277500000002,-0.03302897499999996,-0.030126225000000006,1.4699155,-50.9172181,-4.10249695,-179.17991275,-0.10078821500000001,-1.62692299725,-0.6874465850000001
02:56:07,-0.7063659699999999,-1.4808773,1.06518063,0.21964587000000002,-0.02991283,-0.026919530000000025,1.4698554,-50.91450528,-4.09329666,-179.1760407,-0.09733443399999997,-1.6390211372999999,-0.6963619180000001
02:56:07,-0.7102674149999999,-1.4912148499999998,1.077432785,0.22629896500000002,-0.026796684999999987,-0.023712835000000043,1.4697953,-50.91179246,-4.084096369999999,-179.17216865,-0.09388065300000004,-1.6511192773499999,-0.7052772510000002
02:56:07,-0.7141688599999999,-1.5015523999999998,1.0896849400000002,0.23295206000000002,-0.023680539999999972,-0.020506140000000006,1.4697352,-50.90907964,-4.07489608,-179.1682966,-0.09042687199999999,-1.6632174173999998,-0.7141925840000002
02:56:07,-0.7180703049999999,-1.5118899499999998,1.1019370950000003,0.23960515500000001,-0.020564394999999958,-0.017299445000000024,1.4696751,-50.90636682,-4.0656957899999995,-179.16442455,-0.08697309099999995,-1.6753155574499998,-0.7231079170000002
02:56:07,-0.7219717499999999,-1.5222274999999998,1.11418925,0.24625825000000012,-0.01744825,-0.014092750000000043,1.4696150000000001,-50.903654,-4.0564955,-179.1605525,-0.08351931000000001,-1.6874136975,-0.7320232500000002
02:56:07,-0.7258731949999999,-1.5325650499999999,1.126441405,0.252911345,-0.014332104999999984,-0.010886055000000006,1.4695549,-50.900941180000004,-4.04729521,-179.15668044999998,-0.08006552899999997,-1.69951183755,-0.740938583
02:56:07,-0.7297746399999999,-1.5429026,1.13869356,0.2595644400000001,-0.01121595999999997,-0.007679360000000024,1.4694948,-50.898228360000004,-4.03809492,-179.1528084,-0.07661174800000004,-1.7116099776,-0.7498539160000001
02:56:07,-0.7336760849999999,-1.55324015,1.1509457150000002,0.266217535,-0.008099814999999955,-0.004472665000000042,1.4694347,-50.895515540000005,-4.02889463,-179.14893634999999,-0.07315796699999999,-1.72370811765,-0.7587692490000001
02:56:07,-0.7375775299999999,-1.5635777,1.1631978700000003,0.2728706300000001,-0.004983669999999996,-0.0012659700000000051,1.4693746,-50.892802720000006,-4.01969434,-179.1450643,-0.06970418599999995,-1.7358062577,-0.7676845820000001
02:56:07,-0.7414789749999999,-1.5739152499999998,1.175450025,0.279523725,-0.001867524999999981,0.0019407249999999765,1.4693145,-50.89008990000001,-4.01049405,-179.14119225,-0.06625040500000001,-1.74790439775,-0.7765999150000001
02:56:07,-0.7453804199999999,-1.5842527999999998,1.18770218,0.2861768200000001,0.0012486200000000336,0.005147420000000014,1.4692544,-50.88737708,-4.001293759999999,-179.1373202,-0.06279662399999997,-1.7600025378,-0.7855152480000002
02:56:07,-0.7492818649999999,-1.5945903499999998,1.1999543350000001,0.292829915,0.004364765000000048,0.00835411499999994,1.4691943,-50.88466426,-3.99209347,-179.13344815,-0.059342843000000034,-1.77210067785,-0.7944305810000002
02:56:07,-0.7531833099999999,-1.6049278999999999,1.2122064900000002,0.2994830100000001,0.007480910000000007,0.011560809999999977,1.4691342,-50.88195144,-3.9828931799999996,-179.1295761,-0.05588906199999999,-1.7841988179,-0.8033459140000002
02:56:07,-0.7570847549999999,-1.6152654499999999,1.224458645,0.306136105,0.010597055000000022,0.014767505000000014,1.4690741,-50.87923862,-3.9736928899999997,-179.12570405,-0.052435280999999945,-1.7962969579499999,-0.8122612470000002
02:56:07,-0.7609862,-1.625603,1.2367108,0.3127892000000001,0.013713200000000036,0.01797419999999994,1.469014,-50.8765258,-3.9644926,-179.12183199999998,-0.04898150000000001,-1.8083950979999999,-0.82117658
02:56:07,-0.764887645,-1.63594055,1.248962955,0.319442295,0.016829344999999996,0.021180894999999977,1.4689539,-50.873812980000004,-3.95529231,-179.11795995,-0.045527718999999967,-1.8204932380499999,-0.8300919130000001
02:56:07,-0.76878909,-1.6462780999999997,1.2612151100000002,0.3260953900000001,0.01994549000000001,0.024387590000000015,1.4688938,-50.871100160000005,-3.94609202,-179.1140879,-0.04207393800000003,-1.8325913780999998,-0.8390072460000001
02:56:07,-0.772690535,-1.6566156499999998,1.2734672650000003,0.332748485,0.023061635000000025,0.02759428499999994,1.4688337,-50.868387340000005,-3.9368917299999997,-179.11021585,-0.03862015699999999,-1.8446895181499998,-0.8479225790000001
02:56:07,-0.77659198,-1.6669531999999998,1.28571942,0.3394015800000001,0.02617778000000004,0.030800979999999978,1.4687736,-50.865674520000006,-3.92769144,-179.1063438,-0.035166375999999944,-1.8567876582,-0.8568379120000001
02:56:07,-0.780493425,-1.6772907499999998,1.297971575,0.346054675,0.029293925000000054,0.034007675000000015,1.4687135,-50.86296170000001,-3.91849115,-179.10247175,-0.03171259500000001,-1.86888579825,-0.8657532450000002
02:56:07,-0.78439487,-1.6876282999999999,1.3102237300000001,0.3527077700000001,0.03241007000000007,0.03721436999999994,1.4686534,-50.86024888,-3.9092908599999996,-179.0985997,-0.028258813999999965,-1.8809839383,-0.8746685780000002
02:56:07,-0.788296315,-1.6979658499999999,1.3224758849999998,0.359360865,0.03552621499999997,0.04042106499999998,1.4685933,-50.85753606,-3.9000905699999997,-179.09472764999998,-0.024805033000000032,-1.89308207835,-0.8835839110000002
02:56:07,-0.79219776,-1.7083034,1.33472804,0.3660139600000001,0.03864235999999999,0.043627760000000015,1.4685332,-50.85482324,-3.89089028,-179.0908556,-0.021351251999999987,-1.9051802184,-0.8924992440000002
02:56:07,-0.796099205,-1.71864095,1.346980195,0.37266705499999997,0.041758505,0.04683445499999994,1.4684731,-50.85211042,-3.88168999,-179.08698354999999,-0.017897470999999943,-1.91727835845,-0.9014145770000003
02:56:07,-0.80000065,-1.7289784999999998,1.35923235,0.3793201500000001,0.044874650000000016,0.05004114999999998,1.468413,-50.8493976,-3.8724897,-179.0831115,-0.014443690000000009,-1.9293764985,-0.9103299100000001
02:56:07,-0.803902095,-1.7393160499999998,1.3714845050000002,0.3859732450000002,0.04799079500000003,0.053247845000000016,1.4683529,-50.846684780000004,-3.8632894099999997,-179.07923945,-0.010989908999999964,-1.94147463855,-0.9192452430000001
02:56:07,-0.80780354,-1.7496535999999998,1.3837366599999998,0.3926263400000001,0.051106940000000045,0.05645453999999994,1.4682928,-50.843971960000005,-3.85408912,-179.0753674,-0.007536128000000031,-1.9535727786,-0.9281605760000001
02:56:07,-0.811704985,-1.7599911499999998,1.395988815,0.3992794350000002,0.05422308500000006,0.05966123499999998,1.4682327,-50.841259140000005,-3.84488883,-179.07149535,-0.004082346999999986,-1.9656709186499999,-0.9370759090000002
02:56:07,-0.81560643,-1.7703286999999999,1.40824097,0.40593253000000007,0.057339230000000074,0.06286793000000002,1.4681726,-50.838546320000006,-3.8356885399999996,-179.0676233,-0.0006285659999999416,-1.9777690586999999,-0.9459912420000002
02:56:07,-0.819507875,-1.78066625,1.4204931250000001,0.4125856250000002,0.06045537499999998,0.06607462499999994,1.4681125,-50.83583350000001,-3.8264882499999997,-179.06375125,0.002825214999999992,-1.9898671987499998,-0.9549065750000002
02:56:07,-0.8234093199999999,-1.7910038,1.4327452800000002,0.41923872000000006,0.06357151999999999,0.06928131999999998,1.4680524,-50.83312068,-3.81728796,-179.05987919999998,0.006278996000000037,-2.0019653388,-0.9638219080000002
02:56:07,-0.8273107649999999,-1.8013413499999997,1.4449974349999999,0.4258918150000002,0.06668766500000001,0.07248801500000002,1.4679923,-50.83040786,-3.80808767,-179.05600715,0.00973277699999997,-2.01406347885,-0.9727372410000003
02:56:07,-0.8312122099999999,-1.8116788999999998,1.45724959,0.43254491000000006,0.06980381000000002,0.07569470999999994,1.4679322,-50.82769504,-3.79888738,-179.0521351,0.013186558000000015,-2.0261616189,-0.9816525740000003
02:56:07,-0.8351136549999999,-1.8220164499999998,1.469501745,0.43919800500000017,0.07291995500000004,0.07890140499999998,1.4678721,-50.82498222,-3.7896870899999997,-179.04826305,0.01664033900000006,-2.03825975895,-0.9905679070000001
02:56:07,-0.8390150999999999,-1.8323539999999998,1.4817539000000002,0.44585110000000006,0.07603610000000005,0.08210810000000002,1.467812,-50.8222694,-3.7804868,-179.044391,0.020094119999999993,-2.0503578989999998,-0.9994832400000001
02:56:07,-0.8429165449999999,-1.8426915499999998,1.4940060549999998,0.45250419500000016,0.07915224500000007,0.08531479499999994,1.4677518999999999,-50.819556580000004,-3.77128651,-179.04051895,0.023547901000000038,-2.0624560390499997,-1.008398573
02:56:07,-0.8468179899999999,-1.8530290999999999,1.50625821,0.45915729000000005,0.08226839000000008,0.08852148999999998,1.4676917999999999,-50.816843760000005,-3.7620862199999996,-179.0366469,0.02700168199999997,-2.0745541790999997,-1.017313906
02:56:07,-0.8507194349999999,-1.86336665,1.518510365,0.46581038500000016,0.08538453499999998,0.09172818500000002,1.4676316999999999,-50.814130940000005,-3.7528859299999997,-179.03277485,0.030455463000000016,-2.0866523191499997,-1.026229239
02:56:07,-0.8546208799999999,-1.8737042,1.5307625200000001,0.47246348000000005,0.08850068,0.09493487999999994,1.4675716,-50.811418120000006,-3.74368564,-179.0289028,0.03390924400000006,-2.0987504591999997,-1.035144572
02:56:07,-0.8585223249999999,-1.8840417499999997,1.5430146750000002,0.47911657500000016,0.09161682500000001,0.09814157499999998,1.4675115,-50.8087053,-3.73448535,-179.02503074999998,0.037363024999999994,-2.11084859925,-1.0440599050000001
02:56:07,-0.8624237699999999,-1.8943792999999998,1.5552668299999999,0.48576967000000004,0.09473297000000003,0.10134827000000002,1.4674514,-50.80599248,-3.72528506,-179.0211587,0.04081680600000004,-2.1229467393,-1.0529752380000001
02:56:07,-0.8663252149999999,-1.9047168499999998,1.567518985,0.49242276500000015,0.09784911500000004,0.10455496499999994,1.4673913,-50.80327966,-3.7160847699999997,-179.01728665,0.04427058699999997,-2.13504487935,-1.0618905710000002
02:56:07,-0.8702266599999999,-1.9150543999999998,1.57977114,0.49907586000000004,0.10096526000000006,0.10776165999999998,1.4673312,-50.80056684,-3.70688448,-179.0134146,0.04772436800000002,-2.1471430194,-1.0708059040000002
02:56:07,-0.8741281049999999,-1.9253919499999999,1.5920232950000002,0.5057289550000001,0.10408140500000007,0.11096835500000002,1.4672711,-50.79785402,-3.69768419,-179.00954255,0.05117814900000006,-2.15924115945,-1.0797212370000002
02:56:07,-0.8780295499999999,-1.9357294999999999,1.6042754499999998,0.51238205,0.10719755000000009,0.11417504999999994,1.467211,-50.7951412,-3.6884838999999996,-179.0056705,0.054631929999999995,-2.1713392995,-1.0886365700000002
02:56:07,-0.8819309949999999,-1.94606705,1.616527605,0.5190351450000001,0.11031369499999999,0.11738174499999998,1.4671509,-50.792428380000004,-3.6792836099999997,-179.00179845,0.05808571100000004,-2.18343743955,-1.0975519030000003
02:56:07,-0.8858324399999999,-1.9564045999999997,1.62877976,0.52568824,0.11342984,0.12058844000000002,1.4670908,-50.789715560000005,-3.67008332,-178.99792639999998,0.061539492000000084,-2.1955355796,-1.1064672360000003
02:56:07,-0.889733885,-1.9667421499999997,1.6410319150000001,0.5323413350000001,0.11654598500000002,0.12379513499999995,1.4670307,-50.787002740000005,-3.66088303,-178.99405435,0.06499327300000002,-2.20763371965,-1.1153825690000003
02:56:07,-0.89363533,-1.9770796999999998,1.6532840700000002,0.53899443,0.11966213000000003,0.12700182999999998,1.4669706,-50.784289920000006,-3.65168274,-178.9901823,0.06844705400000006,-2.2197318597,-1.1242979020000003
02:56:07,-0.897536775,-1.9874172499999998,1.6655362249999999,0.5456475250000001,0.12277827500000005,0.1302085249999999,1.4669105,-50.78157710000001,-3.6424824499999997,-178.98631025,0.071900835,-2.23182999975,-1.1332132350000004
02:56:07,-0.90143822,-1.9977547999999998,1.67778838,0.55230062,0.12589442000000006,0.13341521999999995,1.4668504,-50.77886428,-3.63328216,-178.9824382,0.07535461600000004,-2.2439281398,-1.1421285680000004
02:56:07,-0.905339665,-2.00809235,1.690040535,0.5589537150000001,0.12901056500000008,0.13662191499999998,1.4667903,-50.77615146,-3.62408187,-178.97856615,0.07880839700000009,-2.25602627985,-1.151043901
02:56:07,-0.90924111,-2.0184299,1.7022926900000002,0.56560681,0.13212670999999998,0.1398286099999999,1.4667302,-50.77343864,-3.6148815799999996,-178.9746941,0.08226217800000002,-2.2681244199,-1.159959234
02:56:07,-0.913142555,-2.02876745,1.7145448449999998,0.5722599050000001,0.135242855,0.14303530499999995,1.4666701,-50.77072582,-3.6056812899999997,-178.97082205,0.08571595900000006,-2.28022255995,-1.168874567
02:56:08,-0.917044,-2.039105,1.726797,0.578913,0.138359,0.146242,1.46661,-50.768013,-3.596481,-178.96695,0.08916974,-2.2923207,-1.1777899
02:56:08,-0.908377985,-2.02732403,1.7193942599999998,0.57541866,0.13823115500000002,0.14511273500000002,1.47123549,-50.76500389,-3.5825644899999998,-178.95159354999998,0.0924517778,-2.2793440296,-1.1756434335000001
02:56:08,-0.8997119699999999,-2.01554306,1.71199152,0.57192432,0.13810331,0.14398347,1.47586098,-50.76199478,-3.5686479799999997,-178.9362371,0.0957338156,-2.2663673591999998,-1.173496967
02:56:08,-0.891045955,-2.0037620900000004,1.70458878,0.56842998,0.13797546500000002,0.142854205,1.48048647,-50.75898567,-3.5547314699999997,-178.92088065,0.09901585339999999,-2.2533906887999997,-1.1713505005
02:56:08,-0.88237994,-1.9919811200000002,1.6971860399999998,0.56493564,0.13784762,0.14172494000000002,1.48511196,-50.75597656,-3.5408149599999996,-178.9055242,0.10229789119999999,-2.2404140184,-1.169204034
02:56:08,-0.873713925,-1.9802001500000002,1.6897833,0.5614413,0.13771977500000002,0.140595675,1.48973745,-50.75296745,-3.52689845,-178.89016775,0.10557992899999999,-2.227437348,-1.1670575675000001
02:56:08,-0.8650479099999999,-1.9684191800000002,1.68238056,0.55794696,0.13759193,0.13946641,1.49436294,-50.749958340000006,-3.51298194,-178.8748113,0.1088619668,-2.2144606776,-1.164911101
02:56:08,-0.856381895,-1.9566382100000002,1.6749778199999998,0.55445262,0.137464085,0.13833714500000002,1.49898843,-50.746949230000006,-3.49906543,-178.85945485,0.1121440046,-2.2014840072,-1.1627646345
02:56:08,-0.84771588,-1.9448572400000002,1.66757508,0.55095828,0.13733624,0.13720788,1.50361392,-50.743940120000005,-3.48514892,-178.8440984,0.1154260424,-2.1885073368,-1.160618168
02:56:08,-0.839049865,-1.9330762700000002,1.66017234,0.54746394,0.137208395,0.136078615,1.50823941,-50.740931010000004,-3.47123241,-178.82874195,0.1187080802,-2.1755306664,-1.1584717015000001
02:56:08,-0.8303838499999999,-1.9212953000000002,1.6527695999999998,0.5439696,0.13708055000000002,0.13494935000000002,1.5128649,-50.7379219,-3.4573158999999998,-178.8133855,0.121990118,-2.1625539959999998,-1.156325235
02:56:08,-0.821717835,-1.9095143300000001,1.64536686,0.54047526,0.136952705,0.133820085,1.5174903899999999,-50.73491279,-3.4433993899999997,-178.79802905,0.1252721558,-2.1495773255999997,-1.1541787685
02:56:08,-0.81305182,-1.8977333600000001,1.63796412,0.53698092,0.13682486000000002,0.13269082000000001,1.5221158799999999,-50.73190368,-3.4294828799999997,-178.78267259999998,0.1285541936,-2.1366006552,-1.152032302
02:56:08,-0.8043858049999999,-1.8859523900000001,1.6305613799999998,0.53348658,0.136697015,0.131561555,1.5267413699999999,-50.72889457,-3.4155663699999996,-178.76731615,0.1318362314,-2.1236239848,-1.1498858355000001
02:56:08,-0.7957197899999999,-1.8741714200000001,1.62315864,0.52999224,0.13656917000000002,0.13043229,1.5313668599999999,-50.72588546,-3.40164986,-178.7519597,0.1351182692,-2.1106473144,-1.147739369
02:56:08,-0.787053775,-1.8623904500000001,1.6157559,0.5264979,0.136441325,0.12930302500000002,1.53599235,-50.72287635,-3.38773335,-178.73660325,0.138400307,-2.097670644,-1.1455929025
02:56:08,-0.77838776,-1.8506094800000001,1.6083531599999998,0.52300356,0.13631348000000001,0.12817376,1.54061784,-50.719867240000006,-3.37381684,-178.7212468,0.1416823448,-2.0846939736,-1.143446436
02:56:08,-0.769721745,-1.8388285100000001,1.60095042,0.51950922,0.136185635,0.127044495,1.54524333,-50.716858130000006,-3.35990033,-178.70589035,0.1449643826,-2.0717173032,-1.1412999695000001
02:56:08,-0.7610557299999999,-1.8270475400000001,1.59354768,0.51601488,0.13605779,0.12591523000000002,1.54986882,-50.713849020000005,-3.34598382,-178.6905339,0.1482464204,-2.0587406327999997,-1.139153503
02:56:08,-0.752389715,-1.8152665700000001,1.5861449399999998,0.51252054,0.135929945,0.12478596500000001,1.55449431,-50.710839910000004,-3.33206731,-178.67517745,0.1515284582,-2.0457639623999997,-1.1370070365
02:56:08,-0.7437237,-1.8034856000000001,1.5787422,0.5090262,0.1358021,0.12365670000000001,1.5591198,-50.7078308,-3.3181507999999997,-178.659821,0.154810496,-2.032787292,-1.13486057
02:56:08,-0.7350576849999999,-1.7917046300000001,1.57133946,0.50553186,0.13567425500000002,0.122527435,1.56374529,-50.70482169,-3.3042342899999997,-178.64446455,0.1580925338,-2.0198106216,-1.1327141035000001
02:56:08,-0.7263916699999999,-1.7799236600000001,1.5639367199999998,0.50203752,0.13554641,0.12139817,1.56837078,-50.70181258,-3.2903177799999996,-178.6291081,0.16137457160000002,-2.0068339512,-1.130567637
02:56:08,-0.717725655,-1.7681426900000001,1.55653398,0.49854318,0.13541856500000002,0.12026890500000001,1.57299627,-50.69880347,-3.27640127,-178.61375164999998,0.1646566094,-1.9938572808,-1.1284211705
02:56:08,-0.70905964,-1.7563617200000001,1.54913124,0.49504884,0.13529072,0.11913964,1.57762176,-50.69579436,-3.26248476,-178.5983952,0.1679386472,-1.9808806103999999,-1.126274704
02:56:08,-0.7003936249999999,-1.7445807500000001,1.5417284999999998,0.4915545,0.13516287500000002,0.118010375,1.58224725,-50.69278525,-3.24856825,-178.58303875,0.17122068499999998,-1.9679039399999998,-1.1241282375000001
02:56:08,-0.6917276099999999,-1.7327997800000001,1.53432576,0.48806016,0.13503503,0.11688111000000001,1.58687274,-50.68977614,-3.23465174,-178.5676823,0.1745027228,-1.9549272696,-1.121981771
02:56:08,-0.683061595,-1.7210188100000001,1.52692302,0.48456582000000004,0.134907185,0.115751845,1.59149823,-50.686767030000006,-3.22073523,-178.55232585,0.17778476059999998,-1.9419505992,-1.1198353045
02:56:08,-0.6743955799999999,-1.7092378400000001,1.5195202799999998,0.48107148,0.13477934,0.11462258,1.59612372,-50.683757920000005,-3.20681872,-178.5369694,0.1810667984,-1.9289739287999998,-1.117688838
02:56:08,-0.6657295649999999,-1.6974568700000001,1.51211754,0.47757714,0.134651495,0.11349331500000001,1.60074921,-50.680748810000004,-3.1929022099999997,-178.52161295,0.1843488362,-1.9159972584,-1.1155423715000001
02:56:08,-0.6570635499999999,-1.6856759000000001,1.5047148,0.4740828,0.13452365,0.11236405000000001,1.6053747,-50.677739700000004,-3.1789856999999997,-178.5062565,0.187630874,-1.903020588,-1.113395905
02:56:08,-0.648397535,-1.6738949300000001,1.4973120599999998,0.47058846,0.134395805,0.111234785,1.61000019,-50.67473059,-3.1650691899999996,-178.49090005,0.1909129118,-1.8900439176,-1.1112494385
02:56:08,-0.63973152,-1.6621139600000001,1.48990932,0.46709412,0.13426796000000002,0.11010552000000001,1.61462568,-50.67172148,-3.15115268,-178.4755436,0.1941949496,-1.8770672471999998,-1.109102972
02:56:08,-0.6310655049999999,-1.65033299,1.48250658,0.46359978,0.134140115,0.10897625500000001,1.61925117,-50.66871237,-3.13723617,-178.46018715,0.1974769874,-1.8640905767999998,-1.1069565055000001
02:56:08,-0.6223994899999999,-1.63855202,1.47510384,0.46010544,0.13401227000000002,0.10784699,1.6238766599999999,-50.66570326,-3.12331966,-178.44483069999998,0.2007590252,-1.8511139064,-1.104810039
02:56:08,-0.6137334749999999,-1.62677105,1.4677011,0.4566111,0.133884425,0.10671772500000001,1.6285021499999999,-50.66269415,-3.10940315,-178.42947425,0.204041063,-1.838137236,-1.1026635725
02:56:08,-0.6050674599999999,-1.61499008,1.46029836,0.45311676,0.13375658,0.10558846,1.6331276399999999,-50.65968504,-3.09548664,-178.41411779999999,0.2073231008,-1.8251605655999998,-1.100517106
02:56:08,-0.5964014449999999,-1.60320911,1.45289562,0.44962241999999997,0.133628735,0.104459195,1.63775313,-50.656675930000006,-3.08157013,-178.39876135,0.21060513860000002,-1.8121838952,-1.0983706395000001
02:56:08,-0.58773543,-1.59142814,1.44549288,0.44612808000000004,0.13350089,0.10332993000000001,1.64237862,-50.653666820000005,-3.0676536199999997,-178.3834049,0.2138871764,-1.7992072248,-1.096224173
02:56:08,-0.579069415,-1.57964717,1.43809014,0.44263374,0.133373045,0.102200665,1.64700411,-50.650657710000004,-3.0537371099999997,-178.36804845,0.2171692142,-1.7862305544,-1.0940777065
02:56:08,-0.5704034,-1.5678662,1.4306874,0.4391394,0.1332452,0.1010714,1.6516296,-50.647648600000004,-3.0398205999999997,-178.352692,0.220451252,-1.7732538839999998,-1.09193124
