Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:40,-1.1478600400000003,-0.28682490500000013,-1.2530602250000005,0.1912014849999999,-0.37681688,-0.36241871,-0.19660001000000005,-50.985182439999996,-3.7609630000000003,174.82482200000004,-1.504922116,-0.17199987400000016,1.6972186525000001
02:55:41,-1.163324,-0.292668,-1.288517,0.197519,-0.378335,-0.362994,-0.200542,-50.98629,-3.732796,176.60176,-1.5315475,-0.1772922,1.7363735
02:55:41,-1.161489615,-0.29384994999999997,-1.28183172,0.19217628,-0.376316165,-0.361449245,-0.188756115,-50.95716372,-3.72922113,174.82944775,-1.5266855825,-0.17983217950000002,1.7296369563
02:55:41,-1.15965523,-0.29503189999999996,-1.2751464399999999,0.18683356,-0.37429733,-0.35990448999999997,-0.17697023,-50.92803744,-3.72564626,173.05713550000002,-1.521823665,-0.182372159,1.7229004126
02:55:41,-1.157820845,-0.29621385,-1.26846116,0.18149084,-0.372278495,-0.35835973499999996,-0.165184345,-50.89891116,-3.72207139,171.28482325000002,-1.5169617475000001,-0.18491213850000002,1.7161638689
02:55:41,-1.15598646,-0.2973958,-1.2617758799999998,0.17614812,-0.37025966,-0.35681498,-0.15339846,-50.86978488,-3.71849652,169.51251100000002,-1.5120998300000001,-0.187452118,1.7094273252
02:55:41,-1.154152075,-0.29857775,-1.2550906,0.1708054,-0.368240825,-0.355270225,-0.141612575,-50.8406586,-3.71492165,167.74019875000002,-1.5072379125000002,-0.1899920975,1.7026907815
02:55:41,-1.15231769,-0.29975969999999996,-1.2484053199999998,0.16546268,-0.36622199,-0.35372547,-0.12982669,-50.81153232,-3.71134678,165.96788650000002,-1.502375995,-0.19253207700000002,1.6959542378
02:55:41,-1.150483305,-0.30094165,-1.24172004,0.16011996,-0.364203155,-0.352180715,-0.11804080499999998,-50.78240604,-3.70777191,164.19557425000002,-1.4975140775,-0.1950720565,1.6892176941000001
02:55:41,-1.14864892,-0.3021236,-1.23503476,0.15477723999999998,-0.36218432,-0.35063595999999997,-0.10625491999999999,-50.75327976,-3.70419704,162.42326200000002,-1.49265216,-0.19761203600000002,1.6824811504000001
02:55:41,-1.146814535,-0.30330555,-1.2283494799999999,0.14943452,-0.36016548499999995,-0.34909120499999996,-0.09446903499999999,-50.72415348,-3.70062217,160.65094975000002,-1.4877902425,-0.2001520155,1.6757446067
02:55:41,-1.14498015,-0.30448749999999997,-1.2216642,0.1440918,-0.35814664999999996,-0.34754645,-0.08268314999999998,-50.6950272,-3.6970473,158.87863750000002,-1.482928325,-0.202691995,1.669008063
02:55:41,-1.143145765,-0.30566945,-1.2149789199999999,0.13874908,-0.35612781499999996,-0.346001695,-0.07089726499999999,-50.66590092,-3.69347243,157.10632525000003,-1.4780664075,-0.2052319745,1.6622715193
02:55:41,-1.14131138,-0.3068514,-1.20829364,0.13340636,-0.35410897999999996,-0.34445694,-0.05911137999999999,-50.63677464,-3.68989756,155.33401300000003,-1.47320449,-0.207771954,1.6555349756
02:55:41,-1.139476995,-0.30803335,-1.2016083599999998,0.12806363999999998,-0.35209014499999997,-0.342912185,-0.047325494999999995,-50.60764836,-3.68632269,153.56170075,-1.4683425725,-0.2103119335,1.6487984319
02:55:41,-1.13764261,-0.30921529999999997,-1.19492308,0.12272092,-0.35007130999999997,-0.34136742999999997,-0.03553960999999997,-50.57852208,-3.68274782,151.78938850000003,-1.4634806550000001,-0.212851913,1.6420618882
02:55:41,-1.1358082250000001,-0.31039724999999996,-1.1882378,0.11737819999999999,-0.348052475,-0.33982267499999996,-0.023753724999999976,-50.5493958,-3.67917295,150.01707625,-1.4586187375000002,-0.21539189250000002,1.6353253445
02:55:41,-1.1339738400000001,-0.3115792,-1.1815525199999999,0.11203547999999999,-0.34603364,-0.33827792,-0.01196783999999998,-50.52026952,-3.67559808,148.244764,-1.4537568200000002,-0.217931872,1.6285888008
02:55:41,-1.1321394550000001,-0.31276115,-1.17486724,0.10669276,-0.344014805,-0.336733165,-0.00018195499999998366,-50.49114324,-3.67202321,146.47245175,-1.4488949025,-0.2204718515,1.6218522571
02:55:41,-1.13030507,-0.3139431,-1.1681819599999999,0.10135003999999999,-0.34199597,-0.33518841,0.011603930000000012,-50.46201696,-3.66844834,144.7001395,-1.444032985,-0.223011831,1.6151157134
02:55:41,-1.128470685,-0.31512504999999996,-1.16149668,0.09600732,-0.339977135,-0.333643655,0.023389815000000036,-50.43289068,-3.66487347,142.92782725,-1.4391710675,-0.2255518105,1.6083791697
02:55:41,-1.1266363,-0.316307,-1.1548113999999998,0.09066459999999998,-0.3379583,-0.3320989,0.03517570000000003,-50.4037644,-3.6612986,141.155515,-1.43430915,-0.22809179000000002,1.601642626
02:55:41,-1.124801915,-0.31748895,-1.14812612,0.08532187999999999,-0.335939465,-0.33055414499999997,0.04696158500000003,-50.37463812,-3.65772373,139.38320275,-1.4294472325,-0.2306317695,1.5949060823
02:55:41,-1.12296753,-0.3186709,-1.14144084,0.07997916,-0.33392063,-0.32900938999999996,0.058747470000000024,-50.34551184,-3.65414886,137.6108905,-1.424585315,-0.233171749,1.5881695386
02:55:41,-1.121133145,-0.31985284999999997,-1.1347555599999999,0.07463643999999998,-0.33190179499999994,-0.327464635,0.07053335500000002,-50.31638556,-3.65057399,135.83857825,-1.4197233975,-0.2357117285,1.5814329949
02:55:41,-1.11929876,-0.3210348,-1.12807028,0.06929372,-0.32988295999999995,-0.32591988,0.08231924000000002,-50.28725928,-3.64699912,134.066266,-1.4148614800000001,-0.238251708,1.5746964512000001
02:55:41,-1.117464375,-0.32221675,-1.1213849999999999,0.06395099999999998,-0.32786412499999995,-0.324375125,0.09410512500000001,-50.258133,-3.64342425,132.29395375000001,-1.4099995625000001,-0.24079168750000002,1.5679599075000001
02:55:41,-1.11562999,-0.3233987,-1.11469972,0.058608279999999985,-0.32584528999999995,-0.32283037,0.10589101000000001,-50.229006719999994,-3.63984938,130.52164150000002,-1.405137645,-0.243331667,1.5612233638
02:55:41,-1.113795605,-0.32458064999999997,-1.1080144399999998,0.05326555999999999,-0.32382645499999996,-0.32128561499999997,0.11767689500000006,-50.199880439999994,-3.63627451,128.74932925000002,-1.4002757275,-0.24587164649999999,1.5544868201
02:55:41,-1.11196122,-0.3257626,-1.10132916,0.047922839999999994,-0.32180761999999996,-0.31974086,0.12946278000000006,-50.170754159999994,-3.63269964,126.97701700000002,-1.39541381,-0.248411626,1.5477502764
02:55:41,-1.110126835,-0.32694455,-1.09464388,0.04258012,-0.31978878499999996,-0.318196105,0.14124866500000005,-50.141627879999994,-3.6291247699999998,125.20470475000002,-1.3905518925,-0.2509516055,1.5410137327
02:55:41,-1.10829245,-0.3281265,-1.0879585999999999,0.037237399999999976,-0.31776994999999997,-0.31665135,0.15303455000000005,-50.112501599999995,-3.6255498999999998,123.43239250000002,-1.385689975,-0.253491585,1.534277189
02:55:41,-1.106458065,-0.32930845,-1.08127332,0.03189467999999998,-0.31575111499999997,-0.315106595,0.16482043500000004,-50.083375319999995,-3.6219750299999998,121.66008025000002,-1.3808280575,-0.2560315645,1.5275406453
02:55:41,-1.10462368,-0.33049039999999996,-1.0745880399999999,0.026551959999999986,-0.31373228,-0.31356184,0.17660632000000004,-50.054249039999995,-3.6184001599999998,119.88776800000002,-1.37596614,-0.258571544,1.5208041016
02:55:41,-1.102789295,-0.33167235,-1.06790276,0.02120923999999999,-0.311713445,-0.31201708499999997,0.18839220500000003,-50.025122759999995,-3.6148252899999997,118.11545575000002,-1.3711042225,-0.2611115235,1.5140675579
02:55:41,-1.10095491,-0.3328543,-1.0612174799999998,0.015866519999999995,-0.30969461,-0.31047232999999996,0.20017809000000003,-49.995996479999995,-3.61125042,116.34314350000002,-1.366242305,-0.263651503,1.5073310142
02:55:41,-1.099120525,-0.33403625,-1.0545322,0.010523799999999972,-0.307675775,-0.308927575,0.21196397500000003,-49.966870199999995,-3.6076755499999997,114.57083125000003,-1.3613803875000001,-0.2661914825,1.5005944705
02:55:41,-1.09728614,-0.3352182,-1.04784692,0.005181079999999977,-0.30565694,-0.30738282,0.22374986000000002,-49.937743919999996,-3.60410068,112.79851900000001,-1.3565184700000001,-0.268731462,1.4938579268
02:55:41,-1.095451755,-0.33640015,-1.0411616399999999,-0.00016164000000001844,-0.303638105,-0.305838065,0.23553574500000002,-49.908617639999996,-3.60052581,111.02620675000001,-1.3516565525000002,-0.2712714415,1.4871213831
02:55:41,-1.09361737,-0.3375821,-1.03447636,-0.005504360000000014,-0.30161927,-0.30429331,0.24732163000000007,-49.879491359999996,-3.59695094,109.25389450000002,-1.3467946350000002,-0.273811421,1.4803848394
02:55:41,-1.091782985,-0.33876405,-1.0277910799999999,-0.010847080000000009,-0.299600435,-0.302748555,0.25910751500000007,-49.850365079999996,-3.59337607,107.48158225000002,-1.3419327175,-0.2763514005,1.4736482957
02:55:41,-1.0899486,-0.33994599999999997,-1.0211058,-0.016189800000000032,-0.2975816,-0.30120379999999997,0.27089340000000006,-49.821238799999996,-3.5898012,105.70927000000002,-1.3370708,-0.27889138,1.4669117520000001
02:55:41,-1.088114215,-0.34112795,-1.0144205199999998,-0.021532520000000027,-0.295562765,-0.29965904499999996,0.28267928500000006,-49.792112519999996,-3.58622633,103.93695775000002,-1.3322088825,-0.2814313595,1.4601752083
02:55:41,-1.08627983,-0.3423099,-1.00773524,-0.026875240000000022,-0.29354393,-0.29811429,0.29446517000000005,-49.76298624,-3.58265146,102.16464550000002,-1.327346965,-0.283971339,1.4534386646000002
02:55:41,-1.084445445,-0.34349185,-1.00104996,-0.03221796000000002,-0.29152509499999996,-0.296569535,0.30625105500000005,-49.73385996,-3.57907659,100.39233325000002,-1.3224850475,-0.2865113185,1.4467021209
02:55:41,-1.08261106,-0.3446738,-0.9943646799999999,-0.03756068000000001,-0.28950625999999996,-0.29502478,0.31803694000000005,-49.70473368,-3.57550172,98.62002100000002,-1.31762313,-0.289051298,1.4399655772000002
02:55:41,-1.080776675,-0.34585575,-0.9876794,-0.04290340000000001,-0.28748742499999996,-0.293480025,0.32982282500000004,-49.6756074,-3.57192685,96.84770875000001,-1.3127612125,-0.2915912775,1.4332290335
02:55:41,-1.07894229,-0.3470377,-0.9809941199999999,-0.04824612000000003,-0.28546858999999997,-0.29193526999999997,0.34160871000000004,-49.64648112,-3.56835198,95.07539650000001,-1.3078992950000001,-0.294131257,1.4264924898
02:55:41,-1.077107905,-0.34821965,-0.97430884,-0.053588840000000026,-0.28344975499999997,-0.290390515,0.35339459500000003,-49.61735484,-3.56477711,93.30308425000001,-1.3030373775000001,-0.2966712365,1.4197559461
02:55:41,-1.07527352,-0.3494016,-0.9676235599999999,-0.058931559999999994,-0.28143092,-0.28884576,0.36518048000000003,-49.58822856,-3.56120224,91.53077200000001,-1.29817546,-0.299211216,1.4130194024
02:55:41,-1.073439135,-0.35058354999999997,-0.9609382799999999,-0.06427428000000002,-0.279412085,-0.287301005,0.376966365,-49.55910228,-3.55762737,89.75845975000001,-1.2933135425,-0.3017511955,1.4062828587
02:55:41,-1.07160475,-0.3517655,-0.9542529999999999,-0.06961700000000004,-0.27739325,-0.28575625,0.38875225,-49.529976,-3.5540525,87.98614750000002,-1.288451625,-0.304291175,1.399546315
02:55:41,-1.0697703650000001,-0.35294745,-0.9475677199999999,-0.07495972000000001,-0.275374415,-0.284211495,0.400538135,-49.50084972,-3.55047763,86.21383525000002,-1.2835897075,-0.3068311545,1.3928097713
02:55:41,-1.0679359800000001,-0.3541294,-0.94088244,-0.08030244000000003,-0.27335558,-0.28266673999999997,0.41232402,-49.47172344,-3.54690276,84.44152300000002,-1.27872779,-0.309371134,1.3860732276
02:55:41,-1.0661015950000001,-0.35531135,-0.9341971599999999,-0.08564516,-0.271336745,-0.28112198499999996,0.424109905,-49.44259716,-3.54332789,82.66921075000002,-1.2738658725,-0.3119111135,1.3793366839
02:55:41,-1.0642672100000001,-0.3564933,-0.92751188,-0.09098788000000002,-0.26931790999999994,-0.27957723,0.4358957900000001,-49.41347088,-3.53975302,80.89689850000002,-1.269003955,-0.31445109299999996,1.3726001402
02:55:41,-1.0624328250000001,-0.35767525,-0.9208265999999998,-0.09633060000000004,-0.26729907499999994,-0.278032475,0.4476816750000001,-49.3843446,-3.53617815,79.12458625000002,-1.2641420375,-0.3169910725,1.3658635965
02:55:41,-1.0605984400000001,-0.3588572,-0.9141413199999999,-0.10167332000000001,-0.26528023999999994,-0.27648772,0.4594675600000001,-49.35521832,-3.53260328,77.35227400000002,-1.2592801200000001,-0.319531052,1.3591270528000001
02:55:41,-1.058764055,-0.36003915,-0.9074560399999999,-0.10701604000000003,-0.26326140499999995,-0.274942965,0.4712534450000001,-49.32609204,-3.52902841,75.57996175000002,-1.2544182025000001,-0.3220710315,1.3523905091000001
02:55:41,-1.05692967,-0.36122109999999996,-0.9007707599999999,-0.11235876,-0.26124256999999995,-0.27339821,0.4830393300000001,-49.29696576,-3.52545354,73.80764950000001,-1.2495562850000002,-0.324611011,1.3456539654
02:55:41,-1.055095285,-0.36240305,-0.89408548,-0.11770148000000002,-0.25922373499999996,-0.271853455,0.4948252150000001,-49.26783948,-3.52187867,72.03533725000001,-1.2446943675000002,-0.32715099049999996,1.3389174217000002
02:55:41,-1.0532609,-0.363585,-0.8874001999999999,-0.12304420000000005,-0.25720489999999996,-0.27030869999999996,0.5066111000000001,-49.2387132,-3.5183038,70.26302500000001,-1.2398324500000002,-0.32969097,1.332180878
02:55:41,-1.051426515,-0.36476695,-0.88071492,-0.12838692000000002,-0.25518606499999996,-0.268763945,0.5183969850000001,-49.20958692,-3.51472893,68.49071275000001,-1.2349705325,-0.3322309495,1.3254443343000002
02:55:41,-1.04959213,-0.3659489,-0.8740296399999998,-0.13372964000000004,-0.25316722999999997,-0.26721919,0.5301828700000001,-49.18046064,-3.51115406,66.71840050000002,-1.230108615,-0.334770929,1.3187077906
02:55:41,-1.047757745,-0.36713085,-0.8673443599999999,-0.13907236,-0.25114839499999997,-0.265674435,0.5419687550000001,-49.15133436,-3.50757919,64.94608825000002,-1.2252466975,-0.3373109085,1.3119712469
02:55:41,-1.04592336,-0.3683128,-0.8606590799999999,-0.14441508000000003,-0.24912955999999997,-0.26412968,0.5537546400000001,-49.12220808,-3.50400432,63.17377600000002,-1.22038478,-0.33985088799999996,1.3052347032
02:55:41,-1.044088975,-0.36949475,-0.8539737999999999,-0.14975780000000005,-0.24711072499999998,-0.26258492499999997,0.5655405250000001,-49.0930818,-3.50042945,61.40146375000002,-1.2155228625,-0.34239086750000003,1.2984981595
02:55:41,-1.04225459,-0.37067669999999997,-0.84728852,-0.15510052000000002,-0.24509188999999998,-0.26104017,0.5773264100000001,-49.06395552,-3.49685458,59.62915150000002,-1.210660945,-0.344930847,1.2917616158
02:55:41,-1.040420205,-0.37185865,-0.8406032399999999,-0.16044324000000004,-0.24307305499999998,-0.259495415,0.5891122950000001,-49.03482924,-3.49327971,57.85683925000002,-1.2057990275000001,-0.3474708265,1.2850250721
02:55:41,-1.03858582,-0.3730406,-0.83391796,-0.16578596,-0.24105421999999999,-0.25795066,0.6008981800000001,-49.00570296,-3.48970484,56.08452700000002,-1.20093711,-0.350010806,1.2782885284
02:55:41,-1.036751435,-0.37422255,-0.8272326799999998,-0.17112868000000003,-0.23903538499999996,-0.256405905,0.612684065,-48.97657668,-3.48612997,54.312214750000024,-1.1960751925,-0.35255078549999996,1.2715519847
02:55:41,-1.03491705,-0.37540450000000003,-0.8205473999999999,-0.17647140000000006,-0.23701654999999996,-0.25486115,0.62446995,-48.9474504,-3.4825551,52.539902500000025,-1.191213275,-0.355090765,1.264815441
02:55:41,-1.033082665,-0.37658645,-0.8138621199999999,-0.18181412000000002,-0.23499771499999997,-0.25331639499999997,0.636255835,-48.91832412,-3.47898023,50.76759025000001,-1.1863513575,-0.3576307445,1.2580788973
02:55:41,-1.03124828,-0.3777684,-0.8071768399999999,-0.18715684000000005,-0.23297887999999997,-0.25177163999999996,0.64804172,-48.88919784,-3.47540536,48.99527800000001,-1.18148944,-0.360170724,1.2513423536000001
02:55:41,-1.029413895,-0.37895035,-0.80049156,-0.19249956000000001,-0.23096004499999997,-0.250226885,0.659827605,-48.86007156,-3.47183049,47.222965750000014,-1.1766275225,-0.3627107035,1.2446058099000001
02:55:41,-1.02757951,-0.3801323,-0.7938062799999999,-0.19784228000000004,-0.22894120999999998,-0.24868213,0.67161349,-48.830945279999995,-3.46825562,45.450653500000016,-1.171765605,-0.36525068299999996,1.2378692662000002
02:55:41,-1.025745125,-0.38131424999999997,-0.787121,-0.20318500000000006,-0.22692237499999998,-0.247137375,0.6833993750000001,-48.801818999999995,-3.46468075,43.67834125000002,-1.1669036875,-0.3677906625,1.2311327225
02:55:41,-1.02391074,-0.3824962,-0.7804357199999999,-0.20852772000000003,-0.22490353999999996,-0.24559261999999998,0.6951852600000001,-48.772692719999995,-3.46110588,41.90602900000002,-1.16204177,-0.370330642,1.2243961788000002
02:55:41,-1.022076355,-0.38367815,-0.7737504399999999,-0.21387044000000005,-0.22288470499999996,-0.24404786499999997,0.7069711450000001,-48.743566439999995,-3.45753101,40.13371675000002,-1.1571798525,-0.3728706215,1.2176596351
02:55:41,-1.02024197,-0.3848601,-0.7670651599999999,-0.21921316000000002,-0.22086586999999996,-0.24250311,0.7187570300000001,-48.714440159999995,-3.45395614,38.36140450000002,-1.1523179350000001,-0.375410601,1.2109230914000002
02:55:41,-1.018407585,-0.38604205,-0.7603798799999999,-0.22455588000000004,-0.21884703499999997,-0.240958355,0.7305429150000001,-48.685313879999995,-3.45038127,36.58909225000002,-1.1474560175000001,-0.37795058049999997,1.2041865477
02:55:41,-1.0165732,-0.387224,-0.7536945999999999,-0.22989860000000006,-0.21682819999999997,-0.2394136,0.7423288000000001,-48.656187599999996,-3.4468064,34.81678000000002,-1.1425941000000002,-0.38049056,1.1974500040000002
02:55:41,-1.014738815,-0.38840595,-0.7470093199999999,-0.23524132000000003,-0.21480936499999997,-0.237868845,0.7541146850000001,-48.627061319999996,-3.44323153,33.044467750000024,-1.1377321825000002,-0.3830305395,1.1907134603
02:55:41,-1.01290443,-0.3895879,-0.74032404,-0.24058404000000005,-0.21279052999999998,-0.23632409,0.7659005700000001,-48.597935039999996,-3.43965666,31.272155500000025,-1.132870265,-0.38557051899999994,1.1839769166
02:55:41,-1.011070045,-0.39076985,-0.73363876,-0.24592676000000002,-0.21077169499999998,-0.234779335,0.7776864550000001,-48.568808759999996,-3.43608179,29.499843250000026,-1.1280083475,-0.3881104985,1.1772403729
02:55:41,-1.00923566,-0.3919518,-0.7269534799999999,-0.25126948000000005,-0.20875285999999998,-0.23323458,0.7894723400000001,-48.539682479999996,-3.43250692,27.727531000000027,-1.12314643,-0.39065047799999997,1.1705038292
02:55:41,-1.007401275,-0.39313375,-0.7202681999999999,-0.2566122,-0.20673402499999996,-0.231689825,0.801258225,-48.510556199999996,-3.42893205,25.95521875000003,-1.1182845125,-0.3931904575,1.1637672855
02:55:41,-1.00556689,-0.3943157,-0.7135829199999999,-0.26195492000000004,-0.20471518999999996,-0.23014507,0.8130441100000001,-48.48142992,-3.42535718,24.18290650000003,-1.113422595,-0.395730437,1.1570307418
02:55:41,-1.003732505,-0.39549765000000003,-0.7068976399999999,-0.26729764000000006,-0.20269635499999997,-0.228600315,0.8248299950000002,-48.45230364,-3.4217823099999998,22.41059425000003,-1.1085606775,-0.39827041649999995,1.1502941981
02:55:41,-1.0018981200000001,-0.3966796,-0.7002123599999999,-0.27264036,-0.20067751999999997,-0.22705556,0.8366158800000001,-48.42317736,-3.4182074399999998,20.638282000000032,-1.1036987600000001,-0.400810396,1.1435576544000001
02:55:41,-1.0000637350000001,-0.39786155,-0.69352708,-0.27798308000000005,-0.19865868499999997,-0.225510805,0.8484017650000002,-48.39405108,-3.4146325699999998,18.865969750000033,-1.0988368425000001,-0.40335037549999997,1.1368211107000001
02:55:41,-0.99822935,-0.3990435,-0.6868418,-0.2833258,-0.19663984999999998,-0.22396605,0.8601876500000001,-48.3649248,-3.4110576999999997,17.093657500000006,-1.093974925,-0.405890355,1.130084567
02:55:41,-0.996394965,-0.40022545,-0.6801565199999999,-0.28866852000000004,-0.19462101499999998,-0.222421295,0.8719735350000002,-48.33579852,-3.4074828299999997,15.321345250000007,-1.0891130075,-0.4084303345,1.1233480233000002
02:55:41,-0.99456058,-0.40140739999999997,-0.6734712399999999,-0.29401124000000006,-0.19260217999999996,-0.22087653999999998,0.8837594200000001,-48.30667224,-3.4039079599999997,13.549033000000009,-1.08425109,-0.41097031399999995,1.1166114796
02:55:41,-0.992726195,-0.40258935,-0.6667859599999999,-0.29935396000000003,-0.19058334499999996,-0.219331785,0.8955453050000002,-48.27754596,-3.4003330899999997,11.77672075000001,-1.0793891725,-0.4135102935,1.1098749359000002
02:55:41,-0.99089181,-0.4037713,-0.6601006799999999,-0.30469668000000005,-0.18856450999999996,-0.21778703,0.9073311900000001,-48.24841968,-3.3967582199999997,10.004408500000011,-1.074527255,-0.41605027299999997,1.1031383922
02:55:41,-0.989057425,-0.40495325,-0.6534153999999999,-0.3100394000000001,-0.18654567499999997,-0.21624227499999998,0.9191170750000002,-48.2192934,-3.3931833499999997,8.232096250000012,-1.0696653375,-0.4185902525,1.0964018485000002
02:55:41,-0.98722304,-0.40613520000000003,-0.64673012,-0.31538212,-0.18452683999999997,-0.21469752,0.9309029600000001,-48.19016712,-3.3896084799999997,6.459784000000013,-1.06480342,-0.421130232,1.0896653048
02:55:41,-0.9853886550000001,-0.40731715,-0.64004484,-0.32072484,-0.18250800499999997,-0.213152765,0.9426888450000002,-48.16104084,-3.3860336099999997,4.6874717500000145,-1.0599415025,-0.42367021149999995,1.0829287611000002
02:55:41,-0.9835542700000001,-0.4084991,-0.6333595599999999,-0.32606756000000003,-0.18048916999999998,-0.21160800999999999,0.95447473,-48.13191456,-3.3824587399999997,2.9151595000000157,-1.055079585,-0.426210191,1.0761922174
02:55:41,-0.981719885,-0.40968105,-0.6266742799999999,-0.33141028000000006,-0.17847033499999998,-0.210063255,0.9662606150000002,-48.10278828,-3.37888387,1.1428472500000169,-1.0502176675000001,-0.42875017049999997,1.0694556737
02:55:41,-0.9798855,-0.410863,-0.6199889999999999,-0.3367530000000001,-0.17645149999999998,-0.2085185,0.9780465,-48.073662,-3.3753089999999997,-0.629464999999982,-1.0453557500000001,-0.43129015,1.06271913
02:55:41,-0.978051115,-0.41204495,-0.6133037199999999,-0.34209572,-0.17443266499999996,-0.206973745,0.9898323850000001,-48.04453572,-3.37173413,-2.4017772499999808,-1.0404938325000002,-0.4338301295,1.0559825863
02:55:41,-0.97621673,-0.4132269,-0.6066184399999999,-0.34743844,-0.17241382999999996,-0.20542899,1.00161827,-48.01540944,-3.3681592599999997,-4.17408949999998,-1.0356319150000002,-0.43637010899999995,1.0492460426
02:55:41,-0.974382345,-0.41440885,-0.5999331599999999,-0.35278116000000004,-0.17039499499999997,-0.203884235,1.0134041550000001,-47.98628316,-3.36458439,-5.946401749999978,-1.0307699975000002,-0.43891008849999996,1.0425094989
02:55:41,-0.97254796,-0.41559080000000004,-0.59324788,-0.35812388000000006,-0.16837615999999997,-0.20233948,1.02519004,-47.95715688,-3.3610095199999996,-7.718713999999977,-1.02590808,-0.441450068,1.0357729552000001
02:55:41,-0.970713575,-0.41677275,-0.5865625999999999,-0.3634666000000001,-0.16635732499999997,-0.200794725,1.0369759250000001,-47.9280306,-3.35743465,-9.491026249999976,-1.0210461625,-0.4439900475,1.0290364115000001
02:55:41,-0.96887919,-0.4179547,-0.5798773199999999,-0.36880932,-0.16433848999999998,-0.19924997,1.04876181,-47.89890432,-3.3538597799999996,-11.263338499999975,-1.016184245,-0.446530027,1.0222998678000002
02:55:41,-0.967044805,-0.41913665,-0.5731920399999999,-0.37415204,-0.16231965499999998,-0.197705215,1.0605476950000001,-47.86977804,-3.35028491,-13.035650749999974,-1.0113223275,-0.44907000649999995,1.0155633241
02:55:41,-0.96521042,-0.4203186,-0.5665067599999999,-0.37949476000000004,-0.16030081999999996,-0.19616046,1.0723335800000002,-47.84065176,-3.34671004,-14.807962999999972,-1.00646041,-0.45160998599999996,1.0088267804000002
02:55:41,-0.963376035,-0.42150055,-0.5598214799999999,-0.38483748000000007,-0.15828198499999996,-0.194615705,1.0841194650000001,-47.81152548,-3.34313517,-16.58027524999997,-1.0015984925,-0.4541499655,1.0020902367
02:55:41,-0.96154165,-0.4226825,-0.5531361999999999,-0.3901802000000001,-0.15626314999999996,-0.19307095,1.0959053500000002,-47.7823992,-3.3395603,-18.35258749999997,-0.996736575,-0.456689945,0.9953536930000001
02:55:41,-0.959707265,-0.42386445,-0.54645092,-0.39552292,-0.15424431499999997,-0.191526195,1.107691235,-47.75327292,-3.33598543,-20.12489974999997,-0.9918746575,-0.4592299245,0.9886171493000001
02:55:41,-0.95787288,-0.4250464,-0.5397656399999999,-0.40086564,-0.15222547999999997,-0.18998144,1.1194771200000002,-47.72414664,-3.33241056,-21.897211999999968,-0.98701274,-0.46176990399999995,0.9818806056000001
02:55:41,-0.956038495,-0.42622835000000003,-0.5330803599999999,-0.40620836000000005,-0.15020664499999997,-0.188436685,1.131263005,-47.69502036,-3.32883569,-23.669524249999967,-0.9821508225000001,-0.46430988349999996,0.9751440619000001
02:55:41,-0.95420411,-0.4274103,-0.5263950799999999,-0.41155108000000007,-0.14818780999999998,-0.18689193,1.1430488900000002,-47.66589408,-3.32526082,-25.441836499999965,-0.9772889050000001,-0.466849863,0.9684075182000002
02:55:41,-0.9523697250000001,-0.42859225,-0.5197097999999999,-0.4168938000000001,-0.14616897499999998,-0.185347175,1.154834775,-47.6367678,-3.32168595,-27.214148749999964,-0.9724269875,-0.4693898425,0.9616709745000002
02:55:41,-0.9505353400000001,-0.4297742,-0.5130245199999999,-0.42223652,-0.14415013999999998,-0.18380242,1.1666206600000002,-47.60764152,-3.31811108,-28.98646099999999,-0.96756507,-0.471929822,0.9549344308000001
02:55:41,-0.9487009550000001,-0.43095615,-0.5063392399999999,-0.42757924,-0.14213130499999996,-0.18225766499999999,1.178406545,-47.57851524,-3.31453621,-30.75877324999999,-0.9627031525,-0.47446980149999995,0.9481978871000001
02:55:41,-0.9468665700000001,-0.43213809999999997,-0.49965395999999995,-0.43292196000000005,-0.14011246999999996,-0.18071291,1.1901924300000002,-47.54938896,-3.31096134,-32.53108549999999,-0.9578412350000001,-0.47700978099999997,0.9414613434000001
02:55:41,-0.9450321850000001,-0.43332005,-0.49296867999999994,-0.4382646800000001,-0.13809363499999996,-0.179168155,1.201978315,-47.52026268,-3.30738647,-34.30339774999999,-0.9529793175000001,-0.4795497605,0.9347247997000001
02:55:41,-0.9431978000000001,-0.434502,-0.4862833999999999,-0.4436074000000001,-0.13607479999999997,-0.1776234,1.2137642000000002,-47.4911364,-3.3038116,-36.07570999999999,-0.9481174000000001,-0.48208974,0.9279882560000001
02:55:41,-0.9413634150000001,-0.43568395000000004,-0.4795981199999999,-0.44895012,-0.13405596499999997,-0.176078645,1.225550085,-47.46201012,-3.30023673,-37.848022249999985,-0.9432554825,-0.48462971949999994,0.9212517123000001
02:55:41,-0.93952903,-0.43686590000000003,-0.4729128399999999,-0.45429284000000003,-0.13203712999999997,-0.17453389,1.2373359700000002,-47.43288384,-3.29666186,-39.620334499999984,-0.938393565,-0.48716969899999996,0.9145151686000002
02:55:41,-0.937694645,-0.43804785,-0.4662275599999999,-0.45963556000000005,-0.13001829499999998,-0.172989135,1.249121855,-47.40375756,-3.29308699,-41.39264674999998,-0.9335316475000001,-0.48970967849999997,0.9077786249000002
