Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:20,1.6928948149999998,-0.362139465,0.94121499,-0.411791225,-0.33246603,-0.390964745,-0.8889152849999999,-50.90201072,-5.685047255000001,-52.70650809999999,1.911524445,-0.727050693725,-1.6671181187500002
02:54:20,1.6695820799999999,-0.35823188,0.9343906799999999,-0.40857920000000003,-0.33171496,-0.38873283999999997,-0.89129312,-50.89813804,-5.66924716,-50.9299092,1.8894405399999998,-0.7223801541999999,-1.64755935
02:54:20,1.6462693449999999,-0.354324295,0.9275663699999999,-0.40536717499999997,-0.33096389000000004,-0.386500935,-0.893670955,-50.89426536,-5.653447065,-49.15331029999999,1.867356635,-0.7177096146749999,-1.6280005812500002
02:54:20,1.62295661,-0.35041670999999996,0.9207420599999999,-0.40215515,-0.33021282,-0.38426903,-0.89604879,-50.89039268,-5.6376469700000005,-47.376711400000005,1.84527273,-0.71303907515,-1.6084418125000002
02:54:20,1.599643875,-0.346509125,0.91391775,-0.398943125,-0.32946175,-0.382037125,-0.898426625,-50.88652,-5.621846875,-45.600112499999994,1.823188825,-0.708368535625,-1.5888830437500001
02:54:20,1.5763311399999997,-0.34260154,0.9070934399999999,-0.3957311,-0.32871068000000003,-0.37980522,-0.90080446,-50.88264732,-5.60604678,-43.823513599999984,1.80110492,-0.7036979961000001,-1.5693242750000003
02:54:20,1.5530184049999998,-0.338693955,0.9002691299999999,-0.392519075,-0.32795961,-0.377573315,-0.903182295,-50.87877464,-5.590246685,-42.0469147,1.7790210149999999,-0.699027456575,-1.5497655062500002
02:54:20,1.5297056699999998,-0.33478637,0.8934448199999999,-0.38930705,-0.32720854,-0.37534141,-0.90556013,-50.87490196,-5.57444659,-40.27031579999999,1.75693711,-0.6943569170499999,-1.5302067375000001
02:54:20,1.5063929349999998,-0.330878785,0.88662051,-0.386095025,-0.32645747,-0.373109505,-0.907937965,-50.87102928,-5.558646495,-38.49371689999998,1.7348532049999998,-0.689686377525,-1.51064796875
02:54:20,1.4830801999999998,-0.3269712,0.8797961999999999,-0.38288300000000003,-0.3257064,-0.37087760000000003,-0.9103158,-50.8671566,-5.5428464,-36.717118,1.7127693,-0.685015838,-1.4910892000000002
02:54:20,1.4597674649999999,-0.32306361499999997,0.8729718899999999,-0.379670975,-0.32495533000000004,-0.368645695,-0.912693635,-50.86328392,-5.527046305,-34.94051909999999,1.690685395,-0.680345298475,-1.4715304312500002
02:54:20,1.43645473,-0.31915603,0.8661475799999999,-0.37645895,-0.32420426,-0.36641378999999996,-0.91507147,-50.85941124,-5.51124621,-33.16392019999998,1.66860149,-0.67567475895,-1.4519716625
02:54:20,1.413141995,-0.315248445,0.85932327,-0.373246925,-0.32345319,-0.364181885,-0.917449305,-50.85553856,-5.495446115,-31.387321299999996,1.646517585,-0.671004219425,-1.4324128937500002
02:54:20,1.38982926,-0.31134086,0.8524989599999999,-0.3700349,-0.32270212000000004,-0.36194998,-0.91982714,-50.85166588,-5.479646020000001,-29.610722399999986,1.6244336799999999,-0.6663336798999999,-1.4128541250000002
02:54:20,1.3665165249999998,-0.307433275,0.8456746499999999,-0.366822875,-0.32195105,-0.35971807499999997,-0.922204975,-50.8477932,-5.463845925,-27.834123500000004,1.602349775,-0.661663140375,-1.3932953562500001
02:54:20,1.34320379,-0.30352569,0.8388503399999999,-0.36361085,-0.32119998000000005,-0.35748617,-0.92458281,-50.84392052,-5.44804583,-26.057524599999994,1.5802658699999999,-0.65699260085,-1.3737365875000003
02:54:20,1.3198910549999998,-0.29961810499999997,0.83202603,-0.36039882500000003,-0.32044891000000003,-0.355254265,-0.9269606450000001,-50.84004784,-5.432245735,-24.280925699999983,1.558181965,-0.652322061325,-1.3541778187500002
02:54:20,1.2965783199999996,-0.29571052,0.8252017199999999,-0.3571868,-0.31969784,-0.35302236,-0.92933848,-50.836175159999996,-5.41644564,-22.5043268,1.53609806,-0.6476515218,-1.3346190500000001
02:54:20,1.2732655849999999,-0.291802935,0.8183774099999999,-0.353974775,-0.31894677000000005,-0.350790455,-0.9317163150000001,-50.83230248,-5.400645545,-20.72772789999999,1.514014155,-0.6429809822749999,-1.31506028125
02:54:20,1.2499528499999997,-0.28789535,0.8115530999999999,-0.35076275,-0.3181957,-0.34855855,-0.93409415,-50.8284298,-5.38484545,-18.95112899999998,1.49193025,-0.6383104427499999,-1.2955015125000002
02:54:20,1.226640115,-0.283987765,0.80472879,-0.347550725,-0.31744463,-0.346326645,-0.9364719850000001,-50.82455712,-5.369045355,-17.1745301,1.469846345,-0.633639903225,-1.2759427437500002
02:54:20,1.2033273799999997,-0.28008018,0.7979044799999999,-0.3443387,-0.31669356000000004,-0.34409474,-0.9388498200000001,-50.82068444,-5.35324526,-15.397931199999988,1.44776244,-0.6289693637,-1.256383975
02:54:20,1.180014645,-0.27617259499999997,0.7910801699999999,-0.341126675,-0.31594249,-0.34186283500000003,-0.941227655,-50.81681176,-5.337445165,-13.621332299999978,1.4256785349999999,-0.624298824175,-1.2368252062500003
02:54:20,1.1567019099999998,-0.27226501,0.7842558599999999,-0.33791465,-0.31519142,-0.33963093,-0.94360549,-50.81293908,-5.32164507,-11.844733399999996,1.4035946299999997,-0.61962828465,-1.2172664375000002
02:54:20,1.133389175,-0.268357425,0.77743155,-0.33470262500000003,-0.31444035000000004,-0.33739902499999996,-0.945983325,-50.8090664,-5.305844975,-10.068134499999985,1.381510725,-0.6149577451249999,-1.1977076687500001
02:54:20,1.1100764399999998,-0.26444984,0.7706072399999999,-0.3314906,-0.31368928,-0.33516712,-0.94836116,-50.80519372,-5.29004488,-8.291535599999975,1.35942682,-0.6102872055999999,-1.1781489
02:54:20,1.0867637049999996,-0.260542255,0.7637829299999999,-0.328278575,-0.31293821,-0.332935215,-0.950738995,-50.80132104,-5.2742447850000005,-6.514936699999993,1.3373429149999998,-0.605616666075,-1.1585901312500002
02:54:20,1.0634509699999999,-0.25663467,0.7569586199999999,-0.32506655,-0.31218714000000003,-0.33070331,-0.95311683,-50.79744836,-5.25844469,-4.738337799999982,1.3152590100000001,-0.60094612655,-1.1390313625000001
02:54:20,1.0401382349999997,-0.252727085,0.75013431,-0.321854525,-0.31143607,-0.328471405,-0.955494665,-50.79357568,-5.242644595,-2.9617389000000003,1.293175105,-0.5962755870249999,-1.11947259375
02:54:20,1.0168255,-0.24881949999999997,0.7433099999999999,-0.3186425,-0.310685,-0.3262395,-0.9578725,-50.789703,-5.2268445,-1.1851399999999899,1.2710911999999999,-0.5916050475,-1.0999138250000002
02:54:20,0.9935127649999997,-0.24491191499999998,0.7364856899999999,-0.315430475,-0.30993393,-0.324007595,-0.960250335,-50.78583032,-5.211044405,0.5914589000000205,1.2490072949999997,-0.5869345079749999,-1.0803550562500002
02:54:20,0.97020003,-0.24100433,0.7296613799999999,-0.31221845000000004,-0.30918286,-0.32177569,-0.96262817,-50.78195764,-5.19524431,2.3680578000000025,1.22692339,-0.58226396845,-1.0607962875
02:54:20,0.9468872949999998,-0.237096745,0.72283707,-0.30900642500000003,-0.30843179,-0.319543785,-0.965006005,-50.77808496,-5.179444215,4.144656700000013,1.204839485,-0.577593428925,-1.04123751875
02:54:20,0.92357456,-0.23318916,0.7160127599999999,-0.3057944,-0.30768072,-0.31731188,-0.96738384,-50.77421228,-5.16364412,5.921255600000023,1.1827555799999998,-0.5729228894,-1.02167875
02:54:20,0.9002618249999998,-0.22928157500000002,0.7091884499999999,-0.302582375,-0.30692965,-0.315079975,-0.969761675,-50.7703396,-5.1478440249999995,7.697854500000005,1.1606716750000001,-0.568252349875,-1.0021199812500003
02:54:20,0.8769490899999997,-0.22537398999999997,0.7023641399999999,-0.29937035,-0.30617858000000003,-0.31284807000000003,-0.9721395100000001,-50.76646692,-5.13204393,9.474453400000016,1.13858777,-0.5635818103499999,-0.9825612125000003
02:54:20,0.8536363549999999,-0.22146640499999998,0.69553983,-0.296158325,-0.30542751,-0.310616165,-0.974517345,-50.76259424,-5.116243835000001,11.251052300000026,1.1165038649999999,-0.5589112708249999,-0.9630024437500002
02:54:20,0.8303236199999997,-0.21755881999999999,0.6887155199999999,-0.2929463,-0.30467644000000005,-0.30838425999999997,-0.9768951800000001,-50.75872156,-5.10044374,13.027651200000008,1.0944199599999997,-0.5542407313,-0.9434436750000001
02:54:20,0.807010885,-0.213651235,0.6818912099999999,-0.289734275,-0.30392537000000003,-0.30615235500000004,-0.979273015,-50.75484888,-5.084643645,14.804250100000019,1.072336055,-0.549570191775,-0.9238849062500001
02:54:20,0.7836981499999998,-0.20974365,0.6750668999999999,-0.28652225000000003,-0.3031743,-0.30392045,-0.9816508500000001,-50.7509762,-5.06884355,16.580849,1.05025215,-0.5448996522499999,-0.9043261375
02:54:20,0.760385415,-0.205836065,0.66824259,-0.283310225,-0.30242323000000004,-0.301688545,-0.984028685,-50.747103519999996,-5.053043455,18.35744790000001,1.0281682449999998,-0.540229112725,-0.88476736875
02:54:20,0.7370726799999998,-0.20192847999999997,0.6614182799999999,-0.2800982,-0.30167216,-0.29945664,-0.9864065200000001,-50.74323084,-5.03724336,20.13404680000002,1.0060843400000001,-0.5355585732,-0.8652086000000003
02:54:20,0.7137599449999996,-0.19802089499999997,0.6545939699999999,-0.276886175,-0.30092109,-0.297224735,-0.988784355,-50.73935816,-5.021443265,21.910645700000003,0.984000435,-0.5308880336749999,-0.8456498312500003
02:54:20,0.6904472099999999,-0.19411330999999998,0.6477696599999999,-0.27367415,-0.30017002000000004,-0.29499283,-0.99116219,-50.73548548,-5.00564317,23.687244600000014,0.9619165299999999,-0.52621749415,-0.8260910625000002
02:54:20,0.6671344749999997,-0.190205725,0.64094535,-0.270462125,-0.29941895,-0.292760925,-0.993540025,-50.7316128,-4.989843075,25.463843500000024,0.9398326249999998,-0.521546954625,-0.8065322937500001
02:54:20,0.6438217399999999,-0.18629814,0.6341210399999999,-0.2672501,-0.29866788,-0.29052902,-0.99591786,-50.72774012,-4.97404298,27.240442400000006,0.9177487200000001,-0.5168764150999999,-0.7869735250000001
02:54:20,0.6205090049999997,-0.182390555,0.6272967299999999,-0.26403807500000004,-0.29791681000000003,-0.288297115,-0.998295695,-50.72386744,-4.958242885,29.017041300000017,0.895664815,-0.512205875575,-0.76741475625
02:54:20,0.59719627,-0.17848297000000002,0.6204724199999999,-0.26082605000000003,-0.29716574,-0.28606521,-1.00067353,-50.71999476,-4.94244279,30.793640200000027,0.8735809099999998,-0.50753533605,-0.7478559875000004
02:54:20,0.5738835349999998,-0.17457538499999997,0.61364811,-0.257614025,-0.29641467,-0.283833305,-1.0030513650000001,-50.71612208,-4.926642695,32.57023910000001,0.8514970049999997,-0.5028647965249999,-0.7282972187500003
02:54:20,0.5505707999999996,-0.17066779999999998,0.6068237999999999,-0.254402,-0.2956636,-0.2816014,-1.0054292,-50.7122494,-4.9108426000000005,34.34683800000002,0.8294131,-0.498194257,-0.7087384500000002
02:54:20,0.5272580649999998,-0.166760215,0.5999994899999999,-0.251189975,-0.29491253,-0.279369495,-1.007807035,-50.70837672,-4.895042505,36.12343690000003,0.8073291949999999,-0.4935237174749999,-0.6891796812500002
02:54:20,0.5039453299999996,-0.16285263,0.5931751799999999,-0.24797795,-0.29416146,-0.27713759,-1.01018487,-50.704504039999996,-4.87924241,37.90003580000001,0.7852452899999998,-0.48885317794999994,-0.6696209125000001
02:54:20,0.4806325949999999,-0.158945045,0.58635087,-0.244765925,-0.29341039,-0.274905685,-1.0125627050000001,-50.700631359999996,-4.863442315,39.67663470000002,0.7631613850000001,-0.484182638425,-0.65006214375
02:54:20,0.4573198599999997,-0.15503746000000002,0.5795265599999999,-0.2415539,-0.29265932,-0.27267378000000003,-1.01494054,-50.69675868,-4.84764222,41.453233600000004,0.74107748,-0.4795120988999999,-0.630503375
02:54:20,0.43400712499999994,-0.15112987499999997,0.5727022499999999,-0.23834187500000004,-0.29190825000000004,-0.270441875,-1.017318375,-50.692886,-4.831842125,43.229832500000015,0.7189935749999998,-0.47484155937499994,-0.6109446062500004
02:54:20,0.41069438999999974,-0.14722228999999998,0.5658779399999999,-0.23512985000000003,-0.29115718,-0.26820997,-1.01969621,-50.68901332,-4.81604203,45.006431400000025,0.6969096699999997,-0.47017101985,-0.5913858375000003
02:54:20,0.387381655,-0.143314705,0.55905363,-0.23191782500000002,-0.29040611000000005,-0.265978065,-1.022074045,-50.68514064,-4.800241935,46.78303030000001,0.674825765,-0.4655004803249999,-0.5718270687500002
02:54:20,0.3640689199999998,-0.13940712,0.5522293199999999,-0.22870580000000001,-0.28965504000000003,-0.26374616,-1.02445188,-50.68126796,-4.7844418399999995,48.55962920000002,0.6527418599999999,-0.46082994079999995,-0.5522683000000002
02:54:20,0.3407561849999996,-0.135499535,0.5454050099999999,-0.225493775,-0.28890397,-0.26151425500000003,-1.026829715,-50.67739528,-4.768641745,50.33622810000003,0.6306579549999998,-0.456159401275,-0.5327095312500001
02:54:20,0.31744344999999985,-0.13159195,0.5385806999999999,-0.22228175,-0.28815290000000005,-0.25928235,-1.02920755,-50.6735226,-4.752841650000001,52.11282700000001,0.6085740500000001,-0.4514888617499999,-0.5131507625
02:54:20,0.29413071499999965,-0.12768436500000002,0.53175639,-0.219069725,-0.28740183,-0.257050445,-1.031585385,-50.66964992,-4.737041554999999,53.88942590000002,0.586490145,-0.44681832222499995,-0.49359199374999996
02:54:20,0.2708179799999999,-0.12377678000000003,0.5249320799999999,-0.21585770000000004,-0.28665076,-0.25481854,-1.03396322,-50.66577724,-4.72124146,55.66602480000003,0.5644062399999998,-0.4421477827,-0.47403322500000034
02:54:20,0.2475052449999997,-0.11986919500000004,0.5181077699999999,-0.21264567500000003,-0.28589969000000004,-0.252586635,-1.036341055,-50.661904559999996,-4.705441365,57.44262370000001,0.5423223349999997,-0.4374772431749999,-0.45447445625000027
02:54:20,0.22419250999999996,-0.11596161000000005,0.5112834599999999,-0.20943365000000003,-0.28514862,-0.25035473,-1.0387188900000002,-50.658031879999996,-4.68964127,59.21922260000002,0.52023843,-0.43280670364999996,-0.4349156875000002
02:54:20,0.20087977499999976,-0.11205402499999995,0.50445915,-0.20622162500000002,-0.28439755,-0.248122825,-1.041096725,-50.654159199999995,-4.673841175,60.995821500000005,0.4981545249999999,-0.428136164125,-0.41535691875000014
02:54:20,0.17756704,-0.10814643999999995,0.4976348399999999,-0.2030096,-0.28364648000000003,-0.24589092,-1.04347456,-50.65028652,-4.65804108,62.772420400000016,0.4760706199999998,-0.4234656245999999,-0.39579815000000007
02:54:20,0.15425430499999981,-0.10423885499999996,0.49081052999999986,-0.199797575,-0.28289541,-0.24365901500000003,-1.045852395,-50.64641384,-4.642240985,64.54901930000003,0.4539867150000001,-0.41879508507499996,-0.37623938125
02:54:20,0.13094156999999962,-0.10033126999999997,0.4839862199999999,-0.19658555,-0.28214434,-0.24142711,-1.0482302300000002,-50.64254116,-4.62644089,66.32561820000001,0.43190280999999997,-0.4141245455499999,-0.35668061249999994
02:54:20,0.10762883499999987,-0.09642368499999998,0.47716190999999997,-0.193373525,-0.28139327000000003,-0.23919520500000002,-1.050608065,-50.63866848,-4.610640795,68.10221710000002,0.40981890499999984,-0.40945400602499993,-0.3371218437500003
02:54:20,0.08431609999999967,-0.09251609999999999,0.4703375999999999,-0.19016150000000004,-0.2806422,-0.2369633,-1.0529859,-50.6347958,-4.5948407,69.87881600000003,0.3877349999999997,-0.40478346649999997,-0.31756307500000025
02:54:20,0.06100336499999992,-0.088608515,0.46351328999999986,-0.18694947500000003,-0.27989113,-0.234731395,-1.055363735,-50.63092312,-4.579040604999999,71.65541490000001,0.36565109500000004,-0.4001129269749999,-0.2980043062500002
02:54:20,0.037690629999999725,-0.08470093000000001,0.4566889799999999,-0.18373745000000002,-0.27914006,-0.23249949000000003,-1.0577415700000001,-50.62705044,-4.56324051,73.43201380000002,0.3435671899999999,-0.39544238744999993,-0.2784455375000001
02:54:20,0.014377894999999974,-0.08079334500000002,0.44986466999999997,-0.18052542500000002,-0.27838899,-0.230267585,-1.060119405,-50.62317776,-4.5474404150000005,75.20861270000003,0.3214832849999998,-0.39077184792499997,-0.25888676875000005
02:54:20,-0.008934840000000221,-0.07688576000000003,0.4430403599999999,-0.1773134,-0.27763792,-0.22803568000000002,-1.0624972400000001,-50.61930508,-4.531640319999999,76.98521160000001,0.29939937999999966,-0.3861013083999999,-0.23932799999999999
02:54:20,-0.03224757500000042,-0.07297817500000003,0.43621604999999986,-0.174101375,-0.27688685,-0.22580377499999998,-1.064875075,-50.615432399999996,-4.515840225,78.76181050000002,0.277315475,-0.38143076887499994,-0.21976923125000036
02:54:20,-0.05556031000000017,-0.06907059000000004,0.4293917399999999,-0.17088935,-0.27613578,-0.22357187,-1.06725291,-50.611559719999995,-4.50004013,80.53840940000003,0.25523156999999985,-0.37676022935,-0.2002104625000003
02:54:20,-0.07887304500000036,-0.06516300500000005,0.42256742999999997,-0.16767732500000004,-0.27538471000000003,-0.22133996500000003,-1.069630745,-50.60768704,-4.484240035,82.31500830000004,0.23314766499999973,-0.3720896898249999,-0.18065169375000023
02:54:20,-0.10218578000000011,-0.06125541999999995,0.4157431199999999,-0.16446530000000004,-0.27463364,-0.21910806,-1.07200858,-50.60381436,-4.46843994,84.0916072,0.21106376000000004,-0.36741915029999994,-0.16109292500000016
02:54:20,-0.1254985150000003,-0.05734783499999996,0.40891880999999985,-0.16125327500000003,-0.27388257000000005,-0.21687615500000001,-1.074386415,-50.59994168,-4.452639845,85.86820610000001,0.18897985499999992,-0.362748610775,-0.1415341562500001
02:54:20,-0.14881125000000006,-0.05344024999999997,0.4020945,-0.15804125000000002,-0.2731315,-0.21464425000000004,-1.07676425,-50.596069,-4.43683975,87.64480500000002,0.1668959499999998,-0.3580780712499999,-0.12197538750000003
02:54:20,-0.17212398500000026,-0.049532664999999976,0.39527018999999997,-0.15482922500000001,-0.27238043,-0.212412345,-1.079142085,-50.59219632,-4.4210396549999995,89.42140390000003,0.14481204499999967,-0.35340753172499995,-0.10241661874999997
02:54:20,-0.19543672000000045,-0.045625079999999985,0.3884458799999999,-0.1516172,-0.27162936000000004,-0.21018044000000002,-1.08151992,-50.58832364,-4.40523956,91.19800280000004,0.12272813999999999,-0.3487369922,-0.08285785000000034
02:54:20,-0.2187494550000002,-0.04171749499999999,0.38162156999999985,-0.148405175,-0.27087829,-0.207948535,-1.0838977550000002,-50.58445096,-4.389439465,92.97460170000005,0.10064423499999986,-0.3440664526749999,-0.06329908125000028
02:54:20,-0.2420621900000004,-0.03780991,0.3747972599999998,-0.14519315,-0.27012722,-0.20571663,-1.08627559,-50.58057828,-4.373639369999999,94.7512006,0.07856032999999973,-0.33939591314999995,-0.04374031250000021
02:54:20,-0.26537492500000015,-0.03390232500000001,0.36797294999999997,-0.14198112500000004,-0.26937615000000004,-0.20348472500000003,-1.088653425,-50.5767056,-4.357839275,96.52779950000001,0.05647642500000005,-0.334725373625,-0.024181543750000145
02:54:20,-0.28868766000000035,-0.02999474000000002,0.3611486399999999,-0.13876909999999998,-0.26862508,-0.20125282,-1.09103126,-50.572832919999996,-4.34203918,98.30439840000003,0.034392519999999926,-0.3300548340999999,-0.004622775000000079
02:54:20,-0.3120003950000001,-0.02608715500000003,0.35432432999999985,-0.13555707500000003,-0.26787401,-0.19902091500000002,-1.0934090950000002,-50.568960239999996,-4.326239084999999,100.08099730000004,0.0123086149999998,-0.32538429457499995,0.014935993749999987
02:54:20,-0.3353131300000003,-0.022179570000000037,0.34750002,-0.13234504999999996,-0.26712294000000003,-0.19678901000000004,-1.09578693,-50.565087559999995,-4.31043899,101.85759620000005,-0.009775290000000325,-0.3207137550499999,0.034494762500000054
02:54:20,-0.35862586500000004,-0.018271985000000046,0.34067570999999996,-0.129133025,-0.26637187,-0.194557105,-1.098164765,-50.56121488,-4.294638895,103.6341951,-0.03185919500000001,-0.3160432155249999,0.054053531249999676
02:54:20,-0.38193860000000024,-0.014364400000000055,0.3338513999999999,-0.12592100000000006,-0.2656208,-0.19232520000000003,-1.1005426,-50.5573422,-4.2788388,105.41079400000001,-0.05394310000000013,-0.31137267599999996,0.07361229999999974
02:54:20,-0.40525133500000043,-0.010456814999999953,0.32702708999999985,-0.122708975,-0.26486973,-0.190093295,-1.1029204350000001,-50.55346952,-4.263038705,107.18739290000002,-0.07602700500000026,-0.3067021364749999,0.09317106874999981
02:54:20,-0.4285640700000002,-0.0065492299999999615,0.3202027799999998,-0.11949695000000005,-0.26411866,-0.18786139000000002,-1.10529827,-50.54959684,-4.24723861,108.96399180000003,-0.09811090999999994,-0.3020315969499999,0.11272983749999987
02:54:20,-0.4518768050000004,-0.0026416449999999703,0.31337846999999996,-0.11628492499999998,-0.26336759,-0.18562948500000004,-1.1076761050000001,-50.54572416,-4.231438515,110.74059070000004,-0.12019481500000007,-0.29736105742499996,0.13228860624999994
02:54:20,-0.47518954000000013,0.001265940000000021,0.3065541599999999,-0.11307290000000003,-0.26261652,-0.18339758,-1.11005394,-50.54185148,-4.215638419999999,112.51718960000005,-0.1422787200000002,-0.2926905178999999,0.151847375
02:54:20,-0.49850227500000033,0.005173525000000012,0.29972984999999985,-0.10986087499999997,-0.26186545,-0.18116567500000003,-1.1124317750000001,-50.5379788,-4.199838325,114.2937885,-0.16436262500000032,-0.28801997837499993,0.17140614375000007
02:54:20,-0.5218150100000001,0.009081110000000003,0.29290554,-0.10664885000000002,-0.26111438000000003,-0.17893377,-1.11480961,-50.53410612,-4.18403823,116.07038740000002,-0.18644653,-0.28334943884999997,0.1909649124999997
02:54:20,-0.5451277450000003,0.012988694999999995,0.28608122999999996,-0.10343682500000007,-0.26036331,-0.176701865,-1.1171874450000001,-50.530233439999996,-4.168238134999999,117.84698630000003,-0.20853043500000013,-0.2786788993249999,0.21052368124999976
02:54:20,-0.56844048,0.016896279999999986,0.2792569199999999,-0.1002248,-0.25961224000000005,-0.17446996000000004,-1.11956528,-50.526360759999996,-4.15243804,119.62358520000004,-0.23061434000000025,-0.27400835979999993,0.23008244999999983
02:54:20,-0.5917532150000002,0.020803864999999977,0.27243260999999985,-0.09701277500000005,-0.25886117,-0.172238055,-1.121943115,-50.522488079999995,-4.136637945,121.40018410000005,-0.25269824499999993,-0.269337820275,0.2496412187499999
02:54:20,-0.6150659500000004,0.024711449999999968,0.2656082999999998,-0.09380074999999999,-0.2581101,-0.17000615000000002,-1.12432095,-50.518615399999995,-4.120837849999999,123.176783,-0.27478215000000006,-0.2646672807499999,0.26919998749999996
02:54:20,-0.6383786850000002,0.02861903499999996,0.25878398999999996,-0.09058872500000004,-0.25735903000000004,-0.16777424500000004,-1.126698785,-50.51474272,-4.105037755,124.95338190000001,-0.2968660550000002,-0.25999674122499994,0.28875875625
02:54:20,-0.6616914199999999,0.03252661999999995,0.2519596799999999,-0.08737669999999997,-0.25660796,-0.16554234,-1.12907662,-50.51087004,-4.08923766,126.72998080000002,-0.3189499600000003,-0.2553262017,0.30831752499999965
02:54:20,-0.6850041550000001,0.03643420500000005,0.24513536999999985,-0.08416467500000002,-0.25585689,-0.16331043500000003,-1.131454455,-50.50699736,-4.073437565,128.50657970000003,-0.341033865,-0.2506556621749999,0.3278762937499997
02:54:20,-0.7083168900000003,0.040341790000000044,0.23831106000000002,-0.08095265000000007,-0.25510582000000004,-0.16107853,-1.13383229,-50.50312468,-4.0576374699999995,130.28317860000004,-0.3631177700000001,-0.24598512264999994,0.3474350624999998
02:54:20,-0.7316296250000005,0.044249375000000035,0.23148674999999996,-0.07774062500000001,-0.25435475,-0.15884662500000002,-1.136210125,-50.499252,-4.041837375,132.05977750000005,-0.38520167500000024,-0.24131458312499987,0.36699383124999985
02:54:20,-0.7549423600000007,0.048156960000000026,0.2246624399999999,-0.07452860000000006,-0.25360368,-0.15661472000000004,-1.1385879600000002,-50.49537932,-4.02603728,133.8363764,-0.4072855799999999,-0.2366440435999999,0.3865525999999999
02:54:20,-0.778255095,0.05206454500000002,0.21783812999999985,-0.071316575,-0.25285261000000003,-0.154382815,-1.140965795,-50.49150664,-4.010237184999999,135.61297530000002,-0.42936948500000005,-0.23197350407499995,0.40611136875
02:54:20,-0.8015678300000002,0.05597213000000001,0.2110138199999998,-0.06810455000000004,-0.25210154,-0.15215091000000003,-1.14334363,-50.48763396,-3.99443709,137.38957420000003,-0.4514533900000002,-0.22730296454999988,0.42567013750000005
02:54:20,-0.8248805650000004,0.059879715,0.20418950999999996,-0.06489252499999998,-0.25135047,-0.149919005,-1.145721465,-50.483761279999996,-3.9786369949999996,139.16617310000004,-0.4735372950000003,-0.2226324250249999,0.44522890624999967
02:54:20,-0.8481933000000006,0.06378729999999999,0.1973651999999999,-0.06168050000000003,-0.2505994,-0.14768710000000002,-1.1480993000000002,-50.479888599999995,-3.9628368999999997,140.94277200000005,-0.4956212,-0.21796188549999995,0.46478767499999973
02:54:20,-0.8715060349999999,0.06769488499999998,0.19054088999999985,-0.058468475000000075,-0.24984833,-0.14545519500000004,-1.150477135,-50.476015919999995,-3.9470368049999998,142.7193709,-0.5177051050000001,-0.21329134597499988,0.4843464437499998
02:54:20,-0.8948187700000001,0.07160246999999997,0.18371658000000002,-0.05525645000000001,-0.24909726000000001,-0.14322329,-1.15285497,-50.472143239999994,-3.93123671,144.4959698,-0.5397890099999998,-0.20862080644999992,0.5039052124999999
02:54:20,-0.9181315050000003,0.07551005499999996,0.17689226999999996,-0.05204442500000006,-0.24834619000000002,-0.14099138500000002,-1.155232805,-50.46827056,-3.915436615,146.27256870000002,-0.5618729150000004,-0.20395026692499996,0.5234639812499999
02:54:20,-0.9414442400000005,0.07941763999999996,0.1700679599999999,-0.0488324,-0.24759512,-0.13875948000000005,-1.1576106400000001,-50.46439788,-3.8996365199999996,148.04916760000003,-0.58395682,-0.19927972739999988,0.54302275
02:54:20,-0.9647569750000007,0.08332522499999995,0.16324364999999985,-0.045620375000000046,-0.24684405,-0.136527575,-1.159988475,-50.4605252,-3.8838364249999997,149.82576650000004,-0.6060407249999997,-0.19460918787499992,0.5625815187500001
02:54:20,-0.98806971,0.08723281000000005,0.1564193399999998,-0.042408349999999984,-0.24609298000000002,-0.13429567000000003,-1.1623663100000001,-50.45665252,-3.86803633,151.60236540000005,-0.6281246300000003,-0.18993864834999996,0.5821402874999997
02:54:20,-1.0113824450000002,0.09114039500000004,0.14959502999999996,-0.03919632500000003,-0.24534191000000002,-0.132063765,-1.164744145,-50.45277984,-3.852236235,153.3789643,-0.650208535,-0.1852681088249999,0.6016990562499998
02:54:20,-1.0346951800000004,0.09504798000000003,0.1427707199999999,-0.03598429999999997,-0.24459084,-0.12983186000000002,-1.1671219800000001,-50.44890716,-3.8364361399999996,155.15556320000002,-0.6722924400000005,-0.18059756929999993,0.6212578249999998
02:54:20,-1.0580079150000006,0.09895556500000002,0.13594640999999985,-0.03277227500000002,-0.24383977,-0.12759995500000004,-1.169499815,-50.44503448,-3.8206360449999996,156.93216210000003,-0.6943763450000002,-0.17592702977499997,0.6408165937499999
02:54:20,-1.0813206499999999,0.10286315000000001,0.12912210000000002,-0.029560250000000066,-0.24308870000000002,-0.12536805,-1.17187765,-50.441161799999996,-3.8048359499999997,158.70876100000004,-0.7164602499999999,-0.1712564902499999,0.6603753625
02:54:20,-1.104633385,0.106770735,0.12229778999999996,-0.026348225000000003,-0.24233763000000003,-0.12313614500000003,-1.174255485,-50.437289119999996,-3.789035855,160.48535990000005,-0.7385441550000005,-0.16658595072499993,0.67993413125
