Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:57:41,-0.7765876500000002,0.28515820000000014,-0.7159164499999999,0.359398475,-0.06219329999999995,0.27594869999999994,-10.2106186,8.23200435,-38.012194325,24.3800887,-1.2108602359999998,0.15836221750000012,-0.038469648749999974
02:57:41,-0.7666731600000001,0.26926808,-0.71550868,0.36188074,-0.058730919999999964,0.2794110799999999,-10.22418504,8.22373384,-38.03657398,24.31210648,-1.2015949423999999,0.143925262,-0.041170435000000005
02:57:41,-0.7567586700000002,0.2533779600000001,-0.71510091,0.364363005,-0.05526853999999998,0.28287346,-10.23775148,8.21546333,-38.060953635000004,24.244124260000003,-1.1923296488,0.1294883065000001,-0.04387122124999998
02:57:41,-0.7468441800000001,0.23748784000000023,-0.71469314,0.36684527,-0.051806159999999934,0.28633584,-10.25131792,8.20719282,-38.08533329,24.176142040000002,-1.1830643551999998,0.11505135099999997,-0.04657200750000001
02:57:41,-0.7369296900000002,0.2215977200000001,-0.71428537,0.369327535,-0.04834377999999995,0.28979822,-10.26488436,8.19892231,-38.109712945,24.108159820000004,-1.1737990615999998,0.10061439550000006,-0.04927279374999999
02:57:41,-0.7270152000000001,0.2057076000000002,-0.7138776,0.3718098,-0.04488139999999996,0.2932606,-10.2784508,8.1906518,-38.1340926,24.0401776,-1.1645337679999999,0.08617743999999994,-0.051973579999999964
02:57:41,-0.7171007100000002,0.1898174800000001,-0.71346983,0.374292065,-0.04141901999999997,0.29672297999999997,-10.29201724,8.18238129,-38.158472255,23.972195380000002,-1.1552684744,0.07174048450000003,-0.054674366249999995
02:57:41,-0.7071862200000001,0.1739273600000002,-0.7130620599999999,0.37677433,-0.03795663999999993,0.30018535999999996,-10.30558368,8.17411078,-38.182851910000004,23.90421316,-1.1460031807999997,0.05730352900000013,-0.05737515249999997
02:57:41,-0.6972717300000002,0.15803724000000008,-0.71265429,0.37925659500000003,-0.03449425999999994,0.30364773999999994,-10.31915012,8.16584027,-38.207231565,23.83623094,-1.1367378871999998,0.042866573500000005,-0.06007593875
02:57:41,-0.6873572400000001,0.14214712000000018,-0.71224652,0.38173886,-0.031031879999999956,0.30711011999999993,-10.33271656,8.15756976,-38.23161122,23.768248720000003,-1.1274725935999999,0.0284296180000001,-0.06277672499999998
02:57:41,-0.6774427500000002,0.12625700000000006,-0.71183875,0.384221125,-0.02756949999999997,0.3105724999999999,-10.346283,8.14929925,-38.255990875,23.7002665,-1.1182073,0.013992662499999975,-0.06547751125000001
02:57:41,-0.6675282600000001,0.11036687999999995,-0.7114309799999999,0.38670339,-0.024107119999999926,0.31403488,-10.35984944,8.14102874,-38.28037053,23.63228428,-1.1089420063999997,-0.000444292999999929,-0.06817829749999998
02:57:41,-0.6576137700000002,0.09447676000000005,-0.71102321,0.389185655,-0.02064473999999994,0.31749726,-10.37341588,8.13275823,-38.304750185,23.564302060000003,-1.0996767127999998,-0.014881248500000055,-0.07087908375000002
02:57:41,-0.6476992800000001,0.07858664000000015,-0.71061544,0.39166792,-0.017182359999999952,0.32095964,-10.38698232,8.12448772,-38.32912984,23.49631984,-1.0904114191999998,-0.02931820399999996,-0.07357986999999999
02:57:41,-0.63778479,0.06269652000000026,-0.71020767,0.394150185,-0.013719979999999965,0.32442202,-10.40054876,8.11621721,-38.353509495000004,23.42833762,-1.0811461256,-0.04375515949999986,-0.07628065624999997
02:57:41,-0.6278703000000001,0.04680640000000036,-0.7097998999999999,0.39663245,-0.010257599999999978,0.32788439999999996,-10.4141152,8.1079467,-38.37788915,23.360355400000003,-1.071880832,-0.05819211499999999,-0.0789814425
02:57:41,-0.61795581,0.030916280000000018,-0.70939213,0.399114715,-0.006795219999999935,0.33134677999999995,-10.42768164,8.09967619,-38.402268805,23.292373180000002,-1.0626155383999998,-0.07262907049999989,-0.08168222874999997
02:57:41,-0.6080413200000001,0.015026160000000122,-0.70898436,0.40159698,-0.003332839999999948,0.33480915999999994,-10.44124808,8.09140568,-38.42664846,23.22439096,-1.0533502447999998,-0.08706602600000002,-0.084383015
02:57:41,-0.59812683,-0.0008639599999997749,-0.70857659,0.404079245,0.00012954000000003907,0.3382715399999999,-10.45481452,8.08313517,-38.451028115,23.156408740000003,-1.0440849511999999,-0.10150298149999992,-0.08708380124999998
02:57:41,-0.5882123400000001,-0.01675407999999967,-0.70816882,0.40656151,0.003591920000000026,0.3417339199999999,-10.46838096,8.07486466,-38.475407770000004,23.088426520000002,-1.0348196576,-0.11593993700000005,-0.08978458750000001
02:57:41,-0.57829785,-0.03264420000000001,-0.70776105,0.409043775,0.007054300000000069,0.3451963,-10.4819474,8.06659415,-38.499787425,23.0204443,-1.0255543639999998,-0.13037689249999995,-0.09248537374999999
02:57:41,-0.5683833600000001,-0.04853431999999991,-0.70735328,0.41152604,0.010516680000000056,0.34865868,-10.495513840000001,8.05832364,-38.52416708,22.952462080000004,-1.0162890703999998,-0.14481384799999986,-0.09518616000000002
02:57:41,-0.55846887,-0.0644244399999998,-0.7069455099999999,0.414008305,0.013979060000000043,0.35212106,-10.50908028,8.05005313,-38.548546735,22.88447986,-1.0070237767999999,-0.15925080349999998,-0.09788694625
02:57:41,-0.5485543800000001,-0.0803145599999997,-0.70653774,0.41649057,0.01744144000000003,0.35558344,-10.522646720000001,8.04178262,-38.57292639,22.81649764,-0.9977584831999999,-0.17368775899999989,-0.10058773249999997
02:57:41,-0.53863989,-0.0962046799999996,-0.70612997,0.418972835,0.020903820000000073,0.35904581999999996,-10.536213159999999,8.03351211,-38.597306045,22.748515420000004,-0.9884931895999998,-0.1881247145,-0.10328851875
02:57:41,-0.5287254000000001,-0.11209479999999994,-0.7057222,0.4214551,0.02436620000000006,0.36250819999999995,-10.5497796,8.0252416,-38.6216857,22.6805332,-0.9792278959999998,-0.20256166999999992,-0.10598930499999998
02:57:41,-0.51881091,-0.12798491999999984,-0.7053144299999999,0.423937365,0.027828580000000047,0.36597057999999993,-10.56334604,8.01697109,-38.646065355000005,22.61255098,-0.9699626023999999,-0.21699862549999982,-0.10869009125000001
02:57:41,-0.5088964200000001,-0.14387503999999973,-0.70490666,0.42641963,0.031290960000000034,0.3694329599999999,-10.57691248,8.00870058,-38.67044501,22.544568760000004,-0.9606973087999999,-0.23143558100000017,-0.11139087749999999
02:57:41,-0.49898193,-0.15976515999999963,-0.70449889,0.428901895,0.03475334000000008,0.3728953399999999,-10.59047892,8.00043007,-38.694824665,22.47658654,-0.9514320151999998,-0.24587253650000007,-0.11409166375000002
02:57:41,-0.48906744000000013,-0.17565527999999997,-0.70409112,0.43138416,0.038215720000000064,0.37635772,-10.60404536,7.99215956,-38.71920432,22.408604320000002,-0.9421667215999998,-0.260309492,-0.11679244999999999
02:57:41,-0.47915295,-0.19154539999999987,-0.7036833499999999,0.433866425,0.04167810000000011,0.3798200999999999,-10.6176118,7.98388905,-38.743583975,22.3406221,-0.9329014279999999,-0.2747464474999999,-0.11949323624999997
02:57:41,-0.46923846000000013,-0.20743551999999976,-0.70327558,0.43634869,0.045140480000000094,0.38328248,-10.63117824,7.97561854,-38.767963630000004,22.27263988,-0.9236361343999999,-0.2891834029999998,-0.1221940225
02:57:41,-0.45932397,-0.22332563999999966,-0.70286781,0.438830955,0.04860286000000008,0.38674485999999997,-10.64474468,7.96734803,-38.792343285,22.204657660000002,-0.9143708407999998,-0.30362035850000013,-0.12489480874999997
02:57:41,-0.44940948000000014,-0.23921576,-0.70246004,0.44131322,0.05206524000000007,0.39020723999999996,-10.65831112,7.95907752,-38.81672294,22.13667544,-0.9051055471999998,-0.31805731400000004,-0.127595595
02:57:41,-0.43949499000000003,-0.2551058799999999,-0.70205227,0.443795485,0.055527620000000055,0.39366961999999994,-10.67187756,7.95080701,-38.841102595,22.06869322,-0.8958402535999999,-0.33249426949999994,-0.13029638124999998
02:57:41,-0.42958050000000014,-0.2709959999999998,-0.7016445,0.44627775000000003,0.05899000000000004,0.39713199999999993,-10.685444,7.9425365,-38.86548225,22.000711000000003,-0.8865749599999999,-0.34693122499999984,-0.1329971675
02:57:41,-0.41966601000000003,-0.2868861199999997,-0.70123673,0.448760015,0.06245238000000003,0.4005943799999999,-10.69901044,7.93426599,-38.889861905000004,21.93272878,-0.8773096663999997,-0.36136818049999975,-0.13569795375
02:57:41,-0.40975152000000015,-0.3027762399999996,-0.70082896,0.45124228,0.06591476000000002,0.4040567599999999,-10.71257688,7.92599548,-38.91424156,21.86474656,-0.8680443727999998,-0.3758051360000001,-0.13839873999999996
02:57:41,-0.39983703000000004,-0.3186663599999999,-0.70042119,0.453724545,0.06937714000000011,0.4075191399999999,-10.72614332,7.91772497,-38.938621215,21.796764340000003,-0.8587790791999999,-0.3902420915,-0.14109952625
02:57:41,-0.38992254000000015,-0.3345564799999998,-0.70001342,0.45620681,0.0728395200000001,0.4109815199999999,-10.73970976,7.90945446,-38.96300087,21.72878212,-0.8495137855999999,-0.4046790469999999,-0.14380031249999997
02:57:41,-0.38000805000000004,-0.3504465999999997,-0.69960565,0.458689075,0.07630190000000009,0.4144439,-10.7532762,7.90118395,-38.987380525,21.6607999,-0.8402484919999997,-0.4191160024999998,-0.14650109875
02:57:41,-0.37009356000000015,-0.3663367199999996,-0.6991978799999999,0.46117134,0.07976428000000008,0.41790627999999996,-10.76684264,7.89291344,-39.01176018,21.592817680000003,-0.8309831983999998,-0.43355295800000015,-0.14920188499999998
02:57:41,-0.36017907000000005,-0.38222683999999996,-0.69879011,0.463653605,0.08322666000000006,0.42136865999999995,-10.78040908,7.88464293,-39.036139835,21.524835460000002,-0.8217179047999998,-0.44798991350000006,-0.15190267125
02:57:41,-0.35026458000000016,-0.39811695999999985,-0.69838234,0.46613587,0.08668904000000005,0.42483103999999994,-10.79397552,7.87637242,-39.060519490000004,21.45685324,-0.8124526111999999,-0.46242686899999996,-0.15460345749999999
02:57:41,-0.34035009000000005,-0.41400707999999975,-0.69797457,0.468618135,0.09015142000000004,0.4282934199999999,-10.80754196,7.86810191,-39.084899145,21.388871020000003,-0.8031873175999997,-0.47686382449999987,-0.15730424375000002
02:57:41,-0.33043560000000016,-0.42989719999999965,-0.6975667999999999,0.47110040000000003,0.09361380000000002,0.4317557999999999,-10.8211084,7.8598314,-39.1092788,21.320888800000002,-0.7939220239999998,-0.49130077999999977,-0.16000503
02:57:41,-0.32052111000000005,-0.44578731999999954,-0.69715903,0.473582665,0.09707618000000001,0.4352181799999999,-10.83467484,7.85156089,-39.133658455,21.25290658,-0.7846567303999998,-0.5057377355000001,-0.16270581624999997
02:57:41,-0.31060662000000017,-0.4616774399999999,-0.69675126,0.47606493,0.10053856000000011,0.4386805599999999,-10.84824128,7.84329038,-39.15803811,21.184924360000004,-0.7753914367999999,-0.520174691,-0.1654066025
02:57:41,-0.30069213000000006,-0.4775675599999998,-0.69634349,0.478547195,0.1040009400000001,0.4421429399999999,-10.86180772,7.83501987,-39.182417765000004,21.11694214,-0.7661261431999999,-0.5346116464999999,-0.16810738874999998
02:57:41,-0.29077764000000017,-0.4934576799999997,-0.69593572,0.48102946,0.10746332000000008,0.44560531999999997,-10.87537416,7.82674936,-39.20679742,21.04895992,-0.7568608495999998,-0.5490486019999998,-0.170808175
02:57:41,-0.28086315000000006,-0.5093477999999996,-0.69552795,0.483511725,0.11092570000000007,0.44906769999999996,-10.8889406,7.81847885,-39.231177075000005,20.980977700000004,-0.7475955559999998,-0.5634855574999997,-0.17350896124999998
02:57:41,-0.2709486600000002,-0.5252379199999999,-0.69512018,0.48599399,0.11438808000000006,0.45253007999999995,-10.90250704,7.81020834,-39.25555673,20.91299548,-0.7383302623999999,-0.5779225130000001,-0.1762097475
02:57:41,-0.26103417000000007,-0.5411280399999998,-0.69471241,0.488476255,0.11785046000000005,0.45599245999999993,-10.91607348,7.80193783,-39.279936385,20.84501326,-0.7290649687999999,-0.5923594685,-0.17891053375
02:57:41,-0.2511196800000002,-0.5570181599999997,-0.6943046399999999,0.49095852,0.12131284000000003,0.4594548399999999,-10.92963992,7.79366732,-39.30431604,20.77703104,-0.7197996751999998,-0.6067964239999999,-0.18161132000000002
02:57:41,-0.24120519000000007,-0.5729082799999996,-0.69389687,0.493440785,0.12477522000000002,0.4629172199999999,-10.94320636,7.78539681,-39.328695695,20.70904882,-0.7105343815999998,-0.6212333794999998,-0.18431210625
02:57:41,-0.23129070000000018,-0.5887983999999999,-0.6934891,0.49592305,0.12823760000000012,0.4663795999999999,-10.9567728,7.7771263,-39.35307535,20.641066600000002,-0.7012690879999999,-0.6356703350000001,-0.18701289249999997
02:57:41,-0.22137621000000007,-0.6046885199999998,-0.6930813299999999,0.498405315,0.1316999800000001,0.4698419799999999,-10.97033924,7.76885579,-39.377455005,20.57308438,-0.6920037943999999,-0.6501072905,-0.18971367875
02:57:41,-0.2114617200000002,-0.6205786399999997,-0.69267356,0.50088758,0.1351623600000001,0.47330435999999987,-10.98390568,7.76058528,-39.40183466,20.50510216,-0.6827385007999998,-0.664544246,-0.19241446499999998
02:57:41,-0.20154723000000008,-0.6364687599999996,-0.69226579,0.5033698449999999,0.13862474000000008,0.47676673999999997,-10.997472120000001,7.75231477,-39.426214315,20.437119940000002,-0.6734732071999998,-0.6789812014999999,-0.19511525125
02:57:41,-0.1916327400000002,-0.6523588799999995,-0.69185802,0.50585211,0.14208712000000007,0.48022911999999995,-11.01103856,7.74404426,-39.45059397,20.36913772,-0.6642079135999999,-0.6934181569999998,-0.19781603749999999
02:57:41,-0.18171825000000008,-0.6682489999999999,-0.6914502499999999,0.508334375,0.14554950000000005,0.48369149999999994,-11.024605000000001,7.73577375,-39.474973625000004,20.3011555,-0.6549426199999999,-0.7078551125000001,-0.20051682375000002
02:57:41,-0.1718037600000002,-0.6841391199999998,-0.69104248,0.51081664,0.14901188000000004,0.48715387999999993,-11.03817144,7.72750324,-39.49935328,20.233173280000003,-0.6456773263999998,-0.722292068,-0.20321761
02:57:41,-0.16188927000000009,-0.7000292399999997,-0.69063471,0.5132989050000001,0.15247426000000003,0.4906162599999999,-11.051737880000001,7.71923273,-39.523732935,20.16519106,-0.6364120327999998,-0.7367290234999999,-0.20591839624999997
02:57:41,-0.1519747800000002,-0.7159193599999996,-0.69022694,0.51578117,0.15593664000000013,0.4940786399999999,-11.06530432,7.71096222,-39.54811259,20.09720884,-0.6271467391999999,-0.7511659789999998,-0.2086191825
02:57:41,-0.1420602900000001,-0.7318094799999999,-0.68981917,0.5182634349999999,0.1593990200000001,0.4975410199999999,-11.078870760000001,7.70269171,-39.572492245,20.029226620000003,-0.6178814455999999,-0.7656029344999997,-0.21131996874999998
02:57:41,-0.1321458000000002,-0.7476995999999998,-0.6894114,0.5207457,0.1628614000000001,0.5010033999999999,-11.092437199999999,7.6944212,-39.596871900000004,19.9612444,-0.6086161519999997,-0.7800398900000001,-0.214020755
02:57:41,-0.12223131000000009,-0.7635897199999997,-0.68900363,0.523227965,0.1663237800000001,0.50446578,-11.10600364,7.68615069,-39.621251555,19.89326218,-0.5993508583999998,-0.7944768455,-0.21672154124999998
02:57:41,-0.1123168200000002,-0.7794798399999996,-0.68859586,0.5257102300000001,0.16978616000000007,0.50792816,-11.119570079999999,7.67788018,-39.645631210000005,19.825279960000003,-0.5900855647999999,-0.8089138009999999,-0.21942232750000001
02:57:41,-0.1024023300000001,-0.7953699599999995,-0.6881880899999999,0.528192495,0.17324854000000006,0.51139054,-11.13313652,7.66960967,-39.670010865,19.757297740000002,-0.5808202711999999,-0.8233507564999998,-0.22212311375
02:57:41,-0.09248784000000021,-0.8112600799999998,-0.68778032,0.53067476,0.17671092000000005,0.5148529199999999,-11.14670296,7.66133916,-39.69439052,19.68931552,-0.5715549775999997,-0.8377877120000001,-0.22482389999999997
02:57:41,-0.0825733500000001,-0.8271501999999997,-0.68737255,0.533157025,0.18017330000000004,0.5183152999999999,-11.1602694,7.65306865,-39.718770175,19.621333300000003,-0.5622896839999998,-0.8522246675,-0.22752468625
02:57:41,-0.07265886000000021,-0.8430403199999996,-0.6869647799999999,0.53563929,0.18363568000000013,0.5217776799999999,-11.17383584,7.64479814,-39.74314983,19.55335108,-0.5530243903999998,-0.8666616229999999,-0.23022547250000003
02:57:41,-0.0627443700000001,-0.8589304399999995,-0.68655701,0.538121555,0.18709806000000012,0.5252400599999999,-11.18740228,7.63652763,-39.767529485000004,19.48536886,-0.5437590967999999,-0.8810985784999998,-0.23292625874999995
02:57:41,-0.05282988000000022,-0.8748205599999999,-0.68614924,0.5406038200000001,0.1905604400000001,0.5287024399999999,-11.20096872,7.62825712,-39.79190914,19.417386640000004,-0.5344938031999997,-0.8955355339999997,-0.23562704499999998
02:57:41,-0.04291539000000011,-0.8907106799999998,-0.68574147,0.543086085,0.1940228200000001,0.5321648199999999,-11.21453516,7.61998661,-39.816288795000006,19.34940442,-0.5252285095999998,-0.9099724895000001,-0.23832783125
02:57:41,-0.03300090000000022,-0.9066007999999997,-0.6853336999999999,0.5455683499999999,0.19748520000000008,0.5356272,-11.2281016,7.6117161,-39.84066845,19.2814222,-0.5159632159999998,-0.924409445,-0.24102861750000004
02:57:41,-0.023086410000000113,-0.9224909199999995,-0.68492593,0.548050615,0.20094758000000007,0.53908958,-11.24166804,7.60344559,-39.865048105,19.21343998,-0.5066979223999999,-0.9388464004999999,-0.24372940374999996
02:57:41,-0.013171920000000004,-0.9383810399999999,-0.68451816,0.55053288,0.20440996000000006,0.5425519599999999,-11.25523448,7.59517508,-39.889427760000004,19.14545776,-0.49743262879999994,-0.9532833559999998,-0.24643019
02:57:41,-0.0032574300000001166,-0.9542711599999998,-0.68411039,0.553015145,0.20787234000000004,0.5460143399999999,-11.26880092,7.58690457,-39.913807415,19.077475540000002,-0.4881673351999998,-0.9677203114999997,-0.24913097625000002
02:57:41,0.006657059999999992,-0.9701612799999997,-0.6837026199999999,0.5554974100000001,0.21133472000000003,0.5494767199999999,-11.28236736,7.57863406,-39.93818707,19.00949332,-0.47890204159999983,-0.9821572670000001,-0.25183176249999994
02:57:41,0.01657154999999988,-0.9860513999999996,-0.68329485,0.557979675,0.21479710000000013,0.5529390999999999,-11.2959338,7.57036355,-39.962566725,18.9415111,-0.4696367479999999,-0.9965942225,-0.25453254875
02:57:41,0.02648603999999999,-1.0019415199999995,-0.68288708,0.5604619399999999,0.21825948000000012,0.5564014799999999,-11.30950024,7.56209304,-39.98694638,18.873528880000002,-0.46037145439999994,-1.0110311779999999,-0.257233335
02:57:41,0.036400529999999875,-1.0178316399999998,-0.68247931,0.562944205,0.2217218600000001,0.5598638599999999,-11.32306668,7.55382253,-40.011326035,18.80554666,-0.45110616079999977,-1.0254681334999998,-0.25993412125000004
02:57:41,0.046315019999999985,-1.0337217599999997,-0.6820715399999999,0.56542647,0.2251842400000001,0.5633262399999999,-11.33663312,7.54555202,-40.03570569,18.73756444,-0.4418408671999998,-1.0399050890000001,-0.26263490749999996
02:57:41,0.05622950999999987,-1.0496118799999996,-0.68166377,0.567908735,0.22864662000000008,0.56678862,-11.35019956,7.53728151,-40.060085345000005,18.669582220000002,-0.4325755735999999,-1.0543420445,-0.26533569375
02:57:42,0.066144,-1.065502,-0.681256,0.570391,0.232109,0.570251,-11.363766,7.529011,-40.084465,18.6016,-0.42331028,-1.068779,-0.26803648
02:57:42,0.066175495,-1.04693575,-0.675949295,0.56537321,0.23194920000000002,0.569329475,-11.354514635,7.534497545,-40.090759785,18.562244125000003,-0.4189335637,-1.05014874,-0.2673615191
02:57:42,0.06620699,-1.0283695,-0.6706425899999999,0.5603554199999999,0.2317894,0.56840795,-11.34526327,7.53998409,-40.097054570000005,18.52288825,-0.4145568474,-1.03151848,-0.26668655820000003
02:57:42,0.066238485,-1.00980325,-0.665335885,0.55533763,0.23162960000000002,0.5674864249999999,-11.336011905,7.545470635,-40.103349355,18.483532375000003,-0.41018013109999996,-1.01288822,-0.2660115973
02:57:42,0.06626997999999999,-0.9912369999999999,-0.66002918,0.55031984,0.2314698,0.5665648999999999,-11.32676054,7.550957179999999,-40.10964414,18.4441765,-0.4058034148,-0.9942579599999999,-0.26533663640000005
02:57:42,0.066301475,-0.9726707499999999,-0.654722475,0.54530205,0.23131000000000002,0.565643375,-11.317509175,7.556443724999999,-40.115938925,18.404820625000003,-0.4014266985,-0.9756277,-0.2646616755
02:57:42,0.06633296999999999,-0.9541044999999999,-0.64941577,0.54028426,0.2311502,0.56472185,-11.30825781,7.5619302699999995,-40.12223371,18.36546475,-0.3970499822,-0.9569974399999999,-0.2639867146
02:57:42,0.066364465,-0.93553825,-0.644109065,0.5352664699999999,0.2309904,0.563800325,-11.299006445,7.567416815,-40.128528495000005,18.326108875000003,-0.39267326589999996,-0.93836718,-0.26331175370000004
02:57:42,0.06639595999999999,-0.9169719999999999,-0.63880236,0.53024868,0.2308306,0.5628787999999999,-11.28975508,7.57290336,-40.13482328,18.286753,-0.3882965496,-0.91973692,-0.2626367928
02:57:42,0.066427455,-0.89840575,-0.6334956549999999,0.52523089,0.2306708,0.5619572749999999,-11.280503715,7.578389905,-40.141118065,18.247397125000003,-0.3839198333,-0.90110666,-0.2619618319
02:57:42,0.06645894999999999,-0.8798394999999999,-0.62818895,0.5202131,0.23051100000000002,0.5610357499999999,-11.27125235,7.58387645,-40.14741285,18.20804125,-0.379543117,-0.8824763999999999,-0.26128687100000003
02:57:42,0.066490445,-0.86127325,-0.622882245,0.51519531,0.2303512,0.560114225,-11.262000985,7.589362995,-40.153707635,18.168685375000003,-0.37516640069999996,-0.8638461399999999,-0.2606119101
02:57:42,0.06652193999999999,-0.842707,-0.61757554,0.5101775199999999,0.23019140000000002,0.5591927,-11.25274962,7.594849539999999,-40.16000242,18.1293295,-0.3707896844,-0.8452158799999999,-0.25993694920000004
02:57:42,0.066553435,-0.82414075,-0.612268835,0.50515973,0.2300316,0.558271175,-11.243498255,7.6003360849999995,-40.166297205,18.089973625000002,-0.3664129681,-0.8265856199999999,-0.2592619883
02:57:42,0.06658493,-0.8055745,-0.60696213,0.50014194,0.22987180000000002,0.5573496499999999,-11.23424689,7.60582263,-40.17259199,18.05061775,-0.3620362518,-0.80795536,-0.2585870274
02:57:42,0.06661642499999999,-0.78700825,-0.6016554249999999,0.49512415,0.229712,0.5564281249999999,-11.224995525,7.611309175,-40.178886775,18.011261875000002,-0.35765953549999996,-0.7893250999999999,-0.25791206650000004
02:57:42,0.06664792,-0.768442,-0.5963487199999999,0.49010635999999996,0.2295522,0.5555066,-11.21574416,7.61679572,-40.185181560000004,17.971906,-0.3532828192,-0.77069484,-0.2572371056
02:57:42,0.06667941499999999,-0.74987575,-0.591042015,0.48508857,0.2293924,0.554585075,-11.206492795,7.622282265,-40.191476345,17.932550125000002,-0.3489061029,-0.7520645799999999,-0.2565621447
02:57:42,0.06671091,-0.7313095,-0.58573531,0.48007078,0.2292326,0.55366355,-11.19724143,7.62776881,-40.19777113,17.89319425,-0.3445293866,-0.73343432,-0.25588718380000003
02:57:42,0.06674240499999999,-0.7127432499999999,-0.5804286049999999,0.47505299,0.22907280000000002,0.5527420249999999,-11.187990065,7.633255354999999,-40.204065915,17.853838375000002,-0.34015267029999996,-0.71480406,-0.2552122229
02:57:42,0.0667739,-0.6941769999999999,-0.5751219,0.4700352,0.228913,0.5518204999999999,-11.1787387,7.638741899999999,-40.2103607,17.8144825,-0.335775954,-0.6961738,-0.25453726200000004
02:57:42,0.06680539499999999,-0.6756107499999999,-0.569815195,0.46501740999999996,0.22875320000000002,0.550898975,-11.169487335,7.6442284449999995,-40.216655485000004,17.775126625000002,-0.3313992377,-0.6775435399999999,-0.2538623011
02:57:42,0.06683689,-0.6570445,-0.5645084899999999,0.45999962,0.2285934,0.54997745,-11.16023597,7.64971499,-40.22295027,17.73577075,-0.3270225214,-0.6589132799999999,-0.2531873402
02:57:42,0.06686838499999999,-0.6384782499999999,-0.559201785,0.45498183,0.22843360000000001,0.549055925,-11.150984605,7.655201535,-40.229245055,17.696414875000002,-0.32264580509999996,-0.6402830199999999,-0.25251237930000003
02:57:42,0.06689988,-0.619912,-0.55389508,0.44996404,0.2282738,0.5481343999999999,-11.14173324,7.66068808,-40.23553984,17.657059,-0.3182690888,-0.6216527599999999,-0.2518374184
02:57:42,0.06693137499999999,-0.6013457499999999,-0.548588375,0.44494625,0.228114,0.5472128749999999,-11.132481875,7.666174625,-40.241834625,17.617703125000002,-0.3138923725,-0.6030225,-0.2511624575
02:57:42,0.06696287,-0.5827795,-0.5432816699999999,0.43992845999999997,0.2279542,0.54629135,-11.12323051,7.67166117,-40.248129410000004,17.57834725,-0.3095156562,-0.5843922399999999,-0.2504874966
02:57:42,0.066994365,-0.56421325,-0.537974965,0.43491067,0.2277944,0.545369825,-11.113979145,7.677147714999999,-40.254424195,17.538991375000002,-0.30513893989999996,-0.56576198,-0.24981253570000003
02:57:42,0.06702585999999999,-0.545647,-0.53266826,0.42989288000000003,0.22763460000000002,0.5444483,-11.10472778,7.6826342599999995,-40.26071898,17.4996355,-0.3007622236,-0.54713172,-0.2491375748
02:57:42,0.067057355,-0.52708075,-0.5273615549999999,0.42487509,0.2274748,0.5435267749999999,-11.095476415,7.688120805,-40.267013765,17.460279625000002,-0.2963855073,-0.52850146,-0.24846261390000002
02:57:42,0.06708884999999999,-0.5085145,-0.52205485,0.4198573,0.22731500000000002,0.5426052499999999,-11.08622505,7.69360735,-40.27330855,17.42092375,-0.292008791,-0.5098712,-0.24778765300000002
02:57:42,0.067120345,-0.48994825,-0.516748145,0.41483950999999997,0.2271552,0.541683725,-11.076973685,7.699093895,-40.279603335,17.381567875000002,-0.28763207469999996,-0.49124093999999996,-0.24711269210000003
02:57:42,0.06715183999999999,-0.47138199999999997,-0.51144144,0.40982172,0.2269954,0.5407622,-11.06772232,7.70458044,-40.28589812,17.342212,-0.2832553584,-0.47261067999999995,-0.2464377312
02:57:42,0.067183335,-0.45281574999999996,-0.506134735,0.40480393000000003,0.2268356,0.539840675,-11.058470955,7.710066985,-40.292192905,17.302856125,-0.2788786421,-0.45398041999999994,-0.24576277030000002
02:57:42,0.06721482999999999,-0.43424949999999995,-0.50082803,0.39978614,0.2266758,0.5389191499999999,-11.04921959,7.715553529999999,-40.29848769,17.26350025,-0.2745019258,-0.43535015999999993,-0.24508780940000002
02:57:42,0.067246325,-0.41568324999999995,-0.49552132499999996,0.39476835,0.226516,0.5379976249999999,-11.039968225,7.7210400749999994,-40.304782475,17.224144375,-0.27012520949999996,-0.4167198999999999,-0.24441284850000003
02:57:42,0.06727781999999999,-0.39711699999999994,-0.49021461999999993,0.38975055999999997,0.2263562,0.5370761,-11.03071686,7.72652662,-40.31107726,17.1847885,-0.2657484932,-0.3980896399999999,-0.2437378876
02:57:42,0.067309315,-0.37855074999999994,-0.48490791499999997,0.38473277,0.22619640000000002,0.536154575,-11.021465495,7.732013165,-40.317372045,17.145432625,-0.2613717769,-0.3794593799999999,-0.24306292670000001
02:57:42,0.06734081,-0.35998449999999993,-0.47960121,0.37971498000000004,0.2260366,0.53523305,-11.01221413,7.73749971,-40.32366683,17.10607675,-0.2569950606,-0.36082912,-0.24238796580000002
02:57:42,0.067372305,-0.3414182499999999,-0.474294505,0.37469719,0.22587680000000002,0.534311525,-11.002962765,7.742986255,-40.329961615,17.066720875,-0.25261834429999996,-0.34219886,-0.24171300490000003
02:57:42,0.0674038,-0.3228519999999999,-0.46898779999999995,0.3696794,0.225717,0.5333899999999999,-10.9937114,7.7484728,-40.3362564,17.027365,-0.248241628,-0.3235686,-0.241038044
