Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:46,0.38207397,-0.06908379999999999,-0.42652867000000005,0.09675853000000001,0.13664335,0.03304895999999999,0.37101993000000055,-50.47899895,-5.41074832,-38.35543279999999,-0.03441439565000001,-0.137785456642,0.02706154476
02:54:46,0.38693985499999994,-0.06975119999999999,-0.429069405,0.09740839500000001,0.136638025,0.03398113999999999,0.39133399500000055,-50.472183425,-5.41902938,-40.11025519999998,-0.03277954397499999,-0.138954360403,0.02540127734
02:54:46,0.39180574,-0.0704186,-0.43161014,0.09805826000000001,0.1366327,0.034913319999999984,0.41164806000000054,-50.4653679,-5.427310439999999,-41.86507759999998,-0.0311446923,-0.140123264164,0.02374100992
02:54:46,0.39667162499999997,-0.071086,-0.43415087500000005,0.09870812500000001,0.136627375,0.03584549999999999,0.43196212500000053,-50.458552375,-5.435591499999999,-43.61989999999997,-0.029509840625000006,-0.141292167925,0.0220807425
02:54:46,0.40153750999999993,-0.0717534,-0.43669161,0.09935799000000001,0.13662205,0.03677767999999999,0.4522761900000005,-50.451736849999996,-5.44387256,-45.374722399999996,-0.027874988949999985,-0.142461071686,0.02042047508
02:54:46,0.406403395,-0.0724208,-0.43923234499999997,0.100007855,0.136616725,0.037709859999999984,0.4725902550000005,-50.444921324999996,-5.45215362,-47.12954479999999,-0.02624013727499999,-0.14362997544699999,0.01876020766
02:54:46,0.41126927999999996,-0.07308819999999999,-0.44177308000000004,0.10065772,0.1366114,0.03864203999999999,0.4929043200000005,-50.438105799999995,-5.46043468,-48.884367199999986,-0.0246052856,-0.144798879208,0.01709994024
02:54:46,0.4161351649999999,-0.07375559999999999,-0.444313815,0.101307585,0.136606075,0.03957421999999999,0.5132183850000005,-50.431290274999995,-5.4687157399999995,-50.63918959999998,-0.022970433925000006,-0.145967782969,0.01543967282
02:54:46,0.42100105,-0.07442299999999999,-0.44685454999999996,0.10195745,0.13660075,0.040506399999999984,0.5335324500000005,-50.42447475,-5.476996799999999,-52.394011999999975,-0.021335582250000013,-0.14713668673,0.0137794054
02:54:46,0.42586693499999995,-0.07509039999999999,-0.44939528500000003,0.102607315,0.136595425,0.04143857999999999,0.5538465150000005,-50.417659225,-5.48527786,-54.1488344,-0.01970073057499999,-0.148305590491,0.01211913798
02:54:46,0.4307328199999999,-0.07575779999999999,-0.45193602,0.10325718,0.1365901,0.04237075999999999,0.5741605800000005,-50.4108437,-5.49355892,-55.90365679999999,-0.0180658789,-0.149474494252,0.01045887056
02:54:46,0.435598705,-0.0764252,-0.45447675500000007,0.103907045,0.136584775,0.043302939999999984,0.5944746450000005,-50.404028175,-5.50183998,-57.65847919999999,-0.016431027225000006,-0.150643398013,0.00879860314
02:54:46,0.44046458999999993,-0.0770926,-0.45701749,0.10455691,0.13657945,0.04423511999999999,0.6147887100000005,-50.39721265,-5.51012104,-59.41330159999998,-0.014796175549999985,-0.15181230177399999,0.00713833572
02:54:46,0.445330475,-0.07776,-0.459558225,0.105206775,0.136574125,0.045167299999999994,0.6351027750000005,-50.390397125,-5.518402099999999,-61.16812399999998,-0.013161323874999992,-0.152981205535,0.0054780683
02:54:46,0.45019635999999996,-0.0784274,-0.46209896000000006,0.10585664,0.1365688,0.04609948,0.6554168400000004,-50.3835816,-5.526683159999999,-62.92294639999997,-0.011526472199999999,-0.154150109296,0.0038178008799999996
02:54:46,0.4550622449999999,-0.07909479999999999,-0.464639695,0.106506505,0.136563475,0.047031659999999975,0.6757309050000004,-50.376766075,-5.534964219999999,-64.6777688,-0.009891620525000006,-0.155319013057,0.0021575334599999996
02:54:46,0.45992813,-0.07976219999999999,-0.46718043,0.10715637,0.13655815,0.04796383999999998,0.6960449700000004,-50.36995055,-5.54324528,-66.43259119999999,-0.008256768850000012,-0.156487916818,0.0004972660399999995
02:54:46,0.46479401499999995,-0.08042959999999999,-0.46972116500000005,0.107806235,0.136552825,0.048896019999999984,0.7163590350000004,-50.363135025,-5.55152634,-68.18741359999999,-0.006621917174999992,-0.157656820579,-0.0011630013800000005
02:54:46,0.4696598999999999,-0.08109699999999999,-0.4722619,0.1084561,0.1365475,0.04982819999999999,0.7366731000000004,-50.3563195,-5.5598073999999995,-69.94223599999998,-0.004987065499999999,-0.15882572434,-0.0028232688000000006
02:54:46,0.474525785,-0.08176439999999999,-0.474802635,0.10910596500000001,0.136542175,0.050760379999999994,0.7569871650000004,-50.349503975,-5.568088459999999,-71.69705839999997,-0.0033522138250000055,-0.15999462810099999,-0.004483536220000001
02:54:46,0.47939166999999994,-0.08243179999999999,-0.47734337000000004,0.10975583000000001,0.13653685,0.05169256,0.7773012300000004,-50.34268845,-5.57636952,-73.4518808,-0.0017173621499999847,-0.161163531862,-0.006143803640000001
02:54:46,0.484257555,-0.0830992,-0.479884105,0.11040569500000001,0.136531525,0.052624739999999975,0.7976152950000004,-50.335872925,-5.58465058,-75.20670319999999,-8.251047499999165e-05,-0.162332435623,-0.007804071060000001
02:54:46,0.48912343999999996,-0.0837666,-0.48242483999999997,0.11105556000000001,0.1365262,0.05355691999999998,0.8179293600000004,-50.329057399999996,-5.59293164,-76.96152559999999,0.0015523412000000014,-0.163501339384,-0.00946433848
02:54:46,0.4939893249999999,-0.084434,-0.48496557500000004,0.11170542500000001,0.13652087499999999,0.054489099999999985,0.8382434250000004,-50.322241874999996,-5.6012127,-78.71634799999998,0.0031871928749999945,-0.164670243145,-0.0111246059
02:54:46,0.49885521,-0.0851014,-0.48750631,0.11235529000000001,0.13651554999999999,0.05542127999999999,0.8585574900000004,-50.315426349999996,-5.609493759999999,-80.47117039999998,0.0048220445499999876,-0.165839146906,-0.012784873320000001
02:54:46,0.503721095,-0.08576879999999999,-0.49004704500000007,0.11300515500000001,0.13651022499999999,0.056353459999999994,0.8788715550000004,-50.308610824999995,-5.617774819999999,-82.2259928,0.006456896225000008,-0.167008050667,-0.014445140740000001
02:54:46,0.5085869799999999,-0.08643619999999999,-0.49258778000000003,0.11365502000000001,0.13650489999999998,0.05728564,0.8991856200000004,-50.301795299999995,-5.626055879999999,-83.98081519999997,0.008091747900000001,-0.168176954428,-0.01610540816
02:54:46,0.513452865,-0.08710359999999999,-0.495128515,0.11430488500000001,0.13649957499999998,0.058217819999999976,0.9194996850000003,-50.294979774999995,-5.63433694,-85.73563759999999,0.009726599574999995,-0.169345858189,-0.01776567558
02:54:46,0.5183187499999999,-0.08777099999999999,-0.49766925000000006,0.11495475000000001,0.13649424999999998,0.05914999999999998,0.9398137500000008,-50.288164249999994,-5.642618,-87.49045999999996,0.011361451250000015,-0.17051476195,-0.019425943
02:54:46,0.5231846349999999,-0.08843839999999999,-0.500209985,0.11560461500000001,0.13648892499999998,0.060082179999999985,0.9601278150000008,-50.281348725,-5.6508990599999995,-89.24528239999998,0.012996302925000008,-0.171683665711,-0.021086210419999973
02:54:46,0.52805052,-0.08910579999999999,-0.50275072,0.11625448000000001,0.13648359999999998,0.06101435999999999,0.9804418800000008,-50.2745332,-5.659180119999999,-91.0001048,0.014631154600000001,-0.172852569472,-0.02274647784
02:54:46,0.5329164049999999,-0.0897732,-0.5052914550000001,0.116904345,0.13647827499999998,0.061946539999999994,1.0007559450000008,-50.267717675,-5.66746118,-92.75492719999997,0.016266006274999995,-0.174021473233,-0.02440674526000003
02:54:46,0.53778229,-0.0904406,-0.50783219,0.11755421,0.13647294999999998,0.06287872,1.0210700100000007,-50.26090215,-5.67574224,-94.50974959999999,0.017900857949999988,-0.175190376994,-0.02606701268
02:54:46,0.542648175,-0.091108,-0.510372925,0.118204075,0.13646762499999998,0.06381089999999998,1.0413840750000007,-50.254086625,-5.6840233,-96.26457199999996,0.01953570962499998,-0.176359280755,-0.027727280099999974
02:54:46,0.5475140599999999,-0.0917754,-0.51291366,0.11885394,0.13646229999999998,0.06474307999999998,1.0616981400000007,-50.2472711,-5.69230436,-98.01939439999998,0.02117056130000003,-0.177528184516,-0.02938754752
02:54:46,0.552379945,-0.09244279999999999,-0.515454395,0.119503805,0.13645697499999998,0.06567525999999999,1.0820122050000007,-50.240455575,-5.7005854199999995,-99.7742168,0.022805412975000022,-0.178697088277,-0.03104781494000003
02:54:46,0.5572458299999999,-0.09311019999999999,-0.51799513,0.12015367,0.13645164999999998,0.06660743999999999,1.1023262700000007,-50.23364005,-5.708866479999999,-101.52903919999997,0.024440264650000015,-0.179865992038,-0.03270808236
02:54:46,0.5621117149999999,-0.09377759999999999,-0.520535865,0.120803535,0.13644632499999998,0.06753962,1.1226403350000007,-50.226824525,-5.717147539999999,-103.2838616,0.02607511632500001,-0.181034895799,-0.034368349779999974
02:54:46,0.5669776,-0.09444499999999999,-0.5230766,0.1214534,0.13644099999999998,0.06847179999999997,1.1429544000000007,-50.220009,-5.7254286,-105.03868399999996,0.027709968,-0.18220379956,-0.0360286172
02:54:46,0.5718434849999999,-0.09511239999999999,-0.525617335,0.122103265,0.13643567499999998,0.06940397999999998,1.1632684650000007,-50.213193475,-5.73370966,-106.79350639999998,0.029344819674999995,-0.183372703321,-0.03768888462000003
02:54:46,0.5767093699999999,-0.09577979999999998,-0.52815807,0.12275313,0.13643034999999998,0.07033615999999998,1.1835825300000007,-50.20637795,-5.7419907199999995,-108.54832880000001,0.030979671349999988,-0.184541607082,-0.03934915204
02:54:46,0.581575255,-0.0964472,-0.530698805,0.123402995,0.13642502499999998,0.07126833999999999,1.2038965950000007,-50.199562424999996,-5.750271779999999,-110.30315119999997,0.03261452302499998,-0.185710510843,-0.041009419459999974
02:54:46,0.5864411399999999,-0.0971146,-0.5332395400000001,0.12405286,0.13641969999999998,0.07220051999999999,1.2242106600000007,-50.192746899999996,-5.75855284,-112.0579736,0.034249374699999974,-0.186879414604,-0.04266968688
02:54:46,0.591307025,-0.097782,-0.535780275,0.124702725,0.13641437499999998,0.0731327,1.2445247250000007,-50.185931374999996,-5.7668339,-113.81279599999996,0.03588422637500002,-0.188048318365,-0.04432995430000003
02:54:46,0.59617291,-0.09844939999999999,-0.53832101,0.12535258999999999,0.13640904999999998,0.07406487999999997,1.2648387900000007,-50.179115849999995,-5.77511496,-115.56761839999999,0.037519078050000015,-0.189217222126,-0.04599022172
02:54:46,0.6010387949999999,-0.09911679999999999,-0.5408617450000001,0.126002455,0.136403725,0.07499705999999998,1.2851528550000006,-50.172300324999995,-5.78339602,-117.32244080000001,0.03915392972500001,-0.190386125887,-0.047650489139999974
02:54:46,0.60590468,-0.09978419999999999,-0.54340248,0.12665232,0.1363984,0.07592923999999998,1.3054669200000006,-50.165484799999994,-5.7916770799999995,-119.07726319999998,0.0407887814,-0.191555029648,-0.04931075656
02:54:46,0.6107705649999999,-0.10045159999999999,-0.545943215,0.127302185,0.136393075,0.07686141999999999,1.3257809850000006,-50.158669274999994,-5.799958139999999,-120.8320856,0.042423633074999995,-0.192723933409,-0.05097102398000003
02:54:46,0.6156364499999999,-0.10111899999999999,-0.54848395,0.12795205,0.13638775,0.07779359999999999,1.3460950500000006,-50.15185375,-5.808239199999999,-122.58690799999997,0.04405848474999999,-0.19389283717,-0.0526312914
02:54:46,0.620502335,-0.10178639999999999,-0.551024685,0.128601915,0.136382425,0.07872578,1.3664091150000006,-50.145038225,-5.81652026,-124.34173039999999,0.04569333642499998,-0.195061740931,-0.054291558819999974
02:54:46,0.6253682199999999,-0.10245379999999998,-0.55356542,0.12925178,0.1363771,0.07965795999999997,1.3867231800000006,-50.1382227,-5.82480132,-126.09655279999996,0.04732818810000003,-0.196230644692,-0.05595182624
02:54:46,0.630234105,-0.1031212,-0.556106155,0.129901645,0.136371775,0.08059013999999998,1.4070372450000006,-50.131407175,-5.83308238,-127.85137519999998,0.04896303977500002,-0.197399548453,-0.05761209366000003
02:54:46,0.63509999,-0.1037886,-0.55864689,0.13055151,0.13636645,0.08152231999999998,1.4273513100000006,-50.12459165,-5.841363439999999,-129.6061976,0.050597891450000015,-0.198568452214,-0.05927236108
02:54:46,0.6399658749999999,-0.104456,-0.561187625,0.131201375,0.136361125,0.08245449999999999,1.4476653750000006,-50.117776125,-5.8496445,-131.36101999999997,0.05223274312500001,-0.199737355975,-0.060932628499999975
02:54:46,0.64483176,-0.10512339999999999,-0.56372836,0.13185124,0.1363558,0.08338667999999999,1.4679794400000006,-50.1109606,-5.85792556,-133.1158424,0.0538675948,-0.200906259736,-0.06259289592
02:54:46,0.6496976449999999,-0.10579079999999999,-0.566269095,0.132501105,0.136350475,0.08431886,1.4882935050000006,-50.104145075,-5.86620662,-134.87066479999996,0.055502446474999995,-0.202075163497,-0.06425316334000003
02:54:46,0.6545635299999999,-0.10645819999999999,-0.5688098300000001,0.13315097,0.13634515,0.08525103999999997,1.5086075700000006,-50.09732955,-5.87448768,-136.62548719999998,0.05713729814999999,-0.203244067258,-0.06591343076
02:54:46,0.659429415,-0.10712559999999999,-0.571350565,0.133800835,0.136339825,0.08618321999999998,1.5289216350000006,-50.090514025,-5.8827687399999995,-138.3803096,0.05877214982499998,-0.204412971019,-0.06757369817999997
02:54:46,0.6642952999999999,-0.10779299999999999,-0.5738913,0.1344507,0.1363345,0.08711539999999998,1.5492357000000005,-50.0836985,-5.891049799999999,-140.13513199999997,0.060407001499999974,-0.20558187478,-0.0692339656
02:54:46,0.6691611849999999,-0.10846039999999998,-0.5764320350000001,0.135100565,0.136329175,0.08804757999999999,1.5695497650000005,-50.076882975,-5.899330859999999,-141.8899544,0.06204185317500002,-0.206750778541,-0.07089423302000003
02:54:46,0.67402707,-0.10912779999999998,-0.57897277,0.13575043,0.13632385,0.08897975999999999,1.5898638300000005,-50.070067449999996,-5.90761192,-143.64477679999996,0.06367670485000002,-0.207919682302,-0.07255450044
02:54:46,0.6788929549999999,-0.1097952,-0.581513505,0.136400295,0.136318525,0.08991194,1.6101778950000005,-50.063251924999996,-5.91589298,-145.39959919999998,0.06531155652500001,-0.209088586063,-0.07421476785999997
02:54:46,0.68375884,-0.1104626,-0.5840542400000001,0.13705016,0.1363132,0.09084411999999997,1.6304919600000005,-50.056436399999996,-5.92417404,-147.1544216,0.0669464082,-0.210257489824,-0.07587503528
02:54:46,0.6886247249999999,-0.11112999999999999,-0.586594975,0.137700025,0.136307875,0.09177629999999998,1.6508060250000005,-50.049620874999995,-5.932455099999999,-148.90924399999997,0.068581259875,-0.211426393585,-0.07753530270000003
02:54:46,0.6934906099999999,-0.11179739999999999,-0.58913571,0.13834989,0.13630255,0.09270847999999998,1.6711200900000005,-50.042805349999995,-5.94073616,-150.6640664,0.07021611154999999,-0.212595297346,-0.07919557012
02:54:46,0.698356495,-0.11246479999999999,-0.591676445,0.138999755,0.136297225,0.09364065999999999,1.6914341550000005,-50.035989824999994,-5.94901722,-152.41888879999996,0.07185096322499998,-0.213764201107,-0.08085583753999998
02:54:46,0.7032223799999999,-0.1131322,-0.59421718,0.13964962,0.1362919,0.09457283999999999,1.7117482200000005,-50.029174299999994,-5.95729828,-154.17371119999999,0.07348581490000003,-0.214933104868,-0.08251610496
02:54:46,0.7080882649999999,-0.11379959999999999,-0.596757915,0.140299485,0.136286575,0.09550502,1.7320622850000005,-50.022358774999994,-5.96557934,-155.92853359999995,0.07512066657500002,-0.216102008629,-0.08417637238000003
02:54:46,0.71295415,-0.114467,-0.59929865,0.14094935,0.13628125,0.09643719999999997,1.7523763500000005,-50.01554324999999,-5.9738603999999995,-157.68335599999997,0.07675551825000002,-0.21727091239,-0.0858366398
02:54:46,0.7178200349999999,-0.11513439999999998,-0.601839385,0.141599215,0.136275925,0.09736937999999998,1.7726904150000005,-50.008727725,-5.982141459999999,-159.4381784,0.07839036992500001,-0.218439816151,-0.08749690721999998
02:54:46,0.7226859199999999,-0.1158018,-0.60438012,0.14224908,0.1362706,0.09830155999999998,1.7930044800000005,-50.0019122,-5.990422519999999,-161.19300079999996,0.0800252216,-0.219608719912,-0.08915717464
02:54:46,0.7275518049999999,-0.11646919999999998,-0.606920855,0.142898945,0.136265275,0.09923373999999999,1.813318545000001,-49.995096675,-5.99870358,-162.9478232,0.081660073275,-0.220777623673,-0.09081744206000003
02:54:46,0.7324176899999999,-0.1171366,-0.60946159,0.14354881,0.13625995,0.10016591999999999,1.8336326100000009,-49.98828115,-6.00698464,-164.70264559999995,0.08329492494999999,-0.221946527434,-0.09247770948
02:54:46,0.737283575,-0.11780399999999998,-0.6120023250000001,0.144198675,0.136254625,0.10109809999999997,1.8539466750000009,-49.981465625,-6.0152657,-166.45746799999998,0.08492977662499998,-0.223115431195,-0.09413797689999998
02:54:46,0.7421494599999999,-0.11847139999999999,-0.61454306,0.14484854,0.1362493,0.10203027999999997,1.8742607400000009,-49.9746501,-6.0235467599999994,-168.2122904,0.08656462829999997,-0.224284334956,-0.09579824432
02:54:46,0.7470153449999999,-0.1191388,-0.617083795,0.145498405,0.136243975,0.10296245999999998,1.8945748050000004,-49.967834575,-6.03182782,-169.96711279999997,0.08819947997500002,-0.225453238717,-0.09745851174000003
02:54:46,0.75188123,-0.11980619999999999,-0.61962453,0.14614827,0.13623865,0.10389463999999998,1.9148888700000004,-49.96101905,-6.04010888,-171.7219352,0.08983433165000002,-0.226622142478,-0.09911877916
02:54:46,0.7567471149999999,-0.1204736,-0.622165265,0.146798135,0.136233325,0.10482681999999999,1.9352029350000004,-49.954203525,-6.04838994,-173.47675759999996,0.09146918332500001,-0.22779104623899998,-0.10077904657999998
02:54:47,0.761613,-0.121141,-0.624706,0.147448,0.136228,0.105759,1.955517,-49.947388,-6.056671,-175.23158,0.093104035,-0.22895995,-0.102439314
02:54:47,0.75891732,-0.136331085,-0.622150595,0.152353925,0.13514667,0.10662193,1.948307775,-49.94845554,-6.01313245,-175.2542554,0.091753906925,-0.24363356725,-0.10227481848
02:54:47,0.75622164,-0.15152116999999998,-0.61959519,0.15725985,0.13406533999999998,0.10748486,1.94109855,-49.94952308,-5.9695939,-175.2769308,0.09040377885,-0.2583071845,-0.10211032296
02:54:47,0.7535259599999999,-0.166711255,-0.617039785,0.16216577499999998,0.13298400999999999,0.10834779,1.933889325,-49.95059062,-5.9260553499999995,-175.2996062,0.089053650775,-0.27298080175,-0.10194582744
02:54:47,0.75083028,-0.18190134,-0.6144843799999999,0.1670717,0.13190268,0.10921072000000001,1.9266801,-49.951658159999994,-5.882516799999999,-175.3222816,0.08770352270000001,-0.287654419,-0.10178133192000001
02:54:47,0.7481346,-0.197091425,-0.611928975,0.171977625,0.13082134999999998,0.11007365000000001,1.919470875,-49.952725699999995,-5.838978249999999,-175.34495700000002,0.086353394625,-0.30232803625,-0.10161683640000001
02:54:47,0.74543892,-0.21228151,-0.60937357,0.17688355,0.12974001999999998,0.11093658,1.91226165,-49.953793239999996,-5.795439699999999,-175.36763240000002,0.08500326655,-0.3170016535,-0.10145234088
02:54:47,0.74274324,-0.227471595,-0.606818165,0.181789475,0.12865869,0.11179951,1.905052425,-49.95486078,-5.75190115,-175.39030780000002,0.083653138475,-0.33167527075000003,-0.10128784536
02:54:47,0.7400475599999999,-0.24266168,-0.60426276,0.1866954,0.12757736,0.11266244,1.8978432,-49.95592832,-5.7083626,-175.4129832,0.0823030104,-0.34634888799999997,-0.10112334984
02:54:47,0.73735188,-0.25785176499999996,-0.6017073549999999,0.191601325,0.12649602999999998,0.11352537,1.890633975,-49.95699586,-5.66482405,-175.4356586,0.080952882325,-0.36102250525,-0.10095885432
02:54:47,0.7346562,-0.27304185,-0.59915195,0.19650725,0.1254147,0.1143883,1.8834247499999999,-49.9580634,-5.6212855,-175.458334,0.07960275425,-0.37569612249999995,-0.1007943588
02:54:47,0.73196052,-0.288231935,-0.596596545,0.201413175,0.12433336999999998,0.11525123000000001,1.8762155249999999,-49.959130939999994,-5.57774695,-175.4810094,0.078252626175,-0.39036973975,-0.10062986328000001
02:54:47,0.72926484,-0.30342201999999996,-0.59404114,0.2063191,0.12325204,0.11611416000000001,1.8690063,-49.960198479999995,-5.5342084,-175.5036848,0.0769024981,-0.405043357,-0.10046536776000001
02:54:47,0.7265691599999999,-0.318612105,-0.591485735,0.211225025,0.12217070999999999,0.11697709,1.861797075,-49.96126602,-5.49066985,-175.5263602,0.07555237002500001,-0.41971697425,-0.10030087224
02:54:47,0.72387348,-0.33380219,-0.58893033,0.21613095,0.12108938,0.11784002,1.85458785,-49.96233356,-5.4471313,-175.5490356,0.07420224195,-0.43439059150000003,-0.10013637672
02:54:47,0.7211778,-0.34899227499999996,-0.586374925,0.221036875,0.12000804999999999,0.11870295,1.847378625,-49.9634011,-5.40359275,-175.571711,0.072852113875,-0.44906420874999997,-0.0999718812
02:54:47,0.71848212,-0.36418236,-0.58381952,0.2259428,0.11892671999999999,0.11956588000000001,1.8401694,-49.96446864,-5.3600541999999995,-175.59438640000002,0.0715019858,-0.463737826,-0.09980738568
02:54:47,0.71578644,-0.379372445,-0.581264115,0.230848725,0.11784539,0.12042881000000001,1.832960175,-49.965536179999994,-5.3165156499999995,-175.61706180000002,0.070151857725,-0.47841144324999996,-0.09964289016
02:54:47,0.71309076,-0.39456252999999997,-0.57870871,0.23575465,0.11676405999999999,0.12129174000000001,1.82575095,-49.966603719999995,-5.272977099999999,-175.6397372,0.06880172965,-0.4930850605,-0.09947839464000001
02:54:47,0.71039508,-0.409752615,-0.576153305,0.240660575,0.11568272999999998,0.12215467,1.818541725,-49.967671259999996,-5.229438549999999,-175.6624126,0.06745160157499999,-0.5077586777499999,-0.09931389912000001
02:54:47,0.7076994,-0.42494269999999995,-0.5735979,0.2455665,0.11460139999999999,0.1230176,1.8113325,-49.9687388,-5.1859,-175.685088,0.06610147350000001,-0.522432295,-0.0991494036
02:54:47,0.70500372,-0.44013278499999997,-0.5710424949999999,0.250472425,0.11352006999999999,0.12388053,1.804123275,-49.96980634,-5.14236145,-175.7077634,0.064751345425,-0.53710591225,-0.09898490808
02:54:47,0.70230804,-0.45532287,-0.56848709,0.25537835,0.11243873999999998,0.12474346,1.79691405,-49.97087388,-5.0988229,-175.7304388,0.06340121735,-0.5517795295,-0.09882041256
02:54:47,0.6996123599999999,-0.47051295499999995,-0.565931685,0.260284275,0.11135740999999999,0.12560639,1.789704825,-49.97194142,-5.05528435,-175.7531142,0.062051089275,-0.56645314675,-0.09865591704
02:54:47,0.69691668,-0.48570304,-0.56337628,0.2651902,0.11027608,0.12646932,1.7824956,-49.973008959999994,-5.0117458,-175.7757896,0.0607009612,-0.581126764,-0.09849142152000001
02:54:47,0.694221,-0.5008931249999999,-0.560820875,0.270096125,0.10919475,0.12733225,1.7752863749999999,-49.974076499999995,-4.96820725,-175.79846500000002,0.059350833125,-0.59580038125,-0.09832692600000001
02:54:47,0.69152532,-0.5160832099999999,-0.55826547,0.27500205,0.10811341999999999,0.12819518000000002,1.7680771499999999,-49.975144039999996,-4.9246687,-175.82114040000002,0.058000705050000004,-0.6104739985,-0.09816243048
02:54:47,0.68882964,-0.531273295,-0.555710065,0.279907975,0.10703209,0.12905811,1.760867925,-49.97621158,-4.88113015,-175.84381580000002,0.056650576975,-0.62514761575,-0.09799793496
02:54:47,0.68613396,-0.54646338,-0.55315466,0.2848139,0.10595075999999999,0.12992104000000002,1.7536587,-49.97727912,-4.8375916,-175.8664912,0.0553004489,-0.639821233,-0.09783343944
02:54:47,0.68343828,-0.561653465,-0.550599255,0.28971982500000004,0.10486942999999999,0.13078397,1.746449475,-49.97834666,-4.79405305,-175.8891666,0.053950320825,-0.65449485025,-0.09766894392
02:54:47,0.6807426,-0.57684355,-0.54804385,0.29462575,0.1037881,0.1316469,1.73924025,-49.979414199999994,-4.7505144999999995,-175.911842,0.05260019275,-0.6691684675,-0.0975044484
02:54:47,0.67804692,-0.592033635,-0.5454884449999999,0.299531675,0.10270676999999999,0.13250983,1.732031025,-49.980481739999995,-4.70697595,-175.9345174,0.051250064675,-0.68384208475,-0.09733995288
02:54:47,0.67535124,-0.6072237199999999,-0.54293304,0.3044376,0.10162543999999998,0.13337276,1.7248218,-49.981549279999996,-4.663437399999999,-175.9571928,0.0498999366,-0.698515702,-0.09717545736000001
02:54:47,0.6726555599999999,-0.6224138049999999,-0.540377635,0.309343525,0.10054410999999999,0.13423569000000002,1.717612575,-49.98261682,-4.61989885,-175.9798682,0.048549808525,-0.71318931925,-0.09701096184
02:54:47,0.66995988,-0.6376038900000001,-0.53782223,0.31424945000000004,0.09946278,0.13509862,1.71040335,-49.98368436,-4.5763603,-176.0025436,0.04719968045,-0.7278629365,-0.09684646632
02:54:47,0.6672642,-0.652793975,-0.535266825,0.319155375,0.09838144999999998,0.13596155000000001,1.703194125,-49.9847519,-4.53282175,-176.025219,0.045849552375,-0.74253655375,-0.0966819708
02:54:47,0.66456852,-0.66798406,-0.5327114199999999,0.3240613,0.09730011999999999,0.13682448,1.6959849,-49.98581944,-4.4892832,-176.04789440000002,0.0444994243,-0.757210171,-0.09651747528
02:54:47,0.66187284,-0.683174145,-0.530156015,0.328967225,0.09621879,0.13768741,1.688775675,-49.986886979999994,-4.44574465,-176.07056980000002,0.043149296225,-0.77188378825,-0.09635297976
02:54:47,0.65917716,-0.6983642299999999,-0.5276006099999999,0.33387315,0.09513746,0.13855034,1.68156645,-49.987954519999995,-4.4022061,-176.0932452,0.041799168149999996,-0.7865574055,-0.09618848424000001
02:54:47,0.65648148,-0.7135543149999999,-0.525045205,0.33877907500000004,0.09405612999999999,0.13941327,1.674357225,-49.989022059999996,-4.35866755,-176.1159206,0.040449040075,-0.80123102275,-0.09602398872000001
02:54:47,0.6537858,-0.7287443999999998,-0.5224898,0.343685,0.0929748,0.14027620000000002,1.667148,-49.9900896,-4.315129,-176.138596,0.039098912,-0.81590464,-0.0958594932
02:54:47,0.65109012,-0.743934485,-0.5199343949999999,0.348590925,0.09189346999999999,0.14113913,1.659938775,-49.99115714,-4.27159045,-176.1612714,0.037748783925,-0.83057825725,-0.09569499768
02:54:47,0.64839444,-0.75912457,-0.51737899,0.35349685,0.09081213999999999,0.14200206,1.65272955,-49.99222468,-4.2280519,-176.1839468,0.03639865585,-0.8452518745000001,-0.09553050216
02:54:47,0.64569876,-0.774314655,-0.514823585,0.358402775,0.08973081,0.14286499,1.6455203250000001,-49.99329222,-4.18451335,-176.2066222,0.035048527775,-0.85992549175,-0.09536600664
02:54:47,0.64300308,-0.7895047399999999,-0.51226818,0.36330870000000004,0.08864947999999999,0.14372792,1.6383111000000001,-49.994359759999995,-4.1409748,-176.2292976,0.0336983997,-0.874599109,-0.09520151112
02:54:47,0.6403074,-0.8046948249999999,-0.509712775,0.368214625,0.08756814999999998,0.14459085,1.631101875,-49.995427299999996,-4.0974362499999994,-176.25197300000002,0.032348271625,-0.88927272625,-0.0950370156
02:54:47,0.63761172,-0.8198849099999999,-0.5071573699999999,0.37312055,0.08648681999999999,0.14545378,1.62389265,-49.99649484,-4.0538977,-176.27464840000002,0.030998143549999996,-0.9039463435,-0.09487252008000001
02:54:47,0.63491604,-0.835074995,-0.504601965,0.378026475,0.08540549,0.14631671000000002,1.616683425,-49.99756238,-4.010359149999999,-176.29732380000002,0.029648015474999997,-0.91861996075,-0.09470802456
02:54:47,0.63222036,-0.85026508,-0.5020465599999999,0.3829324,0.08432416,0.14717964,1.6094742,-49.99862992,-3.9668206,-176.3199992,0.0282978874,-0.933293578,-0.09454352904
02:54:47,0.6295246800000001,-0.865455165,-0.49949115499999996,0.38783832500000004,0.08324282999999999,0.14804257,1.602264975,-49.99969746,-3.92328205,-176.3426746,0.026947759325,-0.9479671952500001,-0.09437903352
02:54:47,0.626829,-0.8806452499999999,-0.49693575,0.39274425,0.0821615,0.14890550000000002,1.59505575,-50.000765,-3.8797435,-176.36535,0.025597631250000003,-0.9626408125,-0.094214538
