Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:27,1.6612938449999999,-1.148933205,-0.77228514,0.13242084,-0.21919873500000003,0.076148085,-12.98609202,5.643314515,-38.940581385,-6.054513194999998,0.21145026424999996,-1.7558109178499999,-2.04083527175
02:55:27,1.66809129,-1.16314581,-0.77792848,0.13507887999999998,-0.22199527000000002,0.07785797,-12.98404864,5.60960123,-38.94639857,-6.2199199899999975,0.2081973485,-1.7743147037,-2.0516451835
02:55:27,1.6748887350000001,-1.177358415,-0.78357182,0.13773692,-0.224791805,0.07956785499999999,-12.98200526,5.575887945,-38.952215755000005,-6.385326785,0.20494443274999996,-1.7928184895499997,-2.06245509525
02:55:27,1.6816861799999998,-1.19157102,-0.78921516,0.14039495999999999,-0.22758834,0.08127773999999999,-12.97996188,5.54217466,-38.95803294,-6.550733579999999,0.201691517,-1.8113222753999998,-2.073265007
02:55:27,1.688483625,-1.205783625,-0.7948585,0.143053,-0.230384875,0.08298762499999998,-12.9779185,5.5084613749999995,-38.963850125,-6.716140374999998,0.19843860124999996,-1.82982606125,-2.08407491875
02:55:27,1.69528107,-1.21999623,-0.80050184,0.14571104,-0.23318141000000003,0.08469751,-12.97587512,5.47474809,-38.969667310000006,-6.881547170000001,0.19518568549999998,-1.8483298471,-2.0948848305
02:55:27,1.702078515,-1.234208835,-0.80614518,0.14836908000000001,-0.23597794500000002,0.086407395,-12.97383174,5.441034805,-38.975484495,-7.046953965,0.19193276974999995,-1.8668336329499997,-2.10569474225
02:55:27,1.7088759599999999,-1.24842144,-0.81178852,0.15102712,-0.23877448,0.08811727999999999,-12.97178836,5.40732152,-38.98130168,-7.212360759999999,0.18867985399999998,-1.8853374187999998,-2.116504654
02:55:27,1.715673405,-1.262634045,-0.81743186,0.15368515999999996,-0.241571015,0.08982716499999999,-12.96974498,5.373608235,-38.987118865,-7.377767554999998,0.18542693825,-1.90384120465,-2.12731456575
02:55:27,1.72247085,-1.27684665,-0.8230752,0.1563432,-0.24436755,0.09153704999999998,-12.9677016,5.33989495,-38.992936050000004,-7.5431743499999975,0.18217402249999998,-1.9223449904999996,-2.1381244775
02:55:27,1.729268295,-1.291059255,-0.82871854,0.15900123999999996,-0.24716408500000003,0.093246935,-12.96565822,5.306181665,-38.998753235,-7.708581145,0.17892110675,-1.9408487763499997,-2.14893438925
02:55:27,1.73606574,-1.30527186,-0.83436188,0.16165928,-0.24996062000000002,0.09495682,-12.96361484,5.27246838,-39.00457042,-7.873987939999999,0.17566819099999997,-1.9593525621999999,-2.159744301
02:55:27,1.742863185,-1.319484465,-0.84000522,0.16431731999999996,-0.252757155,0.09666670499999999,-12.96157146,5.238755095,-39.010387605000005,-8.039394734999998,0.17241527525,-1.97785634805,-2.17055421275
02:55:27,1.74966063,-1.33369707,-0.84564856,0.16697536,-0.25555369,0.09837658999999999,-12.95952808,5.20504181,-39.01620479,-8.204801530000001,0.16916235949999997,-1.9963601338999997,-2.1813641245
02:55:27,1.7564580749999998,-1.347909675,-0.8512919,0.16963339999999996,-0.258350225,0.10008647499999998,-12.9574847,5.171328525,-39.022021975,-8.370208325,0.16590944375,-2.01486391975,-2.19217403625
02:55:27,1.76325552,-1.36212228,-0.85693524,0.17229144,-0.26114676000000003,0.10179636,-12.95544132,5.13761524,-39.02783916,-8.53561512,0.16265652799999997,-2.0333677056,-2.202983948
02:55:27,1.770052965,-1.376334885,-0.86257858,0.17494947999999996,-0.263943295,0.103506245,-12.953397939999999,5.103901955,-39.033656345000004,-8.701021914999998,0.15940361225,-2.05187149145,-2.2137938597499995
02:55:27,1.77685041,-1.3905474899999999,-0.86822192,0.17760752,-0.26673983,0.10521612999999999,-12.951354559999999,5.07018867,-39.03947353,-8.866428709999997,0.15615069649999996,-2.0703752772999997,-2.2246037714999995
02:55:27,1.783647855,-1.404760095,-0.87386526,0.18026555999999996,-0.269536365,0.10692601499999999,-12.949311179999999,5.036475385,-39.045290715,-9.031835505,0.15289778075,-2.08887906315,-2.2354136832499996
02:55:27,1.7904453,-1.4189727,-0.8795086,0.1829236,-0.2723329,0.10863589999999998,-12.947267799999999,5.0027621,-39.051107900000005,-9.1972423,0.14964486499999996,-2.107382849,-2.2462235949999996
02:55:27,1.797242745,-1.4331853049999999,-0.88515194,0.18558163999999996,-0.27512943500000003,0.110345785,-12.945224419999999,4.969048815,-39.056925085,-9.362649094999998,0.14639194925,-2.1258866348499996,-2.2570335067499996
02:55:27,1.8040401899999998,-1.4473979099999998,-0.89079528,0.18823968,-0.27792597,0.11205567,-12.943181039999999,4.93533553,-39.06274227,-9.528055890000001,0.14313903349999996,-2.1443904206999997,-2.2678434184999996
02:55:27,1.810837635,-1.4616105149999998,-0.89643862,0.19089771999999997,-0.280722505,0.11376555499999999,-12.941137659999999,4.901622245,-39.068559455,-9.693462685,0.13988611774999998,-2.16289420655,-2.2786533302499996
02:55:27,1.81763508,-1.4758231199999998,-0.90208196,0.19355576,-0.28351904,0.11547543999999998,-12.939094279999999,4.86790896,-39.074376640000004,-9.85886948,0.13663320199999995,-2.1813979924,-2.2894632419999996
02:55:27,1.824432525,-1.4900357249999998,-0.9077253000000001,0.19621379999999997,-0.286315575,0.11718532499999998,-12.9370509,4.834195675,-39.080193825,-10.024276274999998,0.13338028624999998,-2.1999017782499997,-2.3002731537499996
02:55:27,1.8312299699999999,-1.5042483299999998,-0.9133686400000001,0.19887184,-0.28911211000000003,0.11889521,-12.93500752,4.80048239,-39.08601101,-10.189683069999997,0.1301273705,-2.2184055641,-2.3110830654999996
02:55:27,1.838027415,-1.5184609349999998,-0.9190119800000001,0.20152987999999997,-0.291908645,0.12060509499999997,-12.93296414,4.766769105,-39.091828195000005,-10.355089865,0.12687445474999998,-2.23690934995,-2.3218929772499997
02:55:27,1.84482486,-1.5326735399999998,-0.9246553200000001,0.20418792,-0.29470518,0.12231497999999999,-12.93092076,4.73305582,-39.09764538,-10.52049666,0.123621539,-2.2554131358,-2.3327028889999997
02:55:27,1.851622305,-1.5468861449999998,-0.93029866,0.20684595999999997,-0.297501715,0.12402486500000001,-12.92887738,4.699342535,-39.103462565,-10.685903454999998,0.12036862324999997,-2.2739169216499997,-2.3435128007499997
02:55:27,1.85841975,-1.5610987500000002,-0.935942,0.209504,-0.30029825,0.12573474999999998,-12.926834,4.66562925,-39.10927975,-10.851310250000001,0.1171157075,-2.2924207075,-2.3543227124999997
02:55:27,1.865217195,-1.5753113550000002,-0.94158534,0.21216203999999997,-0.30309478500000003,0.127444635,-12.92479062,4.631915965,-39.115096935000004,-11.016717045,0.11386279174999997,-2.31092449335,-2.3651326242499997
02:55:27,1.87201464,-1.5895239600000002,-0.94722868,0.21482008,-0.30589132,0.12915451999999997,-12.92274724,4.59820268,-39.12091412,-11.18212384,0.110609876,-2.3294282791999996,-2.3759425359999997
02:55:27,1.878812085,-1.6037365650000002,-0.95287202,0.21747811999999997,-0.308687855,0.130864405,-12.92070386,4.564489395,-39.126731305,-11.347530634999998,0.10735696024999997,-2.3479320650499997,-2.3867524477499997
02:55:27,1.88560953,-1.6179491700000002,-0.95851536,0.22013616,-0.31148439,0.13257429,-12.91866048,4.53077611,-39.132548490000005,-11.512937429999997,0.10410404449999999,-2.3664358509,-2.3975623594999997
02:55:27,1.8924069749999999,-1.6321617750000001,-0.9641587,0.22279419999999997,-0.314280925,0.13428417499999998,-12.9166171,4.497062825,-39.138365675,-11.678344225,0.10085112875000002,-2.38493963675,-2.4083722712499998
02:55:27,1.89920442,-1.6463743800000001,-0.96980204,0.22545224,-0.31707746000000003,0.13599406,-12.91457372,4.46334954,-39.14418286,-11.84375102,0.09759821299999993,-2.4034434225999997,-2.4191821829999998
02:55:27,1.906001865,-1.6605869850000001,-0.97544538,0.22811027999999997,-0.319873995,0.13770394499999997,-12.91253034,4.429636255,-39.150000045000006,-12.009157814999998,0.09434529724999996,-2.4219472084499998,-2.4299920947499998
02:55:27,1.91279931,-1.6747995900000001,-0.98108872,0.23076832,-0.32267053,0.13941383,-12.91048696,4.39592297,-39.155817230000004,-12.174564610000001,0.09109238149999999,-2.4404509943,-2.4408020065
02:55:27,1.919596755,-1.689012195,-0.98673206,0.23342635999999997,-0.325467065,0.141123715,-12.90844358,4.362209685,-39.161634415,-12.339971405,0.08783946575000001,-2.45895478015,-2.45161191825
02:55:27,1.9263942,-1.7032248,-0.9923754,0.2360844,-0.3282636,0.14283359999999998,-12.9064002,4.328496400000001,-39.1674516,-12.505378199999999,0.08458654999999993,-2.4774585659999997,-2.46242183
02:55:27,1.933191645,-1.717437405,-0.99801874,0.23874243999999997,-0.33106013500000003,0.144543485,-12.90435682,4.294783115,-39.173268785000005,-12.670784994999998,0.08133363424999995,-2.49596235185,-2.47323174175
02:55:27,1.93998909,-1.73165001,-1.00366208,0.24140048,-0.33385667,0.14625336999999997,-12.90231344,4.26106983,-39.17908597,-12.836191789999997,0.07808071849999998,-2.5144661377,-2.4840416535
02:55:27,1.946786535,-1.745862615,-1.00930542,0.24405851999999997,-0.336653205,0.147963255,-12.900270059999999,4.227356545,-39.184903155,-13.001598585,0.07482780275,-2.5329699235499996,-2.49485156525
02:55:27,1.9535839799999999,-1.76007522,-1.01494876,0.24671656,-0.33944974,0.14967314,-12.898226679999999,4.19364326,-39.190720340000006,-13.167005379999999,0.07157488700000003,-2.5514737093999997,-2.505661477
02:55:27,1.960381425,-1.774287825,-1.0205921,0.24937459999999997,-0.34224627500000004,0.15138302499999998,-12.896183299999999,4.159929975,-39.196537525000004,-13.332412174999998,0.06832197124999995,-2.56997749525,-2.51647138875
02:55:27,1.96717887,-1.78850043,-1.02623544,0.25203264000000003,-0.34504281000000003,0.15309291,-12.894139919999999,4.126216690000001,-39.20235471,-13.49781897,0.06506905549999997,-2.5884812811,-2.5272813005
02:55:27,1.973976315,-1.802713035,-1.03187878,0.25469067999999995,-0.347839345,0.15480279499999997,-12.892096539999999,4.092503405,-39.208171895,-13.663225765,0.06181613975,-2.6069850669499997,-2.53809121225
02:55:27,1.98077376,-1.81692564,-1.03752212,0.25734872,-0.35063588,0.15651268,-12.890053159999999,4.05879012,-39.213989080000005,-13.828632559999999,0.058563224000000025,-2.6254888527999998,-2.548901124
02:55:27,1.987571205,-1.831138245,-1.04316546,0.26000676,-0.353432415,0.158222565,-12.888009779999999,4.025076835,-39.219806265,-13.994039354999998,0.05531030824999994,-2.64399263865,-2.5597110357499995
02:55:27,1.99436865,-1.84535085,-1.0488088,0.26266480000000003,-0.35622895000000004,0.15993244999999998,-12.8859664,3.99136355,-39.22562345,-14.159446149999997,0.052057392499999966,-2.6624964245,-2.5705209474999995
02:55:27,2.001166095,-1.859563455,-1.05445214,0.26532283999999995,-0.35902548500000003,0.161642335,-12.88392302,3.957650265,-39.231440635000006,-14.324852945,0.04880447674999999,-2.6810002103499997,-2.5813308592499995
02:55:27,2.00796354,-1.87377606,-1.06009548,0.26798088,-0.36182202,0.16335221999999996,-12.88187964,3.9239369800000006,-39.23725782,-14.490259739999999,0.04555156100000002,-2.6995039962,-2.5921407709999995
02:55:27,2.0147609849999997,-1.887988665,-1.06573882,0.27063892,-0.364618555,0.165062105,-12.87983626,3.8902236950000004,-39.243075005,-14.655666534999998,0.04229864524999993,-2.71800778205,-2.6029506827499995
02:55:27,2.02155843,-1.90220127,-1.07138216,0.27329696000000003,-0.36741509,0.16677199,-12.87779288,3.8565104100000003,-39.24889219,-14.82107333,0.03904572949999996,-2.7365115678999996,-2.6137605944999995
02:55:27,2.028355875,-1.916413875,-1.0770255,0.27595499999999995,-0.37021162500000004,0.16848187499999998,-12.8757495,3.822797125,-39.254709375000004,-14.986480125,0.035792813749999985,-2.7550153537499997,-2.6245705062499995
02:55:27,2.03515332,-1.93062648,-1.0826688400000002,0.27861304,-0.37300816000000003,0.17019176,-12.87370612,3.78908384,-39.26052656,-15.151886919999999,0.03253989800000001,-2.7735191396,-2.6353804179999996
02:55:27,2.041950765,-1.944839085,-1.0883121800000002,0.28127108,-0.375804695,0.17190164499999996,-12.87166274,3.755370555,-39.266343745,-15.317293714999998,0.029286982250000038,-2.79202292545,-2.6461903297499996
02:55:27,2.0487482100000003,-1.95905169,-1.0939555200000002,0.28392912000000003,-0.37860123,0.17361153,-12.86961936,3.7216572700000006,-39.272160930000005,-15.482700509999997,0.026034066499999953,-2.8105267112999996,-2.6570002414999996
02:55:27,2.055545655,-1.973264295,-1.0995988600000002,0.28658715999999995,-0.381397765,0.175321415,-12.86757598,3.6879439850000004,-39.277978115,-15.648107305,0.02278115074999998,-2.8290304971499998,-2.6678101532499996
02:55:27,2.0623430999999997,-1.9874768999999999,-1.1052422000000002,0.2892452,-0.3841943,0.17703129999999997,-12.8655326,3.6542307000000003,-39.2837953,-15.813514099999999,0.019528235000000005,-2.847534283,-2.6786200649999996
02:55:27,2.0691405449999998,-2.001689505,-1.1108855400000002,0.29190324,-0.386990835,0.178741185,-12.86348922,3.620517415,-39.289612485000006,-15.978920894999998,0.01627531925000003,-2.86603806885,-2.6894299767499996
02:55:27,2.07593799,-2.01590211,-1.1165288800000002,0.29456128000000004,-0.38978736999999997,0.18045106999999996,-12.86144584,3.58680413,-39.295429670000004,-16.14432769,0.013022403499999946,-2.8845418546999997,-2.7002398884999996
02:55:27,2.082735435,-2.030114715,-1.1221722200000002,0.29721931999999995,-0.39258390500000007,0.18216095499999999,-12.85940246,3.553090845,-39.301246855,-16.309734485,0.009769487749999972,-2.90304564055,-2.7110498002499996
02:55:27,2.08953288,-2.04432732,-1.1278155600000002,0.29987736,-0.39538044000000006,0.18387084,-12.85735908,3.5193775600000006,-39.30706404,-16.47514128,0.006516571999999998,-2.9215494264,-2.7218597119999997
02:55:27,2.0963303250000003,-2.058539925,-1.1334589000000002,0.3025354,-0.39817697500000004,0.18558072499999997,-12.8553157,3.4856642750000004,-39.312881225000005,-16.640548074999998,0.0032636562500000244,-2.9400532122499996,-2.7326696237499997
02:55:27,2.10312777,-2.07275253,-1.1391022400000002,0.30519344000000004,-0.40097351000000003,0.18729061,-12.85327232,3.4519509900000003,-39.31869841,-16.805954869999997,1.0740499999939424e-05,-2.9585569980999997,-2.7434795354999997
02:55:27,2.109925215,-2.086965135,-1.1447455800000002,0.30785147999999996,-0.403770045,0.18900049499999996,-12.851228939999999,3.418237705,-39.324515595,-16.971361665,-0.0032421752500000345,-2.97706078395,-2.7542894472499997
02:55:27,2.1167226599999998,-2.10117774,-1.1503889200000001,0.31050952,-0.40656658,0.19071037999999998,-12.849185559999999,3.38452442,-39.330332780000006,-17.13676846,-0.006495091000000008,-2.9955645698,-2.7650993589999997
02:55:27,2.123520105,-2.115390345,-1.1560322600000001,0.31316756,-0.409363115,0.192420265,-12.847142179999999,3.350811135,-39.336149965000004,-17.302175254999998,-0.009748006749999982,-3.0140683556499996,-2.7759092707499997
02:55:27,2.13031755,-2.1296029499999998,-1.1616756000000001,0.31582560000000004,-0.41215965,0.19413014999999997,-12.845098799999999,3.3170978500000006,-39.34196715,-17.46758205,-0.013000922500000067,-3.0325721414999998,-2.7867191824999997
02:55:27,2.137114995,-2.1438155549999998,-1.1673189400000001,0.31848364000000007,-0.414956185,0.195840035,-12.843055419999999,3.2833845650000004,-39.347784335,-17.632988845,-0.01625383825000004,-3.05107592735,-2.7975290942499997
02:55:27,2.1439124400000003,-2.1580281599999998,-1.1729622800000001,0.32114168,-0.4177527200000001,0.19754992000000002,-12.841012039999999,3.2496712800000003,-39.353601520000005,-17.79839564,-0.019506754000000015,-3.0695797132,-2.8083390059999997
02:55:27,2.150709885,-2.172240765,-1.1786056200000001,0.32379972,-0.42054925500000007,0.19925980499999998,-12.838968659999999,3.215957995,-39.359418705,-17.963802434999998,-0.02275966974999999,-3.0880834990499997,-2.8191489177499998
02:55:27,2.15750733,-2.18645337,-1.1842489600000001,0.32645776000000004,-0.42334579000000006,0.20096969,-12.836925279999999,3.18224471,-39.36523589,-18.129209229999997,-0.026012585499999963,-3.1065872849,-2.8299588294999998
02:55:27,2.1643047749999997,-2.200665975,-1.1898923000000001,0.32911579999999996,-0.42614232500000004,0.20267957499999997,-12.8348819,3.1485314250000007,-39.371053075000006,-18.294616025,-0.029265501250000048,-3.12509107075,-2.84076874125
02:55:27,2.17110222,-2.21487858,-1.1955356400000001,0.33177384,-0.42893886000000003,0.20438946,-12.83283852,3.1148181400000006,-39.376870260000004,-18.460022819999995,-0.03251841700000002,-3.1435948565999996,-2.851578653
02:55:27,2.177899665,-2.229091185,-1.2011789800000001,0.33443188,-0.431735395,0.20609934500000002,-12.83079514,3.0811048550000004,-39.382687445,-18.625429614999998,-0.035771332749999996,-3.1620986424499997,-2.86238856475
02:55:27,2.18469711,-2.24330379,-1.2068223200000001,0.33708992000000004,-0.43453193,0.20780922999999998,-12.82875176,3.0473915700000003,-39.38850463,-18.79083641,-0.03902424849999997,-3.1806024283,-2.8731984765
02:55:27,2.1914945550000002,-2.257516395,-1.2124656600000001,0.33974795999999996,-0.437328465,0.209519115,-12.82670838,3.013678285,-39.394321815000005,-18.956243204999996,-0.042277164250000054,-3.19910621415,-2.88400838825
02:55:28,2.198292,-2.271729,-1.218109,0.342406,-0.440125,0.211229,-12.824665,2.979965,-39.400139,-19.12165,-0.04553008,-3.21761,-2.8948183
02:55:28,2.1788681899999998,-2.258947965,-1.2117603950000002,0.342171625,-0.43903302,0.209455195,-12.79114377,3.00524498,-39.41083373,-18.89367781,-0.0511212861,-3.20169866365,-2.8744300535
02:55:28,2.15944438,-2.2461669300000002,-1.20541179,0.34193724999999997,-0.43794104,0.20768139,-12.75762254,3.03052496,-39.421528460000005,-18.66570562,-0.0567124922,-3.1857873273,-2.8540418069999998
02:55:28,2.14002057,-2.233385895,-1.1990631850000002,0.34170287499999996,-0.43684906,0.205907585,-12.72410131,3.05580494,-39.43222319,-18.437733429999998,-0.0623036983,-3.16987599095,-2.8336535604999997
02:55:28,2.1205967599999997,-2.22060486,-1.19271458,0.3414685,-0.43575707999999996,0.20413378,-12.69058008,3.08108492,-39.44291792,-18.20976124,-0.0678949044,-3.1539646546,-2.8132653139999997
02:55:28,2.10117295,-2.207823825,-1.1863659750000002,0.341234125,-0.43466509999999997,0.202359975,-12.65705885,3.1063649,-39.453612650000004,-17.98178905,-0.07348611050000001,-3.13805331825,-2.7928770674999996
02:55:28,2.08174914,-2.19504279,-1.18001737,0.34099975,-0.43357312,0.20058617,-12.623537619999999,3.13164488,-39.46430738,-17.75381686,-0.0790773166,-3.1221419819,-2.772488821
02:55:28,2.0623253299999997,-2.1822617550000003,-1.1736687650000002,0.340765375,-0.43248114,0.198812365,-12.590016389999999,3.15692486,-39.475002110000005,-17.525844669999998,-0.0846685227,-3.10623064555,-2.7521005745
02:55:28,2.04290152,-2.16948072,-1.16732016,0.340531,-0.43138916,0.19703856,-12.556495159999999,3.18220484,-39.48569684,-17.29787248,-0.0902597288,-3.0903193092,-2.731712328
02:55:28,2.02347771,-2.156699685,-1.1609715550000002,0.34029662499999996,-0.43029718,0.195264755,-12.52297393,3.20748482,-39.49639157,-17.06990029,-0.0958509349,-3.07440797285,-2.7113240815
02:55:28,2.0040538999999997,-2.1439186500000003,-1.15462295,0.34006225,-0.4292052,0.19349095,-12.4894527,3.2327648,-39.507086300000005,-16.8419281,-0.101442141,-3.0584966365,-2.690935835
02:55:28,1.98463009,-2.131137615,-1.1482743450000001,0.339827875,-0.42811321999999996,0.191717145,-12.45593147,3.25804478,-39.51778103,-16.613955909999998,-0.10703334710000001,-3.0425853001500003,-2.6705475885
02:55:28,1.9652062799999999,-2.11835658,-1.14192574,0.3395935,-0.42702123999999997,0.18994334,-12.42241024,3.28332476,-39.528475760000006,-16.38598372,-0.1126245532,-3.0266739638,-2.650159342
02:55:28,1.94578247,-2.105575545,-1.1355771350000001,0.339359125,-0.42592926,0.188169535,-12.38888901,3.30860474,-39.539170490000004,-16.15801153,-0.1182157593,-3.01076262745,-2.6297710954999998
02:55:28,1.92635866,-2.09279451,-1.12922853,0.33912475,-0.42483728,0.18639573,-12.35536778,3.33388472,-39.54986522,-15.930039339999999,-0.1238069654,-2.9948512911000003,-2.6093828489999997
02:55:28,1.9069348499999998,-2.080013475,-1.1228799250000001,0.33889037499999997,-0.4237453,0.184621925,-12.32184655,3.3591647,-39.560559950000005,-15.70206715,-0.1293981715,-2.97893995475,-2.5889946024999997
02:55:28,1.88751104,-2.06723244,-1.11653132,0.338656,-0.42265332,0.18284812,-12.28832532,3.38444468,-39.57125468,-15.474094959999999,-0.13498937760000002,-2.9630286184,-2.568606356
02:55:28,1.86808723,-2.054451405,-1.110182715,0.338421625,-0.42156134,0.18107431499999999,-12.25480409,3.40972466,-39.58194941,-15.24612277,-0.14058058369999998,-2.9471172820500002,-2.5482181095
02:55:28,1.8486634199999998,-2.0416703700000003,-1.1038341100000002,0.33818725,-0.42046936,0.17930051,-12.221282859999999,3.43500464,-39.592644140000004,-15.01815058,-0.1461717898,-2.9312059457,-2.527829863
02:55:28,1.82923961,-2.028889335,-1.097485505,0.337952875,-0.41937737999999997,0.177526705,-12.187761629999999,3.46028462,-39.60333887,-14.79017839,-0.1517629959,-2.91529460935,-2.5074416165
02:55:28,1.8098158,-2.0161083,-1.0911369000000002,0.3377185,-0.4182854,0.1757529,-12.154240399999999,3.4855646,-39.6140336,-14.562206199999999,-0.157354202,-2.899383273,-2.48705337
02:55:28,1.7903919899999998,-2.0033272650000002,-1.084788295,0.33748412499999997,-0.41719342,0.173979095,-12.12071917,3.51084458,-39.62472833,-14.33423401,-0.16294540810000002,-2.8834719366500003,-2.4666651235
02:55:28,1.77096818,-1.99054623,-1.0784396900000002,0.33724975,-0.41610144,0.17220529,-12.08719794,3.53612456,-39.63542306,-14.10626182,-0.1685366142,-2.8675606003,-2.446276877
02:55:28,1.75154437,-1.9777651950000001,-1.072091085,0.337015375,-0.41500946,0.170431485,-12.05367671,3.56140454,-39.646117790000005,-13.87828963,-0.1741278203,-2.85164926395,-2.4258886305
02:55:28,1.7321205599999998,-1.9649841600000002,-1.0657424800000002,0.336781,-0.41391748,0.16865768,-12.02015548,3.58668452,-39.65681252,-13.650317439999998,-0.1797190264,-2.8357379276000003,-2.4055003839999998
02:55:28,1.7126967499999999,-1.952203125,-1.059393875,0.336546625,-0.4128255,0.16688387500000001,-11.98663425,3.6119645,-39.66750725,-13.42234525,-0.1853102325,-2.81982659125,-2.3851121374999997
02:55:28,1.69327294,-1.93942209,-1.0530452700000001,0.33631225,-0.41173351999999996,0.16511007,-11.95311302,3.63724448,-39.678201980000004,-13.19437306,-0.1909014386,-2.8039152549,-2.3647238909999997
02:55:28,1.6738491299999998,-1.9266410550000002,-1.046696665,0.33607787499999997,-0.41064153999999997,0.163336265,-11.91959179,3.66252446,-39.68889671,-12.96640087,-0.1964926447,-2.7880039185500003,-2.3443356445
02:55:28,1.6544253199999999,-1.91386002,-1.0403480600000001,0.33584349999999996,-0.40954956,0.16156246,-11.88607056,3.68780444,-39.699591440000006,-12.738428679999998,-0.2020838508,-2.7720925822,-2.3239473979999996
02:55:28,1.63500151,-1.901078985,-1.033999455,0.335609125,-0.40845758,0.159788655,-11.852549329999999,3.71308442,-39.71028617,-12.51045649,-0.20767505690000002,-2.75618124585,-2.3035591515
02:55:28,1.6155776999999998,-1.8882979500000001,-1.0276508500000001,0.33537475,-0.4073656,0.15801484999999998,-11.819028099999999,3.7383644,-39.7209809,-12.2824843,-0.213266263,-2.7402699095000003,-2.283170905
02:55:28,1.59615389,-1.875516915,-1.0213022450000002,0.335140375,-0.40627362,0.156241045,-11.785506869999999,3.76364438,-39.731675630000005,-12.05451211,-0.2188574691,-2.72435857315,-2.2627826585
02:55:28,1.57673008,-1.86273588,-1.01495364,0.334906,-0.40518164,0.15446724,-11.75198564,3.78892436,-39.74237036,-11.826539919999998,-0.2244486752,-2.7084472368,-2.242394412
02:55:28,1.5573062699999998,-1.849954845,-1.008605035,0.334671625,-0.40408966,0.152693435,-11.71846441,3.81420434,-39.75306509,-11.59856773,-0.2300398813,-2.6925359004500002,-2.2220061655
02:55:28,1.53788246,-1.8371738100000001,-1.00225643,0.33443724999999996,-0.40299767999999997,0.15091963,-11.68494318,3.83948432,-39.763759820000004,-11.37059554,-0.2356310874,-2.6766245641,-2.201617919
02:55:28,1.51845865,-1.8243927750000002,-0.9959078250000001,0.334202875,-0.4019057,0.149145825,-11.65142195,3.8647643,-39.77445455,-11.14262335,-0.2412222935,-2.66071322775,-2.1812296724999998
02:55:28,1.49903484,-1.81161174,-0.9895592200000001,0.3339685,-0.40081372,0.14737202,-11.61790072,3.89004428,-39.78514928,-10.91465116,-0.2468134996,-2.6448018914,-2.160841426
02:55:28,1.47961103,-1.798830705,-0.9832106150000001,0.333734125,-0.39972174,0.145598215,-11.58437949,3.9153242600000002,-39.79584401,-10.686678969999999,-0.2524047057,-2.62889055505,-2.1404531794999997
02:55:28,1.46018722,-1.7860496700000001,-0.9768620100000001,0.33349975,-0.39862976,0.14382441,-11.55085826,3.94060424,-39.80653874,-10.45870678,-0.25799591180000003,-2.6129792187,-2.120064933
02:55:28,1.44076341,-1.773268635,-0.9705134050000002,0.333265375,-0.39753778,0.142050605,-11.51733703,3.96588422,-39.817233470000005,-10.230734589999999,-0.2635871179,-2.59706788235,-2.0996766865
02:55:28,1.4213396,-1.7604876,-0.9641648,0.33303099999999997,-0.39644579999999996,0.14027679999999998,-11.483815799999999,3.9911642,-39.8279282,-10.0027624,-0.26917832399999997,-2.581156546,-2.07928844
02:55:28,1.4019157899999999,-1.747706565,-0.9578161950000001,0.332796625,-0.39535381999999997,0.13850299500000002,-11.45029457,4.01644418,-39.83862293,-9.774790209999999,-0.2747695301,-2.56524520965,-2.0589001935
02:55:28,1.38249198,-1.73492553,-0.95146759,0.33256225,-0.39426184,0.13672919,-11.416773339999999,4.04172416,-39.849317660000004,-9.54681802,-0.2803607362,-2.5493338733,-2.038511947
02:55:28,1.36306817,-1.722144495,-0.9451189850000001,0.332327875,-0.39316986,0.13495538499999998,-11.383252109999999,4.06700414,-39.86001239,-9.318845829999999,-0.2859519423,-2.53342253695,-2.0181237005
02:55:28,1.3436443599999999,-1.70936346,-0.9387703800000001,0.3320935,-0.39207788,0.13318158,-11.34973088,4.09228412,-39.870707120000006,-9.09087364,-0.2915431484,-2.5175112006,-1.9977354539999999
02:55:28,1.32422055,-1.696582425,-0.9324217750000001,0.331859125,-0.3909859,0.131407775,-11.31620965,4.1175641,-39.88140185,-8.862901449999999,-0.29713435450000003,-2.50159986425,-1.9773472074999998
02:55:28,1.30479674,-1.6838013900000002,-0.9260731700000001,0.33162474999999997,-0.38989392,0.12963397,-11.28268842,4.14284408,-39.89209658,-8.63492926,-0.3027255606,-2.4856885279,-1.9569589609999998
02:55:28,1.2853729299999999,-1.671020355,-0.9197245650000001,0.331390375,-0.38880194,0.127860165,-11.24916719,4.16812406,-39.902791310000005,-8.406957069999999,-0.30831676669999997,-2.46977719155,-1.9365707145
02:55:28,1.26594912,-1.65823932,-0.9133759600000001,0.331156,-0.38770996,0.12608636,-11.21564596,4.19340404,-39.91348604,-8.17898488,-0.31390797280000005,-2.4538658552,-1.916182468
02:55:28,1.24652531,-1.6454582850000001,-0.9070273550000001,0.330921625,-0.38661797999999997,0.12431255499999999,-11.18212473,4.2186840199999995,-39.92418077,-7.951012689999999,-0.3194991789,-2.4379545188500003,-1.8957942214999999
02:55:28,1.2271014999999998,-1.63267725,-0.9006787500000001,0.33068725,-0.385526,0.12253875,-11.1486035,4.243964,-39.934875500000004,-7.7230405,-0.325090385,-2.4220431825000004,-1.8754059749999998
