Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:33,0.5228704500000001,-0.9894564,-0.5028954499999996,-0.18803085,0.005669750000000001,0.012807650000000004,-8.59652205,8.204616,-37.76994095,13.074987950000002,-0.9783183284999999,-1.5895444349999999,0.04860368500000023
02:54:33,0.5133402550000001,-0.99845046,-0.46919765499999944,-0.186550015,0.0070600249999999976,0.014059435000000009,-8.627851895,8.2235488,-37.776847305000004,13.288311605000002,-0.96322752215,-1.5946814765,0.08183524150000032
02:54:33,0.5038100600000001,-1.00744452,-0.43549985999999974,-0.18506918,0.008450299999999994,0.015311220000000014,-8.65918174,8.242481600000001,-37.78375366,13.501635260000002,-0.9481367157999998,-1.599818518,0.11506679799999997
02:54:33,0.4942798650000001,-1.01643858,-0.4018020649999996,-0.183588345,0.00984057499999999,0.016563005000000006,-8.690511585,8.2614144,-37.790660015,13.714958915000002,-0.9330459094499999,-1.6049555595,0.14829835450000006
02:54:33,0.48474967000000013,-1.02543264,-0.36810426999999946,-0.18210751,0.011230849999999987,0.01781479000000001,-8.72184143,8.280347200000001,-37.79756637,13.928282570000002,-0.9179551031,-1.6100926009999998,0.18152991100000015
02:54:33,0.47521947500000006,-1.0344267,-0.33440647499999976,-0.18062667500000001,0.01262112500000001,0.019066575000000002,-8.753171275,8.29928,-37.804472725000004,14.141606225000002,-0.9028642967499998,-1.6152296425,0.21476146750000025
02:54:33,0.4656892800000001,-1.04342076,-0.3007086799999996,-0.17914584,0.014011400000000007,0.020318360000000008,-8.78450112,8.318212800000001,-37.81137908,14.354929880000002,-0.8877734903999999,-1.620366684,0.2479930239999999
02:54:33,0.45615908500000013,-1.05241482,-0.2670108849999995,-0.177665005,0.015401675000000004,0.021570145000000013,-8.815830965,8.3371456,-37.818285435,14.568253535000002,-0.8726826840499999,-1.6255037255,0.2812245805
02:54:33,0.44662889000000006,-1.06140888,-0.23331308999999978,-0.17618417,0.01679195,0.022821930000000004,-8.84716081,8.356078400000001,-37.82519179,14.781577190000002,-0.8575918776999998,-1.630640767,0.3144561370000001
02:54:33,0.4370986950000001,-1.0704029400000001,-0.19961529499999964,-0.17470333500000002,0.018182224999999996,0.02407371500000001,-8.878490655,8.3750112,-37.832098145,14.994900845000002,-0.8425010713499999,-1.6357778084999999,0.3476876935000002
02:54:33,0.42756850000000013,-1.0793970000000002,-0.1659174999999995,-0.1732225,0.019572499999999993,0.0253255,-8.9098205,8.393944000000001,-37.8390045,15.208224500000002,-0.8274102649999999,-1.64091485,0.38091925000000026
02:54:33,0.41803830500000005,-1.08839106,-0.1322197049999998,-0.171741665,0.02096277499999999,0.026577285000000006,-8.941150345,8.412876800000001,-37.845910855,15.421548155000002,-0.8123194586499998,-1.6460518915,0.4141508064999999
02:54:33,0.4085081100000001,-1.09738512,-0.09852190999999966,-0.17026083,0.022353050000000013,0.02782907000000001,-8.972480189999999,8.431809600000001,-37.852817210000005,15.634871810000002,-0.7972286522999998,-1.6511889329999998,0.447382363
02:54:33,0.3989779150000001,-1.10637918,-0.06482411499999952,-0.16877999500000002,0.02374332500000001,0.029080855000000017,-9.003810035,8.450742400000001,-37.859723565,15.848195465000002,-0.7821378459499999,-1.6563259745,0.4806139195000001
02:54:33,0.38944772000000016,-1.11537324,-0.031126319999999374,-0.16729916,0.025133600000000006,0.030332639999999994,-9.03513988,8.469675200000001,-37.86662992,16.06151912,-0.7670470396,-1.661463016,0.5138454760000002
02:54:33,0.3799175250000002,-1.1243672999999998,0.002571475000000323,-0.165818325,0.026523875000000002,0.031584425,-9.066469725,8.488608000000001,-37.873536275,16.274842775000003,-0.7519562332499998,-1.6666000575,0.5470770325000003
02:54:33,0.37038733,-1.1333613599999999,0.036269270000000464,-0.16433749,0.02791415,0.032836210000000005,-9.09779957,8.507540800000001,-37.880442630000005,16.48816643,-0.7368654268999999,-1.671737099,0.5803085889999999
02:54:33,0.36085713500000005,-1.14235542,0.0699670650000006,-0.16285665500000002,0.029304424999999995,0.03408799500000001,-9.129129415,8.526473600000001,-37.887348985,16.701490085000003,-0.72177462055,-1.6768741404999998,0.6135401455
02:54:33,0.3513269400000001,-1.15134948,0.1036648600000003,-0.16137582,0.03069469999999999,0.035339780000000015,-9.16045926,8.545406400000001,-37.89425534,16.914813740000007,-0.7066838141999998,-1.6820111819999999,0.6467717020000001
02:54:33,0.3417967450000001,-1.16034354,0.13736265500000044,-0.159894985,0.03208497499999999,0.03659156500000002,-9.191789105,8.564339200000001,-37.901161695,17.128137395000003,-0.6915930078499999,-1.6871482235,0.6800032585000002
02:54:33,0.33226655000000016,-1.1693376,0.17106045000000059,-0.15841415,0.03347525000000001,0.03784335,-9.22311895,8.583272000000001,-37.908068050000004,17.341461050000007,-0.6765022015,-1.6922852649999998,0.7132348150000003
02:54:33,0.3227363550000002,-1.17833166,0.20475824500000028,-0.15693331500000002,0.03486552500000001,0.039095135,-9.254448795,8.6022048,-37.914974405,17.554784705000003,-0.6614113951499998,-1.6974223065,0.7464663715
02:54:33,0.31320616,-1.18732572,0.23845604000000042,-0.15545248,0.036255800000000005,0.04034692000000001,-9.28577864,8.6211376,-37.92188076,17.768108360000006,-0.6463205887999999,-1.7025593479999999,0.779697928
02:54:33,0.30367596500000005,-1.19631978,0.27215383500000057,-0.153971645,0.037646075,0.041598705000000014,-9.317108485,8.6400704,-37.928787115,17.981432015000003,-0.6312297824499999,-1.7076963895,0.8129294845000001
02:54:33,0.2941457700000001,-1.20531384,0.30585163000000026,-0.15249081,0.03903635,0.04285049000000002,-9.34843833,8.6590032,-37.935693470000004,18.194755670000006,-0.6161389760999998,-1.712833431,0.8461610410000002
02:54:33,0.2846155750000001,-1.2143079,0.3395494250000004,-0.15100997500000002,0.040426624999999994,0.044102274999999996,-9.379768174999999,8.677936,-37.942599825,18.408079325000003,-0.6010481697499999,-1.7179704724999998,0.8793925975000003
02:54:33,0.27508538000000016,-1.22330196,0.37324722000000055,-0.14952914,0.04181689999999999,0.04535406,-9.41109802,8.6968688,-37.94950618,18.621402980000006,-0.5859573633999999,-1.723107514,0.912624154
02:54:33,0.2655551850000002,-1.23229602,0.40694501500000024,-0.148048305,0.043207175000000014,0.04660584500000001,-9.442427864999999,8.7158016,-37.956412535,18.834726635000003,-0.5708665570499998,-1.7282445555,0.9458557105000001
02:54:33,0.25602499000000023,-1.24129008,0.4406428100000004,-0.14656747,0.04459745000000001,0.04785763000000001,-9.47375771,8.7347344,-37.963318890000004,19.048050290000006,-0.5557757506999998,-1.733381597,0.9790872670000001
02:54:33,0.24649479500000004,-1.25028414,0.4743406050000001,-0.14508663500000002,0.04598772500000001,0.04910941500000002,-9.505087555,8.7536672,-37.970225245,19.261373945000003,-0.5406849443499999,-1.7385186385,1.0123188235000002
02:54:33,0.23696460000000008,-1.2592782,0.5080384000000002,-0.1436058,0.047378,0.05036120000000002,-9.5364174,8.7726,-37.9771316,19.474697600000006,-0.5255941379999998,-1.7436556799999998,1.0455503800000003
02:54:33,0.22743440500000012,-1.26827226,0.5417361950000004,-0.142124965,0.048768275,0.051612985,-9.567747245,8.7915328,-37.984037955,19.688021255000002,-0.5105033316499998,-1.7487927214999999,1.0787819365
02:54:33,0.21790421000000015,-1.27726632,0.5754339900000005,-0.14064413,0.050158549999999996,0.052864770000000005,-9.59907709,8.8104656,-37.99094431,19.901344910000006,-0.4954125252999999,-1.753929763,1.1120134930000005
02:54:33,0.2083740150000002,-1.28626038,0.6091317850000006,-0.13916329500000002,0.05154882499999999,0.05411655500000001,-9.630406935,8.8293984,-37.997850665,20.114668565000002,-0.48032171895,-1.7590668044999997,1.1452450495000002
02:54:33,0.19884382000000023,-1.29525444,0.6428295800000008,-0.13768246,0.05293909999999999,0.055368340000000016,-9.66173678,8.8483312,-38.00475702,20.327992220000006,-0.4652309125999998,-1.764203846,1.1784766059999998
02:54:33,0.18931362500000004,-1.3042485,0.676527375,-0.136201625,0.05432937500000001,0.05662012500000002,-9.693066625,8.867264,-38.011663375,20.541315875000002,-0.4501401062499999,-1.7693408874999998,1.2117081625000004
02:54:33,0.17978343000000008,-1.31324256,0.7102251700000002,-0.13472079,0.05571965000000001,0.05787191,-9.72439647,8.8861968,-38.01856973,20.754639530000006,-0.43504929989999996,-1.774477929,1.244939719
02:54:33,0.1702532350000001,-1.32223662,0.7439229650000003,-0.13323995500000002,0.057109925000000006,0.059123695000000004,-9.755726315,8.9051296,-38.025476085,20.967963185000002,-0.4199584935499998,-1.7796149705,1.2781712755000005
02:54:33,0.16072304000000015,-1.33123068,0.7776207600000005,-0.13175912,0.0585002,0.06037548000000001,-9.787056159999999,8.9240624,-38.03238244,21.181286840000006,-0.4048676871999999,-1.7847520119999998,1.3114028320000002
02:54:33,0.1511928450000002,-1.34022474,0.8113185550000006,-0.130278285,0.059890475,0.061627265000000014,-9.818386005,8.9429952,-38.039288795000004,21.394610495000002,-0.38977688084999995,-1.7898890535,1.3446343884999998
02:54:33,0.14166265000000022,-1.3492188,0.8450163500000007,-0.12879745,0.061280749999999995,0.06287905000000002,-9.849715849999999,8.961928,-38.04619515,21.607934150000006,-0.3746860744999998,-1.7950260949999999,1.3778659450000004
02:54:33,0.13213245500000026,-1.35821286,0.8787141450000009,-0.12731661500000002,0.06267102499999999,0.064130835,-9.881045695000001,8.9808608,-38.053101505,21.821257805000002,-0.35959526814999987,-1.8001631365,1.4110975015
02:54:33,0.12260226000000007,-1.36720692,0.9124119400000001,-0.12583578,0.06406130000000002,0.06538262,-9.91237554,8.9997936,-38.06000786,22.034581460000005,-0.34450446179999994,-1.805300178,1.4443290580000006
02:54:33,0.11307206500000011,-1.37620098,0.9461097350000003,-0.124354945,0.06545157500000001,0.06663440500000001,-9.943705385,9.0187264,-38.066914215000004,22.247905115000002,-0.3294136554499998,-1.8104372194999998,1.4775606145000002
02:54:33,0.10354187000000015,-1.38519504,0.9798075300000004,-0.12287411000000001,0.06684185000000001,0.06788619000000001,-9.97503523,9.0376592,-38.07382057,22.461228770000005,-0.31432284909999986,-1.8155742609999999,1.5107921709999999
02:54:33,0.09401167500000018,-1.3941891,1.0135053250000006,-0.12139327500000002,0.068232125,0.06913797500000002,-10.006365075,9.056592,-38.080726925,22.674552425,-0.2992320427499999,-1.8207113025,1.5440237275000004
02:54:33,0.08448148000000022,-1.40318316,1.0472031200000007,-0.11991244000000001,0.0696224,0.07038976,-10.03769492,9.0755248,-38.08763328,22.887876080000005,-0.2841412364,-1.8258483439999997,1.577255284
02:54:33,0.07495128500000026,-1.41217722,1.0809009150000009,-0.118431605,0.071012675,0.071641545,-10.069024765,9.0944576,-38.094539635000004,23.101199735,-0.26905043005000007,-1.8309853855,1.6104868405000006
02:54:33,0.06542109000000007,-1.42117128,1.11459871,-0.11695077000000001,0.07240295,0.07289333,-10.10035461,9.1133904,-38.10144599,23.314523390000005,-0.2539596236999997,-1.8361224269999998,1.6437183970000002
02:54:33,0.05589089500000011,-1.43016534,1.1482965050000002,-0.11546993500000002,0.07379322499999999,0.07414511500000001,-10.131684454999998,9.1323232,-38.108352345,23.527847045,-0.23886881734999976,-1.8412594684999999,1.6769499534999999
02:54:33,0.04636070000000014,-1.4391594,1.1819943000000004,-0.11398910000000001,0.07518350000000001,0.07539690000000002,-10.1630143,9.151256,-38.1152587,23.741170700000005,-0.22377801099999983,-1.84639651,1.7101815100000004
02:54:33,0.03683050500000018,-1.44815346,1.2156920950000005,-0.112508265,0.07657377500000001,0.07664868500000002,-10.194344144999999,9.1701888,-38.122165055,23.954494355,-0.2086872046499999,-1.8515335514999998,1.7434130665
02:54:33,0.027300310000000216,-1.45714752,1.2493898900000007,-0.11102743000000001,0.07796405000000001,0.07790047,-10.22567399,9.1891216,-38.12907141,24.167818010000005,-0.19359639829999997,-1.856670593,1.7766446230000006
02:54:33,0.017770115000000253,-1.46614158,1.2830876850000008,-0.10954659500000002,0.079354325,0.079152255,-10.257003834999999,9.2080544,-38.135977765,24.381141665,-0.17850559195000004,-1.8618076344999999,1.8098761795000002
02:54:33,0.00823992000000029,-1.47513564,1.316785480000001,-0.10806576000000001,0.0807446,0.08040404000000001,-10.288333680000001,9.2269872,-38.14288412,24.594465320000005,-0.1634147856000001,-1.866944676,1.8431077359999999
02:54:33,-0.0012902749999998964,-1.4841297,1.3504832750000002,-0.106584925,0.082134875,0.08165582500000002,-10.319663525,9.24592,-38.149790475,24.807788975,-0.14832397924999974,-1.8720817175,1.8763392925000004
02:54:33,-0.01082046999999986,-1.49312376,1.3841810700000003,-0.10510409000000001,0.08352514999999999,0.08290761000000002,-10.35099337,9.2648528,-38.15669683,25.021112630000005,-0.1332331728999998,-1.8772187589999998,1.909570849
02:54:33,-0.020350664999999823,-1.50211782,1.4178788650000005,-0.10362325500000003,0.08491542500000002,0.084159395,-10.382323215,9.2837856,-38.163603185,25.234436285,-0.11814236654999988,-1.8823558004999998,1.9428024055000006
02:54:33,-0.029880859999999787,-1.51111188,1.4515766600000006,-0.10214242000000001,0.08630570000000001,0.08541118,-10.41365306,9.3027184,-38.17050954,25.447759940000005,-0.10305156019999995,-1.887492842,1.9760339620000003
02:54:33,-0.03941105499999975,-1.52010594,1.4852744550000008,-0.100661585,0.08769597500000001,0.08666296500000001,-10.444982905,9.3216512,-38.177415895,25.661083595,-0.08796075385000002,-1.8926298834999997,2.0092655185
02:54:33,-0.048941249999999714,-1.5291,1.518972250000001,-0.09918075000000001,0.08908625,0.08791475000000001,-10.47631275,9.340584,-38.18432225,25.874407250000004,-0.07286994750000009,-1.897766925,2.0424970750000004
02:54:33,-0.0584714449999999,-1.53809406,1.5526700450000002,-0.09769991500000003,0.090476525,0.08916653500000002,-10.507642595,9.3595168,-38.191228605,26.087730905,-0.05777914114999971,-1.9029039664999998,2.0757286315
02:54:33,-0.06800163999999986,-1.54708812,1.5863678400000003,-0.09621908000000001,0.0918668,0.09041832000000002,-10.538972439999998,9.3784496,-38.198134960000004,26.301054560000004,-0.04268833479999978,-1.9080410079999999,2.1089601880000006
02:54:33,-0.07753183499999983,-1.55608218,1.6200656350000004,-0.094738245,0.093257075,0.091670105,-10.570302285,9.397382400000001,-38.205041315,26.514378215,-0.027597528449999853,-1.9131780495,2.1421917445000003
02:54:33,-0.08706202999999979,-1.56507624,1.6537634300000006,-0.09325741000000001,0.09464734999999999,0.09292189000000001,-10.601632129999999,9.4163152,-38.21194767,26.727701870000004,-0.012506722099999923,-1.9183150909999998,2.175423301
02:54:33,-0.09659222499999975,-1.5740703,1.6874612250000007,-0.09177657500000003,0.09603762500000002,0.09417367500000001,-10.632961975,9.435248000000001,-38.218854025,26.941025525,0.002584084250000007,-1.9234521325,2.2086548575000005
02:54:33,-0.10612241999999972,-1.58306436,1.7211590200000009,-0.09029574000000001,0.09742790000000001,0.09542546000000002,-10.664291819999999,9.4541808,-38.225760380000004,27.154349180000004,0.017674890599999937,-1.9285891739999999,2.241886414
02:54:33,-0.1156526149999999,-1.59205842,1.7548568150000001,-0.088814905,0.09881817500000001,0.09667724500000002,-10.695621665,9.473113600000001,-38.232666735,27.367672835,0.03276569695000031,-1.9337262155,2.2751179705000006
02:54:33,-0.12518280999999987,-1.60105248,1.7885546100000003,-0.08733407000000001,0.10020845,0.09792903,-10.72695151,9.4920464,-38.23957309,27.580996490000004,0.04785650330000024,-1.938863257,2.3083495270000003
02:54:33,-0.13471300499999983,-1.61004654,1.8222524050000004,-0.08585323500000003,0.101598725,0.099180815,-10.758281355,9.510979200000001,-38.246479445,27.794320145,0.06294730965000017,-1.9440002984999998,2.3415810835
02:54:33,-0.1442431999999998,-1.6190406,1.8559502000000005,-0.08437240000000001,0.102989,0.10043260000000001,-10.7896112,9.529912,-38.253385800000004,28.007643800000004,0.0780381160000001,-1.9491373399999998,2.3748126400000005
02:54:33,-0.15377339499999976,-1.62803466,1.8896479950000007,-0.082891565,0.104379275,0.10168438500000002,-10.820941045,9.548844800000001,-38.260292155,28.220967455,0.09312892235000003,-1.9542743814999999,2.4080441965
02:54:33,-0.16330358999999972,-1.63702872,1.9233457900000008,-0.08141073000000001,0.10576955000000002,0.10293617000000002,-10.85227089,9.5677776,-38.26719851,28.434291110000004,0.10821972869999996,-1.9594114229999997,2.4412757530000007
02:54:33,-0.17283378499999968,-1.64602278,1.957043585000001,-0.07992989500000003,0.10715982500000001,0.104187955,-10.883600735,9.586710400000001,-38.274104865,28.647614765,0.12331053504999989,-1.9645484645,2.4745073095000003
02:54:33,-0.18236397999999987,-1.65501684,1.9907413800000002,-0.07844906000000001,0.10855010000000001,0.10543974,-10.91493058,9.6056432,-38.28101122,28.860938420000004,0.13840134140000027,-1.9696855059999998,2.507738866
02:54:33,-0.19189417499999983,-1.6640109,2.0244391750000004,-0.076968225,0.109940375,0.10669152500000001,-10.946260424999998,9.624576000000001,-38.287917575,29.074262075,0.1534921477500002,-1.9748225474999999,2.5409704225000005
02:54:33,-0.2014243699999998,-1.67300496,2.0581369700000005,-0.07548739000000002,0.11133065,0.10794331000000001,-10.97759027,9.6435088,-38.29482393,29.287585730000004,0.16858295410000013,-1.979959589,2.574201979
02:54:33,-0.21095456499999976,-1.68199902,2.0918347650000007,-0.07400655500000003,0.112720925,0.10919509500000002,-11.008920114999999,9.662441600000001,-38.301730285,29.500909385,0.18367376045000006,-1.9850966304999997,2.6074335355000007
02:54:33,-0.22048475999999972,-1.69099308,2.125532560000001,-0.07252572000000002,0.1141112,0.11044688,-11.04024996,9.6813744,-38.30863664,29.714233040000003,0.1987645668,-1.990233672,2.6406650920000003
02:54:33,-0.2300149549999997,-1.69998714,2.159230355000001,-0.071044885,0.11550147499999999,0.111698665,-11.071579804999999,9.700307200000001,-38.315542995,29.927556695,0.21385537314999992,-1.9953707134999998,2.6738966485
02:54:33,-0.23954514999999987,-1.7089812,2.19292815,-0.06956404999999999,0.11689175000000002,0.11295045000000001,-11.102909649999999,9.719240000000001,-38.32244935,30.140880350000003,0.2289461795000003,-2.000507755,2.7071282050000005
02:54:33,-0.24907534499999984,-1.71797526,2.2266259450000003,-0.06808321500000003,0.11828202500000001,0.11420223500000001,-11.134239495,9.738172800000001,-38.329355705,30.354204005000007,0.24403698585000022,-2.0056447965,2.7403597615
02:54:33,-0.2586055399999998,-1.72696932,2.2603237400000005,-0.06660238000000002,0.11967230000000001,0.11545402000000002,-11.16556934,9.757105600000001,-38.33626206,30.567527660000003,0.25912779220000015,-2.0107818379999998,2.7735913180000007
02:54:33,-0.26813573499999976,-1.73596338,2.2940215350000006,-0.065121545,0.121062575,0.11670580500000002,-11.196899185,9.776038400000001,-38.343168415,30.780851315000007,0.2742185985500001,-2.0159188795,2.8068228745000003
02:54:33,-0.2776659299999997,-1.74495744,2.3277193300000008,-0.06364071000000004,0.12245285,0.11795759,-11.22822903,9.7949712,-38.35007477,30.994174970000003,0.2893094049,-2.021055921,2.840054431
02:54:33,-0.2871961249999997,-1.7539514999999999,2.361417125000001,-0.06215987500000003,0.123843125,0.119209375,-11.259558875,9.813904,-38.356981125000004,31.207498625000007,0.30440021124999994,-2.0261929624999997,2.8732859875000005
02:54:33,-0.2967263199999999,-1.76294556,2.39511492,-0.06067904000000002,0.1252334,0.12046116000000001,-11.290888719999998,9.8328368,-38.36388748,31.420822280000003,0.3194910176000003,-2.031330004,2.906517544
02:54:33,-0.30625651499999984,-1.77193962,2.4288127150000003,-0.059198205000000004,0.12662367500000002,0.12171294500000002,-11.322218565,9.8517696,-38.370793835,31.634145935000006,0.33458182395000025,-2.0364670455,2.9397491005000007
02:54:33,-0.3157867099999998,-1.78093368,2.4625105100000004,-0.05771736999999999,0.12801395000000002,0.12296473000000002,-11.353548409999998,9.8707024,-38.37770019,31.847469590000003,0.3496726303000002,-2.0416040869999996,2.9729806570000004
02:54:33,-0.32531690499999977,-1.78992774,2.4962083050000006,-0.05623653500000003,0.129404225,0.124216515,-11.384878255,9.8896352,-38.384606545000004,32.060793245000006,0.3647634366500001,-2.0467411285,3.0062122135
02:54:33,-0.33484709999999973,-1.7989218,2.5299061000000007,-0.05475570000000002,0.1307945,0.1254683,-11.416208099999999,9.908568,-38.3915129,32.2741169,0.37985424300000004,-2.0518781699999997,3.0394437700000005
02:54:33,-0.3443772949999997,-1.80791586,2.563603895000001,-0.053274865000000005,0.132184775,0.126720085,-11.447537945,9.9275008,-38.398419255,32.487440555000006,0.39494504934999997,-2.0570152115,3.0726753265
02:54:33,-0.35390748999999966,-1.81690992,2.597301690000001,-0.051794030000000046,0.13357505,0.12797187000000002,-11.478867789999999,9.9464336,-38.40532561,32.70076421,0.4100358556999999,-2.062152253,3.1059068830000007
02:54:33,-0.36343768499999984,-1.82590398,2.6309994850000002,-0.05031319500000003,0.134965325,0.12922365500000002,-11.510197634999999,9.9653664,-38.412231965000004,32.914087865000006,0.42512666205000027,-2.0672892945,3.1391384395000004
02:54:33,-0.3729678799999998,-1.83489804,2.6646972800000004,-0.04883236000000002,0.1363556,0.13047544000000003,-11.54152748,9.9842992,-38.41913832,33.12741152,0.4402174684000002,-2.072426336,3.172369996
02:54:33,-0.38249807499999977,-1.8438921,2.6983950750000005,-0.047351525000000005,0.137745875,0.131727225,-11.572857325,10.003232,-38.426044675,33.340735175000006,0.45530827475000013,-2.0775633774999998,3.2056015525000006
02:54:33,-0.39202826999999973,-1.85288616,2.7320928700000007,-0.04587068999999999,0.13913615,0.13297901,-11.60418717,10.0221648,-38.43295103,33.55405883,0.47039908110000006,-2.082700419,3.238833109
02:54:33,-0.4015584649999997,-1.86188022,2.765790665000001,-0.044389855000000034,0.14052642499999998,0.134230795,-11.635517015,10.0410976,-38.439857385,33.767382485000006,0.48548988745,-2.0878374605,3.2720646655000007
02:54:33,-0.41108865999999966,-1.87087428,2.799488460000001,-0.04290902000000002,0.14191669999999998,0.13548258000000002,-11.66684686,10.0600304,-38.44676374,33.98070614,0.5005806937999999,-2.0929745019999997,3.3052962220000004
02:54:33,-0.42061885499999985,-1.87986834,2.833186255,-0.041428185000000006,0.14330697500000003,0.13673436500000002,-11.698176704999998,10.0789632,-38.453670095,34.194029795000006,0.5156715001500003,-2.0981115435,3.3385277785
02:54:33,-0.4301490499999998,-1.8888624,2.8668840500000004,-0.03994735000000005,0.14469725000000003,0.13798615,-11.72950655,10.097896,-38.46057645,34.40735345,0.5307623065000002,-2.103248585,3.3717593350000006
02:54:33,-0.4396792449999998,-1.89785646,2.9005818450000005,-0.038466515000000034,0.14608752500000002,0.139237935,-11.760836394999998,10.1168288,-38.467482805,34.620677105000006,0.5458531128500002,-2.1083856264999996,3.4049908915000002
02:54:33,-0.44920943999999974,-1.90685052,2.9342796400000006,-0.03698568000000002,0.14747780000000002,0.14048972,-11.79216624,10.1357616,-38.47438916,34.83400076,0.5609439192000001,-2.113522668,3.438222448
02:54:33,-0.4587396349999997,-1.91584458,2.9679774350000008,-0.03550484500000001,0.14886807500000002,0.14174150500000002,-11.823496084999999,10.1546944,-38.481295515,35.047324415000006,0.57603472555,-2.1186597094999997,3.4714540045000004
02:54:33,-0.46826982999999966,-1.92483864,3.001675230000001,-0.03402400999999999,0.15025835,0.14299329000000002,-11.85482593,10.1736272,-38.48820187,35.26064807,0.5911255319,-2.123796751,3.504685561
02:54:33,-0.47780002499999963,-1.9338327,3.035373025000001,-0.032543175000000035,0.151648625,0.144245075,-11.886155774999999,10.19256,-38.495108225,35.473971725000006,0.6062163382499999,-2.1289337925,3.5379171175000006
02:54:33,-0.4873302199999998,-1.94282676,3.0690708200000003,-0.03106234000000002,0.1530389,0.14549686,-11.917485619999999,10.2114928,-38.50201458,35.68729538,0.6213071446000002,-2.134070834,3.5711486740000002
02:54:33,-0.4968604149999998,-1.95182082,3.1027686150000005,-0.029581505000000008,0.154429175,0.146748645,-11.948815465,10.2304256,-38.508920935,35.900619035000005,0.6363979509500002,-2.1392078755,3.6043802305
02:54:33,-0.5063906099999997,-1.96081488,3.1364664100000006,-0.02810067000000005,0.15581945,0.14800043000000002,-11.98014531,10.2493584,-38.51582729,36.11394269,0.6514887573000001,-2.1443449169999997,3.6376117870000004
02:54:33,-0.5159208049999997,-1.96980894,3.1701642050000007,-0.026619835000000036,0.157209725,0.14925221500000002,-12.011475155,10.2682912,-38.522733645,36.327266345000005,0.66657956365,-2.1494819585,3.6708433435
02:54:34,-0.525451,-1.978803,3.203862,-0.025139,0.1586,0.150504,-12.042805,10.287224,-38.52964,36.54059,0.68167037,-2.154619,3.7040749
02:54:34,-0.522318655,-1.963257575,3.185013985,-0.024590345000000003,0.159478915,0.15004057,-12.03761903,10.27032222,-38.54188228,36.453480025000005,0.67614947455,-2.1380987119999997,3.68240246975
02:54:34,-0.51918631,-1.94771215,3.1661659699999998,-0.02404169,0.16035782999999998,0.14957714,-12.032433059999999,10.25342044,-38.55412456,36.36637005,0.6706285791,-2.121578424,3.6607300395
02:54:34,-0.516053965,-1.932166725,3.147317955,-0.023493035000000002,0.161236745,0.14911371,-12.02724709,10.23651866,-38.56636684,36.279260075,0.66510768365,-2.105058136,3.63905760925
02:54:34,-0.51292162,-1.9166213,3.12846994,-0.02294438,0.16211566,0.14865028,-12.02206112,10.21961688,-38.57860912,36.1921501,0.6595867881999999,-2.0885378479999996,3.6173851790000002
02:54:34,-0.509789275,-1.901075875,3.109621925,-0.022395725000000002,0.162994575,0.14818685,-12.016875149999999,10.2027151,-38.5908514,36.105040125,0.6540658927499999,-2.07201756,3.59571274875
02:54:34,-0.50665693,-1.88553045,3.09077391,-0.021847070000000003,0.16387348999999998,0.14772342,-12.01168918,10.18581332,-38.60309368,36.017930150000005,0.6485449972999999,-2.0554972719999998,3.5740403185000003
02:54:34,-0.503524585,-1.869985025,3.071925895,-0.021298415,0.164752405,0.14725999,-12.00650321,10.16891154,-38.61533596,35.930820175,0.64302410185,-2.0389769839999996,3.55236788825
02:54:34,-0.50039224,-1.8544396,3.05307788,-0.020749760000000003,0.16563132,0.14679656,-12.001317239999999,10.15200976,-38.62757824,35.843710200000004,0.6375032064,-2.022456696,3.5306954580000003
02:54:34,-0.497259895,-1.838894175,3.034229865,-0.020201105,0.16651023499999998,0.14633313,-11.99613127,10.13510798,-38.63982052,35.756600225,0.63198231095,-2.0059364079999997,3.50902302775
02:54:34,-0.49412754999999997,-1.82334875,3.01538185,-0.019652450000000002,0.16738915,0.1458697,-11.9909453,10.1182062,-38.6520628,35.66949025,0.6264614155,-1.9894161199999998,3.4873505975000003
02:54:34,-0.490995205,-1.807803325,2.996533835,-0.019103795,0.168268065,0.14540627,-11.985759329999999,10.10130442,-38.66430508,35.582380275,0.62094052005,-1.9728958319999998,3.46567816725
02:54:34,-0.48786286,-1.7922579,2.97768582,-0.01855514,0.16914698,0.14494284,-11.98057336,10.08440264,-38.67654736,35.4952703,0.6154196246,-1.956375544,3.4440057370000003
02:54:34,-0.484730515,-1.776712475,2.958837805,-0.018006485000000003,0.17002589499999998,0.14447941,-11.97538739,10.06750086,-38.68878964,35.408160325000004,0.60989872915,-1.9398552559999998,3.42233330675
02:54:34,-0.48159817,-1.76116705,2.93998979,-0.01745783,0.17090481,0.14401598,-11.97020142,10.05059908,-38.70103192,35.32105035,0.6043778337,-1.9233349679999998,3.4006608765
02:54:34,-0.478465825,-1.745621625,2.921141775,-0.016909175000000002,0.171783725,0.14355255,-11.96501545,10.0336973,-38.7132742,35.233940375,0.59885693825,-1.9068146799999999,3.37898844625
02:54:34,-0.47533348,-1.7300762,2.90229376,-0.016360520000000003,0.17266263999999998,0.14308912,-11.95982948,10.01679552,-38.72551648,35.1468304,0.5933360428,-1.890294392,3.357316016
