Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:00,-1.8911021099999998,0.2487101199999997,-1.1381793999999998,-0.004332329999999995,-0.03161787000000002,0.015747979999999995,-12.08875965,8.712796729999999,-38.96456373,34.36717779,-2.2619239404,-0.06263595120000032,0.3677407800000001
02:55:00,-1.9081222150000001,0.26561577999999963,-1.1361826,-0.011347645000000073,-0.030579154999999997,0.01287687000000004,-12.091329725,8.716465744999999,-38.972197245000004,34.628846634999995,-2.2714172326,-0.044507582800000556,0.38305422
02:55:00,-1.92514232,0.28252143999999957,-1.1341858,-0.018362959999999928,-0.02954044,0.010005760000000086,-12.0938998,8.72013476,-38.97983076,34.89051548,-2.2809105248,-0.02637921440000035,0.39836766000000035
02:55:00,-1.9421624249999998,0.2994270999999995,-1.132189,-0.025378275000000006,-0.028501725000000006,0.00713465000000002,-12.096469875,8.723803775,-38.987464275,35.152184325,-2.2904038169999996,-0.008250846000000589,0.41368110000000025
02:55:00,-1.95918253,0.3163327599999999,-1.1301922,-0.03239359000000008,-0.02746301000000001,0.004263540000000066,-12.09903995,8.72747279,-38.99509779,35.413853169999996,-2.2998971092,0.009877522399999616,0.42899454000000015
02:55:00,-1.976202635,0.3332384199999998,-1.1281953999999998,-0.03940890499999994,-0.026424295000000014,0.00139243,-12.101610025,8.731141805,-39.002731305000005,35.675522015,-2.3093904014,0.028005890799999378,0.44430798000000005
02:55:00,-1.9932227400000002,0.35014407999999975,-1.1261986,-0.046424220000000016,-0.02538558000000002,-0.0014786799999999545,-12.1041801,8.73481082,-39.01036482,35.93719086,-2.3188836936,0.04613425919999958,0.4596214200000004
02:55:00,-2.010242845,0.3670497399999997,-1.1242017999999998,-0.053439535000000093,-0.024346864999999995,-0.00434979000000002,-12.106750175,8.738479835,-39.017998335,36.198859705,-2.3283769858,0.06426262759999934,0.4749348600000003
02:55:00,-2.02726295,0.3839553999999996,-1.122205,-0.06045484999999995,-0.02330815,-0.0072208999999999746,-12.10932025,8.74214885,-39.02563185,36.46052855,-2.337870278,0.08239099599999955,0.4902483000000002
02:55:00,-2.044283055,0.40086105999999955,-1.1202082,-0.06747016500000003,-0.022269435000000004,-0.010092009999999929,-12.111890325000001,8.745817865,-39.033265365,36.722197394999995,-2.3473635701999997,0.10051936439999931,0.5055617400000001
02:55:00,-2.06130316,0.4177667199999995,-1.1182113999999999,-0.07448547999999988,-0.02123072000000001,-0.012963119999999995,-12.1144604,8.74948688,-39.04089888,36.98386624,-2.3568568624,0.11864773279999952,0.5208751800000004
02:55:00,-2.078323265,0.43467237999999986,-1.1162146,-0.08150079499999996,-0.020192005000000013,-0.01583422999999995,-12.117030475,8.753155894999999,-39.048532395,37.245535085,-2.3663501546,0.13677610119999972,0.5361886200000003
02:55:00,-2.09534337,0.4515780399999998,-1.1142178,-0.08851611000000004,-0.019153290000000017,-0.018705340000000015,-12.11960055,8.756824909999999,-39.056165910000004,37.507203929999996,-2.3758434468,0.15490446959999948,0.5515020600000002
02:55:00,-2.112363475,0.4684836999999997,-1.112221,-0.09553142499999989,-0.01811457500000002,-0.02157644999999997,-12.122170625,8.760493924999999,-39.063799425,37.768872775,-2.385336739,0.1730328379999997,0.5668155000000001
02:55:00,-2.12938358,0.48538935999999966,-1.1102241999999998,-0.10254673999999997,-0.017075859999999998,-0.024447559999999924,-12.1247407,8.76416294,-39.07143294,38.030541619999994,-2.3948300311999997,0.19116120639999945,0.58212894
02:55:00,-2.146403685,0.5022950199999996,-1.1082273999999999,-0.10956205500000005,-0.016037145000000003,-0.02731866999999999,-12.127310775,8.767831955,-39.079066455,38.292210465,-2.4043233234,0.20928957479999966,0.5974423800000004
02:55:00,-2.16342379,0.5192006799999995,-1.1062306,-0.1165773699999999,-0.014998430000000007,-0.030189779999999944,-12.12988085,8.77150097,-39.086699970000005,38.55387931,-2.4138166156,0.22741794319999942,0.6127558200000003
02:55:00,-2.1804438950000002,0.5361063399999999,-1.1042337999999998,-0.12359268499999998,-0.013959715000000011,-0.03306089000000001,-12.132450925,8.775169985,-39.094333485,38.815548154999995,-2.4233099078,0.24554631159999962,0.6280692600000002
02:55:01,-2.197464,0.553012,-1.102237,-0.130608,-0.012921,-0.035932,-12.135021,8.778839,-39.101967,39.077217,-2.4328032,0.26367468,0.6433827
02:55:01,-2.19233915,0.547495365,-1.090949465,-0.133154185,-0.012212540000000001,-0.035356715,-12.10990553,8.787463575,-39.112997730000004,39.029837564999994,-2.4224042817,0.2578285641,0.648663089
02:55:01,-2.1872143,0.54197873,-1.0796619299999999,-0.13570037000000001,-0.01150408,-0.03478143,-12.08479006,8.79608815,-39.124028460000005,38.98245813,-2.4120053634,0.2519824482,0.653943478
02:55:01,-2.18208945,0.536462095,-1.068374395,-0.138246555,-0.01079562,-0.034206145,-12.05967459,8.804712725,-39.13505919,38.935078694999994,-2.4016064451,0.24613633229999998,0.659223867
02:55:01,-2.1769646000000002,0.53094546,-1.0570868599999999,-0.14079274,-0.010087160000000001,-0.03363086,-12.03455912,8.813337299999999,-39.14608992,38.88769926,-2.3912075268,0.2402902164,0.664504256
02:55:01,-2.17183975,0.525428825,-1.045799325,-0.143338925,-0.0093787,-0.033055575,-12.00944365,8.821961875,-39.15712065,38.840319824999995,-2.3808086084999998,0.2344441005,0.669784645
02:55:01,-2.1667149,0.51991219,-1.0345117899999998,-0.14588511,-0.008670240000000001,-0.03248029,-11.98432818,8.83058645,-39.168151380000005,38.79294039,-2.3704096902,0.2285979846,0.675065034
02:55:01,-2.16159005,0.5143955549999999,-1.023224255,-0.148431295,-0.007961780000000002,-0.031905005,-11.95921271,8.839211024999999,-39.17918211,38.745560954999995,-2.3600107719,0.2227518687,0.680345423
02:55:01,-2.1564652,0.5088789199999999,-1.01193672,-0.15097748,-0.007253320000000001,-0.03132972,-11.93409724,8.8478356,-39.19021284,38.69818152,-2.3496118536,0.2169057528,0.685625812
02:55:01,-2.15134035,0.5033622849999999,-1.0006491849999999,-0.153523665,-0.0065448600000000004,-0.030754435,-11.90898177,8.856460175,-39.20124357,38.650802084999995,-2.3392129353,0.2110596369,0.690906201
02:55:01,-2.1462155000000003,0.49784565,-0.9893616499999999,-0.15606985,-0.0058364,-0.03017915,-11.8838663,8.86508475,-39.212274300000004,38.60342265,-2.328814017,0.205213521,0.6961865899999999
02:55:01,-2.14109065,0.4923290149999999,-0.9780741149999999,-0.158616035,-0.005127940000000001,-0.029603865,-11.85875083,8.873709325,-39.22330503,38.556043214999995,-2.3184150987,0.1993674051,0.701466979
02:55:01,-2.1359658,0.48681237999999993,-0.96678658,-0.16116222,-0.004419480000000002,-0.02902858,-11.83363536,8.882333899999999,-39.23433576,38.50866378,-2.3080161804,0.1935212892,0.706747368
02:55:01,-2.13084095,0.48129574499999994,-0.9554990449999999,-0.163708405,-0.0037110200000000006,-0.028453295,-11.80851989,8.890958475,-39.24536649,38.461284344999996,-2.2976172621,0.1876751733,0.712027757
02:55:01,-2.1257161,0.47577910999999995,-0.9442115099999999,-0.16625459,-0.0030025600000000013,-0.02787801,-11.78340442,8.89958305,-39.256397220000004,38.41390491,-2.2872183437999998,0.1818290574,0.7173081459999999
02:55:01,-2.12059125,0.47026247499999996,-0.9329239749999999,-0.16880077500000001,-0.0022941000000000003,-0.027302725,-11.75828895,8.908207625,-39.26742795,38.366525474999996,-2.2768194255,0.1759829415,0.722588535
02:55:01,-2.1154664,0.46474583999999997,-0.9216364399999999,-0.17134696,-0.001585640000000001,-0.026727439999999998,-11.73317348,8.9168322,-39.27845868,38.31914604,-2.2664205072,0.17013682559999999,0.727868924
02:55:01,-2.1103415500000002,0.459229205,-0.910348905,-0.173893145,-0.0008771800000000017,-0.026152155,-11.70805801,8.925456774999999,-39.28948941,38.271766604999996,-2.2560215889,0.16429070969999998,0.733149313
02:55:01,-2.1052167,0.45371257,-0.8990613699999999,-0.17643933,-0.00016872000000000067,-0.02557687,-11.68294254,8.93408135,-39.30052014,38.22438717,-2.2456226706,0.1584445938,0.738429702
02:55:01,-2.10009185,0.44819593499999993,-0.887773835,-0.17898551499999998,0.0005397399999999986,-0.025001585,-11.65782707,8.942705925,-39.311550870000005,38.177007735,-2.2352237523,0.1525984779,0.743710091
02:55:01,-2.094967,0.44267929999999994,-0.8764862999999999,-0.1815317,0.0012481999999999997,-0.024426299999999998,-11.6327116,8.9513305,-39.3225816,38.1296283,-2.224824834,0.146752362,0.74899048
02:55:01,-2.08984215,0.43716266499999995,-0.8651987649999999,-0.184077885,0.001956659999999999,-0.023851015,-11.60759613,8.959955075,-39.33361233,38.082248865,-2.2144259157,0.14090624610000002,0.754270869
02:55:01,-2.0847173,0.43164602999999996,-0.8539112299999999,-0.18662407,0.0026651199999999983,-0.02327573,-11.58248066,8.96857965,-39.34464306,38.03486943,-2.2040269973999997,0.1350601302,0.759551258
02:55:01,-2.0795924500000003,0.42612939499999997,-0.8426236949999999,-0.189170255,0.0033735799999999993,-0.022700445,-11.55736519,8.977204225,-39.355673790000004,37.987489995,-2.1936280791,0.1292140143,0.764831647
02:55:01,-2.0744676,0.4206127599999999,-0.83133616,-0.19171644,0.004082039999999997,-0.02212516,-11.53224972,8.9858288,-39.36670452,37.94011056,-2.1832291608,0.12336789840000001,0.770112036
02:55:01,-2.06934275,0.4150961249999999,-0.8200486249999999,-0.194262625,0.004790499999999998,-0.021549875000000003,-11.50713425,8.994453374999999,-39.37773525,37.892731125,-2.1728302425,0.1175217825,0.7753924249999999
02:55:01,-2.0642179,0.40957948999999994,-0.80876109,-0.19680881,0.005498959999999999,-0.02097459,-11.48201878,9.00307795,-39.38876598,37.84535169,-2.1624313242,0.1116756666,0.780672814
02:55:01,-2.05909305,0.40406285499999994,-0.797473555,-0.19935499499999998,0.00620742,-0.020399305,-11.45690331,9.011702525,-39.399796710000004,37.797972255,-2.1520324059,0.1058295507,0.785953203
02:55:01,-2.0539682,0.39854621999999995,-0.7861860199999999,-0.20190118,0.0069158799999999975,-0.01982402,-11.43178784,9.0203271,-39.41082744,37.750592819999994,-2.1416334876,0.09998343479999999,0.791233592
02:55:01,-2.0488433500000003,0.39302958499999996,-0.7748984849999999,-0.204447365,0.0076243399999999985,-0.019248735,-11.40667237,9.028951675,-39.42185817,37.703213385,-2.1312345693,0.09413731890000002,0.796513981
02:55:01,-2.0437185,0.38751294999999997,-0.7636109499999999,-0.20699355,0.0083328,-0.01867345,-11.3815569,9.037576249999999,-39.4328889,37.655833949999995,-2.120835651,0.08829120300000001,0.80179437
02:55:01,-2.03859365,0.381996315,-0.752323415,-0.209539735,0.009041259999999997,-0.018098165,-11.35644143,9.046200825,-39.44391963,37.608454515,-2.1104367327,0.08244508710000001,0.807074759
02:55:01,-2.0334688,0.37647968,-0.7410358799999999,-0.21208591999999998,0.009749719999999998,-0.01752288,-11.331325960000001,9.0548254,-39.45495036,37.561075079999995,-2.1000378144,0.0765989712,0.812355148
02:55:01,-2.02834395,0.370963045,-0.729748345,-0.21463210500000002,0.01045818,-0.016947595000000003,-11.30621049,9.063449975,-39.46598109,37.513695645,-2.0896388961,0.0707528553,0.817635537
02:55:01,-2.0232191,0.36544640999999994,-0.71846081,-0.21717829,0.011166639999999997,-0.01637231,-11.28109502,9.07207455,-39.47701182,37.466316209999995,-2.0792399778,0.0649067394,0.822915926
02:55:01,-2.01809425,0.35992977499999995,-0.7071732749999999,-0.219724475,0.011875099999999998,-0.015797025000000003,-11.25597955,9.080699125,-39.48804255,37.418936775,-2.0688410595,0.05906062349999999,0.828196315
02:55:01,-2.0129694000000002,0.35441313999999996,-0.6958857399999999,-0.22227066,0.012583559999999999,-0.015221740000000001,-11.23086408,9.0893237,-39.499073280000005,37.371557339999995,-2.0584421412,0.053214507600000016,0.833476704
02:55:01,-2.00784455,0.34889650499999997,-0.6845982049999999,-0.224816845,0.013292019999999996,-0.014646455000000003,-11.20574861,9.097948275,-39.51010401,37.324177905,-2.0480432229,0.04736839170000001,0.838757093
02:55:01,-2.0027197,0.3433798699999999,-0.67331067,-0.22736303,0.014000479999999997,-0.014071170000000001,-11.18063314,9.10657285,-39.52113474,37.276798469999996,-2.0376443046,0.04152227580000001,0.8440374820000001
02:55:01,-1.99759485,0.33786323499999993,-0.6620231349999999,-0.229909215,0.014708939999999998,-0.013495885000000003,-11.15551767,9.115197425,-39.53216547,37.229419035,-2.0272453863,0.035676159900000004,0.849317871
02:55:01,-1.99247,0.33234659999999994,-0.6507356,-0.23245539999999998,0.0154174,-0.0129206,-11.1304022,9.123822,-39.543196200000004,37.182039599999996,-2.016846468,0.029830044,0.8545982599999999
02:55:01,-1.9873451500000001,0.32682996499999994,-0.639448065,-0.235001585,0.01612586,-0.012345315000000003,-11.10528673,9.132446575,-39.55422693,37.134660165,-2.0064475497,0.023983928099999996,0.859878649
02:55:01,-1.9822203,0.32131332999999995,-0.6281605299999999,-0.23754777,0.01683432,-0.01177003,-11.08017126,9.14107115,-39.56525766,37.087280729999996,-1.9960486313999999,0.01813781220000002,0.865159038
02:55:01,-1.97709545,0.31579669499999996,-0.6168729949999999,-0.240093955,0.01754278,-0.011194745000000002,-11.05505579,9.149695724999999,-39.57628839,37.039901295,-1.9856497131,0.012291696299999988,0.870439427
02:55:01,-1.9719706000000001,0.31028005999999997,-0.6055854599999999,-0.24264014,0.018251239999999995,-0.01061946,-11.02994032,9.1583203,-39.587319120000004,36.99252186,-1.9752507948,0.006445580399999984,0.875719816
02:55:01,-1.96684575,0.304763425,-0.5942979249999999,-0.24518632499999998,0.018959699999999996,-0.010044175000000002,-11.00482485,9.166944875,-39.59834985,36.945142425,-1.9648518765,0.0005994645000000354,0.881000205
02:55:01,-1.9617209,0.29924679,-0.5830103899999999,-0.24773251,0.019668159999999997,-0.00946889,-10.97970938,9.17556945,-39.60938058,36.89776299,-1.9544529582,-0.005246651399999969,0.886280594
02:55:01,-1.95659605,0.29373015499999994,-0.571722855,-0.250278695,0.020376619999999998,-0.008893605000000002,-10.95459391,9.184194025,-39.62041131,36.850383555,-1.9440540399,-0.011092767299999973,0.891560983
02:55:01,-1.9514712,0.28821351999999995,-0.56043532,-0.25282488000000003,0.021085079999999992,-0.008318320000000004,-10.92947844,9.1928186,-39.63144204,36.80300412,-1.9336551216,-0.016938883199999977,0.896841372
02:55:01,-1.94634635,0.28269688499999995,-0.5491477849999999,-0.255371065,0.021793539999999993,-0.007743035000000002,-10.90436297,9.201443175,-39.64247277,36.755624685,-1.9232562033,-0.02278499909999998,0.9021217610000001
02:55:01,-1.9412215000000002,0.27718024999999996,-0.5378602499999999,-0.25791725,0.022501999999999994,-0.007167750000000004,-10.8792475,9.21006775,-39.6535035,36.70824525,-1.9128572849999999,-0.028631114999999985,0.90740215
02:55:01,-1.93609665,0.27166361499999997,-0.5265727149999999,-0.260463435,0.023210459999999995,-0.006592465000000002,-10.85413203,9.218692325,-39.66453423,36.660865815,-1.9024583667,-0.03447723089999999,0.912682539
02:55:01,-1.9309718,0.26614698,-0.5152851799999999,-0.26300962,0.023918919999999996,-0.006017180000000004,-10.82901656,9.2273169,-39.67556496,36.61348638,-1.8920594484,-0.04032334679999999,0.917962928
02:55:01,-1.92584695,0.260630345,-0.5039976449999999,-0.265555805,0.024627379999999997,-0.005441895000000002,-10.80390109,9.235941475,-39.686595690000004,36.566106945,-1.8816605301,-0.0461694627,0.9232433170000001
02:55:01,-1.9207221,0.25511370999999994,-0.49271011,-0.26810199,0.02533584,-0.004866610000000004,-10.77878562,9.24456605,-39.69762642,36.51872751,-1.8712616118,-0.0520155786,0.928523706
02:55:01,-1.91559725,0.24959707499999995,-0.48142257499999996,-0.270648175,0.026044299999999992,-0.0042913250000000056,-10.75367015,9.253190625,-39.70865715,36.471348075,-1.8608626935,-0.057861694500000005,0.933804095
02:55:01,-1.9104724,0.24408043999999995,-0.47013503999999995,-0.27319435999999997,0.026752759999999993,-0.003716040000000004,-10.72855468,9.2618152,-39.71968788,36.42396864,-1.8504637752000002,-0.06370781040000001,0.939084484
02:55:01,-1.9053475500000001,0.23856380499999996,-0.45884750499999993,-0.275740545,0.027461219999999995,-0.003140755000000002,-10.703439209999999,9.270439775,-39.730718610000004,36.376589205,-1.8400648569,-0.06955392630000001,0.944364873
02:55:01,-1.9002227,0.23304716999999997,-0.4475599699999999,-0.27828673,0.028169679999999996,-0.0025654700000000003,-10.67832374,9.27906435,-39.74174934,36.32920977,-1.8296659386,-0.07540004219999996,0.949645262
02:55:01,-1.89509785,0.22753053499999998,-0.4362724349999999,-0.28083291499999996,0.028878139999999997,-0.0019901850000000054,-10.65320827,9.287688925,-39.75278007,36.281830334999995,-1.8192670202999999,-0.08124615809999997,0.954925651
02:55:01,-1.889973,0.2220139,-0.4249848999999999,-0.2833791,0.029586599999999998,-0.0014149000000000037,-10.628092800000001,9.2963135,-39.7638108,36.2344509,-1.808868102,-0.08709227399999997,0.9602060400000001
02:55:01,-1.88484815,0.21649726499999994,-0.413697365,-0.28592528500000003,0.03029505999999999,-0.0008396150000000019,-10.60297733,9.304938074999999,-39.77484153,36.187071464999995,-1.7984691837,-0.09293838989999997,0.965486429
02:55:01,-1.8797233,0.21098062999999995,-0.40240982999999997,-0.28847146999999995,0.031003519999999993,-0.0002643300000000001,-10.57786186,9.31356265,-39.78587226,36.13969203,-1.7880702654,-0.09878450579999998,0.970766818
02:55:01,-1.8745984500000001,0.20546399499999995,-0.39112229499999995,-0.291017655,0.031711979999999994,0.0003109549999999947,-10.55274639,9.322187225,-39.79690299,36.092312594999996,-1.7776713471,-0.10463062169999998,0.976047207
02:55:01,-1.8694736,0.19994735999999996,-0.37983475999999994,-0.29356384,0.032420439999999995,0.0008862399999999965,-10.52763092,9.3308118,-39.80793372,36.04493316,-1.7672724288000001,-0.11047673759999999,0.9813275960000001
02:55:01,-1.86434875,0.19443072499999997,-0.3685472249999999,-0.296110025,0.033128899999999996,0.0014615249999999982,-10.50251545,9.339436375,-39.81896445,35.997553724999996,-1.7568735105000002,-0.11632285349999999,0.986607985
02:55:01,-1.8592239,0.18891408999999998,-0.3572596899999999,-0.29865621,0.03383736,0.002036809999999993,-10.47739998,9.34806095,-39.82999518,35.95017429,-1.7464745922,-0.1221689694,0.991888374
02:55:01,-1.85409905,0.183397455,-0.3459721549999999,-0.301202395,0.03454582,0.002612094999999995,-10.45228451,9.356685525,-39.84102591,35.902794854999996,-1.7360756739,-0.1280150853,0.997168763
02:55:01,-1.8489742,0.17788081999999994,-0.33468462,-0.30374858,0.03525427999999999,0.0031873799999999966,-10.427169039999999,9.3653101,-39.85205664,35.85541542,-1.7256767556,-0.1338612012,1.002449152
02:55:01,-1.84384935,0.17236418499999995,-0.323397085,-0.30629476499999997,0.03596273999999999,0.0037626649999999984,-10.40205357,9.373934675,-39.86308737,35.808035985,-1.7152778373,-0.1397073171,1.007729541
02:55:01,-1.8387245,0.16684754999999996,-0.31210954999999996,-0.30884095,0.036671199999999994,0.004337949999999993,-10.3769381,9.38255925,-39.874118100000004,35.76065655,-1.704878919,-0.145553433,1.01300993
02:55:01,-1.83359965,0.16133091499999996,-0.30082201499999994,-0.311387135,0.037379659999999995,0.004913234999999995,-10.351822630000001,9.391183825,-39.88514883,35.713277115,-1.6944800007,-0.15139954889999996,1.018290319
02:55:01,-1.8284748,0.15581427999999997,-0.2895344799999999,-0.31393331999999996,0.038088119999999996,0.005488519999999997,-10.32670716,9.3998084,-39.89617956,35.66589768,-1.6840810824,-0.15724566479999996,1.023570708
02:55:01,-1.8233499499999999,0.15029764499999998,-0.2782469449999999,-0.316479505,0.03879658,0.0060638049999999985,-10.30159169,9.408432975,-39.90721029,35.618518245,-1.6736821641000001,-0.16309178069999997,1.028851097
02:55:01,-1.8182251,0.14478101,-0.2669594099999999,-0.31902569000000003,0.03950503999999999,0.006639089999999993,-10.27647622,9.417057549999999,-39.91824102,35.57113881,-1.6632832458,-0.16893789659999997,1.0341314860000002
02:55:01,-1.81310025,0.13926437499999994,-0.255671875,-0.32157187499999995,0.04021349999999999,0.007214374999999995,-10.25136075,9.425682125,-39.92927175,35.523759375,-1.6528843275,-0.17478401249999997,1.039411875
02:55:01,-1.8079754000000001,0.13374773999999995,-0.24438433999999998,-0.32411806,0.04092195999999999,0.007789659999999997,-10.22624528,9.4343067,-39.94030248,35.47637994,-1.6424854092,-0.18063012839999998,1.044692264
02:55:01,-1.80285055,0.12823110499999996,-0.23309680499999996,-0.326664245,0.041630419999999994,0.008364944999999999,-10.20112981,9.442931275,-39.95133321,35.429000505,-1.6320864909,-0.18647624429999998,1.049972653
02:55:01,-1.7977257,0.12271446999999996,-0.22180926999999995,-0.32921043,0.042338879999999995,0.008940229999999993,-10.17601434,9.45155585,-39.96236394,35.38162107,-1.6216875726,-0.1923223602,1.055253042
02:55:01,-1.79260085,0.11719783499999997,-0.21052173499999993,-0.331756615,0.043047339999999996,0.009515514999999995,-10.15089887,9.460180425,-39.97339467,35.334241635,-1.6112886543,-0.1981684761,1.060533431
02:55:01,-1.787476,0.11168119999999998,-0.19923419999999992,-0.3343028,0.0437558,0.010090799999999997,-10.1257834,9.468805,-39.9844254,35.2868622,-1.600889736,-0.204014592,1.06581382
02:55:01,-1.78235115,0.10616456499999999,-0.1879466649999999,-0.336848985,0.04446425999999999,0.010666084999999992,-10.10066793,9.477429575,-39.99545613,35.239482765,-1.5904908177000001,-0.2098607079,1.071094209
02:55:01,-1.7772263,0.10064792999999994,-0.17665913,-0.33939516999999997,0.04517271999999999,0.011241369999999994,-10.07555246,9.48605415,-40.00648686,35.19210333,-1.5800918994000002,-0.2157068238,1.0763745980000001
02:55:01,-1.77210145,0.09513129499999995,-0.16537159499999998,-0.341941355,0.045881179999999994,0.011816654999999995,-10.05043699,9.494678725,-40.01751759,35.144723895,-1.5696929811,-0.2215529397,1.081654987
02:55:01,-1.7669766,0.08961465999999996,-0.15408405999999997,-0.34448754,0.046589639999999995,0.012391939999999997,-10.02532152,9.5033033,-40.02854832,35.09734446,-1.5592940628,-0.22739905559999996,1.086935376
02:55:01,-1.76185175,0.08409802499999997,-0.14279652499999995,-0.34703372499999996,0.047298099999999996,0.012967224999999992,-10.00020605,9.511927875,-40.03957905,35.049965025,-1.5488951444999999,-0.23324517149999996,1.0922157650000002
02:55:01,-1.7567268999999999,0.07858138999999997,-0.13150898999999994,-0.34957991,0.04800656,0.013542509999999994,-9.97509058,9.52055245,-40.05060978,35.002585589999995,-1.5384962262,-0.23909128740000002,1.0974961540000001
02:55:01,-1.75160205,0.07306475499999998,-0.12022145499999992,-0.35212609500000003,0.04871501999999999,0.014117794999999995,-9.94997511,9.529177025,-40.061640510000004,34.955206155,-1.5280973079,-0.24493740329999997,1.102776543
02:55:01,-1.7464772,0.06754811999999999,-0.1089339199999999,-0.35467227999999995,0.04942347999999999,0.014693079999999997,-9.924859640000001,9.5378016,-40.07267124,34.90782672,-1.5176983896,-0.2507835192,1.108056932
02:55:01,-1.74135235,0.06203148499999994,-0.097646385,-0.357218465,0.05013194,0.015268364999999992,-9.89974417,9.546426175,-40.08370197,34.860447285,-1.5072994713,-0.2566296351,1.113337321
02:55:01,-1.7362275,0.05651484999999995,-0.08635884999999988,-0.35976465,0.050840399999999994,0.015843649999999994,-9.8746287,9.55505075,-40.0947327,34.813067849999996,-1.4969005530000001,-0.2624757509999999,1.11861771
02:55:01,-1.73110265,0.05099821500000001,-0.07507131499999997,-0.362310835,0.05154885999999999,0.016418934999999996,-9.84951323,9.563675325,-40.10576343,34.765688415,-1.4865016347000002,-0.2683218669,1.123898099
02:55:01,-1.7259778,0.04548158000000002,-0.06378377999999985,-0.36485702,0.052257319999999996,0.016994219999999997,-9.82439776,9.5722999,-40.11679416,34.718308979999996,-1.4761027164,-0.27416798279999993,1.129178488
02:55:01,-1.72085295,0.03996494499999992,-0.05249624499999994,-0.367403205,0.05296577999999999,0.017569504999999992,-9.79928229,9.580924475,-40.12782489,34.670929545,-1.4657037981,-0.2800140987,1.1344588770000001
02:55:01,-1.7157281,0.034448309999999926,-0.04120871000000004,-0.36994939,0.05367424,0.018144789999999994,-9.77416682,9.58954905,-40.13885562,34.62355011,-1.4553048798,-0.28586021459999994,1.139739266
02:55:01,-1.71060325,0.028931674999999935,-0.02992117499999991,-0.37249557499999997,0.05438269999999999,0.018720074999999996,-9.74905135,9.598173625,-40.14988635,34.576170675,-1.4449059615,-0.2917063305,1.145019655
02:55:01,-1.7054784,0.023415039999999943,-0.018633640000000007,-0.37504176,0.055091159999999986,0.01929535999999999,-9.723935879999999,9.6067982,-40.16091708,34.52879124,-1.4345070432,-0.29755244639999995,1.1503000440000002
02:55:01,-1.70035355,0.01789840499999995,-0.007346104999999881,-0.377587945,0.055799619999999994,0.019870644999999992,-9.69882041,9.615422775,-40.17194781,34.481411805,-1.4241081249,-0.3033985623,1.155580433
02:55:01,-1.6952287,0.012381769999999959,0.0039414300000000235,-0.38013412999999996,0.05650807999999999,0.020445929999999994,-9.67370494,9.62404735,-40.18297854,34.43403237,-1.4137092066,-0.30924467819999996,1.160860822
02:55:01,-1.6901038499999999,0.006865134999999967,0.01522896500000015,-0.382680315,0.057216539999999996,0.021021214999999996,-9.648589470000001,9.632671925,-40.19400927,34.386652935,-1.4033102883000002,-0.3150907941,1.166141211
02:55:01,-1.684979,0.0013484999999999747,0.026516500000000054,-0.38522649999999997,0.05792499999999999,0.02159649999999999,-9.623474,9.6412965,-40.20504,34.3392735,-1.39291137,-0.32093690999999996,1.1714216
02:55:01,-1.67985415,-0.004168135000000017,0.03780403499999996,-0.387772685,0.05863346,0.022171784999999992,-9.59835853,9.649921075,-40.21607073,34.291894065,-1.3825124517,-0.3267830259,1.1767019890000001
02:55:01,-1.6747293,-0.00968477000000001,0.049091570000000084,-0.39031887,0.05934191999999999,0.022747069999999994,-9.57324306,9.65854565,-40.22710146,34.24451463,-1.3721135334,-0.33262914179999997,1.181982378
02:55:01,-1.66960445,-0.015201405000000001,0.06037910499999999,-0.39286505499999996,0.06005037999999999,0.023322354999999996,-9.54812759,9.667170225,-40.23813219,34.197135195,-1.3617146151000001,-0.3384752576999999,1.187262767
02:55:01,-1.6644796,-0.020718039999999993,0.07166664000000011,-0.39541124,0.060758839999999995,0.02389763999999999,-9.52301212,9.6757948,-40.24916292,34.14975576,-1.3513156968,-0.3443213736,1.1925431560000002
02:55:01,-1.6593547499999999,-0.026234674999999985,0.08295417500000002,-0.397957425,0.06146729999999999,0.024472924999999993,-9.49789665,9.684419375000001,-40.26019365,34.102376325,-1.3409167785,-0.35016748949999993,1.197823545
02:55:01,-1.6542298999999998,-0.03175130999999998,0.09424171000000015,-0.40050361,0.06217576,0.025048209999999994,-9.47278118,9.69304395,-40.27122438,34.05499689,-1.3305178602,-0.3560136054,1.203103934
02:55:01,-1.64910505,-0.03726794500000008,0.10552924500000005,-0.403049795,0.06288421999999999,0.025623494999999996,-9.447665709999999,9.701668525,-40.28225511,34.007617455,-1.3201189419000001,-0.36185972129999994,1.2083843230000002
02:55:01,-1.6439802000000001,-0.04278458000000007,0.11681677999999995,-0.40559597999999997,0.06359268,0.02619877999999999,-9.42255024,9.7102931,-40.29328584,33.96023802,-1.3097200236000002,-0.3677058372,1.213664712
02:55:01,-1.63885535,-0.048301215000000064,0.12810431500000008,-0.408142165,0.06430113999999999,0.026774064999999993,-9.39743477,9.718917675,-40.30431657,33.912858585,-1.2993211053,-0.37355195309999994,1.218945101
02:55:01,-1.6337305,-0.053817850000000056,0.13939184999999998,-0.41068835,0.06500959999999999,0.027349349999999988,-9.372319300000001,9.72754225,-40.3153473,33.86547915,-1.288922187,-0.379398069,1.22422549
