Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:53:53,-1.0674995699999998,1.6474989,0.34741624,-0.025309409999999977,0.50170605,0.004242180000000012,-3.53288601,-50.95184559,-6.703502009999999,172.4927522,-0.6383628061,1.4226193842,0.3029378505000001
02:53:53,-1.077837425,1.63894075,0.34883759999999997,-0.020771024999999943,0.503932625,0.0059094500000000105,-3.511988525,-50.952848475,-6.685142525,172.5234705,-0.64559203025,1.4123787005,0.3107308512500001
02:53:53,-1.08817528,1.6303826000000001,0.35025896,-0.01623263999999991,0.5061592,0.007576720000000009,-3.49109104,-50.95385136,-6.666783039999999,172.5541888,-0.6528212544,1.4021380168,0.3185238520000001
02:53:53,-1.098513135,1.62182445,0.35168032,-0.011694254999999987,0.508385775,0.009243990000000035,-3.4701935550000003,-50.954854245,-6.648423554999999,172.5849071,-0.6600504785499999,1.3918973331,0.3263168527500001
02:53:53,-1.1088509899999999,1.6132663,0.35310168,-0.007155869999999953,0.51061235,0.010911260000000034,-3.44929607,-50.95585713,-6.6300640699999995,172.6156254,-0.6672797026999999,1.3816566494,0.3341098535000001
02:53:53,-1.1191888449999998,1.60470815,0.35452304,-0.0026174849999999195,0.5128389250000001,0.012578530000000032,-3.428398585,-50.956860015000004,-6.611704585,172.6463437,-0.67450892685,1.3714159657,0.3419028542500001
02:53:53,-1.1295267,1.59615,0.35594439999999994,0.0019209000000000032,0.5150655,0.01424580000000003,-3.4075011,-50.9578629,-6.5933451,172.677062,-0.6817381509999998,1.361175282,0.3496958550000001
02:53:53,-1.139864555,1.5875918500000001,0.35736576,0.006459285000000037,0.5172920750000001,0.01591307000000003,-3.3866036150000003,-50.958865785,-6.574985614999999,172.7077803,-0.6889673751499998,1.3509345982999998,0.3574888557500001
02:53:53,-1.15020241,1.5790337,0.35878712,0.01099767000000007,0.51951865,0.017580340000000028,-3.36570613,-50.95986867,-6.55662613,172.7384986,-0.6961965992999999,1.3406939145999999,0.3652818565000001
02:53:53,-1.1605402649999998,1.57047555,0.36020847999999994,0.015536055000000104,0.5217452250000001,0.019247610000000026,-3.344808645,-50.960871555000004,-6.538266644999999,172.7692169,-0.7034258234499999,1.3304532309,0.3730748572500001
02:53:53,-1.17087812,1.5619174,0.36162984,0.020074440000000027,0.5239718,0.020914880000000025,-3.32391116,-50.96187444,-6.519907159999999,172.7999352,-0.7106550476,1.3202125472,0.3808678580000001
02:53:53,-1.181215975,1.55335925,0.36305119999999996,0.02461282500000006,0.526198375,0.022582150000000023,-3.3030136750000003,-50.962877325,-6.501547674999999,172.8306535,-0.7178842717499998,1.3099718635,0.3886608587500001
02:53:53,-1.19155383,1.5448011000000001,0.36447255999999995,0.029151210000000094,0.52842495,0.02424942000000002,-3.28211619,-50.96388021,-6.48318819,172.8613718,-0.7251134958999998,1.2997311798,0.3964538595000001
02:53:53,-1.2018916849999999,1.53624295,0.36589392,0.03368959500000002,0.530651525,0.02591669000000002,-3.261218705,-50.964883095000005,-6.4648287049999995,172.8920901,-0.7323427200499999,1.2894904961,0.4042468602500001
02:53:53,-1.2122295399999998,1.5276848,0.36731527999999997,0.03822798000000005,0.5328781,0.02758396000000002,-3.2403212200000002,-50.96588598,-6.446469219999999,172.9228084,-0.7395719441999999,1.2792498124,0.4120398610000001
02:53:53,-1.222567395,1.51912665,0.36873663999999995,0.042766365000000084,0.535104675,0.029251230000000017,-3.2194237350000003,-50.966888865,-6.428109735,172.9535267,-0.74680116835,1.2690091287,0.4198328617500001
02:53:53,-1.23290525,1.5105685,0.370158,0.047304750000000007,0.53733125,0.030918500000000043,-3.19852625,-50.96789175,-6.40975025,172.984245,-0.7540303924999998,1.2587684449999998,0.4276258625000001
02:53:53,-1.243243105,1.50201035,0.37157935999999997,0.05184313500000004,0.539557825,0.03258577000000004,-3.177628765,-50.968894635,-6.391390765,173.0149633,-0.7612596166499999,1.2485277612999999,0.4354188632500001
02:53:53,-1.2535809599999999,1.4934522000000001,0.37300071999999995,0.056381520000000074,0.5417844,0.03425304000000004,-3.1567312800000003,-50.96989752,-6.373031279999999,173.0456816,-0.7684888407999999,1.2382870776,0.4432118640000001
02:53:53,-1.2639188149999998,1.48489405,0.37442208,0.06091990500000011,0.544010975,0.03592031000000004,-3.1358337950000004,-50.970900405,-6.354671795,173.0763999,-0.77571806495,1.2280463939,0.4510048647500001
02:53:53,-1.27425667,1.4763359,0.37584344,0.06545829000000003,0.5462375500000001,0.03758758000000004,-3.11493631,-50.97190329,-6.336312309999999,173.1071182,-0.7829472891,1.2178057102,0.4587978655000001
02:53:53,-1.284594525,1.46777775,0.37726479999999996,0.06999667500000006,0.548464125,0.039254850000000036,-3.094038825,-50.972906175,-6.317952824999999,173.1378365,-0.7901765132499998,1.2075650265,0.4665908662500001
02:53:53,-1.2949323799999999,1.4592196,0.37868616,0.0745350600000001,0.5506907000000001,0.040922120000000034,-3.0731413400000003,-50.973909060000004,-6.2995933399999995,173.1685548,-0.7974057373999999,1.1973243428,0.4743838670000001
02:53:53,-1.3052702349999998,1.4506614500000001,0.38010752,0.07907344500000002,0.552917275,0.04258939000000003,-3.0522438550000004,-50.974911945,-6.281233855,173.1992731,-0.8046349615499999,1.1870836591,0.4821768677500001
02:53:53,-1.31560809,1.4421033,0.38152887999999996,0.08361183000000005,0.5551438500000001,0.04425666000000003,-3.03134637,-50.97591483,-6.26287437,173.2299914,-0.8118641857,1.1768429753999998,0.4899698685000001
02:53:53,-1.325945945,1.43354515,0.38295024,0.08815021500000009,0.557370425,0.04592393000000003,-3.010448885,-50.976917715,-6.244514884999999,173.2607097,-0.8190934098499998,1.1666022916999998,0.49776286925000013
02:53:53,-1.3362838,1.424987,0.3843716,0.09268860000000001,0.559597,0.04759120000000003,-2.9895514000000003,-50.977920600000004,-6.2261554,173.291428,-0.8263226339999998,1.1563616079999999,0.5055558700000001
02:53:53,-1.3466216549999999,1.41642885,0.38579295999999996,0.09722698500000004,0.561823575,0.049258470000000026,-2.968653915,-50.978923485,-6.207795915,173.3221463,-0.8335518581499999,1.1461209243,0.5133488707500001
02:53:53,-1.3569595099999998,1.4078707000000001,0.38721432,0.10176537000000008,0.56405015,0.050925740000000025,-2.94775643,-50.97992637,-6.18943643,173.3528646,-0.8407810822999999,1.1358802406,0.5211418715000001
02:53:53,-1.367297365,1.39931255,0.38863568,0.10630375500000011,0.566276725,0.05259301000000002,-2.926858945,-50.980929255,-6.171076944999999,173.3835829,-0.84801030645,1.1256395569,0.5289348722500001
02:53:53,-1.37763522,1.3907544,0.39005703999999997,0.11084214000000003,0.5685033,0.05426028000000002,-2.9059614600000003,-50.981932140000005,-6.15271746,173.4143012,-0.8552395305999998,1.1153988732,0.5367278730000001
02:53:53,-1.387973075,1.38219625,0.3914784,0.11538052500000007,0.570729875,0.05592755000000002,-2.885063975,-50.982935025,-6.1343579749999995,173.4450195,-0.8624687547499998,1.1051581895,0.5445208737500001
02:53:53,-1.3983109299999998,1.3736381,0.39289975999999993,0.1199189100000001,0.57295645,0.05759482000000002,-2.86416649,-50.98393791,-6.115998489999999,173.4757378,-0.8696979788999999,1.0949175058,0.5523138745000001
02:53:53,-1.408648785,1.3650799500000002,0.39432111999999997,0.12445729500000002,0.5751830250000001,0.05926209000000002,-2.8432690050000002,-50.984940795,-6.097639005,173.5064561,-0.8769272030499999,1.0846768220999998,0.5601068752500001
02:53:53,-1.41898664,1.3565218,0.39574248,0.12899568000000006,0.5774096,0.060929360000000016,-2.8223715200000004,-50.98594368,-6.07927952,173.5371744,-0.8841564272,1.0744361383999999,0.5678998760000001
02:53:53,-1.429324495,1.34796365,0.39716383999999993,0.1335340650000001,0.5796361750000001,0.06259663000000001,-2.801474035,-50.986946565000004,-6.060920035,173.56789270000002,-0.8913856513499998,1.0641954546999999,0.5756928767500001
02:53:53,-1.4396623499999999,1.3394055,0.3985852,0.13807245000000012,0.58186275,0.06426390000000001,-2.78057655,-50.98794945,-6.042560549999999,173.598611,-0.8986148754999999,1.053954771,0.5834858775000001
02:53:53,-1.4500002049999998,1.33084735,0.40000656,0.14261083500000005,0.5840893250000001,0.06593117000000001,-2.7596790650000003,-50.988952335,-6.024201065,173.6293293,-0.9058440996499999,1.0437140873,0.5912788782500001
02:53:53,-1.46033806,1.3222892000000002,0.40142791999999994,0.14714922000000008,0.5863159,0.06759844000000001,-2.7387815800000004,-50.98995522,-6.00584158,173.6600476,-0.9130733238,1.0334734036,0.5990718790000001
02:53:53,-1.470675915,1.3137310500000001,0.40284928,0.15168760500000011,0.588542475,0.06926571000000001,-2.717884095,-50.990958105000004,-5.987482094999999,173.6907659,-0.92030254795,1.0232327199,0.6068648797500001
02:53:53,-1.48101377,1.3051729,0.40427063999999996,0.15622599000000004,0.59076905,0.07093298,-2.69698661,-50.99196099,-5.969122609999999,173.7214842,-0.9275317720999998,1.0129920362,0.6146578805000001
02:53:53,-1.4913516249999998,1.29661475,0.40569199999999994,0.16076437500000007,0.592995625,0.07260025,-2.6760891250000003,-50.992963875,-5.950763125,173.7522025,-0.9347609962499999,1.0027513524999998,0.6224508812500001
02:53:53,-1.5016894799999998,1.2880566,0.40711336,0.1653027600000001,0.5952222,0.07426752000000006,-2.6551916400000004,-50.99396676,-5.9324036399999995,173.7829208,-0.9419902203999999,0.9925106687999998,0.6302438820000001
02:53:53,-1.512027335,1.2794984500000002,0.40853472,0.16984114500000003,0.597448775,0.07593479000000006,-2.634294155,-50.994969645000005,-5.914044154999999,173.8136391,-0.94921944455,0.9822699850999999,0.6380368827500001
02:53:53,-1.52236519,1.2709403000000001,0.40995607999999994,0.17437953000000006,0.59967535,0.07760206000000006,-2.61339667,-50.99597253,-5.89568467,173.8443574,-0.9564486686999998,0.9720293013999999,0.6458298835000001
02:53:53,-1.5327030449999999,1.26238215,0.41137744,0.1789179150000001,0.601901925,0.07926933000000005,-2.5924991850000003,-50.996975415,-5.877325185,173.8750757,-0.9636778928499998,0.9617886176999999,0.6536228842500001
02:53:53,-1.5430408999999998,1.253824,0.4127988,0.18345630000000013,0.6041285000000001,0.08093660000000005,-2.5716017000000004,-50.9979783,-5.8589657,173.90579400000001,-0.9709071169999999,0.9515479339999999,0.6614158850000001
02:53:53,-1.553378755,1.24526585,0.41422015999999995,0.18799468500000005,0.606355075,0.08260387000000005,-2.550704215,-50.998981185000005,-5.840606214999999,173.9365123,-0.9781363411499999,0.9413072503,0.6692088857500001
02:53:53,-1.56371661,1.2367077000000002,0.41564152,0.19253307000000008,0.6085816500000001,0.08427114000000005,-2.5298067300000002,-50.999984070000004,-5.82224673,173.9672306,-0.9853655653,0.9310665666,0.6770018865000001
02:53:53,-1.574054465,1.2281495500000001,0.4170628799999999,0.19707145500000012,0.610808225,0.08593841000000005,-2.5089092450000003,-51.000986955,-5.803887244999999,173.9979489,-0.9925947894499998,0.9208258829,0.6847948872500002
02:53:53,-1.5843923199999999,1.2195914,0.41848423999999995,0.20160984000000004,0.6130348000000001,0.08760568000000005,-2.4880117600000005,-51.00198984,-5.785527759999999,174.0286672,-0.9998240135999998,0.9105851991999998,0.6925878880000002
02:53:53,-1.5947301749999998,1.21103325,0.4199056,0.20614822500000007,0.615261375,0.08927295000000005,-2.467114275,-51.002992725,-5.7671682749999995,174.0593855,-1.0070532377499999,0.9003445154999998,0.7003808887500002
02:53:53,-1.60506803,1.2024751,0.4213269599999999,0.2106866100000001,0.61748795,0.09094022000000004,-2.4462167900000003,-51.003995610000004,-5.74880879,174.0901038,-1.0142824619,0.8901038317999999,0.7081738895000002
02:53:53,-1.615405885,1.1939169500000002,0.42274831999999996,0.21522499500000003,0.619714525,0.09260749000000004,-2.4253193050000004,-51.004998495,-5.730449305,174.1208221,-1.02151168605,0.8798631480999999,0.7159668902500002
02:53:53,-1.6257437399999999,1.1853588000000002,0.42416968,0.21976338000000006,0.6219411,0.09427476000000004,-2.4044218200000005,-51.00600138,-5.712089819999999,174.15154040000002,-1.0287409101999998,0.8696224643999999,0.7237598910000002
02:53:53,-1.6360815949999998,1.1768006500000001,0.4255910399999999,0.2243017650000001,0.624167675,0.09594203000000004,-2.383524335,-51.007004265,-5.693730335,174.1822587,-1.0359701343499998,0.8593817806999999,0.7315528917500002
02:53:53,-1.64641945,1.1682425,0.42701239999999996,0.22884015000000013,0.62639425,0.09760930000000004,-2.3626268500000003,-51.008007150000005,-5.67537085,174.212977,-1.0431993585,0.849141097,0.7393458925000002
02:53:53,-1.656757305,1.15968435,0.42843376,0.23337853500000005,0.628620825,0.09927657000000004,-2.3417293650000004,-51.009010035,-5.657011365,174.2436953,-1.05042858265,0.8389004133,0.7471388932500002
02:53:53,-1.66709516,1.1511262000000002,0.4298551199999999,0.2379169200000001,0.6308474000000001,0.10094384000000003,-2.32083188,-51.01001292,-5.638651879999999,174.2744136,-1.0576578068,0.8286597296,0.7549318940000002
02:53:53,-1.6774330149999999,1.1425680500000002,0.43127647999999996,0.24245530500000012,0.6330739750000001,0.10261111000000003,-2.299934395,-51.011015805,-5.620292395,174.3051319,-1.0648870309499998,0.8184190458999998,0.7627248947500002
02:53:53,-1.6877708699999998,1.1340099000000001,0.43269784,0.24699369000000004,0.63530055,0.10427838000000003,-2.2790369100000003,-51.012018690000005,-5.6019329099999995,174.3358502,-1.0721162550999999,0.8081783621999998,0.7705178955000002
02:53:53,-1.6981087249999998,1.12545175,0.4341191999999999,0.2515320750000001,0.6375271250000001,0.10594565000000003,-2.2581394250000004,-51.013021575,-5.583573424999999,174.3665685,-1.07934547925,0.7979376784999999,0.7783108962500002
02:53:53,-1.7084465799999997,1.1168936,0.43554055999999997,0.2560704600000001,0.6397537,0.10761292000000003,-2.2372419400000005,-51.01402446,-5.56521394,174.39728680000002,-1.0865747034,0.7876969948000001,0.7861038970000002
02:53:53,-1.718784435,1.10833545,0.43696192,0.26060884500000014,0.6419802750000001,0.10928019000000003,-2.2163444550000007,-51.015027345,-5.546854455,174.4280051,-1.0938039275499998,0.7774563110999999,0.7938968977500002
02:53:53,-1.72912229,1.0997773000000002,0.43838327999999993,0.26514723000000007,0.64420685,0.11094746000000003,-2.19544697,-51.016030230000005,-5.52849497,174.4587234,-1.1010331516999998,0.7672156273999997,0.8016898985000002
02:53:53,-1.739460145,1.0912191500000001,0.43980463999999997,0.2696856150000001,0.646433425,0.11261473000000002,-2.174549485,-51.017033115000004,-5.510135484999999,174.48944170000001,-1.1082623758499999,0.7569749437,0.8094828992500002
02:53:54,-1.749798,1.082661,0.441226,0.274224,0.64866,0.114282,-2.153652,-51.018036,-5.491776,174.52016,-1.1154916,0.74673426,0.8172759
02:53:54,-1.737968335,1.075324055,0.43195511000000003,0.272418235,0.64608186,0.112721265,-2.1380629950000003,-51.01433853,-5.466407804999999,172.7563732,-1.1134048767,0.7405343667,0.8153677340000001
02:53:54,-1.7261386699999999,1.06798711,0.42268422,0.27061247000000005,0.64350372,0.11116053,-2.12247399,-51.010641060000005,-5.44103961,170.9925864,-1.1113181533999998,0.7343344734,0.8134595680000001
02:53:54,-1.714309005,1.0606501650000002,0.41341333,0.26880670500000003,0.64092558,0.109599795,-2.106884985,-51.00694359,-5.415671414999999,169.2287996,-1.1092314301,0.7281345801,0.8115514020000001
02:53:54,-1.70247934,1.0533132200000002,0.40414244,0.26700094,0.63834744,0.10803905999999999,-2.09129598,-51.00324612,-5.39030322,167.4650128,-1.1071447068,0.7219346868,0.8096432360000001
02:53:54,-1.690649675,1.0459762750000001,0.39487155,0.265195175,0.6357693,0.106478325,-2.075706975,-50.99954865,-5.364935024999999,165.701226,-1.1050579834999998,0.7157347935,0.8077350700000001
02:53:54,-1.67882001,1.03863933,0.38560066,0.26338941000000005,0.63319116,0.10491758999999999,-2.0601179700000003,-50.99585118,-5.33956683,163.9374392,-1.1029712602,0.7095349002,0.805826904
02:53:54,-1.6669903449999999,1.031302385,0.37632977,0.26158364500000003,0.63061302,0.103356855,-2.044528965,-50.992153710000004,-5.3141986349999994,162.1736524,-1.1008845369,0.7033350069,0.803918738
02:53:54,-1.65516068,1.02396544,0.36705888,0.25977788,0.62803488,0.10179611999999999,-2.02893996,-50.988456240000005,-5.28883044,160.4098656,-1.0987978135999998,0.6971351136,0.802010572
02:53:54,-1.643331015,1.0166284950000002,0.35778799,0.257972115,0.6254567400000001,0.100235385,-2.013350955,-50.98475877,-5.2634622449999995,158.6460788,-1.0967110903,0.6909352203,0.800102406
02:53:54,-1.63150135,1.0092915500000001,0.3485171,0.25616635000000004,0.6228786000000001,0.09867465,-1.9977619500000001,-50.9810613,-5.23809405,156.882292,-1.094624367,0.684735327,0.79819424
02:53:54,-1.619671685,1.001954605,0.33924621,0.25436058500000003,0.62030046,0.097113915,-1.982172945,-50.97736383,-5.2127258549999995,155.11850520000002,-1.0925376436999998,0.6785354337,0.7962860740000001
02:53:54,-1.60784202,0.9946176600000001,0.32997532,0.25255482,0.61772232,0.09555317999999999,-1.96658394,-50.97366636,-5.18735766,153.3547184,-1.0904509204,0.6723355404,0.7943779080000001
02:53:54,-1.596012355,0.9872807150000001,0.32070443,0.250749055,0.61514418,0.093992445,-1.9509949350000002,-50.969968890000004,-5.1619894649999996,151.5909316,-1.0883641971,0.6661356471,0.7924697420000001
02:53:54,-1.58418269,0.9799437700000001,0.31143354,0.24894329,0.61256604,0.09243171,-1.9354059300000002,-50.966271420000005,-5.13662127,149.8271448,-1.0862774737999998,0.6599357538,0.7905615760000001
02:53:54,-1.572353025,0.9726068250000001,0.30216265,0.24713752500000002,0.6099879,0.09087097499999999,-1.9198169250000001,-50.96257395,-5.111253075,148.063358,-1.0841907505,0.6537358605,0.78865341
02:53:54,-1.56052336,0.9652698800000001,0.29289176,0.24533176,0.60740976,0.08931024,-1.90422792,-50.95887648,-5.08588488,146.2995712,-1.0821040272,0.6475359672,0.786745244
02:53:54,-1.5486936949999999,0.9579329350000001,0.28362087,0.24352599500000002,0.60483162,0.08774950499999999,-1.888638915,-50.95517901,-5.060516685,144.5357844,-1.0800173038999998,0.6413360739,0.784837078
02:53:54,-1.53686403,0.9505959900000001,0.27434998,0.24172023000000004,0.60225348,0.08618877,-1.8730499100000002,-50.95148154,-5.03514849,142.7719976,-1.0779305806,0.6351361806,0.782928912
02:53:54,-1.525034365,0.9432590450000001,0.26507908999999996,0.23991446500000002,0.59967534,0.08462803499999999,-1.8574609050000002,-50.947784070000004,-5.009780295,141.0082108,-1.0758438573,0.6289362873,0.781020746
02:53:54,-1.5132047,0.9359221000000001,0.2558082,0.2381087,0.5970972,0.0830673,-1.8418719000000001,-50.944086600000006,-4.9844121,139.244424,-1.0737571339999998,0.6227363939999999,0.77911258
02:53:54,-1.501375035,0.9285851550000002,0.24653731,0.23630293500000002,0.59451906,0.081506565,-1.826282895,-50.94038913,-4.959043905,137.4806372,-1.0716704107,0.6165365007,0.7772044140000001
02:53:54,-1.48954537,0.9212482100000001,0.23726642,0.23449717000000003,0.59194092,0.07994583,-1.81069389,-50.93669166,-4.93367571,135.7168504,-1.0695836874,0.6103366074,0.7752962480000001
02:53:54,-1.477715705,0.9139112650000001,0.22799553,0.23269140500000002,0.58936278,0.07838509499999999,-1.7951048850000002,-50.93299419,-4.908307515,133.9530636,-1.0674969640999998,0.6041367141,0.7733880820000001
02:53:54,-1.46588604,0.90657432,0.21872464,0.23088564,0.58678464,0.07682436,-1.7795158800000002,-50.92929672,-4.88293932,132.18927680000002,-1.0654102408,0.5979368208,0.7714799160000001
02:53:54,-1.454056375,0.8992373750000001,0.20945375,0.22907987500000002,0.5842065000000001,0.075263625,-1.7639268750000001,-50.925599250000005,-4.857571125,130.42549,-1.0633235175,0.5917369275,0.76957175
02:53:54,-1.44222671,0.8919004300000001,0.20018286,0.22727411000000003,0.5816283600000001,0.07370289,-1.74833787,-50.92190178,-4.832202929999999,128.6617032,-1.0612367941999998,0.5855370341999999,0.767663584
02:53:54,-1.4303970449999999,0.8845634850000001,0.19091197,0.22546834500000001,0.5790502200000001,0.072142155,-1.732748865,-50.91820431,-4.806834735,126.8979164,-1.0591500709,0.5793371409,0.765755418
02:53:54,-1.41856738,0.8772265400000001,0.18164108,0.22366258000000003,0.57647208,0.07058142,-1.7171598600000002,-50.91450684,-4.78146654,125.1341296,-1.0570633476,0.5731372476,0.763847252
02:53:54,-1.406737715,0.8698895950000001,0.17237018999999998,0.221856815,0.57389394,0.069020685,-1.7015708550000002,-50.91080937,-4.756098345,123.3703428,-1.0549766242999998,0.5669373543,0.761939086
02:53:54,-1.39490805,0.86255265,0.1630993,0.22005105000000003,0.5713158,0.06745994999999999,-1.6859818500000001,-50.907111900000004,-4.730730149999999,121.606556,-1.052889901,0.560737461,0.76003092
02:53:54,-1.383078385,0.8552157050000001,0.15382840999999997,0.218245285,0.56873766,0.065899215,-1.670392845,-50.903414430000005,-4.705361955,119.84276919999999,-1.0508031777,0.5545375677,0.7581227540000001
02:53:54,-1.37124872,0.8478787600000001,0.14455752,0.21643952000000002,0.56615952,0.06433848,-1.65480384,-50.89971696,-4.6799937599999994,118.0789824,-1.0487164543999998,0.5483376743999999,0.7562145880000001
02:53:54,-1.359419055,0.8405418150000001,0.13528663000000002,0.214633755,0.56358138,0.062777745,-1.6392148350000002,-50.89601949,-4.654625565,116.31519560000001,-1.0466297311,0.5421377811,0.7543064220000001
02:53:54,-1.34758939,0.8332048700000001,0.12601574,0.21282799000000002,0.56100324,0.061217009999999995,-1.6236258300000002,-50.89232202,-4.6292573699999995,114.5514088,-1.0445430078,0.5359378878,0.752398256
02:53:54,-1.335759725,0.8258679250000001,0.11674485000000001,0.211022225,0.5584251,0.059656274999999995,-1.6080368250000001,-50.88862455,-4.603889175,112.787622,-1.0424562844999998,0.5297379945,0.75049009
02:53:54,-1.32393006,0.81853098,0.10747395999999998,0.20921646000000002,0.55584696,0.058095539999999994,-1.5924478200000003,-50.884927080000004,-4.5785209799999995,111.02383520000001,-1.0403695612,0.5235381012,0.748581924
02:53:54,-1.3121003949999999,0.8111940350000001,0.09820307,0.20741069500000003,0.55326882,0.056534804999999994,-1.576858815,-50.881229610000005,-4.553152785,109.2600484,-1.0382828379,0.5173382079,0.746673758
02:53:54,-1.30027073,0.8038570900000002,0.08893217999999997,0.20560493000000002,0.55069068,0.05497407,-1.5612698100000002,-50.87753214,-4.5277845899999996,107.4962616,-1.0361961145999998,0.5111383145999999,0.744765592
02:53:54,-1.288441065,0.7965201450000001,0.07966129,0.203799165,0.54811254,0.053413335,-1.5456808050000002,-50.87383467,-4.502416395,105.7324748,-1.0341093913,0.5049384213,0.742857426
02:53:54,-1.2766114,0.7891832000000001,0.07039039999999996,0.20199340000000002,0.5455344,0.0518526,-1.5300918000000001,-50.8701372,-4.4770482,103.968688,-1.032022668,0.49873852799999996,0.74094926
02:53:54,-1.264781735,0.781846255,0.06111950999999999,0.20018763500000003,0.54295626,0.05029186499999999,-1.5145027950000003,-50.86643973,-4.451680005,102.2049012,-1.0299359446999998,0.4925386347,0.7390410940000001
02:53:54,-1.25295207,0.7745093100000001,0.05184862000000001,0.19838187000000002,0.54037812,0.04873113,-1.49891379,-50.862742260000005,-4.42631181,100.4411144,-1.0278492214,0.4863387414,0.7371329280000001
02:53:54,-1.241122405,0.7671723650000001,0.04257772999999998,0.196576105,0.53779998,0.047170395000000004,-1.4833247850000002,-50.85904479,-4.400943615,98.6773276,-1.0257624981,0.48013884809999996,0.7352247620000001
02:53:54,-1.22929274,0.7598354200000002,0.033306840000000004,0.19477034000000001,0.5352218400000001,0.045609659999999996,-1.4677357800000002,-50.85534732,-4.37557542,96.91354079999999,-1.0236757748,0.4739389548,0.7333165960000001
02:53:54,-1.217463075,0.7524984750000001,0.024035949999999973,0.19296457500000003,0.5326437,0.044048925,-1.4521467750000001,-50.85164985,-4.350207225,95.149754,-1.0215890515,0.4677390615,0.73140843
02:53:54,-1.20563341,0.7451615300000001,0.014765059999999997,0.19115881,0.53006556,0.042488189999999995,-1.4365577700000003,-50.84795238,-4.32483903,93.3859672,-1.0195023282,0.46153916819999996,0.729500264
02:53:54,-1.1938037449999999,0.737824585,0.005494169999999965,0.189353045,0.52748742,0.040927455,-1.420968765,-50.844254910000004,-4.299470834999999,91.6221804,-1.0174156049,0.4553392749,0.727592098
02:53:54,-1.18197408,0.7304876400000001,-0.003776720000000011,0.18754728,0.52490928,0.039366719999999994,-1.4053797600000002,-50.840557440000005,-4.27410264,89.8583936,-1.0153288816,0.4491393816,0.725683932
02:53:54,-1.170144415,0.7231506950000001,-0.013047609999999987,0.18574151500000002,0.52233114,0.037805985,-1.3897907550000002,-50.83685997,-4.248734445,88.0946068,-1.0132421583,0.44293948829999996,0.723775766
02:53:54,-1.15831475,0.7158137500000001,-0.02231850000000002,0.18393575,0.519753,0.03624524999999999,-1.37420175,-50.8331625,-4.22336625,86.33082,-1.011155435,0.436739595,0.7218676
02:53:54,-1.1464850850000001,0.7084768050000001,-0.031589389999999995,0.182129985,0.51717486,0.034684515,-1.3586127450000003,-50.82946503,-4.197998054999999,84.5670332,-1.0090687117,0.43053970169999994,0.7199594340000001
02:53:54,-1.13465542,0.7011398600000001,-0.04086028000000003,0.18032422,0.51459672,0.03312377999999999,-1.34302374,-50.82576756,-4.17262986,82.8032464,-1.0069819884,0.42433980839999996,0.7180512680000001
02:53:54,-1.122825755,0.693802915,-0.05013117,0.17851845500000002,0.51201858,0.031563045,-1.3274347350000002,-50.822070090000004,-4.147261665,81.0394596,-1.0048952651,0.4181399151,0.7161431020000001
02:53:54,-1.11099609,0.6864659700000001,-0.059402060000000034,0.17671269,0.50944044,0.030002310000000004,-1.3118457300000002,-50.818372620000005,-4.12189347,79.2756728,-1.0028085418,0.41194002179999994,0.714234936
02:53:54,-1.099166425,0.6791290250000002,-0.06867295000000007,0.17490692500000002,0.5068623,0.028441574999999997,-1.296256725,-50.81467515,-4.096525274999999,77.511886,-1.0007218185,0.40574012849999996,0.71232677
02:53:54,-1.08733676,0.6717920800000001,-0.07794383999999999,0.17310116000000003,0.50428416,0.026880840000000003,-1.2806677200000003,-50.81097768,-4.07115708,75.7480992,-0.9986350951999999,0.3995402352,0.710418604
02:53:54,-1.0755070949999999,0.6644551350000001,-0.08721473000000002,0.17129539500000002,0.50170602,0.025320104999999996,-1.265078715,-50.80728021,-4.045788885,73.9843124,-0.9965483718999999,0.39334034189999995,0.708510438
02:53:54,-1.06367743,0.65711819,-0.09648562000000005,0.16948963,0.49912788,0.023759370000000002,-1.2494897100000002,-50.80358274,-4.02042069,72.2205256,-0.9944616486,0.38714044859999996,0.706602272
02:53:54,-1.051847765,0.649781245,-0.10575650999999997,0.16768386500000002,0.49654974,0.022198634999999994,-1.2339007050000002,-50.799885270000004,-3.9950524949999995,70.4567388,-0.9923749252999999,0.3809405553,0.704694106
02:53:54,-1.0400181,0.6424443000000001,-0.1150274,0.16587810000000003,0.4939716,0.0206379,-1.2183117,-50.7961878,-3.9696843,68.69295199999999,-0.9902882019999999,0.37474066199999995,0.70278594
02:53:54,-1.0281884350000001,0.6351073550000002,-0.12429829000000003,0.164072335,0.49139346,0.019077164999999993,-1.2027226950000003,-50.79249033,-3.9443161049999995,66.9291652,-0.9882014787,0.36854076869999997,0.7008777740000001
02:53:54,-1.01635877,0.6277704100000001,-0.13356918000000007,0.16226657,0.48881532000000005,0.01751643,-1.18713369,-50.78879286,-3.91894791,65.1653784,-0.9861147553999999,0.3623408754,0.6989696080000001
02:53:54,-1.004529105,0.6204334650000001,-0.14284006999999999,0.160460805,0.48623718000000005,0.015955694999999992,-1.1715446850000002,-50.78509539,-3.8935797149999996,63.4015916,-0.9840280320999999,0.35614098209999995,0.6970614420000001
