Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:57:28,2.8050971450000004,-2.3152470000000003,-1.31489218,-0.024520780000000006,-0.20587128999999998,-0.35333676,-0.30963692000000004,-50.351376535,-5.0031687300000005,-178.3246609,1.173982256,-3.3902073365000005,-0.4602153195
02:57:28,2.78011321,-2.297638,-1.31202264,-0.02317844,-0.20603642,-0.35194648,-0.29737816,-50.348558430000004,-5.00390054,-178.3309282,1.157187688,-3.366721377,-0.44797251099999996
02:57:28,2.7551292750000003,-2.280029,-1.3091530999999998,-0.021836100000000004,-0.20620154999999998,-0.3505562,-0.2851194,-50.345740325,-5.00463235,-178.3371955,1.14039312,-3.3432354175000003,-0.4357297025
02:57:28,2.73014534,-2.26242,-1.30628356,-0.02049376,-0.20636668,-0.34916592,-0.27286064,-50.342922220000005,-5.00536416,-178.3434628,1.1235985519999998,-3.3197494580000004,-0.42348689399999995
02:57:28,2.705161405,-2.244811,-1.30341402,-0.019151420000000002,-0.20653180999999998,-0.34777564,-0.26060188,-50.340104115,-5.0060959700000005,-178.3497301,1.106803984,-3.2962634985,-0.41124408549999997
02:57:28,2.6801774700000003,-2.227202,-1.30054448,-0.017809080000000005,-0.20669694,-0.34638536000000003,-0.24834312000000003,-50.33728601,-5.00682778,-178.3559974,1.090009416,-3.2727775390000002,-0.399001277
02:57:28,2.655193535,-2.209593,-1.2976749399999998,-0.01646674,-0.20686206999999998,-0.34499508,-0.23608436,-50.334467905000004,-5.00755959,-178.3622647,1.073214848,-3.2492915795000004,-0.38675846849999995
02:57:28,2.6302096,-2.191984,-1.2948054,-0.015124400000000003,-0.2070272,-0.34360480000000004,-0.2238256,-50.3316498,-5.0082914,-178.368532,1.05642028,-3.2258056200000005,-0.37451566
02:57:28,2.605225665,-2.174375,-1.29193586,-0.013782060000000006,-0.20719232999999998,-0.34221452,-0.21156684000000003,-50.328831695000005,-5.0090232100000005,-178.3747993,1.0396257119999999,-3.2023196605000006,-0.3622728515
02:57:28,2.58024173,-2.156766,-1.2890663199999999,-0.012439720000000001,-0.20735746,-0.34082424,-0.19930808,-50.32601359,-5.00975502,-178.3810666,1.022831144,-3.1788337010000003,-0.35003004299999996
02:57:28,2.555257795,-2.139157,-1.28619678,-0.011097380000000004,-0.20752258999999998,-0.33943396000000003,-0.18704931999999996,-50.323195485,-5.01048683,-178.3873339,1.006036576,-3.1553477415000004,-0.3377872344999999
02:57:28,2.5302738600000003,-2.1215479999999998,-1.28332724,-0.009755040000000006,-0.20768772,-0.33804368,-0.17479056000000004,-50.320377380000004,-5.01121864,-178.3936012,0.989242008,-3.1318617820000005,-0.325544426
02:57:28,2.505289925,-2.103939,-1.2804577,-0.008412700000000002,-0.20785284999999998,-0.3366534,-0.1625318,-50.317559275,-5.0119504500000005,-178.3998685,0.9724474399999999,-3.1083758225,-0.31330161749999996
02:57:28,2.48030599,-2.0863300000000002,-1.2775881599999999,-0.007070360000000005,-0.20801798,-0.33526312,-0.15027303999999997,-50.314741170000005,-5.01268226,-178.4061358,0.9556528719999999,-3.0848898630000003,-0.3010588089999999
02:57:28,2.455322055,-2.068721,-1.27471862,-0.00572802,-0.20818310999999998,-0.33387284,-0.13801428000000004,-50.311923065,-5.01341407,-178.4124031,0.9388583039999999,-3.0614039035000005,-0.2888160005
02:57:28,2.43033812,-2.051112,-1.27184908,-0.004385680000000003,-0.20834824,-0.33248256,-0.12575552,-50.30910496,-5.01414588,-178.4186704,0.9220637359999999,-3.037917944,-0.27657319199999997
02:57:28,2.405354185,-2.033503,-1.26897954,-0.0030433400000000055,-0.20851336999999998,-0.33109228,-0.11349675999999997,-50.306286855,-5.0148776900000005,-178.4249377,0.905269168,-3.0144319845000003,-0.26433038349999993
02:57:28,2.3803702500000004,-2.0158940000000003,-1.2661099999999998,-0.001701000000000008,-0.2086785,-0.329702,-0.10123800000000005,-50.30346875,-5.0156095,-178.431205,0.8884746,-2.9909460250000004,-0.252087575
02:57:28,2.355386315,-1.998285,-1.26324046,-0.00035865999999999676,-0.20884363,-0.32831172000000003,-0.08897924000000001,-50.300650645000005,-5.01634131,-178.4374723,0.871680032,-2.9674600655,-0.23984476649999997
02:57:28,2.3304023799999998,-1.980676,-1.26037092,0.0009836800000000007,-0.20900876,-0.32692144,-0.07672047999999998,-50.29783254,-5.01707312,-178.4437396,0.854885464,-2.9439741060000006,-0.22760195799999994
02:57:28,2.305418445,-1.9630670000000001,-1.25750138,0.002326019999999998,-0.20917389,-0.32553116000000004,-0.06446172000000006,-50.295014435,-5.0178049300000005,-178.4500069,0.838090896,-2.9204881465000003,-0.2153591495
02:57:28,2.28043451,-1.945458,-1.25463184,0.0036683599999999955,-0.20933902,-0.32414088,-0.05220296000000002,-50.29219633,-5.01853674,-178.4562742,0.821296328,-2.8970021870000005,-0.20311634099999998
02:57:28,2.2554505750000002,-1.9278490000000001,-1.2517623,0.005010699999999993,-0.20950415,-0.3227506,-0.039944199999999985,-50.289378225,-5.01926855,-178.4625415,0.80450176,-2.8735162275000006,-0.19087353249999994
02:57:28,2.2304666400000004,-1.91024,-1.24889276,0.00635303999999999,-0.20966927999999999,-0.32136032000000003,-0.02768544000000006,-50.286560120000004,-5.02000036,-178.4688088,0.787707192,-2.8500302680000003,-0.17863072400000002
02:57:28,2.205482705,-1.892631,-1.2460232199999999,0.007695380000000002,-0.20983441,-0.31997004,-0.015426680000000026,-50.283742015,-5.0207321700000005,-178.4750761,0.7709126239999999,-2.8265443085000004,-0.16638791549999998
02:57:28,2.18049877,-1.875022,-1.2431536799999998,0.009037719999999999,-0.20999953999999998,-0.31857976,-0.0031679199999999907,-50.28092391,-5.02146398,-178.4813434,0.7541180559999999,-2.8030583490000005,-0.15414510699999995
02:57:28,2.155514835,-1.857413,-1.24028414,0.010380059999999997,-0.21016467,-0.31718948,0.009090840000000044,-50.278105805,-5.02219579,-178.4876107,0.737323488,-2.7795723895,-0.1419022984999999
02:57:28,2.1305309,-1.839804,-1.2374146,0.011722399999999994,-0.21032979999999998,-0.3157992,0.02134959999999997,-50.2752877,-5.0229276,-178.493878,0.72052892,-2.7560864300000003,-0.12965949
02:57:28,2.1055469650000003,-1.822195,-1.2345450599999999,0.013064739999999991,-0.21049493,-0.31440892,0.033608360000000004,-50.272469595000004,-5.0236594100000005,-178.50014529999999,0.7037343519999999,-2.7326004705000004,-0.11741668149999995
02:57:28,2.08056303,-1.804586,-1.23167552,0.014407080000000003,-0.21066005999999998,-0.31301864,0.04586712000000004,-50.26965149,-5.02439122,-178.5064126,0.686939784,-2.709114511,-0.10517387299999992
02:57:28,2.055579095,-1.786977,-1.22880598,0.01574942,-0.21082519,-0.31162836,0.05812587999999996,-50.266833385000005,-5.02512303,-178.5126799,0.6701452159999999,-2.6856285515000007,-0.0929310645
02:57:28,2.03059516,-1.769368,-1.22593644,0.017091759999999998,-0.21099031999999998,-0.31023808,0.07038464,-50.26401528,-5.02585484,-178.51894719999999,0.653350648,-2.6621425920000004,-0.08068825599999996
02:57:28,2.005611225,-1.751759,-1.2230668999999998,0.018434099999999995,-0.21115545,-0.3088478,0.08264340000000003,-50.261197175,-5.0265866500000005,-178.5252145,0.6365560800000001,-2.6386566325,-0.06844544749999992
02:57:28,1.9806272900000002,-1.73415,-1.22019736,0.019776439999999992,-0.21132057999999998,-0.30745752000000004,0.09490215999999996,-50.258379070000004,-5.02731846,-178.5314818,0.619761512,-2.6151706730000006,-0.056202639
02:57:28,1.955643355,-1.716541,-1.21732782,0.021118780000000004,-0.21148571,-0.30606724,0.10716091999999999,-50.255560965,-5.02805027,-178.53774909999998,0.6029669440000001,-2.5916847135000003,-0.04395983049999996
02:57:28,1.93065942,-1.698932,-1.21445828,0.02246112,-0.21165083999999998,-0.30467696,0.11941968000000003,-50.252742860000005,-5.02878208,-178.5440164,0.5861723759999999,-2.5681987540000004,-0.03171702199999993
02:57:28,1.905675485,-1.6813230000000001,-1.2115887399999998,0.02380346,-0.21181597,-0.30328668000000003,0.13167843999999995,-50.249924755,-5.0295138900000005,-178.5502837,0.569377808,-2.5447127945000005,-0.019474213500000004
02:57:28,1.88069155,-1.6637140000000001,-1.2087192,0.025145799999999996,-0.21198109999999998,-0.3018964,0.1439372,-50.24710665,-5.0302457,-178.55655099999998,0.5525832399999999,-2.521226835,-0.0072314049999999686
02:57:28,1.855707615,-1.6461050000000002,-1.20584966,0.026488139999999993,-0.21214623,-0.30050612,0.15619596000000002,-50.244288545,-5.03097751,-178.5628183,0.535788672,-2.4977408755000003,0.005011403500000067
02:57:28,1.83072368,-1.6284960000000002,-1.2029801199999999,0.027830480000000005,-0.21231135999999998,-0.29911584,0.16845472000000006,-50.24147044,-5.03170932,-178.5690856,0.5189941039999999,-2.4742549160000005,0.017254212000000102
02:57:28,1.8057397450000001,-1.610887,-1.20011058,0.029172820000000002,-0.21247649,-0.29772556,0.18071347999999998,-50.238652335000005,-5.0324411300000005,-178.57535289999998,0.502199536,-2.4507689565,0.029497020500000026
02:57:28,1.78075581,-1.593278,-1.19724104,0.03051516,-0.21264161999999998,-0.29633528,0.19297224000000002,-50.23583423,-5.03317294,-178.5816202,0.4854049679999999,-2.4272829970000003,0.04173982900000006
02:57:28,1.755771875,-1.575669,-1.1943715,0.0318575,-0.21280675,-0.294945,0.20523100000000005,-50.233016125,-5.03390475,-178.5878875,0.4686104,-2.4037970375000004,0.0539826375000001
02:57:28,1.7307879400000001,-1.55806,-1.1915019599999999,0.033199839999999994,-0.21297188,-0.29355472000000005,0.21748975999999998,-50.23019802,-5.03463656,-178.59415479999998,0.4518158320000001,-2.380311078,0.06622544600000002
02:57:28,1.705804005,-1.540451,-1.18863242,0.03454217999999999,-0.21313701,-0.29216444,0.22974852,-50.227379915,-5.0353683700000005,-178.6004221,0.43502126399999996,-2.3568251185000006,0.07846825450000006
02:57:28,1.68082007,-1.522842,-1.18576288,0.03588452,-0.21330213999999997,-0.29077416,0.24200728000000005,-50.224561810000004,-5.03610018,-178.6066894,0.41822669600000006,-2.3333391590000003,0.09071106300000009
02:57:28,1.655836135,-1.505233,-1.18289334,0.03722686,-0.21346727,-0.28938388000000004,0.25426603999999997,-50.221743705,-5.03683199,-178.61295669999998,0.40143212799999994,-2.3098531995000005,0.10295387150000002
02:57:28,1.6308522,-1.487624,-1.1800237999999998,0.0385692,-0.2136324,-0.2879936,0.2665248,-50.2189256,-5.0375638,-178.619224,0.38463756000000004,-2.2863672400000006,0.11519668000000005
02:57:28,1.6058682650000002,-1.470015,-1.17715426,0.039911539999999995,-0.21379752999999999,-0.28660332,0.27878356000000004,-50.216107495,-5.0382956100000005,-178.6254913,0.3678429919999999,-2.2628812805000003,0.1274394885000001
02:57:28,1.58088433,-1.452406,-1.17428472,0.04125387999999999,-0.21396266,-0.28521304000000003,0.29104231999999997,-50.21328939,-5.03902742,-178.63175859999998,0.351048424,-2.2393953210000004,0.139682297
02:57:28,1.555900395,-1.434797,-1.17141518,0.042596220000000004,-0.21412778999999998,-0.28382276,0.3033010800000001,-50.210471285000004,-5.03975923,-178.6380259,0.3342538559999999,-2.2159093615000005,0.15192510550000016
02:57:28,1.5309164599999998,-1.4171880000000001,-1.16854564,0.04393856,-0.21429292,-0.28243248,0.31555984000000004,-50.20765318,-5.04049104,-178.6442932,0.317459288,-2.192423402,0.16416791400000008
02:57:28,1.505932525,-1.3995790000000001,-1.1656761,0.0452809,-0.21445804999999998,-0.2810422,0.32781859999999996,-50.204835075,-5.0412228500000005,-178.65056049999998,0.3006647199999999,-2.1689374425000003,0.1764107225
02:57:28,1.4809485900000001,-1.3819700000000001,-1.16280656,0.046623239999999996,-0.21462318,-0.27965192,0.3400773600000001,-50.20201697,-5.04195466,-178.6568278,0.283870152,-2.1454514830000004,0.18865353100000015
02:57:28,1.4559646549999998,-1.3643610000000002,-1.1599370199999999,0.047965579999999994,-0.21478830999999998,-0.27826164000000003,0.35233612000000003,-50.199198865,-5.04268647,-178.6630951,0.2670755840000001,-2.1219655235000006,0.20089633950000008
02:57:28,1.43098072,-1.346752,-1.1570674799999998,0.04930791999999999,-0.21495344,-0.27687136,0.36459487999999995,-50.196380760000004,-5.04341828,-178.66936239999998,0.25028101599999997,-2.0984795640000002,0.213139148
02:57:28,1.4059967850000001,-1.329143,-1.15419794,0.05065026,-0.21511856999999998,-0.27548108000000004,0.3768536400000001,-50.193562655,-5.0441500900000005,-178.6756297,0.23348644800000007,-2.0749936045000004,0.22538195650000015
02:57:28,1.3810128499999998,-1.311534,-1.1513284,0.0519926,-0.2152837,-0.2740908,0.3891124,-50.19074455,-5.0448819,-178.681897,0.21669187999999995,-2.0515076450000005,0.23762476500000007
02:57:28,1.356028915,-1.293925,-1.1484588599999999,0.05333494,-0.21544882999999998,-0.27270052,0.40137115999999995,-50.187926445,-5.04561371,-178.68816429999998,0.19989731200000005,-2.0280216855,0.2498675735
02:57:28,1.3310449800000002,-1.276316,-1.14558932,0.054677279999999995,-0.21561396,-0.27131024000000004,0.4136299200000001,-50.18510834,-5.04634552,-178.6944316,0.18310274399999993,-2.0045357260000003,0.26211038200000014
02:57:28,1.3060610449999999,-1.258707,-1.14271978,0.05601961999999999,-0.21577908999999998,-0.26991996,0.42588868,-50.182290235,-5.0470773300000005,-178.7006989,0.16630817600000003,-1.9810497665000004,0.27435319050000007
02:57:28,1.28107711,-1.241098,-1.13985024,0.057361960000000004,-0.21594422,-0.26852968,0.43814743999999994,-50.17947213,-5.04780914,-178.70696619999998,0.1495136079999999,-1.9575638070000005,0.286595999
02:57:28,1.2560931750000002,-1.223489,-1.1369807,0.0587043,-0.21610934999999998,-0.2671394,0.4504062000000001,-50.176654025,-5.04854095,-178.7132335,0.13271904,-1.9340778475000002,0.29883880750000014
02:57:28,1.2311092399999999,-1.20588,-1.13411116,0.06004664,-0.21627448,-0.26574912,0.46266496,-50.17383592,-5.04927276,-178.7195008,0.11592447199999989,-1.9105918880000003,0.31108161600000006
02:57:28,1.206125305,-1.188271,-1.13124162,0.061388979999999996,-0.21643960999999998,-0.26435884,0.47492371999999994,-50.171017815,-5.0500045700000005,-178.72576809999998,0.09912990399999999,-1.8871059285000005,0.3233244245
02:57:28,1.1811413700000002,-1.170662,-1.1283720799999999,0.06273132,-0.21660474,-0.26296856,0.4871824800000001,-50.16819971,-5.05073638,-178.7320354,0.08233533600000009,-1.8636199690000002,0.33556723300000013
02:57:28,1.156157435,-1.153053,-1.1255025399999998,0.06407365999999999,-0.21676986999999998,-0.26157828000000005,0.49944124,-50.165381605,-5.05146819,-178.7383027,0.06554076799999997,-1.8401340095000003,0.34781004150000006
02:57:28,1.1311735,-1.1354440000000001,-1.122633,0.06541599999999999,-0.216935,-0.260188,0.5116999999999999,-50.162563500000005,-5.0522,-178.74457,0.04874620000000007,-1.8166480500000004,0.36005285
02:57:28,1.1061895649999998,-1.1178350000000001,-1.11976346,0.06675833999999999,-0.21710013,-0.25879772,0.5239587600000001,-50.159745395,-5.0529318100000005,-178.7508373,0.03195163199999995,-1.7931620905000005,0.3722956585000001
02:57:28,1.08120563,-1.1002260000000001,-1.1168939199999999,0.06810068000000001,-0.21726526,-0.25740744000000004,0.53621752,-50.15692729,-5.05366362,-178.7571046,0.015157064000000053,-1.7696761310000002,0.38453846700000005
02:57:28,1.056221695,-1.0826170000000002,-1.11402438,0.06944302000000001,-0.21743038999999997,-0.25601716,0.5484762799999999,-50.154109185,-5.05439543,-178.7633719,-0.0016375040000000674,-1.7461901715000003,0.3967812755
02:57:28,1.0312377599999998,-1.0650080000000002,-1.11115484,0.07078536,-0.21759552,-0.25462688,0.5607350400000001,-50.15129108,-5.05512724,-178.7696392,-0.018432071999999966,-1.7227042120000005,0.4090240840000001
02:57:28,1.006253825,-1.047399,-1.1082853,0.0721277,-0.21776065,-0.25323660000000003,0.5729938,-50.148472975000004,-5.0558590500000005,-178.7759065,-0.03522664000000009,-1.6992182525000001,0.42126689250000005
02:57:28,0.9812698900000001,-1.02979,-1.1054157599999999,0.07347004,-0.21792577999999999,-0.25184632,0.5852525599999999,-50.14565487,-5.05659086,-178.7821738,-0.052021207999999985,-1.6757322930000003,0.43350970099999997
02:57:28,0.9562859549999998,-1.012181,-1.10254622,0.07481238,-0.21809091,-0.25045604,0.5975113200000001,-50.142836765,-5.05732267,-178.7884411,-0.06881577599999988,-1.6522463335000004,0.4457525095000001
02:57:28,0.93130202,-0.994572,-1.09967668,0.07615472,-0.21825603999999998,-0.24906576000000002,0.60977008,-50.14001866,-5.05805448,-178.7947084,-0.085610344,-1.6287603740000005,0.45799531800000004
02:57:28,0.9063180850000001,-0.976963,-1.09680714,0.07749705999999999,-0.21842117,-0.24767548,0.6220288399999999,-50.137200555,-5.0587862900000005,-178.8009757,-0.1024049119999999,-1.6052744145000002,0.47023812649999996
02:57:28,0.8813341499999998,-0.959354,-1.0939375999999998,0.07883939999999999,-0.21858629999999998,-0.2462852,0.6342876000000001,-50.134382450000004,-5.0595181,-178.807243,-0.11919948000000002,-1.5817884550000003,0.4824809350000001
02:57:28,0.856350215,-0.941745,-1.09106806,0.08018173999999999,-0.21875143,-0.24489492000000002,0.64654636,-50.131564345,-5.06024991,-178.8135103,-0.13599404799999992,-1.5583024955000004,0.49472374350000003
02:57:28,0.8313662800000001,-0.9241360000000001,-1.08819852,0.08152407999999998,-0.21891655999999998,-0.24350464000000002,0.6588051199999999,-50.12874624,-5.06098172,-178.8197776,-0.15278861600000004,-1.5348165360000001,0.506966552
02:57:28,0.8063823449999998,-0.9065270000000001,-1.0853289799999999,0.08286642000000001,-0.21908169,-0.24211436,0.6710638800000001,-50.125928135,-5.0617135300000005,-178.8260449,-0.16958318399999994,-1.5113305765000002,0.5192093605000001
02:57:28,0.78139841,-0.8889179999999999,-1.08245944,0.08420876000000001,-0.21924681999999998,-0.24072408,0.68332264,-50.12311003,-5.06244534,-178.8323122,-0.18637775200000006,-1.4878446170000004,0.531452169
02:57:28,0.7564144750000001,-0.8713090000000001,-1.0795899,0.0855511,-0.21941195,-0.2393338,0.6955814000000001,-50.120291925000004,-5.06317715,-178.8385795,-0.20317231999999996,-1.4643586575000005,0.5436949775000002
02:57:28,0.7314305399999999,-0.8536999999999999,-1.07672036,0.08689344,-0.21957707999999998,-0.23794352000000002,0.70784016,-50.11747382,-5.06390896,-178.8448468,-0.21996688800000008,-1.4408726980000002,0.5559377860000001
02:57:28,0.706446605,-0.8360910000000001,-1.0738508199999999,0.08823578,-0.21974221,-0.23655324,0.72009892,-50.114655715,-5.0646407700000005,-178.8511141,-0.23676145599999998,-1.4173867385000003,0.5681805945
02:57:28,0.6814626700000002,-0.8184819999999999,-1.0709812799999998,0.08957812,-0.21990733999999998,-0.23516296,0.7323576800000001,-50.11183761,-5.06537258,-178.8573814,-0.2535560239999999,-1.3939007790000004,0.5804234030000002
02:57:28,0.6564787349999999,-0.8008730000000002,-1.06811174,0.09092046,-0.22007247,-0.23377268,0.74461644,-50.109019505,-5.06610439,-178.8636487,-0.270350592,-1.3704148195000005,0.5926662115000001
02:57:28,0.6314948,-0.783264,-1.0652422,0.09226279999999999,-0.22023759999999998,-0.23238240000000002,0.7568752,-50.1062014,-5.0668362,-178.869916,-0.2871451599999999,-1.3469288600000002,0.60490902
02:57:28,0.6065108649999997,-0.7656550000000002,-1.0623726599999999,0.09360513999999999,-0.22040273,-0.23099212000000002,0.7691339600000001,-50.103383295,-5.0675680100000005,-178.8761833,-0.3039397279999998,-1.3234429005000004,0.6171518285000002
02:57:28,0.5815269299999999,-0.748046,-1.05950312,0.09494747999999999,-0.22056785999999998,-0.22960184,0.78139272,-50.10056519,-5.06829982,-178.8824506,-0.32073429600000014,-1.2999569410000005,0.6293946370000001
02:57:28,0.556542995,-0.7304370000000002,-1.05663358,0.09628982000000001,-0.22073299,-0.22821156,0.79365148,-50.097747085,-5.06903163,-178.8887179,-0.33752886400000004,-1.2764709815000002,0.6416374455
02:57:28,0.5315590599999998,-0.712828,-1.05376404,0.09763216000000001,-0.22089811999999998,-0.22682128000000001,0.8059102400000001,-50.09492898,-5.06976344,-178.8949852,-0.35432343199999994,-1.2529850220000003,0.6538802540000002
02:57:28,0.5065751249999999,-0.6952190000000003,-1.0508945,0.0989745,-0.22106325,-0.22543100000000002,0.818169,-50.092110875,-5.0704952500000005,-178.9012525,-0.37111799999999984,-1.2294990625000004,0.6661230625000001
02:57:28,0.48159119000000006,-0.67761,-1.04802496,0.10031684,-0.22122838,-0.22404072,0.83042776,-50.08929277,-5.07122706,-178.9075198,-0.3879125680000002,-1.2060131030000005,0.678365871
02:57:28,0.45660725499999977,-0.6600010000000003,-1.04515542,0.10165918,-0.22139351,-0.22265044,0.8426865200000001,-50.086474665,-5.07195887,-178.9137871,-0.4047071360000001,-1.1825271435000002,0.6906086795000002
02:57:28,0.4316233199999999,-0.6423920000000001,-1.0422858799999999,0.10300152,-0.22155863999999997,-0.22126016,0.85494528,-50.08365656,-5.07269068,-178.9200544,-0.421501704,-1.1590411840000003,0.7028514880000001
02:57:28,0.4066393850000001,-0.6247829999999999,-1.0394163399999998,0.10434386,-0.22172377,-0.21986988000000002,0.86720404,-50.080838455,-5.0734224900000005,-178.9263217,-0.4382962719999999,-1.1355552245000005,0.7150942965
02:57:28,0.3816554499999998,-0.6071740000000001,-1.0365468,0.1056862,-0.2218889,-0.21847960000000002,0.8794628000000001,-50.07802035,-5.0741543,-178.932589,-0.4550908399999998,-1.1120692650000001,0.7273371050000002
02:57:28,0.35667151499999994,-0.5895649999999999,-1.03367726,0.10702853999999999,-0.22205402999999999,-0.21708932,0.89172156,-50.075202245,-5.07488611,-178.9388563,-0.4718854080000001,-1.0885833055000003,0.7395799135000001
02:57:28,0.3316875800000001,-0.5719560000000001,-1.0308077199999999,0.10837087999999999,-0.22221916,-0.21569904,0.90398032,-50.07238414,-5.07561792,-178.9451236,-0.488679976,-1.0650973460000004,0.751822722
02:57:28,0.3067036449999998,-0.5543469999999999,-1.02793818,0.10971321999999999,-0.22238428999999998,-0.21430876000000001,0.9162390800000001,-50.069566035,-5.0763497300000004,-178.9513909,-0.5054745439999999,-1.0416113865000005,0.7640655305000001
02:57:28,0.28171970999999996,-0.5367380000000002,-1.02506864,0.11105556000000001,-0.22254942,-0.21291848000000002,0.92849784,-50.06674793,-5.07708154,-178.9576582,-0.5222691119999998,-1.0181254270000002,0.7763083390000001
02:57:28,0.2567357750000001,-0.519129,-1.0221991,0.11239790000000001,-0.22271454999999998,-0.2115282,0.9407565999999999,-50.063929825,-5.07781335,-178.9639255,-0.5390636800000002,-0.9946394675000003,0.7885511475
02:57:28,0.23175183999999982,-0.5015200000000002,-1.01932956,0.11374024,-0.22287968,-0.21013792,0.9530153600000001,-50.06111172,-5.07854516,-178.9701928,-0.555858248,-0.9711535080000004,0.8007939560000001
02:57:28,0.20676790499999997,-0.483911,-1.01646002,0.11508258,-0.22304480999999998,-0.20874764,0.96527412,-50.058293615,-5.0792769700000004,-178.9764601,-0.572652816,-0.9476675485000001,0.8130367645000001
02:57:28,0.18178396999999968,-0.4663020000000002,-1.01359048,0.11642492,-0.22320994,-0.20735736000000002,0.9775328799999999,-50.05547551,-5.08000878,-178.9827274,-0.5894473839999999,-0.9241815890000002,0.825279573
02:57:28,0.15680003499999984,-0.448693,-1.01072094,0.11776726,-0.22337506999999998,-0.20596708000000002,0.9897916400000001,-50.052657405,-5.08074059,-178.9889947,-0.6062419519999998,-0.9006956295000004,0.8375223815000001
02:57:28,0.1318161,-0.43108400000000024,-1.0078513999999998,0.1191096,-0.2235402,-0.2045768,1.0020504,-50.0498393,-5.0814724,-178.995262,-0.6230365200000001,-0.8772096700000005,0.8497651900000001
02:57:28,0.1068321649999997,-0.41347500000000004,-1.00498186,0.12045194,-0.22370532999999998,-0.20318652,1.0143091599999998,-50.047021195,-5.08220421,-179.0015293,-0.639831088,-0.8537237105000002,0.8620079985
02:57:28,0.08184822999999986,-0.3958660000000003,-1.00211232,0.12179427999999999,-0.22387046,-0.20179624000000002,1.0265679200000002,-50.04420309,-5.08293602,-179.0077966,-0.6566256559999999,-0.8302377510000003,0.8742508070000001
02:57:28,0.05686429500000001,-0.37825700000000007,-0.9992427799999999,0.12313661999999999,-0.22403558999999998,-0.20040596000000002,1.0388266800000001,-50.041384985,-5.0836678299999996,-179.0140639,-0.6734202239999998,-0.8067517915000004,0.8864936155
02:57:28,0.03188035999999972,-0.3606480000000003,-0.9963732399999999,0.12447896000000001,-0.22420072,-0.19901568,1.05108544,-50.03856688,-5.08439964,-179.0203312,-0.6902147920000001,-0.7832658320000006,0.8987364240000002
02:57:28,0.006896424999999873,-0.3430390000000001,-0.9935037,0.12582130000000002,-0.22436584999999998,-0.1976254,1.0633442,-50.035748775,-5.08513145,-179.0265985,-0.70700936,-0.7597798725000002,0.9109792325000001
02:57:28,-0.018087509999999973,-0.3254299999999999,-0.9906341599999999,0.12716364000000002,-0.22453098,-0.19623512,1.0756029599999999,-50.03293067,-5.08586326,-179.0328658,-0.7238039279999999,-0.7362939130000004,0.923222041
02:57:28,-0.043071445000000264,-0.3078210000000001,-0.9877646199999999,0.12850598000000002,-0.22469610999999998,-0.19484484000000002,1.0878617200000003,-50.030112565,-5.0865950699999996,-179.0391331,-0.7405984959999998,-0.7128079535000005,0.9354648495000002
02:57:28,-0.06805538000000011,-0.2902119999999999,-0.9848950799999999,0.12984832000000002,-0.22486124,-0.19345456,1.1001204800000002,-50.02729446,-5.08732688,-179.0454004,-0.7573930640000002,-0.6893219940000002,0.9477076580000001
02:57:28,-0.09303931499999996,-0.27260300000000015,-0.98202554,0.13119066000000001,-0.22502636999999998,-0.19206428,1.11237924,-50.024476355,-5.08805869,-179.0516677,-0.7741876320000001,-0.6658360345000003,0.9599504665
02:57:28,-0.11802325000000025,-0.25499399999999994,-0.9791559999999999,0.132533,-0.2251915,-0.190674,1.124638,-50.02165825,-5.0887905,-179.057935,-0.7909822,-0.6423500750000004,0.9721932750000002
02:57:28,-0.1430071850000001,-0.23738500000000018,-0.97628646,0.13387534,-0.22535663,-0.18928372000000002,1.13689676,-50.018840145,-5.0895223099999995,-179.0642023,-0.8077767679999999,-0.6188641155000005,0.9844360835000001
02:57:28,-0.16799111999999994,-0.21977599999999997,-0.97341692,0.13521768,-0.22552176,-0.18789344000000002,1.1491555199999999,-50.01602204,-5.09025412,-179.0704696,-0.8245713359999998,-0.5953781560000002,0.996678892
02:57:28,-0.19297505500000023,-0.2021670000000002,-0.97054738,0.13656002,-0.22568688999999997,-0.18650316,1.1614142800000002,-50.013203935,-5.09098593,-179.0767369,-0.8413659040000001,-0.5718921965000003,1.0089217005000002
02:57:28,-0.21795899000000007,-0.184558,-0.9676778399999999,0.13790236,-0.22585202,-0.18511288,1.1736730400000002,-50.01038583,-5.09171774,-179.0830042,-0.858160472,-0.5484062370000005,1.021164509
02:57:28,-0.24294292499999992,-0.16694900000000024,-0.9648083,0.1392447,-0.22601715,-0.1837226,1.1859318,-50.007567725,-5.0924495499999995,-179.0892715,-0.8749550399999999,-0.5249202775000001,1.0334073175
02:57:28,-0.2679268600000002,-0.14934000000000003,-0.96193876,0.14058704,-0.22618227999999999,-0.18233232000000002,1.19819056,-50.00474962,-5.09318136,-179.09553879999999,-0.8917496079999998,-0.5014343180000003,1.0456501260000002
02:57:28,-0.29291079500000006,-0.13173100000000026,-0.95906922,0.14192938,-0.22634741,-0.18094204,1.21044932,-50.001931515,-5.09391317,-179.1018061,-0.9085441760000001,-0.4779483585000004,1.0578929345
