Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:21,1.1023572749999997,-0.12266614999999992,-0.650187725,-0.38698440000000006,0.05281107500000001,-0.2612801,-13.66748445,4.0087737,-39.103917300000006,7.002304175,0.5487415142500001,-0.24323088250000013,-1.410686201
02:56:21,1.1171653199999998,-0.12961652,-0.64807608,-0.39302492000000006,0.05031816,-0.26404468000000003,-13.65981996,3.98821216,-39.10986724,7.07601264,0.5577220284000001,-0.2514503560000001,-1.4165798048
02:56:21,1.131973365,-0.13656689,-0.645964435,-0.39906544000000005,0.04782524499999999,-0.26680926,-13.65215547,3.9676506199999997,-39.11581718,7.149721105,0.5667025425500001,-0.25966982950000006,-1.4224734086000002
02:56:21,1.14678141,-0.14351725999999998,-0.64385279,-0.40510596000000004,0.045332330000000004,-0.26957384,-13.64449098,3.9470890799999996,-39.12176712,7.22342957,0.5756830567000001,-0.26788930300000013,-1.4283670124
02:56:21,1.161589455,-0.15046762999999996,-0.641741145,-0.41114648000000004,0.04283941499999999,-0.27233842,-13.63682649,3.9265275399999995,-39.12771706,7.297138035,0.5846635708500001,-0.2761087765000001,-1.4342606162
02:56:21,1.1763974999999998,-0.15741799999999995,-0.6396295,-0.41718700000000003,0.04034650000000001,-0.275103,-13.629162,3.905966,-39.133667,7.3708465,0.5936440850000001,-0.28432825000000006,-1.4401542200000002
02:56:21,1.1912055449999999,-0.16436836999999993,-0.637517855,-0.42322752,0.03785358500000002,-0.27786758,-13.62149751,3.8854044599999997,-39.13961694,7.444554965,0.6026245991500001,-0.29254772350000013,-1.4460478238
02:56:21,1.20601359,-0.1713187399999999,-0.63540621,-0.42926804,0.03536066999999998,-0.28063216,-13.61383302,3.8648429199999996,-39.145566880000004,7.51826343,0.6116051133000001,-0.3007671970000001,-1.4519414276
02:56:21,1.220821635,-0.1782691099999999,-0.633294565,-0.43530856,0.032867755,-0.28339674,-13.60616853,3.8442813799999995,-39.151516820000005,7.591971895,0.6205856274500001,-0.30898667050000006,-1.4578350314000001
02:56:21,1.2356296799999997,-0.18521948,-0.63118292,-0.44134908,0.030374840000000014,-0.28616132,-13.59850404,3.82371984,-39.157466760000005,7.66568036,0.6295661416000001,-0.31720614400000013,-1.4637286352
02:56:21,1.2504377249999998,-0.19216984999999998,-0.629071275,-0.4473896000000001,0.027881924999999974,-0.2889259,-13.59083955,3.8031582999999998,-39.1634167,7.739388825,0.63854665575,-0.3254256175000001,-1.469622239
02:56:21,1.26524577,-0.19912021999999996,-0.62695963,-0.4534301200000001,0.02538900999999999,-0.29169048000000003,-13.58317506,3.7825967599999997,-39.16936664,7.81309729,0.6475271699,-0.33364509100000006,-1.4755158428000001
02:56:21,1.280053815,-0.20607058999999994,-0.6248479849999999,-0.4594706400000001,0.022896095000000005,-0.29445506,-13.57551057,3.7620352199999996,-39.17531658,7.886805755,0.65650768405,-0.34186456450000013,-1.4814094466
02:56:21,1.2948618599999997,-0.21302095999999993,-0.62273634,-0.4655111600000001,0.02040318000000002,-0.29721964,-13.56784608,3.7414736799999995,-39.18126652,7.96051422,0.6654881982,-0.3500840380000001,-1.4873030504
02:56:21,1.3096699049999998,-0.2199713299999999,-0.6206246950000001,-0.4715516800000001,0.01791026499999998,-0.29998422,-13.56018159,3.72091214,-39.18721646,8.034222685,0.67446871235,-0.35830351150000006,-1.4931966542000001
02:56:21,1.32447795,-0.2269216999999999,-0.61851305,-0.4775922000000001,0.015417349999999996,-0.3027488,-13.5525171,3.7003505999999997,-39.1931664,8.10793115,0.6834492265000001,-0.36652298500000013,-1.499090258
02:56:21,1.339285995,-0.23387207,-0.616401405,-0.48363272000000007,0.012924435000000012,-0.30551338,-13.54485261,3.6797890599999996,-39.19911634,8.181639615,0.6924297406500001,-0.3747424585000001,-1.5049838618
02:56:21,1.35409404,-0.24082243999999997,-0.61428976,-0.48967324000000007,0.010431519999999972,-0.30827796,-13.53718812,3.6592275199999995,-39.205066280000004,8.255348080000001,0.7014102548,-0.38296193200000006,-1.5108774656000001
02:56:21,1.3689020849999998,-0.24777280999999995,-0.612178115,-0.49571376000000006,0.007938604999999987,-0.31104254,-13.52952363,3.63866598,-39.211016220000005,8.329056545,0.7103907689500001,-0.39118140550000013,-1.5167710694
02:56:21,1.3837101299999999,-0.25472317999999994,-0.61006647,-0.5017542800000001,0.005445690000000003,-0.31380712,-13.52185914,3.6181044399999998,-39.216966160000005,8.40276501,0.7193712831,-0.3994008790000001,-1.5226646732
02:56:21,1.398518175,-0.2616735499999999,-0.607954825,-0.5077948000000001,0.0029527750000000186,-0.3165717,-13.51419465,3.5975428999999997,-39.222916100000006,8.476473475,0.7283517972500001,-0.40762035250000017,-1.5285582770000001
02:56:21,1.41332622,-0.2686239199999999,-0.6058431799999999,-0.5138353200000001,0.0004598599999999786,-0.31933628000000003,-13.50653016,3.5769813599999996,-39.22886604,8.55018194,0.7373323114,-0.41583982600000013,-1.5344518808
02:56:21,1.4281342649999997,-0.2755742899999999,-0.603731535,-0.5198758400000001,-0.002033055000000006,-0.32210086,-13.49886567,3.55641982,-39.23481598,8.623890405000001,0.7463128255500001,-0.4240592995000001,-1.5403454846
02:56:21,1.4429423099999998,-0.28252466,-0.60161989,-0.5259163600000001,-0.00452596999999999,-0.32486544,-13.49120118,3.53585828,-39.24076592,8.69759887,0.7552933397,-0.43227877300000017,-1.5462390884000001
02:56:21,1.457750355,-0.28947502999999997,-0.599508245,-0.5319568800000001,-0.007018884999999975,-0.32763002,-13.48353669,3.5152967399999997,-39.24671586,8.771307335,0.7642738538500001,-0.44049824650000013,-1.5521326922
02:56:21,1.4725584,-0.29642539999999995,-0.5973965999999999,-0.5379974000000001,-0.009511800000000015,-0.3303946,-13.4758722,3.4947351999999996,-39.2526658,8.8450158,0.773254368,-0.4487177200000001,-1.558026296
02:56:21,1.4873664449999997,-0.30337576999999993,-0.595284955,-0.5440379200000001,-0.012004715,-0.33315918,-13.46820771,3.4741736599999995,-39.25861574,8.918724265,0.7822348821500001,-0.45693719350000017,-1.5639198998000001
02:56:21,1.5021744899999998,-0.3103261399999999,-0.5931733100000001,-0.5500784400000001,-0.014497629999999984,-0.33592376,-13.46054322,3.45361212,-39.264565680000004,8.99243273,0.7912153963,-0.46515666700000013,-1.5698135036
02:56:21,1.516982535,-0.3172765099999999,-0.591061665,-0.55611896,-0.016990545000000024,-0.33868834,-13.45287873,3.4330505799999997,-39.270515620000005,9.066141195,0.8001959104500002,-0.4733761405000002,-1.5757071074
02:56:21,1.53179058,-0.3242268799999999,-0.58895002,-0.56215948,-0.019483460000000008,-0.34145292,-13.44521424,3.4124890399999996,-39.276465560000005,9.13984966,0.8091764246,-0.48159561400000006,-1.5816007112000001
02:56:21,1.5465986249999997,-0.33117725,-0.5868383749999999,-0.5682,-0.021976374999999992,-0.3442175,-13.43754975,3.3919274999999995,-39.2824155,9.213558125,0.8181569387500002,-0.48981508750000013,-1.587494315
02:56:21,1.5614066699999998,-0.33812761999999996,-0.58472673,-0.57424052,-0.024469289999999977,-0.34698208,-13.429885259999999,3.37136596,-39.28836544,9.28726659,0.8271374529000001,-0.4980345610000002,-1.5933879188
02:56:21,1.5762147149999999,-0.34507798999999995,-0.582615085,-0.58028104,-0.026962205000000017,-0.34974666,-13.42222077,3.35080442,-39.29431538,9.360975055,0.8361179670500002,-0.5062540345000001,-1.5992815226000001
02:56:21,1.59102276,-0.35202835999999993,-0.58050344,-0.58632156,-0.02945512,-0.35251124,-13.41455628,3.3302428799999997,-39.30026532,9.43468352,0.8450984812000001,-0.5144735080000001,-1.6051751264
02:56:21,1.605830805,-0.3589787299999999,-0.5783917949999999,-0.59236208,-0.031948034999999986,-0.35527582,-13.40689179,3.3096813399999996,-39.30621526,9.508391985,0.85407899535,-0.5226929815000002,-1.6110687302
02:56:21,1.6206388499999997,-0.3659290999999999,-0.57628015,-0.5984026,-0.034440950000000026,-0.3580404,-13.3992273,3.2891197999999995,-39.3121652,9.58210045,0.8630595095000001,-0.5309124550000001,-1.6169623340000001
02:56:21,1.6354468949999998,-0.3728794699999999,-0.574168505,-0.60444312,-0.03693386500000001,-0.36080498,-13.39156281,3.26855826,-39.31811514,9.655808915,0.87204002365,-0.5391319285000001,-1.6228559378
02:56:21,1.65025494,-0.37982984,-0.57205686,-0.61048364,-0.039426779999999995,-0.36356956,-13.38389832,3.2479967199999997,-39.324065080000004,9.72951738,0.8810205378000001,-0.5473514020000002,-1.6287495416
02:56:21,1.665062985,-0.38678020999999996,-0.569945215,-0.61652416,-0.04191969499999998,-0.36633414000000003,-13.37623383,3.2274351799999996,-39.330015020000005,9.803225845,0.89000105195,-0.5555708755000001,-1.6346431454
02:56:21,1.6798710299999997,-0.39373057999999994,-0.5678335699999999,-0.62256468,-0.04441261000000002,-0.36909872,-13.36856934,3.2068736399999995,-39.335964960000005,9.87693431,0.8989815661000001,-0.5637903490000001,-1.6405367492
02:56:21,1.6946790749999998,-0.4006809499999999,-0.565721925,-0.6286052,-0.046905525,-0.3718633,-13.36090485,3.1863121,-39.341914900000006,9.950642775,0.90796208025,-0.5720098225000002,-1.646430353
02:56:21,1.70948712,-0.4076313199999999,-0.56361028,-0.63464572,-0.04939843999999999,-0.37462788,-13.35324036,3.1657505599999998,-39.34786484,10.02435124,0.9169425944000001,-0.5802292960000001,-1.6523239568
02:56:21,1.724295165,-0.4145816899999999,-0.561498635,-0.6406862400000002,-0.05189135500000003,-0.37739246,-13.34557587,3.1451890199999997,-39.35381478,10.098059705,0.92592310855,-0.5884487695000001,-1.6582175606
02:56:21,1.7391032100000001,-0.4215320599999999,-0.5593869899999999,-0.6467267600000002,-0.05438427000000001,-0.38015704,-13.33791138,3.1246274799999996,-39.35976472,10.17176817,0.9349036227000002,-0.5966682430000002,-1.6641111644
02:56:21,1.7539112549999998,-0.42848242999999997,-0.557275345,-0.6527672800000002,-0.056877185,-0.38292162,-13.33024689,3.1040659399999995,-39.36571466,10.245476635,0.94388413685,-0.6048877165000001,-1.6700047682
02:56:21,1.7687192999999999,-0.43543279999999995,-0.5551637,-0.6588078000000002,-0.05937009999999998,-0.3856862,-13.3225824,3.0835044,-39.3716646,10.3191851,0.9528646510000002,-0.6131071900000001,-1.675898372
02:56:21,1.783527345,-0.44238316999999994,-0.553052055,-0.6648483200000002,-0.06186301500000002,-0.38845078,-13.31491791,3.0629428599999997,-39.37761454,10.392893565,0.9618451651500001,-0.6213266635000002,-1.6817919758
02:56:21,1.79833539,-0.4493335399999999,-0.5509404099999999,-0.6708888400000002,-0.06435593,-0.39121536,-13.30725342,3.0423813199999996,-39.383564480000004,10.46660203,0.9708256793000002,-0.6295461370000001,-1.6876855796
02:56:21,1.8131434349999997,-0.4562839099999999,-0.548828765,-0.6769293600000001,-0.06684884499999999,-0.39397994000000003,-13.299588929999999,3.0218197799999995,-39.389514420000005,10.540310495,0.9798061934500001,-0.6377656105000001,-1.6935791834
02:56:21,1.8279514799999999,-0.4632342799999999,-0.54671712,-0.6829698800000001,-0.06934175999999997,-0.39674452,-13.291924439999999,3.00125824,-39.395464360000005,10.61401896,0.9887867076000002,-0.6459850840000002,-1.6994727872
02:56:21,1.842759525,-0.47018464999999987,-0.544605475,-0.6890104000000001,-0.07183467500000001,-0.3995091,-13.28425995,2.9806966999999998,-39.4014143,10.687727425,0.9977672217500001,-0.6542045575000001,-1.705366391
02:56:21,1.85756757,-0.47713501999999985,-0.54249383,-0.6950509200000001,-0.07432759,-0.40227368,-13.27659546,2.9601351599999997,-39.40736424,10.76143589,1.0067477358999999,-0.6624240310000001,-1.7112599948
02:56:21,1.8723756150000002,-0.48408538999999984,-0.5403821849999999,-0.7010914400000001,-0.07682050499999998,-0.40503826,-13.26893097,2.9395736199999996,-39.41331418,10.835144355,1.01572825005,-0.6706435045000002,-1.7171535986
02:56:21,1.8871836599999998,-0.4910357599999998,-0.53827054,-0.7071319600000001,-0.07931342000000002,-0.40780284,-13.26126648,2.91901208,-39.41926412,10.90885282,1.0247087642000001,-0.6788629780000001,-1.7230472024
02:56:21,1.901991705,-0.4979861299999998,-0.536158895,-0.7131724800000001,-0.08180633500000001,-0.41056742,-13.25360199,2.89845054,-39.42521406,10.982561285000001,1.0336892783500002,-0.6870824515000001,-1.7289408062
02:56:21,1.91679975,-0.5049365,-0.53404725,-0.7192130000000001,-0.08429924999999999,-0.413332,-13.2459375,2.8778889999999997,-39.431164,11.05626975,1.0426697925,-0.6953019250000002,-1.73483441
02:56:21,1.9316077950000001,-0.51188687,-0.5319356049999999,-0.7252535200000001,-0.08679216499999998,-0.41609658,-13.23827301,2.8573274599999996,-39.43711394,11.129978215,1.05165030665,-0.7035213985000001,-1.7407280138
02:56:21,1.9464158399999998,-0.51883724,-0.52982396,-0.7312940400000001,-0.08928508000000002,-0.41886116,-13.23060852,2.8367659199999995,-39.443063880000004,11.20368668,1.0606308208000002,-0.7117408720000001,-1.7466216176
02:56:21,1.961223885,-0.52578761,-0.527712315,-0.7373345600000001,-0.091777995,-0.42162574,-13.222944029999999,2.81620438,-39.449013820000005,11.277395145,1.0696113349500003,-0.7199603455000002,-1.7525152214
02:56:21,1.97603193,-0.5327379799999999,-0.52560067,-0.7433750800000001,-0.09427090999999999,-0.42439032,-13.21527954,2.7956428399999997,-39.454963760000005,11.351103610000001,1.0785918491,-0.7281798190000001,-1.7584088252
02:56:21,1.990839975,-0.5396883499999999,-0.5234890249999999,-0.7494156000000001,-0.09676382500000003,-0.4271549,-13.20761505,2.7750812999999996,-39.460913700000006,11.424812075,1.08757236325,-0.7363992925000001,-1.764302429
02:56:21,2.0056480199999998,-0.5466387199999999,-0.5213773799999999,-0.7554561200000001,-0.09925674000000001,-0.42991948,-13.19995056,2.7545197599999995,-39.46686364,11.49852054,1.0965528774000002,-0.7446187660000002,-1.7701960328
02:56:21,2.020456065,-0.5535890899999999,-0.519265735,-0.7614966400000001,-0.101749655,-0.43268406,-13.19228607,2.73395822,-39.47281358,11.572229005,1.1055333915500003,-0.7528382395000001,-1.7760896366
02:56:21,2.03526411,-0.5605394599999999,-0.51715409,-0.76753716,-0.10424256999999998,-0.43544864,-13.18462158,2.71339668,-39.47876352,11.64593747,1.1145139057,-0.7610577130000001,-1.7819832404
02:56:21,2.050072155,-0.5674898299999999,-0.515042445,-0.77357768,-0.10673548500000002,-0.43821322,-13.17695709,2.6928351399999997,-39.48471346,11.719645935,1.12349441985,-0.7692771865000002,-1.7878768442
02:56:21,2.0648801999999997,-0.5744401999999998,-0.5129307999999999,-0.7796182,-0.1092284,-0.4409778,-13.169292599999999,2.6722735999999996,-39.4906634,11.7933544,1.1324749340000002,-0.7774966600000003,-1.793770448
02:56:21,2.079688245,-0.5813905699999998,-0.510819155,-0.78565872,-0.11172131499999999,-0.44374238,-13.161628109999999,2.6517120599999995,-39.49661334,11.867062865,1.1414554481499999,-0.7857161335000001,-1.7996640518
02:56:21,2.09449629,-0.5883409399999998,-0.50870751,-0.79169924,-0.11421423000000003,-0.44650696,-13.153963619999999,2.63115052,-39.502563280000004,11.94077133,1.1504359623,-0.7939356070000002,-1.8055576556
02:56:21,2.109304335,-0.5952913099999998,-0.506595865,-0.79773976,-0.11670714500000001,-0.44927154,-13.14629913,2.6105889799999997,-39.508513220000005,12.014479795,1.1594164764500001,-0.8021550805000003,-1.8114512594
02:56:21,2.12411238,-0.60224168,-0.5044842199999999,-0.80378028,-0.11920006,-0.45203612,-13.13863464,2.5900274399999996,-39.514463160000005,12.08818826,1.1683969906000002,-0.8103745540000001,-1.8173448632
02:56:21,2.138920425,-0.60919205,-0.502372575,-0.8098208,-0.12169297499999998,-0.4548007,-13.13097015,2.5694658999999995,-39.5204131,12.161896725,1.17737750475,-0.8185940275000002,-1.823238467
02:56:21,2.15372847,-0.61614242,-0.5002609299999999,-0.81586132,-0.12418589000000002,-0.45756528,-13.12330566,2.54890436,-39.52636304,12.23560519,1.1863580189,-0.8268135010000003,-1.8291320708
02:56:21,2.168536515,-0.62309279,-0.49814928499999994,-0.82190184,-0.126678805,-0.46032986,-13.11564117,2.5283428199999998,-39.53231298,12.309313655,1.1953385330500002,-0.8350329745000001,-1.8350256746000002
02:56:21,2.18334456,-0.6300431599999999,-0.49603763999999995,-0.82794236,-0.12917172,-0.46309444,-13.10797668,2.5077812799999997,-39.53826292,12.38302212,1.2043190472000003,-0.8432524480000002,-1.8409192784
02:56:21,2.1981526049999998,-0.6369935299999999,-0.49392599499999995,-0.83398288,-0.13166463500000003,-0.46585902,-13.10031219,2.4872197399999996,-39.54421286,12.456730585,1.21329956135,-0.8514719215000003,-1.8468128822
02:56:21,2.21296065,-0.6439438999999999,-0.49181434999999996,-0.8400234,-0.13415755000000001,-0.46862360000000003,-13.092647699999999,2.4666582,-39.5501628,12.53043905,1.2222800755,-0.8596913950000001,-1.8527064860000002
02:56:21,2.227768695,-0.6508942699999999,-0.48970270499999996,-0.84606392,-0.136650465,-0.47138818,-13.084983209999999,2.44609666,-39.55611274,12.604147515,1.2312605896500002,-0.8679108685000002,-1.8586000898
02:56:21,2.24257674,-0.6578446399999999,-0.48759105999999997,-0.85210444,-0.13914337999999998,-0.47415276,-13.07731872,2.4255351199999997,-39.562062680000004,12.67785598,1.2402411038000003,-0.8761303420000003,-1.8644936936
02:56:21,2.2573847849999997,-0.6647950099999999,-0.48547941499999997,-0.85814496,-0.14163629500000002,-0.47691734,-13.06965423,2.4049735799999996,-39.568012620000005,12.751564445,1.24922161795,-0.8843498155000001,-1.8703872974000002
02:56:21,2.27219283,-0.6717453799999998,-0.48336777,-0.86418548,-0.14412921,-0.47968192,-13.06198974,2.3844120399999995,-39.573962560000005,12.82527291,1.2582021321,-0.8925692890000002,-1.8762809012
02:56:21,2.287000875,-0.6786957499999998,-0.481256125,-0.8702259999999999,-0.146622125,-0.4824465,-13.05432525,2.3638505,-39.579912500000006,12.898981375,1.2671826462500002,-0.9007887625000003,-1.882174505
02:56:21,2.30180892,-0.6856461199999998,-0.47914448,-0.8762665200000002,-0.14911504000000003,-0.48521108,-13.04666076,2.3432889599999998,-39.58586244,12.972689840000001,1.2761631603999999,-0.9090082360000001,-1.8880681088000002
02:56:21,2.316616965,-0.6925964899999998,-0.47703283499999993,-0.8823070400000002,-0.15160795500000002,-0.48797566,-13.03899627,2.3227274199999997,-39.59181238,13.046398305,1.28514367455,-0.9172277095000002,-1.8939617126
02:56:21,2.33142501,-0.69954686,-0.47492118999999994,-0.8883475600000001,-0.15410087,-0.49074024,-13.031331779999999,2.3021658799999996,-39.59776232,13.12010677,1.2941241887000001,-0.9254471830000003,-1.8998553164
02:56:21,2.346233055,-0.70649723,-0.47280954499999994,-0.8943880800000001,-0.15659378499999999,-0.49350482,-13.023667289999999,2.28160434,-39.60371226,13.193815235,1.3031047028500002,-0.9336666565000001,-1.9057489202000002
02:56:21,2.3610411,-0.7134476,-0.47069789999999995,-0.9004286000000001,-0.15908670000000003,-0.4962694,-13.016002799999999,2.2610428,-39.6096622,13.2675237,1.312085217,-0.9418861300000002,-1.911642524
02:56:21,2.375849145,-0.7203979699999999,-0.46858625499999995,-0.9064691200000001,-0.161579615,-0.49903398,-13.00833831,2.2404812599999997,-39.61561214,13.341232165000001,1.32106573115,-0.9501056035000003,-1.9175361278
02:56:21,2.3906571899999998,-0.7273483399999999,-0.46647460999999996,-0.9125096400000001,-0.16407253,-0.50179856,-13.00067382,2.2199197199999996,-39.621562080000004,13.41494063,1.3300462453000002,-0.9583250770000001,-1.9234297316000002
02:56:21,2.405465235,-0.7342987099999999,-0.46436296499999996,-0.9185501600000001,-0.16656544499999998,-0.50456314,-12.99300933,2.1993581799999995,-39.627512020000005,13.488649095,1.3390267594500003,-0.9665445505000002,-1.9293233354
02:56:21,2.42027328,-0.7412490799999999,-0.46225131999999997,-0.9245906800000001,-0.16905836000000002,-0.50732772,-12.98534484,2.17879664,-39.633461960000005,13.56235756,1.3480072736,-0.9747640240000003,-1.9352169392
02:56:21,2.435081325,-0.7481994499999999,-0.46013967499999997,-0.9306312000000001,-0.171551275,-0.5100923,-12.97768035,2.1582350999999997,-39.6394119,13.636066025,1.35698778775,-0.9829834975000001,-1.9411105430000002
02:56:21,2.4498893699999997,-0.7551498199999999,-0.45802803,-0.9366717200000001,-0.17404419,-0.51285688,-12.97001586,2.1376735599999996,-39.64536184,13.709774490000001,1.3659683019000002,-0.9912029710000002,-1.9470041468
02:56:21,2.464697415,-0.7621001899999998,-0.4559163849999999,-0.9427122400000001,-0.17653710500000003,-0.51562146,-12.96235137,2.1171120199999995,-39.65131178,13.783482955,1.3749488160500003,-0.9994224445000003,-1.9528977506
02:56:21,2.47950546,-0.7690505599999998,-0.45380473999999993,-0.9487527600000001,-0.17903002,-0.51838604,-12.954686879999999,2.09655048,-39.65726172,13.85719142,1.3839293302,-1.007641918,-1.9587913544000002
02:56:21,2.494313505,-0.7760009299999998,-0.45169309499999993,-0.9547932800000001,-0.181522935,-0.52115062,-12.947022389999999,2.07598894,-39.66321166,13.930899885,1.39290984435,-1.0158613915,-1.9646849581999999
02:56:21,2.5091215499999997,-0.7829512999999998,-0.44958144999999994,-0.9608338000000001,-0.18401584999999998,-0.5239152,-12.9393579,2.0554273999999997,-39.6691616,14.00460835,1.4018903585000002,-1.0240808650000002,-1.970578562
02:56:21,2.523929595,-0.7899016699999998,-0.44746980499999994,-0.9668743200000001,-0.18650876500000002,-0.52667978,-12.93169341,2.0348658599999996,-39.67511154,14.078316815,1.4108708726500003,-1.0323003385000002,-1.9764721658000002
02:56:21,2.53873764,-0.79685204,-0.44535815999999995,-0.9729148400000001,-0.18900168,-0.5294443600000001,-12.92402892,2.01430432,-39.681061480000004,14.15202528,1.4198513868,-1.0405198120000003,-1.9823657695999999
02:56:21,2.553545685,-0.80380241,-0.44324651499999995,-0.97895536,-0.191494595,-0.53220894,-12.91636443,1.9937427799999998,-39.687011420000005,14.225733745,1.4288319009500001,-1.0487392855000004,-1.9882593734
02:56:21,2.56835373,-0.81075278,-0.44113486999999996,-0.98499588,-0.19398751000000003,-0.53497352,-12.90869994,1.9731812399999997,-39.692961360000005,14.29944221,1.4378124151000002,-1.056958759,-1.9941529772000002
02:56:21,2.5831617749999998,-0.8177031499999999,-0.43902322499999996,-0.9910364,-0.19648042500000001,-0.5377381,-12.901035449999998,1.9526196999999996,-39.698911300000006,14.373150675,1.44679292925,-1.0651782325,-2.000046581
02:56:21,2.59796982,-0.8246535199999999,-0.43691157999999997,-0.99707692,-0.19897334,-0.54050268,-12.893370959999999,1.9320581599999995,-39.70486124,14.44685914,1.4557734434,-1.0733977060000002,-2.0059401848
02:56:21,2.612777865,-0.8316038899999999,-0.43479993499999997,-1.00311744,-0.20146625499999998,-0.54326726,-12.885706469999999,1.9114966199999994,-39.71081118,14.520567605,1.4647539575500002,-1.0816171795000002,-2.0118337886
02:56:21,2.62758591,-0.8385542599999999,-0.4326882899999999,-1.00915796,-0.20395917000000002,-0.54603184,-12.878041979999999,1.8909350799999993,-39.71676112,14.59427607,1.4737344717000003,-1.0898366530000003,-2.0177273924
02:56:21,2.6423939549999997,-0.8455046299999999,-0.4305766449999999,-1.01519848,-0.206452085,-0.54879642,-12.87037749,1.8703735400000001,-39.72271106,14.667984535,1.48271498585,-1.0980561265000004,-2.0236209962
02:56:22,2.657202,-0.852455,-0.428465,-1.021239,-0.208945,-0.551561,-12.862713,1.849812,-39.728661,14.741693,1.4916955,-1.1062756,-2.0295146
02:56:22,2.6354608749999997,-0.84048864,-0.42698186499999996,-1.01573115,-0.20804477999999998,-0.54853541,-12.83117087,1.87159247,-39.735127825,14.799868394999999,1.4767987550000001,-1.094496394,-2.0156115562
02:56:22,2.61371975,-0.8285222799999999,-0.42549873,-1.0102233,-0.20714456,-0.5455098199999999,-12.79962874,1.8933729400000001,-39.74159465,14.85804379,1.46190201,-1.082717188,-2.0017085124
02:56:22,2.591978625,-0.81655592,-0.42401559499999997,-1.00471545,-0.20624434,-0.54248423,-12.76808661,1.91515341,-39.748061475,14.916219185,1.447005265,-1.070937982,-1.9878054686000002
02:56:22,2.5702374999999997,-0.8045895599999999,-0.42253246,-0.9992076,-0.20534412,-0.53945864,-12.73654448,1.93693388,-39.754528300000004,14.97439458,1.43210852,-1.059158776,-1.9739024248
02:56:22,2.548496375,-0.7926232,-0.421049325,-0.99369975,-0.20444389999999998,-0.53643305,-12.705002349999999,1.95871435,-39.760995125,15.032569975,1.4172117750000002,-1.04737957,-1.9599993810000003
02:56:22,2.52675525,-0.78065684,-0.41956619,-0.9881919,-0.20354368,-0.5334074599999999,-12.673460219999999,1.98049482,-39.767461950000005,15.09074537,1.40231503,-1.035600364,-1.9460963372000002
02:56:22,2.5050141249999998,-0.76869048,-0.418083055,-0.98268405,-0.20264346,-0.5303818699999999,-12.641918089999999,2.00227529,-39.773928775,15.148920765,1.387418285,-1.023821158,-1.9321932934000001
02:56:22,2.483273,-0.75672412,-0.41659992,-0.9771762,-0.20174324,-0.52735628,-12.610375959999999,2.02405576,-39.780395600000006,15.207096159999999,1.3725215400000002,-1.0120419520000001,-1.9182902496
02:56:22,2.461531875,-0.7447577599999999,-0.415116785,-0.97166835,-0.20084301999999998,-0.52433069,-12.578833829999999,2.04583623,-39.786862425,15.265271555,1.357624795,-1.000262746,-1.9043872058000002
02:56:22,2.43979075,-0.7327914,-0.41363364999999996,-0.9661605,-0.1999428,-0.5213051,-12.547291699999999,2.0676167,-39.79332925,15.32344695,1.34272805,-0.98848354,-1.8904841620000001
02:56:22,2.418049625,-0.7208250399999999,-0.412150515,-0.96065265,-0.19904258,-0.5182795099999999,-12.515749569999999,2.08939717,-39.799796075,15.381622345,1.3278313050000001,-0.976704334,-1.8765811182000003
02:56:22,2.3963085,-0.70885868,-0.41066737999999997,-0.9551448,-0.19814236,-0.5152539199999999,-12.484207439999999,2.11117764,-39.8062629,15.43979774,1.31293456,-0.964925128,-1.8626780744000002
02:56:22,2.374567375,-0.6968923199999999,-0.409184245,-0.94963695,-0.19724213999999998,-0.51222833,-12.452665309999999,2.13295811,-39.812729725000004,15.497973135,1.298037815,-0.953145922,-1.8487750306000001
02:56:22,2.3528262499999997,-0.68492596,-0.40770111,-0.9441291,-0.19634192,-0.50920274,-12.421123179999999,2.15473858,-39.81919655,15.55614853,1.28314107,-0.941366716,-1.8348719868
02:56:22,2.331085125,-0.6729596,-0.406217975,-0.93862125,-0.1954417,-0.50617715,-12.38958105,2.17651905,-39.825663375000005,15.614323924999999,1.268244325,-0.92958751,-1.8209689430000002
02:56:22,2.309344,-0.6609932399999999,-0.40473484,-0.9331134,-0.19454148,-0.5031515599999999,-12.35803892,2.19829952,-39.8321302,15.67249932,1.25334758,-0.917808304,-1.8070658992000002
02:56:22,2.287602875,-0.64902688,-0.40325170499999996,-0.92760555,-0.19364125999999998,-0.5001259699999999,-12.32649679,2.22007999,-39.838597025,15.730674715,1.238450835,-0.9060290980000001,-1.7931628554
02:56:22,2.26586175,-0.6370605199999999,-0.40176857,-0.9220977,-0.19274104,-0.49710037999999995,-12.29495466,2.24186046,-39.84506385,15.78885011,1.2235540900000001,-0.894249892,-1.7792598116000002
02:56:22,2.244120625,-0.62509416,-0.40028543499999997,-0.91658985,-0.19184082,-0.49407479,-12.26341253,2.26364093,-39.851530675,15.847025505,1.208657345,-0.882470686,-1.7653567678000002
02:56:22,2.2223794999999997,-0.6131278,-0.3988023,-0.911082,-0.1909406,-0.49104919999999996,-12.2318704,2.2854214,-39.8579975,15.9052009,1.1937606,-0.8706914800000001,-1.751453724
