Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:57:01,0.08004673999999995,-1.2847088100000001,-0.35988469,0.1345353399999999,-0.22141968,-0.11569488999999994,0.4464105100000002,-51.20061908,-5.6844242199999995,-4.295872399999979,-0.16789603236999998,-1.2970679343000002,0.1858045788
02:57:01,0.08278810999999997,-1.299156965,-0.36167578499999997,0.14086350999999997,-0.21993352,-0.11163058499999995,0.46400351500000014,-51.20140712,-5.66544183,-6.05589359999999,-0.16670944180499997,-1.31154058395,0.18514903319999998
02:57:01,0.08552947999999994,-1.31360512,-0.36346688,0.14719167999999994,-0.21844736,-0.1075662799999999,0.4815965200000001,-51.20219516,-5.646459439999999,-7.815914800000002,-0.16552285124,-1.3260132336000001,0.1844934876
02:57:01,0.08827084999999996,-1.328053275,-0.365257975,0.1535198499999999,-0.2169612,-0.10350197499999991,0.49918952500000024,-51.2029832,-5.6274770499999995,-9.575935999999984,-0.16433626067499998,-1.3404858832500002,0.18383794199999998
02:57:01,0.09101221999999992,-1.34250143,-0.36704907,0.15984801999999987,-0.21547504,-0.09943766999999992,0.5167825300000002,-51.20377124,-5.60849466,-11.335957199999996,-0.16314967010999998,-1.3549585329000002,0.1831823964
02:57:01,0.09375358999999994,-1.356949585,-0.368840165,0.16617618999999995,-0.21398888,-0.09537336499999993,0.5343755350000001,-51.20455928,-5.58951227,-13.095978399999979,-0.16196307954499997,-1.36943118255,0.1825268508
02:57:01,0.09649495999999996,-1.3713977400000001,-0.37063126,0.1725043599999999,-0.21250272,-0.09130905999999994,0.5519685400000001,-51.20534732,-5.57052988,-14.85599959999999,-0.16077648897999997,-1.3839038322000001,0.1818713052
02:57:01,0.09923632999999993,-1.385845895,-0.372422355,0.17883252999999988,-0.21101656,-0.08724475499999995,0.5695615450000002,-51.20613536,-5.55154749,-16.6160208,-0.159589898415,-1.3983764818500002,0.1812157596
02:57:01,0.10197769999999995,-1.40029405,-0.37421345,0.18516069999999996,-0.2095304,-0.0831804499999999,0.5871545500000002,-51.2069234,-5.532565099999999,-18.376041999999984,-0.15840330784999998,-1.4128491315000002,0.180560214
02:57:01,0.10471906999999997,-1.414742205,-0.376004545,0.19148886999999992,-0.20804424,-0.07911614499999992,0.6047475550000001,-51.20771144,-5.51358271,-20.136063199999995,-0.15721671728499997,-1.42732178115,0.1799046684
02:57:01,0.10746043999999993,-1.42919036,-0.37779564,0.1978170399999999,-0.20655808,-0.07505183999999993,0.6223405600000003,-51.20849948,-5.49460032,-21.896084399999978,-0.15603012671999997,-1.4417944308000001,0.1792491228
02:57:01,0.11020180999999996,-1.443638515,-0.379586735,0.20414520999999997,-0.20507192,-0.07098753499999993,0.6399335650000002,-51.20928752,-5.47561793,-23.65610559999999,-0.154843536155,-1.4562670804500002,0.1785935772
02:57:01,0.11294317999999992,-1.4580866700000001,-0.38137783000000003,0.21047337999999993,-0.20358576,-0.06692322999999994,0.6575265700000001,-51.21007556,-5.45663554,-25.4161268,-0.15365694558999998,-1.4707397301000003,0.1779380316
02:57:01,0.11568454999999994,-1.472534825,-0.383168925,0.2168015499999999,-0.2020996,-0.0628589249999999,0.6751195750000003,-51.2108636,-5.437653149999999,-27.176147999999984,-0.15247035502499998,-1.48521237975,0.17728248600000002
02:57:01,0.11842591999999996,-1.48698298,-0.38496002,0.22312971999999986,-0.20061344,-0.05879461999999991,0.69271258,-51.21165164,-5.4186707599999995,-28.936169199999995,-0.15128376445999997,-1.4996850294000001,0.1766269404
02:57:01,0.12116728999999993,-1.501431135,-0.38675111500000003,0.22945788999999994,-0.19912728,-0.05473031499999992,0.7103055850000002,-51.21243968,-5.39968837,-30.696190399999978,-0.150097173895,-1.5141576790500002,0.17597139480000001
02:57:01,0.12390865999999995,-1.51587929,-0.38854221,0.2357860599999999,-0.19764112,-0.05066600999999993,0.7278985900000003,-51.21322772,-5.38070598,-32.45621159999999,-0.14891058332999998,-1.5286303287000003,0.17531584919999998
02:57:01,0.1266500299999999,-1.530327445,-0.390333305,0.24211422999999987,-0.19615496,-0.04660170499999994,0.7454915950000001,-51.21401576,-5.3617235899999995,-34.2162328,-0.14772399276499998,-1.54310297835,0.1746603036
02:57:01,0.12939139999999993,-1.5447756000000001,-0.39212440000000004,0.24844239999999995,-0.1946688,-0.04253739999999995,0.7630846000000002,-51.2148038,-5.3427412,-35.97625399999998,-0.14653740219999997,-1.5575756280000002,0.17400475799999998
02:57:01,0.13213276999999995,-1.559223755,-0.393915495,0.2547705699999999,-0.19318264,-0.0384730949999999,0.7806776050000004,-51.21559184,-5.323758809999999,-37.736275199999994,-0.14535081163499997,-1.5720482776500002,0.1733492124
02:57:01,0.13487413999999992,-1.57367191,-0.39570658999999997,0.2610987399999999,-0.19169648,-0.03440878999999991,0.7982706100000001,-51.21637988,-5.30477642,-39.49629639999998,-0.14416422107,-1.5865209273000003,0.17269366679999998
02:57:01,0.13761550999999994,-1.588120065,-0.39749768500000005,0.26742690999999996,-0.19021032,-0.03034448499999992,0.8158636150000003,-51.21716792,-5.28579403,-41.25631759999999,-0.14297763050499998,-1.60099357695,0.1720381212
02:57:01,0.14035687999999996,-1.60256822,-0.39928878,0.27375507999999993,-0.18872416,-0.026280179999999875,0.83345662,-51.21795596,-5.26681164,-43.0163388,-0.14179103993999997,-1.6154662266000002,0.1713825756
02:57:01,0.14309824999999993,-1.617016375,-0.401079875,0.2800832499999999,-0.187238,-0.022215874999999885,0.8510496250000001,-51.218744,-5.24782925,-44.77635999999998,-0.14060444937499997,-1.6299388762500002,0.17072703
02:57:01,0.14583961999999995,-1.6314645300000001,-0.40287097,0.28641141999999986,-0.18575184,-0.018151569999999895,0.8686426300000003,-51.21953204,-5.228846859999999,-46.536381199999994,-0.13941785881,-1.6444115259000003,0.1700714844
02:57:01,0.1485809899999999,-1.645912685,-0.404662065,0.29273958999999994,-0.18426568,-0.014087264999999904,0.886235635,-51.22032008,-5.209864469999999,-48.29640239999998,-0.13823126824499998,-1.6588841755500001,0.1694159388
02:57:01,0.15132235999999993,-1.66036084,-0.40645316,0.2990677599999999,-0.18277952,-0.010022959999999914,0.9038286400000002,-51.22110812,-5.19088208,-50.05642359999999,-0.13704467767999998,-1.6733568252000002,0.1687603932
02:57:01,0.15406372999999995,-1.674808995,-0.408244255,0.30539592999999987,-0.18129336000000001,-0.005958654999999924,0.9214216450000003,-51.22189616,-5.17189969,-51.8164448,-0.13585808711499997,-1.6878294748500002,0.1681048476
02:57:01,0.15680509999999992,-1.68925715,-0.41003535,0.31172409999999995,-0.1798072,-0.0018943499999999336,0.9390146500000001,-51.2226842,-5.1529173,-53.57646599999998,-0.13467149654999996,-1.7023021245,0.167449302
02:57:01,0.15954646999999994,-1.7037053050000002,-0.411826445,0.3180522699999999,-0.17832104000000001,0.0021699550000000567,0.9566076550000002,-51.22347224,-5.13393491,-55.33648719999999,-0.13348490598499999,-1.7167747741500001,0.1667937564
02:57:01,0.1622878399999999,-1.7181534600000001,-0.41361754,0.3243804399999999,-0.17683488,0.006234260000000047,0.9742006600000004,-51.22426028,-5.114952519999999,-57.096508399999976,-0.13229831541999998,-1.7312474238000002,0.1661382108
02:57:01,0.16502920999999993,-1.732601615,-0.415408635,0.33070860999999985,-0.17534872,0.010298565000000037,0.9917936650000001,-51.22504832,-5.0959701299999995,-58.85652959999999,-0.13111172485499997,-1.7457200734500002,0.1654826652
02:57:01,0.16777057999999995,-1.74704977,-0.41719973,0.3370367799999999,-0.17386256,0.014362870000000139,1.0093866700000003,-51.22583636,-5.07698774,-60.6165508,-0.12992513428999997,-1.7601927231,0.16482711960000002
02:57:01,0.1705119499999999,-1.761497925,-0.418990825,0.3433649499999999,-0.1723764,0.01842717500000013,1.026979675,-51.2266244,-5.05800535,-62.37657199999998,-0.128738543725,-1.7746653727500001,0.164171574
02:57:01,0.17325331999999993,-1.77594608,-0.42078192000000003,0.34969311999999986,-0.17089024,0.02249148000000012,1.0445726800000001,-51.22741244,-5.03902296,-64.1365932,-0.12755195315999998,-1.7891380224000002,0.1635160284
02:57:01,0.17599468999999995,-1.7903942350000002,-0.422573015,0.35602128999999993,-0.16940408,0.02655578500000011,1.0621656850000003,-51.22820048,-5.02004057,-65.89661439999998,-0.12636536259499997,-1.8036106720500003,0.16286048279999998
02:57:01,0.17873605999999992,-1.8048423900000001,-0.42436411,0.3623494599999999,-0.16791792,0.0306200900000001,1.07975869,-51.22898852,-5.001058179999999,-67.65663559999999,-0.12517877202999997,-1.8180833217,0.1622049372
02:57:01,0.18147742999999994,-1.8192905449999999,-0.42615520500000004,0.36867762999999987,-0.16643176,0.03468439500000009,1.0973516950000002,-51.22977656,-4.98207579,-69.4166568,-0.12399218146499996,-1.8325559713500001,0.16154939159999998
02:57:01,0.1842187999999999,-1.8337387,-0.4279463,0.37500579999999994,-0.1649456,0.03874870000000008,1.1149447000000003,-51.2305646,-4.9630934,-71.17667799999998,-0.12280559089999998,-1.8470286210000002,0.160893846
02:57:01,0.18696016999999993,-1.8481868550000002,-0.429737395,0.3813339699999999,-0.16345944,0.04281300500000007,1.132537705,-51.23135264,-4.94411101,-72.93669919999999,-0.12161900033499998,-1.8615012706500003,0.16023830039999998
02:57:01,0.18970153999999995,-1.86263501,-0.43152849,0.3876621399999999,-0.16197328,0.04687731000000006,1.1501307100000002,-51.23214068,-4.92512862,-74.69672039999998,-0.12043240976999997,-1.8759739203000003,0.1595827548
02:57:01,0.1924429099999999,-1.8770831650000002,-0.433319585,0.39399030999999984,-0.16048712,0.05094161500000005,1.1677237150000004,-51.232928720000004,-4.906146229999999,-76.45674159999999,-0.11924581920499996,-1.8904465699500004,0.1589272092
02:57:01,0.19518427999999993,-1.89153132,-0.43511068,0.4003184799999999,-0.15900096,0.05500592000000015,1.18531672,-51.23371676,-4.8871638399999995,-78.2167628,-0.11805922863999999,-1.9049192196,0.1582716636
02:57:01,0.1979256499999999,-1.905979475,-0.436901775,0.4066466499999999,-0.1575148,0.05907022500000014,1.2029097250000003,-51.2345048,-4.86818145,-79.97678399999998,-0.11687263807499998,-1.91939186925,0.157616118
02:57:01,0.20066701999999992,-1.9204276300000003,-0.43869287,0.41297481999999985,-0.15602864,0.06313453000000013,1.2205027300000004,-51.23529284,-4.84919906,-81.73680519999999,-0.11568604750999997,-1.9338645189,0.1569605724
02:57:01,0.20340838999999994,-1.934875785,-0.44048396500000003,0.41930298999999993,-0.15454248,0.06719883500000012,1.2380957350000001,-51.23608088,-4.8302166699999995,-83.49682639999997,-0.11449945694499997,-1.9483371685500002,0.1563050268
02:57:01,0.2061497599999999,-1.9493239400000002,-0.44227506,0.4256311599999999,-0.15305632,0.07126314000000011,1.2556887400000003,-51.23686892,-4.81123428,-85.25684760000001,-0.11331286637999999,-1.9628098182000002,0.1556494812
02:57:01,0.20889112999999992,-1.963772095,-0.444066155,0.43195932999999986,-0.15157016,0.0753274450000001,1.273281745,-51.23765696,-4.792251889999999,-87.0168688,-0.11212627581499998,-1.9772824678500003,0.1549939356
02:57:01,0.21163249999999995,-1.9782202500000001,-0.44585725000000004,0.43828749999999994,-0.150084,0.0793917500000001,1.2908747500000002,-51.238445,-4.7732695,-88.77688999999998,-0.11093968524999998,-1.9917551175000003,0.15433839
02:57:01,0.2143738699999999,-1.9926684049999999,-0.447648345,0.4446156699999999,-0.14859784,0.08345605500000008,1.3084677550000003,-51.23923304,-4.75428711,-90.53691119999996,-0.10975309468499997,-2.0062277671500004,0.15368284440000002
02:57:01,0.21711523999999993,-2.00711656,-0.44943944,0.4509438399999999,-0.14711168,0.08752036000000007,1.32606076,-51.24002108,-4.73530472,-92.2969324,-0.10856650411999996,-2.0207004168,0.1530272988
02:57:01,0.2198566099999999,-2.0215647150000002,-0.451230535,0.45727200999999984,-0.14562552,0.09158466500000007,1.3436537650000002,-51.24080912,-4.71632233,-94.05695359999999,-0.10737991355499998,-2.03517306645,0.15237175320000002
02:57:01,0.22259797999999992,-2.03601287,-0.45302163,0.4636001799999999,-0.14413936,0.09564897000000006,1.3612467700000004,-51.24159716,-4.697339939999999,-95.81697479999997,-0.10619332298999998,-2.0496457161,0.15171620759999999
02:57:01,0.22533934999999994,-2.050461025,-0.45481272500000003,0.4699283499999999,-0.1426532,0.09971327500000016,1.378839775,-51.2423852,-4.678357549999999,-97.57699600000001,-0.10500673242499997,-2.06411836575,0.151060662
02:57:01,0.2280807199999999,-2.06490918,-0.45660382,0.47625651999999985,-0.14116704,0.10377758000000015,1.3964327800000003,-51.24317324,-4.65937516,-99.33701719999999,-0.10382014185999996,-2.0785910154000002,0.15040511639999998
02:57:01,0.23082208999999992,-2.079357335,-0.458394915,0.4825846899999999,-0.13968088,0.10784188500000014,1.4140257850000004,-51.24396128,-4.64039277,-101.09703839999997,-0.10263355129499999,-2.0930636650500003,0.1497495708
02:57:01,0.23356345999999995,-2.0938054900000003,-0.46018601000000003,0.4889128599999999,-0.13819472,0.11190619000000013,1.4316187900000001,-51.244749320000004,-4.6214103799999995,-102.85705960000001,-0.10144696072999998,-2.1075363147000004,0.14909402519999998
02:57:01,0.2363048299999999,-2.108253645,-0.461977105,0.49524102999999997,-0.13670856,0.11597049500000012,1.4492117950000003,-51.24553736,-4.60242799,-104.6170808,-0.10026037016499997,-2.1220089643500004,0.1484384796
02:57:01,0.23904619999999993,-2.1227018,-0.4637682,0.5015691999999999,-0.1352224,0.12003480000000011,1.4668048,-51.2463254,-4.583445599999999,-106.37710199999998,-0.09907377959999997,-2.136481614,0.147782934
02:57:01,0.2417875699999999,-2.137149955,-0.46555929500000004,0.5078973699999999,-0.13373624,0.1240991050000001,1.4843978050000002,-51.24711344,-4.5644632099999995,-108.13712319999996,-0.09788718903499996,-2.15095426365,0.1471273884
02:57:01,0.24452893999999992,-2.15159811,-0.46735039,0.5142255399999999,-0.13225008,0.1281634100000001,1.5019908100000003,-51.24790148,-4.54548082,-109.8971444,-0.09670059846999998,-2.1654269133,0.1464718428
02:57:01,0.24727030999999994,-2.1660462650000003,-0.469141485,0.5205537099999998,-0.13076392,0.13222771500000008,1.519583815,-51.24868952,-4.52649843,-111.65716559999998,-0.09551400790499998,-2.17989956295,0.1458162972
02:57:01,0.2500116799999999,-2.18049442,-0.47093258,0.5268818799999998,-0.12927776,0.13629202000000007,1.5371768200000002,-51.24947756,-4.50751604,-113.41718679999997,-0.09432741733999997,-2.1943722126000003,0.1451607516
02:57:01,0.2527530499999999,-2.1949425750000002,-0.472723675,0.5332100499999998,-0.1277916,0.14035632500000006,1.5547698250000004,-51.2502656,-4.488533649999999,-115.17720800000001,-0.09314082677499996,-2.2088448622500003,0.144505206
02:57:01,0.2554944199999999,-2.20939073,-0.47451477000000003,0.53953822,-0.12630544,0.14442063000000016,1.57236283,-51.25105364,-4.469551259999999,-116.93722919999999,-0.09195423620999998,-2.2233175119000004,0.1438496604
02:57:01,0.2582357899999999,-2.223838885,-0.476305865,0.5458663899999999,-0.12481928,0.14848493500000015,1.5899558350000003,-51.25184168,-4.45056887,-118.69725039999997,-0.09076764564499998,-2.23779016155,0.1431941148
02:57:01,0.26097715999999993,-2.23828704,-0.47809696,0.5521945599999999,-0.12333311999999999,0.15254924000000014,1.6075488400000004,-51.25262972,-4.43158648,-120.45727160000001,-0.08958105507999997,-2.2522628112,0.1425385692
02:57:01,0.2637185299999999,-2.252735195,-0.47988805500000004,0.5585227299999999,-0.12184696,0.15661354500000013,1.6251418450000001,-51.25341776,-4.41260409,-122.2172928,-0.08839446451499997,-2.26673546085,0.1418830236
02:57:01,0.2664598999999999,-2.2671833500000003,-0.48167915,0.5648508999999998,-0.12036079999999999,0.16067785000000012,1.6427348500000003,-51.2542058,-4.3936217,-123.97731399999998,-0.08720787394999999,-2.2812081105,0.14122747800000002
02:57:01,0.26920126999999994,-2.281631505,-0.483470245,0.5711790699999998,-0.11887463999999998,0.1647421550000001,1.6603278550000005,-51.25499384,-4.374639309999999,-125.73733519999996,-0.08602128338499998,-2.29568076015,0.1405719324
02:57:01,0.2719426399999999,-2.29607966,-0.48526134000000004,0.57750724,-0.11738848000000002,0.1688064600000001,1.6779208600000002,-51.25578188,-4.3556569199999995,-127.4973564,-0.08483469281999997,-2.3101534098000003,0.13991638680000001
02:57:01,0.2746840099999999,-2.310527815,-0.487052435,0.5838354099999999,-0.11590232,0.1728707650000001,1.6955138650000003,-51.256569920000004,-4.33667453,-129.25737759999998,-0.08364810225499997,-2.3246260594500003,0.13926084119999999
02:57:01,0.2774253799999999,-2.32497597,-0.48884353,0.5901635799999999,-0.11441615999999999,0.17693507000000008,1.71310687,-51.25735796,-4.31769214,-131.01739879999997,-0.08246151168999996,-2.3390987091000004,0.1386052956
02:57:01,0.2801667499999999,-2.3394241250000003,-0.490634625,0.5964917499999999,-0.11292999999999997,0.18099937500000007,1.7306998750000002,-51.258146,-4.2987097499999996,-132.77742,-0.08127492112499998,-2.35357135875,0.13794974999999998
02:57:01,0.28290811999999993,-2.35387228,-0.49242572,0.6028199199999998,-0.11144384000000002,0.18506368000000006,1.7482928800000004,-51.25893404,-4.27972736,-134.5374412,-0.08008833055999998,-2.3680440084,0.1372942044
02:57:01,0.2856494899999999,-2.3683204350000002,-0.49421681500000003,0.6091480899999998,-0.10995768,0.18912798500000016,1.765885885,-51.25972208,-4.260744969999999,-136.29746239999997,-0.07890173999499997,-2.38251665805,0.13663865879999998
02:57:01,0.2883908599999999,-2.38276859,-0.49600791,0.6154762599999998,-0.10847151999999999,0.19319229000000016,1.7834788900000003,-51.26051012,-4.24176258,-138.0574836,-0.07771514942999996,-2.3969893077,0.1359831132
02:57:01,0.2911322299999999,-2.397216745,-0.497799005,0.62180443,-0.10698535999999997,0.19725659500000015,1.8010718950000004,-51.26129816,-4.22278019,-139.8175048,-0.07652855886499998,-2.4114619573500002,0.1353275676
02:57:01,0.2938735999999999,-2.4116649,-0.49959010000000004,0.6281325999999999,-0.10549920000000002,0.20132090000000014,1.8186649000000001,-51.2620862,-4.2037978,-141.57752599999998,-0.07534196829999998,-2.4259346070000003,0.134672022
02:57:01,0.2966149699999999,-2.426113055,-0.501381195,0.6344607699999999,-0.10401304,0.20538520500000013,1.8362579050000003,-51.26287424,-4.18481541,-143.33754719999996,-0.07415537773499997,-2.4404072566500004,0.1340164764
02:57:01,0.2993563399999999,-2.4405612100000003,-0.50317229,0.6407889399999999,-0.10252687999999999,0.20944951000000012,1.8538509100000005,-51.26366228,-4.165833019999999,-145.0975684,-0.07296878716999997,-2.4548799063000004,0.1333609308
02:57:01,0.30209770999999985,-2.455009365,-0.504963385,0.6471171099999998,-0.10104071999999997,0.2135138150000001,1.8714439150000002,-51.26445032,-4.146850629999999,-146.85758959999998,-0.07178219660499996,-2.46935255595,0.1327053852
02:57:01,0.30483907999999993,-2.46945752,-0.50675448,0.6534452799999998,-0.09955456000000001,0.2175781200000001,1.8890369200000003,-51.26523836,-4.12786824,-148.61761079999997,-0.07059560603999998,-2.4838252056,0.1320498396
02:57:01,0.3075804499999999,-2.483905675,-0.5085455750000001,0.6597734499999998,-0.0980684,0.2216424250000001,1.9066299250000005,-51.2660264,-4.10888585,-150.377632,-0.06940901547499997,-2.49829785525,0.131394294
02:57:01,0.31032181999999986,-2.49835383,-0.51033667,0.66610162,-0.09658223999999999,0.22570673000000008,1.9242229300000002,-51.266814440000005,-4.0899034599999995,-152.1376532,-0.06822242490999997,-2.5127705049,0.1307387484
02:57:01,0.31306318999999994,-2.5128019850000003,-0.512127765,0.6724297899999999,-0.09509607999999997,0.22977103500000018,1.9418159350000004,-51.26760248,-4.07092107,-153.89767439999997,-0.06703583434499996,-2.5272431545500003,0.1300832028
02:57:01,0.3158045599999999,-2.52725014,-0.51391886,0.6787579599999999,-0.09360992000000001,0.23383534000000017,1.95940894,-51.268390520000004,-4.051938679999999,-155.6576956,-0.06584924377999998,-2.5417158042000003,0.1294276572
02:57:01,0.31854592999999987,-2.541698295,-0.5157099549999999,0.6850861299999998,-0.09212376,0.23789964500000016,1.9770019450000003,-51.26917856,-4.0329562899999996,-157.4177168,-0.06466265321499998,-2.5561884538500004,0.12877211160000002
02:57:01,0.32128729999999994,-2.55614645,-0.51750105,0.6914142999999998,-0.09063759999999998,0.24196395000000015,1.9945949500000004,-51.269966600000004,-4.0139739,-159.17773799999998,-0.06347606264999997,-2.5706611035000004,0.128116566
02:57:01,0.3240286699999999,-2.570594605,-0.5192921450000001,0.6977424699999998,-0.08915143999999997,0.24602825500000014,2.012187955,-51.27075464,-3.9949915099999997,-160.93775919999996,-0.062289472084999964,-2.58513375315,0.12746102039999999
02:57:01,0.3267700399999999,-2.58504276,-0.5210832400000001,0.7040706399999997,-0.08766528000000001,0.25009256000000013,2.02978096,-51.27154268,-3.9760091199999996,-162.6977804,-0.061102881519999985,-2.5996064028,0.12680547479999998
02:57:01,0.32951140999999995,-2.599490915,-0.522874335,0.7103988099999999,-0.08617912,0.2541568650000001,2.0473739650000002,-51.27233072,-3.9570267299999995,-164.45780159999998,-0.05991629095499998,-2.61407905245,0.1261499292
02:57:01,0.3322527799999999,-2.6139390700000003,-0.52466543,0.7167269799999999,-0.08469295999999998,0.2582211700000001,2.0649669700000004,-51.27311876,-3.93804434,-166.21782279999996,-0.05872970038999997,-2.6285517021,0.1254943836
02:57:01,0.3349941499999999,-2.628387225,-0.526456525,0.7230551499999999,-0.08320680000000003,0.2622854750000001,2.0825599750000006,-51.2739068,-3.9190619499999997,-167.977844,-0.057543109824999966,-2.6430243517500003,0.12483883800000001
02:57:01,0.33773551999999984,-2.64283538,-0.52824762,0.7293833199999998,-0.08172064000000001,0.2663497800000001,2.1001529800000007,-51.27469484,-3.9000795599999996,-169.7378652,-0.05635651925999996,-2.6574970014000003,0.1241832924
02:57:01,0.3404768899999999,-2.657283535,-0.530038715,0.7357114899999998,-0.08023448,0.2704140850000001,2.117745985,-51.27548288,-3.8810971699999994,-171.49788639999997,-0.05516992869499998,-2.6719696510500004,0.1235277468
02:57:01,0.3432182599999999,-2.67173169,-0.5318298100000001,0.7420396599999998,-0.07874831999999998,0.2744783900000002,2.13533899,-51.27627092,-3.8621147799999997,-173.2579076,-0.053983338129999975,-2.6864423007,0.1228722012
02:57:01,0.34595962999999985,-2.6861798450000003,-0.533620905,0.74836783,-0.07726216000000002,0.2785426950000002,2.1529319950000003,-51.27705896,-3.8431323899999996,-175.0179288,-0.05279674756499997,-2.70091495035,0.1222166556
02:57:02,0.348701,-2.700628,-0.535412,0.754696,-0.075776,0.282607,2.170525,-51.277847,-3.82415,-176.77795,-0.051610157,-2.7153876,0.12156111
02:57:02,0.34958216,-2.6822582600000002,-0.53531636,0.751649105,-0.07461477,0.281238025,2.176342125,-51.261922815,-3.81843299,-176.761984,-0.051592603805,-2.6969274161500003,0.12101487873
02:57:02,0.35046331999999997,-2.66388852,-0.53522072,0.74860221,-0.07345354,0.27986905,2.18215925,-51.24599863,-3.81271598,-176.746018,-0.05157505061,-2.6784672323,0.12046864746
02:57:02,0.35134447999999996,-2.64551878,-0.53512508,0.745555315,-0.07229231,0.278500075,2.187976375,-51.230074445,-3.80699897,-176.730052,-0.05155749741499999,-2.6600070484500002,0.11992241619
02:57:02,0.35222564,-2.62714904,-0.53502944,0.7425084200000001,-0.07113108,0.2771311,2.1937935,-51.214150260000004,-3.80128196,-176.714086,-0.051539944219999995,-2.6415468646,0.11937618492
02:57:02,0.3531068,-2.6087793,-0.5349338,0.7394615250000001,-0.06996985,0.27576212499999997,2.199610625,-51.198226075,-3.79556495,-176.69812000000002,-0.051522391024999996,-2.62308668075,0.11882995365
02:57:02,0.35398796,-2.59040956,-0.53483816,0.7364146300000001,-0.06880862,0.27439315,2.20542775,-51.18230189,-3.78984794,-176.682154,-0.05150483783,-2.6046264969,0.11828372238
02:57:02,0.35486912,-2.57203982,-0.53474252,0.7333677350000001,-0.06764739,0.273024175,2.211244875,-51.166377705,-3.78413093,-176.666188,-0.051487284635,-2.58616631305,0.11773749111
02:57:02,0.35575028,-2.55367008,-0.53464688,0.7303208400000001,-0.06648615999999999,0.2716552,2.217062,-51.15045352,-3.7784139199999998,-176.650222,-0.05146973144,-2.5677061292000003,0.11719125984
02:57:02,0.35663143999999997,-2.53530034,-0.53455124,0.7272739450000001,-0.06532493,0.270286225,2.222879125,-51.134529335,-3.77269691,-176.634256,-0.051452178244999994,-2.54924594535,0.11664502857
02:57:02,0.35751259999999996,-2.5169306000000002,-0.5344556,0.72422705,-0.06416369999999999,0.26891725,2.22869625,-51.11860515,-3.7669799,-176.61829,-0.051434625049999995,-2.5307857615000002,0.1160987973
02:57:02,0.35839376,-2.49856086,-0.53435996,0.721180155,-0.06300246999999999,0.267548275,2.234513375,-51.102680965000005,-3.76126289,-176.602324,-0.051417071854999996,-2.51232557765,0.11555256603
02:57:02,0.35927492,-2.48019112,-0.53426432,0.71813326,-0.06184123999999999,0.2661793,2.2403305000000002,-51.08675678,-3.75554588,-176.58635800000002,-0.05139951866,-2.4938653938,0.11500633476
02:57:02,0.36015608,-2.46182138,-0.53416868,0.715086365,-0.06068000999999999,0.264810325,2.246147625,-51.070832595,-3.74982887,-176.570392,-0.051381965465,-2.47540520995,0.11446010349
02:57:02,0.36103724,-2.44345164,-0.53407304,0.71203947,-0.05951877999999999,0.26344135,2.25196475,-51.05490841,-3.74411186,-176.554426,-0.05136441227,-2.4569450261,0.11391387222
02:57:02,0.3619184,-2.4250819,-0.5339774,0.708992575,-0.058357549999999994,0.262072375,2.257781875,-51.038984225,-3.7383948499999997,-176.53846000000001,-0.051346859074999994,-2.4384848422500003,0.11336764095
02:57:02,0.36279955999999997,-2.40671216,-0.53388176,0.70594568,-0.057196319999999995,0.2607034,2.263599,-51.023060040000004,-3.73267784,-176.522494,-0.051329305879999995,-2.4200246584,0.11282140968
02:57:02,0.36368071999999996,-2.38834242,-0.53378612,0.702898785,-0.056035089999999996,0.259334425,2.2694161250000002,-51.007135855,-3.72696083,-176.506528,-0.051311752684999996,-2.40156447455,0.11227517841
02:57:02,0.36456188,-2.36997268,-0.53369048,0.69985189,-0.054873859999999997,0.25796545,2.27523325,-50.99121167,-3.7212438199999998,-176.490562,-0.05129419949,-2.3831042907,0.11172894714
02:57:02,0.36544304,-2.35160294,-0.53359484,0.696804995,-0.05371263,0.256596475,2.281050375,-50.975287485,-3.71552681,-176.474596,-0.051276646295,-2.36464410685,0.11118271587
02:57:02,0.3663242,-2.3332332,-0.5334992,0.6937581,-0.0525514,0.2552275,2.2868675,-50.9593633,-3.7098098,-176.45863,-0.0512590931,-2.346183923,0.1106364846
02:57:02,0.36720536,-2.3148634599999998,-0.53340356,0.690711205,-0.05139017,0.253858525,2.292684625,-50.943439115000004,-3.70409279,-176.442664,-0.051241539904999994,-2.32772373915,0.11009025333
02:57:02,0.36808652,-2.29649372,-0.53330792,0.6876643100000001,-0.05022893999999999,0.25248955,2.2985017500000002,-50.92751493,-3.69837578,-176.42669800000002,-0.051223986709999995,-2.3092635553000003,0.10954402206
02:57:02,0.36896767999999996,-2.27812398,-0.53321228,0.6846174150000001,-0.049067709999999994,0.251120575,2.304318875,-50.911590745,-3.69265877,-176.410732,-0.051206433515,-2.29080337145,0.10899779079
02:57:02,0.36984883999999996,-2.25975424,-0.53311664,0.6815705200000001,-0.047906479999999994,0.2497516,2.310136,-50.89566656,-3.68694176,-176.394766,-0.05118888032,-2.2723431876,0.10845155952
02:57:02,0.37073,-2.2413845,-0.533021,0.6785236250000001,-0.046745249999999995,0.248382625,2.315953125,-50.879742375,-3.68122475,-176.3788,-0.051171327125,-2.2538830037500004,0.10790532825
