Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:47,-2.03150143,1.91633012,-1.3793794799999999,-0.10570035999999998,-0.21270573999999998,-0.14663262999999999,-8.5866134,6.50636792,-36.57515768,33.1873686,-3.1585974809999997,1.8576166011,0.28199843445
02:56:47,-2.027906415,1.90366986,-1.36412094,-0.10835307999999998,-0.21103846999999998,-0.144976015,-8.5970667,6.50675826,-36.59471304,32.9825083,-3.1480450804999998,1.84531876955,0.287001555225
02:56:47,-2.0243113999999998,1.8910095999999998,-1.3488624,-0.11100579999999997,-0.20937119999999998,-0.14331939999999999,-8.60752,6.5071486,-36.6142684,32.777648,-3.13749268,1.833020938,0.292004676
02:56:47,-2.020716385,1.8783493399999998,-1.3336038600000002,-0.11365851999999997,-0.20770392999999998,-0.141662785,-8.6179733,6.50753894,-36.63382376,32.5727877,-3.1269402795,1.82072310645,0.297007796775
02:56:47,-2.01712137,1.8656890799999999,-1.3183453200000002,-0.11631123999999998,-0.20603665999999998,-0.14000616999999999,-8.6284266,6.50792928,-36.65337912,32.3679274,-3.116387879,1.8084252748999998,0.30201091755
02:56:47,-2.0135263549999998,1.85302882,-1.3030867800000001,-0.11896395999999998,-0.20436938999999998,-0.138349555,-8.6388799,6.50831962,-36.67293448,32.1630671,-3.1058354785,1.79612744335,0.307014038325
02:56:47,-2.0099313399999996,1.84036856,-1.28782824,-0.12161667999999998,-0.20270211999999999,-0.13669293999999999,-8.6493332,6.50870996,-36.69248984,31.9582068,-3.095283078,1.7838296117999999,0.3120171591
02:56:47,-2.006336325,1.8277082999999998,-1.2725697,-0.12426939999999997,-0.20103485,-0.135036325,-8.6597865,6.5091003,-36.7120452,31.7533465,-3.0847306774999996,1.77153178025,0.317020279875
02:56:47,-2.0027413099999998,1.8150480399999998,-1.25731116,-0.12692211999999997,-0.19936758,-0.13337970999999998,-8.6702398,6.50949064,-36.73160056,31.5484862,-3.0741782769999997,1.7592339487,0.32202340065
02:56:47,-1.9991462949999999,1.8023877799999999,-1.24205262,-0.12957483999999997,-0.19770031,-0.131723095,-8.6806931,6.50988098,-36.75115592,31.3436259,-3.0636258764999997,1.74693611715,0.327026521425
02:56:47,-1.99555128,1.78972752,-1.2267940800000001,-0.13222756,-0.19603304,-0.13006647999999998,-8.6911464,6.51027132,-36.77071128,31.1387656,-3.053073476,1.7346382856,0.3320296422
02:56:47,-1.9919562649999998,1.77706726,-1.21153554,-0.13488028,-0.19436577,-0.128409865,-8.7015997,6.51066166,-36.79026664,30.9339053,-3.0425210755,1.7223404540499998,0.337032762975
02:56:47,-1.9883612499999999,1.7644069999999998,-1.196277,-0.137533,-0.1926985,-0.12675324999999998,-8.712053,6.511051999999999,-36.809822,30.729045,-3.031968675,1.7100426225,0.34203588375
02:56:47,-1.984766235,1.7517467399999997,-1.1810184600000002,-0.14018571999999999,-0.19103123,-0.125096635,-8.7225063,6.511442339999999,-36.829377359999995,30.5241847,-3.0214162745,1.6977447909499999,0.347039004525
02:56:47,-1.9811712199999998,1.7390864799999999,-1.1657599200000002,-0.14283843999999998,-0.18936396,-0.12344002,-8.7329596,6.5118326799999995,-36.84893272,30.3193244,-3.010863874,1.6854469593999999,0.3520421253
02:56:47,-1.9775762049999999,1.72642622,-1.1505013800000001,-0.14549115999999998,-0.18769669,-0.121783405,-8.7434129,6.5122230199999995,-36.86848808,30.1144641,-3.0003114735,1.67314912785,0.357045246075
02:56:47,-1.97398119,1.71376596,-1.13524284,-0.14814387999999998,-0.18602942,-0.12012679,-8.7538662,6.51261336,-36.88804344,29.9096038,-2.989759073,1.6608512963,0.36204836685
02:56:47,-1.9703861749999998,1.7011056999999998,-1.1199843,-0.15079659999999998,-0.18436215,-0.118470175,-8.7643195,6.5130037,-36.907598799999995,29.7047435,-2.9792066724999997,1.64855346475,0.367051487625
02:56:47,-1.9667911599999999,1.68844544,-1.10472576,-0.15344931999999997,-0.18269488,-0.11681356,-8.7747728,6.51339404,-36.92715416,29.4998832,-2.9686542719999998,1.6362556331999998,0.3720546084
02:56:47,-1.963196145,1.6757851799999999,-1.08946722,-0.15610203999999997,-0.18102761,-0.115156945,-8.7852261,6.51378438,-36.94670952,29.2950229,-2.9581018715,1.62395780165,0.377057729175
02:56:47,-1.9596011299999998,1.66312492,-1.0742086800000001,-0.15875476,-0.17936034,-0.11350033,-8.7956794,6.51417472,-36.96626488,29.0901626,-2.947549471,1.6116599700999998,0.38206084995
02:56:47,-1.9560061149999999,1.65046466,-1.05895014,-0.16140748,-0.17769306999999998,-0.111843715,-8.8061327,6.51456506,-36.985820239999995,28.8853023,-2.9369970705,1.5993621385499999,0.387063970725
02:56:47,-1.9524111,1.6378043999999998,-1.0436916,-0.1640602,-0.17602579999999998,-0.1101871,-8.816586,6.5149554,-37.0053756,28.680442,-2.92644467,1.587064307,0.3920670915
02:56:47,-1.9488160849999998,1.62514414,-1.0284330600000002,-0.16671292,-0.17435852999999998,-0.108530485,-8.8270393,6.51534574,-37.02493096,28.4755817,-2.9158922694999996,1.57476647545,0.397070212275
02:56:47,-1.9452210699999999,1.6124838799999999,-1.0131745200000002,-0.16936563999999998,-0.17269125999999999,-0.10687387,-8.8374926,6.51573608,-37.04448632,28.2707214,-2.9053398689999996,1.5624686439,0.40207333305
02:56:47,-1.941626055,1.59982362,-0.9979159800000001,-0.17201835999999998,-0.17102399,-0.105217255,-8.8479459,6.51612642,-37.064041679999995,28.0658611,-2.8947874684999997,1.5501708123499998,0.407076453825
02:56:47,-1.9380310399999998,1.58716336,-0.9826574400000001,-0.17467107999999998,-0.16935672,-0.10356064,-8.8583992,6.51651676,-37.08359704,27.8610008,-2.8842350679999997,1.5378729808,0.4120795746
02:56:47,-1.934436025,1.5745030999999998,-0.9673989000000001,-0.17732379999999998,-0.16768945,-0.101904025,-8.8688525,6.5169071,-37.1031524,27.6561405,-2.8736826675,1.5255751492499998,0.417082695375
02:56:47,-1.93084101,1.56184284,-0.95214036,-0.17997651999999997,-0.16602218,-0.10024741,-8.8793058,6.51729744,-37.12270776,27.4512802,-2.863130267,1.5132773176999998,0.42208581615
02:56:47,-1.9272459949999998,1.5491825799999999,-0.9368818200000002,-0.18262923999999997,-0.16435491,-0.098590795,-8.8897591,6.51768778,-37.142263119999996,27.2464199,-2.8525778665,1.5009794861499999,0.427088936925
02:56:47,-1.92365098,1.53652232,-0.9216232800000002,-0.18528195999999997,-0.16268764,-0.09693418,-8.9002124,6.51807812,-37.16181848,27.0415596,-2.842025466,1.4886816546,0.4320920577
02:56:47,-1.920055965,1.52386206,-0.9063647400000001,-0.18793467999999997,-0.16102037,-0.095277565,-8.9106657,6.51846846,-37.18137384,26.8366993,-2.8314730655,1.47638382305,0.437095178475
02:56:47,-1.9164609499999998,1.5112017999999998,-0.8911062000000001,-0.19058739999999996,-0.15935309999999997,-0.09362095,-8.921119,6.5188588,-37.2009292,26.631839,-2.820920665,1.4640859914999997,0.44209829925
02:56:47,-1.912865935,1.49854154,-0.87584766,-0.19324012,-0.15768582999999997,-0.091964335,-8.9315723,6.519249139999999,-37.220484559999996,26.4269787,-2.8103682645,1.45178815995,0.447101420025
02:56:47,-1.90927092,1.4858812799999999,-0.8605891200000002,-0.19589283999999998,-0.15601855999999997,-0.09030772,-8.9420256,6.5196394799999995,-37.24003992,26.2221184,-2.7998158639999997,1.4394903283999998,0.4521045408
02:56:47,-1.9056759049999998,1.47322102,-0.8453305800000002,-0.19854555999999998,-0.15435128999999997,-0.088651105,-8.9524789,6.5200298199999995,-37.25959528,26.0172581,-2.7892634634999998,1.42719249685,0.457107661575
02:56:47,-1.90208089,1.46056076,-0.8300720400000001,-0.20119827999999998,-0.15268401999999998,-0.08699449,-8.9629322,6.52042016,-37.27915064,25.8123978,-2.778711063,1.4148946652999999,0.46211078234999997
02:56:47,-1.898485875,1.4479004999999998,-0.8148135000000001,-0.20385099999999998,-0.15101674999999998,-0.085337875,-8.9733855,6.5208105,-37.298705999999996,25.6075375,-2.7681586625,1.4025968337499999,0.467113903125
02:56:47,-1.8948908599999998,1.43524024,-0.79955496,-0.20650371999999997,-0.14934947999999998,-0.08368126000000001,-8.9838388,6.52120084,-37.31826136,25.4026772,-2.757606262,1.3902990022,0.4721170239
02:56:47,-1.891295845,1.42257998,-0.7842964200000002,-0.20915643999999997,-0.14768220999999998,-0.08202464500000001,-8.9942921,6.52159118,-37.33781672,25.1978169,-2.7470538615,1.37800117065,0.47712014467499997
02:56:47,-1.88770083,1.40991972,-0.7690378800000002,-0.21180915999999997,-0.14601493999999998,-0.08036803000000001,-9.0047454,6.52198152,-37.35737208,24.9929566,-2.7365014609999996,1.3657033391,0.48212326545
02:56:47,-1.8841058149999999,1.39725946,-0.7537793400000001,-0.21446187999999997,-0.14434766999999998,-0.078711415,-9.0151987,6.52237186,-37.376927439999996,24.7880963,-2.7259490604999996,1.3534055075499998,0.487126386225
02:56:47,-1.8805108,1.3845991999999998,-0.7385208000000001,-0.21711459999999996,-0.14268039999999999,-0.0770548,-9.025652,6.5227622,-37.3964828,24.583236,-2.7153966599999997,1.341107676,0.492129507
02:56:47,-1.876915785,1.37193894,-0.72326226,-0.21976731999999996,-0.14101313,-0.075398185,-9.0361053,6.52315254,-37.41603816,24.3783757,-2.7048442594999997,1.3288098444499998,0.497132627775
02:56:47,-1.8733207699999999,1.3592786799999999,-0.7080037200000002,-0.22242003999999996,-0.13934586,-0.07374157,-9.0465586,6.52354288,-37.43559352,24.1735154,-2.694291859,1.3165120128999999,0.50213574855
02:56:47,-1.869725755,1.34661842,-0.6927451800000002,-0.22507275999999996,-0.13767859,-0.072084955,-9.0570119,6.52393322,-37.455148879999996,23.9686551,-2.6837394585,1.30421418135,0.507138869325
02:56:47,-1.86613074,1.33395816,-0.6774866400000001,-0.22772547999999998,-0.13601132,-0.07042834,-9.0674652,6.52432356,-37.47470424,23.7637948,-2.673187058,1.2919163498,0.5121419900999999
02:56:47,-1.8625357249999999,1.3212979,-0.6622281000000001,-0.23037819999999998,-0.13434405,-0.068771725,-9.0779185,6.5247139,-37.4942596,23.5589345,-2.6626346575,1.27961851825,0.5171451108749999
02:56:47,-1.85894071,1.30863764,-0.64696956,-0.23303091999999997,-0.13267678,-0.06711511,-9.0883718,6.52510424,-37.51381496,23.3540742,-2.652082257,1.2673206867,0.52214823165
02:56:47,-1.855345695,1.2959773799999998,-0.6317110200000002,-0.23568363999999997,-0.13100951,-0.065458495,-9.098825099999999,6.52549458,-37.533370319999996,23.1492139,-2.6415298565,1.2550228551499998,0.527151352425
02:56:47,-1.8517506799999999,1.28331712,-0.6164524800000002,-0.23833635999999997,-0.12934224,-0.06380188,-9.109278399999999,6.52588492,-37.55292568,22.9443536,-2.6309774559999997,1.2427250235999998,0.5321544732
02:56:47,-1.848155665,1.2706568599999999,-0.6011939400000001,-0.24098907999999997,-0.12767497,-0.062145265000000005,-9.119731699999999,6.52627526,-37.57248104,22.7394933,-2.6204250554999997,1.2304271920499998,0.537157593975
02:56:47,-1.84456065,1.2579966,-0.5859354000000001,-0.24364179999999996,-0.1260077,-0.060488650000000005,-9.130184999999999,6.526665599999999,-37.5920364,22.534633,-2.6098726549999998,1.2181293604999999,0.5421607147499999
02:56:47,-1.8409656349999999,1.24533634,-0.5706768600000001,-0.24629451999999996,-0.12434043,-0.058832035000000005,-9.140638299999999,6.5270559399999994,-37.611591759999996,22.3297727,-2.5993202545,1.20583152895,0.5471638355249999
02:56:47,-1.83737062,1.2326760799999998,-0.5554183200000002,-0.24894723999999996,-0.12267316,-0.057175420000000005,-9.151091599999999,6.5274462799999995,-37.63114712,22.1249124,-2.588767854,1.1935336974,0.5521669563
02:56:47,-1.833775605,1.22001582,-0.5401597800000002,-0.25159995999999996,-0.12100589,-0.055518805000000004,-9.161544899999999,6.5278366199999995,-37.65070248,21.9200521,-2.5782154535,1.18123586585,0.557170077075
02:56:47,-1.8301805899999999,1.2073555599999999,-0.5249012400000002,-0.25425267999999995,-0.11933862,-0.053862190000000004,-9.171998199999999,6.52822696,-37.67025784,21.7151918,-2.5676630529999995,1.1689380343,0.56217319785
02:56:47,-1.826585575,1.1946953,-0.5096427000000001,-0.25690539999999995,-0.11767135000000001,-0.052205575000000004,-9.182451499999999,6.5286173,-37.689813199999996,21.5103315,-2.5571106524999996,1.1566402027499998,0.567176318625
02:56:47,-1.82299056,1.18203504,-0.4943841600000003,-0.25955811999999995,-0.11600408000000001,-0.050548960000000004,-9.1929048,6.52900764,-37.70936856,21.3054712,-2.5465582519999996,1.1443423711999998,0.5721794393999999
02:56:47,-1.819395545,1.1693747799999998,-0.47912562000000025,-0.26221083999999995,-0.11433680999999998,-0.048892345000000004,-9.203358099999999,6.52939798,-37.72892392,21.1006109,-2.5360058514999997,1.1320445396499998,0.5771825601749999
02:56:47,-1.81580053,1.15671452,-0.4638670800000002,-0.26486355999999994,-0.11266953999999998,-0.047235730000000004,-9.2138114,6.52978832,-37.74847928,20.8957506,-2.5254534509999997,1.1197467080999999,0.58218568095
02:56:47,-1.8122055149999998,1.1440542599999999,-0.44860854000000017,-0.26751627999999994,-0.11100226999999999,-0.045579115,-9.224264699999999,6.53017866,-37.768034639999996,20.6908903,-2.5149010505,1.10744887655,0.587188801725
02:56:47,-1.8086105,1.131394,-0.4333500000000001,-0.27016899999999994,-0.10933499999999999,-0.0439225,-9.234718,6.530569,-37.787589999999994,20.48603,-2.50434865,1.095151045,0.5921919225
02:56:47,-1.805015485,1.11873374,-0.4180914600000003,-0.27282171999999993,-0.10766772999999999,-0.042265885,-9.245171299999999,6.53095934,-37.80714536,20.2811697,-2.4937962495,1.08285321345,0.597195043275
02:56:47,-1.8014204699999998,1.1060734799999998,-0.40283292000000026,-0.27547443999999993,-0.10600045999999999,-0.04060927,-9.2556246,6.53134968,-37.82670072,20.0763094,-2.483243849,1.0705553818999998,0.60219816405
02:56:47,-1.797825455,1.09341322,-0.3875743800000002,-0.27812715999999993,-0.10433318999999999,-0.038952655,-9.266077899999999,6.53174002,-37.846256079999996,19.8714491,-2.4726914485,1.0582575503499998,0.607201284825
02:56:47,-1.79423044,1.0807529599999999,-0.3723158400000002,-0.2807798799999999,-0.10266592,-0.03729604,-9.2765312,6.53213036,-37.86581144,19.6665888,-2.462139048,1.0459597187999998,0.6122044056
02:56:47,-1.7906354249999998,1.0680927,-0.35705730000000013,-0.2834325999999999,-0.10099865,-0.035639425,-9.286984499999999,6.5325207,-37.8853668,19.4617285,-2.4515866475,1.0336618872499999,0.617207526375
02:56:47,-1.78704041,1.05543244,-0.3417987600000003,-0.2860853199999999,-0.09933138,-0.03398281,-9.2974378,6.53291104,-37.90492216,19.2568682,-2.4410342469999997,1.0213640556999999,0.62221064715
02:56:47,-1.783445395,1.0427721799999998,-0.32654022000000027,-0.2887380399999999,-0.09766411,-0.032326195,-9.307891099999999,6.53330138,-37.924477519999996,19.0520079,-2.4304818464999998,1.00906622415,0.6272137679249999
02:56:47,-1.7798503799999998,1.03011192,-0.3112816800000002,-0.2913907599999999,-0.09599684,-0.030669580000000002,-9.3183444,6.53369172,-37.944032879999995,18.8471476,-2.419929446,0.9967683925999999,0.6322168887
02:56:47,-1.776255365,1.0174516599999999,-0.2960231400000002,-0.2940434799999999,-0.09432957,-0.029012965,-9.328797699999999,6.53408206,-37.96358824,18.6422873,-2.4093770455,0.98447056105,0.637220009475
02:56:47,-1.7726603499999998,1.0047914,-0.28076460000000014,-0.2966961999999999,-0.0926623,-0.02735635,-9.339251,6.5344724,-37.9831436,18.437427,-2.3988246449999995,0.9721727294999998,0.64222313025
02:56:47,-1.7690653349999999,0.9921311399999999,-0.2655060600000003,-0.2993489199999999,-0.09099503,-0.025699735,-9.349704299999999,6.5348627399999994,-38.00269896,18.2325667,-2.3882722444999995,0.9598748979499998,0.647226251025
02:56:47,-1.76547032,0.97947088,-0.2502475200000003,-0.3020016399999999,-0.08932776,-0.02404312,-9.3601576,6.5352530799999995,-38.022254319999995,18.0277064,-2.3777198439999996,0.9475770663999998,0.6522293718
02:56:47,-1.7618753049999998,0.96681062,-0.23498898000000024,-0.3046543599999999,-0.08766049000000001,-0.022386505,-9.370610899999999,6.5356434199999995,-38.04180968,17.8228461,-2.3671674434999996,0.9352792348499999,0.6572324925749999
02:56:47,-1.7582802899999999,0.9541503599999999,-0.2197304400000002,-0.3073070799999999,-0.08599322000000001,-0.02072989,-9.3810642,6.53603376,-38.06136504,17.6179858,-2.3566150429999997,0.9229814032999999,0.66223561335
02:56:47,-1.754685275,0.9414901,-0.20447190000000015,-0.3099597999999999,-0.08432595000000001,-0.019073275,-9.391517499999999,6.5364241,-38.0809204,17.4131255,-2.3460626424999997,0.9106835717499999,0.667238734125
02:56:47,-1.7510902599999998,0.9288298399999999,-0.18921336000000033,-0.31261251999999995,-0.08265868000000001,-0.01741666,-9.4019708,6.53681444,-38.100475759999995,17.2082652,-2.335510242,0.8983857402,0.6722418549
02:56:47,-1.7474952449999999,0.91616958,-0.1739548200000003,-0.31526523999999995,-0.08099141000000001,-0.015760045,-9.4124241,6.53720478,-38.12003112,17.0034049,-2.3249578415,0.8860879086499998,0.677244975675
02:56:47,-1.74390023,0.90350932,-0.15869628000000024,-0.31791795999999994,-0.07932413999999999,-0.01410343,-9.4228774,6.53759512,-38.13958648,16.7985446,-2.314405441,0.8737900770999998,0.68224809645
02:56:47,-1.7403052149999998,0.8908490599999999,-0.1434377400000002,-0.32057067999999994,-0.07765686999999999,-0.012446815,-9.4333307,6.53798546,-38.15914184,16.5936843,-2.3038530405,0.8614922455499998,0.6872512172249999
02:56:47,-1.7367101999999999,0.8781888,-0.12817920000000016,-0.32322339999999994,-0.07598959999999999,-0.0107902,-9.443784,6.5383758,-38.178697199999995,16.388824,-2.29330064,0.8491944139999998,0.692254338
02:56:47,-1.733115185,0.8655285399999999,-0.11292066000000034,-0.32587611999999994,-0.07432232999999999,-0.009133585,-9.4542373,6.53876614,-38.19825256,16.1839637,-2.2827482395,0.8368965824499999,0.697257458775
02:56:47,-1.7295201699999998,0.85286828,-0.0976621200000003,-0.32852883999999993,-0.07265506,-0.0074769699999999994,-9.4646906,6.53915648,-38.21780792,15.9791034,-2.2721958389999997,0.8245987508999999,0.70226057955
02:56:47,-1.7259251549999999,0.8402080199999999,-0.08240358000000025,-0.33118155999999993,-0.07098779,-0.005820354999999999,-9.4751439,6.53954682,-38.23736328,15.7742431,-2.2616434384999997,0.8123009193499999,0.707263700325
02:56:47,-1.72233014,0.8275477599999999,-0.06714504000000021,-0.3338342799999999,-0.06932052,-0.004163739999999999,-9.4855972,6.53993716,-38.256918639999995,15.5693828,-2.2510910379999998,0.8000030878,0.7122668211
02:56:47,-1.7187351249999998,0.8148875,-0.05188650000000017,-0.3364869999999999,-0.06765325,-0.002507124999999999,-9.4960505,6.5403275,-38.276474,15.3645225,-2.2405386375,0.7877052562499998,0.7172699418749999
02:56:47,-1.7151401099999999,0.8022272399999999,-0.03662796000000035,-0.3391397199999999,-0.06598598,-0.0008505099999999988,-9.5065038,6.54071784,-38.29602936,15.1596622,-2.2299862369999994,0.7754074246999998,0.72227306265
02:56:47,-1.711545095,0.78956698,-0.021369420000000305,-0.3417924399999999,-0.06431871,0.0008061050000000014,-9.5169571,6.54110818,-38.31558472,14.9548019,-2.2194338364999995,0.7631095931499998,0.727276183425
02:56:47,-1.7079500799999998,0.7769067199999999,-0.006110880000000263,-0.3444451599999999,-0.06265144,0.0024627200000000016,-9.5274104,6.54149852,-38.335140079999995,14.7499416,-2.2088814359999995,0.7508117615999998,0.7322793042
02:56:47,-1.704355065,0.7642464599999998,0.00914765999999978,-0.3470978799999999,-0.060984170000000004,0.004119335000000002,-9.5378637,6.54188886,-38.35469544,14.5450813,-2.1983290354999996,0.7385139300499999,0.737282424975
02:56:47,-1.70076005,0.7515862,0.024406199999999822,-0.3497505999999999,-0.059316900000000006,0.005775950000000002,-9.548317,6.542279199999999,-38.3742508,14.340221,-2.1877766349999996,0.7262160984999999,0.7422855457499999
02:56:47,-1.6971650349999998,0.7389259399999999,0.03966473999999964,-0.3524033199999999,-0.05764963000000001,0.007432565000000002,-9.5587703,6.5426695399999995,-38.39380616,14.1353607,-2.1772242344999997,0.7139182669499999,0.747288666525
02:56:47,-1.69357002,0.72626568,0.05492327999999991,-0.3550560399999999,-0.05598236000000001,0.009089180000000002,-9.5692236,6.5430598799999995,-38.413361519999995,13.9305004,-2.1666718339999997,0.7016204353999997,0.7522917873
02:56:47,-1.689975005,0.7136054199999999,0.0701818199999995,-0.3577087599999999,-0.05431509000000001,0.010745795000000002,-9.5796769,6.5434502199999995,-38.43291688,13.7256401,-2.1561194335,0.6893226038499998,0.757294908075
02:56:47,-1.6863799899999998,0.7009451599999998,0.08544035999999955,-0.3603614799999999,-0.05264782000000001,0.012402410000000003,-9.5901302,6.54384056,-38.45247224,13.5207798,-2.145567033,0.6770247722999998,0.76229802885
02:56:47,-1.682784975,0.6882849,0.10069889999999959,-0.3630141999999999,-0.05098055000000001,0.014059025000000003,-9.6005835,6.5442309,-38.4720276,13.3159195,-2.1350146325,0.6647269407499998,0.767301149625
02:56:47,-1.67918996,0.6756246399999999,0.11595743999999963,-0.3656669199999999,-0.049313280000000015,0.015715640000000003,-9.6110368,6.54462124,-38.491582959999995,13.1110592,-2.124462232,0.6524291091999999,0.7723042703999999
02:56:47,-1.6755949449999998,0.66296438,0.13121597999999968,-0.3683196399999999,-0.047646010000000016,0.017372255000000003,-9.6214901,6.54501158,-38.51113832,12.9061989,-2.1139098315,0.6401312776499999,0.777307391175
02:56:47,-1.67199993,0.6503041199999999,0.14647451999999972,-0.3709723599999999,-0.04597874000000002,0.019028870000000003,-9.6319434,6.54540192,-38.53069368,12.7013386,-2.103357431,0.6278334460999999,0.78231051195
02:56:47,-1.668404915,0.6376438599999998,0.16173305999999976,-0.3736250799999999,-0.04431146999999999,0.020685485000000003,-9.6423967,6.54579226,-38.55024904,12.4964783,-2.0928050304999997,0.6155356145499999,0.787313632725
02:56:47,-1.6648098999999998,0.6249836,0.1769915999999998,-0.3762777999999999,-0.04264419999999999,0.022342100000000004,-9.65285,6.5461826,-38.569804399999995,12.291618,-2.0822526299999997,0.6032377829999997,0.7923167535
02:56:47,-1.661214885,0.6123233399999999,0.19225013999999985,-0.37893051999999994,-0.040976929999999995,0.023998715000000004,-9.6633033,6.54657294,-38.58935976,12.0867577,-2.0717002294999998,0.5909399514499998,0.797319874275
02:56:47,-1.65761987,0.59966308,0.2075086799999999,-0.38158323999999993,-0.039309659999999996,0.025655330000000004,-9.6737566,6.54696328,-38.60891512,11.8818974,-2.061147829,0.5786421198999998,0.8023229950499999
02:56:47,-1.6540248549999998,0.5870028199999999,0.2227672199999995,-0.38423595999999993,-0.03764239,0.027311945000000004,-9.6842099,6.54735362,-38.62847048,11.6770371,-2.0505954284999994,0.5663442883499998,0.807326115825
02:56:47,-1.65042984,0.5743425599999998,0.23802575999999953,-0.38688867999999993,-0.03597512,0.028968560000000004,-9.6946632,6.54774396,-38.648025839999995,11.4721768,-2.0400430279999995,0.5540464567999999,0.8123292366
02:56:47,-1.646834825,0.5616823,0.2532842999999996,-0.3895413999999999,-0.03430785,0.030625175000000004,-9.7051165,6.5481343,-38.6675812,11.2673165,-2.0294906274999995,0.5417486252499999,0.817332357375
02:56:47,-1.6432398099999999,0.5490220399999999,0.2685428399999996,-0.3921941199999999,-0.03264058,0.032281790000000005,-9.7155698,6.54852464,-38.68713656,11.0624562,-2.0189382269999996,0.5294507936999999,0.82233547815
02:56:47,-1.639644795,0.53636178,0.28380137999999966,-0.3948468399999999,-0.030973310000000004,0.033938405000000005,-9.7260231,6.54891498,-38.70669192,10.8575959,-2.0083858264999996,0.5171529621499997,0.827338598925
02:56:47,-1.63604978,0.5237015199999999,0.2990599199999997,-0.3974995599999999,-0.029306040000000005,0.035595020000000005,-9.7364764,6.54930532,-38.726247279999995,10.6527356,-1.9978334259999997,0.5048551305999998,0.8323417196999999
02:56:47,-1.6324547649999999,0.51104126,0.31431845999999974,-0.4001522799999999,-0.027638770000000007,0.037251635000000005,-9.7469297,6.54969566,-38.745802639999994,10.4478753,-1.9872810254999997,0.4925572990499998,0.837344840475
02:56:47,-1.62885975,0.49838099999999996,0.3295769999999998,-0.4028049999999999,-0.02597149999999998,0.038908250000000005,-9.757383,6.550086,-38.765358,10.243015,-1.9767286249999998,0.4802594674999998,0.84234796125
02:56:47,-1.625264735,0.4857207399999999,0.34483553999999983,-0.4054577199999999,-0.024304229999999982,0.040564865000000006,-9.7678363,6.5504763399999995,-38.78491336,10.0381547,-1.9661762244999996,0.46796163594999984,0.847351082025
02:56:47,-1.6216697199999999,0.47306048,0.36009407999999987,-0.4081104399999999,-0.022636959999999984,0.04222147999999998,-9.7782896,6.5508666799999995,-38.804468719999996,9.8332944,-1.9556238239999997,0.45566380439999987,0.8523542028
02:56:47,-1.618074705,0.4604002199999999,0.37535261999999947,-0.4107631599999999,-0.020969689999999985,0.043878095000000006,-9.7887429,6.5512570199999995,-38.82402408,9.6284341,-1.9450714234999997,0.4433659728499999,0.8573573235749999
02:56:47,-1.61447969,0.44773996000000005,0.3906111599999995,-0.4134158799999999,-0.019302419999999987,0.04553470999999998,-9.7991962,6.55164736,-38.84357944,9.4235738,-1.9345190229999998,0.43106814129999993,0.8623604443499999
02:56:47,-1.6108846749999999,0.43507969999999996,0.40586969999999956,-0.4160685999999999,-0.01763514999999999,0.047191325000000006,-9.8096495,6.5520377,-38.8631348,9.2187135,-1.9239666224999996,0.41877030974999974,0.867363565125
02:56:47,-1.60728966,0.42241943999999987,0.4211282399999996,-0.4187213199999999,-0.01596787999999999,0.04884793999999998,-9.8201028,6.55242804,-38.882690159999996,9.0138532,-1.9134142219999997,0.40647247819999976,0.8723666859
02:56:47,-1.603694645,0.40975918,0.43638677999999964,-0.4213740399999999,-0.014300609999999991,0.050504555000000007,-9.8305561,6.55281838,-38.902245519999994,8.8089929,-1.9028618214999997,0.3941746466499998,0.877369806675
02:56:47,-1.6000996299999999,0.3970989199999999,0.4516453199999997,-0.4240267599999999,-0.012633339999999993,0.05216116999999998,-9.8410094,6.55320872,-38.92180088,8.6041326,-1.8923094209999998,0.3818768150999998,0.88237292745
02:56:47,-1.596504615,0.3844386599999998,0.4669038599999997,-0.4266794799999999,-0.010966069999999994,0.05381778500000001,-9.8514627,6.55359906,-38.94135624,8.3992723,-1.8817570204999996,0.36957898354999985,0.8873760482249999
02:56:47,-1.5929096,0.37177839999999973,0.48216239999999977,-0.4293321999999999,-0.009298799999999996,0.05547439999999998,-9.861916,6.5539894,-38.960911599999996,8.194412,-1.8712046199999997,0.3572811519999999,0.892379169
02:56:47,-1.589314585,0.3591181400000001,0.4974209399999998,-0.4319849199999999,-0.0076315299999999975,0.05713101500000001,-9.8723693,6.55437974,-38.980466959999994,7.9895517,-1.8606522194999997,0.3449833204499999,0.897382289775
02:56:47,-1.58571957,0.34645788,0.5126794799999999,-0.4346376399999999,-0.005964259999999999,0.05878762999999998,-9.8828226,6.55477008,-39.00002232,7.7846914,-1.8500998189999998,0.3326854888999997,0.90238541055
02:56:47,-1.582124555,0.3337976199999999,0.5279380199999995,-0.4372903599999999,-0.0042969900000000005,0.06044424500000001,-9.8932759,6.55516042,-39.01957768,7.5798311,-1.8395474184999998,0.32038765734999997,0.907388531325
02:56:47,-1.57852954,0.3211373599999998,0.5431965599999995,-0.4399430799999999,-0.002629720000000002,0.06210085999999998,-9.9037292,6.55555076,-39.039133039999996,7.3749708,-1.8289950179999996,0.3080898257999998,0.9123916521
