Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:53,0.88951884,-2.3086975599999997,-0.1482898800000001,0.36737752,-0.18840511999999998,0.17104368000000003,-11.75580752,7.9227187599999995,-38.90833516,15.87127004,0.5051596799999998,-2.3632803564000002,-0.09911737599999992
02:55:53,0.88961961,-2.321268365,-0.14061027000000004,0.37237933,-0.18751023,0.17353659500000002,-11.78904433,7.924663165,-38.92553914,15.887020535000001,0.5114752199999999,-2.3766493118500005,-0.09083074149999981
02:55:53,0.88972038,-2.3338391699999996,-0.1329306600000002,0.37738114,-0.18661534,0.17602951000000006,-11.82228114,7.92660757,-38.942743119999996,15.90277103,0.5177907599999998,-2.3900182673000003,-0.08254410699999992
02:55:53,0.8898211500000001,-2.346409975,-0.12525105000000014,0.38238295,-0.18572045,0.17852242500000004,-11.85551795,7.9285519749999995,-38.959947099999994,15.918521525000001,0.5241062999999999,-2.40338722275,-0.07425747250000003
02:55:53,0.88992192,-2.3589807799999996,-0.11757144000000008,0.38738476,-0.18482556,0.18101534000000002,-11.88875476,7.93049638,-38.97715108,15.934272020000002,0.5304218399999998,-2.4167561782000004,-0.06597083799999992
02:55:53,0.89002269,-2.3715515849999997,-0.10989183000000002,0.39238657,-0.18393067,0.183508255,-11.92199157,7.932440785,-38.99435506,15.950022515,0.5367373799999999,-2.4301251336500003,-0.05768420349999981
02:55:53,0.8901234600000001,-2.3841223899999995,-0.10221222000000019,0.39738838,-0.18303578,0.18600117000000005,-11.95522838,7.9343851899999995,-39.011559039999995,15.965773010000001,0.5430529199999998,-2.4434940891000005,-0.04939756899999992
02:55:53,0.8902242300000001,-2.3966931949999997,-0.09453261000000013,0.40239019,-0.18214089,0.18849408500000003,-11.98846519,7.936329595,-39.02876302,15.981523505,0.54936846,-2.4568630445500004,-0.04111093450000003
02:55:54,0.890325,-2.409264,-0.086853,0.407392,-0.181246,0.190987,-12.021702,7.938274,-39.045967,15.997274,0.555684,-2.470232,-0.0328243
02:55:54,0.889188145,-2.3956039749999998,-0.086045495,0.40632132499999996,-0.17903539999999998,0.19035312,-12.014764054999999,7.93798216,-39.05659658,16.006352035000003,0.5554443861999999,-2.4562355132500002,-0.03515494475
02:55:54,0.88805129,-2.3819439499999997,-0.08523799,0.40525065,-0.1768248,0.18971923999999998,-12.00782611,7.93769032,-39.06722616,16.01543007,0.5552047724,-2.4422390265000002,-0.0374855895
02:55:54,0.886914435,-2.368283925,-0.084430485,0.40417997499999997,-0.1746142,0.18908535999999998,-12.000888165,7.93739848,-39.07785574,16.024508105000002,0.5549651586,-2.4282425397500003,-0.03981623425
02:55:54,0.8857775800000001,-2.3546239,-0.08362298,0.4031093,-0.1724036,0.18845147999999998,-11.993950219999999,7.93710664,-39.08848532,16.03358614,0.5547255447999999,-2.4142460530000003,-0.042146879
02:55:54,0.884640725,-2.340963875,-0.082815475,0.402038625,-0.17019299999999998,0.1878176,-11.987012275,7.9368148,-39.0991149,16.042664175000002,0.554485931,-2.4002495662500003,-0.04447752375
02:55:54,0.8835038700000001,-2.32730385,-0.08200797,0.40096794999999996,-0.1679824,0.18718372,-11.980074329999999,7.93652296,-39.109744479999996,16.05174221,0.5542463172,-2.3862530795000003,-0.0468081685
02:55:54,0.882367015,-2.3136438249999998,-0.081200465,0.399897275,-0.1657718,0.18654984,-11.973136385,7.9362311199999995,-39.120374059999996,16.060820245000002,0.5540067033999999,-2.3722565927500003,-0.049138813249999996
02:55:54,0.88123016,-2.2999837999999997,-0.08039296,0.3988266,-0.1635612,0.18591596,-11.96619844,7.9359392799999995,-39.131003639999996,16.06989828,0.5537670896,-2.3582601060000004,-0.051469457999999996
02:55:54,0.880093305,-2.286323775,-0.079585455,0.39775592499999995,-0.16135059999999998,0.18528208,-11.959260494999999,7.935647439999999,-39.141633219999996,16.078976315000002,0.5535274758,-2.3442636192500004,-0.053800102749999995
02:55:54,0.87895645,-2.27266375,-0.07877795,0.39668525,-0.15914,0.18464819999999998,-11.95232255,7.935355599999999,-39.152262799999995,16.08805435,0.5532878619999999,-2.3302671325000004,-0.056130747499999994
02:55:54,0.8778195950000001,-2.259003725,-0.077970445,0.39561457499999997,-0.1569294,0.18401431999999998,-11.945384605,7.93506376,-39.162892379999995,16.097132385000002,0.5530482482,-2.3162706457500004,-0.058461392249999994
02:55:54,0.87668274,-2.2453437,-0.07716294,0.3945439,-0.1547188,0.18338043999999998,-11.93844666,7.93477192,-39.173521959999995,16.10621042,0.5528086343999999,-2.302274159,-0.060792037
02:55:54,0.8755458850000001,-2.2316836749999998,-0.076355435,0.393473225,-0.15250819999999998,0.18274656,-11.931508715,7.93448008,-39.184151539999995,16.115288455,0.5525690205999999,-2.28827767225,-0.06312268174999999
02:55:54,0.87440903,-2.2180236499999997,-0.07554793,0.39240254999999996,-0.1502976,0.18211268,-11.924570769999999,7.93418824,-39.194781119999995,16.12436649,0.5523294068,-2.2742811855,-0.06545332649999999
02:55:54,0.873272175,-2.204363625,-0.074740425,0.391331875,-0.148087,0.1814788,-11.917632825,7.9338964,-39.205410699999995,16.133444525,0.5520897929999999,-2.26028469875,-0.06778397124999999
02:55:54,0.87213532,-2.1907036,-0.07393292,0.3902612,-0.1458764,0.18084492,-11.91069488,7.93360456,-39.216040279999994,16.14252256,0.5518501792,-2.246288212,-0.07011461599999999
02:55:54,0.870998465,-2.177043575,-0.073125415,0.38919052499999995,-0.1436658,0.18021104,-11.903756934999999,7.93331272,-39.22666986,16.151600595,0.5516105654,-2.23229172525,-0.07244526074999999
02:55:54,0.8698616100000001,-2.16338355,-0.07231791,0.38811985,-0.1414552,0.17957715999999999,-11.89681899,7.93302088,-39.23729944,16.16067863,0.5513709515999999,-2.2182952385,-0.07477590549999999
02:55:54,0.868724755,-2.1497235249999997,-0.071510405,0.38704917499999997,-0.1392446,0.17894327999999998,-11.889881045,7.93272904,-39.24792902,16.169756665,0.5511313378,-2.20429875175,-0.07710655024999999
02:55:54,0.8675879000000001,-2.1360634999999997,-0.0707029,0.3859785,-0.137034,0.17830939999999998,-11.882943099999999,7.9324372,-39.2585586,16.1788347,0.550891724,-2.190302265,-0.07943719499999999
02:55:54,0.866451045,-2.122403475,-0.069895395,0.384907825,-0.13482339999999998,0.17767552,-11.876005155,7.93214536,-39.26918818,16.187912735,0.5506521101999999,-2.17630577825,-0.08176783974999999
02:55:54,0.86531419,-2.10874345,-0.06908789,0.38383714999999996,-0.1326128,0.17704164,-11.869067209999999,7.93185352,-39.27981776,16.19699077,0.5504124964,-2.1623092915,-0.08409848449999999
02:55:54,0.864177335,-2.095083425,-0.068280385,0.382766475,-0.1304022,0.17640776,-11.862129265,7.93156168,-39.29044734,16.206068805,0.5501728826,-2.14831280475,-0.08642912924999999
02:55:54,0.86304048,-2.0814234,-0.06747288,0.3816958,-0.12819160000000002,0.17577388,-11.85519132,7.93126984,-39.30107692,16.21514684,0.5499332687999999,-2.134316318,-0.088759774
02:55:54,0.8619036250000001,-2.0677633749999997,-0.066665375,0.380625125,-0.125981,0.17514,-11.848253374999999,7.930978,-39.3117065,16.224224875,0.549693655,-2.1203198312500002,-0.09109041875
02:55:54,0.86076677,-2.05410335,-0.06585787,0.37955445,-0.1237704,0.17450612,-11.84131543,7.93068616,-39.32233608,16.233302910000003,0.5494540412,-2.1063233445000002,-0.0934210635
02:55:54,0.8596299150000001,-2.040443325,-0.065050365,0.37848377499999997,-0.1215598,0.17387223999999998,-11.834377485,7.9303943199999996,-39.33296566,16.242380945,0.5492144273999999,-2.0923268577500003,-0.09575170825
02:55:54,0.85849306,-2.0267833,-0.06424286,0.3774131,-0.1193492,0.17323835999999998,-11.82743954,7.9301024799999995,-39.34359524,16.251458980000002,0.5489748136,-2.0783303710000003,-0.098082353
02:55:54,0.857356205,-2.013123275,-0.063435355,0.376342425,-0.1171386,0.17260448,-11.820501595,7.9298106399999995,-39.35422482,16.260537015,0.5487351998,-2.0643338842500003,-0.10041299775
02:55:54,0.85621935,-1.9994632499999998,-0.06262785,0.37527174999999996,-0.114928,0.1719706,-11.813563649999999,7.9295188,-39.3648544,16.269615050000002,0.5484955859999999,-2.0503373975000003,-0.1027436425
02:55:54,0.855082495,-1.985803225,-0.061820345,0.374201075,-0.1127174,0.17133672,-11.806625705,7.92922696,-39.37548398,16.278693085,0.5482559722,-2.03634091075,-0.10507428725
02:55:54,0.8539456400000001,-1.9721431999999999,-0.06101284,0.3731304,-0.1105068,0.17070284,-11.79968776,7.92893512,-39.38611356,16.287771120000002,0.5480163584,-2.022344424,-0.107404932
02:55:54,0.852808785,-1.9584831749999998,-0.060205335,0.37205972499999995,-0.10829620000000001,0.17006896,-11.792749814999999,7.92864328,-39.39674314,16.296849155,0.5477767445999999,-2.00834793725,-0.10973557675
02:55:54,0.8516719300000001,-1.94482315,-0.05939783,0.37098905,-0.1060856,0.16943508,-11.78581187,7.92835144,-39.40737272,16.305927190000002,0.5475371308,-1.9943514505000002,-0.1120662215
02:55:54,0.850535075,-1.9311631249999999,-0.058590325,0.36991837499999997,-0.10387500000000001,0.16880119999999998,-11.778873925,7.9280596,-39.4180023,16.315005225,0.547297517,-1.9803549637500002,-0.11439686624999999
02:55:54,0.8493982200000001,-1.9175030999999998,-0.05778282,0.3688477,-0.1016644,0.16816731999999998,-11.771935979999999,7.92776776,-39.42863188,16.324083260000002,0.5470579031999999,-1.966358477,-0.11672751099999999
02:55:54,0.848261365,-1.9038430749999997,-0.056975315,0.367777025,-0.09945380000000001,0.16753343999999998,-11.764998035,7.92747592,-39.43926146,16.333161295,0.5468182894,-1.95236199025,-0.11905815574999999
02:55:54,0.84712451,-1.8901830499999999,-0.05616781,0.36670634999999996,-0.0972432,0.16689956,-11.758060089999999,7.92718408,-39.44989104,16.34223933,0.5465786756,-1.9383655035,-0.12138880049999999
02:55:54,0.8459876550000001,-1.876523025,-0.055360305,0.365635675,-0.09503260000000001,0.16626568,-11.751122145,7.92689224,-39.46052062,16.351317365,0.5463390617999999,-1.92436901675,-0.12371944524999999
02:55:54,0.8448508,-1.862863,-0.0545528,0.364565,-0.092822,0.1656318,-11.7441842,7.9266004,-39.4711502,16.3603954,0.546099448,-1.91037253,-0.12605009
02:55:54,0.8437139450000001,-1.8492029749999999,-0.053745295,0.363494325,-0.09061140000000001,0.16499792,-11.737246254999999,7.92630856,-39.48177978,16.369473435,0.5458598342,-1.89637604325,-0.12838073475
02:55:54,0.84257709,-1.8355429499999998,-0.05293779,0.36242365,-0.0884008,0.16436404,-11.73030831,7.92601672,-39.492409359999996,16.37855147,0.5456202203999999,-1.8823795565,-0.1307113795
02:55:54,0.8414402350000001,-1.821882925,-0.052130285,0.36135297499999997,-0.08619020000000001,0.16373015999999999,-11.723370365,7.92572488,-39.503038939999996,16.387629505,0.5453806066,-1.8683830697500001,-0.13304202425
02:55:54,0.84030338,-1.8082228999999999,-0.05132278,0.3602823,-0.0839796,0.16309627999999998,-11.71643242,7.92543304,-39.513668519999996,16.39670754,0.5451409928,-1.8543865830000001,-0.135372669
02:55:54,0.839166525,-1.794562875,-0.050515275,0.359211625,-0.08176900000000001,0.1624624,-11.709494475,7.9251412,-39.524298099999996,16.405785575,0.544901379,-1.8403900962500002,-0.13770331375
02:55:54,0.8380296700000001,-1.78090285,-0.04970777,0.35814094999999996,-0.0795584,0.16182852,-11.702556529999999,7.92484936,-39.534927679999996,16.41486361,0.5446617652,-1.8263936095000002,-0.1400339585
02:55:54,0.836892815,-1.7672428249999999,-0.048900265,0.357070275,-0.07734780000000001,0.16119464,-11.695618585,7.92455752,-39.545557259999995,16.423941645,0.5444221513999999,-1.8123971227500002,-0.14236460325
02:55:54,0.8357559600000001,-1.7535827999999998,-0.04809276,0.35599959999999997,-0.07513720000000002,0.16056076,-11.68868064,7.9242656799999995,-39.556186839999995,16.43301968,0.5441825376,-1.7984006360000002,-0.144695248
02:55:54,0.834619105,-1.739922775,-0.047285255,0.354928925,-0.07292660000000001,0.15992688,-11.681742694999999,7.9239738399999995,-39.566816419999995,16.442097715,0.5439429238,-1.7844041492500002,-0.14702589275
02:55:54,0.8334822500000001,-1.7262627499999998,-0.04647775,0.35385825,-0.07071600000000001,0.159293,-11.67480475,7.9236819999999994,-39.577445999999995,16.45117575,0.5437033099999999,-1.7704076625000003,-0.1493565375
02:55:54,0.832345395,-1.712602725,-0.045670245,0.35278757499999996,-0.06850540000000001,0.15865912,-11.667866805,7.92339016,-39.58807558,16.460253785000003,0.5434636962,-1.75641117575,-0.15168718225
02:55:54,0.83120854,-1.6989427,-0.04486274,0.3517169,-0.06629480000000001,0.15802523999999998,-11.660928859999999,7.92309832,-39.59870516,16.46933182,0.5432240824,-1.742414689,-0.154017827
02:55:54,0.8300716850000001,-1.6852826749999998,-0.044055235,0.350646225,-0.06408420000000001,0.15739135999999998,-11.653990915,7.92280648,-39.60933474,16.478409855000002,0.5429844685999999,-1.72841820225,-0.15634847175
02:55:54,0.82893483,-1.6716226499999998,-0.04324773,0.34957554999999996,-0.061873600000000015,0.15675748,-11.647052969999999,7.92251464,-39.61996432,16.48748789,0.5427448548,-1.7144217155,-0.1586791165
02:55:54,0.8277979750000001,-1.657962625,-0.042440225,0.348504875,-0.05966300000000001,0.1561236,-11.640115025,7.9222228,-39.6305939,16.496565925000002,0.542505241,-1.7004252287500001,-0.16100976125
02:55:54,0.82666112,-1.6443025999999998,-0.04163272,0.34743419999999997,-0.057452400000000015,0.15548972,-11.63317708,7.92193096,-39.64122348,16.50564396,0.5422656271999999,-1.6864287420000001,-0.163340406
02:55:54,0.8255242650000001,-1.630642575,-0.040825215,0.346363525,-0.05524180000000001,0.15485584,-11.626239134999999,7.92163912,-39.65185306,16.514721995000002,0.5420260134,-1.67243225525,-0.16567105075
02:55:54,0.82438741,-1.61698255,-0.04001771,0.34529285,-0.0530312,0.15422196,-11.61930119,7.92134728,-39.66248264,16.52380003,0.5417863996,-1.6584357685,-0.1680016955
02:55:54,0.823250555,-1.6033225249999998,-0.039210205,0.34422217499999996,-0.05082060000000002,0.15358808,-11.612363245,7.92105544,-39.67311222,16.532878065000002,0.5415467857999999,-1.64443928175,-0.17033234025
02:55:54,0.8221137000000001,-1.5896624999999998,-0.0384027,0.3431515,-0.048610000000000014,0.15295419999999998,-11.6054253,7.9207636,-39.6837418,16.5419561,0.541307172,-1.630442795,-0.172662985
02:55:54,0.820976845,-1.576002475,-0.037595195,0.342080825,-0.04639940000000001,0.15232032,-11.598487355,7.92047176,-39.69437138,16.551034135000002,0.5410675582,-1.61644630825,-0.17499362975
02:55:54,0.8198399900000001,-1.56234245,-0.03678769,0.34101015,-0.0441888,0.15168643999999998,-11.591549409999999,7.92017992,-39.70500096,16.56011217,0.5408279443999999,-1.6024498215,-0.1773242745
02:55:54,0.818703135,-1.548682425,-0.035980185,0.339939475,-0.04197820000000002,0.15105256,-11.584611465,7.91988808,-39.71563054,16.569190205,0.5405883306,-1.58845333475,-0.17965491925
02:55:54,0.8175662800000001,-1.5350224,-0.03517268,0.33886879999999997,-0.039767600000000014,0.15041868,-11.57767352,7.91959624,-39.72626012,16.57826824,0.5403487168,-1.574456848,-0.181985564
02:55:54,0.816429425,-1.5213623749999998,-0.034365175,0.337798125,-0.03755700000000001,0.1497848,-11.570735574999999,7.9193044,-39.7368897,16.587346275,0.5401091029999999,-1.56046036125,-0.18431620875
02:55:54,0.81529257,-1.5077023499999997,-0.03355767,0.33672745,-0.03534640000000003,0.14915092,-11.56379763,7.91901256,-39.74751928,16.59642431,0.5398694892,-1.5464638745000001,-0.1866468535
02:55:54,0.8141557150000001,-1.494042325,-0.032750165,0.335656775,-0.03313580000000002,0.14851704,-11.556859685,7.91872072,-39.75814886,16.605502345,0.5396298754,-1.5324673877500001,-0.18897749825
02:55:54,0.81301886,-1.4803823,-0.03194266,0.3345861,-0.030925200000000014,0.14788315999999999,-11.549921739999998,7.91842888,-39.76877844,16.61458038,0.5393902615999999,-1.5184709010000002,-0.19130814299999999
02:55:54,0.8118820050000001,-1.466722275,-0.031135154999999998,0.333515425,-0.028714600000000007,0.14724927999999998,-11.542983795,7.9181370399999995,-39.77940802,16.623658415,0.5391506478,-1.5044744142500002,-0.19363878774999999
02:55:54,0.81074515,-1.4530622499999999,-0.030327649999999998,0.33244474999999996,-0.026504000000000028,0.1466154,-11.536045849999999,7.9178452,-39.7900376,16.63273645,0.538911034,-1.4904779275000002,-0.19596943249999998
02:55:54,0.8096082950000001,-1.4394022249999998,-0.029520144999999998,0.331374075,-0.02429340000000002,0.14598151999999998,-11.529107905,7.91755336,-39.80066718,16.641814485,0.5386714202,-1.4764814407500002,-0.19830007724999998
02:55:54,0.80847144,-1.4257422,-0.028712639999999998,0.33030339999999997,-0.022082800000000014,0.14534764,-11.52216996,7.91726152,-39.81129676,16.65089252,0.5384318064,-1.462484954,-0.20063072199999998
02:55:54,0.807334585,-1.4120821749999999,-0.027905134999999998,0.329232725,-0.019872200000000007,0.14471376,-11.515232014999999,7.91696968,-39.82192634,16.659970555,0.5381921926,-1.44848846725,-0.20296136674999998
02:55:54,0.8061977300000001,-1.3984221499999998,-0.027097629999999998,0.32816205,-0.017661600000000027,0.14407988,-11.50829407,7.91667784,-39.83255592,16.66904859,0.5379525788,-1.4344919805,-0.20529201149999998
02:55:54,0.805060875,-1.384762125,-0.026290124999999998,0.32709137499999996,-0.01545100000000002,0.143446,-11.501356125,7.916386,-39.8431855,16.678126625,0.537712965,-1.42049549375,-0.20762265624999998
02:55:54,0.8039240200000001,-1.3711020999999999,-0.025482619999999997,0.3260207,-0.013240400000000013,0.14281212,-11.49441818,7.91609416,-39.85381508,16.687204660000003,0.5374733512,-1.406499007,-0.20995330099999998
02:55:54,0.802787165,-1.3574420749999998,-0.024675114999999997,0.324950025,-0.011029800000000006,0.14217823999999998,-11.487480235,7.91580232,-39.86444466,16.696282695,0.5372337374,-1.39250252025,-0.21228394574999998
02:55:54,0.8016503100000001,-1.34378205,-0.023867609999999997,0.32387935,-0.008819200000000027,0.14154435999999998,-11.480542289999999,7.91551048,-39.87507424,16.705360730000002,0.5369941236,-1.3785060335000001,-0.21461459049999998
02:55:54,0.800513455,-1.3301220249999999,-0.023060104999999997,0.322808675,-0.00660860000000002,0.14091048,-11.473604345,7.91521864,-39.885703819999996,16.714438765,0.5367545098,-1.3645095467500001,-0.21694523524999998
02:55:54,0.7993766,-1.316462,-0.022252599999999997,0.32173799999999997,-0.004398000000000013,0.1402766,-11.4666664,7.9149268,-39.896333399999996,16.723516800000002,0.536514896,-1.35051306,-0.21927587999999998
02:55:54,0.7982397450000001,-1.302801975,-0.021445094999999997,0.320667325,-0.0021874000000000338,0.13964272,-11.459728454999999,7.91463496,-39.906962979999996,16.732594835,0.5362752822,-1.33651657325,-0.22160652474999998
02:55:54,0.79710289,-1.2891419499999999,-0.020637589999999997,0.31959665,2.3199999999973242e-05,0.13900884,-11.45279051,7.91434312,-39.917592559999996,16.741672870000002,0.5360356683999999,-1.3225200865,-0.22393716949999998
02:55:54,0.7959660350000001,-1.275481925,-0.019830084999999997,0.318525975,0.0022337999999999802,0.13837496,-11.445852565,7.91405128,-39.92822214,16.750750905,0.5357960546,-1.30852359975,-0.22626781424999998
02:55:54,0.79482918,-1.2618219,-0.019022579999999997,0.3174553,0.004444399999999987,0.13774108,-11.438914619999998,7.91375944,-39.93885172,16.759828940000002,0.5355564408,-1.294527113,-0.22859845899999998
02:55:54,0.7936923250000001,-1.2481618749999999,-0.018215074999999997,0.316384625,0.0066549999999999665,0.13710719999999998,-11.431976675,7.9134676,-39.9494813,16.768906975,0.5353168269999999,-1.28053062625,-0.23092910374999998
02:55:54,0.79255547,-1.23450185,-0.017407569999999997,0.31531394999999995,0.008865599999999974,0.13647332,-11.425038729999999,7.91317576,-39.96011088,16.777985010000002,0.5350772132,-1.2665341395,-0.23325974849999997
02:55:54,0.791418615,-1.220841825,-0.016600064999999997,0.314243275,0.01107619999999998,0.13583943999999998,-11.418100785,7.91288392,-39.97074046,16.787063045,0.5348375994,-1.25253765275,-0.23559039324999997
02:55:54,0.79028176,-1.2071817999999999,-0.015792559999999997,0.31317259999999997,0.013286799999999988,0.13520556,-11.41116284,7.91259208,-39.98137004,16.79614108,0.5345979855999999,-1.238541166,-0.23792103799999997
02:55:54,0.789144905,-1.193521775,-0.014985054999999997,0.312101925,0.015497399999999967,0.13457168,-11.404224894999999,7.9123002399999995,-39.99199962,16.805219115,0.5343583718,-1.22454467925,-0.24025168274999997
02:55:54,0.7880080500000001,-1.17986175,-0.014177549999999997,0.31103125,0.017707999999999974,0.1339378,-11.39728695,7.9120083999999995,-40.0026292,16.81429715,0.534118758,-1.2105481925000001,-0.24258232749999997
02:55:54,0.786871195,-1.1662017249999999,-0.013370044999999997,0.30996057499999996,0.01991859999999998,0.13330392,-11.390349005,7.91171656,-40.01325878,16.823375185,0.5338791441999999,-1.19655170575,-0.24491297224999997
02:55:54,0.7857343400000001,-1.1525417,-0.012562539999999997,0.3088899,0.022129199999999988,0.13267004,-11.38341106,7.91142472,-40.02388836,16.83245322,0.5336395304,-1.182555219,-0.24724361699999997
02:55:54,0.784597485,-1.138881675,-0.011755034999999997,0.307819225,0.024339799999999967,0.13203615999999999,-11.376473115,7.91113288,-40.03451794,16.841531255,0.5333999166,-1.16855873225,-0.24957426174999997
02:55:54,0.78346063,-1.1252216499999999,-0.010947529999999997,0.30674855,0.026550399999999974,0.13140227999999998,-11.369535169999999,7.91084104,-40.04514752,16.85060929,0.5331603027999999,-1.1545622455,-0.25190490649999997
02:55:54,0.782323775,-1.111561625,-0.010140024999999997,0.305677875,0.02876099999999998,0.1307684,-11.362597225,7.9105492,-40.0557771,16.859687325,0.532920689,-1.14056575875,-0.25423555124999997
02:55:54,0.78118692,-1.0979016,-0.009332519999999997,0.30460719999999997,0.03097159999999996,0.13013451999999998,-11.35565928,7.91025736,-40.06640668,16.86876536,0.5326810752,-1.126569272,-0.25656619599999997
02:55:54,0.7800500650000001,-1.0842415749999998,-0.008525014999999997,0.303536525,0.03318219999999997,0.12950064,-11.348721334999999,7.90996552,-40.07703626,16.877843395,0.5324414613999999,-1.11257278525,-0.25889684074999997
02:55:54,0.77891321,-1.07058155,-0.007717509999999997,0.30246585,0.035392799999999974,0.12886676,-11.34178339,7.90967368,-40.08766584,16.88692143,0.5322018476,-1.0985762985,-0.26122748549999997
02:55:54,0.7777763550000001,-1.056921525,-0.006910004999999997,0.301395175,0.03760339999999998,0.12823288,-11.334845445,7.90938184,-40.09829542,16.895999465,0.5319622338,-1.08457981175,-0.26355813024999997
02:55:54,0.7766395,-1.0432614999999998,-0.006102499999999997,0.3003245,0.03981399999999996,0.127599,-11.327907499999998,7.90909,-40.108925,16.9050775,0.53172262,-1.070583325,-0.26588877499999997
02:55:54,0.775502645,-1.029601475,-0.005294994999999997,0.299253825,0.04202459999999997,0.12696512,-11.320969555,7.90879816,-40.11955458,16.914155535000003,0.5314830062,-1.05658683825,-0.26821941974999997
02:55:54,0.77436579,-1.01594145,-0.004487489999999997,0.29818315,0.044235199999999975,0.12633124,-11.314031609999999,7.90850632,-40.13018416,16.92323357,0.5312433924,-1.0425903515,-0.27055006449999996
02:55:54,0.773228935,-1.0022814249999998,-0.0036799849999999967,0.297112475,0.04644579999999998,0.12569735999999998,-11.307093665,7.90821448,-40.14081374,16.932311605000002,0.5310037786,-1.02859386475,-0.27288070924999996
02:55:54,0.7720920800000001,-0.9886214,-0.0028724799999999967,0.2960418,0.04865639999999996,0.12506348,-11.30015572,7.90792264,-40.15144332,16.94138964,0.5307641648,-1.014597378,-0.27521135399999996
02:55:54,0.770955225,-0.9749613749999999,-0.0020649749999999967,0.294971125,0.05086699999999997,0.12442959999999999,-11.293217774999999,7.9076308,-40.1620729,16.950467675000002,0.530524551,-1.00060089125,-0.27754199874999996
02:55:54,0.7698183700000001,-0.9613013499999998,-0.0012574699999999966,0.29390045,0.053077599999999975,0.12379572,-11.28627983,7.90733896,-40.17270248,16.95954571,0.5302849372,-0.9866044045,-0.27987264349999996
02:55:54,0.768681515,-0.947641325,-0.0004499649999999966,0.29282977499999996,0.05528819999999998,0.12316184,-11.279341885,7.90704712,-40.18333206,16.968623745000002,0.5300453234,-0.97260791775,-0.28220328824999996
02:55:54,0.76754466,-0.9339812999999999,0.0003575400000000034,0.2917591,0.05749879999999996,0.12252795999999999,-11.27240394,7.90675528,-40.19396164,16.97770178,0.5298057096,-0.958611431,-0.28453393299999996
02:55:54,0.766407805,-0.9203212749999998,0.0011650450000000034,0.290688425,0.05970939999999997,0.12189407999999999,-11.265465995,7.90646344,-40.20459122,16.986779815000002,0.5295660958,-0.94461494425,-0.28686457774999996
02:55:54,0.76527095,-0.90666125,0.0019725500000000035,0.28961775,0.061919999999999975,0.1212602,-11.258528049999999,7.9061716,-40.2152208,16.99585785,0.529326482,-0.9306184575,-0.28919522249999996
02:55:54,0.7641340950000001,-0.8930012249999999,0.0027800550000000035,0.288547075,0.06413059999999998,0.12062632,-11.251590105,7.90587976,-40.22585038,17.004935885000002,0.5290868682,-0.9166219707500001,-0.29152586724999996
02:55:54,0.76299724,-0.8793411999999998,0.0035875600000000035,0.28747639999999997,0.06634119999999996,0.11999243999999999,-11.24465216,7.90558792,-40.23647996,17.01401392,0.5288472544,-0.9026254840000001,-0.29385651199999996
02:55:54,0.7618603850000001,-0.865681175,0.0043950650000000036,0.286405725,0.06855179999999997,0.11935855999999999,-11.237714214999999,7.90529608,-40.24710954,17.023091955,0.5286076406,-0.8886289972499999,-0.29618715674999996
02:55:54,0.76072353,-0.8520211499999999,0.005202570000000004,0.28533505,0.07076239999999998,0.11872468,-11.23077627,7.90500424,-40.25773912,17.03216999,0.5283680268,-0.8746325104999999,-0.29851780149999996
02:55:54,0.759586675,-0.838361125,0.006010075000000004,0.284264375,0.07297299999999998,0.1180908,-11.223838325,7.9047124,-40.268368699999996,17.041248025,0.528128413,-0.8606360237499999,-0.30084844624999996
02:55:54,0.75844982,-0.8247011,0.006817580000000004,0.2831937,0.07518359999999999,0.11745691999999999,-11.216900379999998,7.90442056,-40.278998279999996,17.05032606,0.5278887992,-0.8466395369999999,-0.30317909099999996
02:55:54,0.757312965,-0.8110410749999999,0.007625085000000004,0.28212302499999997,0.07739419999999994,0.11682303999999999,-11.209962435,7.90412872,-40.289627859999996,17.059404095,0.5276491853999999,-0.83264305025,-0.30550973574999996
02:55:54,0.7561761100000001,-0.79738105,0.008432590000000004,0.28105234999999995,0.07960479999999995,0.11618916,-11.203024489999999,7.90383688,-40.30025744,17.06848213,0.5274095716,-0.8186465635,-0.30784038049999995
02:55:54,0.755039255,-0.783721025,0.009240095000000004,0.279981675,0.08181539999999995,0.11555528,-11.196086545,7.90354504,-40.31088702,17.077560165,0.5271699578,-0.80465007675,-0.31017102524999995
02:55:54,0.7539024000000001,-0.7700609999999999,0.010047600000000004,0.278911,0.08402599999999996,0.11492139999999999,-11.1891486,7.9032532,-40.3215166,17.0866382,0.5269303439999999,-0.79065359,-0.31250166999999995
02:55:54,0.752765545,-0.756400975,0.010855105000000004,0.277840325,0.08623659999999997,0.11428751999999999,-11.182210654999999,7.90296136,-40.33214618,17.095716235,0.5266907302,-0.77665710325,-0.31483231474999995
02:55:54,0.75162869,-0.74274095,0.011662610000000004,0.27676965,0.08844719999999998,0.11365364,-11.17527271,7.90266952,-40.34277576,17.10479427,0.5264511164,-0.7626606165,-0.31716295949999995
