Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:13,-1.02982544,-0.14797677499999984,-0.8825047699999999,-0.408845395,0.10953013499999992,0.003672150000000013,1.2888760900000003,-50.826059625,-5.525655755,-78.37737684999999,-1.3243849975,-0.205954706,1.3207707805
02:55:13,-1.02328552,-0.15891019999999978,-0.88112216,-0.41011316,0.11334408000000001,0.004977200000000015,1.3053927200000002,-50.828742999999996,-5.51258904,-80.1318148,-1.3167136799999999,-0.21556824800000007,1.315503744
02:55:13,-1.0167456000000001,-0.16984362499999972,-0.8797395499999999,-0.411380925,0.117158025,0.006282250000000017,1.32190935,-50.831426375,-5.499522325,-81.88625275000001,-1.3090423625,-0.22518178999999994,1.3102367075
02:55:13,-1.0102056799999999,-0.18077704999999988,-0.87835694,-0.41264869,0.12097196999999998,0.007587300000000019,1.33842598,-50.834109749999996,-5.48645561,-83.6406907,-1.301371045,-0.23479533200000002,1.3049696709999998
02:55:13,-1.00366576,-0.19171047499999982,-0.8769743299999999,-0.41391645499999996,0.12478591499999997,0.008892350000000021,1.35494261,-50.836793125,-5.473388894999999,-85.39512865,-1.2936997275,-0.2444088740000001,1.2997026345
02:55:13,-0.99712584,-0.20264389999999977,-0.87559172,-0.41518422,0.12859985999999995,0.010197400000000023,1.3714592400000003,-50.839476499999996,-5.4603221799999995,-87.14956660000001,-1.28602841,-0.254022416,1.294435598
02:55:13,-0.99058592,-0.2135773249999997,-0.87420911,-0.416451985,0.13241380499999994,0.011502450000000025,1.3879758700000002,-50.842159875,-5.447255465,-88.90400455000002,-1.2783570925,-0.26363595800000006,1.2891685615
02:55:13,-0.9840460000000001,-0.22451074999999987,-0.8728265,-0.41771975,0.13622774999999993,0.0128075,1.4044925000000001,-50.84484325,-5.43418875,-90.65844249999998,-1.270685775,-0.27324950000000015,1.283901525
02:55:13,-0.97750608,-0.2354441749999998,-0.87144389,-0.418987515,0.1400416949999999,0.014112550000000001,1.42100913,-50.847526625,-5.421122035,-92.41288044999999,-1.2630144575,-0.282863042,1.2786344884999998
02:55:13,-0.97096616,-0.24637759999999975,-0.8700612799999999,-0.42025528,0.14385564,0.015417600000000004,1.43752576,-50.85021,-5.40805532,-94.1673184,-1.25534314,-0.2924765840000001,1.273367452
02:55:13,-0.9644262400000001,-0.2573110249999997,-0.86867867,-0.421523045,0.147669585,0.016722650000000006,1.45404239,-50.852893375,-5.394988605,-95.92175635000001,-1.2476718224999999,-0.30209012599999996,1.2681004155
02:55:13,-0.9578863200000001,-0.26824444999999986,-0.8672960599999999,-0.42279080999999996,0.15148352999999998,0.018027700000000008,1.4705590200000003,-50.85557675,-5.381921889999999,-97.67619430000002,-1.240000505,-0.31170366800000004,1.262833379
02:55:13,-0.9513464,-0.2791778749999998,-0.86591345,-0.424058575,0.15529747499999996,0.01933275000000001,1.4870756500000002,-50.858260125,-5.368855175,-99.43063225000003,-1.2323291875,-0.32131721000000013,1.2575663425
02:55:13,-0.94480648,-0.29011129999999974,-0.86453084,-0.42532634,0.15911141999999995,0.02063780000000001,1.5035922800000001,-50.8609435,-5.355788459999999,-101.18507019999998,-1.22465787,-0.330930752,1.2522993059999998
02:55:13,-0.93826656,-0.3010447249999997,-0.86314823,-0.426594105,0.16292536499999993,0.021942850000000014,1.52010891,-50.863626875,-5.342721745,-102.93950815,-1.2169865524999999,-0.3405442940000001,1.2470322695
02:55:13,-0.9317266399999999,-0.31197814999999984,-0.8617656199999999,-0.42786187,0.16673930999999992,0.023247900000000016,1.53662554,-50.86631025,-5.32965503,-104.6939461,-1.209315235,-0.35015783600000017,1.241765233
02:55:13,-0.9251867200000001,-0.3229115749999998,-0.86038301,-0.429129635,0.1705532549999999,0.024552950000000018,1.5531421700000003,-50.868993625,-5.316588315,-106.44838405000002,-1.2016439175,-0.35977137800000003,1.2364981965
02:55:13,-0.9186468000000001,-0.3338449999999997,-0.8590004,-0.4303974,0.1743672,0.02585800000000002,1.5696588000000002,-50.871677,-5.3035216,-108.20282200000003,-1.1939726,-0.3693849200000001,1.2312311599999999
02:55:13,-0.9121068800000001,-0.3447784249999999,-0.8576177899999999,-0.43166516499999996,0.17818114499999999,0.027163050000000022,1.5861754300000002,-50.874360374999995,-5.290454885,-109.95725994999998,-1.1863012824999999,-0.378998462,1.2259641234999998
02:55:13,-0.90556696,-0.35571184999999983,-0.85623518,-0.43293293,0.18199508999999997,0.028468100000000024,1.60269206,-50.87704375,-5.27738817,-111.71169789999999,-1.178629965,-0.38861200400000007,1.220697087
02:55:13,-0.89902704,-0.36664527499999977,-0.8548525699999999,-0.434200695,0.18580903499999996,0.029773150000000026,1.61920869,-50.879727124999995,-5.264321454999999,-113.46613585,-1.1709586475,-0.39822554600000015,1.2154300505
02:55:13,-0.89248712,-0.3775786999999997,-0.85346996,-0.43546846,0.18962297999999994,0.0310782,1.63572532,-50.8824105,-5.25125474,-115.22057380000001,-1.16328733,-0.407839088,1.210163014
02:55:13,-0.8859471999999999,-0.3885121249999999,-0.8520873499999999,-0.436736225,0.19343692499999993,0.03238325,1.6522419500000003,-50.885093874999995,-5.2381880249999995,-116.97501175000002,-1.1556160125,-0.4174526300000001,1.2048959774999999
02:55:13,-0.8794072800000001,-0.3994455499999998,-0.85070474,-0.43800399,0.1972508699999999,0.033688300000000004,1.6687585800000002,-50.88777725,-5.22512131,-118.72944970000003,-1.147944695,-0.42706617199999997,1.1996289409999998
02:55:13,-0.8728673600000001,-0.41037897499999976,-0.84932213,-0.439271755,0.201064815,0.034993350000000006,1.6852752100000001,-50.890460624999996,-5.212054595,-120.48388764999999,-1.1402733775,-0.43667971400000005,1.1943619045
02:55:13,-0.8663274400000001,-0.4213123999999997,-0.84793952,-0.44053951999999996,0.20487876,0.03629840000000001,1.70179184,-50.893144,-5.19898788,-122.2383256,-1.13260206,-0.44629325600000014,1.189094868
02:55:13,-0.85978752,-0.43224582499999986,-0.84655691,-0.441807285,0.20869270499999998,0.03760345000000001,1.71830847,-50.895827374999996,-5.185921165,-123.99276355,-1.1249307425,-0.455906798,1.1838278315
02:55:13,-0.8532476,-0.4431792499999998,-0.8451742999999999,-0.44307505,0.21250664999999996,0.03890850000000001,1.7348251000000003,-50.89851075,-5.172854449999999,-125.74720150000002,-1.117259425,-0.4655203400000001,1.1785607949999999
02:55:13,-0.84670768,-0.45411267499999974,-0.84379169,-0.444342815,0.21632059499999995,0.040213550000000015,1.7513417300000003,-50.901194124999996,-5.159787735,-127.50163945000003,-1.1095881075,-0.4751338820000002,1.1732937584999998
02:55:13,-0.8401677600000002,-0.4650460999999997,-0.8424090799999999,-0.44561058,0.22013453999999993,0.04151860000000002,1.7678583600000002,-50.9038775,-5.146721019999999,-129.25607739999998,-1.10191679,-0.48474742400000004,1.168026722
02:55:13,-0.8336278400000001,-0.47597952499999985,-0.84102647,-0.446878345,0.22394848499999992,0.04282365000000002,1.78437499,-50.906560875,-5.133654305,-131.01051535,-1.0942454725,-0.4943609660000001,1.1627596855
02:55:13,-0.8270879200000001,-0.4869129499999998,-0.83964386,-0.44814611,0.2277624299999999,0.04412870000000002,1.80089162,-50.90924425,-5.1205875899999995,-132.7649533,-1.0865741549999999,-0.503974508,1.157492649
02:55:13,-0.820548,-0.49784637499999973,-0.83826125,-0.44941387499999996,0.231576375,0.04543375000000002,1.81740825,-50.911927625,-5.107520875,-134.51939125,-1.0789028375,-0.5135880500000001,1.1522256124999999
02:55:13,-0.81400808,-0.5087797999999997,-0.83687864,-0.45068164,0.23539032,0.046738800000000025,1.8339248800000003,-50.914611,-5.09445416,-136.27382920000002,-1.07123152,-0.5232015920000002,1.1469585759999998
02:55:13,-0.80746816,-0.5197132249999998,-0.83549603,-0.451949405,0.23920426499999997,0.04804385000000003,1.8504415100000002,-50.917294375,-5.081387445,-138.02826715000003,-1.0635602025,-0.532815134,1.1416915395
02:55:13,-0.80092824,-0.5306466499999998,-0.83411342,-0.45321717,0.24301820999999996,0.0493489,1.8669581400000002,-50.91997775,-5.06832073,-139.7827051,-1.0558888849999999,-0.5424286760000001,1.136424503
02:55:13,-0.7943883200000001,-0.5415800749999997,-0.8327308099999999,-0.454484935,0.24683215499999994,0.05065395,1.88347477,-50.922661125,-5.055254014999999,-141.53714305,-1.0482175675,-0.552042218,1.1311574665
02:55:13,-0.7878484000000001,-0.5525134999999997,-0.8313482,-0.4557527,0.2506460999999999,0.051959000000000005,1.8999914,-50.925344499999994,-5.0421873,-143.291581,-1.04054625,-0.5616557600000001,1.1258904299999999
02:55:13,-0.7813084800000001,-0.5634469249999998,-0.82996559,-0.457020465,0.2544600449999999,0.05326405000000001,1.9165080300000004,-50.928027875,-5.029120584999999,-145.04601895000002,-1.0328749325,-0.5712693020000001,1.1206233934999998
02:55:13,-0.77476856,-0.5743803499999998,-0.82858298,-0.45828822999999996,0.2582739899999999,0.05456910000000001,1.9330246600000003,-50.930711249999995,-5.01605387,-146.80045690000003,-1.025203615,-0.580882844,1.115356357
02:55:13,-0.76822864,-0.5853137749999997,-0.8272003699999999,-0.459555995,0.262087935,0.05587415000000001,1.9495412900000002,-50.933394625,-5.002987155,-148.55489484999998,-1.0175322975,-0.5904963860000001,1.1100893204999998
02:55:13,-0.76168872,-0.5962471999999999,-0.82581776,-0.46082376,0.26590188,0.05717920000000001,1.9660579200000001,-50.936077999999995,-4.98992044,-150.3093328,-1.00986098,-0.6001099280000002,1.104822284
02:55:13,-0.7551488,-0.6071806249999996,-0.82443515,-0.462091525,0.26971582499999996,0.058484250000000015,1.98257455,-50.938761375,-4.976853725,-152.06377075,-1.0021896625,-0.60972347,1.0995552474999999
02:55:13,-0.7486088800000001,-0.6181140499999997,-0.8230525399999999,-0.46335929,0.27352976999999995,0.05978930000000002,1.99909118,-50.941444749999995,-4.96378701,-153.8182087,-0.9945183449999999,-0.6193370120000001,1.0942882109999998
02:55:13,-0.7420689600000001,-0.6290474749999999,-0.82166993,-0.464627055,0.27734371499999994,0.06109435000000002,2.0156078100000006,-50.944128125,-4.950720295,-155.57264665000002,-0.9868470275000001,-0.628950554,1.0890211745
02:55:13,-0.7355290400000001,-0.6399808999999996,-0.82028732,-0.46589482,0.2811576599999999,0.06239940000000002,2.0321244400000005,-50.946811499999995,-4.937653579999999,-157.32708459999998,-0.97917571,-0.6385640960000001,1.0837541379999998
02:55:13,-0.72898912,-0.6509143249999998,-0.81890471,-0.46716258499999996,0.2849716049999999,0.06370445000000002,2.0486410700000004,-50.949494875,-4.924586865,-159.08152255,-0.9715043925,-0.6481776380000002,1.0784871015
02:55:13,-0.7224492,-0.6618477499999995,-0.8175220999999999,-0.46843035,0.2887855499999999,0.06500950000000003,2.0651577000000003,-50.952178249999996,-4.911520149999999,-160.8359605,-0.9638330749999999,-0.65779118,1.073220065
02:55:13,-0.71590928,-0.6727811749999997,-0.81613949,-0.469698115,0.292599495,0.06631455000000003,2.0816743300000002,-50.954861625,-4.8984534349999995,-162.59039845,-0.9561617575000001,-0.6674047220000001,1.0679530284999998
02:55:13,-0.70936936,-0.6837145999999998,-0.81475688,-0.47096588,0.29641344,0.0676196,2.09819096,-50.957544999999996,-4.88538672,-164.34483640000002,-0.94849044,-0.677018264,1.062685992
02:55:13,-0.7028294400000001,-0.6946480249999996,-0.81337427,-0.472233645,0.30022738499999996,0.06892465000000003,2.11470759,-50.960228375,-4.872320005,-166.09927435000003,-0.9408191225,-0.6866318060000001,1.0574189555
02:55:13,-0.6962895200000001,-0.7055814499999997,-0.8119916599999999,-0.47350141,0.30404132999999994,0.0702297,2.13122422,-50.962911749999996,-4.85925329,-167.85371229999998,-0.9331478049999999,-0.6962453480000002,1.052151919
02:55:13,-0.6897496000000001,-0.7165148749999999,-0.81060905,-0.474769175,0.30785527499999993,0.07153475000000004,2.14774085,-50.965595125,-4.846186575,-169.60815025,-0.9254764874999999,-0.70585889,1.0468848825
02:55:13,-0.68320968,-0.7274482999999996,-0.80922644,-0.47603693999999996,0.3116692199999999,0.07283980000000001,2.16425748,-50.9682785,-4.83311986,-171.3625882,-0.9178051700000001,-0.7154724320000001,1.0416178459999998
02:55:13,-0.67666976,-0.7383817249999998,-0.8078438299999999,-0.477304705,0.3154831649999999,0.07414485000000004,2.1807741099999998,-50.970961875,-4.820053144999999,-173.11702615000002,-0.9101338525,-0.7250859740000002,1.0363508094999998
02:55:13,-0.67012984,-0.7493151499999999,-0.80646122,-0.47857246999999997,0.31929711,0.07544990000000001,2.1972907400000006,-50.97364525,-4.80698643,-174.87146410000003,-0.902462535,-0.734699516,1.031083773
02:55:13,-0.6635899200000002,-0.7602485749999996,-0.80507861,-0.479840235,0.323111055,0.07675495000000004,2.2138073700000005,-50.976328625,-4.7939197149999995,-176.62590204999998,-0.8947912174999999,-0.7443130580000001,1.0258167365
02:55:14,-0.65705,-0.771182,-0.803696,-0.481108,0.326925,0.07806,2.230324,-50.979012,-4.780853,-178.38034,-0.8871199,-0.7539266,1.0205497
02:55:14,-0.654609285,-0.76410495,-0.8069050249999999,-0.4785778,0.32642429,0.077777685,2.226932655,-50.96713982,-4.77027416,-178.37458525,-0.8890575035,-0.7465616495,1.0206728964999998
02:55:14,-0.6521685700000001,-0.7570279000000001,-0.8101140499999999,-0.47604759999999996,0.32592358000000005,0.07749537000000001,2.22354131,-50.955267639999995,-4.75969532,-178.3688305,-0.890995107,-0.739196699,1.020796093
02:55:14,-0.6497278550000001,-0.7499508500000001,-0.813323075,-0.4735174,0.32542287000000003,0.077213055,2.220149965,-50.94339546,-4.74911648,-178.36307574999998,-0.8929327105,-0.7318317485,1.0209192894999999
02:55:14,-0.64728714,-0.7428738,-0.8165321,-0.4709872,0.32492216,0.07693074,2.21675862,-50.93152328,-4.73853764,-178.35732099999998,-0.894870314,-0.724466798,1.0210424859999998
02:55:14,-0.644846425,-0.73579675,-0.819741125,-0.46845699999999996,0.32442145,0.076648425,2.213367275,-50.919651099999996,-4.7279588,-178.35156625,-0.8968079175,-0.7171018475,1.0211656825
02:55:14,-0.64240571,-0.7287197000000001,-0.8229501499999999,-0.4659268,0.32392074000000004,0.07636611,2.20997593,-50.90777892,-4.71737996,-178.3458115,-0.8987455209999999,-0.709736897,1.0212888789999999
02:55:14,-0.639964995,-0.72164265,-0.8261591749999999,-0.4633966,0.32342003,0.07608379500000001,2.206584585,-50.89590674,-4.70680112,-178.34005675,-0.9006831245,-0.7023719465,1.0214120754999998
02:55:14,-0.63752428,-0.7145656,-0.8293682,-0.4608664,0.32291932,0.07580148,2.20319324,-50.884034559999996,-4.69622228,-178.33430199999998,-0.9026207279999999,-0.695006996,1.021535272
02:55:14,-0.6350835650000001,-0.70748855,-0.832577225,-0.45833619999999997,0.32241861,0.075519165,2.199801895,-50.87216238,-4.68564344,-178.32854724999999,-0.9045583315,-0.6876420455,1.0216584684999999
02:55:14,-0.63264285,-0.7004115000000001,-0.83578625,-0.455806,0.32191790000000003,0.07523685000000001,2.19641055,-50.860290199999994,-4.6750646,-178.3227925,-0.9064959349999999,-0.680277095,1.0217816649999998
02:55:14,-0.630202135,-0.69333445,-0.8389952749999999,-0.4532758,0.32141719,0.074954535,2.193019205,-50.84841802,-4.66448576,-178.31703775,-0.9084335385,-0.6729121445,1.0219048615
02:55:14,-0.62776142,-0.6862574,-0.8422042999999999,-0.45074559999999997,0.32091648,0.07467222000000001,2.18962786,-50.83654584,-4.65390692,-178.311283,-0.9103711419999999,-0.665547194,1.0220280579999999
02:55:14,-0.625320705,-0.67918035,-0.845413325,-0.4482154,0.32041577000000004,0.074389905,2.186236515,-50.824673659999995,-4.64332808,-178.30552824999998,-0.9123087455,-0.6581822435,1.0221512545
02:55:14,-0.62287999,-0.6721033000000001,-0.84862235,-0.4456852,0.31991506000000003,0.07410759,2.18284517,-50.81280148,-4.63274924,-178.2997735,-0.9142463489999999,-0.650817293,1.022274451
02:55:14,-0.6204392750000001,-0.66502625,-0.851831375,-0.44315499999999997,0.31941435,0.07382527500000001,2.179453825,-50.8009293,-4.6221704,-178.29401875,-0.9161839525,-0.6434523425,1.0223976474999998
02:55:14,-0.61799856,-0.6579492,-0.8550403999999999,-0.4406248,0.31891364,0.07354296,2.17606248,-50.789057119999995,-4.61159156,-178.288264,-0.918121556,-0.636087392,1.022520844
02:55:14,-0.615557845,-0.65087215,-0.858249425,-0.4380946,0.31841293000000004,0.073260645,2.172671135,-50.77718494,-4.60101272,-178.28250925,-0.9200591595,-0.6287224415,1.0226440405
02:55:14,-0.61311713,-0.6437951000000001,-0.86145845,-0.43556439999999996,0.31791222,0.07297833000000001,2.16927979,-50.76531276,-4.59043388,-178.27675449999998,-0.921996763,-0.621357491,1.0227672369999998
02:55:14,-0.610676415,-0.63671805,-0.864667475,-0.4330342,0.31741151,0.072696015,2.1658884449999998,-50.753440579999996,-4.57985504,-178.27099975,-0.9239343664999999,-0.6139925405,1.0228904335
02:55:14,-0.6082357,-0.629641,-0.8678764999999999,-0.430504,0.31691080000000005,0.0724137,2.1624971,-50.7415684,-4.5692762,-178.265245,-0.92587197,-0.60662759,1.02301363
02:55:14,-0.6057949850000001,-0.62256395,-0.8710855249999999,-0.42797379999999996,0.31641009000000003,0.072131385,2.159105755,-50.72969622,-4.55869736,-178.25949025,-0.9278095734999999,-0.5992626395,1.0231368264999998
02:55:14,-0.6033542700000001,-0.6154869000000001,-0.87429455,-0.4254436,0.31590938,0.07184907,2.15571441,-50.717824039999996,-4.548118519999999,-178.25373549999998,-0.929747177,-0.5918976890000001,1.023260023
02:55:14,-0.600913555,-0.60840985,-0.877503575,-0.4229134,0.31540867,0.07156675500000001,2.152323065,-50.70595186,-4.537539679999999,-178.24798074999998,-0.9316847804999999,-0.5845327385,1.0233832194999999
02:55:14,-0.59847284,-0.6013328,-0.8807126,-0.42038319999999996,0.31490796000000004,0.07128444,2.1489317199999998,-50.694079679999994,-4.526960839999999,-178.242226,-0.933622384,-0.577167788,1.0235064159999998
02:55:14,-0.596032125,-0.5942557500000001,-0.8839216249999999,-0.417853,0.31440725,0.071002125,2.145540375,-50.6822075,-4.516381999999999,-178.23647125,-0.9355599874999999,-0.5698028374999999,1.0236296125
02:55:14,-0.59359141,-0.5871787,-0.88713065,-0.4153228,0.31390654,0.07071981000000001,2.14214903,-50.67033532,-4.505803159999999,-178.2307165,-0.937497591,-0.562437887,1.0237528089999999
02:55:14,-0.5911506950000001,-0.58010165,-0.890339675,-0.41279259999999995,0.31340583,0.070437495,2.138757685,-50.658463139999995,-4.495224319999999,-178.22496174999998,-0.9394351944999999,-0.5550729365,1.0238760054999998
02:55:14,-0.58870998,-0.5730246,-0.8935487,-0.41026239999999997,0.31290512000000004,0.07015518000000001,2.13536634,-50.64659096,-4.484645479999999,-178.21920699999998,-0.941372798,-0.547707986,1.023999202
02:55:14,-0.586269265,-0.56594755,-0.896757725,-0.4077322,0.31240441,0.069872865,2.1319749949999998,-50.63471878,-4.474066639999999,-178.21345225,-0.9433104015,-0.5403430355000001,1.0241223984999999
02:55:14,-0.58382855,-0.5588705,-0.8999667499999999,-0.40520199999999995,0.3119037,0.06959055,2.12858365,-50.622846599999995,-4.463487799999999,-178.2076975,-0.945248005,-0.532978085,1.024245595
02:55:14,-0.581387835,-0.55179345,-0.903175775,-0.40267179999999997,0.31140299000000005,0.06930823500000001,2.125192305,-50.61097442,-4.452908959999999,-178.20194275,-0.9471856085,-0.5256131345,1.0243687915
02:55:14,-0.57894712,-0.5447164,-0.9063848,-0.4001416,0.31090228000000003,0.06902592,2.12180096,-50.59910224,-4.442330119999999,-178.19618799999998,-0.9491232119999999,-0.518248184,1.0244919879999999
02:55:14,-0.576506405,-0.5376393500000001,-0.909593825,-0.3976114,0.31040157,0.068743605,2.118409615,-50.587230059999996,-4.431751279999999,-178.19043324999998,-0.9510608155,-0.5108832335,1.0246151845
02:55:14,-0.5740656900000001,-0.5305623,-0.9128028499999999,-0.3950812,0.30990086,0.06846129000000001,2.11501827,-50.57535788,-4.421172439999999,-178.1846785,-0.9529984189999999,-0.503518283,1.024738381
02:55:14,-0.571624975,-0.52348525,-0.9160118749999999,-0.392551,0.30940015000000004,0.068178975,2.111626925,-50.5634857,-4.4105935999999994,-178.17892375,-0.9549360225,-0.4961533325,1.0248615774999998
02:55:14,-0.56918426,-0.5164082000000001,-0.9192209,-0.3900208,0.30889944,0.06789666,2.10823558,-50.55161352,-4.4000147599999995,-178.173169,-0.9568736259999999,-0.488788382,1.024984774
02:55:14,-0.566743545,-0.50933115,-0.922429925,-0.3874906,0.30839873,0.067614345,2.104844235,-50.53974134,-4.3894359199999995,-178.16741424999998,-0.9588112295,-0.4814234315,1.0251079705
02:55:14,-0.56430283,-0.5022541,-0.92563895,-0.3849604,0.30789802,0.06733203,2.10145289,-50.52786916,-4.3788570799999995,-178.16165949999998,-0.9607488329999999,-0.474058481,1.0252311669999998
02:55:14,-0.561862115,-0.49517705,-0.9288479749999999,-0.3824302,0.30739731000000003,0.06704971500000001,2.098061545,-50.51599698,-4.3682782399999995,-178.15590475,-0.9626864365,-0.4666935305,1.0253543635
02:55:14,-0.5594214000000001,-0.48810000000000003,-0.9320569999999999,-0.3799,0.3068966,0.0667674,2.0946702,-50.5041248,-4.3576994,-178.15015,-0.9646240399999999,-0.45932858,1.02547756
02:55:14,-0.556980685,-0.48102295,-0.935266025,-0.3773698,0.30639589,0.066485085,2.091278855,-50.492252619999995,-4.34712056,-178.14439525,-0.9665616435,-0.4519636295,1.0256007564999998
02:55:14,-0.55453997,-0.47394590000000003,-0.93847505,-0.3748396,0.30589518000000004,0.06620277000000001,2.08788751,-50.48038044,-4.33654172,-178.13864049999998,-0.968499247,-0.444598679,1.025723953
02:55:14,-0.552099255,-0.46686885,-0.941684075,-0.3723094,0.30539447000000003,0.065920455,2.084496165,-50.46850826,-4.32596288,-178.13288574999999,-0.9704368505,-0.4372337285,1.0258471494999999
02:55:14,-0.54965854,-0.45979180000000003,-0.9448930999999999,-0.3697792,0.30489376,0.06563814000000001,2.08110482,-50.456636079999996,-4.31538404,-178.127131,-0.9723744539999999,-0.429868778,1.0259703459999998
02:55:14,-0.547217825,-0.45271475,-0.9481021249999999,-0.367249,0.30439305,0.065355825,2.077713475,-50.4447639,-4.3048052,-178.12137625,-0.9743120574999999,-0.4225038275,1.0260935425
02:55:14,-0.5447771100000001,-0.4456377,-0.95131115,-0.3647188,0.30389234000000004,0.06507351,2.07432213,-50.43289172,-4.29422636,-178.1156215,-0.976249661,-0.415138877,1.0262167389999999
02:55:14,-0.542336395,-0.43856065,-0.954520175,-0.36218859999999997,0.30339163,0.06479119500000001,2.070930785,-50.421019539999996,-4.28364752,-178.10986674999998,-0.9781872644999999,-0.4077739265,1.0263399354999998
02:55:14,-0.53989568,-0.4314836,-0.9577292,-0.3596584,0.30289092,0.06450888,2.06753944,-50.40914736,-4.27306868,-178.104112,-0.980124868,-0.400408976,1.026463132
02:55:14,-0.537454965,-0.42440655,-0.9609382249999999,-0.3571282,0.30239021,0.064226565,2.064148095,-50.39727518,-4.26248984,-178.09835725,-0.9820624714999999,-0.3930440255,1.0265863284999999
02:55:14,-0.53501425,-0.4173295,-0.9641472499999999,-0.35459799999999997,0.30188950000000003,0.06394425000000001,2.06075675,-50.385403,-4.251911,-178.0926025,-0.984000075,-0.385679075,1.0267095249999998
02:55:14,-0.532573535,-0.41025245,-0.967356275,-0.3520678,0.30138879,0.063661935,2.057365405,-50.37353082,-4.24133216,-178.08684775,-0.9859376784999999,-0.3783141245,1.0268327215
02:55:14,-0.5301328200000001,-0.4031754,-0.9705653,-0.3495376,0.30088808,0.06337962,2.05397406,-50.36165864,-4.23075332,-178.08109299999998,-0.987875282,-0.370949174,1.0269559179999999
02:55:14,-0.5276921050000001,-0.39609835,-0.9737743249999999,-0.34700739999999997,0.30038737000000004,0.063097305,2.050582715,-50.34978646,-4.22017448,-178.07533825,-0.9898128854999999,-0.3635842235,1.0270791145
02:55:14,-0.52525139,-0.3890213,-0.97698335,-0.3444772,0.29988666,0.06281499,2.04719137,-50.33791428,-4.20959564,-178.0695835,-0.991750489,-0.356219273,1.027202311
02:55:14,-0.522810675,-0.38194425,-0.9801923749999999,-0.341947,0.29938595,0.06253267500000001,2.043800025,-50.326042099999995,-4.1990168,-178.06382875,-0.9936880924999999,-0.3488543225,1.0273255074999998
02:55:14,-0.52036996,-0.3748672,-0.9834014,-0.33941679999999996,0.29888524,0.062250360000000005,2.04040868,-50.31416992,-4.18843796,-178.058074,-0.995625696,-0.341489372,1.027448704
02:55:14,-0.517929245,-0.36779015,-0.986610425,-0.3368866,0.29838453000000004,0.061968045000000006,2.037017335,-50.30229774,-4.17785912,-178.05231924999998,-0.9975632994999999,-0.3341244215,1.0275719005
02:55:14,-0.5154885300000001,-0.3607131,-0.9898194499999999,-0.3343564,0.29788382,0.06168573000000001,2.03362599,-50.290425559999996,-4.16728028,-178.0465645,-0.9995009029999999,-0.326759471,1.0276950969999998
02:55:14,-0.513047815,-0.35363605,-0.993028475,-0.33182619999999996,0.29738311,0.061403415,2.030234645,-50.27855338,-4.15670144,-178.04080975,-1.0014385065,-0.3193945205,1.0278182935
02:55:14,-0.5106071000000001,-0.346559,-0.9962375,-0.329296,0.2968824,0.061121100000000005,2.0268433,-50.2666812,-4.1461226,-178.035055,-1.00337611,-0.31202957,1.02794149
02:55:14,-0.508166385,-0.33948195,-0.999446525,-0.3267658,0.29638169000000003,0.060838785000000006,2.023451955,-50.254809019999996,-4.13554376,-178.02930024999998,-1.0053137134999999,-0.3046646195,1.0280646864999998
02:55:14,-0.50572567,-0.3324049,-1.00265555,-0.32423559999999996,0.29588098,0.06055647,2.02006061,-50.24293684,-4.12496492,-178.02354549999998,-1.007251317,-0.297299669,1.028187883
02:55:14,-0.503284955,-0.32532785,-1.005864575,-0.32170540000000003,0.29538027,0.060274155,2.016669265,-50.23106466,-4.114386079999999,-178.01779075,-1.0091889205,-0.2899347185,1.0283110795
02:55:14,-0.50084424,-0.3182508,-1.0090736,-0.3191752,0.29487956000000004,0.059991840000000005,2.01327792,-50.21919248,-4.10380724,-178.012036,-1.011126524,-0.282569768,1.0284342759999998
02:55:14,-0.498403525,-0.31117375,-1.0122826249999999,-0.31664499999999995,0.29437885,0.059709525000000006,2.009886575,-50.2073203,-4.093228399999999,-178.00628125,-1.0130641274999999,-0.2752048175,1.0285574725
02:55:14,-0.49596281000000003,-0.3040967,-1.01549165,-0.3141148,0.29387814,0.05942721000000001,2.00649523,-50.19544812,-4.08264956,-178.00052649999998,-1.015001731,-0.267839867,1.0286806689999999
02:55:14,-0.493522095,-0.29701965,-1.018700675,-0.3115846,0.29337743000000005,0.059144895,2.003103885,-50.18357594,-4.072070719999999,-177.99477174999998,-1.0169393345,-0.2604749165,1.0288038654999998
02:55:14,-0.49108138,-0.2899426,-1.0219097,-0.3090544,0.29287672000000003,0.058862580000000005,1.99971254,-50.17170376,-4.061491879999999,-177.989017,-1.018876938,-0.253109966,1.028927062
02:55:14,-0.48864066500000003,-0.28286555,-1.025118725,-0.3065242,0.29237601,0.058580265000000006,1.996321195,-50.15983158,-4.050913039999999,-177.98326225,-1.0208145415,-0.24574501550000005,1.0290502584999999
02:55:14,-0.48619995000000005,-0.2757885,-1.0283277499999999,-0.303994,0.2918753,0.05829795,1.99292985,-50.1479594,-4.040334199999999,-177.9775075,-1.022752145,-0.23838006499999997,1.029173455
02:55:14,-0.48375923500000007,-0.26871144999999996,-1.031536775,-0.3014638,0.29137459,0.058015635,1.989538505,-50.13608722,-4.029755359999999,-177.97175274999998,-1.0246897485,-0.2310151145,1.0292966515
