Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:57:15,-0.95882804,0.75490965,0.20007859,-0.06811497999999999,0.20608298,-0.12143668,-13.167607910000001,9.51091654,-38.250352899999996,34.26758811,-0.748319954,0.5437517569999999,0.4598684844
02:57:15,-0.96649408,0.745556675,0.21077530499999997,-0.06927621,0.20549171,-0.12304536,-13.165439445,9.50649983,-38.26143055,34.333102845,-0.7491673329999999,0.5303575014999999,0.4740424138
02:57:15,-0.9741601200000001,0.7362036999999999,0.22147202,-0.07043744,0.20490044,-0.12465404000000001,-13.16327098,9.50208312,-38.2725082,34.39861758,-0.750014712,0.516963246,0.48821634319999996
02:57:15,-0.98182616,0.726850725,0.23216873499999996,-0.07159867,0.20430916999999998,-0.12626272,-13.161102515,9.497666409999999,-38.28358585,34.464132315,-0.750862091,0.5035689905,0.5023902726
02:57:15,-0.9894922,0.7174977499999999,0.24286544999999998,-0.0727599,0.20371789999999998,-0.1278714,-13.158934050000001,9.4932497,-38.2946635,34.52964705,-0.75170947,0.490174735,0.516564202
02:57:15,-0.9971582400000001,0.708144775,0.25356216499999995,-0.07392113,0.20312662999999997,-0.12948008,-13.156765585,9.488832989999999,-38.305741149999996,34.595161785,-0.752556849,0.47678047949999997,0.5307381314
02:57:15,-1.00482428,0.6987918,0.26425888,-0.07508236,0.20253536,-0.13108876,-13.15459712,9.48441628,-38.3168188,34.66067652,-0.753404228,0.46338622399999996,0.5449120608
02:57:15,-1.01249032,0.689438825,0.274955595,-0.07624359,0.20194409,-0.13269744,-13.152428655,9.479999569999999,-38.32789645,34.726191255,-0.7542516069999999,0.44999196849999995,0.5590859902
02:57:15,-1.02015636,0.68008585,0.28565230999999996,-0.07740482,0.20135282,-0.13430612,-13.150260190000001,9.47558286,-38.3389741,34.791705990000004,-0.755098986,0.43659771299999994,0.5732599196
02:57:15,-1.0278224,0.6707328749999999,0.296349025,-0.07856605,0.20076154999999998,-0.1359148,-13.148091725,9.47116615,-38.35005175,34.857220725000005,-0.755946365,0.42320345749999994,0.5874338490000001
02:57:15,-1.03548844,0.6613799,0.30704573999999996,-0.07972728,0.20017027999999998,-0.13752348,-13.14592326,9.46674944,-38.361129399999996,34.92273546,-0.756793744,0.40980920199999993,0.6016077784
02:57:15,-1.04315448,0.6520269249999999,0.317742455,-0.08088851,0.19957901,-0.13913216,-13.143754795,9.46233273,-38.37220705,34.988250195,-0.757641123,0.3964149465,0.6157817078
02:57:15,-1.05082052,0.6426739499999999,0.32843916999999995,-0.08204974000000001,0.19898774,-0.14074084,-13.14158633,9.457916019999999,-38.3832847,35.05376493,-0.758488502,0.3830206909999999,0.6299556372
02:57:15,-1.05848656,0.633320975,0.33913588499999997,-0.08321097,0.19839647,-0.14234952,-13.139417865,9.45349931,-38.39436235,35.119279665,-0.7593358809999999,0.36962643549999996,0.6441295666
02:57:15,-1.0661526000000001,0.623968,0.34983259999999994,-0.08437220000000001,0.1978052,-0.1439582,-13.1372494,9.449082599999999,-38.40544,35.1847944,-0.76018326,0.3562321799999999,0.658303496
02:57:15,-1.07381864,0.614615025,0.36052931499999996,-0.08553343,0.19721392999999998,-0.14556688,-13.135080935,9.44466589,-38.416517649999996,35.250309135,-0.761030639,0.34283792449999995,0.6724774254
02:57:15,-1.08148468,0.60526205,0.37122603,-0.08669466,0.19662265999999998,-0.14717556,-13.13291247,9.44024918,-38.4275953,35.31582387,-0.761878018,0.329443669,0.6866513548
02:57:15,-1.0891507200000001,0.595909075,0.38192274499999995,-0.08785588999999999,0.19603138999999997,-0.14878424,-13.130744005,9.43583247,-38.43867295,35.381338605,-0.762725397,0.31604941349999993,0.7008252842
02:57:15,-1.09681676,0.5865560999999999,0.39261946,-0.08901712,0.19544012,-0.15039292,-13.12857554,9.43141576,-38.4497506,35.446853340000004,-0.763572776,0.302655158,0.7149992136
02:57:15,-1.1044828,0.577203125,0.40331617499999994,-0.09017835,0.19484885,-0.15200160000000001,-13.126407075,9.42699905,-38.46082825,35.512368075,-0.7644201549999999,0.2892609024999999,0.729173143
02:57:15,-1.1121488400000001,0.5678501499999999,0.41401288999999997,-0.09133958,0.19425757999999999,-0.15361028,-13.12423861,9.42258234,-38.471905899999996,35.57788281,-0.765267534,0.27586664699999996,0.7433470724
02:57:15,-1.11981488,0.558497175,0.424709605,-0.09250081,0.19366630999999998,-0.15521896000000002,-13.122070145,9.418165629999999,-38.48298355,35.643397545,-0.766114913,0.2624723914999999,0.7575210018
02:57:15,-1.12748092,0.5491442,0.43540632,-0.09366204,0.19307503999999998,-0.15682764,-13.11990168,9.41374892,-38.4940612,35.70891228,-0.766962292,0.24907813599999995,0.7716949312
02:57:15,-1.1351469600000001,0.539791225,0.4461030349999999,-0.09482327,0.19248377,-0.15843632000000002,-13.117733215,9.409332209999999,-38.50513885,35.774427015,-0.767809671,0.2356838805,0.7858688605999999
02:57:15,-1.142813,0.53043825,0.45679974999999995,-0.0959845,0.1918925,-0.160045,-13.11556475,9.4049155,-38.5162165,35.83994175,-0.76865705,0.22228962499999994,0.80004279
02:57:15,-1.15047904,0.5210852749999999,0.46749646499999997,-0.09714573,0.19130123,-0.16165368000000002,-13.113396285,9.40049879,-38.527294149999996,35.905456485,-0.7695044289999999,0.20889536949999998,0.8142167194
02:57:15,-1.1581450800000002,0.5117323,0.47819318,-0.09830696,0.19070995999999998,-0.16326236,-13.11122782,9.39608208,-38.5383718,35.97097122,-0.770351808,0.19550111399999992,0.8283906488
02:57:15,-1.16581112,0.5023793249999999,0.4888898949999999,-0.09946819000000001,0.19011868999999998,-0.16487104000000002,-13.109059355000001,9.39166537,-38.54944945,36.036485955,-0.771199187,0.18210685849999997,0.8425645782
02:57:15,-1.17347716,0.49302634999999995,0.49958660999999993,-0.10062942,0.18952742,-0.16647972,-13.10689089,9.38724866,-38.5605271,36.102000690000004,-0.772046566,0.1687126029999999,0.8567385076
02:57:15,-1.1811432000000002,0.48367337499999996,0.510283325,-0.10179065,0.18893615,-0.16808840000000003,-13.104722425,9.38283195,-38.57160475,36.167515425000005,-0.772893945,0.15531834749999995,0.870912437
02:57:15,-1.18880924,0.4743204,0.52098004,-0.10295188000000001,0.18834488,-0.16969708,-13.10255396,9.378415239999999,-38.582682399999996,36.23303016,-0.773741324,0.141924092,0.8850863663999999
02:57:15,-1.19647528,0.464967425,0.531676755,-0.10411311000000001,0.18775361,-0.17130576000000003,-13.100385495000001,9.37399853,-38.59376005,36.298544895,-0.7745887029999999,0.12852983649999994,0.8992602958
02:57:15,-1.20414132,0.45561445,0.5423734699999999,-0.10527434000000001,0.18716233999999998,-0.17291444,-13.09821703,9.369581819999999,-38.6048377,36.36405963,-0.775436082,0.11513558099999999,0.9134342252
02:57:15,-1.2118073600000001,0.446261475,0.5530701849999999,-0.10643557000000001,0.18657106999999998,-0.17452312,-13.096048565,9.36516511,-38.61591535,36.429574365,-0.776283461,0.10174132549999992,0.9276081546
02:57:15,-1.2194734,0.4369084999999999,0.5637669,-0.1075968,0.18597979999999997,-0.1761318,-13.0938801,9.3607484,-38.626993,36.4950891,-0.77713084,0.08834706999999997,0.941782084
02:57:15,-1.22713944,0.42755552499999994,0.574463615,-0.10875803,0.18538853,-0.17774048,-13.091711635000001,9.35633169,-38.638070649999996,36.560603835,-0.777978219,0.07495281449999991,0.9559560134
02:57:15,-1.23480548,0.41820254999999995,0.5851603299999999,-0.10991926,0.18479726,-0.17934916,-13.08954317,9.35191498,-38.6491483,36.62611857,-0.778825598,0.06155855899999996,0.9701299428
02:57:15,-1.24247152,0.40884957499999997,0.5958570449999999,-0.11108049,0.18420599,-0.18095784,-13.087374705,9.347498269999999,-38.66022595,36.691633305,-0.7796729769999999,0.048164303499999894,0.9843038722
02:57:15,-1.25013756,0.3994966,0.6065537599999999,-0.11224172,0.18361471999999998,-0.18256652,-13.08520624,9.34308156,-38.6713036,36.757148040000004,-0.780520356,0.03477004799999994,0.9984778016
02:57:15,-1.2578036,0.390143625,0.617250475,-0.11340295,0.18302344999999998,-0.1841752,-13.083037775000001,9.338664849999999,-38.68238125,36.822662775,-0.781367735,0.02137579249999999,1.012651731
02:57:15,-1.26546964,0.38079065,0.62794719,-0.11456418,0.18243218,-0.18578388,-13.08086931,9.33424814,-38.693458899999996,36.88817751,-0.782215114,0.007981536999999927,1.0268256604000001
02:57:15,-1.27313568,0.371437675,0.6386439049999999,-0.11572541,0.18184091,-0.18739256,-13.078700845,9.32983143,-38.70453655,36.953692245,-0.783062493,-0.005412718500000024,1.0409995898
02:57:15,-1.28080172,0.36208470000000004,0.6493406199999999,-0.11688664,0.18124964,-0.18900124000000001,-13.07653238,9.32541472,-38.7156142,37.01920698,-0.783909872,-0.018806974000000087,1.0551735192
02:57:15,-1.28846776,0.35273172499999994,0.660037335,-0.11804787,0.18065836999999998,-0.19060992000000002,-13.074363915000001,9.32099801,-38.72669185,37.084721715,-0.7847572509999999,-0.03220122950000004,1.0693474486
02:57:15,-1.2961338,0.34337874999999995,0.67073405,-0.1192091,0.18006709999999998,-0.19221860000000002,-13.07219545,9.3165813,-38.7377695,37.15023645,-0.78560463,-0.0455954850000001,1.0835213780000001
02:57:15,-1.30379984,0.33402577499999997,0.6814307649999999,-0.12037033,0.17947583,-0.19382728,-13.070026985,9.31216459,-38.748847149999996,37.215751185,-0.786452009,-0.058989740500000054,1.0976953074
02:57:15,-1.31146588,0.3246728,0.6921274799999999,-0.12153156,0.17888456,-0.19543596000000002,-13.06785852,9.307747879999999,-38.7599248,37.28126592,-0.787299388,-0.07238399600000012,1.1118692368
02:57:15,-1.31913192,0.315319825,0.7028241949999999,-0.12269279000000001,0.17829329,-0.19704464,-13.065690055000001,9.30333117,-38.77100245,37.346780655,-0.788146767,-0.08577825150000007,1.1260431662
02:57:15,-1.32679796,0.30596685,0.71352091,-0.12385402000000001,0.17770202,-0.19865332000000002,-13.06352159,9.298914459999999,-38.7820801,37.412295390000004,-0.788994146,-0.09917250700000002,1.1402170956
02:57:15,-1.334464,0.296613875,0.724217625,-0.12501525000000002,0.17711074999999998,-0.200262,-13.061353125,9.29449775,-38.79315775,37.477810125000005,-0.7898415249999999,-0.11256676249999997,1.154391025
02:57:15,-1.34213004,0.28726089999999993,0.7349143399999999,-0.12617648,0.17651947999999998,-0.20187068000000002,-13.05918466,9.29008104,-38.804235399999996,37.54332486,-0.790688904,-0.12596101800000015,1.1685649544
02:57:15,-1.34979608,0.27790792499999994,0.7456110549999999,-0.12733771,0.17592820999999997,-0.20347936,-13.057016195000001,9.28566433,-38.81531305,37.608839595,-0.791536283,-0.1393552735000001,1.1827388838
02:57:15,-1.35746212,0.26855494999999996,0.7563077699999999,-0.12849894,0.17533694,-0.20508804000000003,-13.05484773,9.28124762,-38.8263907,37.67435433,-0.792383662,-0.15274952900000005,1.1969128132
02:57:15,-1.36512816,0.259201975,0.767004485,-0.12966017000000002,0.17474567,-0.20669672,-13.052679265,9.27683091,-38.83746835,37.739869065,-0.793231041,-0.1661437845,1.2110867426
02:57:15,-1.3727942,0.249849,0.7777011999999999,-0.1308214,0.1741544,-0.20830540000000003,-13.0505108,9.2724142,-38.848546,37.8053838,-0.79407842,-0.17953804000000018,1.225260672
02:57:15,-1.3804602400000001,0.240496025,0.7883979149999999,-0.13198263,0.17356312999999998,-0.20991408,-13.048342335000001,9.267997489999999,-38.859623649999996,37.870898535,-0.7949257989999999,-0.19293229550000013,1.2394346014
02:57:15,-1.38812628,0.23114305000000002,0.7990946299999999,-0.13314386,0.17297185999999998,-0.21152276000000003,-13.04617387,9.26358078,-38.8707013,37.93641327,-0.7957731779999999,-0.20632655100000008,1.2536085308
02:57:15,-1.39579232,0.22179007500000003,0.8097913449999999,-0.13430509000000002,0.17238059,-0.21313144,-13.044005405,9.25916407,-38.88177895,38.001928005,-0.796620557,-0.21972080650000003,1.2677824602
02:57:15,-1.4034583600000001,0.21243710000000005,0.82048806,-0.13546632,0.17178932,-0.21474012000000003,-13.04183694,9.25474736,-38.8928566,38.067442740000004,-0.797467936,-0.23311506199999998,1.2819563896
02:57:15,-1.4111244,0.20308412499999995,0.8311847749999999,-0.13662755,0.17119805,-0.2163488,-13.039668475000001,9.25033065,-38.90393425,38.132957475,-0.798315315,-0.24650931750000016,1.296130319
02:57:15,-1.41879044,0.19373114999999996,0.8418814899999999,-0.13778878,0.17060677999999999,-0.21795748000000004,-13.03750001,9.24591394,-38.915011899999996,38.19847221,-0.799162694,-0.2599035730000001,1.3103042484
02:57:15,-1.4264564800000001,0.18437817499999998,0.8525782049999999,-0.13895001,0.17001550999999998,-0.21956616,-13.035331545,9.24149723,-38.92608955,38.263986945,-0.8000100729999999,-0.27329782850000006,1.3244781778
02:57:15,-1.43412252,0.1750252,0.86327492,-0.14011124000000003,0.16942424,-0.22117484000000004,-13.03316308,9.23708052,-38.9371672,38.32950168,-0.800857452,-0.286692084,1.3386521072
02:57:15,-1.44178856,0.165672225,0.873971635,-0.14127247,0.16883297,-0.22278352,-13.030994615000001,9.23266381,-38.94824485,38.395016415,-0.801704831,-0.30008633949999997,1.3528260366
02:57:15,-1.4494546000000001,0.15631925000000002,0.8846683499999999,-0.1424337,0.1682417,-0.22439219999999999,-13.02882615,9.228247099999999,-38.9593225,38.46053115,-0.80255221,-0.31348059500000014,1.366999966
02:57:15,-1.45712064,0.14696627500000004,0.8953650649999999,-0.14359493,0.16765043,-0.22600088000000002,-13.026657685,9.22383039,-38.970400149999996,38.526045885,-0.803399589,-0.3268748505000001,1.3811738954
02:57:15,-1.46478668,0.13761329999999994,0.9060617799999999,-0.14475616000000002,0.16705915999999998,-0.22760956,-13.02448922,9.21941368,-38.9814778,38.59156062,-0.804246968,-0.34026910600000004,1.3953478248
02:57:15,-1.4724527200000002,0.12826032499999995,0.916758495,-0.14591739,0.16646788999999998,-0.22921824000000002,-13.022320755,9.21499697,-38.99255545,38.657075355,-0.8050943469999999,-0.3536633615,1.4095217542
02:57:15,-1.4801187599999999,0.11890734999999997,0.92745521,-0.14707862,0.16587661999999997,-0.23082692,-13.02015229,9.21058026,-39.0036331,38.722590090000004,-0.8059417259999999,-0.36705761700000017,1.4236956836
02:57:15,-1.4877848,0.10955437499999998,0.9381519249999999,-0.14823985,0.16528535,-0.23243560000000002,-13.017983825,9.20616355,-39.01471075,38.788104825000005,-0.806789105,-0.3804518725000001,1.437869613
02:57:15,-1.4954508400000002,0.1002014,0.94884864,-0.14940108000000002,0.16469408,-0.23404428,-13.01581536,9.20174684,-39.025788399999996,38.85361956,-0.807636484,-0.3938461280000001,1.4520435424
02:57:15,-1.5031168799999999,0.09084842500000001,0.9595453549999999,-0.15056231,0.16410281,-0.23565296000000002,-13.013646895,9.19733013,-39.03686605,38.919134295,-0.808483863,-0.4072403835,1.4662174718
02:57:15,-1.51078292,0.08149545000000002,0.9702420699999998,-0.15172354,0.16351153999999998,-0.23726164,-13.01147843,9.19291342,-39.0479437,38.98464903,-0.809331242,-0.420634639,1.4803914012
02:57:15,-1.5184489600000002,0.07214247500000004,0.980938785,-0.15288477,0.16292026999999998,-0.23887032000000002,-13.009309965,9.188496709999999,-39.05902135,39.050163765,-0.8101786209999999,-0.43402889450000015,1.4945653306
02:57:15,-1.5261149999999999,0.06278950000000005,0.9916354999999999,-0.15404600000000002,0.162329,-0.240479,-13.0071415,9.18408,-39.070099,39.1156785,-0.811026,-0.4474231500000001,1.50873926
02:57:15,-1.53378104,0.05343652499999996,1.0023322149999998,-0.15520723,0.16173773,-0.24208768000000003,-13.004973035,9.17966329,-39.081176649999996,39.181193235,-0.811873379,-0.46081740550000005,1.5229131894
02:57:15,-1.5414470800000002,0.04408354999999997,1.01302893,-0.15636846,0.16114646,-0.24369636,-13.00280457,9.17524658,-39.0922543,39.24670797,-0.812720758,-0.474211661,1.5370871188
02:57:15,-1.54911312,0.034730574999999986,1.0237256449999999,-0.15752969,0.16055519,-0.24530504000000003,-13.000636105,9.17082987,-39.10333195,39.312222705,-0.813568137,-0.4876059165000002,1.5512610482
02:57:15,-1.55677916,0.0253776,1.03442236,-0.15869092,0.15996391999999998,-0.24691372,-12.998467640000001,9.16641316,-39.1144096,39.377737440000004,-0.814415516,-0.5010001720000001,1.5654349776
02:57:15,-1.5644452,0.016024625000000015,1.045119075,-0.15985215000000003,0.15937265,-0.24852240000000003,-12.996299175,9.16199645,-39.12548725,39.443252175,-0.8152628949999999,-0.5143944275000001,1.579608907
02:57:15,-1.57211124,0.006671650000000029,1.0558157899999998,-0.16101338,0.15878137999999997,-0.25013108,-12.99413071,9.15757974,-39.136564899999996,39.508766910000006,-0.8161102739999999,-0.527788683,1.5937828364
02:57:15,-1.57977728,-0.0026813249999999567,1.066512505,-0.16217461,0.15819011,-0.25173976000000003,-12.991962245,9.15316303,-39.14764255,39.574281645,-0.816957653,-0.5411829385,1.6079567658
02:57:15,-1.58744332,-0.012034300000000053,1.0772092199999999,-0.16333584,0.15759884,-0.25334844,-12.989793780000001,9.14874632,-39.1587202,39.63979638,-0.817805032,-0.5545771940000002,1.6221306952
02:57:15,-1.59510936,-0.021387274999999928,1.087905935,-0.16449707000000002,0.15700756999999999,-0.25495712000000004,-12.987625315,9.14432961,-39.16979785,39.705311115,-0.818652411,-0.5679714495000001,1.6363046246
02:57:15,-1.6027754,-0.030740250000000024,1.09860265,-0.16565829999999998,0.1564163,-0.2565658,-12.98545685,9.1399129,-39.1808755,39.77082585,-0.81949979,-0.5813657050000001,1.650478554
02:57:15,-1.61044144,-0.0400932249999999,1.1092993649999998,-0.16681953,0.15582502999999998,-0.25817448000000004,-12.983288385,9.13549619,-39.191953149999996,39.836340585,-0.8203471689999999,-0.5947599605,1.6646524834
02:57:15,-1.61810748,-0.049446199999999996,1.11999608,-0.16798076,0.15523376,-0.25978316,-12.981119920000001,9.13107948,-39.2030308,39.90185532,-0.821194548,-0.608154216,1.6788264128
02:57:15,-1.62577352,-0.05879917500000009,1.1306927949999999,-0.16914199000000002,0.15464249,-0.26139184000000004,-12.978951455,9.12666277,-39.21410845,39.967370055,-0.822041927,-0.6215484715000001,1.6930003422
02:57:15,-1.63343956,-0.06815214999999997,1.14138951,-0.17030322000000003,0.15405122,-0.26300052,-12.97678299,9.12224606,-39.2251861,40.032884790000004,-0.822889306,-0.6349427270000001,1.7071742716
02:57:15,-1.6411056,-0.07750512500000006,1.152086225,-0.17146445,0.15345994999999998,-0.26460920000000004,-12.974614525,9.11782935,-39.23626375,40.098399525000005,-0.823736685,-0.6483369825,1.721348201
02:57:15,-1.64877164,-0.08685809999999994,1.1627829399999998,-0.17262568,0.15286867999999998,-0.26621788,-12.972446060000001,9.11341264,-39.247341399999996,40.16391426,-0.824584064,-0.661731238,1.7355221304
02:57:15,-1.65643768,-0.09621107500000003,1.173479655,-0.17378691000000002,0.15227741,-0.26782656,-12.970277595,9.108995929999999,-39.25841905,40.229428995,-0.8254314429999999,-0.6751254935000002,1.7496960598
02:57:15,-1.66410372,-0.10556404999999991,1.1841763699999999,-0.17494814000000003,0.15168613999999997,-0.26943524,-12.96810913,9.10457922,-39.2694967,40.29494373,-0.8262788219999999,-0.6885197490000001,1.7638699892
02:57:15,-1.67176976,-0.114917025,1.1948730849999998,-0.17610937,0.15109487,-0.27104392,-12.965940665,9.10016251,-39.28057435,40.360458465,-0.827126201,-0.7019140045000001,1.7780439186
02:57:15,-1.6794358,-0.1242700000000001,1.2055698,-0.1772706,0.1505036,-0.2726526,-12.963772200000001,9.0957458,-39.291652,40.4259732,-0.82797358,-0.71530826,1.792217848
02:57:15,-1.68710184,-0.13362297499999998,1.2162665149999998,-0.17843183,0.14991232999999998,-0.27426128,-12.961603735,9.09132909,-39.302729649999996,40.491487935,-0.828820959,-0.7287025155,1.8063917774
02:57:15,-1.6947678800000001,-0.14297595000000007,1.22696323,-0.17959306000000003,0.14932106,-0.27586996,-12.95943527,9.08691238,-39.3138073,40.55700267,-0.829668338,-0.7420967710000002,1.8205657068
02:57:15,-1.70243392,-0.15232892499999995,1.2376599449999999,-0.18075428999999998,0.14872978999999997,-0.27747864,-12.957266805,9.08249567,-39.32488495,40.622517405,-0.8305157169999999,-0.7554910265000001,1.8347396362
02:57:15,-1.71009996,-0.16168190000000005,1.2483566599999998,-0.18191552,0.14813852,-0.27908732,-12.955098340000001,9.07807896,-39.3359626,40.688032140000004,-0.831363096,-0.7688852820000001,1.8489135656
02:57:15,-1.7177660000000001,-0.17103487499999992,1.259053375,-0.18307675,0.14754725,-0.280696,-12.952929875,9.07366225,-39.34704025,40.753546875,-0.832210475,-0.7822795375,1.863087495
02:57:15,-1.72543204,-0.18038785000000002,1.2697500899999998,-0.18423798000000002,0.14695597999999999,-0.28230468000000003,-12.95076141,9.06924554,-39.358117899999996,40.819061610000006,-0.833057854,-0.7956737930000002,1.8772614244
02:57:15,-1.73309808,-0.1897408249999999,1.280446805,-0.18539920999999998,0.14636471,-0.28391336,-12.948592945,9.06482883,-39.36919555,40.884576345,-0.833905233,-0.8090680485000001,1.8914353538
02:57:15,-1.7407641200000001,-0.1990938,1.2911435199999999,-0.18656044,0.14577343999999998,-0.28552204000000003,-12.946424480000001,9.06041212,-39.3802732,40.95009108,-0.834752612,-0.8224623040000001,1.9056092832
02:57:15,-1.74843016,-0.20844677500000008,1.3018402349999998,-0.18772167,0.14518217,-0.28713072,-12.944256015,9.05599541,-39.39135085,41.015605815,-0.8355999909999999,-0.8358565595,1.9197832126
02:57:15,-1.7560962,-0.21779974999999996,1.31253695,-0.18888290000000002,0.1445909,-0.28873940000000003,-12.94208755,9.0515787,-39.4024285,41.08112055,-0.8364473699999999,-0.849250815,1.933957142
02:57:15,-1.76376224,-0.22715272500000006,1.3232336649999998,-0.19004413000000003,0.14399963,-0.29034808,-12.939919085,9.04716199,-39.413506149999996,41.146635285,-0.837294749,-0.8626450705000002,1.9481310714
02:57:15,-1.77142828,-0.23650569999999993,1.33393038,-0.19120536,0.14340835999999998,-0.29195676000000004,-12.937750620000001,9.04274528,-39.4245838,41.21215002,-0.838142128,-0.8760393260000001,1.9623050008
02:57:15,-1.77909432,-0.24585867500000003,1.3446270949999999,-0.19236659,0.14281708999999998,-0.29356544,-12.935582155,9.038328570000001,-39.43566145,41.277664755,-0.838989507,-0.8894335815000001,1.9764789302
02:57:15,-1.78676036,-0.2552116499999999,1.3553238099999998,-0.19352782000000002,0.14222582,-0.29517412000000004,-12.93341369,9.03391186,-39.4467391,41.343179490000004,-0.839836886,-0.902827837,1.9906528596
02:57:15,-1.7944264,-0.264564625,1.366020525,-0.19468905000000003,0.14163454999999997,-0.2967828,-12.931245225,9.02949515,-39.45781675,41.408694225000005,-0.8406842649999999,-0.9162220925000002,2.004826789
02:57:15,-1.80209244,-0.2739175999999999,1.3767172399999998,-0.19585028,0.14104328,-0.29839148000000004,-12.929076760000001,9.02507844,-39.468894399999996,41.47420896,-0.841531644,-0.9296163480000001,2.0190007184
02:57:15,-1.80975848,-0.28327057499999997,1.387413955,-0.19701151,0.14045201,-0.30000016,-12.926908295,9.02066173,-39.47997205,41.539723695,-0.842379023,-0.9430106035000001,2.0331746478
02:57:15,-1.81742452,-0.29262355000000007,1.3981106699999999,-0.19817274000000001,0.13986073999999998,-0.30160884000000004,-12.92473983,9.01624502,-39.4910497,41.60523843,-0.843226402,-0.956404859,2.0473485772
02:57:15,-1.82509056,-0.30197652499999994,1.4088073849999998,-0.19933397000000003,0.13926947,-0.30321752,-12.922571365,9.01182831,-39.50212735,41.670753165,-0.844073781,-0.9697991145,2.0615225066000002
02:57:15,-1.8327566,-0.31132950000000004,1.4195041,-0.20049519999999998,0.13867819999999997,-0.30482620000000005,-12.920402900000001,9.0074116,-39.513205,41.7362679,-0.84492116,-0.9831933700000002,2.0756964360000003
02:57:15,-1.84042264,-0.3206824749999999,1.4302008149999998,-0.20165643,0.13808693,-0.30643488,-12.918234435,9.00299489,-39.524282649999996,41.801782635,-0.8457685389999999,-0.9965876255000001,2.0898703654
02:57:15,-1.84808868,-0.33003545,1.4408975299999998,-0.20281766,0.13749566,-0.30804356,-12.91606597,8.998578179999999,-39.5353603,41.86729737,-0.8466159179999999,-1.009981881,2.1040442948
02:57:15,-1.85575472,-0.3393884249999999,1.451594245,-0.20397889000000002,0.13690439,-0.30965224,-12.913897505,8.99416147,-39.54643795,41.932812105000004,-0.847463297,-1.0233761365,2.1182182242
02:57:15,-1.8634207600000001,-0.3487414,1.4622909599999998,-0.20514011999999998,0.13631312,-0.31126092,-12.91172904,8.98974476,-39.5575156,41.998326840000004,-0.848310676,-1.0367703920000002,2.1323921536
02:57:15,-1.8710868,-0.3580943750000001,1.472987675,-0.20630135,0.13572184999999998,-0.3128696,-12.909560575,8.98532805,-39.56859325,42.063841575,-0.849158055,-1.0501646475000002,2.146566083
02:57:15,-1.87875284,-0.36744734999999995,1.4836843899999999,-0.20746258,0.13513058,-0.31447828,-12.90739211,8.98091134,-39.579670899999996,42.129356310000006,-0.850005434,-1.063558903,2.1607400124
02:57:15,-1.8864188800000001,-0.37680032500000005,1.4943811049999998,-0.20862381000000002,0.13453931,-0.31608696000000003,-12.905223645,8.97649463,-39.59074855,42.194871045,-0.8508528129999999,-1.0769531585,2.1749139418
02:57:15,-1.89408492,-0.3861532999999999,1.50507782,-0.20978504000000003,0.13394804,-0.31769564,-12.90305518,8.97207792,-39.6018262,42.26038578,-0.851700192,-1.090347414,2.1890878712
02:57:15,-1.90175096,-0.395506275,1.5157745349999998,-0.21094627,0.13335676999999999,-0.31930432000000003,-12.900886715,8.96766121,-39.61290385,42.325900515,-0.8525475709999999,-1.1037416695000002,2.2032618006
02:57:15,-1.909417,-0.4048592499999999,1.52647125,-0.2121075,0.13276549999999998,-0.320913,-12.89871825,8.9632445,-39.6239815,42.39141525,-0.85339495,-1.117135925,2.21743573
02:57:15,-1.91708304,-0.414212225,1.5371679649999999,-0.21326873000000002,0.13217423,-0.32252168000000003,-12.896549785000001,8.95882779,-39.63505915,42.456929985,-0.854242329,-1.1305301805,2.2316096594
02:57:15,-1.92474908,-0.4235652000000001,1.5478646799999998,-0.21442996000000003,0.13158295999999997,-0.32413036,-12.89438132,8.95441108,-39.6461368,42.52244472,-0.855089708,-1.1439244360000003,2.2457835888
02:57:15,-1.93241512,-0.43291817499999996,1.558561395,-0.21559119,0.13099169,-0.32573904000000004,-12.892212855,8.94999437,-39.65721445,42.587959455000004,-0.8559370869999999,-1.1573186915,2.2599575182
02:57:15,-1.94008116,-0.44227115000000006,1.5692581099999998,-0.21675242,0.13040042,-0.32734772,-12.89004439,8.94557766,-39.6682921,42.653474190000004,-0.8567844659999999,-1.1707129470000002,2.2741314476
02:57:15,-1.9477472,-0.45162412499999993,1.579954825,-0.21791365000000001,0.12980914999999998,-0.32895640000000004,-12.887875925,8.94116095,-39.67936975,42.718988925000005,-0.857631845,-1.1841072025,2.288305377
02:57:15,-1.95541324,-0.46097710000000003,1.5906515399999999,-0.21907488000000003,0.12921788,-0.33056508,-12.88570746,8.93674424,-39.6904474,42.78450366,-0.858479224,-1.197501458,2.3024793064
02:57:15,-1.96307928,-0.4703300749999999,1.6013482549999998,-0.22023610999999998,0.12862660999999997,-0.33217376,-12.883538995,8.93232753,-39.70152505,42.850018395,-0.859326603,-1.2108957135000002,2.3166532358
02:57:15,-1.97074532,-0.47968305,1.61204497,-0.22139734,0.12803534,-0.33378244,-12.88137053,8.927910820000001,-39.7126027,42.91553313,-0.860173982,-1.224289969,2.3308271652
