Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:44:34,-0.256157685,0.8022683850000001,0.195755395,-0.3197472900000001,0.30470447500000003,0.09071894,-0.4004077549999998,5.79981317,-37.404890545,7.839516595,-0.14772527095,0.7301929594700001,0.23852785584999997
02:44:34,-0.2533292,0.7962982000000001,0.1913104,-0.31556580000000006,0.30455000000000004,0.0908308,-0.4283275999999998,5.8067864,-37.4150014,7.8429414,-0.147960064,0.7248689944,0.23397829199999998
02:44:34,-0.250500715,0.790328015,0.18686540499999998,-0.31138431000000005,0.304395525,0.09094266,-0.4562474449999998,5.81375963,-37.425112255,7.846366205000001,-0.14819485705,0.7195450293300001,0.22942872814999998
02:44:34,-0.24767223,0.78435783,0.18242040999999998,-0.30720282000000004,0.30424105,0.09105452,-0.4841672899999998,5.820732860000001,-37.43522311,7.849791010000001,-0.1484296501,0.71422106426,0.2248791643
02:44:34,-0.24484374499999997,0.778387645,0.17797541499999997,-0.3030213300000001,0.304086575,0.09116637999999999,-0.5120871349999998,5.82770609,-37.445333965,7.853215815,-0.14866444315,0.70889709919,0.22032960045
02:44:34,-0.24201525999999998,0.77241746,0.17353041999999996,-0.2988398400000001,0.30393210000000004,0.09127824,-0.5400069799999998,5.83467932,-37.45544482,7.85664062,-0.1488992362,0.70357313412,0.2157800366
02:44:34,-0.239186775,0.7664472750000001,0.169085425,-0.29465835000000007,0.303777625,0.0913901,-0.5679268249999998,5.84165255,-37.465555675,7.860065425,-0.14913402925,0.69824916905,0.21123047274999995
02:44:34,-0.23635828999999997,0.7604770900000001,0.16464043,-0.29047686000000006,0.30362315,0.09150196,-0.5958466699999998,5.84862578,-37.47566653,7.86349023,-0.14936882229999998,0.69292520398,0.20668090889999996
02:44:34,-0.23352980499999998,0.7545069050000001,0.160195435,-0.28629537000000005,0.303468675,0.09161382,-0.6237665149999998,5.855599010000001,-37.485777385,7.866915035,-0.14960361535,0.68760123891,0.20213134504999997
02:44:34,-0.23070132,0.74853672,0.15575044,-0.28211388000000004,0.30331420000000003,0.09172568,-0.6516863599999998,5.86257224,-37.49588824,7.870339840000001,-0.1498384084,0.68227727384,0.19758178119999997
02:44:34,-0.227872835,0.742566535,0.15130544499999998,-0.2779323900000001,0.30315972500000005,0.09183754,-0.6796062049999998,5.86954547,-37.505999095,7.8737646450000005,-0.15007320145,0.6769533087699999,0.19303221734999998
02:44:34,-0.22504435,0.73659635,0.14686044999999998,-0.2737509000000001,0.30300525,0.0919494,-0.7075260499999998,5.8765187,-37.51610995,7.87718945,-0.1503079945,0.6716293437,0.18848265349999999
02:44:34,-0.22221586499999996,0.7306261650000001,0.14241545499999997,-0.26956941000000006,0.302850775,0.09206125999999999,-0.7354458949999998,5.88349193,-37.526220805,7.880614255,-0.15054278755,0.66630537863,0.18393308965
02:44:34,-0.21938737999999997,0.7246559800000001,0.13797046000000002,-0.26538792000000005,0.30269630000000003,0.09217312,-0.7633657399999998,5.89046516,-37.53633166,7.88403906,-0.1507775806,0.6609814135600001,0.17938352579999994
02:44:34,-0.21655889499999997,0.7186857950000001,0.133525465,-0.26120643000000004,0.30254182500000004,0.09228498,-0.7912855849999998,5.8974383900000005,-37.546442515,7.887463865,-0.15101237365,0.65565744849,0.17483396194999995
02:44:34,-0.21373040999999998,0.71271561,0.12908047,-0.2570249400000001,0.30238735,0.09239684,-0.8192054299999998,5.90441162,-37.55655337,7.890888670000001,-0.1512471667,0.65033348342,0.17028439809999996
02:44:34,-0.210901925,0.706745425,0.124635475,-0.2528434500000001,0.302232875,0.0925087,-0.8471252749999998,5.91138485,-37.566664225,7.894313475000001,-0.15148195975,0.64500951835,0.16573483424999996
02:44:34,-0.20807344,0.70077524,0.12019047999999999,-0.24866196000000007,0.3020784,0.09262055999999999,-0.8750451199999998,5.91835808,-37.57677508,7.89773828,-0.1517167528,0.63968555328,0.16118527039999997
02:44:34,-0.205244955,0.694805055,0.11574548499999998,-0.24448047000000006,0.30192392500000004,0.09273242,-0.9029649649999998,5.925331310000001,-37.586885935,7.901163085,-0.15195154585,0.63436158821,0.15663570654999998
02:44:34,-0.20241646999999996,0.6888348700000001,0.11130048999999997,-0.24029898000000005,0.30176945,0.09284428,-0.9308848099999998,5.9323045400000005,-37.59699679,7.90458789,-0.1521863389,0.62903762314,0.15208614269999998
02:44:34,-0.19958798499999997,0.6828646850000001,0.10685549499999997,-0.2361174900000001,0.301614975,0.09295613999999999,-0.9588046549999998,5.93927777,-37.607107645,7.908012695,-0.15242113195,0.62371365807,0.14753657885
02:44:34,-0.19675949999999998,0.6768945000000001,0.10241049999999996,-0.2319360000000001,0.3014605,0.093068,-0.9867244999999998,5.946251,-37.6172185,7.9114375,-0.152655925,0.618389693,0.142987015
02:44:34,-0.19393101499999998,0.670924315,0.09796550500000001,-0.22775451000000008,0.30130602500000003,0.09317986,-1.0146443449999998,5.95322423,-37.627329355,7.914862305000001,-0.15289071804999999,0.61306572793,0.13843745114999995
02:44:34,-0.19110253,0.66495413,0.09352051,-0.22357302000000007,0.30115155000000005,0.09329172,-1.0425641899999998,5.96019746,-37.63744021,7.9182871100000005,-0.1531255111,0.60774176286,0.13388788729999995
02:44:34,-0.188274045,0.658983945,0.089075515,-0.21939153000000006,0.300997075,0.09340358,-1.0704840349999998,5.9671706900000006,-37.647551065,7.921711915,-0.15336030415,0.60241779779,0.12933832344999996
02:44:34,-0.18544556,0.65301376,0.08463051999999999,-0.2152100400000001,0.3008426,0.09351544,-1.0984038799999998,5.97414392,-37.65766192,7.92513672,-0.1535950972,0.59709383272,0.12478875959999997
02:44:34,-0.18261707499999996,0.6470435750000001,0.08018552499999998,-0.2110285500000001,0.30068812500000003,0.0936273,-1.1263237249999998,5.98111715,-37.667772775,7.928561525,-0.15382989025,0.5917698676500001,0.12023919574999997
02:44:34,-0.17978858999999997,0.6410733900000001,0.07574052999999997,-0.20684706000000008,0.30053365000000004,0.09373916,-1.1542435699999998,5.98809038,-37.67788363,7.93198633,-0.1540646833,0.5864459025800001,0.11568963189999998
02:44:34,-0.17696010499999998,0.6351032050000001,0.07129553499999997,-0.20266557000000007,0.300379175,0.09385102,-1.1821634149999998,5.99506361,-37.687994485,7.935411135000001,-0.15429947635,0.58112193751,0.11114006804999998
02:44:34,-0.17413162,0.62913302,0.06685054000000001,-0.19848408000000006,0.3002247,0.09396288,-1.2100832599999998,6.002036840000001,-37.69810534,7.938835940000001,-0.1545342694,0.57579797244,0.10659050419999994
02:44:34,-0.171303135,0.623162835,0.06240554500000001,-0.19430259000000005,0.300070225,0.09407474,-1.2380031049999998,6.00901007,-37.708216195,7.9422607450000005,-0.15476906245,0.57047400737,0.10204094034999994
02:44:34,-0.16847465,0.61719265,0.05796055,-0.1901211000000001,0.29991575000000004,0.0941866,-1.2659229499999998,6.0159833,-37.71832705,7.94568555,-0.1550038555,0.5651500423,0.09749137649999995
02:44:34,-0.165646165,0.611222465,0.05351555499999999,-0.1859396100000001,0.29976127500000005,0.09429846,-1.2938427949999998,6.02295653,-37.728437905,7.949110355,-0.15523864855,0.55982607723,0.09294181265000001
02:44:34,-0.16281767999999996,0.6052522800000001,0.049070559999999985,-0.18175812000000008,0.2996068,0.09441031999999999,-1.3217626399999998,6.02992976,-37.73854876,7.95253516,-0.15547344159999998,0.55450211216,0.08839224879999996
02:44:34,-0.15998919499999997,0.5992820950000001,0.044625565000000034,-0.17757663000000007,0.299452325,0.09452218,-1.3496824849999998,6.03690299,-37.748659615,7.955959965,-0.15570823465,0.54917814709,0.08384268494999991
02:44:34,-0.15716070999999998,0.59331191,0.04018056999999997,-0.17339514000000006,0.29929785000000003,0.09463404,-1.3776023299999998,6.0438762200000005,-37.75877047,7.959384770000001,-0.1559430277,0.54385418202,0.07929312109999997
02:44:34,-0.154332225,0.587341725,0.03573557500000002,-0.1692136500000001,0.29914337500000004,0.0947459,-1.4055221749999998,6.05084945,-37.768881325,7.9628095750000005,-0.15617782075,0.53853021695,0.07474355724999993
02:44:34,-0.15150374,0.58137154,0.03129057999999996,-0.1650321600000001,0.2989889,0.09485776,-1.4334420199999998,6.05782268,-37.77899218,7.96623438,-0.1564126138,0.53320625188,0.07019399339999999
02:44:34,-0.148675255,0.575401355,0.026845585000000005,-0.16085067000000008,0.298834425,0.09496962,-1.4613618649999998,6.06479591,-37.789103035,7.969659185,-0.15664740685,0.52788228681,0.06564442954999994
02:44:34,-0.14584676999999996,0.5694311700000001,0.022400589999999942,-0.15666918000000007,0.29867995,0.09508148,-1.4892817099999998,6.071769140000001,-37.79921389,7.97308399,-0.1568821999,0.52255832174,0.0610948657
02:44:34,-0.14301828499999997,0.5634609850000001,0.01795559499999999,-0.15248769000000006,0.29852547500000004,0.09519334,-1.5172015549999998,6.0787423700000005,-37.809324745,7.976508795,-0.15711699295,0.5172343566700001,0.05654530184999995
02:44:34,-0.14018979999999998,0.5574908000000001,0.01351060000000004,-0.14830620000000005,0.298371,0.09530519999999999,-1.5451213999999998,6.0857156,-37.8194356,7.979933600000001,-0.157351786,0.5119103916000001,0.0519957379999999
02:44:34,-0.13736131499999998,0.551520615,0.009065604999999977,-0.14412471000000004,0.298216525,0.09541706,-1.5730412449999998,6.09268883,-37.829546455,7.983358405000001,-0.15758657905,0.50658642653,0.047446174149999965
02:44:34,-0.13453283,0.54555043,0.004620610000000025,-0.13994322000000003,0.29806205,0.09552892,-1.6009610899999998,6.09966206,-37.83965731,7.9867832100000005,-0.1578213721,0.50126246146,0.042896610299999915
02:44:34,-0.131704345,0.539580245,0.00017561499999996233,-0.13576173000000014,0.29790757500000004,0.09564078,-1.6288809349999998,6.10663529,-37.849768165,7.990208015,-0.15805616515,0.49593849639,0.03834704644999998
02:44:34,-0.12887586,0.53361006,-0.004269379999999989,-0.13158024000000013,0.2977531,0.09575264,-1.6568007799999998,6.1136085200000005,-37.85987902,7.99363282,-0.1582909582,0.49061453132,0.03379748259999993
02:44:34,-0.12604737499999996,0.5276398750000001,-0.008714375000000052,-0.12739875000000012,0.297598625,0.09586449999999999,-1.6847206249999997,6.12058175,-37.869989875,7.997057625,-0.15852575125,0.48529056625,0.02924791874999999
02:44:34,-0.12321888999999997,0.5216696900000001,-0.013159370000000004,-0.1232172600000001,0.29744415,0.09597636,-1.7126404699999997,6.12755498,-37.88010073,8.00048243,-0.1587605443,0.47996660118,0.02469835489999994
02:44:34,-0.12039040499999998,0.5156995050000001,-0.017604365000000066,-0.1190357700000001,0.29728967500000003,0.09608822,-1.7405603149999997,6.13452821,-37.890211585,8.003907235,-0.15899533735,0.47464263611,0.020148791050000003
02:44:34,-0.11756191999999999,0.50972932,-0.022049360000000018,-0.11485428000000009,0.29713520000000004,0.09620008,-1.7684801599999997,6.14150144,-37.90032244,8.00733204,-0.1592301304,0.46931867104,0.015599227199999954
02:44:34,-0.114733435,0.503759135,-0.02649435499999997,-0.11067279000000008,0.296980725,0.09631194,-1.7964000049999997,6.148474670000001,-37.910433295,8.010756845,-0.15946492345,0.46399470597000003,0.011049663349999905
02:44:34,-0.11190495,0.49778895,-0.030939350000000032,-0.10649130000000007,0.29682625,0.0964238,-1.8243198499999997,6.1554479,-37.92054415,8.014181650000001,-0.1596997165,0.45867074090000004,0.006500099499999967
02:44:34,-0.10907646500000001,0.491818765,-0.035384344999999984,-0.10230981000000006,0.296671775,0.09653566,-1.8522396949999997,6.16242113,-37.930655005,8.017606455000001,-0.15993450955,0.45334677583000005,0.0019505356499999182
02:44:34,-0.10624797999999996,0.4858485800000001,-0.039829340000000046,-0.09812832000000005,0.29651730000000004,0.09664752,-1.8801595399999997,6.16939436,-37.94076586,8.02103126,-0.1601693026,0.44802281076000006,-0.0025990282000000198
02:44:34,-0.10341949499999997,0.47987839500000007,-0.044274335,-0.09394683000000004,0.296362825,0.09675938,-1.9080793849999997,6.17636759,-37.950876715,8.024456065,-0.16040409565,0.44269884569000006,-0.007148592050000069
02:44:34,-0.10059100999999998,0.47390821000000005,-0.04871933000000006,-0.08976534000000014,0.29620835,0.09687124,-1.9359992299999997,6.18334082,-37.96098757,8.02788087,-0.1606388887,0.4373748806200001,-0.011698155900000007
02:44:34,-0.09776252499999999,0.46793802500000004,-0.05316432500000001,-0.08558385000000013,0.296053875,0.0969831,-1.9639190749999997,6.1903140500000005,-37.971098425,8.031305675,-0.16087368175,0.4320509155500001,-0.016247719750000056
02:44:34,-0.09493404,0.46196784,-0.057609320000000075,-0.08140236000000012,0.29589940000000003,0.09709496,-1.9918389199999997,6.19728728,-37.98120928,8.03473048,-0.1611084748,0.42672695048,-0.020797283599999994
02:44:34,-0.092105555,0.455997655,-0.06205431500000003,-0.07722087000000011,0.29574492500000005,0.09720682,-2.0197587649999997,6.20426051,-37.991320135,8.038155285,-0.16134326785,0.42140298541,-0.025346847450000043
02:44:34,-0.08927707000000001,0.45002747,-0.06649930999999998,-0.0730393800000001,0.29559045,0.09731868,-2.0476786099999997,6.21123374,-38.00143099,8.04158009,-0.1615780609,0.41607902034,-0.029896411300000092
02:44:34,-0.08644858499999997,0.4440572850000001,-0.07094430500000004,-0.06885789000000009,0.295435975,0.09743054,-2.0755984549999997,6.218206970000001,-38.011541844999996,8.045004895,-0.16181285395,0.41075505527,-0.03444597515000003
02:44:34,-0.08362009999999998,0.43808710000000006,-0.07538929999999999,-0.06467640000000008,0.29528150000000003,0.0975424,-2.1035182999999997,6.2251802000000005,-38.0216527,8.0484297,-0.16204764700000002,0.4054310902,-0.03899553900000008
02:44:34,-0.08079161499999998,0.43211691500000005,-0.07983429500000006,-0.06049491000000007,0.29512702500000004,0.09765425999999999,-2.1314381449999997,6.23215343,-38.031763555,8.051854505,-0.16228244005,0.40010712513,-0.04354510285000002
02:44:34,-0.07796312999999999,0.42614673000000003,-0.08427929,-0.05631342000000006,0.29497255,0.09776612,-2.1593579899999997,6.23912666,-38.04187441,8.05527931,-0.1625172331,0.39478316006,-0.048094666700000066
02:44:34,-0.075134645,0.420176545,-0.08872428500000007,-0.05213193000000005,0.294818075,0.09787798,-2.1872778349999997,6.24609989,-38.051985265,8.058704115000001,-0.16275202615,0.38945919499000003,-0.052644230550000004
02:44:34,-0.07230616000000001,0.41420636,-0.09316928000000002,-0.04795044000000015,0.2946636,0.09798984,-2.2151976799999997,6.25307312,-38.06209612,8.062128920000001,-0.1629868192,0.38413522992000004,-0.05719379440000005
02:44:34,-0.06947767499999996,0.4082361750000001,-0.09761427499999997,-0.04376895000000014,0.29450912500000004,0.0981017,-2.2431175249999993,6.26004635,-38.072206975,8.065553725000001,-0.16322161225,0.37881126485000005,-0.0617433582500001
02:44:34,-0.06664918999999997,0.4022659900000001,-0.10205927000000004,-0.03958746000000013,0.29435465,0.09821356,-2.2710373699999997,6.26701958,-38.08231783,8.06897853,-0.1634564053,0.37348729978000006,-0.06629292210000004
02:44:34,-0.06382070499999998,0.39629580500000006,-0.10650426499999999,-0.03540597000000012,0.294200175,0.09832542,-2.298957215,6.27399281,-38.092428685,8.072403335,-0.16369119835,0.36816333471000007,-0.07084248595000009
02:44:34,-0.060992219999999986,0.39032562000000004,-0.11094926000000005,-0.03122448000000011,0.2940457,0.09843728,-2.3268770599999997,6.28096604,-38.10253954,8.07582814,-0.1639259914,0.3628393696400001,-0.07539204980000003
02:44:34,-0.058163734999999994,0.384355435,-0.115394255,-0.0270429900000001,0.29389122500000003,0.09854914000000001,-2.3547969049999993,6.28793927,-38.112650395,8.079252945,-0.16416078444999999,0.3575154045700001,-0.07994161365000008
02:44:34,-0.05533525,0.37838525,-0.11983925000000006,-0.02286150000000009,0.29373675,0.098661,-2.3827167499999997,6.294912500000001,-38.122761249999996,8.08267775,-0.1643955775,0.3521914395,-0.08449117750000001
02:44:34,-0.05250676500000001,0.372415065,-0.12428424500000002,-0.01868001000000008,0.293582275,0.09877286,-2.410636595,6.30188573,-38.132872105,8.086102555,-0.16463037055000002,0.34686747443,-0.08904074135000006
02:44:34,-0.049678279999999964,0.3664448800000001,-0.12872923999999997,-0.01449852000000007,0.2934278,0.09888472,-2.4385564399999997,6.30885896,-38.14298296,8.08952736,-0.1648651636,0.34154350936,-0.09359030520000011
02:44:34,-0.04684979499999997,0.36047469500000007,-0.13317423500000003,-0.01031703000000006,0.29327332500000003,0.09899658,-2.4664762849999993,6.31583219,-38.153093815,8.092952165,-0.16509995665,0.33621954429,-0.09813986905000005
02:44:34,-0.04402130999999998,0.35450451000000005,-0.13761922999999998,-0.00613554000000005,0.29311885000000004,0.09910843999999999,-2.4943961299999997,6.32280542,-38.16320467,8.09637697,-0.1653347497,0.33089557922,-0.1026894329000001
02:44:34,-0.04119282499999999,0.34853432500000003,-0.14206422500000004,-0.0019540500000001515,0.292964375,0.0992203,-2.522315975,6.32977865,-38.173315525,8.099801775,-0.16556954275,0.32557161415,-0.10723899675000004
02:44:34,-0.03836434,0.34256414,-0.14650922,0.0022274399999998584,0.2928099,0.09933216,-2.5502358199999997,6.3367518800000004,-38.18342638,8.103226580000001,-0.1658043358,0.32024764908000003,-0.11178856060000009
02:44:34,-0.035535855000000005,0.336593955,-0.15095421500000006,0.006408929999999868,0.292655425,0.09944402,-2.5781556649999993,6.34372511,-38.193537235,8.106651385000001,-0.16603912885,0.31492368401000004,-0.11633812445000002
02:44:34,-0.03270737000000001,0.33062377,-0.15539921,0.010590419999999878,0.29250095000000004,0.09955588,-2.6060755099999997,6.35069834,-38.20364809,8.110076190000001,-0.1662739219,0.30959971894000005,-0.12088768830000007
02:44:34,-0.029878884999999966,0.3246535850000001,-0.15984420500000007,0.014771909999999888,0.292346475,0.09966774,-2.633995355,6.35767157,-38.213758945,8.113500995,-0.16650871495,0.30427575387000005,-0.12543725215
02:44:34,-0.027050399999999974,0.31868340000000006,-0.16428920000000002,0.018953399999999898,0.292192,0.0997796,-2.6619151999999997,6.364644800000001,-38.2238698,8.1169258,-0.16674350799999998,0.29895178880000006,-0.12998681600000006
02:44:34,-0.024221914999999983,0.31271321500000004,-0.16873419499999998,0.023134889999999908,0.292037525,0.09989146,-2.6898350449999993,6.3716180300000005,-38.233980654999996,8.120350605,-0.16697830105,0.29362782373000007,-0.1345363798500001
02:44:34,-0.02139342999999999,0.30674303,-0.17317919000000004,0.027316379999999918,0.29188305000000003,0.10000332,-2.7177548899999997,6.37859126,-38.24409151,8.12377541,-0.16721309410000001,0.2883038586600001,-0.13908594370000005
02:44:34,-0.018564945,0.300772845,-0.177624185,0.03149786999999993,0.29172857500000005,0.10011518,-2.745674735,6.38556449,-38.254202365,8.127200215,-0.16744788715,0.2829798935900001,-0.1436355075500001
02:44:34,-0.015736460000000008,0.29480266,-0.18206918000000005,0.03567935999999994,0.2915741,0.10022704,-2.7735945799999997,6.39253772,-38.26431322,8.13062502,-0.1676826802,0.27765592852,-0.14818507140000003
02:44:34,-0.012907975000000016,0.288832475,-0.186514175,0.03986084999999995,0.291419625,0.1003389,-2.8015144249999993,6.39951095,-38.274424075,8.134049825,-0.16791747325,0.27233196345,-0.15273463525000008
02:44:34,-0.010079489999999969,0.28286229000000007,-0.19095917000000007,0.04404233999999985,0.29126515000000003,0.10045076,-2.8294342699999997,6.40648418,-38.28453493,8.13747463,-0.1681522663,0.26700799838,-0.15728419910000002
02:44:34,-0.007251004999999977,0.27689210500000005,-0.19540416500000002,0.04822382999999986,0.29111067500000004,0.10056261999999999,-2.857354115,6.41345741,-38.294645785,8.140899435,-0.16838705935,0.26168403331,-0.16183376295000007
02:44:34,-0.004422519999999985,0.2709219199999999,-0.19984916000000008,0.052405319999999866,0.2909562,0.10067448,-2.8852739599999997,6.42043064,-38.30475664,8.14432424,-0.1686218524,0.25636006824,-0.1663833268
02:44:34,-0.0015940349999999937,0.26495173500000013,-0.20429415500000003,0.056586809999999876,0.290801725,0.10078634,-2.9131938049999992,6.42740387,-38.314867495,8.147749045000001,-0.16885664545,0.25103610317,-0.17093289065000006
02:44:34,0.001234449999999998,0.2589815500000001,-0.20873914999999998,0.060768299999999886,0.29064725,0.1008982,-2.9411136499999997,6.4343771,-38.32497835,8.151173850000001,-0.1690914385,0.24571213810000003,-0.1754824545000001
02:44:34,0.00406293499999999,0.2530113650000001,-0.21318414500000005,0.0649497899999999,0.29049277500000004,0.10101006,-2.969033495,6.441350330000001,-38.335089205,8.154598655000001,-0.16932623155,0.24038817303000004,-0.18003201835000004
02:44:34,0.006891420000000037,0.24704118000000008,-0.21762914,0.0691312799999999,0.2903383,0.10112192,-2.9969533399999997,6.44832356,-38.345200059999996,8.15802346,-0.1695610246,0.23506420796000005,-0.1845815822000001
02:44:34,0.009719905000000029,0.24107099500000007,-0.22207413500000006,0.07331276999999992,0.290183825,0.10123378,-3.0248731849999992,6.45529679,-38.355310915,8.161448265,-0.16979581765,0.22974024289000006,-0.18913114605000003
02:44:34,0.01254839000000002,0.23510081000000005,-0.22651913,0.07749425999999993,0.29002935,0.10134564,-3.0527930299999997,6.46227002,-38.36542177,8.16487307,-0.1700306107,0.22441627782000007,-0.19368070990000008
02:44:34,0.015376875000000012,0.22913062500000003,-0.23096412500000008,0.08167574999999994,0.28987487500000003,0.1014575,-3.080712875,6.46924325,-38.375532625,8.168297875,-0.17026540375,0.21909231275000007,-0.19823027375000002
02:44:34,0.018205360000000004,0.22316044000000002,-0.23540912000000003,0.08585723999999995,0.2897204,0.10156936,-3.1086327199999997,6.47621648,-38.38564348,8.17172268,-0.1705001968,0.21376834768000008,-0.20277983760000007
02:44:34,0.021033844999999995,0.217190255,-0.23985411499999998,0.09003872999999984,0.289565925,0.10168122,-3.1365525649999992,6.48318971,-38.395754335,8.175147485,-0.17073498985000002,0.2084443826100001,-0.20732940145000012
02:44:34,0.023862329999999987,0.21122006999999998,-0.24429911000000004,0.09422021999999985,0.28941145,0.10179308000000001,-3.1644724099999997,6.49016294,-38.40586519,8.17857229,-0.1709697829,0.20312041754,-0.21187896530000006
02:44:34,0.02669081499999998,0.20524988499999997,-0.248744105,0.09840170999999986,0.289256975,0.10190494,-3.192392255,6.49713617,-38.415976045,8.181997095,-0.17120457595,0.19779645247,-0.2164285291500001
02:44:34,0.02951929999999997,0.19927969999999995,-0.25318910000000006,0.10258319999999987,0.28910250000000004,0.10201679999999999,-3.2203120999999997,6.5041094,-38.4260869,8.1854219,-0.171439369,0.1924724874,-0.22097809300000004
02:44:34,0.03234778499999996,0.19330951499999993,-0.257634095,0.10676468999999988,0.288948025,0.10212866,-3.2482319449999992,6.511082630000001,-38.436197755,8.188846705,-0.17167416205,0.18714852233,-0.2255276568500001
02:44:34,0.035176270000000065,0.18733933000000014,-0.26207909000000007,0.1109461799999999,0.28879355,0.10224052,-3.2761517899999997,6.5180558600000005,-38.44630861,8.192271510000001,-0.1719089551,0.18182455726000002,-0.23007722070000003
02:44:34,0.03800475500000006,0.18136914500000012,-0.266524085,0.1151276699999999,0.288639075,0.10235237999999999,-3.304071635,6.52502909,-38.456419464999996,8.195696315000001,-0.17214374815,0.17650059219000003,-0.23462678455000008
02:44:34,0.04083324000000005,0.1753989600000001,-0.27096908,0.11930915999999991,0.28848460000000004,0.10246424,-3.3319914799999997,6.53200232,-38.46653032,8.199121120000001,-0.1723785412,0.17117662712000004,-0.23917634840000013
02:44:34,0.04366172500000004,0.1694287750000001,-0.27541407500000004,0.12349064999999992,0.288330125,0.1025761,-3.3599113249999992,6.53897555,-38.476641175,8.202545925,-0.17261333425,0.16585266205000004,-0.24372591225000007
02:44:34,0.04649021000000003,0.16345859000000007,-0.27985907,0.12767213999999993,0.28817565,0.10268796,-3.3878311699999997,6.54594878,-38.48675203,8.20597073,-0.1728481273,0.16052869698000005,-0.24827547610000011
02:44:34,0.049318695000000023,0.15748840500000005,-0.28430406500000005,0.13185362999999983,0.288021175,0.10279982,-3.415751015,6.55292201,-38.496862885,8.209395535,-0.17308292035,0.15520473191000006,-0.25282503995000005
02:44:34,0.052147180000000015,0.15151822000000004,-0.28874906,0.13603511999999984,0.28786670000000003,0.10291168,-3.4436708599999997,6.55989524,-38.50697374,8.21282034,-0.17331771340000002,0.14988076683999996,-0.2573746038000001
02:44:34,0.05497566500000001,0.14554803500000002,-0.29319405500000006,0.14021660999999985,0.28771222500000004,0.10302354,-3.471590704999999,6.56686847,-38.517084595,8.216245145,-0.17355250645,0.14455680177000008,-0.26192416765000004
02:44:34,0.05780415,0.13957785,-0.29763905,0.14439809999999986,0.28755775,0.1031354,-3.4995105499999997,6.5738417,-38.52719545,8.21966995,-0.1737872995,0.13923283669999997,-0.2664737315000001
02:44:34,0.06063263499999999,0.133607665,-0.3020840450000001,0.14857958999999987,0.287403275,0.10324726000000001,-3.527430395,6.58081493,-38.537306305,8.223094755,-0.17402209255,0.1339088716300001,-0.27102329535
02:44:34,0.06346111999999998,0.12763747999999997,-0.30652904000000003,0.15276107999999988,0.2872488,0.10335912,-3.5553502399999997,6.587788160000001,-38.54741716,8.22651956,-0.1742568856,0.12858490656,-0.2755728592000001
02:44:34,0.06628960499999997,0.12166729499999995,-0.310974035,0.1569425699999999,0.28709432500000004,0.10347098,-3.583270084999999,6.59476139,-38.557528015,8.229944365,-0.17449167865,0.12326094149000011,-0.2801224230500001
02:44:34,0.06911808999999997,0.11569710999999994,-0.31541903000000004,0.1611240599999999,0.28693985,0.10358284,-3.6111899299999997,6.60173462,-38.56763887,8.23336917,-0.1747264717,0.11793697642,-0.28467198690000006
02:44:34,0.07194657499999996,0.10972692499999992,-0.319864025,0.1653055499999999,0.286785375,0.1036947,-3.639109775,6.60870785,-38.577749725,8.236793975000001,-0.17496126475,0.11261301135000013,-0.2892215507500001
02:44:34,0.07477506000000006,0.10375674000000012,-0.32430902000000006,0.16948703999999992,0.2866309,0.10380655999999999,-3.6670296199999997,6.61568108,-38.58786058,8.240218780000001,-0.1751960578,0.10728904628000002,-0.29377111460000005
02:44:34,0.07760354500000005,0.09778655500000011,-0.328754015,0.17366852999999993,0.28647642500000003,0.10391842,-3.694949464999999,6.62265431,-38.597971435,8.243643585000001,-0.17543085085,0.10196508121000014,-0.2983206784500001
02:44:34,0.08043203000000004,0.09181637000000009,-0.3331990100000001,0.17785001999999983,0.28632195,0.10403028,-3.7228693099999997,6.62962754,-38.60808229,8.24706839,-0.1756656439,0.09664111614000004,-0.30287024230000004
02:44:34,0.08326051500000003,0.08584618500000007,-0.337644005,0.18203150999999984,0.286167475,0.10414214,-3.750789155,6.63660077,-38.618193145,8.250493195,-0.17590043695000002,0.09131715107000016,-0.3074198061500001
02:44:35,0.086089,0.079876,-0.342089,0.186213,0.286013,0.104254,-3.778709,6.643574,-38.628304,8.253918,-0.17613523,0.085993186,-0.31196937
02:44:35,0.085913465,0.07918800000000001,-0.34182756999999997,0.18568032499999998,0.28332832,0.10288503,-3.767511035,6.60872779,-38.63931512,8.250057285,-0.17616726600000002,0.08535148532,-0.31151857725000004
02:44:35,0.08573793,0.0785,-0.34156613999999996,0.18514765,0.28064364,0.10151606,-3.75631307,6.57388158,-38.65032624,8.24619657,-0.176199302,0.08470978464,-0.3110677845
02:44:35,0.085562395,0.077812,-0.34130470999999996,0.184614975,0.27795896000000003,0.10014709,-3.745115105,6.53903537,-38.66133736,8.242335855,-0.17623133800000002,0.08406808396,-0.31061699175
02:44:35,0.08538686,0.077124,-0.34104327999999995,0.18408229999999998,0.27527428000000004,0.09877812,-3.73391714,6.50418916,-38.67234848,8.23847514,-0.176263374,0.08342638328,-0.31016619900000003
02:44:35,0.085211325,0.076436,-0.34078185,0.183549625,0.2725896,0.09740915,-3.722719175,6.46934295,-38.6833596,8.234614425,-0.17629541,0.08278468259999999,-0.30971540625000005
