Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:50:12,-0.43748646,0.67481007,-1.1491396999999999,0.018164990000000002,0.048695320000000014,0.15646722000000002,2.17089521,-54.59376078,0.43748822,-176.3232072,-1.185393031,0.6887396996,1.0790175627999998
02:50:12,-0.43640227000000004,0.6725814649999999,-1.14637515,0.017749505000000002,0.05150784000000003,0.15538589,2.169496895,-54.59012461,0.43991639,-176.3251114,-1.1825543345,0.6865190602,1.0763372986
02:50:12,-0.43531808000000005,0.6703528599999999,-1.1436106,0.017334020000000002,0.05432036000000001,0.15430456,2.16809858,-54.58648844,0.44234456,-176.3270156,-1.179715638,0.6842984208,1.0736570344
02:50:12,-0.43423389,0.668124255,-1.14084605,0.016918535000000002,0.057132880000000025,0.15322323,2.166700265,-54.58285227,0.44477273,-176.3289198,-1.1768769415,0.6820777814000001,1.0709767702
02:50:12,-0.4331497,0.66589565,-1.1380815,0.016503050000000002,0.05994540000000001,0.1521419,2.16530195,-54.5792161,0.4472009,-176.330824,-1.174038245,0.679857142,1.068296506
02:50:12,-0.43206551000000004,0.663667045,-1.13531695,0.016087565,0.06275792000000002,0.15106057,2.163903635,-54.575579929999996,0.44962906999999996,-176.3327282,-1.1711995485,0.6776365026,1.0656162418
02:50:12,-0.43098132,0.66143844,-1.1325524,0.01567208,0.06557044000000001,0.14997924,2.1625053199999997,-54.571943759999996,0.45205724,-176.3346324,-1.168360852,0.6754158632,1.0629359776
02:50:12,-0.42989713,0.659209835,-1.12978785,0.015256595000000001,0.06838296000000002,0.14889791,2.161107005,-54.568307589999996,0.45448541,-176.33653660000002,-1.1655221555,0.6731952238000001,1.0602557134
02:50:12,-0.42881294000000003,0.65698123,-1.1270232999999998,0.014841110000000001,0.07119548,0.14781658,2.15970869,-54.564671419999996,0.45691358,-176.3384408,-1.162683459,0.6709745844,1.0575754492
02:50:12,-0.42772875,0.654752625,-1.1242587499999999,0.014425625000000004,0.07400800000000002,0.14673524999999998,2.158310375,-54.561035249999996,0.45934175,-176.340345,-1.1598447625,0.6687539450000001,1.054895185
02:50:12,-0.42664456,0.65252402,-1.1214941999999999,0.014010140000000004,0.07682052000000003,0.14565392,2.15691206,-54.557399079999996,0.46176992,-176.3422492,-1.1570060659999999,0.6665333056,1.0522149208
02:50:12,-0.42556037,0.650295415,-1.11872965,0.013594655000000004,0.07963304000000002,0.14457259,2.155513745,-54.553762909999996,0.46419809,-176.3441534,-1.1541673694999999,0.6643126662000001,1.0495346566
02:50:12,-0.42447618000000004,0.64806681,-1.1159651,0.013179170000000004,0.08244556000000003,0.14349126,2.15411543,-54.550126739999996,0.46662625999999996,-176.3460576,-1.151328673,0.6620920268,1.0468543924
02:50:12,-0.42339199000000005,0.645838205,-1.11320055,0.012763685000000004,0.08525808000000001,0.14240993000000002,2.1527171149999997,-54.546490569999996,0.46905443,-176.3479618,-1.1484899765,0.6598713874000001,1.0441741281999999
02:50:12,-0.4223078,0.6436096,-1.110436,0.012348200000000004,0.08807060000000003,0.1413286,2.1513188,-54.542854399999996,0.4714826,-176.349866,-1.14565128,0.657650748,1.041493864
02:50:12,-0.42122361,0.641380995,-1.10767145,0.011932715000000003,0.09088312000000001,0.14024726999999998,2.149920485,-54.539218229999996,0.47391077,-176.3517702,-1.1428125835,0.6554301086000001,1.0388135997999999
02:50:12,-0.42013942000000004,0.63915239,-1.1049069,0.011517230000000003,0.09369564000000002,0.13916594,2.14852217,-54.535582059999996,0.47633894,-176.35367440000002,-1.139973887,0.6532094692,1.0361333356
02:50:12,-0.41905523,0.636923785,-1.10214235,0.011101745000000003,0.09650816000000001,0.13808461,2.147123855,-54.531945889999996,0.47876711,-176.3555786,-1.1371351905,0.6509888298000001,1.0334530713999999
02:50:12,-0.41797104,0.63469518,-1.0993778,0.010686260000000003,0.09932068000000002,0.13700328,2.14572554,-54.528309719999996,0.48119528,-176.3574828,-1.134296494,0.6487681904,1.0307728072
02:50:12,-0.41688685000000003,0.632466575,-1.0966132499999999,0.010270775000000003,0.10213320000000001,0.13592195,2.144327225,-54.524673549999996,0.48362344999999995,-176.359387,-1.1314577975,0.646547551,1.028092543
02:50:12,-0.41580266,0.63023797,-1.0938487,0.009855290000000003,0.10494572000000002,0.13484062,2.1429289099999997,-54.521037379999996,0.48605162,-176.3612912,-1.128619101,0.6443269116,1.0254122788
02:50:12,-0.41471847,0.628009365,-1.09108415,0.009439805000000002,0.10775824000000003,0.13375929,2.141530595,-54.517401209999996,0.48847978999999997,-176.3631954,-1.1257804045,0.6421062722,1.0227320145999999
02:50:12,-0.41363428,0.62578076,-1.0883196,0.009024320000000002,0.11057076000000002,0.13267795999999998,2.14013228,-54.513765039999996,0.49090796000000003,-176.3650996,-1.122941708,0.6398856328,1.0200517504
02:50:12,-0.41255009000000004,0.623552155,-1.08555505,0.008608835000000002,0.11338328,0.13159663,2.138733965,-54.510128869999996,0.49333613,-176.3670038,-1.1201030115,0.6376649934,1.0173714862
02:50:12,-0.41146590000000005,0.6213235500000001,-1.0827905,0.008193350000000002,0.11619580000000004,0.1305153,2.13733565,-54.506492699999995,0.4957643,-176.368908,-1.117264315,0.6354443540000001,1.014691222
02:50:12,-0.41038171,0.6190949450000001,-1.08002595,0.007777865000000002,0.11900832000000003,0.12943397,2.135937335,-54.502856529999995,0.49819247,-176.37081220000002,-1.1144256184999999,0.6332237146,1.0120109578
02:50:12,-0.40929752,0.61686634,-1.0772614,0.007362380000000002,0.12182084000000001,0.12835264,2.13453902,-54.499220359999995,0.50062064,-176.3727164,-1.1115869219999999,0.6310030752,1.0093306936
02:50:12,-0.40821333000000004,0.614637735,-1.07449685,0.0069468950000000015,0.12463336,0.12727131,2.1331407049999997,-54.495584189999995,0.50304881,-176.37462060000001,-1.1087482254999999,0.6287824358,1.0066504294
02:50:12,-0.40712914,0.61240913,-1.0717322999999999,0.006531410000000001,0.12744588000000004,0.12618997999999998,2.13174239,-54.491948019999995,0.50547698,-176.3765248,-1.1059095289999998,0.6265617964000001,1.0039701652
02:50:12,-0.40604495,0.610180525,-1.0689677499999999,0.006115925000000001,0.13025840000000002,0.12510865,2.130344075,-54.488311849999995,0.50790515,-176.378429,-1.1030708325,0.624341157,1.001289901
02:50:12,-0.40496076000000003,0.60795192,-1.0662032,0.005700440000000001,0.13307092,0.12402732,2.12894576,-54.484675679999995,0.51033332,-176.3803332,-1.100232136,0.6221205176,0.9986096367999999
02:50:12,-0.40387657,0.605723315,-1.06343865,0.005284955000000001,0.13588344000000005,0.12294598999999999,2.127547445,-54.481039509999995,0.5127614899999999,-176.3822374,-1.0973934395,0.6198998782,0.9959293726
02:50:12,-0.40279238,0.60349471,-1.0606741,0.004869470000000001,0.13869596000000003,0.12186466,2.12614913,-54.477403339999995,0.51518966,-176.3841416,-1.094554743,0.6176792388000001,0.9932491083999999
02:50:12,-0.40170819,0.601266105,-1.05790955,0.004453985000000001,0.14150848000000002,0.12078333,2.124750815,-54.473767169999995,0.5176178300000001,-176.3860458,-1.0917160465,0.6154585994,0.9905688442
02:50:12,-0.40062400000000004,0.5990375,-1.055145,0.0040385,0.144321,0.119702,2.1233525,-54.470130999999995,0.520046,-176.38795,-1.08887735,0.61323796,0.9878885799999999
02:50:12,-0.39953981000000005,0.596808895,-1.05238045,0.0036230150000000003,0.14713352000000005,0.11862067,2.121954185,-54.46649483,0.52247417,-176.3898542,-1.0860386535,0.6110173206,0.9852083158
02:50:12,-0.39845562,0.59458029,-1.0496159,0.00320753,0.14994604000000003,0.11753933999999999,2.12055587,-54.46285866,0.52490234,-176.39175840000001,-1.083199957,0.6087966812000001,0.9825280516
02:50:12,-0.39737143,0.592351685,-1.0468513499999998,0.002792045,0.15275856000000002,0.11645801,2.119157555,-54.45922249,0.52733051,-176.3936626,-1.0803612605,0.6065760418,0.9798477874
02:50:12,-0.39628724000000004,0.59012308,-1.0440868,0.00237656,0.15557108,0.11537668,2.11775924,-54.45558632,0.52975868,-176.3955668,-1.077522564,0.6043554024,0.9771675232
02:50:12,-0.39520305,0.587894475,-1.04132225,0.0019610749999999996,0.15838360000000004,0.11429534999999999,2.116360925,-54.45195015,0.53218685,-176.397471,-1.0746838675000001,0.602134763,0.974487259
02:50:12,-0.39411886,0.5856658699999999,-1.0385577,0.0015455899999999995,0.16119612000000003,0.11321402,2.11496261,-54.44831398,0.5346150199999999,-176.3993752,-1.071845171,0.5999141236000001,0.9718069948
02:50:12,-0.39303467000000003,0.5834372649999999,-1.03579315,0.0011301050000000062,0.16400864,0.11213269,2.1135642949999998,-54.44467781,0.53704319,-176.4012794,-1.0690064745,0.5976934842,0.9691267306
02:50:12,-0.39195048,0.5812086599999999,-1.0330286,0.0007146200000000061,0.16682116000000005,0.11105135999999999,2.11216598,-54.44104164,0.5394713600000001,-176.4031836,-1.066167778,0.5954728448000001,0.9664464664
02:50:12,-0.39086629,0.5789800549999999,-1.03026405,0.0002991350000000059,0.16963368000000004,0.10997003,2.110767665,-54.43740547,0.54189953,-176.4050878,-1.0633290815,0.5932522054,0.9637662022
02:50:12,-0.3897821,0.5767514499999999,-1.0274995,-0.00011634999999999424,0.17244620000000002,0.10888869999999999,2.10936935,-54.4337693,0.5443277,-176.406992,-1.060490385,0.5910315660000001,0.961085938
02:50:12,-0.38869791000000004,0.574522845,-1.02473495,-0.0005318349999999944,0.17525872,0.10780737,2.107971035,-54.43013313,0.5467558699999999,-176.40889620000002,-1.0576516885,0.5888109266,0.9584056738
02:50:12,-0.38761372000000005,0.57229424,-1.0219703999999998,-0.0009473199999999946,0.17807124000000005,0.10672604,2.10657272,-54.42649696,0.54918404,-176.4108004,-1.054812992,0.5865902872000001,0.9557254096
02:50:12,-0.38652953,0.570065635,-1.01920585,-0.0013628049999999947,0.18088376000000003,0.10564470999999999,2.105174405,-54.42286079,0.55161221,-176.4127046,-1.0519742955,0.5843696478,0.9530451454
02:50:12,-0.38544534,0.56783703,-1.0164412999999999,-0.0017782899999999949,0.18369628000000002,0.10456338,2.10377609,-54.41922462,0.55404038,-176.4146088,-1.049135599,0.5821490084000001,0.9503648812000001
02:50:12,-0.38436115000000004,0.565608425,-1.01367675,-0.002193774999999995,0.1865088,0.10348204999999999,2.102377775,-54.41558845,0.55646855,-176.416513,-1.0462969025,0.5799283690000001,0.947684617
02:50:12,-0.38327696,0.56337982,-1.0109122,-0.002609259999999995,0.18932132000000004,0.10240072,2.10097946,-54.41195228,0.55889672,-176.4184172,-1.043458206,0.5777077296,0.9450043528000001
02:50:12,-0.38219277,0.561151215,-1.00814765,-0.0030247449999999954,0.19213384000000003,0.10131938999999998,2.099581145,-54.40831611,0.56132489,-176.4203214,-1.0406195095,0.5754870902,0.9423240885999999
02:50:12,-0.38110858000000003,0.55892261,-1.0053831,-0.0034402299999999955,0.19494636,0.10023805999999999,2.09818283,-54.40467994,0.56375306,-176.4222256,-1.037780813,0.5732664508,0.9396438244
02:50:12,-0.38002439,0.556694005,-1.00261855,-0.0038557149999999957,0.19775888000000005,0.09915673,2.096784515,-54.40104377,0.56618123,-176.4241298,-1.0349421165,0.5710458114000001,0.9369635601999999
02:50:12,-0.3789402,0.5544654,-0.999854,-0.004271199999999996,0.20057140000000004,0.09807539999999998,2.0953862,-54.3974076,0.5686093999999999,-176.42603400000002,-1.0321034199999999,0.568825172,0.934283296
02:50:12,-0.37785601,0.552236795,-0.99708945,-0.004686684999999996,0.20338392000000002,0.09699406999999999,2.0939878849999998,-54.39377143,0.57103757,-176.4279382,-1.0292647234999999,0.5666045326,0.9316030317999999
02:50:12,-0.37677182,0.55000819,-0.9943249,-0.005102169999999996,0.20619644,0.09591274,2.09258957,-54.39013526,0.5734657400000001,-176.4298424,-1.0264260269999999,0.5643838932,0.9289227676
02:50:12,-0.37568763000000005,0.547779585,-0.99156035,-0.005517654999999996,0.20900896000000005,0.09483141,2.091191255,-54.38649909,0.57589391,-176.4317466,-1.0235873305,0.5621632538000001,0.9262425034
02:50:12,-0.37460344,0.54555098,-0.9887958,-0.0059331399999999965,0.21182148000000003,0.09375007999999999,2.08979294,-54.38286292,0.57832208,-176.4336508,-1.020748634,0.5599426144,0.9235622392
02:50:12,-0.37351925,0.543322375,-0.9860312499999999,-0.006348624999999997,0.21463400000000002,0.09266875,2.088394625,-54.37922675,0.5807502499999999,-176.435555,-1.0179099375,0.557721975,0.920881975
02:50:12,-0.37243506000000004,0.54109377,-0.9832666999999999,-0.006764109999999997,0.21744652,0.09158742,2.08699631,-54.37559058,0.58317842,-176.4374592,-1.015071241,0.5555013356,0.9182017108
02:50:12,-0.37135087,0.538865165,-0.98050215,-0.007179594999999997,0.22025904000000004,0.09050608999999998,2.085597995,-54.37195441,0.58560659,-176.4393634,-1.0122325445,0.5532806962000001,0.9155214466
02:50:12,-0.37026668,0.53663656,-0.9777376,-0.007595079999999997,0.22307156000000003,0.08942475999999999,2.08419968,-54.36831824,0.58803476,-176.4412676,-1.009393848,0.5510600568,0.9128411824
02:50:12,-0.36918249000000003,0.534407955,-0.97497305,-0.008010564999999997,0.22588408000000001,0.08834343,2.082801365,-54.36468207,0.5904629299999999,-176.44317180000002,-1.0065551515,0.5488394174,0.9101609182
02:50:12,-0.3680983,0.53217935,-0.9722085,-0.008426049999999997,0.22869660000000006,0.08726209999999998,2.08140305,-54.3610459,0.5928911,-176.445076,-1.003716455,0.546618778,0.907480654
02:50:12,-0.36701411,0.5299507450000001,-0.96944395,-0.008841534999999998,0.23150912000000004,0.08618076999999999,2.080004735,-54.35740973,0.5953192700000001,-176.4469802,-1.0008777585,0.5443981386000001,0.9048003898
02:50:12,-0.36592992,0.5277221400000001,-0.9666794,-0.009257019999999998,0.23432164000000003,0.08509944,2.07860642,-54.35377356,0.59774744,-176.4488844,-0.9980390619999999,0.5421774992,0.9021201256
02:50:12,-0.36484573,0.525493535,-0.96391485,-0.009672504999999998,0.23713416,0.08401810999999998,2.077208105,-54.35013739,0.60017561,-176.4507886,-0.9952003654999999,0.5399568598,0.8994398614
02:50:12,-0.36376154000000005,0.52326493,-0.9611503,-0.010087989999999998,0.23994668000000005,0.08293677999999999,2.07580979,-54.34650122,0.6026037799999999,-176.4526928,-0.992361669,0.5377362204,0.8967595972
02:50:12,-0.36267735,0.521036325,-0.9583857499999999,-0.010503474999999998,0.24275920000000004,0.08185545,2.074411475,-54.34286505,0.60503195,-176.454597,-0.9895229725,0.5355155810000001,0.8940793330000001
02:50:12,-0.36159316,0.51880772,-0.9556212,-0.010918959999999998,0.24557172000000002,0.08077412,2.07301316,-54.33922888,0.60746012,-176.4565012,-0.986684276,0.5332949416,0.8913990688
02:50:12,-0.36050897000000004,0.516579115,-0.95285665,-0.011334444999999999,0.24838424,0.07969278999999999,2.071614845,-54.33559271,0.60988829,-176.4584054,-0.9838455795000001,0.5310743022,0.8887188046000001
02:50:12,-0.35942478,0.51435051,-0.9500921,-0.011749929999999999,0.25119676,0.07861146,2.07021653,-54.33195654,0.61231646,-176.46030960000002,-0.981006883,0.5288536628,0.8860385404
02:50:12,-0.35834059,0.512121905,-0.94732755,-0.012165414999999999,0.25400928,0.07753013,2.068818215,-54.32832037,0.61474463,-176.4622138,-0.9781681865,0.5266330234000001,0.8833582762000001
02:50:12,-0.35725640000000003,0.5098933,-0.944563,-0.012580899999999999,0.2568218,0.07644879999999998,2.0674199,-54.3246842,0.6171728,-176.464118,-0.97532949,0.524412384,0.880678012
02:50:12,-0.35617221,0.507664695,-0.9417984500000001,-0.012996385,0.2596343200000001,0.07536746999999999,2.066021585,-54.32104803,0.61960097,-176.4660222,-0.9724907935,0.5221917446,0.8779977478000001
02:50:12,-0.35508802,0.50543609,-0.9390339,-0.01341187,0.26244684000000007,0.07428614,2.0646232700000002,-54.31741186,0.62202914,-176.4679264,-0.969652097,0.5199711052,0.8753174836
02:50:12,-0.35400383,0.5032074849999999,-0.93626935,-0.013827355,0.26525936000000006,0.07320480999999998,2.063224955,-54.31377569,0.6244573099999999,-176.4698306,-0.9668134005,0.5177504658000001,0.8726372194
02:50:12,-0.35291964,0.5009788799999999,-0.9335048,-0.01424284,0.26807188000000004,0.07212347999999999,2.06182664,-54.31013952,0.62688548,-176.4717348,-0.963974704,0.5155298264,0.8699569552
02:50:12,-0.35183545000000005,0.49875027499999997,-0.9307402499999999,-0.014658325,0.2708844,0.07104215,2.060428325,-54.30650335,0.6293136500000001,-176.473639,-0.9611360075,0.5133091870000001,0.867276691
02:50:12,-0.35075126,0.49652166999999997,-0.9279757,-0.01507381,0.27369692,0.06996081999999998,2.05903001,-54.30286718,0.63174182,-176.4755432,-0.9582973109999999,0.5110885476,0.8645964268
02:50:12,-0.34966707,0.494293065,-0.92521115,-0.015489295,0.27650944,0.06887948999999999,2.057631695,-54.29923101,0.63416999,-176.47744740000002,-0.9554586144999999,0.5088679082,0.8619161626
02:50:12,-0.34858288000000004,0.49206446,-0.9224466,-0.01590478,0.27932196,0.06779816,2.05623338,-54.29559484,0.6365981599999999,-176.4793516,-0.952619918,0.5066472688000001,0.8592358984
02:50:12,-0.34749869,0.489835855,-0.91968205,-0.016320265,0.2821344800000001,0.06671682999999998,2.054835065,-54.29195867,0.63902633,-176.4812558,-0.9497812215,0.5044266294,0.8565556342
02:50:12,-0.3464145,0.48760725,-0.9169175,-0.016735749999999994,0.28494700000000006,0.06563549999999999,2.05343675,-54.2883225,0.6414545,-176.48316,-0.946942525,0.50220599,0.85387537
02:50:12,-0.34533031000000003,0.485378645,-0.9141529500000001,-0.017151235,0.28775952000000005,0.06455417,2.052038435,-54.28468633,0.64388267,-176.4850642,-0.9441038285,0.49998535060000004,0.8511951058
02:50:12,-0.34424612,0.48315004,-0.9113884,-0.017566719999999994,0.29057204000000003,0.06347283999999997,2.05064012,-54.28105016,0.6463108399999999,-176.4869684,-0.9412651320000001,0.49776471120000004,0.8485148416
02:50:12,-0.34316193,0.48092143499999995,-0.90862385,-0.017982205,0.29338456,0.06239150999999998,2.049241805,-54.27741399,0.64873901,-176.4888726,-0.9384264355,0.49554407180000004,0.8458345774
02:50:12,-0.34207774,0.47869282999999996,-0.9058592999999999,-0.018397689999999994,0.29619708,0.06131017999999999,2.04784349,-54.27377782,0.6511671800000001,-176.4907768,-0.935587739,0.49332343240000004,0.8431543132
02:50:12,-0.34099355,0.47646422499999996,-0.90309475,-0.018813175,0.2990096,0.06022885,2.046445175,-54.27014165,0.65359535,-176.492681,-0.9327490425,0.49110279300000004,0.840474049
02:50:12,-0.33990936000000005,0.47423561999999997,-0.9003302,-0.019228659999999995,0.3018221200000001,0.05914751999999998,2.0450468600000002,-54.26650548,0.65602352,-176.49458520000002,-0.929910346,0.48888215360000004,0.8377937848000001
02:50:12,-0.33882517,0.472007015,-0.89756565,-0.019644145000000002,0.30463464000000007,0.05806618999999999,2.043648545,-54.26286931,0.6584516899999999,-176.4964894,-0.9270716495,0.48666151420000003,0.8351135206
02:50:12,-0.33774098,0.46977841,-0.8948011,-0.020059629999999995,0.30744716000000005,0.05698486,2.04225023,-54.25923314,0.66087986,-176.4983936,-0.924232953,0.48444087480000003,0.8324332564000001
02:50:12,-0.33665679000000004,0.467549805,-0.89203655,-0.020475115000000002,0.31025968000000004,0.05590352999999998,2.040851915,-54.25559697,0.66330803,-176.5002978,-0.9213942565,0.48222023540000003,0.8297529922
02:50:12,-0.3355726,0.4653212,-0.8892720000000001,-0.020890599999999995,0.3130722,0.05482219999999999,2.0394536,-54.2519608,0.6657362,-176.502202,-0.9185555599999999,0.47999959600000003,0.8270727280000001
02:50:12,-0.33448841,0.463092595,-0.8865074500000001,-0.021306085000000002,0.31588472,0.053740869999999996,2.038055285,-54.24832463,0.66816437,-176.5041062,-0.9157168634999999,0.4777789566,0.8243924638
02:50:12,-0.33340422000000003,0.46086399,-0.8837429,-0.021721569999999996,0.31869724,0.05265953999999998,2.03665697,-54.24468846,0.6705925399999999,-176.5060104,-0.912878167,0.4755583172,0.8217121996000001
02:50:12,-0.33232003,0.45863538499999995,-0.88097835,-0.022137055000000003,0.3215097600000001,0.051578209999999985,2.035258655,-54.24105229,0.67302071,-176.5079146,-0.9100394705,0.4733376778,0.8190319354
02:50:12,-0.33123584,0.45640677999999996,-0.8782137999999999,-0.022552539999999996,0.3243222800000001,0.050496879999999994,2.03386034,-54.23741612,0.67544888,-176.5098188,-0.907200774,0.4711170384,0.8163516712000001
02:50:12,-0.33015165,0.45417817499999996,-0.87544925,-0.022968025000000003,0.32713480000000006,0.049415549999999975,2.032462025,-54.23377995,0.67787705,-176.51172300000002,-0.9043620775,0.468896399,0.813671407
02:50:12,-0.32906746,0.45194956999999997,-0.8726847,-0.023383509999999996,0.32994732000000004,0.04833421999999998,2.03106371,-54.23014378,0.6803052199999999,-176.5136272,-0.9015233810000001,0.4666757596,0.8109911428000001
02:50:12,-0.32798327000000005,0.449720965,-0.86992015,-0.023798995000000003,0.33275984000000003,0.04725288999999999,2.029665395,-54.22650761,0.68273339,-176.51553140000001,-0.8986846845,0.4644551202,0.8083108786000001
02:50:12,-0.32689908,0.44749236,-0.8671556,-0.024214479999999997,0.33557236,0.04617156,2.02826708,-54.22287144,0.6851615600000001,-176.5174356,-0.895845988,0.4622344808,0.8056306144000001
02:50:12,-0.32581489,0.445263755,-0.86439105,-0.024629965000000004,0.33838488,0.04509022999999998,2.026868765,-54.21923527,0.68758973,-176.5193398,-0.8930072915,0.4600138414,0.8029503502
02:50:12,-0.32473070000000004,0.44303515,-0.8616265000000001,-0.025045449999999997,0.3411974,0.04400889999999999,2.0254704500000003,-54.2155991,0.6900179,-176.521244,-0.890168595,0.457793202,0.800270086
02:50:12,-0.32364651,0.440806545,-0.8588619500000001,-0.02546093499999999,0.3440099200000001,0.04292757,2.024072135,-54.21196293,0.6924460699999999,-176.5231482,-0.8873298985,0.4555725626,0.7975898218
02:50:12,-0.32256232,0.43857794,-0.8560974,-0.025876419999999997,0.34682244000000007,0.04184623999999998,2.02267382,-54.20832676,0.69487424,-176.5250524,-0.884491202,0.4533519232,0.7949095576
02:50:12,-0.32147813000000003,0.43634933499999995,-0.85333285,-0.02629190499999999,0.34963496000000005,0.04076490999999999,2.021275505,-54.20469059,0.69730241,-176.5269566,-0.8816525055,0.4511312838,0.7922292934
02:50:12,-0.32039394,0.43412072999999995,-0.8505682999999999,-0.026707389999999998,0.35244748000000004,0.039683579999999996,2.01987719,-54.20105442,0.69973058,-176.52886080000002,-0.878813809,0.4489106444,0.7895490292
02:50:12,-0.31930975,0.43189212499999996,-0.84780375,-0.02712287499999999,0.35526,0.03860224999999998,2.018478875,-54.19741825,0.7021587499999999,-176.530765,-0.8759751124999999,0.446690005,0.786868765
02:50:12,-0.31822556,0.42966351999999997,-0.8450392,-0.027538359999999998,0.35807252,0.037520919999999985,2.01708056,-54.19378208,0.70458692,-176.53266920000002,-0.873136416,0.44446936560000005,0.7841885008
02:50:12,-0.31714137,0.42743491499999997,-0.84227465,-0.02795384499999999,0.36088504,0.036439589999999994,2.015682245,-54.19014591,0.70701509,-176.5345734,-0.8702977195,0.44224872620000005,0.7815082366000001
02:50:12,-0.31605718000000005,0.42520631,-0.8395101,-0.028369329999999998,0.36369756,0.035358259999999975,2.01428393,-54.18650974,0.70944326,-176.5364776,-0.867459023,0.44002808680000005,0.7788279724
02:50:12,-0.31497299,0.422977705,-0.8367455500000001,-0.02878481499999999,0.36651007999999996,0.03427692999999998,2.012885615,-54.18287357,0.71187143,-176.5383818,-0.8646203265,0.43780744740000005,0.7761477082000001
02:50:12,-0.3138888,0.4207491,-0.8339810000000001,-0.0292003,0.36932260000000006,0.03319559999999999,2.0114873,-54.1792374,0.7142995999999999,-176.540286,-0.86178163,0.43558680800000005,0.773467444
02:50:12,-0.31280461000000004,0.418520495,-0.83121645,-0.02961578499999999,0.37213512000000004,0.03211426999999997,2.010088985,-54.17560123,0.71672777,-176.5421902,-0.8589429335,0.43336616860000005,0.7707871798000001
02:50:12,-0.31172042,0.41629189,-0.8284519,-0.03003127,0.37494764,0.03103293999999998,2.00869067,-54.17196506,0.71915594,-176.5440944,-0.856104237,0.43114552920000004,0.7681069156
02:50:12,-0.31063623,0.41406328499999995,-0.82568735,-0.030446754999999992,0.37776016,0.02995160999999999,2.007292355,-54.16832889,0.72158411,-176.54599860000002,-0.8532655405,0.42892488980000004,0.7654266514000001
02:50:12,-0.30955204000000003,0.41183467999999995,-0.8229228000000001,-0.03086224,0.38057268,0.02887027999999997,2.0058940400000003,-54.16469272,0.72401228,-176.5479028,-0.850426844,0.42670425040000004,0.7627463872
02:50:12,-0.30846785,0.40960607499999996,-0.82015825,-0.03127772499999999,0.3833852,0.02778894999999998,2.004495725,-54.16105655,0.7264404499999999,-176.54980700000002,-0.8475881475,0.42448361100000004,0.7600661230000001
02:50:12,-0.30738366,0.40737746999999996,-0.8173937,-0.03169321,0.38619771999999997,0.026707619999999987,2.00309741,-54.15742038,0.72886862,-176.5517112,-0.844749451,0.42226297160000004,0.7573858588
02:50:12,-0.30629947,0.40514886499999997,-0.81462915,-0.03210869499999999,0.38901024000000006,0.025626289999999996,2.001699095,-54.15378421,0.73129679,-176.5536154,-0.8419107545,0.42004233220000003,0.7547055946000001
02:50:12,-0.30521528,0.40292026,-0.8118646,-0.03252418,0.39182276000000005,0.024544959999999977,2.00030078,-54.15014804,0.73372496,-176.5555196,-0.839072058,0.41782169280000003,0.7520253304000001
02:50:12,-0.30413109000000005,0.400691655,-0.8091000500000001,-0.03293966499999999,0.39463528000000003,0.023463629999999985,1.998902465,-54.14651187,0.7361531299999999,-176.5574238,-0.8362333615,0.41560105340000003,0.7493450662000001
02:50:12,-0.3030469,0.39846305,-0.8063355,-0.03335515,0.3974478,0.022382299999999994,1.9975041500000001,-54.1428757,0.7385813,-176.559328,-0.833394665,0.41338041400000003,0.7466648020000001
02:50:12,-0.30196271,0.396234445,-0.80357095,-0.03377063499999999,0.40026032,0.021300969999999975,1.996105835,-54.13923953,0.7410094700000001,-176.5612322,-0.8305559685,0.4111597746,0.7439845378000001
02:50:12,-0.30087852000000004,0.39400583999999994,-0.8008064,-0.03418612,0.40307284,0.020219639999999983,1.99470752,-54.13560336,0.74343764,-176.56313640000002,-0.827717272,0.4089391352,0.7413042736000001
02:50:12,-0.29979433,0.39177723499999995,-0.79804185,-0.034601604999999994,0.40588536,0.01913830999999999,1.993309205,-54.13196719,0.74586581,-176.5650406,-0.8248785755,0.4067184958,0.7386240094000001
02:50:12,-0.29871014,0.38954862999999995,-0.7952773000000001,-0.03501709,0.40869788000000007,0.018056979999999972,1.99191089,-54.12833102,0.7482939799999999,-176.56694480000002,-0.822039879,0.4044978564,0.7359437452
02:50:12,-0.29762595000000003,0.38732002499999996,-0.79251275,-0.035432574999999994,0.41151040000000005,0.01697564999999998,1.9905125750000001,-54.12469485,0.75072215,-176.568849,-0.8192011825,0.402277217,0.733263481
02:50:12,-0.29654176,0.38509141999999996,-0.7897482,-0.03584806,0.41432292000000004,0.01589431999999999,1.98911426,-54.12105868,0.75315032,-176.5707532,-0.816362486,0.4000565776,0.7305832168
02:50:12,-0.29545757,0.38286281499999997,-0.78698365,-0.036263544999999994,0.41713544,0.01481298999999997,1.9877159450000002,-54.11742251,0.75557849,-176.5726574,-0.8135237895,0.3978359382,0.7279029526
02:50:12,-0.29437338,0.38063421,-0.7842191000000001,-0.03667903,0.41994796,0.013731659999999979,1.98631763,-54.11378634,0.7580066599999999,-176.5745616,-0.810685093,0.3956152988,0.7252226884
