Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:22,-0.7071943599999999,0.12681008000000005,-0.08437958000000001,-0.02249925,-0.11062704000000001,-0.11299144,0.8760701100000001,-54.18471629,-2.41414242,62.33165579999999,-0.561564175,0.07027291690000001,0.544576094
02:45:22,-0.7127318199999999,0.12411496000000005,-0.08223021,-0.020512375,-0.10959898,-0.11311927999999999,0.8981654450000001,-54.180701855,-2.4135147900000002,60.563327099999995,-0.5639664675,0.06673381155000002,0.546783903
02:45:22,-0.7182692799999999,0.12141984000000003,-0.08008084000000001,-0.0185255,-0.10857092,-0.11324711999999999,0.92026078,-54.17668742,-2.41288716,58.79499839999998,-0.56636876,0.0631947062,0.548991712
02:45:22,-0.7238067399999999,0.11872472000000003,-0.07793147,-0.016538625,-0.10754286,-0.11337496,0.9423561149999999,-54.172672985,-2.41225953,57.026669699999985,-0.5687710525,0.05965560085000002,0.551199521
02:45:22,-0.7293442,0.11602960000000004,-0.07578210000000002,-0.014551750000000002,-0.1065148,-0.11350279999999999,0.9644514500000001,-54.16865855,-2.4116319,55.25834099999999,-0.571173345,0.0561164955,0.55340733
02:45:22,-0.73488166,0.11333448000000004,-0.07363273000000001,-0.012564875000000003,-0.10548674000000001,-0.11363063999999999,0.986546785,-54.164644115,-2.41100427,53.49001229999999,-0.5735756375,0.052577390150000014,0.555615139
02:45:22,-0.74041912,0.11063936000000005,-0.07148336,-0.010578000000000004,-0.10445868,-0.11375848,1.00864212,-54.16062968,-2.41037664,51.72168359999999,-0.57597793,0.0490382848,0.557822948
02:45:22,-0.74595658,0.10794424000000005,-0.06933399000000001,-0.008591125000000005,-0.10343062,-0.11388631999999999,1.0307374550000001,-54.156615245,-2.40974901,49.953354899999994,-0.5783802225,0.04549917945000004,0.560030757
02:45:22,-0.75149404,0.10524912000000003,-0.06718462,-0.006604250000000006,-0.10240256,-0.11401415999999999,1.05283279,-54.15260081,-2.40912138,48.18502619999998,-0.580782515,0.04196007410000002,0.562238566
02:45:22,-0.7570315,0.10255400000000003,-0.06503525000000002,-0.004617375000000007,-0.1013745,-0.114142,1.074928125,-54.148586375,-2.40849375,46.4166975,-0.5831848075,0.038420968750000006,0.564446375
02:45:22,-0.76256896,0.09985888000000004,-0.06288588,-0.002630500000000008,-0.10034644000000001,-0.11426984,1.09702346,-54.14457194,-2.40786612,44.648368799999986,-0.5855871,0.03488186339999999,0.566654184
02:45:22,-0.76810642,0.09716376000000004,-0.060736509999999994,-0.0006436250000000088,-0.09931838000000001,-0.11439767999999999,1.119118795,-54.140557505000004,-2.40723849,42.880040099999974,-0.5879893924999999,0.03134275805000003,0.5688619930000001
02:45:22,-0.77364388,0.09446864000000005,-0.05858714000000001,0.0013432499999999903,-0.09829032,-0.11452551999999999,1.14121413,-54.13654307,-2.4066108600000002,41.11171139999999,-0.5903916849999999,0.027803652700000014,0.571069802
02:45:22,-0.77918134,0.09177352000000005,-0.05643777,0.0033301249999999893,-0.09726226,-0.11465336,1.163309465,-54.132528635,-2.40598323,39.34338269999998,-0.5927939775,0.02426454735,0.573277611
02:45:22,-0.7847188,0.08907840000000006,-0.054288400000000014,0.005316999999999988,-0.0962342,-0.11478119999999999,1.1854048,-54.1285142,-2.4053556,37.575053999999994,-0.59519627,0.020725441999999983,0.57548542
02:45:22,-0.79025626,0.08638328000000003,-0.05213903,0.007303875000000015,-0.09520614000000001,-0.11490903999999999,1.207500135,-54.124499765,-2.40472797,35.80672529999998,-0.5975985625,0.017186336650000023,0.577693229
02:45:22,-0.79579372,0.08368816000000004,-0.04998966000000002,0.009290750000000014,-0.09417808000000001,-0.11503688,1.22959547,-54.12048533,-2.40410034,34.0383966,-0.600000855,0.013647231300000007,0.579901038
02:45:22,-0.80133118,0.08099304000000004,-0.04784029000000001,0.011277625000000013,-0.09315002,-0.11516472,1.251690805,-54.116470895,-2.40347271,32.27006789999999,-0.6024031475,0.010108125949999991,0.582108847
02:45:22,-0.80686864,0.07829792000000005,-0.045690919999999996,0.013264500000000012,-0.09212196,-0.11529255999999999,1.2737861400000001,-54.112456460000004,-2.40284508,30.501739199999975,-0.60480544,0.006569020600000031,0.5843166559999999
02:45:22,-0.8124061,0.07560280000000005,-0.04354155000000001,0.015251375000000011,-0.0910939,-0.11542039999999999,1.295881475,-54.108442025,-2.40221745,28.73341049999999,-0.6072077325,0.003029915250000015,0.586524465
02:45:22,-0.81794356,0.07290768000000006,-0.04139218,0.01723825000000001,-0.09006584000000001,-0.11554824,1.31797681,-54.10442759,-2.40158982,26.96508179999998,-0.609610025,-0.000509190100000001,0.588732274
02:45:22,-0.82348102,0.07021256000000003,-0.03924281000000002,0.01922512500000001,-0.08903778000000001,-0.11567607999999999,1.340072145,-54.100413155,-2.40096219,25.196753099999995,-0.6120123175,-0.004048295450000017,0.590940083
02:45:22,-0.82901848,0.06751744000000004,-0.037093440000000005,0.02121200000000001,-0.08800972000000001,-0.11580391999999999,1.36216748,-54.09639872,-2.40033456,23.428424399999983,-0.61441461,-0.007587400799999977,0.593147892
02:45:22,-0.83455594,0.06482232000000004,-0.03494407000000002,0.023198875000000008,-0.08698166,-0.11593176,1.384262815,-54.092384285,-2.3997069300000002,21.6600957,-0.6168169025,-0.011126506149999993,0.595355701
02:45:22,-0.8400934,0.06212720000000005,-0.03279470000000001,0.025185750000000007,-0.0859536,-0.11605959999999998,1.40635815,-54.08836985,-2.3990793,19.891766999999987,-0.619219195,-0.014665611500000009,0.59756351
02:45:22,-0.84563086,0.059432080000000054,-0.03064533,0.027172625000000006,-0.08492554000000001,-0.11618743999999999,1.4284534850000001,-54.084355415,-2.39845167,18.123438299999975,-0.6216214875,-0.01820471684999997,0.599771319
02:45:22,-0.85116832,0.05673696000000006,-0.028495960000000015,0.029159500000000005,-0.08389748000000001,-0.11631528,1.45054882,-54.08034098,-2.39782404,16.35510959999999,-0.62402378,-0.021743822199999985,0.601979128
02:45:22,-0.85670578,0.05404184000000006,-0.026346590000000003,0.031146375000000004,-0.08286942000000001,-0.11644312,1.472644155,-54.076326545,-2.39719641,14.58678089999998,-0.6264260724999999,-0.02528292755,0.604186937
02:45:22,-0.86224324,0.05134672000000007,-0.02419722000000002,0.03313325,-0.08184136,-0.11657095999999999,1.49473949,-54.07231211,-2.39656878,12.818452199999996,-0.628828365,-0.028822032900000016,0.606394746
02:45:22,-0.8677807,0.04865160000000007,-0.022047850000000008,0.035120125,-0.0808133,-0.11669879999999999,1.5168348249999999,-54.068297675000004,-2.39594115,11.050123499999984,-0.6312306575,-0.03236113824999998,0.608602555
02:45:22,-0.87331816,0.04595648000000002,-0.019898479999999996,0.037107,-0.07978524000000001,-0.11682664,1.5389301600000003,-54.06428324,-2.39531352,9.281794799999972,-0.63363295,-0.03590024359999999,0.610810364
02:45:22,-0.87885562,0.043261360000000026,-0.017749110000000012,0.039093875,-0.07875718000000001,-0.11695447999999999,1.5610254950000002,-54.060268805,-2.39468589,7.513466099999988,-0.6360352425,-0.03943934895000001,0.6130181729999999
02:45:22,-0.8843930799999999,0.04056624000000003,-0.01559974,0.04108075,-0.07772912000000001,-0.11708231999999999,1.5831208300000001,-54.05625437,-2.39405826,5.745137399999976,-0.638437535,-0.04297845429999997,0.615225982
02:45:22,-0.8899305399999999,0.037871120000000036,-0.013450370000000017,0.043067625,-0.07670106,-0.11721016,1.605216165,-54.052239935,-2.39343063,3.9768086999999923,-0.6408398275,-0.046517559649999984,0.617433791
02:45:22,-0.8954679999999999,0.03517600000000004,-0.011301000000000005,0.0450545,-0.075673,-0.117338,1.6273115,-54.0482255,-2.392803,2.2084799999999802,-0.64324212,-0.050056665,0.6196416
02:45:22,-0.9010054599999999,0.032480880000000045,-0.009151630000000022,0.047041374999999996,-0.07464494,-0.11746583999999999,1.649406835,-54.044211065,-2.39217537,0.4401512999999966,-0.6456444125,-0.053595770350000016,0.621849409
02:45:22,-0.9065429199999999,0.02978576000000005,-0.00700226000000001,0.049028249999999995,-0.07361688000000001,-0.11759367999999999,1.67150217,-54.040196630000004,-2.39154774,-1.3281774000000155,-0.648046705,-0.057134875699999976,0.624057218
02:45:22,-0.9120803799999999,0.027090640000000055,-0.004852889999999999,0.051015124999999995,-0.07258882000000001,-0.11772152,1.6935975049999998,-54.036182195,-2.39092011,-3.0965061000000276,-0.6504489975,-0.06067398104999999,0.626265027
02:45:22,-0.9176178399999999,0.02439552000000006,-0.002703520000000015,0.053001999999999994,-0.07156076,-0.11784935999999999,1.7156928400000002,-54.03216776,-2.39029248,-4.864834800000011,-0.65285129,-0.06421308640000001,0.628472836
02:45:22,-0.9231552999999999,0.021700400000000064,-0.0005541500000000033,0.05498887499999999,-0.0705327,-0.11797719999999999,1.7377881750000002,-54.028153325,-2.38966485,-6.633163500000023,-0.6552535825,-0.06775219174999997,0.630680645
02:45:22,-0.9286927599999999,0.01900528000000007,0.0015952199999999805,0.05697574999999999,-0.06950464,-0.11810504,1.75988351,-54.02413889,-2.38903722,-8.401492200000007,-0.657655875,-0.07129129709999998,0.6328884539999999
02:45:22,-0.9342302199999999,0.016310160000000073,0.003744589999999992,0.05896262499999999,-0.06847658000000001,-0.11823287999999998,1.781978845,-54.020124455,-2.38840959,-10.169820900000019,-0.6600581674999999,-0.07483040245,0.635096263
02:45:22,-0.9397676799999999,0.013615040000000078,0.005893959999999976,0.06094949999999999,-0.06744852000000001,-0.11836071999999999,1.80407418,-54.01611002,-2.38778196,-11.938149600000003,-0.6624604599999999,-0.07836950780000002,0.637304072
02:45:22,-0.9453051399999999,0.010919920000000027,0.008043329999999987,0.06293637499999999,-0.06642046000000001,-0.11848855999999999,1.826169515,-54.012095585000004,-2.38715433,-13.706478300000015,-0.6648627524999999,-0.08190861314999998,0.639511881
02:45:22,-0.9508425999999999,0.008224800000000032,0.010192699999999999,0.06492324999999999,-0.0653924,-0.11861639999999998,1.8482648499999998,-54.00808115,-2.3865267,-15.474807000000027,-0.667265045,-0.08544771849999999,0.64171969
02:45:22,-0.9563800599999999,0.005529680000000037,0.012342069999999983,0.06691012499999999,-0.06436434,-0.11874423999999999,1.8703601850000002,-54.004066715,-2.38589907,-17.24313570000001,-0.6696673375,-0.08898682385000001,0.643927499
02:45:22,-0.9619175199999999,0.0028345600000000415,0.014491439999999994,0.06889700000000001,-0.06333628000000001,-0.11887207999999999,1.8924555200000002,-54.00005228,-2.38527144,-19.011464400000023,-0.67206963,-0.09252592919999997,0.646135308
02:45:22,-0.9674549799999999,0.0001394400000000462,0.016640809999999978,0.07088387500000001,-0.06230822000000001,-0.11899992,1.914550855,-53.996037845000004,-2.38464381,-20.779793100000006,-0.6744719225,-0.09606503454999998,0.648343117
02:45:22,-0.9729924399999998,-0.002555679999999949,0.01879017999999999,0.07287075000000001,-0.061280160000000014,-0.11912775999999999,1.93664619,-53.99202341,-2.38401618,-22.54812180000002,-0.676874215,-0.0996041399,0.650550926
02:45:22,-0.9785298999999998,-0.005250799999999944,0.020939549999999973,0.07485762500000001,-0.0602521,-0.11925559999999999,1.958741525,-53.988008975,-2.38338855,-24.316450500000002,-0.6792765075,-0.10314324525000002,0.6527587349999999
02:45:22,-0.9840673599999998,-0.00794591999999994,0.023088919999999985,0.07684450000000001,-0.059224040000000006,-0.11938344,1.98083686,-53.98399454,-2.38276092,-26.084779200000014,-0.6816788,-0.10668235059999998,0.654966544
02:45:22,-0.9896048199999998,-0.010641039999999935,0.025238289999999997,0.07883137500000001,-0.05819598000000001,-0.11951128,2.0029321949999996,-53.979980105,-2.38213329,-27.853107900000026,-0.6840810925,-0.11022145594999999,0.657174353
02:45:22,-0.99514228,-0.01333615999999993,0.02738765999999998,0.08081825000000001,-0.05716792000000001,-0.11963911999999999,2.02502753,-53.97596567,-2.38150566,-29.62143660000001,-0.6864833850000001,-0.11376056130000001,0.659382162
02:45:22,-1.00067974,-0.016031279999999926,0.029537029999999964,0.08280512500000001,-0.056139860000000014,-0.11976695999999999,2.0471228650000004,-53.971951235,-2.38087803,-31.389765300000022,-0.6888856775,-0.11729966665000002,0.6615899709999999
02:45:22,-1.0062172,-0.01872639999999992,0.0316864,0.084792,-0.055111800000000016,-0.1198948,2.0692182,-53.967936800000004,-2.3802504,-33.158094000000006,-0.69128797,-0.12083877199999998,0.66379778
02:45:22,-1.01175466,-0.021421519999999916,0.03383576999999999,0.086778875,-0.054083740000000005,-0.12002263999999999,2.0913135350000003,-53.963922365,-2.37962277,-34.92642270000002,-0.6936902625,-0.12437787735,0.6660055890000001
02:45:22,-1.01729212,-0.024116639999999967,0.03598513999999997,0.08876575,-0.05305568000000002,-0.12015047999999999,2.1134088699999998,-53.95990793,-2.37899514,-36.69475140000003,-0.696092555,-0.12791698270000001,0.668213398
02:45:22,-1.02282958,-0.026811759999999962,0.03813451000000001,0.090752625,-0.05202762,-0.12027832,2.135504205,-53.955893495,-2.37836751,-38.46308010000001,-0.6984948474999999,-0.13145608804999998,0.670421207
02:45:22,-1.02836704,-0.029506879999999958,0.040283879999999994,0.0927395,-0.05099956,-0.12040615999999998,2.1575995399999996,-53.95187906,-2.37773988,-40.231408800000025,-0.7008971399999999,-0.1349951934,0.6726290159999999
02:45:22,-1.0339045,-0.03220199999999995,0.04243324999999998,0.094726375,-0.0499715,-0.12053399999999999,2.179694875,-53.947864625,-2.37711225,-41.99973750000001,-0.7032994324999999,-0.13853429875,0.674836825
02:45:22,-1.03944196,-0.03489711999999995,0.04458261999999996,0.09671325,-0.048943440000000005,-0.12066183999999999,2.2017902100000004,-53.94385019,-2.37648462,-43.76806620000002,-0.705701725,-0.14207340410000002,0.677044634
02:45:22,-1.04497942,-0.037592239999999943,0.04673199,0.098700125,-0.04791538000000001,-0.12078967999999998,2.223885545,-53.939835755000004,-2.37585699,-45.536394900000005,-0.7081040175,-0.14561250944999998,0.679252443
02:45:22,-1.05051688,-0.04028735999999994,0.048881359999999985,0.100687,-0.04688732000000001,-0.12091751999999999,2.2459808800000003,-53.93582132,-2.37522936,-47.30472360000002,-0.71050631,-0.1491516148,0.6814602519999999
02:45:22,-1.05605434,-0.042982479999999934,0.05103072999999997,0.102673875,-0.04585926000000001,-0.12104535999999999,2.268076215,-53.931806885,-2.37460173,-49.07305230000003,-0.7129086025,-0.15269072015000001,0.683668061
02:45:22,-1.0615918,-0.04567759999999993,0.05318010000000001,0.10466075,-0.044831200000000015,-0.1211732,2.29017155,-53.92779245,-2.3739741,-50.84138100000001,-0.715310895,-0.15622982549999997,0.68587587
02:45:22,-1.06712926,-0.048372719999999925,0.05532946999999999,0.106647625,-0.04380314000000002,-0.12130103999999998,2.3122668849999997,-53.923778015,-2.37334647,-52.609709700000025,-0.7177131875,-0.15976893085,0.688083679
02:45:22,-1.07266672,-0.05106783999999992,0.057478839999999976,0.1086345,-0.04277508000000002,-0.12142887999999999,2.33436222,-53.91976358,-2.37271884,-54.37803840000001,-0.72011548,-0.1633080362,0.690291488
02:45:22,-1.07820418,-0.053762959999999915,0.05962820999999996,0.110621375,-0.041747020000000024,-0.12155672,2.3564575550000004,-53.915749145,-2.37209121,-56.14636710000002,-0.7225177725,-0.16684714155000002,0.692499297
02:45:22,-1.08374164,-0.05645807999999991,0.06177758,0.11260825,-0.04071896,-0.12168456,2.37855289,-53.911734710000005,-2.37146358,-57.914695800000004,-0.724920065,-0.17038624689999998,0.694707106
02:45:22,-1.0892791,-0.05915319999999996,0.06392694999999998,0.11459512499999999,-0.0396909,-0.12181239999999999,2.4006482250000003,-53.907720275,-2.37083595,-59.683024500000016,-0.7273223575,-0.17392535225,0.696914915
02:45:22,-1.09481656,-0.06184831999999996,0.06607631999999997,0.11658199999999999,-0.038662840000000004,-0.12194023999999999,2.42274356,-53.90370584,-2.37020832,-61.45135320000003,-0.72972465,-0.17746445760000001,0.699122724
02:45:22,-1.10035402,-0.06454343999999995,0.06822569,0.11856887499999999,-0.03763478000000001,-0.12206808,2.444838895,-53.899691405,-2.36958069,-63.21968190000001,-0.7321269425,-0.18100356294999997,0.7013305329999999
02:45:22,-1.10589148,-0.06723855999999995,0.07037505999999999,0.12055574999999999,-0.03660672000000001,-0.12219591999999999,2.4669342299999997,-53.895676970000004,-2.36895306,-64.98801060000002,-0.7345292349999999,-0.1845426683,0.703538342
02:45:22,-1.11142894,-0.06993367999999994,0.07252442999999997,0.12254262499999999,-0.03557866000000001,-0.12232375999999999,2.489029565,-53.891662535,-2.36832543,-66.75633930000001,-0.7369315274999999,-0.18808177365,0.705746151
02:45:22,-1.1169664,-0.07262879999999994,0.07467379999999996,0.12452949999999999,-0.034550600000000015,-0.1224516,2.5111249000000004,-53.8876481,-2.3676978,-68.52466800000002,-0.7393338199999999,-0.19162087900000002,0.70795396
02:45:22,-1.12250386,-0.07532391999999993,0.07682317,0.126516375,-0.03352254000000002,-0.12257943999999998,2.533220235,-53.883633665,-2.36707017,-70.29299670000003,-0.7417361124999999,-0.19515998434999998,0.7101617689999999
02:45:22,-1.12804132,-0.07801903999999993,0.07897253999999998,0.12850324999999999,-0.03249448000000002,-0.12270727999999999,2.5553155700000003,-53.87961923,-2.36644254,-72.06132540000002,-0.744138405,-0.1986990897,0.712369578
02:45:22,-1.13357878,-0.08071415999999992,0.08112190999999996,0.13049012499999998,-0.03146642000000002,-0.12283511999999999,2.577410905,-53.875604795,-2.36581491,-73.82965410000003,-0.7465406975,-0.20223819505,0.7145773870000001
02:45:22,-1.13911624,-0.08340927999999992,0.08327128,0.13247699999999998,-0.030438359999999998,-0.12296295999999998,2.59950624,-53.87159036,-2.36518728,-75.59798280000001,-0.74894299,-0.20577730040000003,0.716785196
02:45:22,-1.1446536999999999,-0.08610439999999991,0.08542064999999999,0.13446387499999998,-0.0294103,-0.12309079999999999,2.6216015749999997,-53.867575925000004,-2.36455965,-77.36631150000002,-0.7513452825,-0.20931640575000005,0.718993005
02:45:22,-1.1501911599999999,-0.08879951999999991,0.08757001999999997,0.13645074999999998,-0.028382240000000003,-0.12321863999999999,2.64369691,-53.86356149,-2.36393202,-79.1346402,-0.753747575,-0.21285551109999995,0.7212008139999999
02:45:22,-1.1557286199999999,-0.0914946399999999,0.08971938999999995,0.13843762499999998,-0.027354180000000006,-0.12334648,2.6657922450000004,-53.859547055,-2.36330439,-80.90296889999999,-0.7561498675,-0.21639461644999997,0.723408623
02:45:22,-1.1612660799999999,-0.09418975999999996,0.09186876,0.14042449999999998,-0.02632612000000001,-0.12347431999999998,2.68788758,-53.85553262,-2.36267676,-82.67129760000003,-0.75855216,-0.21993372179999998,0.725616432
02:45:22,-1.1668035399999999,-0.09688487999999995,0.09401812999999998,0.14241137499999998,-0.02529806000000001,-0.12360215999999999,2.7099829150000003,-53.851518185,-2.36204913,-84.43962630000001,-0.7609544525,-0.22347282715,0.727824241
02:45:22,-1.1723409999999999,-0.09957999999999995,0.09616749999999996,0.14439824999999998,-0.024270000000000014,-0.12372999999999999,2.73207825,-53.84750375,-2.3614215,-86.207955,-0.763356745,-0.2270119325,0.7300320499999999
02:45:22,-1.1778784599999998,-0.10227511999999994,0.09831687,0.14638512499999998,-0.023241940000000016,-0.12385784,2.754173585,-53.843489315,-2.36079387,-87.97628370000004,-0.7657590375,-0.23055103785000003,0.732239859
02:45:22,-1.1834159199999998,-0.10497023999999994,0.10046623999999998,0.14837199999999998,-0.02221388000000002,-0.12398567999999999,2.7762689199999997,-53.839474880000004,-2.36016624,-89.74461240000002,-0.76816133,-0.23409014320000004,0.734447668
02:45:22,-1.1889533799999998,-0.10766535999999993,0.10261560999999997,0.15035887499999998,-0.021185820000000022,-0.12411351999999999,2.798364255,-53.835460445,-2.35953861,-91.5129411,-0.7705636225,-0.23762924854999995,0.736655477
02:45:22,-1.1944908399999998,-0.11036047999999993,0.10476498000000001,0.15234574999999997,-0.020157760000000025,-0.12424136,2.8204595900000005,-53.83144601,-2.35891098,-93.28126980000005,-0.7729659149999999,-0.24116835389999997,0.738863286
02:45:22,-1.2000282999999998,-0.11305559999999992,0.10691434999999999,0.15433262499999997,-0.0191297,-0.12436919999999999,2.842554925,-53.827431575,-2.35828335,-95.04959850000003,-0.7753682074999999,-0.24470745924999998,0.7410710949999999
02:45:22,-1.2055657599999998,-0.11575071999999992,0.10906371999999998,0.15631949999999997,-0.018101640000000002,-0.12449703999999999,2.8646502600000003,-53.823417140000004,-2.35765572,-96.81792720000001,-0.7777704999999999,-0.2482465646,0.743278904
02:45:22,-1.2111032199999998,-0.11844583999999991,0.11121308999999996,0.15830637499999997,-0.017073580000000005,-0.12462488,2.886745595,-53.819402705,-2.35702809,-98.5862559,-0.7801727924999999,-0.25178566995,0.745486713
02:45:22,-1.2166406799999998,-0.12114095999999991,0.11336246,0.16029324999999997,-0.016045520000000008,-0.12475271999999998,2.90884093,-53.81538827,-2.35640046,-100.35458460000004,-0.782575085,-0.25532477530000003,0.747694522
02:45:22,-1.2221781399999998,-0.1238360799999999,0.11551182999999998,0.16228012499999997,-0.01501746000000001,-0.12488055999999999,2.9309362649999997,-53.811373835000005,-2.35577283,-102.12291330000002,-0.7849773775,-0.25886388065000004,0.7499023309999999
02:45:22,-1.2277156,-0.1265311999999999,0.11766119999999997,0.16426699999999997,-0.013989400000000013,-0.1250084,2.9530316,-53.8073594,-2.3551452,-103.891242,-0.78737967,-0.26240298600000006,0.75211014
02:45:22,-1.23325306,-0.12922631999999995,0.11981057,0.16625387500000002,-0.012961340000000016,-0.12513623999999998,2.9751269350000005,-53.803344965,-2.35451757,-105.65957070000005,-0.7897819625,-0.26594209134999997,0.754317949
02:45:22,-1.23879052,-0.13192143999999995,0.12195993999999999,0.16824075000000002,-0.011933280000000018,-0.12526408,2.99722227,-53.79933053,-2.3538899399999997,-107.42789940000003,-0.792184255,-0.2694811967,0.756525758
02:45:22,-1.24432798,-0.13461655999999994,0.12410930999999997,0.17022762500000002,-0.010905220000000021,-0.12539192,3.0193176050000003,-53.795316095000004,-2.35326231,-109.19622810000001,-0.7945865475,-0.27302030205,0.7587335669999999
02:45:22,-1.24986544,-0.13731167999999994,0.12625867999999996,0.17221450000000002,-0.009877160000000024,-0.12551975999999998,3.04141294,-53.79130166,-2.35263468,-110.9645568,-0.79698884,-0.2765594074,0.760941376
02:45:22,-1.2554029,-0.14000679999999993,0.12840805,0.17420137500000002,-0.008849100000000026,-0.1256476,3.0635082750000002,-53.787287225,-2.35200705,-112.73288550000004,-0.7993911324999999,-0.28009851275000003,0.7631491850000001
02:45:22,-1.26094036,-0.14270191999999993,0.13055741999999998,0.17618825000000002,-0.007821040000000001,-0.12577544,3.0856036099999997,-53.78327279,-2.3513794199999998,-114.50121420000002,-0.801793425,-0.28363761810000004,0.765356994
02:45:22,-1.26647782,-0.14539703999999992,0.13270678999999996,0.17817512500000002,-0.006792980000000004,-0.12590327999999998,3.107698945,-53.779258355,-2.35075179,-116.2695429,-0.8041957175,-0.28717672345000006,0.767564803
02:45:22,-1.27201528,-0.14809215999999992,0.13485616,0.18016200000000002,-0.005764920000000007,-0.12603112,3.1297942800000005,-53.77524392,-2.35012416,-118.03787160000005,-0.80659801,-0.29071582879999996,0.7697726119999999
02:45:22,-1.27755274,-0.1507872799999999,0.13700553,0.18214887500000002,-0.004736860000000009,-0.12615896,3.151889615,-53.771229485,-2.34949653,-119.80620030000003,-0.8090003024999999,-0.29425493415,0.771980421
02:45:22,-1.2830902,-0.1534823999999999,0.13915489999999997,0.18413575000000001,-0.003708800000000012,-0.12628679999999998,3.1739849500000004,-53.767215050000004,-2.3488689,-121.57452900000001,-0.8114025949999999,-0.2977940395,0.77418823
02:45:22,-1.28862766,-0.1561775199999999,0.14130426999999995,0.186122625,-0.0026807400000000148,-0.12641464,3.196080285,-53.763200615,-2.34824127,-123.3428577,-0.8138048874999999,-0.30133314485,0.776396039
02:45:22,-1.29416512,-0.1588726399999999,0.14345364,0.1881095,-0.0016526800000000175,-0.12654247999999998,3.2181756200000002,-53.75918618,-2.34761364,-125.11118640000004,-0.8162071799999999,-0.30487225020000003,0.7786038479999999
02:45:22,-1.29970258,-0.16156775999999995,0.14560300999999998,0.190096375,-0.0006246200000000202,-0.12667032,3.2402709549999997,-53.755171745,-2.3469860099999997,-126.87951510000002,-0.8186094724999999,-0.30841135555000004,0.780811657
02:45:22,-1.30524004,-0.16426287999999994,0.14775237999999996,0.19208325,0.00040343999999997715,-0.12679816,3.26236629,-53.75115731,-2.34635838,-128.6478438,-0.821011765,-0.31195046090000006,0.783019466
02:45:22,-1.3107775,-0.16695799999999994,0.14990175,0.194070125,0.0014314999999999745,-0.12692599999999998,3.2844616250000005,-53.747142875,-2.34573075,-130.41617250000004,-0.8234140575,-0.31548956624999996,0.785227275
02:45:22,-1.31631496,-0.16965311999999994,0.15205111999999998,0.196057,0.0024595599999999718,-0.12705383999999997,3.30655696,-53.74312844,-2.34510312,-132.18450120000003,-0.82581635,-0.3190286716,0.787435084
02:45:22,-1.32185242,-0.17234823999999993,0.15420048999999997,0.198043875,0.003487619999999997,-0.12718168,3.3286522950000004,-53.739114005000005,-2.3444754899999998,-133.9528299,-0.8282186425,-0.32256777695,0.7896428929999999
02:45:22,-1.32738988,-0.17504335999999993,0.15634985999999995,0.20003075,0.004515679999999994,-0.12730951999999998,3.35074763,-53.73509957,-2.34384786,-135.7211586,-0.830620935,-0.3261068823,0.791850702
02:45:22,-1.33292734,-0.17773847999999992,0.15849923,0.202017625,0.0055437399999999915,-0.12743736,3.3728429650000002,-53.731085135,-2.34322023,-137.48948730000004,-0.8330232275,-0.32964598765,0.794058511
02:45:22,-1.3384648,-0.18043359999999992,0.16064859999999997,0.2040045,0.006571799999999989,-0.1275652,3.3949382999999997,-53.7270707,-2.3425926,-139.25781600000002,-0.83542552,-0.33318509300000004,0.79626632
02:45:22,-1.34400226,-0.1831287199999999,0.16279796999999996,0.205991375,0.007599859999999986,-0.12769303999999998,3.417033635,-53.723056265000004,-2.34196497,-141.0261447,-0.8378278124999999,-0.33672419835000006,0.7984741289999999
02:45:22,-1.3495397199999999,-0.1858238399999999,0.16494734,0.20797825,0.008627919999999983,-0.12782088,3.4391289700000005,-53.71904183,-2.34133734,-142.79447340000004,-0.840230105,-0.34026330369999996,0.800681938
02:45:22,-1.3550771799999999,-0.1885189599999999,0.16709670999999998,0.209965125,0.00965597999999998,-0.12794872,3.461224305,-53.715027395,-2.34070971,-144.56280210000003,-0.8426323975,-0.34380240905,0.802889747
02:45:22,-1.3606146399999999,-0.1912140799999999,0.16924607999999997,0.211952,0.010684039999999978,-0.12807655999999998,3.4833196400000004,-53.711012960000005,-2.3400820799999997,-146.3311308,-0.84503469,-0.3473415144,0.805097556
02:45:22,-1.3661520999999999,-0.1939091999999999,0.17139544999999995,0.213938875,0.011712099999999975,-0.1282044,3.5054149750000008,-53.706998525,-2.33945445,-148.0994595,-0.8474369824999999,-0.35088061975,0.8073053649999999
02:45:22,-1.3716895599999999,-0.1966043199999999,0.17354482,0.21592575,0.012740159999999973,-0.12833224,3.5275103100000003,-53.70298409,-2.33882682,-149.86778820000004,-0.8498392749999999,-0.3544197251,0.809513174
02:45:22,-1.3772270199999999,-0.19929943999999994,0.17569418999999997,0.217912625,0.013768219999999998,-0.12846007999999998,3.5496056450000006,-53.698969655,-2.33819919,-151.63611690000002,-0.8522415674999999,-0.35795883045000004,0.811720983
02:45:22,-1.3827644799999999,-0.20199455999999988,0.17784355999999996,0.2198995,0.014796279999999995,-0.12858792,3.57170098,-53.694955220000004,-2.3375715599999998,-153.4044456,-0.8546438599999999,-0.36149793580000006,0.813928792
