Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:43,0.19885040500000006,-0.39618329499999994,-0.12702340499999998,-0.033829559999999995,0.1698578,-0.05311339499999998,-5.941911879999999,2.0365238000000003,-34.429787945,5.218745105,-0.04746992008,-0.526907703795,-0.21392052410000006
02:47:43,0.20511182000000006,-0.40061198,-0.1328998199999999,-0.03322764,0.1706142,-0.05177637999999998,-5.987472719999999,2.0317342,-34.43461758,5.20591062,-0.04771053852,-0.53222630698,-0.22226438040000007
02:47:43,0.21137323500000005,-0.405040665,-0.13877623499999991,-0.03262572,0.17137059999999998,-0.050439364999999986,-6.033033559999999,2.0269446,-34.439447215,5.193076135,-0.047951156960000005,-0.537544910165,-0.23060823670000008
02:47:43,0.21763465000000004,-0.40946934999999995,-0.14465264999999994,-0.032023800000000005,0.172127,-0.04910234999999999,-6.078594399999999,2.022155,-34.44427685,5.18024165,-0.0481917754,-0.5428635133499999,-0.2389520930000001
02:47:43,0.22389606500000003,-0.413898035,-0.15052906499999996,-0.03142188,0.1728834,-0.04776533499999999,-6.124155239999999,2.0173654,-34.449106485,5.167407165,-0.048432393840000004,-0.5481821165349999,-0.2472959493000001
02:47:43,0.23015748000000003,-0.41832671999999993,-0.15640547999999999,-0.030819959999999993,0.1736398,-0.046428319999999995,-6.169716079999999,2.0125758,-34.45393612,5.15457268,-0.04867301228,-0.5535007197199999,-0.2556398056000001
02:47:43,0.23641889500000002,-0.422755405,-0.1622818949999999,-0.03021804,0.1743962,-0.045091305,-6.215276919999999,2.0077862,-34.458765755,5.141738195,-0.048913630720000004,-0.5588193229049999,-0.2639836619000001
02:47:43,0.24268031,-0.4271840899999999,-0.16815830999999992,-0.029616119999999996,0.1751526,-0.04375429,-6.2608377599999985,2.0029966,-34.46359539,5.12890371,-0.049154249159999996,-0.5641379260899999,-0.2723275182000001
02:47:43,0.248941725,-0.43161277499999995,-0.17403472499999995,-0.029014200000000004,0.17590899999999998,-0.042417274999999977,-6.306398599999999,1.998207,-34.468425025,5.116069225,-0.0493948676,-0.5694565292749999,-0.2806713745000001
02:47:43,0.25520314,-0.43604146,-0.17991113999999997,-0.028412279999999998,0.1766654,-0.04108025999999998,-6.351959439999999,1.9934174000000002,-34.47325466,5.10323474,-0.049635486039999996,-0.5747751324599999,-0.28901523080000013
02:47:43,0.261464555,-0.4404701449999999,-0.18578755499999988,-0.027810359999999992,0.1774218,-0.03974324499999998,-6.397520279999998,1.9886278000000002,-34.478084295,5.0904002550000005,-0.04987610448,-0.5800937356449999,-0.29735908710000014
02:47:43,0.26772597,-0.44489882999999997,-0.1916639699999999,-0.02720844,0.1781782,-0.038406229999999986,-6.443081119999999,1.9838382,-34.48291393,5.07756577,-0.050116722919999995,-0.5854123388299999,-0.30570294340000015
02:47:43,0.27398738499999997,-0.449327515,-0.19754038499999993,-0.026606519999999995,0.1789346,-0.03706921499999999,-6.488641959999999,1.9790486,-34.487743565,5.064731285000001,-0.05035734136,-0.5907309420149999,-0.31404679970000016
02:47:43,0.28024879999999996,-0.45375619999999994,-0.20341679999999995,-0.026004600000000003,0.179691,-0.03573219999999999,-6.534202799999998,1.974259,-34.4925732,5.0518968,-0.050597959799999995,-0.5960495452,-0.32239065600000005
02:47:43,0.28651021500000007,-0.458184885,-0.20929321499999998,-0.025402679999999997,0.18044739999999998,-0.034395184999999995,-6.579763639999999,1.9694694,-34.497402835,5.039062315000001,-0.05083857824,-0.601368148385,-0.33073451230000006
02:47:43,0.29277163000000006,-0.4626135699999999,-0.2151696299999999,-0.024800760000000005,0.1812038,-0.03305817,-6.625324479999999,1.9646798,-34.50223247,5.02622783,-0.05107919668,-0.60668675157,-0.33907836860000007
02:47:43,0.29903304500000005,-0.46704225499999996,-0.2210460449999999,-0.02419884,0.18196020000000002,-0.031721155,-6.670885319999999,1.9598902,-34.507062105,5.013393345,-0.05131981512,-0.612005354755,-0.3474222249000001
02:47:43,0.30529446000000005,-0.47147094,-0.22692245999999994,-0.023596919999999993,0.1827166,-0.030384139999999976,-6.7164461599999985,1.9551006000000002,-34.51189174,5.00055886,-0.05156043356,-0.61732395794,-0.3557660812000001
02:47:43,0.31155587500000004,-0.47589962499999994,-0.23279887499999996,-0.022995,0.183473,-0.02904712499999998,-6.762006999999999,1.9503110000000001,-34.516721375,4.987724375,-0.051801052,-0.6226425611249999,-0.3641099375000001
02:47:43,0.31781729000000003,-0.48032831,-0.23867528999999987,-0.022393079999999996,0.1842294,-0.027710109999999982,-6.807567839999999,1.9455214,-34.521551009999996,4.97488989,-0.05204167044,-0.6279611643099999,-0.3724537938000001
02:47:43,0.324078705,-0.4847569949999999,-0.2445517049999999,-0.021791160000000004,0.18498579999999998,-0.026373094999999985,-6.853128679999998,1.9407318,-34.526380644999996,4.962055405,-0.05228228888,-0.6332797674949999,-0.3807976501000001
02:47:43,0.33034012,-0.48918567999999996,-0.2504281199999999,-0.021189239999999998,0.1857422,-0.02503607999999999,-6.898689519999999,1.9359422,-34.531210279999996,4.94922092,-0.05252290732,-0.6385983706799999,-0.3891415064000001
02:47:43,0.336601535,-0.493614365,-0.25630453499999994,-0.020587319999999992,0.18649860000000001,-0.02369906499999999,-6.944250359999999,1.9311526,-34.536039914999996,4.936386435,-0.05276352576,-0.6439169738649999,-0.3974853627000001
02:47:43,0.34286295,-0.49804304999999993,-0.26218094999999997,-0.0199854,0.187255,-0.022362049999999994,-6.989811199999998,1.926363,-34.54086955,4.92355195,-0.0530041442,-0.6492355770499999,-0.40582921900000013
02:47:43,0.349124365,-0.502471735,-0.2680573649999999,-0.019383479999999995,0.1880114,-0.021025034999999997,-7.035372039999999,1.9215734000000002,-34.545699185,4.910717465,-0.05324476264,-0.6545541802349999,-0.41417307530000014
02:47:43,0.35538578,-0.5069004199999999,-0.2739337799999999,-0.018781560000000003,0.18876779999999999,-0.01968802,-7.080932879999999,1.9167838000000001,-34.55052882,4.89788298,-0.05348538108,-0.6598727834199999,-0.42251693160000015
02:47:43,0.361647195,-0.511329105,-0.27981019499999993,-0.018179639999999997,0.18952419999999998,-0.018351004999999976,-7.126493719999998,1.9119942,-34.555358455,4.885048495,-0.05372599952,-0.6651913866049999,-0.43086078790000015
02:47:43,0.36790860999999997,-0.51575779,-0.28568660999999995,-0.01757771999999999,0.1902806,-0.01701398999999998,-7.1720545599999985,1.9072046,-34.56018809,4.87221401,-0.05396661796,-0.6705099897899999,-0.43920464420000016
02:47:43,0.37417002499999996,-0.5201864749999999,-0.29156302499999986,-0.0169758,0.191037,-0.015676974999999982,-7.217615399999999,1.902415,-34.565017725,4.859379525,-0.0542072364,-0.6758285929749999,-0.44754850050000017
02:47:43,0.38043144000000007,-0.52461516,-0.2974394399999999,-0.016373879999999993,0.1917934,-0.014339959999999985,-7.263176239999999,1.8976254,-34.56984736,4.8465450400000005,-0.05444785484,-0.6811471961599999,-0.4558923568000002
02:47:43,0.38669285500000006,-0.5290438449999999,-0.3033158549999999,-0.01577196,0.1925498,-0.013002944999999988,-7.308737079999998,1.8928358,-34.574676995,4.833710555,-0.05468847328,-0.686465799345,-0.4642362131000002
02:47:43,0.39295427000000005,-0.53347253,-0.30919226999999994,-0.015170039999999996,0.19330619999999998,-0.011665929999999991,-7.354297919999999,1.8880462,-34.57950663,4.820876070000001,-0.054929091719999996,-0.69178440253,-0.4725800694000002
02:47:43,0.39921568500000004,-0.537901215,-0.31506868499999996,-0.014568120000000004,0.1940626,-0.010328914999999994,-7.399858759999999,1.8832566000000002,-34.584336265,4.808041585,-0.055169710159999996,-0.697103005715,-0.4809239257000002
02:47:43,0.40547710000000003,-0.5423298999999999,-0.32094509999999987,-0.013966199999999998,0.194819,-0.008991899999999997,-7.445419599999998,1.878467,-34.5891659,4.7952071,-0.055410328599999996,-0.7024216088999999,-0.4892677820000002
02:47:43,0.411738515,-0.546758585,-0.3268215149999999,-0.013364279999999992,0.1955754,-0.007654885,-7.490980439999999,1.8736774,-34.593995535,4.782372615,-0.05565094704,-0.7077402120849999,-0.4976116383000002
02:47:43,0.41799993,-0.55118727,-0.3326979299999999,-0.01276236,0.1963318,-0.0063178699999999754,-7.536541279999999,1.8688878,-34.59882517,4.76953813,-0.05589156548,-0.7130588152699999,-0.5059554946000002
02:47:43,0.424261345,-0.5556159549999999,-0.33857434499999994,-0.012160439999999995,0.1970882,-0.0049808549999999785,-7.582102119999998,1.8640982,-34.603654805,4.756703645,-0.05613218392,-0.7183774184549999,-0.5142993509000002
02:47:43,0.43052276,-0.56004464,-0.34445075999999986,-0.011558520000000003,0.19784459999999998,-0.0036438399999999815,-7.6276629599999985,1.8593086,-34.60848444,4.74386916,-0.05637280236,-0.7236960216399999,-0.5226432072000002
02:47:43,0.436784175,-0.5644733249999999,-0.3503271749999999,-0.010956599999999997,0.198601,-0.0023068249999999846,-7.673223799999999,1.854519,-34.613314075,4.731034675,-0.0566134208,-0.7290146248249999,-0.5309870635
02:47:43,0.44304559,-0.56890201,-0.3562035899999999,-0.010354679999999991,0.1993574,-0.0009698099999999876,-7.718784639999998,1.8497294000000002,-34.61814371,4.71820019,-0.05685403924,-0.7343332280099999,-0.5393309198
02:47:43,0.449307005,-0.573330695,-0.3620800049999999,-0.00975276,0.2001138,0.00036720500000000933,-7.7643454799999985,1.8449398000000001,-34.622973345,4.705365705,-0.05709465768,-0.7396518311949999,-0.5476747761
02:47:43,0.45556842,-0.5777593799999999,-0.36795641999999995,-0.009150839999999993,0.2008702,0.0017042200000000063,-7.809906319999999,1.8401502,-34.62780298,4.69253122,-0.05733527612,-0.7449704343799999,-0.5560186324
02:47:43,0.46182983499999997,-0.582188065,-0.37383283499999986,-0.008548920000000002,0.2016266,0.0030412350000000032,-7.855467159999998,1.8353606,-34.632632615,4.679696735,-0.05757589456,-0.7502890375649999,-0.5643624887
02:47:43,0.46809125000000007,-0.5866167499999999,-0.3797092499999999,-0.007946999999999996,0.20238299999999998,0.00437825,-7.901027999999998,1.830571,-34.63746225,4.66686225,-0.057816513,-0.7556076407499999,-0.5727063450000001
02:47:43,0.47435266500000006,-0.591045435,-0.3855856649999999,-0.007345080000000004,0.2031394,0.005715265000000025,-7.946588839999999,1.8257813999999999,-34.642291885,4.654027765,-0.05805713144,-0.7609262439349999,-0.5810502013000001
02:47:43,0.48061408000000005,-0.59547412,-0.39146207999999993,-0.006743159999999998,0.2038958,0.007052280000000022,-7.992149679999998,1.8209918,-34.64712152,4.64119328,-0.05829774988,-0.76624484712,-0.5893940576000001
02:47:43,0.48687549500000005,-0.5999028049999999,-0.39733849499999996,-0.006141239999999992,0.2046522,0.008389295000000019,-8.03771052,1.8162022,-34.651951155,4.6283587950000005,-0.05853836832,-0.771563450305,-0.5977379139000001
02:47:43,0.49313691000000004,-0.60433149,-0.40321490999999987,-0.00553932,0.2054086,0.009726310000000016,-8.08327136,1.8114126000000002,-34.65678079,4.61552431,-0.05877898676,-0.77688205349,-0.6060817702000001
02:47:43,0.49939832500000003,-0.6087601749999999,-0.4090913249999999,-0.004937399999999995,0.206165,0.011063325000000013,-8.1288322,1.806623,-34.661610425,4.602689825000001,-0.0590196052,-0.7822006566749999,-0.6144256265000001
02:47:43,0.50565974,-0.61318886,-0.4149677399999999,-0.004335480000000003,0.20692139999999998,0.01240034000000001,-8.174393039999998,1.8018334,-34.66644006,4.58985534,-0.05926022364,-0.7875192598599999,-0.6227694828000001
02:47:43,0.511921155,-0.617617545,-0.42084415499999994,-0.003733559999999997,0.2076778,0.013737355000000007,-8.219953879999998,1.7970438,-34.671269695,4.577020855000001,-0.05950084208,-0.7928378630449999,-0.6311133391000001
02:47:43,0.51818257,-0.6220462299999999,-0.42672056999999985,-0.003131639999999991,0.20843420000000001,0.015074370000000004,-8.265514719999999,1.7922542,-34.67609933,4.56418637,-0.05974146052,-0.7981564662299999,-0.6394571954000001
02:47:43,0.524443985,-0.626474915,-0.4325969849999999,-0.002529719999999999,0.2091906,0.016411385,-8.311075559999999,1.7874646,-34.680928965,4.551351885000001,-0.05998207896,-0.8034750694149999,-0.6478010517000001
02:47:43,0.5307054000000001,-0.6309036,-0.4384733999999999,-0.0019277999999999934,0.209947,0.017748400000000025,-8.3566364,1.782675,-34.6857586,4.5385174,-0.0602226974,-0.8087936725999999,-0.6561449080000001
02:47:43,0.5369668150000001,-0.6353322849999999,-0.4443498149999999,-0.0013258800000000015,0.21070339999999999,0.019085415000000022,-8.40219724,1.7778854000000002,-34.690588235,4.525682915,-0.06046331584,-0.8141122757849999,-0.6644887643000001
02:47:43,0.5432282300000001,-0.63976097,-0.45022622999999995,-0.0007239599999999957,0.21145979999999998,0.02042243000000002,-8.447758079999998,1.7730958,-34.69541787,4.51284843,-0.060703934279999996,-0.8194308789699999,-0.6728326206000002
02:47:43,0.5494896450000001,-0.6441896549999999,-0.45610264499999986,-0.00012203999999998993,0.2122162,0.021759445000000016,-8.493318919999998,1.7683062,-34.700247505,4.500013945,-0.060944552719999996,-0.8247494821549999,-0.6811764769000002
02:47:43,0.5557510600000001,-0.64861834,-0.4619790599999999,0.00047988000000000197,0.2129726,0.023096460000000013,-8.538879759999999,1.7635166,-34.70507714,4.48717946,-0.061185171159999996,-0.8300680853399999,-0.6895203332000002
02:47:43,0.5620124750000001,-0.653047025,-0.4678554749999999,0.0010818000000000078,0.213729,0.02443347500000001,-8.584440599999999,1.758727,-34.709906775,4.474344975,-0.061425789599999996,-0.8353866885249999,-0.6978641895000002
02:47:43,0.5682738900000001,-0.6574757099999999,-0.47373188999999993,0.0016837199999999997,0.2144854,0.025770490000000007,-8.63000144,1.7539373999999999,-34.71473641,4.46151049,-0.061666408039999995,-0.8407052917099999,-0.7062080458000002
02:47:43,0.574535305,-0.661904395,-0.47960830499999985,0.0022856400000000054,0.21524179999999998,0.027107505000000004,-8.67556228,1.7491478,-34.719566045,4.448676005,-0.06190702648,-0.8460238948949999,-0.7145519021000002
02:47:43,0.58079672,-0.6663330799999999,-0.48548471999999987,0.0028875599999999974,0.2159982,0.02844452,-8.72112312,1.7443582000000002,-34.72439568,4.43584152,-0.06214764492,-0.8513424980799998,-0.7228957584000002
02:47:43,0.587058135,-0.670761765,-0.4913611349999999,0.003489480000000003,0.2167546,0.029781534999999998,-8.766683959999998,1.7395686000000001,-34.729225315,4.423007035,-0.06238826336,-0.856661101265,-0.7312396147000002
02:47:43,0.59331955,-0.67519045,-0.4972375499999999,0.004091400000000009,0.21751099999999998,0.031118550000000023,-8.812244799999998,1.734779,-34.73405495,4.41017255,-0.06262888180000001,-0.8619797044499999,-0.7395834710000002
02:47:43,0.599580965,-0.6796191349999999,-0.5031139649999999,0.004693320000000001,0.2182674,0.03245556500000002,-8.857805639999999,1.7299894,-34.738884585,4.397338065,-0.06286950024,-0.8672983076349999,-0.7479273273000002
02:47:43,0.60584238,-0.68404782,-0.5089903799999999,0.005295240000000007,0.2190238,0.033792580000000016,-8.903366479999999,1.7251998,-34.74371422,4.3845035800000005,-0.06311011868,-0.8726169108199999,-0.7562711836000002
02:47:43,0.612103795,-0.6884765049999999,-0.514866795,0.0058971599999999985,0.21978019999999998,0.03512959500000001,-8.94892732,1.7204102,-34.748543855,4.371669095,-0.06335073712,-0.8779355140049999,-0.7646150399000002
02:47:43,0.61836521,-0.69290519,-0.5207432099999999,0.006499080000000004,0.2205366,0.03646661000000001,-8.99448816,1.7156206,-34.75337349,4.358834610000001,-0.06359135556,-0.8832541171899999,-0.7729588962000002
02:47:43,0.624626625,-0.697333875,-0.5266196249999998,0.00710100000000001,0.221293,0.03780362500000001,-9.040048999999998,1.710831,-34.758203124999994,4.346000125,-0.063831974,-0.8885727203749999,-0.7813027525000003
02:47:43,0.63088804,-0.7017625599999999,-0.53249604,0.007702920000000002,0.22204939999999998,0.039140640000000004,-9.085609839999998,1.7060414000000002,-34.763032759999994,4.333165640000001,-0.06407259243999999,-0.8938913235599999,-0.7896466088
02:47:43,0.637149455,-0.706191245,-0.5383724549999999,0.008304840000000008,0.2228058,0.040477655,-9.131170679999999,1.7012518,-34.767862394999995,4.320331155,-0.06431321088,-0.8992099267449999,-0.7979904651
02:47:43,0.64341087,-0.7106199299999999,-0.54424887,0.00890676,0.2235622,0.04181467,-9.176731519999999,1.6964622,-34.772692029999995,4.307496670000001,-0.06455382932,-0.9045285299299999,-0.8063343214
02:47:43,0.649672285,-0.7150486149999999,-0.5501252849999999,0.009508680000000005,0.2243186,0.04315168500000002,-9.222292359999999,1.6916726,-34.777521664999995,4.294662185,-0.06479444776,-0.9098471331149999,-0.8146781777000001
02:47:43,0.6559337,-0.7194773,-0.5560016999999998,0.010110599999999997,0.225075,0.04448870000000002,-9.2678532,1.686883,-34.782351299999995,4.2818277,-0.06503506619999999,-0.9151657362999999,-0.8230220340000001
02:47:43,0.662195115,-0.7239059849999999,-0.561878115,0.010712520000000003,0.2258314,0.04582571500000002,-9.31341404,1.6820934,-34.787180934999995,4.268993215,-0.06527568464,-0.9204843394849999,-0.8313658903000001
02:47:43,0.6684565299999999,-0.72833467,-0.5677545299999999,0.011314440000000009,0.2265878,0.047162730000000014,-9.35897488,1.6773038,-34.792010569999995,4.25615873,-0.06551630308,-0.9258029426699999,-0.8397097466000001
02:47:43,0.6747179449999999,-0.732763355,-0.5736309449999998,0.01191636,0.2273442,0.04849974500000001,-9.404535719999998,1.6725142000000002,-34.796840204999995,4.243324245,-0.06575692152,-0.9311215458549998,-0.8480536029000001
02:47:43,0.6809793599999999,-0.7371920399999999,-0.5795073599999999,0.012518280000000007,0.2281006,0.04983676000000001,-9.450096559999999,1.6677246000000001,-34.801669839999995,4.23048976,-0.06599753995999999,-0.93644014904,-0.8563974592000001
02:47:43,0.6872407750000001,-0.741620725,-0.5853837749999998,0.013120199999999999,0.228857,0.051173775000000005,-9.495657399999999,1.662935,-34.806499474999995,4.217655275,-0.0662381584,-0.9417587522249999,-0.8647413155000001
02:47:43,0.6935021900000001,-0.7460494099999999,-0.59126019,0.013722120000000004,0.2296134,0.05251079,-9.54121824,1.6581454,-34.811329109999996,4.20482079,-0.06647877684,-0.9470773554099999,-0.8730851718000001
02:47:43,0.6997636050000001,-0.750478095,-0.5971366049999999,0.01432404000000001,0.23036979999999999,0.053847805,-9.58677908,1.6533558,-34.816158744999996,4.191986305,-0.06671939528,-0.9523959585949999,-0.8814290281000001
02:47:43,0.7060250200000001,-0.75490678,-0.6030130199999998,0.014925960000000002,0.2311262,0.055184819999999996,-9.63233992,1.6485661999999999,-34.820988379999996,4.1791518199999995,-0.06696001371999999,-0.9577145617799999,-0.8897728844000001
02:47:43,0.7122864350000001,-0.7593354649999999,-0.6088894349999999,0.015527880000000008,0.2318826,0.05652183499999999,-9.677900759999998,1.6437766,-34.825818014999996,4.1663173350000005,-0.06720063216,-0.9630331649649998,-0.8981167407000001
02:47:43,0.7185478500000001,-0.76376415,-0.6147658499999998,0.0161298,0.23263899999999998,0.05785884999999999,-9.723461599999998,1.638987,-34.830647649999996,4.15348285,-0.0674412506,-0.9683517681499999,-0.9064605970000001
02:47:43,0.7248092650000001,-0.7681928349999999,-0.620642265,0.016731720000000005,0.2333954,0.059195864999999986,-9.769022439999999,1.6341974000000001,-34.835477284999996,4.1406483650000006,-0.06768186904,-0.9736703713349998,-0.9148044533000002
02:47:43,0.7310706800000001,-0.77262152,-0.6265186799999999,0.017333639999999997,0.2341518,0.06053287999999998,-9.814583279999999,1.6294078,-34.840306919999996,4.12781388,-0.06792248748,-0.9789889745199999,-0.9231483096000002
02:47:43,0.7373320950000001,-0.777050205,-0.6323950949999998,0.017935560000000003,0.23490819999999998,0.061869895000000036,-9.86014412,1.6246182,-34.845136554999996,4.114979395000001,-0.06816310592,-0.984307577705,-0.9314921659000002
02:47:43,0.7435935100000001,-0.7814788899999999,-0.6382715099999999,0.01853748000000001,0.2356646,0.06320691000000003,-9.90570496,1.6198286,-34.849966189999996,4.10214491,-0.06840372436,-0.9896261808899999,-0.9398360222000002
02:47:43,0.7498549250000001,-0.785907575,-0.6441479249999998,0.0191394,0.236421,0.06454392500000003,-9.9512658,1.615039,-34.854795825,4.089310425000001,-0.06864434280000001,-0.994944784075,-0.9481798785000002
02:47:43,0.75611634,-0.7903362599999999,-0.65002434,0.019741320000000007,0.23717739999999998,0.06588094000000003,-9.996826639999998,1.6102494,-34.85962546,4.07647594,-0.06888496124,-1.00026338726,-0.9565237348000002
02:47:43,0.762377755,-0.794764945,-0.6559007549999999,0.02034324,0.2379338,0.06721795500000002,-10.042387479999999,1.6054598,-34.864455095,4.063641455,-0.06912557968,-1.005581990445,-0.9648675911000002
02:47:43,0.76863917,-0.79919363,-0.6617771699999998,0.020945160000000004,0.2386902,0.06855497000000002,-10.087948319999999,1.6006702000000002,-34.86928473,4.05080697,-0.06936619812,-1.01090059363,-0.9732114474000002
02:47:43,0.774900585,-0.8036223149999999,-0.6676535849999999,0.02154708000000001,0.23944659999999998,0.06989198500000002,-10.13350916,1.5958806,-34.874114365,4.037972485,-0.06960681656,-1.016219196815,-0.9815553037000002
02:47:44,0.781162,-0.808051,-0.67353,0.022149,0.240203,0.071229,-10.17907,1.591091,-34.878944,4.025138,-0.069847435,-1.0215378,-0.98989916
02:47:44,0.76929644,-0.79922204,-0.668512125,0.020172779999999998,0.237443745,0.06979078,-10.165349599999999,1.595148255,-34.895148835,4.150768115,-0.074694348825,-1.0131250585,-0.97997475955
02:47:44,0.75743088,-0.79039308,-0.66349425,0.01819656,0.23468449,0.06835256,-10.151629199999999,1.59920551,-34.91135367,4.27639823,-0.07954126265,-1.0047123169999999,-0.9700503591
02:47:44,0.74556532,-0.78156412,-0.658476375,0.01622034,0.231925235,0.06691434,-10.1379088,1.603262765,-34.927558505,4.402028345,-0.08438817647499999,-0.9962995754999999,-0.96012595865
02:47:44,0.73369976,-0.77273516,-0.6534584999999999,0.014244119999999999,0.22916598,0.06547612,-10.1241884,1.60732002,-34.94376334,4.52765846,-0.0892350903,-0.987886834,-0.9502015582
02:47:44,0.7218342,-0.7639062,-0.648440625,0.012267899999999998,0.226406725,0.0640379,-10.110468,1.611377275,-34.959968175,4.653288575,-0.09408200412500001,-0.9794740925,-0.94027715775
02:47:44,0.70996864,-0.75507724,-0.6434227499999999,0.01029168,0.22364747000000001,0.06259968,-10.096747599999999,1.61543453,-34.97617301,4.77891869,-0.09892891795,-0.9710613509999999,-0.9303527573
02:47:44,0.69810308,-0.74624828,-0.638404875,0.00831546,0.220888215,0.06116146,-10.0830272,1.6194917850000001,-34.992377845,4.904548805,-0.103775831775,-0.9626486095,-0.92042835685
02:47:44,0.68623752,-0.73741932,-0.6333869999999999,0.0063392399999999995,0.21812896,0.05972324,-10.0693068,1.62354904,-35.008582679999996,5.03017892,-0.1086227456,-0.9542358679999999,-0.9105039564
02:47:44,0.67437196,-0.72859036,-0.628369125,0.004363019999999999,0.215369705,0.05828502,-10.0555864,1.627606295,-35.024787515,5.155809035,-0.11346965942500001,-0.9458231264999999,-0.90057955595
02:47:44,0.6625064,-0.7197614,-0.62335125,0.002386799999999998,0.21261045,0.0568468,-10.041865999999999,1.63166355,-35.040992349999996,5.28143915,-0.11831657325,-0.937410385,-0.8906551555
02:47:44,0.65064084,-0.71093244,-0.618333375,0.00041058000000000067,0.209851195,0.05540858,-10.0281456,1.635720805,-35.057197185,5.4070692650000005,-0.123163487075,-0.9289976434999999,-0.88073075505
02:47:44,0.6387752800000001,-0.70210348,-0.6133155,-0.00156564,0.20709194,0.05397036,-10.0144252,1.63977806,-35.073402019999996,5.53269938,-0.1280104009,-0.920584902,-0.8708063546
02:47:44,0.62690972,-0.69327452,-0.608297625,-0.003541860000000001,0.20433268500000001,0.052532140000000005,-10.0007048,1.643835315,-35.089606855,5.658329495,-0.132857314725,-0.9121721604999999,-0.86088195415
02:47:44,0.6150441600000001,-0.68444556,-0.60327975,-0.005518079999999998,0.20157343,0.05109392,-9.986984399999999,1.64789257,-35.105811689999996,5.78395961,-0.13770422855,-0.903759419,-0.8509575537
02:47:44,0.6031786,-0.6756166,-0.5982618749999999,-0.007494299999999999,0.198814175,0.0496557,-9.973263999999999,1.651949825,-35.122016525,5.909589725,-0.142551142375,-0.8953466775,-0.84103315325
02:47:44,0.5913130400000001,-0.66678764,-0.593244,-0.00947052,0.19605492,0.04821748,-9.9595436,1.65600708,-35.138221359999996,6.03521984,-0.14739805620000002,-0.8869339359999999,-0.8311087528000001
02:47:44,0.57944748,-0.65795868,-0.5882261249999999,-0.01144674,0.193295665,0.04677926,-9.9458232,1.660064335,-35.154426195,6.160849955,-0.15224497002499998,-0.8785211945,-0.82118435235
02:47:44,0.5675819200000001,-0.64912972,-0.58320825,-0.013422960000000001,0.19053641,0.04534104,-9.9321028,1.66412159,-35.170631029999996,6.28648007,-0.15709188385,-0.870108453,-0.8112599519
02:47:44,0.55571636,-0.64030076,-0.5781903749999999,-0.015399180000000002,0.187777155,0.043902819999999995,-9.918382399999999,1.668178845,-35.186835865,6.4121101849999995,-0.16193879767500002,-0.8616957114999999,-0.80133555145
02:47:44,0.5438508000000001,-0.6314718,-0.5731725,-0.017375400000000003,0.1850179,0.0424646,-9.904662,1.6722361000000001,-35.203040699999995,6.537740299999999,-0.1667857115,-0.85328297,-0.791411151
02:47:44,0.53198524,-0.62264284,-0.568154625,-0.019351619999999996,0.182258645,0.04102638,-9.8909416,1.676293355,-35.219245535,6.663370414999999,-0.171632625325,-0.8448702284999999,-0.78148675055
02:47:44,0.5201196800000001,-0.61381388,-0.56313675,-0.021327839999999997,0.17949939,0.03958816,-9.8772212,1.68035061,-35.235450369999995,6.78900053,-0.17647953915,-0.8364574869999999,-0.7715623501
02:47:44,0.50825412,-0.60498492,-0.558118875,-0.023304059999999998,0.17674013500000002,0.03814994,-9.863500799999999,1.684407865,-35.251655205,6.914630645,-0.181326452975,-0.8280447455,-0.7616379496500001
02:47:44,0.49638856000000003,-0.5961559599999999,-0.553101,-0.02528028,0.17398088,0.03671172,-9.8497804,1.68846512,-35.267860039999995,7.04026076,-0.18617336680000002,-0.819632004,-0.7517135492
02:47:44,0.48452300000000004,-0.5873269999999999,-0.548083125,-0.0272565,0.171221625,0.0352735,-9.83606,1.692522375,-35.284064875,7.165890875,-0.19102028062499998,-0.8112192625,-0.74178914875
02:47:44,0.47265744000000004,-0.5784980399999999,-0.5430652499999999,-0.02923272,0.16846237,0.03383528,-9.8223396,1.69657963,-35.300269709999995,7.2915209899999995,-0.19586719445,-0.8028065209999999,-0.7318647483
02:47:44,0.46079188000000004,-0.5696690799999999,-0.538047375,-0.03120894,0.165703115,0.03239706,-9.808619199999999,1.700636885,-35.316474545,7.417151105,-0.20071410827500002,-0.7943937795,-0.72194034785
02:47:44,0.44892632000000005,-0.5608401199999999,-0.5330294999999999,-0.03318515999999999,0.16294386,0.03095884,-9.794898799999999,1.70469414,-35.332679379999995,7.54278122,-0.2055610221,-0.785981038,-0.7120159474000001
02:47:44,0.43706076000000005,-0.55201116,-0.528011625,-0.03516137999999999,0.160184605,0.029520619999999997,-9.7811784,1.708751395,-35.348884215,7.668411335,-0.210407935925,-0.7775682964999999,-0.70209154695
02:47:44,0.42519520000000005,-0.5431822,-0.5229937499999999,-0.03713759999999999,0.15742535000000002,0.0280824,-9.767458,1.71280865,-35.365089049999995,7.79404145,-0.21525484975000003,-0.769155555,-0.6921671465000001
02:47:44,0.41332964000000005,-0.53435324,-0.517975875,-0.039113819999999994,0.154666095,0.026644179999999996,-9.7537376,1.716865905,-35.381293885,7.919671565,-0.220101763575,-0.7607428135,-0.68224274605
