Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:57,1.69971172,-1.64691691,-0.11022414,0.11093547999999999,-0.07669593999999999,0.16746156,4.21568832,-51.797759129999996,10.57903335,-178.5316334,0.7153468563000001,-1.929091495,-1.227020933
02:45:57,1.70108548,-1.6535313150000002,-0.10481101,0.10877281999999999,-0.07768670999999999,0.16747754,4.21164638,-51.781025045,10.573211774999999,-178.5305681,0.72080838295,-1.9350353675,-1.2308489845000001
02:45:57,1.70245924,-1.66014572,-0.09939788,0.10661016,-0.07867748,0.16749352,4.207604440000001,-51.76429096,10.5673902,-178.5295028,0.7262699096,-1.94097924,-1.2346770360000001
02:45:57,1.703833,-1.6667601250000001,-0.09398475,0.1044475,-0.07966825,0.1675095,4.2035625,-51.747556875,10.561568625,-178.5284375,0.73173143625,-1.9469231125,-1.2385050875
02:45:57,1.70520676,-1.67337453,-0.08857161999999999,0.10228483999999999,-0.08065902,0.16752548,4.199520560000001,-51.73082279,10.555747049999999,-178.5273722,0.7371929629,-1.952866985,-1.242333139
02:45:57,1.70658052,-1.6799889350000001,-0.08315849,0.10012217999999999,-0.08164979,0.16754146,4.19547862,-51.714088705,10.549925475,-178.5263069,0.74265448955,-1.9588108575,-1.2461611905
02:45:57,1.70795428,-1.68660334,-0.07774536000000001,0.09795952,-0.08264056,0.16755744,4.191436680000001,-51.69735462,10.5441039,-178.5252416,0.7481160162,-1.9647547300000001,-1.249989242
02:45:57,1.70932804,-1.693217745,-0.07233223,0.09579686,-0.08363133,0.16757342,4.18739474,-51.680620534999996,10.538282324999999,-178.5241763,0.75357754285,-1.9706986025,-1.2538172935
02:45:57,1.7107018,-1.69983215,-0.06691910000000001,0.09363419999999999,-0.08462209999999999,0.1675894,4.183352800000001,-51.66388645,10.53246075,-178.523111,0.7590390695,-1.976642475,-1.257645345
02:45:57,1.71207556,-1.706446555,-0.06150596999999999,0.09147153999999999,-0.08561287,0.16760538,4.17931086,-51.647152365,10.526639175,-178.5220457,0.76450059615,-1.9825863475,-1.2614733965
02:45:57,1.71344932,-1.71306096,-0.056092840000000005,0.08930888,-0.08660364,0.16762136,4.175268920000001,-51.63041828,10.520817599999999,-178.52098039999998,0.7699621228,-1.98853022,-1.265301448
02:45:57,1.71482308,-1.719675365,-0.05067971000000002,0.08714622,-0.08759441,0.16763734,4.17122698,-51.613684195,10.514996025,-178.5199151,0.77542364945,-1.9944740925,-1.2691294995
02:45:57,1.71619684,-1.7262897700000002,-0.04526658,0.08498356,-0.08858517999999999,0.16765332000000002,4.167185040000001,-51.59695011,10.50917445,-178.5188498,0.7808851761,-2.000417965,-1.272957551
02:45:57,1.7175706,-1.732904175,-0.03985345000000001,0.08282089999999999,-0.08957594999999999,0.16766930000000002,4.1631431,-51.580216025,10.503352875,-178.5177845,0.78634670275,-2.0063618375,-1.2767856025
02:45:57,1.71894436,-1.7395185800000001,-0.034440319999999996,0.08065823999999999,-0.09056671999999999,0.16768528000000002,4.1591011600000005,-51.563481939999996,10.4975313,-178.5167192,0.7918082294,-2.01230571,-1.280613654
02:45:57,1.72031812,-1.746132985,-0.029027190000000008,0.07849558,-0.09155748999999999,0.16770126000000002,4.15505922,-51.546747855,10.491709725,-178.5156539,0.79726975605,-2.0182495825,-1.2844417055
02:45:57,1.72169188,-1.7527473900000001,-0.02361406000000002,0.07633292,-0.09254826,0.16771724000000002,4.1510172800000005,-51.53001377,10.48588815,-178.5145886,0.8027312827,-2.024193455,-1.2882697570000001
02:45:57,1.72306564,-1.759361795,-0.018200930000000004,0.07417025999999999,-0.09353903,0.16773322000000002,4.14697534,-51.513279685,10.480066575,-178.5135233,0.80819280935,-2.0301373275,-1.2920978085
02:45:57,1.7244394,-1.7659762,-0.012787800000000016,0.07200759999999999,-0.0945298,0.16774920000000001,4.1429334,-51.4965456,10.474245,-178.512458,0.813654336,-2.0360812,-1.29592586
02:45:57,1.72581316,-1.772590605,-0.00737467,0.06984494,-0.09552057,0.16776518,4.13889146,-51.479811515,10.468423425,-178.5113927,0.81911586265,-2.0420250725,-1.2997539115
02:45:57,1.72718692,-1.77920501,-0.0019615400000000116,0.06768228,-0.09651134,0.16778116,4.13484952,-51.46307743,10.46260185,-178.5103274,0.8245773893,-2.047968945,-1.303581963
02:45:57,1.72856068,-1.7858194150000002,0.0034515899999999766,0.06551962,-0.09750211,0.16779714,4.13080758,-51.446343345,10.456780275,-178.5092621,0.83003891595,-2.0539128175,-1.3074100145
02:45:57,1.72993444,-1.79243382,0.008864719999999993,0.06335695999999999,-0.09849287999999999,0.16781312,4.12676564,-51.42960926,10.4509587,-178.5081968,0.8355004426,-2.05985669,-1.311238066
02:45:57,1.7313082,-1.799048225,0.01427784999999998,0.06119429999999999,-0.09948364999999999,0.1678291,4.1227237,-51.412875174999996,10.445137125,-178.50713149999999,0.84096196925,-2.0658005624999998,-1.3150661175
02:45:57,1.73268196,-1.80566263,0.019690979999999997,0.059031639999999996,-0.10047442,0.16784508,4.11868176,-51.39614109,10.43931555,-178.5060662,0.8464234959,-2.071744435,-1.318894169
02:45:57,1.73405572,-1.8122770350000001,0.025104110000000013,0.05686898,-0.10146518999999998,0.16786106,4.114639820000001,-51.379407005,10.433493975,-178.5050009,0.8518850225500001,-2.0776883075,-1.3227222205
02:45:57,1.73542948,-1.81889144,0.03051724,0.05470632,-0.10245595999999998,0.16787704,4.11059788,-51.36267292,10.4276724,-178.5039356,0.8573465492000001,-2.08363218,-1.326550272
02:45:57,1.73680324,-1.8255058450000001,0.03593036999999999,0.05254365999999999,-0.10344672999999999,0.16789302,4.106555940000001,-51.345938835,10.421850825,-178.50287029999998,0.8628080758500001,-2.0895760525,-1.3303783235
02:45:57,1.738177,-1.83212025,0.04134349999999998,0.050380999999999995,-0.10443749999999999,0.167909,4.102514,-51.32920475,10.41602925,-178.501805,0.8682696025000001,-2.095519925,-1.334206375
02:45:57,1.73955076,-1.838734655,0.046756629999999966,0.04821834,-0.10542826999999999,0.16792498,4.098472060000001,-51.312470665,10.410207675,-178.5007397,0.8737311291500001,-2.1014637975,-1.3380344265
02:45:57,1.74092452,-1.8453490600000002,0.05216976000000001,0.04605568,-0.10641903999999999,0.16794096,4.09443012,-51.295736579999996,10.4043861,-178.4996744,0.8791926558000001,-2.10740767,-1.341862478
02:45:57,1.74229828,-1.851963465,0.05758289,0.04389301999999999,-0.10740981,0.16795694,4.090388180000001,-51.279002495,10.398564525,-178.4986091,0.88465418245,-2.1133515425000002,-1.3456905295
02:45:57,1.74367204,-1.85857787,0.06299601999999999,0.041730359999999994,-0.10840058,0.16797292,4.08634624,-51.26226841,10.39274295,-178.4975438,0.8901157091,-2.119295415,-1.3495185809999999
02:45:57,1.7450458,-1.865192275,0.06840914999999997,0.0395677,-0.10939135,0.1679889,4.0823043000000006,-51.245534325,10.386921375,-178.4964785,0.89557723575,-2.1252392875,-1.3533466325
02:45:57,1.74641956,-1.8718066800000002,0.07382227999999996,0.03740504,-0.11038211999999999,0.16800488000000002,4.07826236,-51.22880024,10.3810998,-178.4954132,0.9010387624,-2.13118316,-1.357174684
02:45:57,1.74779332,-1.878421085,0.07923541,0.035242380000000004,-0.11137288999999999,0.16802086000000002,4.0742204200000005,-51.212066155,10.375278225,-178.4943479,0.90650028905,-2.1371270325,-1.3610027355
02:45:57,1.74916708,-1.8850354900000001,0.08464854,0.03307972000000001,-0.11236365999999999,0.16803684000000002,4.07017848,-51.19533207,10.36945665,-178.4932826,0.9119618157,-2.143070905,-1.364830787
02:45:57,1.75054084,-1.891649895,0.09006166999999998,0.030917059999999996,-0.11335442999999999,0.16805282000000002,4.0661365400000005,-51.178597984999996,10.363635075,-178.4922173,0.91742334235,-2.1490147775,-1.3686588385
02:45:57,1.7519146,-1.8982643000000001,0.09547479999999997,0.028754399999999986,-0.11434519999999998,0.16806880000000002,4.0620946,-51.1618639,10.357813499999999,-178.491152,0.922884869,-2.15495865,-1.37248689
02:45:57,1.75328836,-1.904878705,0.10088792999999996,0.026591740000000003,-0.11533596999999998,0.16808478000000002,4.05805266,-51.145129815,10.351991925,-178.4900867,0.92834639565,-2.1609025225,-1.3763149415
02:45:57,1.75466212,-1.91149311,0.10630106,0.024429079999999992,-0.11632673999999998,0.16810076000000002,4.05401072,-51.12839573,10.34617035,-178.48902139999998,0.9338079223,-2.166846395,-1.380142993
02:45:57,1.75603588,-1.918107515,0.11171418999999999,0.02226642000000001,-0.11731750999999999,0.16811674000000001,4.04996878,-51.111661645,10.340348774999999,-178.4879561,0.93926944895,-2.1727902675,-1.3839710445
02:45:57,1.75740964,-1.92472192,0.11712731999999998,0.02010376,-0.11830827999999999,0.16813272,4.04592684,-51.09492756,10.3345272,-178.4868908,0.9447309756,-2.17873414,-1.387799096
02:45:57,1.7587834,-1.9313363250000002,0.12254044999999997,0.017941099999999988,-0.11929904999999999,0.1681487,4.0418849,-51.078193475,10.328705625,-178.4858255,0.95019250225,-2.1846780125,-1.3916271475
02:45:57,1.76015716,-1.93795073,0.12795357999999996,0.015778440000000005,-0.12028981999999999,0.16816468,4.037842960000001,-51.061459389999996,10.322884049999999,-178.48476019999998,0.9556540289,-2.190621885,-1.395455199
02:45:57,1.76153092,-1.9445651350000002,0.13336671,0.013615779999999994,-0.12128059,0.16818066,4.03380102,-51.044725305,10.317062475,-178.4836949,0.96111555555,-2.1965657575,-1.3992832505
02:45:57,1.7629046800000001,-1.95117954,0.13877984,0.011453120000000011,-0.12227135999999998,0.16819664,4.02975908,-51.02799122,10.3112409,-178.4826296,0.9665770822,-2.2025096299999998,-1.4031113020000001
02:45:57,1.76427844,-1.9577939450000001,0.14419296999999998,0.00929046,-0.12326212999999998,0.16821262,4.02571714,-51.011257135,10.305419324999999,-178.4815643,0.97203860885,-2.2084535025,-1.4069393534999999
02:45:57,1.7656522000000001,-1.96440835,0.14960609999999996,0.00712779999999999,-0.12425289999999999,0.1682286,4.021675200000001,-50.99452305,10.29959775,-178.480499,0.9775001355,-2.214397375,-1.410767405
02:45:57,1.76702596,-1.9710227550000001,0.15501922999999995,0.004965140000000007,-0.12524366999999997,0.16824458,4.01763326,-50.977788965,10.293776175,-178.4794337,0.98296166215,-2.2203412475,-1.4145954564999998
02:45:57,1.7683997200000001,-1.97763716,0.16043236,0.002802479999999996,-0.12623444,0.16826056,4.013591320000001,-50.96105488,10.287954599999999,-178.4783684,0.9884231888,-2.22628512,-1.418423508
02:45:57,1.76977348,-1.984251565,0.16584548999999998,0.0006398200000000132,-0.12722520999999998,0.16827654,4.00954938,-50.944320794999996,10.282133025,-178.4773031,0.99388471545,-2.2322289925,-1.4222515595
02:45:57,1.7711472400000001,-1.9908659700000002,0.17125861999999997,-0.0015228399999999975,-0.12821597999999998,0.16829252,4.005507440000001,-50.92758671,10.27631145,-178.4762378,0.9993462421,-2.238172865,-1.426079611
02:45:57,1.772521,-1.997480375,0.17667174999999996,-0.003685500000000008,-0.12920674999999998,0.1683085,4.0014655,-50.910852625,10.270489874999999,-178.47517249999999,1.00480776875,-2.2441167374999997,-1.4299076625
02:45:57,1.7738947600000001,-2.00409478,0.18208487999999995,-0.005848159999999991,-0.13019751999999998,0.16832448,3.99742356,-50.89411854,10.2646683,-178.4741072,1.0102692954,-2.25006061,-1.433735714
02:45:57,1.77526852,-2.010709185,0.18749801,-0.008010820000000002,-0.13118828999999999,0.16834046,3.99338162,-50.877384455,10.258846725,-178.4730419,1.01573082205,-2.2560044825,-1.4375637655
02:45:57,1.7766422800000001,-2.01732359,0.19291113999999998,-0.010173480000000013,-0.13217906,0.16835644000000002,3.9893396800000005,-50.86065037,10.25302515,-178.4719766,1.0211923487,-2.261948355,-1.441391817
02:45:57,1.77801604,-2.023937995,0.19832426999999997,-0.012336139999999995,-0.13316983,0.16837242000000002,3.98529774,-50.843916285,10.247203575,-178.47091129999998,1.02665387535,-2.2678922275,-1.4452198685
02:45:57,1.7793898000000001,-2.0305524000000004,0.20373739999999996,-0.014498800000000006,-0.1341606,0.16838840000000002,3.9812558000000005,-50.827182199999996,10.241382,-178.469846,1.032115402,-2.2738361,-1.44904792
02:45:57,1.78076356,-2.037166805,0.20915052999999995,-0.01666145999999999,-0.13515137,0.16840438000000002,3.9772138600000004,-50.810448115,10.235560425,-178.4687807,1.03757692865,-2.2797799725,-1.4528759715
02:45:57,1.7821373200000001,-2.04378121,0.21456366,-0.01882412,-0.13614213999999997,0.16842036000000002,3.9731719200000004,-50.79371403,10.22973885,-178.4677154,1.0430384553,-2.285723845,-1.456704023
02:45:57,1.78351108,-2.0503956150000002,0.21997678999999998,-0.02098678000000001,-0.13713291,0.16843634000000002,3.9691299800000004,-50.776979945,10.223917275,-178.46665009999998,1.04849998195,-2.2916677175,-1.4605320744999999
02:45:57,1.7848848400000001,-2.05701002,0.22538991999999997,-0.023149439999999993,-0.13812367999999997,0.16845232000000002,3.9650880400000004,-50.76024586,10.2180957,-178.4655848,1.0539615086,-2.29761159,-1.4643601259999999
02:45:57,1.7862586,-2.063624425,0.23080304999999995,-0.025312100000000004,-0.13911445,0.16846830000000002,3.9610461000000003,-50.743511775,10.212274125,-178.4645195,1.05942303525,-2.3035554625,-1.4681881775
02:45:57,1.7876323600000001,-2.07023883,0.23621617999999994,-0.027474759999999987,-0.14010521999999997,0.16848428000000001,3.9570041600000003,-50.72677769,10.20645255,-178.4634542,1.0648845619,-2.309499335,-1.4720162289999998
02:45:57,1.78900612,-2.076853235,0.24162930999999999,-0.029637419999999998,-0.14109598999999998,0.16850026,3.9529622200000003,-50.710043604999996,10.200630975,-178.4623889,1.07034608855,-2.3154432075,-1.4758442805
02:45:57,1.7903798800000001,-2.0834676400000003,0.24704243999999997,-0.03180008000000001,-0.14208675999999998,0.16851624,3.9489202800000003,-50.69330952,10.1948094,-178.4613236,1.0758076152,-2.32138708,-1.479672332
02:45:57,1.79175364,-2.090082045,0.25245556999999996,-0.03396273999999999,-0.14307752999999998,0.16853222,3.9448783400000003,-50.676575435,10.188987825,-178.4602583,1.08126914185,-2.3273309525,-1.4835003835
02:45:57,1.7931274000000001,-2.09669645,0.25786869999999995,-0.0361254,-0.14406829999999998,0.1685482,3.9408364000000002,-50.65984135,10.18316625,-178.459193,1.0867306685,-2.333274825,-1.487328435
02:45:57,1.79450116,-2.103310855,0.26328182999999994,-0.038288059999999985,-0.14505906999999998,0.16856418,3.93679446,-50.643107265,10.177344675,-178.4581277,1.09219219515,-2.3392186974999998,-1.4911564865
02:45:57,1.7958749200000002,-2.1099252600000002,0.26869496,-0.040450719999999996,-0.14604984,0.16858016,3.93275252,-50.62637318,10.1715231,-178.45706239999998,1.0976537218,-2.34516257,-1.494984538
02:45:57,1.79724868,-2.1165396650000003,0.2741080899999999,-0.042613380000000006,-0.14704060999999996,0.16859614,3.92871058,-50.609639095,10.165701525,-178.4559971,1.10311524845,-2.3511064425,-1.4988125895
02:45:57,1.79862244,-2.12315407,0.27952122,-0.04477603999999999,-0.14803138,0.16861212,3.92466864,-50.592905009999996,10.15987995,-178.4549318,1.1085767751,-2.357050315,-1.502640641
02:45:57,1.7999962,-2.129768475,0.28493435,-0.0469387,-0.14902214999999996,0.1686281,3.9206267,-50.576170925,10.154058375,-178.4538665,1.11403830175,-2.3629941875,-1.5064686925
02:45:57,1.8013699600000002,-2.13638288,0.29034748,-0.04910135999999998,-0.15001292,0.16864408,3.91658476,-50.55943684,10.1482368,-178.45280119999998,1.1194998284,-2.36893806,-1.510296744
02:45:57,1.80274372,-2.142997285,0.29576061,-0.051264019999999993,-0.15100368999999997,0.16866006,3.91254282,-50.542702755,10.142415225,-178.4517359,1.12496135505,-2.3748819325,-1.5141247955
02:45:57,1.80411748,-2.14961169,0.30117373999999997,-0.053426680000000004,-0.15199446,0.16867604,3.90850088,-50.52596867,10.13659365,-178.4506706,1.1304228817,-2.3808258049999997,-1.5179528469999999
02:45:57,1.80549124,-2.156226095,0.30658686999999996,-0.05558933999999999,-0.15298522999999997,0.16869202,3.9044589400000005,-50.509234585,10.130772075,-178.4496053,1.13588440835,-2.3867696775,-1.5217808984999999
02:45:57,1.8068650000000002,-2.1628405,0.31199999999999994,-0.057752,-0.15397599999999997,0.16870800000000002,3.900417,-50.4925005,10.1249505,-178.44853999999998,1.141345935,-2.39271355,-1.52560895
02:45:57,1.80823876,-2.1694549050000003,0.31741312999999993,-0.05991466000000001,-0.15496676999999998,0.16872398000000002,3.8963750600000004,-50.475766414999995,10.119128925,-178.4474747,1.14680746165,-2.3986574225,-1.5294370014999998
02:45:57,1.80961252,-2.17606931,0.3228262599999999,-0.06207731999999999,-0.15595753999999998,0.16873996000000002,3.8923331200000004,-50.45903233,10.11330735,-178.4464094,1.1522689883,-2.404601295,-1.533265053
02:45:57,1.81098628,-2.182683715,0.3282393899999999,-0.06423998,-0.15694830999999998,0.16875594000000002,3.8882911800000004,-50.442298244999996,10.107485775,-178.4453441,1.15773051495,-2.4105451675,-1.5370931045
02:45:57,1.8123600400000002,-2.18929812,0.33365252,-0.06640263999999999,-0.15793907999999998,0.16877192000000002,3.8842492400000004,-50.42556416,10.1016642,-178.4442788,1.1631920416,-2.41648904,-1.540921156
02:45:57,1.8137338,-2.1959125250000002,0.33906565,-0.0685653,-0.15892984999999998,0.16878790000000002,3.8802073000000004,-50.408830075,10.095842625,-178.44321349999998,1.1686535682499999,-2.4224329124999997,-1.5447492075
02:45:57,1.81510756,-2.2025269300000003,0.34447878,-0.07072796,-0.15992061999999996,0.16880388000000002,3.8761653600000003,-50.39209599,10.09002105,-178.4421482,1.1741150948999999,-2.428376785,-1.548577259
02:45:57,1.81648132,-2.209141335,0.34989191,-0.07289061999999999,-0.16091139,0.16881986000000002,3.8721234200000003,-50.375361905,10.084199475,-178.4410829,1.17957662155,-2.4343206575,-1.5524053105
02:45:57,1.8178550800000002,-2.21575574,0.35530503999999996,-0.07505328,-0.16190215999999996,0.16883584000000001,3.8680814800000003,-50.358627819999995,10.0783779,-178.4400176,1.1850381482,-2.44026453,-1.556233362
02:45:57,1.81922884,-2.222370145,0.36071816999999995,-0.07721593999999998,-0.16289293,0.16885182,3.8640395400000003,-50.341893735,10.072556324999999,-178.43895229999998,1.19049967485,-2.4462084025,-1.5600614135
02:45:57,1.8206026,-2.22898455,0.36613129999999994,-0.0793786,-0.16388369999999997,0.1688678,3.8599976000000003,-50.325159649999996,10.06673475,-178.437887,1.1959612015,-2.452152275,-1.563889465
02:45:57,1.82197636,-2.235598955,0.3715444299999999,-0.08154126,-0.16487447,0.16888378,3.8559556600000002,-50.308425565,10.060913175,-178.4368217,1.20142272815,-2.4580961475,-1.5677175165
02:45:57,1.8233501200000002,-2.24221336,0.3769575599999999,-0.08370391999999999,-0.16586523999999997,0.16889976,3.85191372,-50.29169148,10.055091599999999,-178.4357564,1.2068842548,-2.4640400199999997,-1.571545568
02:45:57,1.82472388,-2.248827765,0.3823706899999999,-0.08586658,-0.16685600999999997,0.16891574,3.84787178,-50.274957395,10.049270025,-178.43469109999998,1.21234578145,-2.4699838925,-1.5753736194999999
02:45:57,1.82609764,-2.2554421700000002,0.38778382,-0.08802923999999998,-0.16784677999999997,0.16893172,3.84382984,-50.25822331,10.04344845,-178.4336258,1.2178073081,-2.475927765,-1.5792016709999999
02:45:57,1.8274714,-2.262056575,0.39319695,-0.09019189999999999,-0.16883754999999998,0.1689477,3.8397879,-50.241489224999995,10.037626874999999,-178.4325605,1.22326883475,-2.4818716375,-1.5830297225
02:45:57,1.82884516,-2.26867098,0.39861008,-0.09235455999999997,-0.16982831999999998,0.16896368,3.83574596,-50.22475514,10.0318053,-178.4314952,1.2287303614,-2.48781551,-1.5868577739999998
02:45:57,1.83021892,-2.275285385,0.40402320999999997,-0.09451722000000001,-0.17081908999999998,0.16897966,3.83170402,-50.208021054999996,10.025983725,-178.4304299,1.23419188805,-2.4937593825,-1.5906858255
02:45:57,1.83159268,-2.28189979,0.40943633999999995,-0.09667988,-0.17180985999999998,0.16899564,3.82766208,-50.19128697,10.020162149999999,-178.42936459999999,1.2396534147,-2.499703255,-1.5945138769999998
02:45:57,1.83296644,-2.2885141950000003,0.41484946999999994,-0.09884253999999998,-0.17280062999999996,0.16901162,3.82362014,-50.174552885,10.014340575,-178.4282993,1.24511494135,-2.5056471275,-1.5983419285
02:45:57,1.8343402,-2.2951286,0.42026259999999993,-0.10100520000000002,-0.17379139999999998,0.1690276,3.8195782,-50.1578188,10.008519,-178.427234,1.250576468,-2.511591,-1.60216998
02:45:57,1.83571396,-2.301743005,0.4256757299999999,-0.10316786,-0.17478216999999996,0.16904358,3.81553626,-50.141084715,10.002697425,-178.4261687,1.2560379946500002,-2.5175348724999997,-1.6059980315
02:45:57,1.83708772,-2.30835741,0.4310888599999999,-0.10533051999999998,-0.17577294,0.16905956,3.8114943200000004,-50.124350629999995,9.99687585,-178.42510339999998,1.2614995213000002,-2.523478745,-1.609826083
02:45:57,1.83846148,-2.3149718150000003,0.4365019899999999,-0.10749317999999997,-0.17676370999999996,0.16907554000000002,3.80745238,-50.107616545,9.991054275,-178.4240381,1.2669610479500002,-2.5294226175,-1.6136541345
02:45:57,1.83983524,-2.3215862200000004,0.44191512,-0.10965584,-0.17775448,0.16909152000000002,3.8034104400000004,-50.090882459999996,9.9852327,-178.4229728,1.2724225746000002,-2.53536649,-1.617482186
02:45:57,1.841209,-2.328200625,0.44732825,-0.11181849999999999,-0.17874524999999997,0.16910750000000002,3.7993685,-50.074148375,9.979411125,-178.4219075,1.2778841012500002,-2.5413103625,-1.6213102375
02:45:57,1.84258276,-2.33481503,0.45274137999999997,-0.11398115999999997,-0.17973601999999997,0.16912348000000002,3.7953265600000003,-50.05741429,9.97358955,-178.42084219999998,1.2833456279000002,-2.547254235,-1.625138289
02:45:57,1.84395652,-2.3414294350000002,0.45815450999999996,-0.11614382000000001,-0.18072678999999997,0.16913946000000002,3.7912846200000003,-50.040680205,9.967767975,-178.4197769,1.2888071545500002,-2.5531981075,-1.6289663404999999
02:45:57,1.84533028,-2.34804384,0.46356763999999995,-0.11830647999999999,-0.18171755999999997,0.16915544000000002,3.7872426800000003,-50.02394612,9.9619464,-178.4187116,1.2942686812000002,-2.5591419799999997,-1.6327943919999999
02:45:57,1.84670404,-2.354658245,0.46898076999999994,-0.12046913999999997,-0.18270832999999997,0.16917142000000002,3.7832007400000003,-50.007212034999995,9.956124825,-178.4176463,1.2997302078500002,-2.5650858524999998,-1.6366224434999999
02:45:57,1.8480778,-2.36127265,0.4743938999999999,-0.12263180000000001,-0.18369909999999998,0.16918740000000002,3.7791588000000003,-49.99047795,9.95030325,-178.41658099999998,1.3051917345000001,-2.571029725,-1.640450495
02:45:57,1.84945156,-2.367887055,0.4798070299999999,-0.12479446,-0.18468986999999998,0.16920338000000001,3.7751168600000002,-49.973743864999996,9.944481675,-178.4155157,1.3106532611500001,-2.5769735975,-1.6442785464999998
02:45:57,1.85082532,-2.3745014600000003,0.4852201599999999,-0.12695711999999998,-0.18568063999999998,0.16921936,3.77107492,-49.95700978,9.9386601,-178.4144504,1.3161147878000001,-2.58291747,-1.648106598
02:45:57,1.85219908,-2.381115865,0.49063329,-0.12911978000000002,-0.18667140999999998,0.16923534,3.76703298,-49.940275695,9.932838525,-178.4133851,1.3215763144500001,-2.5888613425,-1.6519346494999998
02:45:57,1.85357284,-2.38773027,0.49604642,-0.13128244,-0.18766217999999998,0.16925132,3.76299104,-49.92354161,9.92701695,-178.4123198,1.3270378411000001,-2.594805215,-1.655762701
02:45:57,1.8549466000000001,-2.394344675,0.50145955,-0.13344509999999998,-0.18865294999999996,0.1692673,3.7589491,-49.906807525,9.921195375,-178.41125449999998,1.33249936775,-2.6007490874999997,-1.6595907524999998
02:45:57,1.85632036,-2.4009590800000002,0.50687268,-0.13560775999999997,-0.18964371999999996,0.16928328,3.75490716,-49.890073439999995,9.9153738,-178.4101892,1.3379608944,-2.60669296,-1.663418804
02:45:57,1.8576941200000001,-2.4075734850000003,0.51228581,-0.13777042,-0.19063448999999996,0.16929926,3.75086522,-49.873339355,9.909552225,-178.4091239,1.34342242105,-2.6126368325,-1.6672468555
02:45:57,1.85906788,-2.41418789,0.5176989399999999,-0.13993308,-0.19162525999999996,0.16931524,3.74682328,-49.856605269999996,9.90373065,-178.4080586,1.3488839477,-2.618580705,-1.671074907
02:45:57,1.8604416400000001,-2.420802295,0.5231120699999999,-0.14209573999999997,-0.19261602999999997,0.16933122,3.74278134,-49.839871185,9.897909075,-178.40699329999998,1.35434547435,-2.6245245775,-1.6749029585
02:45:57,1.8618154,-2.4274167,0.5285251999999999,-0.1442584,-0.19360679999999997,0.1693472,3.7387394,-49.8231371,9.892087499999999,-178.405928,1.359807001,-2.63046845,-1.67873101
02:45:57,1.8631891600000001,-2.434031105,0.5339383299999999,-0.14642106,-0.19459756999999997,0.16936318,3.73469746,-49.806403015,9.886265925,-178.4048627,1.36526852765,-2.6364123225,-1.6825590615
02:45:57,1.86456292,-2.44064551,0.5393514599999999,-0.14858371999999997,-0.19558833999999997,0.16937916,3.73065552,-49.78966893,9.88044435,-178.4037974,1.3707300543,-2.642356195,-1.6863871129999999
02:45:57,1.8659366800000001,-2.447259915,0.54476459,-0.15074638,-0.19657910999999997,0.16939514,3.7266135800000004,-49.772934844999995,9.874622774999999,-178.40273209999998,1.37619158095,-2.6483000675,-1.6902151644999999
02:45:57,1.86731044,-2.45387432,0.55017772,-0.15290904,-0.19756987999999998,0.16941112,3.72257164,-49.75620076,9.8688012,-178.4016668,1.3816531076,-2.6542439399999997,-1.6940432159999999
02:45:57,1.8686842000000001,-2.4604887250000003,0.55559085,-0.15507169999999998,-0.19856064999999998,0.16942710000000002,3.7185297000000004,-49.739466674999996,9.862979625,-178.4006015,1.38711463425,-2.6601878125,-1.6978712675
02:45:57,1.87005796,-2.46710313,0.56100398,-0.15723435999999996,-0.19955141999999998,0.16944308000000002,3.71448776,-49.72273259,9.857158049999999,-178.3995362,1.3925761609,-2.666131685,-1.7016993189999998
02:45:57,1.8714317200000001,-2.473717535,0.56641711,-0.15939702,-0.20054218999999998,0.16945906000000002,3.7104458200000003,-49.705998505,9.851336475,-178.39847089999998,1.39803768755,-2.6720755575,-1.7055273705
02:45:57,1.87280548,-2.48033194,0.5718302399999999,-0.16155967999999998,-0.20153295999999996,0.16947504000000002,3.7064038800000003,-49.68926442,9.8455149,-178.39740559999998,1.4034992142,-2.67801943,-1.7093554219999998
02:45:57,1.8741792400000001,-2.4869463450000002,0.5772433699999999,-0.16372233999999997,-0.20252372999999996,0.16949102000000002,3.7023619400000003,-49.672530335,9.839693324999999,-178.3963403,1.40896074085,-2.6839633025,-1.7131834735
02:45:57,1.875553,-2.4935607500000003,0.5826564999999999,-0.165885,-0.20351449999999996,0.16950700000000002,3.6983200000000003,-49.655796249999995,9.83387175,-178.395275,1.4144222675,-2.689907175,-1.7170115249999998
02:45:57,1.8769267600000001,-2.500175155,0.5880696299999999,-0.16804766,-0.20450526999999996,0.16952298000000002,3.6942780600000003,-49.639062165,9.828050175,-178.3942097,1.41988379415,-2.6958510474999997,-1.7208395765
02:45:57,1.87830052,-2.50678956,0.5934827599999999,-0.17021031999999997,-0.20549603999999996,0.16953896000000002,3.6902361200000002,-49.622328079999996,9.822228599999999,-178.39314439999998,1.4253453208,-2.7017949199999998,-1.724667628
02:45:57,1.8796742800000001,-2.513403965,0.59889589,-0.17237298,-0.20648680999999997,0.16955494000000002,3.68619418,-49.605593995,9.816407025,-178.3920791,1.43080684745,-2.7077387925,-1.7284956795
