Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:27:31,0.3524195199999999,0.6649370800000001,0.20276608000000002,-0.014157900000000001,0.04004499999999999,0.16344461999999998,33.56153714,-5.57506732,-32.39925026,-56.096803460000004,0.38712230279999993,0.657472714,0.06326682500000003
02:27:31,0.34389229999999993,0.6564497000000001,0.20047345,-0.01162237499999999,0.039437749999999994,0.164073175,33.556496225000004,-5.5715763,-32.407566525,-56.073167025000004,0.3802324845,0.6490541224999999,0.06582022625
02:27:31,0.33536507999999987,0.6479623200000001,0.19818082,-0.00908684999999998,0.03883049999999999,0.16470173,33.55145531,-5.56808528,-32.41588279,-56.04953059,0.3733426662,0.6406355309999999,0.0683736275
02:27:31,0.3268378599999999,0.63947494,0.19588819000000002,-0.006551324999999997,0.03822324999999999,0.165330285,33.546414395,-5.56459426,-32.424199055,-56.025894155,0.3664528479,0.6322169395,0.07092702875000001
02:27:31,0.31831063999999987,0.6309875600000001,0.19359556,-0.004015799999999986,0.03761599999999999,0.16595884,33.54137348,-5.56110324,-32.43251532,-56.00225772,0.3595630296,0.623798348,0.07348043000000001
02:27:31,0.3097834199999999,0.6225001800000001,0.19130293,-0.0014802749999999754,0.03700874999999999,0.166587395,33.536332565,-5.55761222,-32.440831585,-55.978621285,0.35267321129999996,0.6153797565,0.07603383125000002
02:27:31,0.30125619999999986,0.6140128000000001,0.18901030000000002,0.0010552500000000076,0.03640149999999999,0.16721595,33.53129165,-5.5541212,-32.44914785,-55.95498485,0.34578339299999994,0.606961165,0.07858723250000002
02:27:31,0.2927289799999999,0.6055254200000001,0.18671767,0.0035907750000000183,0.03579424999999999,0.167844505,33.526250735,-5.55063018,-32.457464115,-55.931348415,0.33889357470000003,0.5985425735,0.08114063375000002
02:27:31,0.28420175999999986,0.59703804,0.18442504,0.006126300000000029,0.03518699999999999,0.16847306,33.52120982,-5.5471391599999995,-32.46578038,-55.90771198,0.3320037564,0.5901239819999999,0.083694035
02:27:31,0.2756745399999999,0.5885506600000001,0.18213241000000002,0.008661825000000012,0.03457974999999999,0.16910161499999998,33.516168905,-5.54364814,-32.474096645,-55.884075545,0.3251139381,0.5817053905,0.08624743625
02:27:31,0.26714731999999985,0.5800632800000001,0.17983978,0.011197350000000023,0.03397249999999999,0.16973017,33.51112799,-5.54015712,-32.48241291,-55.86043911,0.3182241198,0.573286799,0.08880083750000001
02:27:31,0.2586200999999999,0.5715759000000001,0.17754715000000001,0.013732875000000005,0.03336524999999999,0.170358725,33.506087075,-5.5366661,-32.490729175,-55.836802675,0.31133430149999997,0.5648682075,0.09135423875000001
02:27:31,0.25009287999999996,0.5630885200000001,0.17525452000000002,0.016268400000000016,0.032757999999999995,0.17098728,33.50104616,-5.5331750799999995,-32.499045439999996,-55.81316624,0.30444448319999995,0.556449616,0.09390764000000001
02:27:31,0.2415656599999999,0.55460114,0.17296189,0.018803925000000027,0.03215074999999999,0.171615835,33.496005245,-5.52968406,-32.507361705,-55.789529805,0.29755466489999993,0.5480310245,0.09646104125000002
02:27:31,0.23303843999999996,0.5461137600000001,0.17066926000000002,0.02133945000000001,0.031543499999999995,0.17224439,33.49096433,-5.52619304,-32.51567797,-55.76589337,0.2906648466,0.539612433,0.09901444250000002
02:27:31,0.2245112199999999,0.5376263800000001,0.16837663,0.02387497500000002,0.03093624999999999,0.172872945,33.485923415,-5.52270202,-32.523994234999996,-55.742256935,0.2837750283,0.5311938414999999,0.10156784375
02:27:31,0.21598399999999995,0.5291390000000001,0.166084,0.026410500000000003,0.030328999999999995,0.1735015,33.4808825,-5.519211,-32.5323105,-55.7186205,0.27688521,0.52277525,0.10412124500000003
02:27:31,0.2074567799999999,0.5206516200000001,0.16379137000000002,0.028946025000000042,0.02972174999999999,0.174130055,33.475841585,-5.51571998,-32.540626765,-55.694984065,0.2699953917,0.5143566585,0.10667464625
02:27:31,0.19892955999999995,0.51216424,0.16149874,0.031481550000000025,0.029114499999999995,0.17475860999999998,33.47080067,-5.51222896,-32.54894303,-55.67134763,0.26310557339999996,0.505938067,0.10922804750000004
02:27:31,0.1904023399999999,0.5036768600000001,0.15920611,0.03401707500000001,0.028507249999999998,0.175387165,33.465759755,-5.50873794,-32.557259295,-55.647711195,0.25621575509999994,0.4975194755,0.11178144875000001
02:27:31,0.18187511999999995,0.49518948000000007,0.15691348000000002,0.03655259999999999,0.027899999999999994,0.17601572,33.46071884,-5.50524692,-32.56557556,-55.62407476,0.24932593679999993,0.48910088399999996,0.11433485000000004
02:27:31,0.1733478999999999,0.48670210000000014,0.15462085,0.03908812500000003,0.02729274999999999,0.17664427500000002,33.455677925,-5.5017559,-32.573891825,-55.600438325,0.24243611850000002,0.48068229249999994,0.11688825125000002
02:27:31,0.16482067999999994,0.4782147200000001,0.15232822000000001,0.04162365000000001,0.026685499999999987,0.17727283,33.45063701,-5.49826488,-32.58220809,-55.57680189,0.2355463002,0.47226370100000004,0.1194416525
02:27:31,0.15629345999999988,0.46972734000000005,0.15003559000000002,0.044159174999999995,0.026078249999999997,0.177901385,33.445596095,-5.49477386,-32.590524355,-55.553165455,0.22865648189999999,0.4638451095,0.12199505375000003
02:27:31,0.14776623999999994,0.4612399600000001,0.14774296,0.04669470000000003,0.025470999999999994,0.17852994,33.44055518,-5.49128284,-32.59884062,-55.52952902,0.22176666359999997,0.455426518,0.124548455
02:27:31,0.13923901999999988,0.45275258000000007,0.14545033000000002,0.049230225000000016,0.02486374999999999,0.179158495,33.435514265,-5.48779182,-32.607156885,-55.505892585,0.21487684529999995,0.4470079265,0.12710185625000003
02:27:31,0.13071179999999993,0.44426520000000014,0.1431577,0.05176575,0.024256499999999986,0.17978705,33.43047335,-5.4843008,-32.61547315,-55.48225615,0.20798702699999994,0.43858933499999997,0.1296552575
02:27:31,0.12218457999999988,0.4357778200000001,0.14086507000000004,0.05430127500000004,0.023649249999999997,0.18041560499999998,33.425432435,-5.4808097799999995,-32.623789415,-55.458619715,0.20109720869999992,0.43017074349999995,0.13220865875000004
02:27:31,0.11365735999999993,0.42729044000000016,0.13857244000000002,0.05683680000000002,0.023041999999999993,0.18104416,33.42039152,-5.47731876,-32.63210568,-55.43498328,0.1942073904,0.42175215200000005,0.13476206000000002
02:27:31,0.10513013999999987,0.4188030600000001,0.13627981,0.059372325000000004,0.02243474999999999,0.18167271499999998,33.415350605,-5.47382774,-32.640421945,-55.411346845,0.1873175721,0.41333356050000003,0.13731546125
02:27:31,0.09660291999999993,0.41031568000000007,0.13398718000000004,0.06190785000000004,0.021827499999999986,0.18230127000000002,33.41030969,-5.47033672,-32.64873821,-55.38771041,0.18042775379999998,0.404914969,0.13986886250000002
02:27:31,0.08807569999999987,0.40182830000000014,0.13169455000000002,0.06444337500000002,0.021220249999999996,0.182929825,33.405268774999996,-5.4668457,-32.657054475,-55.364073975,0.17353793549999996,0.3964963775,0.14242226375
02:27:31,0.07954847999999992,0.3933409200000001,0.12940192,0.06697890000000001,0.020612999999999992,0.18355838,33.40022786,-5.46335468,-32.66537074,-55.340437539999996,0.16664811719999995,0.388077786,0.14497566500000003
02:27:31,0.07102125999999986,0.38485354000000016,0.12710928999999999,0.06951442500000005,0.02000574999999999,0.184186935,33.395186945,-5.45986366,-32.673687005,-55.316801104999996,0.15975829889999993,0.37965919449999996,0.14752906625
02:27:31,0.062494039999999806,0.3763661600000001,0.12481666000000002,0.07204995000000003,0.019398499999999985,0.18481549,33.39014603,-5.45637264,-32.68200327,-55.293164669999996,0.15286848060000002,0.37124060299999995,0.15008246750000004
02:27:31,0.05396681999999986,0.36787878000000007,0.12252403,0.07458547500000001,0.018791249999999995,0.185444045,33.385105115,-5.45288162,-32.690319535,-55.269528235,0.1459786623,0.36282201150000004,0.15263586875000001
02:27:31,0.04543959999999991,0.3593914,0.12023139999999999,0.07712100000000005,0.018183999999999992,0.1860726,33.3800642,-5.4493906,-32.6986358,-55.2458918,0.139088844,0.3544034199999999,0.15518927
02:27:31,0.03691237999999997,0.3509040200000002,0.11793877000000003,0.07965652500000003,0.017576749999999988,0.186701155,33.375023285,-5.44589958,-32.706952065,-55.222255365,0.13219902569999997,0.3459848285,0.15774267125000002
02:27:31,0.0283851599999998,0.34241664000000016,0.11564614000000001,0.08219205000000002,0.016969499999999985,0.18732970999999998,33.36998237,-5.44240856,-32.71526833,-55.19861893,0.12530920739999996,0.3375662370000001,0.1602960725
02:27:31,0.019857939999999852,0.3339292600000001,0.11335350999999999,0.084727575,0.016362249999999995,0.187958265,33.364941455,-5.43891754,-32.723584595,-55.174982495,0.11841938909999994,0.3291476455,0.16284947375000003
02:27:31,0.011330719999999905,0.32544188000000007,0.11106088000000003,0.08726310000000004,0.01575499999999999,0.18858682,33.35990054,-5.43542652,-32.731900859999996,-55.15134606,0.11152957079999992,0.32072905400000007,0.165402875
02:27:31,0.002803499999999959,0.31695450000000003,0.10876825000000001,0.08979862500000002,0.015147749999999988,0.18921537500000002,33.354859625,-5.4319355,-32.740217125,-55.127709625,0.10463975250000002,0.31231046249999994,0.16795627625000004
02:27:31,-0.00572372000000021,0.3084671200000002,0.10647561999999999,0.09233415,0.014540499999999984,0.18984393,33.34981871,-5.42844448,-32.74853339,-55.10407319,0.0977499342,0.30389187100000004,0.1705096775
02:27:31,-0.014250940000000156,0.29997974000000016,0.10418299000000003,0.09486967500000004,0.013933249999999994,0.190472485,33.344777795,-5.42495346,-32.756849654999996,-55.080436755,0.09086011589999998,0.2954732794999999,0.17306307875000004
02:27:31,-0.022778160000000103,0.2914923600000001,0.10189036000000001,0.09740520000000003,0.01332599999999999,0.19110104,33.33973688,-5.42146244,-32.76516592,-55.05680032,0.08397029759999997,0.287054688,0.17561648000000002
02:27:31,-0.03130538000000005,0.2830049800000001,0.09959773,0.09994072500000001,0.012718749999999987,0.191729595,33.334695965,-5.41797142,-32.773482185,-55.033163885,0.07708047929999995,0.2786360965000001,0.17816988125
02:27:31,-0.039832599999999996,0.27451760000000003,0.09730510000000003,0.10247625000000005,0.012111499999999997,0.19235815,33.32965505,-5.4144803999999995,-32.78179845,-55.00952745,0.07019066099999993,0.27021750499999997,0.18072328250000003
02:27:31,-0.048359820000000164,0.2660302200000002,0.09501247000000002,0.10501177500000003,0.011504249999999994,0.19298670499999998,33.324614135,-5.41098938,-32.790114715,-54.985891015,0.06330084269999992,0.26179891350000006,0.18327668375
02:27:31,-0.05688704000000011,0.25754284000000016,0.09271984,0.10754730000000001,0.01089699999999999,0.19361526,33.31957322,-5.40749836,-32.79843098,-54.96225458,0.05641102440000001,0.25338032199999994,0.18583008500000003
02:27:31,-0.06541426000000006,0.24905546000000012,0.09042721000000004,0.11008282500000005,0.010289749999999986,0.194243815,33.314532305,-5.40400734,-32.806747245,-54.938618145,0.04952120609999999,0.24496173050000003,0.18838348625
02:27:31,-0.07394148,0.24056808000000007,0.08813458000000002,0.11261835000000003,0.009682499999999997,0.19487237000000002,33.30949139,-5.4005163199999995,-32.81506351,-54.91498171,0.042631387799999976,0.2365431389999999,0.19093688750000004
02:27:31,-0.08246870000000017,0.23208070000000003,0.08584195,0.11515387500000002,0.009075249999999993,0.195500925,33.304450474999996,-5.3970253,-32.823379775,-54.891345275,0.03574156949999996,0.2281245475,0.19349028875000002
02:27:31,-0.09099592000000012,0.2235933200000002,0.08354932000000004,0.1176894,0.00846799999999999,0.19612948,33.29940956,-5.39353428,-32.83169604,-54.86770884,0.028851751199999942,0.2197059560000001,0.19604369000000005
02:27:31,-0.09952314000000007,0.21510594000000016,0.08125669000000002,0.12022492500000004,0.007860749999999986,0.196758035,33.294368645,-5.39004326,-32.840012305,-54.844072405,0.021961932899999925,0.21128736449999996,0.19859709125000002
02:27:31,-0.10805036000000001,0.20661856000000012,0.07896406,0.12276045000000002,0.007253499999999996,0.19738659,33.28932773,-5.38655224,-32.84832857,-54.82043597,0.015072114599999908,0.20286877300000006,0.2011504925
02:27:31,-0.11657758000000018,0.19813118000000007,0.07667143000000004,0.125295975,0.0066462499999999924,0.198015145,33.284286815,-5.38306122,-32.856644835,-54.796799535,0.008182296300000003,0.19445018149999993,0.20370389375000003
02:27:31,-0.12510480000000013,0.18964380000000003,0.07437880000000002,0.12783150000000004,0.006038999999999989,0.1986437,33.2792459,-5.3795702,-32.8649611,-54.7731631,0.0012924779999999858,0.18603159000000002,0.206257295
02:27:31,-0.13363202000000007,0.1811564200000002,0.07208617,0.13036702500000003,0.005431749999999985,0.199272255,33.274204985,-5.37607918,-32.873277365,-54.749526665,-0.005597340300000031,0.17761299850000012,0.20881069625000004
02:27:31,-0.14215924000000002,0.17266904000000016,0.06979353999999999,0.13290255,0.0048244999999999955,0.19990080999999998,33.26916407,-5.37258816,-32.88159363,-54.72589023,-0.012487158600000048,0.169194407,0.21136409750000001
02:27:31,-0.1506864600000002,0.16418166000000012,0.06750091000000003,0.13543807500000005,0.004217249999999992,0.20052936500000001,33.264123155,-5.36909714,-32.889909895,-54.702253795,-0.019376976900000065,0.16077581550000009,0.21391749875000005
02:27:31,-0.15921368000000014,0.15569428000000007,0.06520828000000001,0.13797360000000003,0.0036099999999999882,0.20115792,33.25908224,-5.36560612,-32.89822616,-54.67861736,-0.02626679520000008,0.15235722399999996,0.21647090000000002
02:27:31,-0.16774090000000008,0.14720690000000003,0.06291564999999999,0.140509125,0.0030027499999999846,0.20178647500000002,33.254041325,-5.3621151000000005,-32.906542425,-54.654980925,-0.03315661349999999,0.14393863250000005,0.21902430125
02:27:31,-0.17626812000000003,0.1387195200000002,0.06062302000000003,0.14304465000000005,0.002395499999999995,0.20241503,33.24900041,-5.35862408,-32.91485869,-54.63134449,-0.040046431800000004,0.13552004099999992,0.22157770250000003
02:27:31,-0.1847953400000002,0.13023214000000016,0.05833039000000001,0.14558017500000003,0.0017882499999999912,0.203043585,33.243959495,-5.35513306,-32.923174955,-54.607708054999996,-0.04693625010000013,0.12710144950000002,0.22413110375
02:27:31,-0.19332256000000014,0.12174476000000012,0.05603775999999999,0.14811570000000002,0.0011809999999999876,0.20367214,33.238918579999996,-5.35164204,-32.93149122,-54.584071619999996,-0.05382606840000004,0.11868285800000011,0.22668450500000004
02:27:31,-0.2018497800000001,0.11325738000000007,0.05374513000000003,0.15065122500000006,0.000573749999999984,0.204300695,33.233877665,-5.3481510199999995,-32.939807485,-54.560435184999996,-0.060715886699999944,0.11026426649999999,0.22923790625
02:27:31,-0.21037700000000004,0.10477000000000003,0.05145250000000001,0.15318675000000004,-3.350000000000575e-05,0.20492925,33.22883675,-5.34466,-32.94812375,-54.536798749999996,-0.06760570500000007,0.10184567500000008,0.23179130750000004
02:27:31,-0.2189042200000002,0.09628262000000021,0.049159869999999994,0.15572227500000002,-0.0006407500000000094,0.20555780499999998,33.223795835,-5.34116898,-32.956440015,-54.513162315,-0.07449552329999998,0.09342708349999995,0.23434470875000002
02:27:31,-0.22743144000000015,0.08779524000000016,0.04686724000000003,0.15825780000000006,-0.001248000000000013,0.20618636,33.21875492,-5.33767796,-32.96475628,-54.48952588,-0.0813853416000001,0.08500849200000005,0.23689811
02:27:31,-0.2359586600000001,0.07930786000000012,0.044574610000000014,0.16079332500000004,-0.0018552500000000166,0.206814915,33.213714005,-5.33418694,-32.973072545,-54.465889445,-0.08827515990000001,0.07658990049999992,0.23945151125000003
02:27:31,-0.24448588000000004,0.07082048000000007,0.04228198,0.16332885000000003,-0.0024625000000000064,0.20744347000000002,33.20867309,-5.33069592,-32.98138881,-54.44225301,-0.09516497820000014,0.06817130900000001,0.2420049125
02:27:31,-0.2530131000000002,0.06233310000000003,0.039989350000000035,0.165864375,-0.00306975000000001,0.208072025,33.203632174999996,-5.3272049,-32.989705075,-54.418616575,-0.10205479650000004,0.05975271750000011,0.24455831375000003
02:27:31,-0.26154032000000016,0.05384572000000021,0.03769672000000002,0.16839990000000005,-0.0036770000000000136,0.20870058,33.19859126,-5.32371388,-32.99802134,-54.39498014,-0.10894461479999995,0.05133412599999998,0.247111715
02:27:31,-0.2700675400000001,0.045358340000000164,0.03540409,0.17093542500000003,-0.004284250000000017,0.209329135,33.193550345,-5.32022286,-33.006337605,-54.371343705,-0.11583443310000008,0.042915534500000074,0.24966511625000004
02:27:31,-0.27859476000000005,0.03687096000000012,0.03311146000000004,0.17347095,-0.004891500000000007,0.20995769,33.188509429999996,-5.31673184,-33.01465387,-54.34770727,-0.12272425139999998,0.03449694299999995,0.2522185175
02:27:31,-0.2871219800000002,0.028383580000000075,0.03081883000000002,0.17600647500000005,-0.005498750000000011,0.210586245,33.183468515,-5.31324082,-33.022970135,-54.324070835,-0.1296140697000001,0.02607835150000004,0.25477191875000005
02:27:31,-0.29564920000000017,0.01989620000000003,0.0285262,0.17854200000000003,-0.006106000000000014,0.2112148,33.1784276,-5.3097498,-33.0312864,-54.3004344,-0.13650388800000002,0.017659759999999913,0.25732532
02:27:31,-0.3041764200000001,0.011408820000000208,0.02623357000000004,0.18107752500000002,-0.006713250000000004,0.211843355,33.173386685,-5.30625878,-33.039602665,-54.276797965,-0.14339370630000015,0.009241168500000008,0.25987872125
02:27:31,-0.31270364000000006,0.002921440000000164,0.02394094000000002,0.18361305000000006,-0.0073205000000000076,0.21247190999999999,33.16834577,-5.30276776,-33.04791893,-54.25316153,-0.15028352460000005,0.000822577000000102,0.26243212250000003
02:27:31,-0.32123086,-0.00556593999999988,0.021648310000000004,0.18614857500000004,-0.007927750000000011,0.21310046500000002,33.163304855,-5.29927674,-33.056235195,-54.229525095,-0.15717334289999996,-0.007596014500000026,0.26498552375
02:27:31,-0.3297580800000002,-0.014053319999999925,0.019355680000000042,0.18868410000000002,-0.008535000000000015,0.21372902,33.15826394,-5.29578572,-33.06455146,-54.20588866,-0.16406316120000008,-0.01601460599999993,0.26753892500000004
02:27:31,-0.3382853000000001,-0.022540699999999747,0.017063050000000024,0.19121962500000006,-0.009142250000000005,0.214357575,33.153223025,-5.2922947,-33.072867725,-54.182252225,-0.1709529795,-0.02443319750000006,0.27009232625
02:27:31,-0.34681252000000007,-0.03102807999999979,0.014770420000000006,0.19375515000000004,-0.009749500000000008,0.21498613,33.14818211,-5.28880368,-33.08118399,-54.15861579,-0.17784279780000012,-0.032851788999999965,0.27264572750000005
02:27:31,-0.35533974,-0.039515459999999836,0.012477789999999989,0.19629067500000003,-0.010356750000000012,0.215614685,33.143141195,-5.28531266,-33.089500255,-54.134979355,-0.18473261610000002,-0.04127038049999987,0.27519912875
02:27:31,-0.3638669600000002,-0.04800283999999988,0.010185160000000026,0.1988262,-0.010964000000000015,0.21624324,33.138100279999996,-5.28182164,-33.09781652,-54.11134292,-0.19162243440000015,-0.049688972,0.27775253000000005
02:27:31,-0.37239418000000013,-0.056490219999999924,0.007892530000000009,0.20136172500000005,-0.011571250000000005,0.216871795,33.133059365,-5.27833062,-33.106132785,-54.087706485,-0.19851225270000006,-0.058107563499999904,0.28030593125000003
02:27:31,-0.3809214000000001,-0.06497759999999975,0.005599899999999991,0.20389725000000003,-0.012178500000000009,0.21750035,33.12801845,-5.2748396,-33.11444905,-54.06407005,-0.20540207099999996,-0.06652615500000003,0.2828593325
02:27:31,-0.38944862,-0.07346497999999979,0.003307270000000029,0.206432775,-0.012785750000000012,0.21812890499999998,33.122977535,-5.27134858,-33.122765315,-54.040433615,-0.2122918893000001,-0.07494474649999994,0.28541273375000004
02:27:31,-0.3979758400000002,-0.08195235999999984,0.001014640000000011,0.20896830000000005,-0.013393000000000016,0.21875746000000001,33.11793662,-5.26785756,-33.13108158,-54.01679718,-0.2191817076,-0.08336333800000006,0.287966135
02:27:31,-0.40650306000000014,-0.09043973999999988,-0.0012779900000000066,0.21150382500000003,-0.014000250000000006,0.219386015,33.112895705,-5.26436654,-33.139397845,-53.993160745,-0.22607152590000013,-0.09178192949999997,0.29051953625000004
02:27:31,-0.4150302800000001,-0.09892711999999992,-0.003570619999999969,0.21403935000000002,-0.01460750000000001,0.22001457000000002,33.10785479,-5.26087552,-33.14771411,-53.96952431,-0.23296134420000003,-0.10020052099999988,0.2930729375
02:27:31,-0.42355750000000003,-0.10741449999999975,-0.0058632499999999865,0.21657487500000006,-0.015214750000000013,0.220643125,33.102813875,-5.2573845,-33.156030375,-53.945887875,-0.23985116250000016,-0.1086191125,0.29562633875000005
02:27:31,-0.4320847200000002,-0.11590187999999979,-0.008155880000000004,0.21911040000000004,-0.015822000000000017,0.22127168,33.09777296,-5.25389348,-33.16434664,-53.92225144,-0.24674098080000006,-0.11703770399999991,0.29817974
02:27:31,-0.44061194000000015,-0.12438925999999983,-0.010448509999999966,0.22164592500000002,-0.016429250000000006,0.221900235,33.092732045,-5.25040246,-33.172662905,-53.898615004999996,-0.25363079909999997,-0.12545629550000004,0.30073314125
02:27:31,-0.4491391600000001,-0.13287663999999988,-0.012741139999999984,0.22418145000000006,-0.01703650000000001,0.22252879,33.087691129999996,-5.24691144,-33.18097917,-53.874978569999996,-0.2605206174000001,-0.13387488699999994,0.30328654250000003
02:27:31,-0.45766638000000004,-0.14136401999999992,-0.015033770000000002,0.22671697500000004,-0.017643750000000014,0.223157345,33.082650215,-5.24342042,-33.189295435,-53.851342134999996,-0.2674104357,-0.14229347850000007,0.30583994375
02:27:31,-0.4661936000000002,-0.14985139999999975,-0.017326399999999964,0.22925250000000003,-0.018251000000000017,0.22378589999999998,33.0776093,-5.2399294,-33.1976117,-53.827705699999996,-0.27430025400000013,-0.15071206999999998,0.30839334500000004
02:27:31,-0.47472082000000015,-0.1583387799999998,-0.019619029999999982,0.23178802500000006,-0.018858250000000007,0.224414455,33.072568385,-5.23643838,-33.205927965,-53.804069264999995,-0.28119007230000004,-0.15913066149999988,0.31094674625
02:27:31,-0.4832480400000001,-0.16682615999999983,-0.02191166,0.23432355000000005,-0.01946550000000001,0.22504301,33.06752747,-5.23294736,-33.21424423,-53.780432829999995,-0.28807989059999994,-0.167549253,0.31350014750000005
02:27:31,-0.49177526000000005,-0.17531353999999988,-0.02420428999999996,0.23685907500000003,-0.020072750000000014,0.22567156500000002,33.062486555,-5.2294563400000005,-33.222560495,-53.756796394999995,-0.29496970890000007,-0.17596784449999991,0.31605354875
02:27:31,-0.5003024800000002,-0.18380091999999992,-0.02649691999999998,0.23939460000000007,-0.020680000000000018,0.22630012,33.05744564,-5.22596532,-33.23087676,-53.733159959999995,-0.3018595272,-0.18438643600000004,0.31860695
02:27:31,-0.5088297000000002,-0.19228829999999975,-0.028789549999999997,0.24193012500000005,-0.021287250000000008,0.226928675,33.052404725,-5.2224743,-33.239193025,-53.709523524999994,-0.3087493455000001,-0.19280502749999995,0.32116035125000003
02:27:31,-0.5173569200000001,-0.2007756799999998,-0.03108217999999996,0.24446565000000003,-0.02189450000000001,0.22755723,33.04736381,-5.21898328,-33.247509289999996,-53.685887089999994,-0.3156391638,-0.20122361899999985,0.3237137525
02:27:31,-0.52588414,-0.20926305999999983,-0.03337480999999998,0.24700117500000002,-0.022501750000000015,0.228185785,33.042322895,-5.21549226,-33.255825555,-53.662250655,-0.32252898210000014,-0.20964221049999998,0.32626715375000004
02:27:31,-0.5344113600000002,-0.21775043999999988,-0.035667439999999995,0.24953670000000006,-0.02310900000000002,0.22881434,33.037281979999996,-5.21200124,-33.26414182,-53.63861422,-0.32941880040000004,-0.2180608019999999,0.328820555
02:27:31,-0.5429385800000002,-0.22623781999999992,-0.03796006999999996,0.25207222500000004,-0.023716250000000008,0.229442895,33.032241065,-5.20851022,-33.272458085,-53.614977785,-0.33630861869999995,-0.22647939350000001,0.33137395625000005
02:27:31,-0.5514658000000001,-0.23472519999999975,-0.040252699999999975,0.25460775,-0.024323500000000012,0.23007145,33.02720015,-5.2050192,-33.28077435,-53.59134135,-0.3431984370000001,-0.23489798499999992,0.3339273575
02:27:31,-0.5599930200000001,-0.2432125799999998,-0.04254532999999999,0.25714327500000006,-0.024930750000000015,0.23070000499999999,33.022159235,-5.20152818,-33.289090615,-53.567704915,-0.3500882553,-0.24331657650000005,0.33648075875000005
02:27:31,-0.56852024,-0.25169995999999983,-0.044837959999999955,0.25967880000000004,-0.025538000000000005,0.23132856000000002,33.01711832,-5.19803716,-33.29740688,-53.54406848,-0.3569780736000001,-0.25173516799999995,0.33903416000000003
02:27:31,-0.5770474600000002,-0.2601873399999999,-0.04713058999999997,0.262214325,-0.02614525000000001,0.231957115,33.012077405,-5.19454614,-33.305723145,-53.520432045,-0.3638678919,-0.26015375949999986,0.34158756125
02:27:31,-0.5855746800000001,-0.2686747199999999,-0.04942321999999999,0.26474985000000006,-0.026752500000000012,0.23258567000000002,33.00703649,-5.19105512,-33.31403941,-53.49679561,-0.37075771020000015,-0.268572351,0.34414096250000004
02:27:31,-0.5941019000000001,-0.27716209999999974,-0.05171585000000001,0.26728537500000005,-0.027359750000000016,0.233214225,33.001995575,-5.1875641,-33.322355675,-53.473159175,-0.37764752850000005,-0.2769909424999999,0.34669436375
02:27:31,-0.60262912,-0.2856494799999998,-0.05400847999999997,0.26982090000000003,-0.027967000000000006,0.23384278,32.99695466,-5.18407308,-33.33067194,-53.44952274,-0.38453734679999996,-0.285409534,0.34924776500000004
02:27:31,-0.6111563400000002,-0.29413685999999983,-0.05630110999999999,0.27235642500000007,-0.02857425000000001,0.234471335,32.991913745,-5.18058206,-33.338988205,-53.425886305,-0.3914271651000001,-0.2938281254999999,0.3518011662500001
02:27:31,-0.6196835600000001,-0.3026242399999999,-0.058593740000000005,0.27489195000000005,-0.029181500000000013,0.23509989,32.986872829999996,-5.1770910400000005,-33.34730447,-53.40224987,-0.3983169834,-0.30224671700000005,0.3543545675
02:27:31,-0.6282107800000001,-0.3111116199999999,-0.06088636999999997,0.27742747500000003,-0.029788750000000017,0.235728445,32.981831915,-5.17360002,-33.355620735,-53.378613435,-0.4052068017000001,-0.31066530849999996,0.35690796875
02:27:32,-0.636738,-0.319599,-0.063179,0.279963,-0.030396,0.236357,32.976791,-5.170109,-33.363937,-53.354977,-0.41209662,-0.3190839,0.35946137
02:27:32,-0.628533695,-0.3129902,-0.06040281,0.27800809000000004,-0.03222307,0.23515316,32.993227485,-5.174052135,-33.364186025,-53.375139104999995,-0.40507967390000005,-0.3124902448,0.3567464284
02:27:32,-0.62032939,-0.3063814,-0.057626619999999996,0.27605318,-0.03405014,0.23394932000000002,33.00966397,-5.17799527,-33.36443505,-53.39530121,-0.3980627278,-0.3058965896,0.3540314868
02:27:32,-0.6121250850000001,-0.2997726,-0.05485043,0.27409827000000003,-0.03587721,0.23274548,33.026100455,-5.181938405,-33.364684075,-53.415463315,-0.39104578170000004,-0.2993029344,0.3513165452
02:27:32,-0.60392078,-0.29316380000000003,-0.05207424,0.27214336,-0.03770428,0.23154164000000002,33.04253694,-5.1858815400000005,-33.3649331,-53.43562542,-0.3840288356,-0.2927092792,0.3486016036
02:27:32,-0.595716475,-0.286555,-0.049298049999999996,0.27018845,-0.03953135,0.2303378,33.058973425,-5.189824675,-33.365182125,-53.455787525,-0.37701188950000003,-0.28611562399999996,0.345886662
02:27:32,-0.58751217,-0.27994620000000003,-0.04652186,0.26823354,-0.04135842,0.22913396000000003,33.07540991,-5.19376781,-33.36543115,-53.475949629999995,-0.36999494340000005,-0.27952196879999996,0.3431717204
02:27:32,-0.579307865,-0.2733374,-0.04374567,0.26627863,-0.04318549,0.22793012,33.091846395,-5.197710945,-33.365680175,-53.496111735,-0.3629779973,-0.27292831359999997,0.3404567788
02:27:32,-0.5711035600000001,-0.26672860000000004,-0.04096948,0.26432372000000004,-0.04501256,0.22672628,33.10828288,-5.20165408,-33.3659292,-53.51627384,-0.35596105120000004,-0.2663346584,0.3377418372
