Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:49:25,0.44885252500000006,1.733610745,-0.12832958999999988,-0.34136911999999997,-0.33307741999999996,-0.050178909999999965,-7.839248209999999,-0.5403441050000004,-37.498435140000005,6.805488690000001,0.29308726974999977,1.6691859532,-0.4889442838500001
02:49:25,0.44503855000000003,1.74073139,-0.14089098,-0.34202963999999997,-0.33565024,-0.049284019999999984,-7.852999619999999,-0.5521243100000004,-37.50651108,6.79433518,0.2823658844999999,1.6758426504,-0.49665585470000007
02:49:25,0.441224575,1.747852035,-0.15345236999999967,-0.34269015999999997,-0.33822306,-0.048389129999999975,-7.86675103,-0.5639045150000004,-37.51458702,6.78318167,0.2716444992499998,1.6824993475999999,-0.50436742555
02:49:25,0.4374106,1.75497268,-0.1660137599999998,-0.34335067999999996,-0.34079587999999994,-0.047494239999999965,-7.880502439999999,-0.5756847200000004,-37.522662960000005,6.77202816,0.2609231139999999,1.6891560447999998,-0.5120789964
02:49:25,0.43359662500000007,1.762093325,-0.1785751499999999,-0.34401119999999996,-0.34336869999999997,-0.046599349999999984,-7.894253849999999,-0.5874649250000004,-37.5307389,6.76087465,0.2502017287499998,1.6958127419999998,-0.51979056725
02:49:25,0.42978265000000004,1.76921397,-0.19113654000000002,-0.34467172,-0.34594152,-0.045704459999999975,-7.9080052599999995,-0.5992451300000003,-37.53881484,6.74972114,0.23948034349999991,1.7024694391999997,-0.5275021380999999
02:49:25,0.425968675,1.7763346150000001,-0.2036979299999997,-0.34533223999999996,-0.34851434000000003,-0.044809569999999965,-7.921756669999999,-0.6110253350000003,-37.546890780000005,6.73856763,0.2287589582499998,1.7091261363999997,-0.5352137089500001
02:49:25,0.4221547,1.78345526,-0.2162593199999998,-0.34599276,-0.35108715999999995,-0.043914679999999984,-7.935508079999999,-0.6228055400000003,-37.55496672,6.727414120000001,0.2180375729999997,1.7157828335999996,-0.5429252798
02:49:25,0.4183407250000001,1.790575905,-0.22882070999999993,-0.34665327999999995,-0.35365998,-0.043019789999999974,-7.949259489999999,-0.6345857450000003,-37.56304266,6.71626061,0.20731618775000005,1.7224395307999996,-0.55063685065
02:49:25,0.41452675000000005,1.79769655,-0.24138210000000004,-0.3473138,-0.3562328,-0.042124899999999965,-7.963010899999999,-0.6463659500000003,-37.571118600000005,6.7051071,0.19659480249999994,1.729096228,-0.5583484215
02:49:25,0.41071277500000003,1.804817195,-0.2539434899999997,-0.34797431999999995,-0.35880562000000005,-0.041230009999999984,-7.97676231,-0.6581461550000003,-37.57919454,6.69395359,0.18587341724999984,1.7357529252,-0.5660599923499999
02:49:25,0.4068988,1.81193784,-0.26650487999999983,-0.34863484,-0.36137843999999997,-0.040335119999999974,-7.990513719999999,-0.6699263600000003,-37.58727048,6.68280008,0.17515203199999974,1.7424096223999999,-0.5737715631999999
02:49:25,0.403084825,1.819058485,-0.27906626999999995,-0.34929535999999994,-0.36395126,-0.039440229999999965,-8.00426513,-0.6817065650000003,-37.595346420000006,6.67164657,0.16443064674999963,1.7490663195999998,-0.5814831340500001
02:49:25,0.39927085000000007,1.82617913,-0.2916276599999996,-0.34995588,-0.36652408000000003,-0.038545339999999984,-8.01801654,-0.6934867700000003,-37.60342236,6.66049306,0.15370926149999997,1.7557230167999998,-0.5891947049
02:49:25,0.39545687500000004,1.833299775,-0.30418904999999974,-0.35061639999999994,-0.36909689999999995,-0.037650449999999974,-8.031767949999999,-0.7052669750000002,-37.6114983,6.6493395500000005,0.14298787624999987,1.7623797139999997,-0.59690627575
02:49:25,0.3916429,1.84042042,-0.31675043999999986,-0.35127692,-0.37166972,-0.036755559999999965,-8.04551936,-0.7170471800000002,-37.619574240000006,6.638186040000001,0.13226649099999976,1.7690364111999997,-0.6046178466
02:49:25,0.387828925,1.847541065,-0.32931182999999997,-0.35193744,-0.37424254,-0.03586066999999998,-8.05927077,-0.7288273850000002,-37.62765018,6.62703253,0.12154510574999966,1.7756931083999996,-0.6123294174499999
02:49:25,0.3840149500000001,1.85466171,-0.34187321999999964,-0.35259796,-0.37681535999999993,-0.034965779999999974,-8.073022179999999,-0.7406075900000002,-37.63572612,6.6158790199999995,0.1108237205,1.7823498055999996,-0.6200409883000001
02:49:25,0.38020097500000005,1.861782355,-0.35443460999999976,-0.35325848,-0.37938817999999996,-0.034070889999999965,-8.08677359,-0.7523877950000002,-37.643802060000006,6.60472551,0.1001023352499999,1.7890065028,-0.6277525591500001
02:49:26,0.376387,1.868903,-0.366996,-0.353919,-0.381961,-0.033176,-8.100525,-0.764168,-37.651878,6.593572,0.08938095,1.7956632,-0.63546413
02:49:26,0.381647385,1.861176835,-0.35570408,-0.353482205,-0.37934024,-0.034406475,-8.069292775,-0.747632125,-37.655326030000005,6.5518337415,0.10053476375,1.78833941325,-0.62956926685
02:49:26,0.38690777000000004,1.85345067,-0.34441215999999997,-0.35304541,-0.37671948,-0.03563695,-8.038060549999999,-0.73109625,-37.658774060000006,6.510095483,0.1116885775,1.7810156265,-0.6236744037
02:49:26,0.392168155,1.845724505,-0.33312023999999996,-0.35260861499999996,-0.37409872,-0.036867424999999995,-8.006828324999999,-0.7145603749999999,-37.66222209,6.4683572245,0.12284239125,1.7736918397499999,-0.6177795405500001
02:49:26,0.39742854000000005,1.83799834,-0.32182832,-0.35217181999999997,-0.37147796,-0.0380979,-7.9755961,-0.6980244999999999,-37.66567012,6.426618966,0.133996205,1.7663680529999999,-0.6118846774
02:49:26,0.40268892500000003,1.830272175,-0.3105364,-0.351735025,-0.3688572,-0.039328375,-7.944363875,-0.681488625,-37.66911815,6.3848807075,0.14515001875,1.7590442662499999,-0.60598981425
02:49:26,0.40794931,1.82254601,-0.29924448,-0.35129823,-0.36623644,-0.040558849999999994,-7.9131316499999995,-0.66495275,-37.672566180000004,6.343142449,0.15630383250000002,1.7517204794999999,-0.6000949511
02:49:26,0.41320969500000004,1.814819845,-0.28795255999999997,-0.350861435,-0.36361568,-0.041789324999999995,-7.881899424999999,-0.648416875,-37.676014210000005,6.3014041905,0.16745764625,1.7443966927499999,-0.59420008795
02:49:26,0.41847008,1.80709368,-0.27666064,-0.35042464,-0.36099492,-0.0430198,-7.850667199999999,-0.6318809999999999,-37.67946224000001,6.259665932,0.17861146,1.7370729059999999,-0.5883052248
02:49:26,0.423730465,1.799367515,-0.26536872,-0.34998784499999996,-0.35837416,-0.044250275,-7.819434974999999,-0.6153451249999999,-37.68291027,6.2179276735,0.18976527375000002,1.7297491192499999,-0.58241036165
02:49:26,0.42899085000000003,1.79164135,-0.2540768,-0.34955105,-0.3557534,-0.04548075,-7.788202749999999,-0.59880925,-37.6863583,6.176189415,0.20091908750000004,1.7224253324999999,-0.5765154985000001
02:49:26,0.434251235,1.783915185,-0.24278487999999998,-0.349114255,-0.35313264,-0.046711224999999995,-7.756970524999999,-0.582273375,-37.68980633,6.1344511565,0.21207290125,1.7151015457499998,-0.5706206353500001
02:49:26,0.43951162,1.77618902,-0.23149295999999997,-0.34867746,-0.35051188,-0.0479417,-7.7257383,-0.5657375,-37.693254360000005,6.092712898,0.22322671500000002,1.7077777589999998,-0.5647257722
02:49:26,0.444772005,1.768462855,-0.22020104,-0.348240665,-0.34789112,-0.049172175,-7.694506075,-0.549201625,-37.696702390000006,6.0509746395,0.23438052875000004,1.7004539722499998,-0.55883090905
02:49:26,0.45003239,1.7607366899999999,-0.20890911999999998,-0.34780386999999996,-0.34527036,-0.05040264999999999,-7.6632738499999995,-0.53266575,-37.70015042,6.009236381,0.2455343425,1.6931301854999998,-0.5529360459
02:49:26,0.455292775,1.753010525,-0.1976172,-0.34736707499999997,-0.3426496,-0.051633124999999995,-7.632041624999999,-0.516129875,-37.70359845,5.9674981225,0.25668815625,1.6858063987499998,-0.54704118275
02:49:26,0.46055316,1.7452843599999999,-0.18632527999999998,-0.34693028,-0.34002884,-0.0528636,-7.600809399999999,-0.499594,-37.70704648,5.925759864,0.26784197000000004,1.6784826119999998,-0.5411463196
02:49:26,0.46581354500000005,1.737558195,-0.17503335999999997,-0.346493485,-0.33740808,-0.054094075,-7.569577174999999,-0.483058125,-37.710494510000004,5.8840216055,0.27899578375,1.6711588252499998,-0.53525145645
02:49:26,0.47107393000000003,1.7298320299999999,-0.16374144,-0.34605669,-0.33478732,-0.05532455,-7.538344949999999,-0.46652224999999997,-37.713942540000005,5.842283347,0.2901495975,1.6638350384999998,-0.5293565933
02:49:26,0.476334315,1.722105865,-0.15244951999999998,-0.345619895,-0.33216656,-0.056555024999999995,-7.507112724999999,-0.449986375,-37.717390570000006,5.8005450885,0.30130341125000004,1.65651125175,-0.52346173015
02:49:26,0.48159470000000004,1.7143797,-0.1411576,-0.34518309999999996,-0.3295458,-0.0577855,-7.4758805,-0.43345049999999996,-37.7208386,5.75880683,0.31245722500000006,1.6491874649999998,-0.517566867
02:49:26,0.486855085,1.706653535,-0.12986567999999998,-0.344746305,-0.32692504,-0.059015975,-7.444648275,-0.416914625,-37.72428663,5.7170685715000005,0.32361103875,1.64186367825,-0.51167200385
02:49:26,0.49211547,1.69892737,-0.11857375999999997,-0.34430951,-0.32430428,-0.06024644999999999,-7.4134160499999995,-0.40037875,-37.72773466,5.675330313,0.33476485250000004,1.6345398914999998,-0.5057771407
02:49:26,0.49737585500000003,1.691201205,-0.10728183999999996,-0.343872715,-0.32168352,-0.061476924999999995,-7.382183824999999,-0.383842875,-37.731182690000004,5.6335920545,0.34591866625000006,1.62721610475,-0.49988227755000003
02:49:26,0.50263624,1.68347504,-0.09598991999999995,-0.34343592,-0.31906276,-0.0627074,-7.350951599999999,-0.367307,-37.734630720000006,5.5918537960000005,0.35707248,1.6198923179999998,-0.4939874144
02:49:26,0.507896625,1.675748875,-0.084698,-0.34299912499999996,-0.316442,-0.063937875,-7.319719374999999,-0.350771125,-37.73807875,5.5501155375,0.36822629375000004,1.61256853125,-0.48809255125
02:49:26,0.51315701,1.66802271,-0.07340607999999998,-0.34256232999999997,-0.31382124,-0.06516835,-7.288487149999999,-0.33423525,-37.74152678,5.508377279,0.37938010750000006,1.6052447445,-0.48219768809999997
02:49:26,0.518417395,1.660296545,-0.062114159999999974,-0.342125535,-0.31120048,-0.066398825,-7.257254925,-0.317699375,-37.74497481,5.4666390205,0.3905339212500001,1.59792095775,-0.47630282495
02:49:26,0.52367778,1.65257038,-0.05082223999999996,-0.34168874,-0.30857972,-0.0676293,-7.2260227,-0.30116350000000003,-37.74842284,5.424900762,0.40168773500000005,1.590597171,-0.4704079618
02:49:26,0.528938165,1.644844215,-0.03953031999999995,-0.341251945,-0.30595896,-0.068859775,-7.194790475,-0.284627625,-37.751870870000005,5.3831625034999995,0.41284154875000006,1.58327338425,-0.46451309865
02:49:26,0.5341985499999999,1.63711805,-0.028238399999999997,-0.34081515,-0.3033382,-0.07009024999999999,-7.1635582499999995,-0.26809175,-37.755318900000006,5.341424245,0.4239953625000001,1.5759495975,-0.4586182355
02:49:26,0.539458935,1.629391885,-0.016946479999999986,-0.34037835499999997,-0.30071744,-0.071320725,-7.132326024999999,-0.251555875,-37.75876693,5.2996859865,0.43514917625000005,1.56862581075,-0.45272337235000004
02:49:26,0.54471932,1.62166572,-0.005654559999999975,-0.33994156,-0.29809668,-0.0725512,-7.101093799999999,-0.23502,-37.76221496,5.2579477279999995,0.44630299000000007,1.561302024,-0.4468285092
02:49:26,0.549979705,1.613939555,0.005637360000000036,-0.339504765,-0.29547592,-0.07378167499999999,-7.069861574999999,-0.21848412500000003,-37.76566299,5.2162094695,0.4574568037500001,1.55397823725,-0.44093364604999996
02:49:26,0.5552400900000001,1.60621339,0.016929280000000047,-0.33906797,-0.29285516,-0.07501215,-7.038629349999999,-0.20194825000000005,-37.769111020000004,5.174471211,0.46861061750000005,1.5466544505,-0.4350387829
02:49:26,0.560500475,1.598487225,0.028221200000000002,-0.338631175,-0.2902344,-0.076242625,-7.007397124999999,-0.18541237499999996,-37.772559050000005,5.1327329525,0.47976443125000007,1.53933066375,-0.42914391975
02:49:26,0.56576086,1.59076106,0.03951312000000001,-0.33819438,-0.28761364,-0.07747309999999999,-6.9761649,-0.16887649999999998,-37.77600708000001,5.090994694,0.4909182450000001,1.532006877,-0.4232490566
02:49:26,0.5710212450000001,1.583034895,0.050805040000000024,-0.33775758499999997,-0.28499288,-0.078703575,-6.9449326749999996,-0.152340625,-37.77945511,5.0492564355,0.50207205875,1.52468309025,-0.41735419345
02:49:26,0.57628163,1.57530873,0.062096960000000034,-0.33732079,-0.28237212,-0.07993404999999999,-6.913700449999999,-0.13580475000000003,-37.78290314,5.007518177,0.5132258725000001,1.5173593035,-0.41145933030000004
02:49:26,0.581542015,1.567582565,0.07338888000000005,-0.336883995,-0.27975136,-0.08116452499999999,-6.882468224999999,-0.11926887500000005,-37.78635117,4.9657799185,0.5243796862500001,1.51003551675,-0.40556446715
02:49:26,0.5868024000000001,1.5598564,0.0846808,-0.3364472,-0.2771306,-0.082395,-6.851235999999999,-0.10273299999999996,-37.789799200000004,4.92404166,0.5355335000000001,1.50271173,-0.399669604
02:49:26,0.592062785,1.552130235,0.09597272000000001,-0.336010405,-0.27450984,-0.083625475,-6.820003774999999,-0.08619712499999999,-37.793247230000006,4.8823034015,0.54668731375,1.49538794325,-0.39377474084999997
02:49:26,0.59732317,1.54440407,0.10726464000000002,-0.33557360999999997,-0.27188908,-0.08485595,-6.78877155,-0.06966125000000001,-37.79669526,4.840565143,0.5578411275,1.4880641565,-0.3878798777
02:49:26,0.602583555,1.536677905,0.11855656000000003,-0.335136815,-0.26926832,-0.086086425,-6.757539325,-0.05312537500000003,-37.80014329,4.7988268845,0.56899494125,1.48074036975,-0.38198501455
02:49:26,0.60784394,1.5289517400000001,0.12984848000000004,-0.33470002,-0.26664756,-0.0873169,-6.7263071,-0.03658950000000005,-37.80359132,4.757088626,0.5801487550000001,1.473416583,-0.3760901514
02:49:26,0.613104325,1.5212255749999999,0.14114040000000005,-0.334263225,-0.2640268,-0.088547375,-6.6950748749999995,-0.020053625000000075,-37.807039350000004,4.7153503675,0.5913025687500001,1.4660927962499999,-0.37019528825
02:49:26,0.61836471,1.51349941,0.15243232000000007,-0.33382643,-0.26140604,-0.08977784999999999,-6.663842649999999,-0.003517749999999986,-37.810487380000005,4.6736121090000005,0.6024563825000001,1.4587690094999999,-0.3643004251
02:49:26,0.623625095,1.5057732449999999,0.16372424000000008,-0.333389635,-0.25878528,-0.091008325,-6.632610424999999,0.013018124999999992,-37.813935410000006,4.6318738505,0.6136101962500001,1.4514452227499999,-0.35840556195
02:49:26,0.62888548,1.49804708,0.1750161600000001,-0.33295283999999997,-0.25616452,-0.0922388,-6.601378199999999,0.02955399999999997,-37.81738344,4.590135592,0.62476401,1.4441214359999999,-0.35251069879999997
02:49:26,0.634145865,1.4903209149999999,0.18630808,-0.332516045,-0.25354376,-0.09346927499999999,-6.570145974999999,0.04608987499999995,-37.82083147,4.5483973335000005,0.63591782375,1.4367976492499999,-0.34661583565
02:49:26,0.63940625,1.48259475,0.1976,-0.33207925,-0.250923,-0.09469975,-6.538913749999999,0.06262574999999992,-37.8242795,4.506659075,0.6470716375000001,1.4294738624999999,-0.3407209725
02:49:26,0.644666635,1.4748685849999998,0.20889192,-0.331642455,-0.24830224,-0.095930225,-6.507681524999999,0.07916162500000001,-37.827727530000004,4.464920816499999,0.6582254512500001,1.4221500757499999,-0.33482610935
02:49:26,0.64992702,1.46714242,0.22018384000000002,-0.33120566,-0.24568148,-0.0971607,-6.4764493,0.09569749999999999,-37.831175560000005,4.423182558000001,0.6693792650000001,1.4148262889999998,-0.32893124619999997
02:49:26,0.655187405,1.459416255,0.23147576000000003,-0.330768865,-0.24306072,-0.098391175,-6.4452170749999995,0.11223337499999997,-37.83462359,4.3814442995,0.6805330787500001,1.4075025022499998,-0.32303638305
02:49:26,0.66044779,1.45169009,0.24276768000000004,-0.33033207,-0.24043996,-0.09962164999999999,-6.413984849999999,0.12876924999999995,-37.83807162,4.3397060409999995,0.6916868925000002,1.4001787154999998,-0.3171415199
02:49:26,0.665708175,1.443963925,0.25405960000000005,-0.329895275,-0.2378192,-0.100852125,-6.382752624999999,0.14530512499999992,-37.84151965,4.2979677825,0.7028407062500001,1.3928549287499998,-0.31124665675
02:49:26,0.6709685599999999,1.43623776,0.26535152000000006,-0.32945848,-0.23519844,-0.1020826,-6.351520399999999,0.1618409999999999,-37.84496768,4.256229524,0.7139945200000001,1.3855311419999998,-0.3053517936
02:49:26,0.676228945,1.428511595,0.2766434400000001,-0.329021685,-0.23257768,-0.10331307499999999,-6.320288174999999,0.178376875,-37.848415710000005,4.2144912654999995,0.7251483337500001,1.3782073552499998,-0.29945693045
02:49:26,0.68148933,1.42078543,0.2879353600000001,-0.32858489,-0.22995692,-0.10454355,-6.28905595,0.19491274999999997,-37.851863740000006,4.172753007,0.7363021475000001,1.3708835684999998,-0.2935620673
02:49:26,0.6867497149999999,1.413059265,0.29922728,-0.328148095,-0.22733616,-0.105774025,-6.257823725,0.21144862499999995,-37.85531177,4.1310147485,0.7474559612500001,1.3635597817499998,-0.28766720414999997
02:49:26,0.6920101,1.4053331,0.3105192,-0.3277113,-0.2247154,-0.10700449999999999,-6.2265915,0.22798449999999992,-37.8587598,4.08927649,0.7586097750000002,1.356235995,-0.281772341
02:49:26,0.697270485,1.397606935,0.32181112,-0.327274505,-0.22209464,-0.108234975,-6.1953592749999995,0.244520375,-37.86220783,4.0475382315,0.7697635887500001,1.3489122082499998,-0.27587747785
02:49:26,0.7025308699999999,1.38988077,0.33310304,-0.32683771,-0.21947388,-0.10946544999999999,-6.164127049999999,0.26105625,-37.865655860000004,4.005799973,0.7809174025000001,1.3415884215,-0.2699826147
02:49:26,0.7077912550000001,1.382154605,0.34439496,-0.326400915,-0.21685312,-0.110695925,-6.132894824999999,0.27759212499999997,-37.869103890000005,3.9640617145,0.7920712162500001,1.3342646347499998,-0.26408775154999997
02:49:26,0.71305164,1.37442844,0.35568688000000004,-0.32596411999999997,-0.21423236,-0.1119264,-6.101662599999999,0.29412799999999995,-37.87255192,3.922323456,0.8032250300000001,1.326940848,-0.2581928884
02:49:26,0.7183120249999999,1.366702275,0.36697880000000005,-0.325527325,-0.2116116,-0.11315687499999999,-6.070430374999999,0.3106638749999999,-37.87599995,3.8805851975,0.8143788437500001,1.3196170612499998,-0.25229802525
02:49:26,0.72357241,1.35897611,0.37827072000000006,-0.32509053,-0.20899084,-0.11438735,-6.039198149999999,0.3271997499999999,-37.87944798,3.838846939,0.8255326575000002,1.3122932745,-0.24640316209999996
02:49:26,0.728832795,1.351249945,0.38956264000000007,-0.324653735,-0.20637008,-0.115617825,-6.007965924999999,0.3437356249999999,-37.88289601,3.7971086805,0.8366864712500002,1.3049694877499998,-0.24050829894999998
02:49:26,0.73409318,1.34352378,0.4008545600000001,-0.32421694,-0.20374932,-0.1168483,-5.9767337,0.36027149999999986,-37.886344040000004,3.755370422,0.8478402850000001,1.297645701,-0.2346134358
02:49:26,0.739353565,1.335797615,0.4121464800000001,-0.323780145,-0.20112856,-0.118078775,-5.9455014749999995,0.37680737499999983,-37.889792070000006,3.7136321635,0.8589940987500001,1.2903219142499998,-0.22871857265
02:49:26,0.74461395,1.32807145,0.4234384,-0.32334335,-0.1985078,-0.11930924999999999,-5.914269249999999,0.39334325000000003,-37.8932401,3.671893905,0.8701479125000001,1.2829981275,-0.22282370949999997
02:49:26,0.749874335,1.320345285,0.43473032,-0.322906555,-0.19588704,-0.120539725,-5.883037024999999,0.409879125,-37.89668813,3.6301556465,0.8813017262500001,1.2756743407499997,-0.21692884634999998
02:49:26,0.75513472,1.31261912,0.44602224,-0.32246976,-0.19326628,-0.1217702,-5.8518048,0.426415,-37.90013616,3.588417388,0.8924555400000002,1.268350554,-0.2110339832
02:49:26,0.760395105,1.3048929550000001,0.45731416,-0.322032965,-0.19064552,-0.12300067499999999,-5.820572575,0.44295087499999997,-37.903584190000004,3.5466791295,0.9036093537500002,1.2610267672499997,-0.20513912004999996
02:49:26,0.76565549,1.29716679,0.46860608000000004,-0.32159617,-0.18802476,-0.12423115,-5.78934035,0.45948674999999994,-37.907032220000005,3.504940871,0.9147631675000001,1.2537029805,-0.19924425689999997
02:49:26,0.770915875,1.2894406250000001,0.47989800000000005,-0.321159375,-0.185404,-0.125461625,-5.758108125,0.4760226249999999,-37.910480250000006,3.4632026125,0.9259169812500001,1.24637919375,-0.19334939375
02:49:26,0.77617626,1.2817144599999999,0.49118992000000006,-0.32072258,-0.18278324,-0.12669209999999997,-5.7268759,0.4925584999999999,-37.91392828,3.421464354,0.9370707950000001,1.239055407,-0.1874545306
02:49:26,0.781436645,1.273988295,0.5024818400000001,-0.320285785,-0.18016248,-0.12792257499999998,-5.6956436749999995,0.5090943749999999,-37.91737631,3.3797260955,0.9482246087500001,1.23173162025,-0.18155966744999996
02:49:26,0.78669703,1.2662621299999999,0.5137737600000001,-0.31984899,-0.17754172000000001,-0.12915305,-5.664411449999999,0.5256302499999999,-37.92082434,3.337987837,0.9593784225000002,1.2244078335,-0.17566480429999998
02:49:26,0.7919574149999999,1.258535965,0.5250656800000001,-0.319412195,-0.17492096000000001,-0.130383525,-5.633179224999999,0.5421661249999998,-37.924272370000004,3.2962495785,0.9705322362500002,1.21708404675,-0.16976994115
02:49:26,0.7972178,1.2508097999999999,0.5363576,-0.3189754,-0.17230020000000001,-0.131614,-5.601946999999999,0.558702,-37.927720400000005,3.2545113199999998,0.9816860500000002,1.20976026,-0.163875078
02:49:26,0.802478185,1.243083635,0.54764952,-0.318538605,-0.16967944000000001,-0.132844475,-5.570714774999999,0.575237875,-37.93116843,3.2127730615,0.9928398637500001,1.20243647325,-0.15798021484999997
02:49:26,0.8077385699999999,1.2353574699999998,0.55894144,-0.31810181,-0.16705868000000001,-0.13407495,-5.539482549999999,0.59177375,-37.93461646,3.171034803,1.0039936775,1.1951126865,-0.15208535169999998
02:49:26,0.812998955,1.227631305,0.57023336,-0.317665015,-0.16443792000000002,-0.13530542499999998,-5.508250324999999,0.608309625,-37.93806449,3.1292965445,1.01514749125,1.18778889975,-0.14619048855
02:49:26,0.81825934,1.2199051399999998,0.58152528,-0.31722822,-0.16181716000000002,-0.1365359,-5.4770181,0.6248454999999999,-37.94151252,3.087558286,1.026301305,1.180465113,-0.14029562539999996
02:49:26,0.8235197249999999,1.212178975,0.5928172,-0.316791425,-0.15919640000000002,-0.137766375,-5.445785874999999,0.6413813749999999,-37.944960550000005,3.0458200275,1.03745511875,1.17314132625,-0.13440076224999997
02:49:26,0.82878011,1.2044528099999998,0.60410912,-0.31635462999999997,-0.15657564000000002,-0.13899685,-5.414553649999999,0.6579172499999999,-37.948408580000006,3.004081769,1.0486089325,1.1658175394999999,-0.1285058991
02:49:26,0.834040495,1.196726645,0.6154010400000001,-0.315917835,-0.15395488000000002,-0.140227325,-5.383321424999999,0.6744531249999999,-37.95185661,2.9623435104999998,1.05976274625,1.1584937527499999,-0.12261103595
02:49:26,0.8393008799999999,1.18900048,0.6266929600000001,-0.31548104,-0.15133412000000002,-0.1414578,-5.3520892,0.6909889999999999,-37.95530464,2.920605252,1.0709165600000001,1.1511699659999999,-0.11671617280000002
02:49:26,0.844561265,1.181274315,0.63798488,-0.315044245,-0.14871336000000002,-0.14268827499999998,-5.320856975,0.7075248749999998,-37.95875267,2.8788669935,1.0820703737500001,1.1438461792499999,-0.11082130964999992
02:49:26,0.84982165,1.17354815,0.6492768000000001,-0.31460745,-0.14609260000000002,-0.14391874999999998,-5.28962475,0.7240607499999998,-37.962200700000004,2.837128735,1.0932241875000002,1.1365223924999999,-0.10492644649999994
02:49:26,0.8550820349999999,1.165821985,0.66056872,-0.314170655,-0.14347184000000002,-0.145149225,-5.258392525,0.740596625,-37.965648730000005,2.7953904765,1.1043780012500002,1.1291986057499999,-0.09903158334999995
02:49:26,0.8603424199999999,1.15809582,0.6718606400000001,-0.31373386000000003,-0.14085108000000002,-0.1463797,-5.2271602999999995,0.7571325,-37.96909676,2.753652218,1.1155318150000002,1.1218748189999999,-0.09313672019999997
02:49:26,0.865602805,1.150369655,0.68315256,-0.313297065,-0.13823032000000002,-0.147610175,-5.195928074999999,0.773668375,-37.97254479,2.7119139595,1.1266856287500002,1.1145510322499999,-0.08724185704999998
02:49:26,0.8708631899999999,1.14264349,0.6944444800000001,-0.31286027,-0.13560956000000002,-0.14884065,-5.164695849999999,0.7902042499999999,-37.97599282,2.670175701,1.1378394425000002,1.1072272454999998,-0.0813469939
02:49:26,0.876123575,1.134917325,0.7057364,-0.312423475,-0.13298880000000002,-0.150071125,-5.133463624999999,0.8067401249999999,-37.97944085,2.6284374425,1.1489932562500003,1.0999034587499998,-0.07545213075000001
02:49:26,0.88138396,1.12719116,0.7170283200000002,-0.31198668,-0.13036804000000002,-0.15130159999999998,-5.102231399999999,0.8232759999999999,-37.982888880000004,2.5866991840000004,1.16014707,1.0925796719999998,-0.06955726759999992
02:49:26,0.886644345,1.119464995,0.7283202400000001,-0.311549885,-0.12774728000000002,-0.152532075,-5.070999174999999,0.8398118749999999,-37.986336910000006,2.5449609255,1.17130088375,1.08525588525,-0.06366240444999993
02:49:26,0.8919047299999999,1.11173883,0.73961216,-0.31111309,-0.12512652000000002,-0.15376255,-5.039766949999999,0.8563477499999999,-37.98978494,2.503222667,1.1824546975,1.0779320984999998,-0.05776754129999995
02:49:26,0.897165115,1.104012665,0.7509040800000001,-0.310676295,-0.12250576000000002,-0.154993025,-5.008534725,0.8728836249999998,-37.99323297,2.4614844084999996,1.1936085112500001,1.07060831175,-0.05187267814999996
02:49:26,0.9024255,1.0962865,0.762196,-0.3102395,-0.11988500000000002,-0.15622350000000002,-4.9773024999999995,0.8894194999999998,-37.996681,2.41974615,1.2047623250000001,1.0632845249999998,-0.04597781499999998
02:49:26,0.9076858849999999,1.088560335,0.7734879200000001,-0.309802705,-0.11726424000000002,-0.157453975,-4.946070274999999,0.9059553749999998,-38.000129030000004,2.3780078915000002,1.2159161387500002,1.05596073825,-0.04008295184999999
02:49:26,0.91294627,1.08083417,0.78477984,-0.30936591,-0.11464348000000002,-0.15868444999999998,-4.914838049999999,0.92249125,-38.003577060000005,2.3362696329999997,1.2270699525000002,1.0486369514999998,-0.03418808870000001
02:49:26,0.918206655,1.073108005,0.7960717600000001,-0.308929115,-0.11202272000000002,-0.15991492499999999,-4.883605825,0.939027125,-38.00702509,2.2945313745,1.2382237662500002,1.04131316475,-0.028293225550000023
02:49:26,0.92346704,1.06538184,0.80736368,-0.30849232,-0.10940196000000002,-0.1611454,-4.8523736,0.9555629999999999,-38.01047312,2.2527931160000003,1.2493775800000002,1.0339893779999998,-0.022398362399999927
02:49:26,0.9287274249999999,1.057655675,0.8186556000000001,-0.308055525,-0.10678120000000002,-0.162375875,-4.821141375,0.9720988749999999,-38.01392115,2.2110548574999997,1.2605313937500002,1.02666559125,-0.016503499249999942
02:49:26,0.93398781,1.0499295100000001,0.82994752,-0.30761873,-0.10416044000000002,-0.16360635,-4.78990915,0.9886347499999999,-38.01736918,2.169316599,1.2716852075000002,1.0193418044999998,-0.010608636099999957
02:49:26,0.939248195,1.042203345,0.84123944,-0.307181935,-0.10153968000000002,-0.16483682500000002,-4.758676925,1.0051706249999999,-38.020817210000004,2.1275783405000004,1.2828390212500003,1.01201801775,-0.0047137729499999725
02:49:26,0.9445085799999999,1.03447718,0.8525313600000001,-0.30674514,-0.09891892000000002,-0.16606729999999997,-4.7274446999999995,1.0217064999999999,-38.024265240000005,2.085840082,1.2939928350000003,1.0046942309999998,0.0011810902000000123
