Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:13,-0.0587323,0.5356839250000001,-0.31318640000000003,-0.242563175,-0.34118414999999996,-0.23101102499999998,-5.8512997,1.709299225,-38.551254825,16.230073224999998,-0.30352963299999997,0.5460027025,-0.24633545225
02:47:13,-0.05837472,0.53822652,-0.31603716000000004,-0.24018212,-0.33853676,-0.22928516,-5.8361098799999995,1.70627024,-38.55693468,16.17327704,-0.3056147152,0.5485150160000001,-0.2479464804
02:47:13,-0.05801714,0.540769115,-0.31888792000000005,-0.237801065,-0.33588936999999996,-0.227559295,-5.82092006,1.703241255,-38.562614535,16.116480855,-0.3076997974,0.5510273295,-0.24955750855
02:47:13,-0.05765956,0.54331171,-0.32173868000000005,-0.23542001,-0.33324198,-0.22583343,-5.80573024,1.70021227,-38.56829439,16.05968467,-0.3097848796,0.553539643,-0.2511685367
02:47:13,-0.05730198,0.545854305,-0.32458944,-0.233038955,-0.33059458999999997,-0.22410756499999998,-5.79054042,1.697183285,-38.573974245,16.002888485,-0.3118699618,0.5560519565,-0.25277956484999997
02:47:13,-0.0569444,0.5483969,-0.3274402,-0.2306579,-0.3279472,-0.2223817,-5.7753505999999994,1.6941543000000001,-38.5796541,15.9460923,-0.31395504399999996,0.5585642700000001,-0.254390593
02:47:13,-0.05658682,0.5509394950000001,-0.33029096,-0.228276845,-0.32529980999999997,-0.220655835,-5.76016078,1.691125315,-38.585333954999996,15.889296114999999,-0.3160401262,0.5610765835,-0.25600162114999997
02:47:13,-0.05622924,0.55348209,-0.33314172000000003,-0.22589578999999999,-0.32265242,-0.21892996999999997,-5.74497096,1.68809633,-38.59101381,15.832499929999999,-0.31812520839999997,0.563588897,-0.2576126493
02:47:13,-0.055871660000000004,0.556024685,-0.33599248000000004,-0.223514735,-0.32000502999999997,-0.21720410499999998,-5.72978114,1.685067345,-38.596693665,15.775703745,-0.3202102906,0.5661012105000001,-0.25922367744999997
02:47:13,-0.05551408,0.55856728,-0.33884324,-0.22113368,-0.31735764,-0.21547824,-5.71459132,1.68203836,-38.60237352,15.71890756,-0.3222953728,0.5686135240000001,-0.2608347056
02:47:13,-0.0551565,0.561109875,-0.34169400000000005,-0.218752625,-0.31471024999999997,-0.213752375,-5.6994015,1.6790093750000001,-38.608053375,15.662111374999999,-0.324380455,0.5711258375,-0.26244573375
02:47:13,-0.05479892,0.5636524700000001,-0.34454476,-0.21637157,-0.31206286,-0.21202651,-5.68421168,1.67598039,-38.61373323,15.605315189999999,-0.3264655372,0.573638151,-0.2640567619
02:47:13,-0.054441340000000005,0.566195065,-0.34739552,-0.213990515,-0.30941546999999997,-0.21030064499999998,-5.66902186,1.672951405,-38.619413085,15.548519005,-0.32855061939999997,0.5761504645000001,-0.26566779004999996
02:47:13,-0.05408376,0.56873766,-0.35024628,-0.21160946,-0.30676808,-0.20857478,-5.65383204,1.66992242,-38.62509294,15.49172282,-0.3306357016,0.578662778,-0.2672788182
02:47:13,-0.05372618,0.571280255,-0.35309704000000003,-0.209228405,-0.30412068999999997,-0.206848915,-5.6386422199999995,1.666893435,-38.630772795,15.434926635,-0.3327207838,0.5811750915,-0.26888984635
02:47:13,-0.0533686,0.57382285,-0.35594780000000004,-0.20684734999999999,-0.3014733,-0.20512304999999997,-5.6234524,1.66386445,-38.636452649999995,15.37813045,-0.334805866,0.583687405,-0.2705008745
02:47:13,-0.05301102,0.576365445,-0.35879856000000004,-0.204466295,-0.29882591,-0.20339718499999998,-5.60826258,1.6608354650000001,-38.642132505,15.321334264999999,-0.3368909482,0.5861997185000001,-0.27211190265
02:47:13,-0.05265344,0.5789080400000001,-0.36164932000000005,-0.20208524,-0.29617852,-0.20167132,-5.59307276,1.65780648,-38.647812359999996,15.26453808,-0.3389760304,0.588712032,-0.2737229308
02:47:13,-0.05229586,0.581450635,-0.36450008,-0.199704185,-0.29353113,-0.199945455,-5.57788294,1.654777495,-38.653492215,15.207741895,-0.3410611126,0.5912243455,-0.27533395895
02:47:13,-0.05193828,0.58399323,-0.36735084,-0.19732313,-0.29088374,-0.19821959,-5.56269312,1.65174851,-38.65917207,15.150945709999998,-0.34314619479999997,0.593736659,-0.2769449871
02:47:13,-0.0515807,0.586535825,-0.3702016,-0.194942075,-0.28823635,-0.19649372499999998,-5.5475033,1.648719525,-38.664851925,15.094149524999999,-0.345231277,0.5962489725000001,-0.27855601525
02:47:13,-0.05122312,0.58907842,-0.37305236,-0.19256102,-0.28558896,-0.19476786,-5.53231348,1.64569054,-38.67053178,15.03735334,-0.3473163592,0.598761286,-0.2801670434
02:47:13,-0.05086554,0.5916210150000001,-0.37590312000000004,-0.190179965,-0.28294157,-0.193041995,-5.51712366,1.642661555,-38.676211635,14.980557155,-0.34940144139999996,0.6012735995,-0.28177807155
02:47:13,-0.050507960000000005,0.5941636100000001,-0.37875388000000004,-0.18779890999999999,-0.28029418,-0.19131612999999997,-5.5019338399999995,1.63963257,-38.68189149,14.92376097,-0.3514865236,0.6037859130000001,-0.2833890997
02:47:13,-0.05015038,0.596706205,-0.38160464000000005,-0.185417855,-0.27764679,-0.18959026499999998,-5.48674402,1.636603585,-38.687571345,14.866964785,-0.3535716058,0.6062982265000001,-0.28500012785
02:47:13,-0.0497928,0.5992488,-0.3844554,-0.1830368,-0.2749994,-0.1878644,-5.4715542,1.6335746,-38.6932512,14.810168599999999,-0.355656688,0.60881054,-0.286611156
02:47:13,-0.04943522,0.601791395,-0.38730616,-0.180655745,-0.27235201,-0.186138535,-5.45636438,1.630545615,-38.698931054999996,14.753372415,-0.3577417702,0.6113228535,-0.28822218415
02:47:13,-0.04907764,0.60433399,-0.39015692,-0.17827469,-0.26970462,-0.18441267,-5.44117456,1.6275166300000001,-38.70461091,14.69657623,-0.3598268524,0.6138351670000001,-0.2898332123
02:47:13,-0.04872006,0.606876585,-0.39300768,-0.175893635,-0.26705723,-0.18268680499999998,-5.42598474,1.624487645,-38.710290764999996,14.639780044999998,-0.3619119346,0.6163474805,-0.29144424045
02:47:13,-0.04836248,0.6094191800000001,-0.39585844000000003,-0.17351258,-0.26440984,-0.18096094,-5.41079492,1.62145866,-38.71597062,14.582983859999999,-0.36399701679999996,0.618859794,-0.2930552686
02:47:13,-0.0480049,0.611961775,-0.3987092,-0.171131525,-0.26176245,-0.179235075,-5.3956051,1.618429675,-38.721650475,14.526187675,-0.366082099,0.6213721075,-0.29466629675
02:47:13,-0.04764732,0.61450437,-0.40155996000000005,-0.16875046999999999,-0.25911506,-0.17750920999999997,-5.38041528,1.61540069,-38.72733033,14.46939149,-0.3681671812,0.6238844210000001,-0.2962773249
02:47:13,-0.04728974,0.617046965,-0.40441072,-0.166369415,-0.25646767,-0.17578334499999998,-5.36522546,1.6123717050000002,-38.733010185,14.412595305,-0.3702522634,0.6263967345,-0.29788835305
02:47:13,-0.04693216,0.6195895600000001,-0.40726148,-0.16398836,-0.25382028,-0.17405748,-5.35003564,1.6093427200000001,-38.73869004,14.35579912,-0.3723373456,0.628909048,-0.29949938119999997
02:47:13,-0.046574580000000004,0.6221321550000001,-0.41011224,-0.161607305,-0.25117289,-0.172331615,-5.33484582,1.606313735,-38.744369895,14.299002934999999,-0.3744224278,0.6314213615000001,-0.30111040935
02:47:13,-0.046217,0.6246747500000001,-0.412963,-0.15922625,-0.24852549999999998,-0.17060575,-5.319656,1.60328475,-38.75004975,14.24220675,-0.37650751,0.633933675,-0.3027214375
02:47:13,-0.04585942,0.627217345,-0.41581376000000003,-0.156845195,-0.24587810999999998,-0.16887988499999998,-5.30446618,1.600255765,-38.755729605,14.185410565,-0.37859259219999997,0.6364459885,-0.30433246565
02:47:13,-0.04550184,0.62975994,-0.41866452,-0.15446414,-0.24323071999999998,-0.16715402,-5.28927636,1.59722678,-38.761409459999996,14.128614379999998,-0.3806776744,0.638958302,-0.30594349379999997
02:47:13,-0.045144260000000005,0.632302535,-0.42151528000000005,-0.152083085,-0.24058332999999998,-0.165428155,-5.27408654,1.594197795,-38.767089315,14.071818194999999,-0.3827627566,0.6414706155000001,-0.30755452195
02:47:13,-0.04478668,0.63484513,-0.42436604,-0.14970202999999999,-0.23793593999999998,-0.16370228999999997,-5.25889672,1.59116881,-38.77276917,14.01502201,-0.3848478388,0.6439829290000001,-0.3091655501
02:47:13,-0.0444291,0.6373877250000001,-0.42721680000000006,-0.147320975,-0.23528854999999999,-0.16197642499999998,-5.2437069,1.588139825,-38.778449025,13.958225825,-0.386932921,0.6464952425,-0.31077657825
02:47:13,-0.04407152,0.63993032,-0.43006756,-0.14493992,-0.23264115999999999,-0.16025056,-5.22851708,1.58511084,-38.78412888,13.90142964,-0.3890180032,0.649007556,-0.31238760639999996
02:47:13,-0.04371394000000001,0.642472915,-0.43291832,-0.142558865,-0.22999377,-0.158524695,-5.21332726,1.582081855,-38.789808735,13.844633455,-0.3911030854,0.6515198695000001,-0.31399863455
02:47:13,-0.04335636,0.64501551,-0.43576908000000003,-0.14017781,-0.22734638,-0.15679883,-5.19813744,1.57905287,-38.79548859,13.787837269999999,-0.39318816759999997,0.654032183,-0.3156096627
02:47:13,-0.04299878,0.647558105,-0.43861984,-0.137796755,-0.22469899,-0.15507296499999998,-5.18294762,1.5760238850000001,-38.801168445,13.731041085,-0.3952732498,0.6565444965,-0.31722069085
02:47:13,-0.042641200000000004,0.6501007000000001,-0.44147060000000005,-0.1354157,-0.2220516,-0.1533471,-5.1677578,1.5729949,-38.8068483,13.6742449,-0.39735833200000004,0.65905681,-0.318831719
02:47:13,-0.04228362,0.6526432950000001,-0.44432136,-0.133034645,-0.21940421,-0.151621235,-5.15256798,1.569965915,-38.812528154999995,13.617448715,-0.39944341419999996,0.6615691235000001,-0.32044274715
02:47:13,-0.04192604,0.65518589,-0.44717212000000006,-0.13065359,-0.21675682,-0.14989536999999997,-5.13737816,1.56693693,-38.81820801,13.560652529999999,-0.4015284964,0.664081437,-0.3220537753
02:47:13,-0.04156846,0.657728485,-0.45002288,-0.128272535,-0.21410943,-0.14816950499999998,-5.12218834,1.563907945,-38.823887864999996,13.503856344999999,-0.4036135786,0.6665937505,-0.32366480345
02:47:13,-0.041210880000000005,0.66027108,-0.45287364,-0.12589148,-0.21146204,-0.14644363999999999,-5.10699852,1.5608789600000001,-38.82956772,13.44706016,-0.4056986608,0.6691060640000001,-0.3252758316
02:47:13,-0.0408533,0.662813675,-0.45572440000000003,-0.12351042500000001,-0.20881465,-0.144717775,-5.0918087,1.557849975,-38.835247575,13.390263975,-0.407783743,0.6716183775,-0.32688685975
02:47:13,-0.04049572,0.66535627,-0.45857516,-0.12112937000000001,-0.20616726,-0.14299191,-5.07661888,1.55482099,-38.84092743,13.33346779,-0.4098688252,0.674130691,-0.3284978879
02:47:13,-0.04013814,0.6678988650000001,-0.46142592000000004,-0.118748315,-0.20351987,-0.14126604499999998,-5.06142906,1.551792005,-38.846607285,13.276671604999999,-0.41195390740000004,0.6766430045,-0.33010891605
02:47:13,-0.039780560000000006,0.67044146,-0.46427668,-0.11636726,-0.20087248,-0.13954017999999999,-5.04623924,1.54876302,-38.85228714,13.21987542,-0.41403898959999996,0.6791553180000001,-0.3317199442
02:47:13,-0.03942298,0.672984055,-0.46712744000000006,-0.11398620500000001,-0.19822509,-0.137814315,-5.03104942,1.545734035,-38.857966995,13.163079235,-0.4161240718,0.6816676315000001,-0.33333097235
02:47:13,-0.0390654,0.67552665,-0.4699782,-0.11160514999999999,-0.1955777,-0.13608844999999997,-5.0158596,1.5427050500000001,-38.863646849999995,13.10628305,-0.418209154,0.684179945,-0.3349420005
02:47:13,-0.038707820000000004,0.6780692450000001,-0.47282896,-0.109224095,-0.19293031,-0.13436258499999998,-5.00066978,1.539676065,-38.869326705,13.049486864999999,-0.4202942362,0.6866922585,-0.33655302865000003
02:47:13,-0.03835024,0.6806118400000001,-0.47567972000000003,-0.10684304,-0.19028292,-0.13263671999999999,-4.98547996,1.53664708,-38.875006559999996,12.992690679999999,-0.4223793184,0.689204572,-0.3381640568
02:47:13,-0.03799266,0.6831544350000001,-0.47853048,-0.10446198500000001,-0.18763553,-0.130910855,-4.9702901399999995,1.533618095,-38.880686415,12.935894495,-0.4244644006,0.6917168855,-0.33977508495
02:47:13,-0.03763508,0.68569703,-0.48138124000000004,-0.10208093000000001,-0.18498814,-0.12918499,-4.95510032,1.53058911,-38.886366269999996,12.87909831,-0.4265494828,0.694229199,-0.3413861131
02:47:13,-0.037277500000000005,0.688239625,-0.484232,-0.099699875,-0.18234075,-0.12745912499999998,-4.9399105,1.527560125,-38.892046125,12.822302125,-0.42863456499999997,0.6967415125,-0.34299714125
02:47:13,-0.03691992,0.69078222,-0.48708276000000006,-0.09731882,-0.17969336,-0.12573325999999999,-4.92472068,1.5245311400000001,-38.89772598,12.76550594,-0.4307196472,0.6992538260000001,-0.3446081694
02:47:13,-0.03656234,0.693324815,-0.48993352,-0.09493776500000001,-0.17704597,-0.12400739499999999,-4.90953086,1.521502155,-38.903405835,12.708709755,-0.43280472940000003,0.7017661395,-0.34621919754999997
02:47:13,-0.03620476,0.6958674100000001,-0.49278428,-0.09255670999999999,-0.17439858,-0.12228152999999997,-4.8943410400000005,1.51847317,-38.90908569,12.65191357,-0.4348898116,0.704278453,-0.3478302257
02:47:13,-0.035847180000000006,0.6984100050000001,-0.49563504,-0.090175655,-0.17175119,-0.12055566499999998,-4.87915122,1.515444185,-38.914765545,12.595117384999998,-0.4369748938,0.7067907665000001,-0.34944125385
02:47:13,-0.0354896,0.7009526,-0.49848580000000003,-0.0877946,-0.1691038,-0.11882979999999999,-4.8639614,1.5124152,-38.9204454,12.538321199999999,-0.439059976,0.70930308,-0.351052282
02:47:13,-0.03513202,0.703495195,-0.50133656,-0.08541354500000001,-0.16645641,-0.11710393499999999,-4.84877158,1.5093862150000001,-38.926125254999995,12.481525014999999,-0.4411450582,0.7118153935,-0.35266331014999996
02:47:13,-0.034774440000000004,0.7060377900000001,-0.50418732,-0.08303249000000001,-0.16380902,-0.11537807,-4.8335817599999995,1.50635723,-38.93180511,12.42472883,-0.4432301404,0.714327707,-0.3542743383
02:47:13,-0.03441686000000001,0.7085803850000001,-0.5070380800000001,-0.080651435,-0.16116163,-0.11365220499999998,-4.81839194,1.503328245,-38.937484964999996,12.367932645,-0.4453152226,0.7168400205000001,-0.35588536645
02:47:13,-0.03405928,0.7111229800000001,-0.50988884,-0.07827038,-0.15851424,-0.11192633999999999,-4.80320212,1.50029926,-38.94316482,12.31113646,-0.44740030480000004,0.719352334,-0.3574963946
02:47:13,-0.0337017,0.713665575,-0.5127396,-0.07588932500000001,-0.15586685,-0.11020047499999999,-4.7880123,1.497270275,-38.948844675,12.254340275,-0.449485387,0.7218646475,-0.35910742274999996
02:47:13,-0.033344120000000005,0.71620817,-0.51559036,-0.07350826999999999,-0.15321946,-0.10847460999999997,-4.77282248,1.4942412900000002,-38.95452453,12.19754409,-0.4515704692,0.724376961,-0.3607184509
02:47:13,-0.03298654,0.718750765,-0.5184411200000001,-0.071127215,-0.15057207,-0.10674874499999998,-4.7576326600000005,1.4912123050000001,-38.960204385,12.140747905,-0.4536555514,0.7268892745,-0.36232947905
02:47:13,-0.032628960000000005,0.72129336,-0.52129188,-0.06874616,-0.14792468,-0.10502287999999999,-4.74244284,1.48818332,-38.96588424,12.08395172,-0.4557406336,0.729401588,-0.3639405072
02:47:13,-0.03227138,0.7238359550000001,-0.52414264,-0.06636510500000001,-0.14527729,-0.10329701499999999,-4.72725302,1.485154335,-38.971564095,12.027155534999999,-0.4578257158,0.7319139015,-0.36555153534999996
02:47:13,-0.0319138,0.7263785500000001,-0.5269934000000001,-0.06398405000000001,-0.1426299,-0.10157115,-4.7120632,1.48212535,-38.97724395,11.970359349999999,-0.459910798,0.734426215,-0.3671625635
02:47:13,-0.03155622,0.728921145,-0.52984416,-0.061602994999999994,-0.13998251,-0.09984528499999998,-4.6968733799999995,1.479096365,-38.982923805,11.913563165,-0.46199588020000004,0.7369385285000001,-0.36877359165
02:47:13,-0.03119864,0.73146374,-0.53269492,-0.05922194,-0.13733512,-0.09811941999999998,-4.68168356,1.47606738,-38.988603659999995,11.85676698,-0.4640809624,0.739450842,-0.37038461980000004
02:47:13,-0.030841060000000003,0.734006335,-0.53554568,-0.05684088500000001,-0.13468773,-0.09639355499999999,-4.66649374,1.4730383950000001,-38.994283515,11.799970795,-0.4661660446,0.7419631555,-0.37199564795
02:47:13,-0.03048348,0.7365489300000001,-0.5383964400000001,-0.05445982999999999,-0.13204034,-0.09466768999999997,-4.65130392,1.47000941,-38.999963369999996,11.74317461,-0.46825112680000003,0.7444754690000001,-0.3736066761
02:47:13,-0.030125900000000004,0.7390915250000001,-0.5412472,-0.052078774999999994,-0.12939295,-0.09294182499999998,-4.6361141,1.466980425,-39.005643225,11.686378425,-0.470336209,0.7469877825,-0.37521770425
02:47:13,-0.02976832,0.7416341200000001,-0.54409796,-0.04969772,-0.12674555999999998,-0.09121595999999998,-4.6209242800000006,1.46395144,-39.01132308,11.62958224,-0.4724212912,0.749500096,-0.37682873240000003
02:47:13,-0.029410740000000005,0.744176715,-0.54694872,-0.04731666500000001,-0.12409817000000001,-0.08949009499999999,-4.60573446,1.460922455,-39.017002935,11.572786055,-0.4745063734,0.7520124095,-0.37843976055
02:47:13,-0.02905316,0.74671931,-0.54979948,-0.044935610000000015,-0.12145077999999998,-0.08776423,-4.59054464,1.4578934700000001,-39.02268279,11.515989869999999,-0.47659145560000005,0.7545247230000001,-0.3800507887
02:47:13,-0.028695580000000005,0.749261905,-0.55265024,-0.042554554999999994,-0.11880339000000001,-0.08603836499999998,-4.57535482,1.454864485,-39.028362645,11.459193684999999,-0.4786765378,0.7570370365,-0.38166181685
02:47:13,-0.028338000000000002,0.7518045,-0.555501,-0.0401735,-0.11615599999999998,-0.08431249999999998,-4.560165,1.4518355,-39.0340425,11.4023975,-0.48076162,0.75954935,-0.38327284500000003
02:47:13,-0.027980420000000006,0.7543470950000001,-0.5583517600000001,-0.03779244500000001,-0.11350861000000001,-0.08258663499999999,-4.54497518,1.448806515,-39.039722354999995,11.345601315,-0.48284670220000003,0.7620616635,-0.38488387315
02:47:13,-0.027622840000000003,0.7568896900000001,-0.56120252,-0.03541138999999999,-0.11086121999999998,-0.08086076999999997,-4.52978536,1.44577753,-39.04540221,11.28880513,-0.4849317844,0.764573977,-0.38649490129999997
02:47:13,-0.02726526,0.759432285,-0.56405328,-0.033030334999999994,-0.10821383000000001,-0.07913490499999998,-4.51459554,1.4427485450000002,-39.051082064999996,11.232008945,-0.4870168666,0.7670862905,-0.38810592945
02:47:13,-0.026907680000000003,0.7619748800000001,-0.56690404,-0.03064928,-0.10556643999999998,-0.07740903999999998,-4.49940572,1.4397195600000001,-39.05676192,11.175212759999999,-0.4891019488,0.769598604,-0.3897169576
02:47:13,-0.0265501,0.7645174750000001,-0.5697548,-0.02826822499999998,-0.10291905000000001,-0.07568317499999999,-4.484215900000001,1.436690575,-39.062441774999996,11.118416575,-0.49118703100000005,0.7721109175,-0.39132798575
02:47:13,-0.026192520000000004,0.7670600700000001,-0.57260556,-0.025887170000000015,-0.10027165999999998,-0.07395731,-4.46902608,1.43366159,-39.06812163,11.06162039,-0.4932721132,0.7746232310000001,-0.39293901389999997
02:47:13,-0.02583494,0.7696026650000001,-0.57545632,-0.023506114999999994,-0.09762427000000001,-0.07223144499999998,-4.45383626,1.430632605,-39.073801485,11.004824204999998,-0.4953571954,0.7771355445,-0.39455004205
02:47:13,-0.025477360000000004,0.77214526,-0.5783070800000001,-0.021125059999999973,-0.09497687999999999,-0.07050557999999998,-4.43864644,1.4276036200000002,-39.07948134,10.948028019999999,-0.49744227760000004,0.779647858,-0.3961610702
02:47:13,-0.02511978,0.774687855,-0.58115784,-0.018744005000000008,-0.09232949000000001,-0.06877971499999999,-4.42345662,1.424574635,-39.085161195,10.891231835,-0.4995273598,0.7821601715,-0.39777209835
02:47:13,-0.024762200000000005,0.77723045,-0.5840086,-0.016362949999999987,-0.08968209999999999,-0.06705384999999997,-4.4082668,1.42154565,-39.090841049999995,10.83443565,-0.501612442,0.784672485,-0.39938312649999996
02:47:13,-0.024404620000000002,0.779773045,-0.58685936,-0.013981895000000022,-0.08703471000000002,-0.06532798499999998,-4.39307698,1.418516665,-39.096520905,10.777639465,-0.5036975242,0.7871847985,-0.40099415465
02:47:13,-0.024047040000000006,0.78231564,-0.58971012,-0.011600840000000001,-0.08438731999999999,-0.06360211999999998,-4.37788716,1.41548768,-39.102200759999995,10.72084328,-0.5057826064,0.789697112,-0.4026051828
02:47:13,-0.023689460000000002,0.7848582350000001,-0.59256088,-0.00921978499999998,-0.08173993000000002,-0.06187625499999999,-4.36269734,1.412458695,-39.107880615,10.664047095,-0.5078676886,0.7922094255000001,-0.40421621095
02:47:13,-0.023331880000000006,0.78740083,-0.59541164,-0.006838730000000015,-0.07909253999999999,-0.06015039,-4.347507520000001,1.40942971,-39.113560469999996,10.60725091,-0.5099527708,0.7947217390000001,-0.40582723909999996
02:47:13,-0.022974300000000003,0.789943425,-0.5982624000000001,-0.004457674999999994,-0.07644515000000002,-0.05842452499999998,-4.3323177,1.4064007250000001,-39.119240325,10.550454725,-0.512037853,0.7972340525,-0.40743826725
02:47:13,-0.02261672,0.7924860200000001,-0.60111316,-0.002076620000000029,-0.07379775999999999,-0.056698659999999984,-4.31712788,1.40337174,-39.12492018,10.493658539999998,-0.5141229352000001,0.7997463659999999,-0.4090492954
02:47:13,-0.022259140000000004,0.7950286150000001,-0.60396392,0.0003044349999999918,-0.07115037000000002,-0.05497279499999999,-4.30193806,1.400342755,-39.130600035,10.436862354999999,-0.5162080174,0.8022586795,-0.41066032355000004
02:47:13,-0.02190156,0.7975712100000001,-0.60681468,0.0026854900000000126,-0.06850297999999999,-0.05324692999999997,-4.28674824,1.39731377,-39.13627989,10.38006617,-0.5182930996,0.804770993,-0.4122713517
02:47:13,-0.021543980000000004,0.8001138050000001,-0.60966544,0.005066544999999978,-0.06585559000000002,-0.05152106499999998,-4.27155842,1.394284785,-39.141959745,10.323269985,-0.5203781818,0.8072833065,-0.41388237985
02:47:13,-0.0211864,0.8026564,-0.6125162,0.007447599999999999,-0.06320819999999999,-0.049795199999999984,-4.2563686,1.3912558000000002,-39.1476396,10.2664738,-0.522463264,0.80979562,-0.415493408
02:47:13,-0.020828820000000005,0.805198995,-0.61536696,0.00982865500000002,-0.06056081000000002,-0.04806933499999999,-4.24117878,1.3882268150000001,-39.153319454999995,10.209677615,-0.5245483462,0.8123079335000001,-0.41710443615000004
02:47:13,-0.02047124,0.80774159,-0.6182177200000001,0.012209709999999985,-0.05791341999999999,-0.04634347,-4.2259889600000005,1.38519783,-39.15899931,10.15288143,-0.5266334284,0.814820247,-0.4187154643
02:47:13,-0.020113660000000005,0.810284185,-0.62106848,0.014590765000000006,-0.05526603000000002,-0.04461760499999998,-4.21079914,1.382168845,-39.164679164999995,10.096085245,-0.5287185106000001,0.8173325605,-0.42032649245
02:47:13,-0.019756080000000002,0.8128267800000001,-0.62391924,0.016971820000000026,-0.052618639999999994,-0.042891739999999984,-4.19560932,1.37913986,-39.17035902,10.03928906,-0.5308035928,0.819844874,-0.4219375206
02:47:13,-0.019398500000000006,0.8153693750000001,-0.62677,0.01935287499999999,-0.04997125000000002,-0.04116587499999999,-4.1804195,1.3761108750000002,-39.176038874999996,9.982492874999998,-0.532888675,0.8223571875,-0.42354854875000003
02:47:13,-0.019040920000000003,0.81791197,-0.62962076,0.021733930000000012,-0.047323859999999995,-0.03944000999999997,-4.16522968,1.3730818900000001,-39.18171873,9.925696689999999,-0.5349737572,0.824869501,-0.4251595769
02:47:13,-0.018683340000000007,0.8204545650000001,-0.63247152,0.024114984999999978,-0.044676470000000024,-0.03771414499999998,-4.15003986,1.370052905,-39.187398585,9.868900505,-0.5370588394,0.8273818145,-0.42677060505
02:47:13,-0.018325760000000003,0.8229971600000001,-0.63532228,0.02649604,-0.042029079999999996,-0.035988279999999984,-4.13485004,1.36702392,-39.19307844,9.81210432,-0.5391439216,0.8298941280000001,-0.4283816332
02:47:13,-0.01796818,0.8255397550000001,-0.6381730400000001,0.02887709500000002,-0.03938168999999997,-0.03426241499999999,-4.11966022,1.363994935,-39.198758295,9.755308135,-0.5412290038,0.8324064415,-0.42999266135
02:47:13,-0.017610600000000004,0.8280823500000001,-0.6410238,0.031258149999999985,-0.0367343,-0.03253655,-4.1044704,1.36096595,-39.20443815,9.69851195,-0.5433140860000001,0.834918755,-0.4316036895
02:47:13,-0.01725302,0.8306249450000001,-0.64387456,0.033639205000000005,-0.03408690999999997,-0.030810684999999977,-4.0892805800000005,1.357936965,-39.210118005,9.641715765,-0.5453991682,0.8374310684999999,-0.43321471764999997
02:47:13,-0.016895440000000005,0.83316754,-0.64672532,0.03602025999999997,-0.03143952,-0.029084819999999983,-4.074090760000001,1.3549079800000001,-39.215797859999995,9.58491958,-0.5474842504,0.839943382,-0.4348257458
02:47:13,-0.01653786,0.835710135,-0.64957608,0.03840131499999999,-0.02879212999999997,-0.02735895499999999,-4.05890094,1.351878995,-39.221477715,9.528123395,-0.5495693326,0.8424556955,-0.43643677395
02:47:13,-0.016180280000000005,0.83825273,-0.65242684,0.04078237000000001,-0.02614474,-0.02563308999999997,-4.04371112,1.34885001,-39.227157569999996,9.471327209999998,-0.5516544148,0.844968009,-0.4380478021
02:47:13,-0.015822700000000002,0.840795325,-0.6552776,0.04316342499999998,-0.023497349999999972,-0.023907224999999976,-4.0285212999999995,1.345821025,-39.232837425,9.414531024999999,-0.553739497,0.8474803225,-0.43965883024999997
02:47:13,-0.015465120000000006,0.8433379200000001,-0.6581283600000001,0.04554448,-0.02084996,-0.022181359999999983,-4.01333148,1.34279204,-39.238517279999996,9.357734839999999,-0.5558245792000001,0.8499926360000001,-0.4412698584
02:47:13,-0.015107540000000003,0.845880515,-0.66097912,0.04792553500000002,-0.018202569999999973,-0.02045549499999999,-3.99814166,1.3397630550000001,-39.244197135,9.300938655,-0.5579096614000001,0.8525049495,-0.44288088655
02:47:13,-0.014749960000000006,0.8484231100000001,-0.66382988,0.050306589999999984,-0.015555180000000002,-0.018729629999999997,-3.98295184,1.33673407,-39.24987699,9.24414247,-0.5599947436,0.855017263,-0.4444919147
02:47:13,-0.014392380000000003,0.8509657050000001,-0.66668064,0.052687645000000005,-0.012907789999999975,-0.017003764999999976,-3.9677620200000003,1.333705085,-39.255556845,9.187346285,-0.5620798258,0.8575295765,-0.44610294284999996
02:47:13,-0.014034800000000007,0.8535083000000001,-0.6695314,0.055068700000000026,-0.010260400000000003,-0.015277899999999983,-3.9525722,1.3306761,-39.2612367,9.1305501,-0.564164908,0.86004189,-0.447713971
02:47:13,-0.013677220000000004,0.8560508950000001,-0.67238216,0.05744975499999999,-0.007613009999999976,-0.01355203499999999,-3.9373823800000003,1.327647115,-39.266916554999995,9.073753915,-0.5662499902,0.8625542035,-0.44932499915
02:47:13,-0.01331964,0.8585934900000001,-0.67523292,0.05983081000000001,-0.004965620000000004,-0.01182616999999997,-3.92219256,1.3246181300000002,-39.27259641,9.01695773,-0.5683350724,0.865066517,-0.45093602730000004
02:47:13,-0.012962060000000004,0.861136085,-0.6780836800000001,0.06221186499999998,-0.0023182299999999767,-0.010100304999999976,-3.9070027400000003,1.3215891450000001,-39.278276264999995,8.960161545,-0.5704201546000001,0.8675788305000001,-0.45254705545
02:47:13,-0.012604480000000001,0.86367868,-0.68093444,0.06459292,0.000329159999999995,-0.008374439999999983,-3.89181292,1.31856016,-39.28395612,8.903365359999999,-0.5725052368000001,0.870091144,-0.4541580836
