Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:27,0.24184741500000007,0.35142366999999997,-1.25415527,0.17239010999999999,0.27657928500000006,0.34209899499999996,2.432779615,-54.975154505,0.008148915000000034,-175.971099,-0.83116501935,0.12531833985000002,0.5385807917500001
02:47:27,0.25015312999999995,0.35178474,-1.25957294,0.17294942000000002,0.27982327000000007,0.3446078899999999,2.4428595300000002,-54.981177110000004,0.023379129999999915,-175.950208,-0.8296453957,0.1250645467,0.5355009685000001
02:47:27,0.25845884500000005,0.35214581,-1.2649906100000001,0.17350873,0.2830672550000001,0.347116785,2.452939445,-54.987199715,0.038609344999999795,-175.929317,-0.8281257720499999,0.12481075355,0.5324211452500001
02:47:27,0.26676455999999993,0.35250687999999997,-1.27040828,0.17406804,0.2863112400000001,0.34962567999999994,2.46301936,-54.99322232,0.05383956000000012,-175.90842600000002,-0.8266061484,0.1245569604,0.5293413220000001
02:47:27,0.27507027500000003,0.35286795,-1.2758259500000002,0.17462735000000001,0.2895552250000001,0.3521345749999999,2.473099275,-54.999244925,0.069069775,-175.887535,-0.8250865247499999,0.12430316725,0.5262614987500001
02:47:27,0.2833759899999999,0.35322902,-1.2812436200000001,0.17518666,0.2927992100000001,0.35464346999999996,2.48317919,-55.005267530000005,0.08429998999999988,-175.866644,-0.8235669011,0.1240493741,0.5231816755
02:47:27,0.291681705,0.35359008999999997,-1.28666129,0.17574597,0.2960431950000001,0.3571523649999999,2.493259105,-55.011290135,0.09953020499999976,-175.845753,-0.82204727745,0.12379558095,0.52010185225
02:47:27,0.2999874199999999,0.35395116,-1.29207896,0.17630528,0.2992871800000001,0.35966126,2.50333902,-55.01731274,0.11476042000000009,-175.824862,-0.8205276537999999,0.1235417878,0.517022029
02:47:27,0.308293135,0.35431223,-1.2974966300000002,0.17686459,0.3025311650000001,0.36217015499999994,2.5134189350000002,-55.023335345,0.12999063499999997,-175.80397100000002,-0.81900803015,0.12328799465000001,0.51394220575
02:47:27,0.3165988499999999,0.35467329999999997,-1.3029143,0.17742390000000002,0.3057751500000001,0.3646790499999999,2.52349885,-55.029357950000005,0.14522084999999985,-175.78308,-0.8174884065,0.1230342015,0.5108623825
02:47:27,0.324904565,0.35503437,-1.30833197,0.17798321,0.3090191350000001,0.36718794499999996,2.533578765,-55.035380555,0.16045106499999973,-175.762189,-0.81596878285,0.12278040835000001,0.50778255925
02:47:27,0.3332102800000001,0.35539544,-1.3137496400000002,0.17854252,0.31226312,0.3696968399999999,2.54365868,-55.04140316,0.17568128000000005,-175.741298,-0.8144491591999999,0.1225266152,0.504702736
02:47:27,0.34151599499999996,0.35575650999999997,-1.31916731,0.17910183000000002,0.315507105,0.372205735,2.553738595,-55.047425765,0.19091149499999993,-175.72040700000002,-0.8129295355499999,0.12227282205000001,0.50162291275
02:47:27,0.34982171000000006,0.35611758,-1.32458498,0.17966114,0.31875109,0.37471462999999994,2.56381851,-55.053448370000005,0.2061417099999998,-175.69951600000002,-0.8114099119,0.12201902889999999,0.49854308950000004
02:47:27,0.35812742499999994,0.35647865,-1.3300026500000002,0.18022045,0.321995075,0.3772235249999999,2.573898425,-55.059470975,0.22137192500000014,-175.678625,-0.80989028825,0.12176523575,0.49546326625000003
02:47:27,0.36643314000000005,0.35683971999999997,-1.33542032,0.18077976,0.32523906,0.37973241999999996,2.5839783400000003,-55.06549358,0.23660214000000002,-175.657734,-0.8083706646,0.12151144259999999,0.49238344300000003
02:47:27,0.3747388549999999,0.35720079,-1.34083799,0.18133907,0.32848304500000003,0.3822413149999999,2.594058255,-55.071516185,0.2518323549999999,-175.636843,-0.80685104095,0.12125764945,0.48930361975000003
02:47:27,0.38304457000000003,0.35756186,-1.3462556600000002,0.18189838,0.33172703000000003,0.38475021,2.60413817,-55.077538790000006,0.2670625699999998,-175.61595200000002,-0.8053314172999999,0.1210038563,0.4862237965
02:47:27,0.3913502849999999,0.35792293,-1.3516733300000001,0.18245769,0.33497101500000004,0.38725910499999994,2.614218085,-55.083561395000004,0.2822927850000001,-175.59506100000002,-0.80381179365,0.12075006315,0.48314397325
02:47:28,0.399656,0.358284,-1.357091,0.183017,0.338215,0.389768,2.624298,-55.089584,0.297523,-175.57417,-0.80229217,0.12049627,0.48006415
02:47:28,0.397050215,0.3560943,-1.352942875,0.18316082,0.33605234,0.387466845,2.61354147,-55.088237225,0.31407443999999995,-175.59313975,-0.8006976745,0.11947093132,0.47981915735
02:47:28,0.39444443,0.3539046,-1.3487947500000002,0.18330464000000002,0.33388967999999997,0.38516569,2.60278494,-55.08689045,0.33062588,-175.6121095,-0.7991031789999999,0.11844559264,0.4795741647
02:47:28,0.391838645,0.3517149,-1.344646625,0.18344846,0.33172702,0.382864535,2.59202841,-55.085543675000004,0.34717732,-175.63107925,-0.7975086834999999,0.11742025396,0.47932917205000003
02:47:28,0.38923286,0.3495252,-1.3404985,0.18359228000000002,0.32956436,0.38056338,2.58127188,-55.0841969,0.36372876,-175.650049,-0.795914188,0.11639491528,0.47908417940000003
02:47:28,0.386627075,0.3473355,-1.336350375,0.1837361,0.32740169999999996,0.378262225,2.57051535,-55.082850125,0.38028019999999996,-175.66901875000002,-0.7943196925,0.1153695766,0.47883918675000003
02:47:28,0.38402129,0.3451458,-1.3322022500000001,0.18387992,0.32523904,0.37596107,2.55975882,-55.081503350000006,0.39683164,-175.68798850000002,-0.792725197,0.11434423792000001,0.47859419410000004
02:47:28,0.381415505,0.3429561,-1.328054125,0.18402374000000002,0.32307638,0.373659915,2.5490022900000002,-55.080156575000004,0.41338308,-175.70695825,-0.7911307015,0.11331889924,0.47834920145000004
02:47:28,0.37880972,0.34076639999999997,-1.323906,0.18416756,0.32091372,0.37135876,2.53824576,-55.0788098,0.42993452,-175.725928,-0.789536206,0.11229356056,0.47810420880000004
02:47:28,0.376203935,0.3385767,-1.319757875,0.18431138000000002,0.31875106,0.369057605,2.52748923,-55.077463025,0.44648595999999996,-175.74489775,-0.7879417105,0.11126822188,0.47785921615000004
02:47:28,0.37359815,0.336387,-1.3156097500000001,0.1844552,0.3165884,0.36675645,2.5167327,-55.07611625,0.4630374,-175.7638675,-0.7863472149999999,0.1102428832,0.47761422350000005
02:47:28,0.370992365,0.3341973,-1.311461625,0.18459902,0.31442574,0.364455295,2.50597617,-55.074769475000004,0.47958884,-175.78283725,-0.7847527194999999,0.10921754452,0.47736923085000005
02:47:28,0.36838658,0.3320076,-1.3073135,0.18474284000000002,0.31226307999999997,0.36215414,2.49521964,-55.0734227,0.49614028,-175.801807,-0.783158224,0.10819220584,0.4771242382
02:47:28,0.365780795,0.3298179,-1.303165375,0.18488666,0.31010042,0.359852985,2.48446311,-55.072075925,0.51269172,-175.82077675000002,-0.7815637285,0.10716686716,0.47687924555
02:47:28,0.36317501,0.3276282,-1.2990172500000001,0.18503048000000002,0.30793776,0.35755183,2.47370658,-55.070729150000005,0.52924316,-175.83974650000002,-0.779969233,0.10614152848,0.4766342529
02:47:28,0.360569225,0.32543849999999996,-1.294869125,0.18517430000000001,0.30577509999999997,0.355250675,2.46295005,-55.069382375,0.5457946,-175.85871625000001,-0.7783747375,0.1051161898,0.47638926025
02:47:28,0.35796344,0.3232488,-1.290721,0.18531812,0.30361244,0.35294952,2.45219352,-55.0680356,0.56234604,-175.877686,-0.776780242,0.10409085112,0.4761442676
02:47:28,0.355357655,0.3210591,-1.286572875,0.18546194000000002,0.30144978,0.350648365,2.44143699,-55.066688825,0.57889748,-175.89665575,-0.7751857464999999,0.10306551244,0.47589927495
02:47:28,0.35275187,0.31886939999999997,-1.2824247500000001,0.18560576,0.29928712,0.34834721,2.43068046,-55.06534205,0.5954489199999999,-175.9156255,-0.7735912509999999,0.10204017376,0.4756542823
02:47:28,0.350146085,0.3166797,-1.2782766250000002,0.18574958000000003,0.29712446,0.346046055,2.41992393,-55.063995275,0.61200036,-175.93459525,-0.7719967555,0.10101483508,0.47540928965
02:47:28,0.3475403,0.31449,-1.2741285,0.18589340000000001,0.2949618,0.3437449,2.4091674,-55.0626485,0.6285518,-175.953565,-0.77040226,0.0999894964,0.475164297
02:47:28,0.344934515,0.3123003,-1.269980375,0.18603722,0.29279914,0.341443745,2.39841087,-55.061301725,0.64510324,-175.97253475000002,-0.7688077645,0.09896415772,0.47491930435
02:47:28,0.34232873,0.3101106,-1.26583225,0.18618104000000002,0.29063648,0.33914259,2.38765434,-55.059954950000005,0.66165468,-175.99150450000002,-0.767213269,0.09793881904,0.4746743117
02:47:28,0.339722945,0.3079209,-1.261684125,0.18632486,0.28847382,0.336841435,2.37689781,-55.058608175,0.67820612,-176.01047425000002,-0.7656187735,0.09691348036,0.47442931905
02:47:28,0.33711716,0.3057312,-1.257536,0.18646868,0.28631116,0.33454028,2.36614128,-55.0572614,0.69475756,-176.029444,-0.764024278,0.09588814168,0.4741843264
02:47:28,0.334511375,0.30354149999999996,-1.253387875,0.18661250000000001,0.28414849999999997,0.332239125,2.35538475,-55.055914625,0.711309,-176.04841375,-0.7624297824999999,0.094862803,0.47393933375
02:47:28,0.33190559000000003,0.3013518,-1.24923975,0.18675632,0.28198584,0.32993797,2.34462822,-55.05456785,0.7278604399999999,-176.0673835,-0.7608352869999999,0.09383746432000001,0.4736943411
02:47:28,0.329299805,0.2991621,-1.2450916250000001,0.18690014000000002,0.27982318,0.327636815,2.33387169,-55.053221075,0.74441188,-176.08635325,-0.7592407915,0.09281212563999999,0.47344934845000003
02:47:28,0.32669402000000003,0.29697239999999997,-1.2409435,0.18704396,0.27766051999999997,0.32533566,2.32311516,-55.0518743,0.76096332,-176.105323,-0.757646296,0.09178678696,0.47320435580000003
02:47:28,0.324088235,0.29478269999999995,-1.236795375,0.18718778,0.27549786,0.32303450499999997,2.31235863,-55.050527525,0.77751476,-176.12429275,-0.7560518005,0.09076144828,0.47295936315000003
02:47:28,0.32148245000000003,0.292593,-1.23264725,0.18733160000000001,0.2733352,0.32073335000000003,2.3016021,-55.049180750000005,0.7940662,-176.14326250000002,-0.754457305,0.0897361096,0.47271437050000004
02:47:28,0.318876665,0.2904033,-1.2284991250000001,0.18747542,0.27117254,0.318432195,2.29084557,-55.047833975,0.81061764,-176.16223225000002,-0.7528628095,0.08871077092,0.47246937785000004
02:47:28,0.31627088000000003,0.28821359999999996,-1.224351,0.18761924000000002,0.26900988,0.31613104000000003,2.28008904,-55.0464872,0.82716908,-176.181202,-0.7512683139999999,0.08768543224,0.47222438520000004
02:47:28,0.313665095,0.2860239,-1.220202875,0.18776306,0.26684722,0.313829885,2.26933251,-55.045140425,0.84372052,-176.20017175,-0.7496738184999999,0.08666009356,0.47197939255000004
02:47:28,0.31105931000000003,0.2838342,-1.21605475,0.18790688,0.26468456,0.31152873000000003,2.25857598,-55.04379365,0.86027196,-176.2191415,-0.748079323,0.08563475488,0.4717343999
02:47:28,0.308453525,0.28164449999999996,-1.2119066250000001,0.18805070000000002,0.2625219,0.309227575,2.24781945,-55.042446875,0.8768234,-176.23811125,-0.7464848275,0.08460941620000001,0.47148940725
02:47:28,0.30584774000000003,0.2794548,-1.2077585,0.18819452,0.26035924,0.30692642000000003,2.23706292,-55.0411001,0.89337484,-176.257081,-0.744890332,0.08358407752,0.4712444146
02:47:28,0.303241955,0.2772651,-1.203610375,0.18833834000000002,0.25819658,0.304625265,2.22630639,-55.039753325,0.90992628,-176.27605075,-0.7432958365,0.08255873884,0.47099942195
02:47:28,0.30063617000000004,0.27507539999999997,-1.19946225,0.18848216,0.25603392,0.30232411000000003,2.21554986,-55.038406550000005,0.9264777200000001,-176.29502050000002,-0.741701341,0.08153340015999999,0.4707544293
02:47:28,0.298030385,0.2728857,-1.1953141250000001,0.18862598,0.25387126,0.300022955,2.20479333,-55.037059775,0.94302916,-176.31399025000002,-0.7401068454999999,0.08050806148,0.47050943665
02:47:28,0.29542460000000004,0.270696,-1.191166,0.18876980000000002,0.2517086,0.29772180000000004,2.1940368,-55.035713,0.9595806,-176.33296,-0.7385123499999999,0.0794827228,0.470264444
02:47:28,0.292818815,0.2685063,-1.187017875,0.18891362,0.24954594,0.295420645,2.18328027,-55.034366225,0.97613204,-176.35192975,-0.7369178544999999,0.07845738412,0.47001945135
02:47:28,0.29021303000000004,0.2663166,-1.18286975,0.18905744000000002,0.24738327999999998,0.29311949,2.17252374,-55.03301945,0.99268348,-176.3708995,-0.735323359,0.07743204544,0.4697744587
02:47:28,0.287607245,0.2641269,-1.178721625,0.18920126,0.24522062,0.290818335,2.16176721,-55.031672675,1.00923492,-176.38986925,-0.7337288635,0.07640670676,0.46952946605
02:47:28,0.28500146000000004,0.2619372,-1.1745735000000002,0.18934508,0.24305796,0.28851718,2.15101068,-55.0303259,1.0257863600000001,-176.408839,-0.732134368,0.07538136808,0.4692844734
02:47:28,0.282395675,0.25974749999999996,-1.170425375,0.18948890000000002,0.24089529999999998,0.286216025,2.14025415,-55.028979125,1.0423377999999999,-176.42780875,-0.7305398725,0.0743560294,0.46903948075
02:47:28,0.27978989000000004,0.2575578,-1.16627725,0.18963272,0.23873264,0.28391487,2.12949762,-55.027632350000005,1.05888924,-176.44677850000002,-0.728945377,0.07333069072000001,0.4687944881
02:47:28,0.277184105,0.2553681,-1.162129125,0.18977654000000002,0.23656998,0.281613715,2.11874109,-55.026285575,1.07544068,-176.46574825000002,-0.7273508814999999,0.07230535203999999,0.46854949545
02:47:28,0.27457832000000004,0.25317839999999997,-1.157981,0.18992036,0.23440732,0.27931256,2.1079845600000002,-55.0249388,1.09199212,-176.48471800000002,-0.725756386,0.07128001336,0.4683045028
02:47:28,0.271972535,0.25098869999999995,-1.153832875,0.19006418,0.23224466,0.277011405,2.09722803,-55.023592025,1.10854356,-176.50368775,-0.7241618905,0.07025467467999999,0.46805951015
02:47:28,0.26936675,0.248799,-1.14968475,0.19020800000000002,0.230082,0.27471025,2.0864715,-55.02224525,1.125095,-176.5226575,-0.722567395,0.069229336,0.4678145175
02:47:28,0.266760965,0.24660929999999998,-1.145536625,0.19035182,0.22791934,0.272409095,2.07571497,-55.020898475,1.1416464400000002,-176.54162725,-0.7209728995,0.06820399732,0.46756952485000003
02:47:28,0.26415518000000004,0.2444196,-1.1413885000000001,0.19049564000000002,0.22575668,0.27010794,2.06495844,-55.0195517,1.15819788,-176.560597,-0.719378404,0.06717865864,0.46732453220000003
02:47:28,0.261549395,0.2422299,-1.137240375,0.19063946,0.22359402,0.267806785,2.0542019099999997,-55.018204925,1.17474932,-176.57956675,-0.7177839085,0.06615331996,0.46707953955000003
02:47:28,0.25894361,0.24004019999999998,-1.13309225,0.19078328,0.22143136,0.26550563,2.04344538,-55.016858150000004,1.19130076,-176.5985365,-0.7161894129999999,0.06512798128,0.46683454690000004
02:47:28,0.256337825,0.23785049999999996,-1.128944125,0.19092710000000002,0.21926869999999998,0.263204475,2.03268885,-55.015511375,1.2078522,-176.61750625000002,-0.7145949174999999,0.0641026426,0.46658955425000004
02:47:28,0.25373204000000005,0.23566079999999998,-1.1247960000000001,0.19107092,0.21710604,0.26090332,2.02193232,-55.0141646,1.22440364,-176.63647600000002,-0.7130004219999999,0.06307730392,0.46634456160000004
02:47:28,0.251126255,0.2334711,-1.120647875,0.19121474,0.21494338000000002,0.258602165,2.0111757900000002,-55.012817825,1.24095508,-176.65544575,-0.7114059265,0.06205196524,0.46609956895
02:47:28,0.24852047000000002,0.23128139999999997,-1.11649975,0.19135856,0.21278072,0.25630101,2.00041926,-55.01147105,1.25750652,-176.6744155,-0.709811431,0.06102662656,0.4658545763
02:47:28,0.24591468500000002,0.22909169999999998,-1.112351625,0.19150238,0.21061806,0.253999855,1.98966273,-55.010124275,1.27405796,-176.69338525,-0.7082169355,0.06000128788,0.46560958365
02:47:28,0.24330890000000002,0.226902,-1.1082035000000001,0.19164620000000002,0.20845539999999999,0.2516987,1.9789062,-55.0087775,1.2906094000000001,-176.712355,-0.70662244,0.058975949199999995,0.465364591
02:47:28,0.24070311500000002,0.22471229999999998,-1.1040553750000002,0.19179002,0.20629274,0.249397545,1.9681496699999999,-55.007430725,1.30716084,-176.73132475,-0.7050279445,0.05795061052,0.46511959835
02:47:28,0.23809733000000002,0.2225226,-1.09990725,0.19193384,0.20413008,0.24709639,1.95739314,-55.006083950000004,1.32371228,-176.7502945,-0.7034334489999999,0.05692527184,0.4648746057
02:47:28,0.23549154500000002,0.22033289999999997,-1.095759125,0.19207766,0.20196742,0.244795235,1.94663661,-55.004737175,1.34026372,-176.76926425000002,-0.7018389535,0.05589993316,0.46462961305
02:47:28,0.23288576000000002,0.21814319999999998,-1.091611,0.19222148,0.19980476,0.24249408,1.93588008,-55.0033904,1.35681516,-176.78823400000002,-0.700244458,0.05487459448,0.4643846204
02:47:28,0.23027997500000003,0.2159535,-1.087462875,0.19236530000000002,0.1976421,0.240192925,1.92512355,-55.002043625,1.3733666,-176.80720375,-0.6986499625,0.053849255799999995,0.46413962775
02:47:28,0.22767419000000003,0.21376379999999998,-1.08331475,0.19250912,0.19547944,0.23789177,1.91436702,-55.00069685,1.38991804,-176.8261735,-0.697055467,0.052823917119999994,0.4638946351
02:47:28,0.22506840500000003,0.2115741,-1.079166625,0.19265294,0.19331678,0.235590615,1.9036104900000002,-54.999350075,1.40646948,-176.84514325,-0.6954609715,0.05179857843999999,0.46364964245
02:47:28,0.22246262000000003,0.20938439999999997,-1.0750185,0.19279676,0.19115412,0.23328946,1.89285396,-54.9980033,1.42302092,-176.864113,-0.693866476,0.05077323975999999,0.4634046498
02:47:28,0.21985683500000003,0.20719469999999998,-1.0708703750000002,0.19294058,0.18899146,0.230988305,1.88209743,-54.996656525,1.43957236,-176.88308275,-0.6922719804999999,0.04974790107999999,0.46315965715
02:47:28,0.21725105000000003,0.205005,-1.06672225,0.19308440000000002,0.1868288,0.22868715,1.8713408999999999,-54.995309750000004,1.4561238,-176.9020525,-0.6906774849999999,0.0487225624,0.4629146645
02:47:28,0.21464526500000003,0.20281529999999998,-1.062574125,0.19322822,0.18466614,0.226385995,1.86058437,-54.993962975,1.47267524,-176.92102225000002,-0.6890829895,0.04769722372,0.46266967185
02:47:28,0.21203948000000003,0.2006256,-1.058426,0.19337204,0.18250348,0.22408484,1.8498278400000001,-54.9926162,1.48922668,-176.93999200000002,-0.687488494,0.04667188504,0.4624246792
02:47:28,0.20943369500000003,0.19843589999999997,-1.054277875,0.19351586,0.18034082,0.221783685,1.83907131,-54.991269425,1.50577812,-176.95896175000001,-0.6858939985,0.04564654636,0.46217968655
02:47:28,0.20682791000000003,0.19624619999999998,-1.05012975,0.19365968,0.17817816,0.21948253,1.82831478,-54.98992265,1.52232956,-176.9779315,-0.684299503,0.04462120768,0.4619346939
02:47:28,0.20422212500000003,0.1940565,-1.045981625,0.19380350000000002,0.1760155,0.217181375,1.81755825,-54.988575875,1.538881,-176.99690125,-0.6827050075,0.043595868999999995,0.46168970125000003
02:47:28,0.20161634000000003,0.19186679999999998,-1.0418335,0.19394732,0.17385284,0.21488022,1.80680172,-54.9872291,1.5554324400000001,-177.015871,-0.681110512,0.042570530319999994,0.46144470860000003
02:47:28,0.19901055500000003,0.1896771,-1.0376853750000001,0.19409114,0.17169018,0.212579065,1.79604519,-54.985882325,1.5719838800000001,-177.03484075,-0.6795160164999999,0.04154519163999999,0.46119971595000003
02:47:28,0.19640477000000003,0.18748739999999997,-1.0335372500000002,0.19423496,0.16952752,0.21027791,1.78528866,-54.984535550000004,1.58853532,-177.0538105,-0.677921521,0.04051985295999999,0.4609547233
02:47:28,0.19379898500000003,0.18529769999999998,-1.029389125,0.19437878,0.16736486,0.207976755,1.7745321299999999,-54.983188775,1.60508676,-177.07278025,-0.6763270255,0.03949451427999999,0.46070973065
02:47:28,0.19119320000000004,0.183108,-1.025241,0.19452260000000002,0.1652022,0.20567560000000001,1.7637756,-54.981842,1.6216382,-177.09175000000002,-0.67473253,0.0384691756,0.460464738
02:47:28,0.18858741500000004,0.18091829999999998,-1.0210928750000001,0.19466642,0.16303954,0.203374445,1.7530190700000001,-54.980495225,1.63818964,-177.11071975000002,-0.6731380345,0.03744383692,0.46021974535
02:47:28,0.18598163000000004,0.1787286,-1.01694475,0.19481024,0.16087688,0.20107329,1.74226254,-54.97914845,1.65474108,-177.1296895,-0.671543539,0.03641849824,0.4599747527
02:47:28,0.18337584500000004,0.17653889999999997,-1.012796625,0.19495406,0.15871422,0.198772135,1.73150601,-54.977801675,1.67129252,-177.14865925,-0.6699490435,0.03539315956,0.45972976005
02:47:28,0.18077006000000004,0.17434919999999998,-1.0086485,0.19509788,0.15655156,0.19647098,1.72074948,-54.9764549,1.68784396,-177.167629,-0.6683545479999999,0.03436782088,0.4594847674
02:47:28,0.17816427500000004,0.17215949999999997,-1.0045003750000001,0.19524170000000002,0.1543889,0.194169825,1.70999295,-54.975108125,1.7043954000000001,-177.18659875,-0.6667600524999999,0.033342482199999995,0.45923977475
02:47:28,0.17555849000000004,0.16996979999999998,-1.0003522500000002,0.19538552,0.15222624,0.19186867,1.69923642,-54.973761350000004,1.72094684,-177.2055685,-0.6651655569999999,0.032317143519999994,0.4589947821
02:47:28,0.17295270500000004,0.1677801,-0.996204125,0.19552934,0.15006358,0.189567515,1.68847989,-54.972414575,1.73749828,-177.22453825,-0.6635710615,0.03129180483999999,0.45874978945
02:47:28,0.17034692000000004,0.16559039999999997,-0.992056,0.19567316,0.14790092,0.18726636,1.6777233599999999,-54.9710678,1.75404972,-177.24350800000002,-0.661976566,0.03026646615999999,0.4585047968
02:47:28,0.16774113500000004,0.16340069999999998,-0.9879078750000001,0.19581698,0.14573826,0.184965205,1.66696683,-54.969721025,1.77060116,-177.26247775000002,-0.6603820705,0.02924112747999999,0.45825980415
02:47:28,0.16513535000000004,0.16121099999999997,-0.98375975,0.1959608,0.1435756,0.18266405,1.6562103000000001,-54.96837425,1.7871526,-177.2814475,-0.658787575,0.02821578879999999,0.4580148115
02:47:28,0.16252956500000004,0.15902129999999998,-0.979611625,0.19610462,0.14141294000000001,0.180362895,1.64545377,-54.967027475,1.80370404,-177.30041725,-0.6571930794999999,0.02719045012,0.45776981885
02:47:28,0.15992378000000004,0.1568316,-0.9754635,0.19624844,0.13925028,0.17806174,1.63469724,-54.9656807,1.8202554800000001,-177.319387,-0.655598584,0.02616511144,0.4575248262
02:47:28,0.15731799500000004,0.15464189999999997,-0.9713153750000001,0.19639226,0.13708762,0.175760585,1.62394071,-54.964333925,1.8368069200000001,-177.33835675,-0.6540040885,0.025139772759999998,0.45727983355
02:47:28,0.15471221000000004,0.15245219999999998,-0.96716725,0.19653608,0.13492496,0.17345943,1.61318418,-54.962987150000004,1.85335836,-177.3573265,-0.652409593,0.024114434079999997,0.4570348409
02:47:28,0.15210642500000005,0.15026249999999997,-0.963019125,0.19667990000000002,0.1327623,0.171158275,1.60242765,-54.961640375,1.8699098,-177.37629625,-0.6508150975,0.023089095399999995,0.45678984825
02:47:28,0.14950064000000002,0.14807279999999998,-0.958871,0.19682372,0.13059964000000002,0.16885712,1.59167112,-54.9602936,1.88646124,-177.39526600000002,-0.649220602,0.022063756719999994,0.4565448556
02:47:28,0.14689485500000005,0.1458831,-0.9547228750000001,0.19696754,0.12843698,0.166555965,1.58091459,-54.958946825,1.90301268,-177.41423575000002,-0.6476261065,0.021038418039999993,0.45629986295
02:47:28,0.14428907000000002,0.14369339999999997,-0.9505747500000001,0.19711136,0.12627432,0.16425481,1.57015806,-54.957600049999996,1.91956412,-177.4332055,-0.646031611,0.02001307935999999,0.4560548703
02:47:28,0.14168328500000005,0.14150369999999998,-0.9464266250000001,0.19725518,0.12411166000000001,0.161953655,1.55940153,-54.956253275,1.93611556,-177.45217525,-0.6444371154999999,0.01898774067999999,0.45580987765000003
02:47:28,0.13907750000000002,0.13931399999999997,-0.9422785,0.197399,0.121949,0.1596525,1.548645,-54.9549065,1.952667,-177.471145,-0.6428426199999999,0.01796240199999999,0.45556488500000003
02:47:28,0.13647171500000005,0.13712429999999998,-0.9381303750000001,0.19754282,0.11978633999999999,0.157351345,1.53788847,-54.953559725,1.9692184400000001,-177.49011475,-0.6412481244999999,0.016937063319999987,0.45531989235
02:47:28,0.13386593000000002,0.1349346,-0.9339822500000001,0.19768664,0.11762368000000001,0.15505019,1.52713194,-54.95221295,1.98576988,-177.5090845,-0.639653629,0.01591172464,0.4550748997
02:47:28,0.13126014500000005,0.13274489999999997,-0.9298341250000001,0.19783046,0.11546102,0.152749035,1.51637541,-54.950866175,2.00232132,-177.52805425,-0.6380591335,0.014886385959999998,0.45482990705
02:47:28,0.12865436000000002,0.13055519999999998,-0.925686,0.19797428,0.11329836000000001,0.15044788,1.50561888,-54.9495194,2.01887276,-177.547024,-0.636464638,0.013861047279999997,0.4545849144
02:47:28,0.12604857500000005,0.12836549999999997,-0.9215378750000001,0.1981181,0.1111357,0.148146725,1.49486235,-54.948172625,2.0354242,-177.56599375000002,-0.6348701425,0.012835708599999995,0.45433992175
02:47:28,0.12344279000000002,0.12617579999999998,-0.9173897500000001,0.19826192,0.10897304,0.14584557,1.48410582,-54.946825849999996,2.05197564,-177.58496350000001,-0.6332756469999999,0.011810369919999994,0.4540949291
02:47:28,0.12083700500000005,0.12398609999999999,-0.9132416250000001,0.19840574,0.10681038000000001,0.143544415,1.47334929,-54.945479075,2.06852708,-177.60393325,-0.6316811515,0.010785031239999993,0.45384993645
02:47:28,0.11823122000000003,0.12179639999999997,-0.9090935,0.19854956,0.10464772,0.14124326,1.46259276,-54.9441323,2.08507852,-177.622903,-0.630086656,0.009759692559999991,0.4536049438
02:47:28,0.11562543500000005,0.11960669999999998,-0.904945375,0.19869338,0.10248506000000002,0.13894210499999998,1.45183623,-54.942785525,2.1016299600000004,-177.64187275,-0.6284921605,0.00873435387999999,0.45335995115
02:47:28,0.11301965000000003,0.11741699999999997,-0.9007972500000001,0.1988372,0.1003224,0.13664094999999998,1.4410797,-54.94143875,2.1181814,-177.6608425,-0.626897665,0.007709015199999988,0.4531149585
02:47:28,0.11041386500000006,0.11522729999999998,-0.896649125,0.19898102,0.09815974,0.13433979499999998,1.43032317,-54.940091975,2.13473284,-177.67981225,-0.6253031695,0.006683676519999987,0.45286996585
02:47:28,0.10780808000000003,0.11303759999999996,-0.892501,0.19912484,0.09599708000000001,0.13203863999999998,1.41956664,-54.9387452,2.15128428,-177.698782,-0.623708674,0.005658337839999986,0.4526249732
02:47:28,0.10520229500000006,0.11084789999999997,-0.888352875,0.19926866000000001,0.09383442,0.12973748499999999,1.40881011,-54.937398425,2.1678357200000002,-177.71775175000002,-0.6221141785,0.004632999159999998,0.45237998055
02:47:28,0.10259651000000003,0.10865819999999998,-0.8842047500000001,0.19941248,0.09167176000000002,0.12743633,1.39805358,-54.936051649999996,2.18438716,-177.73672150000002,-0.6205196829999999,0.0036076604799999967,0.4521349879
02:47:28,0.09999072500000006,0.10646849999999997,-0.880056625,0.1995563,0.08950910000000001,0.125135175,1.38729705,-54.934704875,2.2009385999999997,-177.75569125,-0.6189251874999999,0.0025823217999999953,0.45188999525
02:47:28,0.09738494000000003,0.10427879999999995,-0.8759085,0.19970012,0.08734644000000003,0.12283401999999999,1.37654052,-54.9333581,2.21749004,-177.774661,-0.617330692,0.001556983119999994,0.4516450026
02:47:28,0.09477915500000006,0.10208909999999999,-0.871760375,0.19984394,0.08518377999999999,0.12053286499999999,1.36578399,-54.932011325,2.23404148,-177.79363075,-0.6157361965,0.0005316444399999926,0.45140000995
02:47:28,0.09217337000000003,0.09989939999999997,-0.8676122500000001,0.19998776000000001,0.08302112,0.11823170999999999,1.35502746,-54.93066455,2.25059292,-177.8126005,-0.614141701,-0.0004936942400000088,0.4511550173
