Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:49:57,1.1308165300000002,0.73491637,-0.8815431100000001,-0.020768309999999998,0.14710771,0.11973372499999999,-6.13214063,2.944721135,-36.081876630000004,-5.6848709049999995,0.1668630356,0.32490179645,-1.3681279945
02:49:57,1.12588316,0.73156664,-0.8773499200000001,-0.019953319999999997,0.14462012000000002,0.1182742,-6.14124936,2.93180272,-36.083803360000005,-5.59827216,0.1663061632,0.32380902440000003,-1.362126704
02:49:57,1.12094979,0.72821691,-0.87315673,-0.019138329999999995,0.14213253,0.11681467499999998,-6.15035809,2.9188843049999997,-36.08573009,-5.511673415,0.1657492908,0.32271625235,-1.3561254135
02:49:57,1.11601642,0.7248671799999999,-0.8689635400000001,-0.018323339999999997,0.13964494,0.11535514999999999,-6.1594668200000005,2.90596589,-36.08765682,-5.425074669999999,0.16519241839999999,0.3216234803,-1.350124123
02:49:57,1.11108305,0.72151745,-0.8647703500000001,-0.017508349999999995,0.13715735,0.11389562499999999,-6.16857555,2.893047475,-36.08958355,-5.338475924999999,0.164635546,0.32053070825,-1.3441228325
02:49:57,1.1061496800000001,0.71816772,-0.8605771600000001,-0.016693359999999997,0.13466976,0.11243609999999998,-6.17768428,2.88012906,-36.09151028,-5.251877179999999,0.1640786736,0.3194379362,-1.3381215419999999
02:49:57,1.10121631,0.71481799,-0.8563839700000001,-0.015878369999999996,0.13218217,0.110976575,-6.186793010000001,2.867210645,-36.09343701,-5.165278434999999,0.1635218012,0.31834516415,-1.3321202515
02:49:57,1.09628294,0.71146826,-0.8521907800000001,-0.015063379999999998,0.12969458,0.10951704999999999,-6.19590174,2.85429223,-36.09536374,-5.0786796899999995,0.1629649288,0.3172523921,-1.326118961
02:49:57,1.09134957,0.70811853,-0.8479975900000001,-0.01424839,0.12720699000000002,0.10805752499999999,-6.20501047,2.841373815,-36.097290470000004,-4.992080945,0.1624080564,0.31615962005000003,-1.3201176705
02:49:57,1.0864162000000002,0.7047688,-0.8438044000000001,-0.013433399999999998,0.12471940000000001,0.106598,-6.2141192,2.8284554,-36.0992172,-4.9054822,0.161851184,0.315066848,-1.31411638
02:49:57,1.0814828300000001,0.70141907,-0.83961121,-0.012618409999999997,0.12223181000000001,0.10513847499999998,-6.22322793,2.815536985,-36.10114393,-4.818883455,0.1612943116,0.31397407595000004,-1.3081150895
02:49:57,1.07654946,0.69806934,-0.8354180200000001,-0.011803419999999995,0.11974422,0.10367894999999999,-6.2323366600000005,2.80261857,-36.10307066,-4.73228471,0.1607374392,0.3128813039,-1.302113799
02:49:57,1.07161609,0.6947196099999999,-0.83122483,-0.010988429999999993,0.11725663,0.10221942499999999,-6.24144539,2.7897001550000002,-36.10499739,-4.645685965,0.1601805668,0.31178853185,-1.2961125085
02:49:57,1.0666827200000002,0.69136988,-0.8270316400000001,-0.010173439999999999,0.11476904,0.10075989999999999,-6.25055412,2.77678174,-36.10692412,-4.559087219999999,0.1596236944,0.3106957598,-1.2901112179999998
02:49:57,1.0617493500000001,0.68802015,-0.8228384500000001,-0.009358449999999997,0.11228145,0.099300375,-6.25966285,2.763863325,-36.10885085,-4.472488475,0.159066822,0.30960298775,-1.2841099274999999
02:49:57,1.05681598,0.68467042,-0.81864526,-0.008543459999999996,0.10979386000000001,0.09784085,-6.26877158,2.75094491,-36.110777580000004,-4.38588973,0.1585099496,0.30851021570000003,-1.2781086369999999
02:49:57,1.05188261,0.68132069,-0.8144520700000001,-0.007728469999999994,0.10730627000000001,0.09638132499999999,-6.2778803100000005,2.7380264949999997,-36.11270431,-4.299290985,0.1579530772,0.30741744365,-1.2721073465
02:49:57,1.04694924,0.67797096,-0.8102588800000001,-0.006913479999999993,0.10481868,0.09492179999999999,-6.28698904,2.72510808,-36.11463104,-4.212692239999999,0.1573962048,0.3063246716,-1.266106056
02:49:57,1.0420158700000002,0.67462123,-0.8060656900000001,-0.006098489999999998,0.10233109,0.09346227499999998,-6.29609777,2.712189665,-36.11655777,-4.126093494999999,0.1568393324,0.30523189955,-1.2601047655
02:49:57,1.0370825000000001,0.6712715,-0.8018725000000001,-0.0052834999999999965,0.0998435,0.09200275,-6.305206500000001,2.69927125,-36.1184845,-4.039494749999999,0.15628246,0.3041391275,-1.254103475
02:49:57,1.03214913,0.66792177,-0.7976793100000001,-0.004468509999999995,0.09735591000000002,0.09054322499999999,-6.31431523,2.686352835,-36.12041123,-3.9528960049999995,0.1557255876,0.30304635545,-1.2481021845
02:49:57,1.02721576,0.6645720399999999,-0.7934861200000001,-0.0036535199999999934,0.09486832,0.08908369999999999,-6.32342396,2.67343442,-36.12233796,-3.8662972599999996,0.1551687152,0.3019535834,-1.242100894
02:49:57,1.02228239,0.66122231,-0.7892929300000001,-0.002838529999999999,0.09238073,0.08762417499999998,-6.33253269,2.660516005,-36.124264690000004,-3.7796985149999998,0.1546118428,0.30086081135000003,-1.2360996035
02:49:57,1.0173490200000002,0.65787258,-0.78509974,-0.0020235399999999973,0.08989314000000001,0.08616465,-6.34164142,2.64759759,-36.12619142,-3.69309977,0.1540549704,0.2997680393,-1.230098313
02:49:57,1.0124156500000001,0.65452285,-0.7809065500000001,-0.0012085499999999957,0.08740555,0.08470512499999999,-6.35075015,2.634679175,-36.12811815,-3.606501024999999,0.153498098,0.29867526725,-1.2240970225
02:49:57,1.00748228,0.6511731199999999,-0.77671336,-0.0003935599999999942,0.08491796000000001,0.08324559999999999,-6.35985888,2.62176076,-36.13004488,-3.5199022799999993,0.1529412256,0.2975824952,-1.2180957319999999
02:49:57,1.00254891,0.64782339,-0.7725201700000001,0.00042143000000000735,0.08243037,0.08178607499999999,-6.36896761,2.6088423450000002,-36.13197161,-3.4333035349999994,0.1523843532,0.29648972315,-1.2120944415
02:49:57,0.9976155400000001,0.64447366,-0.7683269800000001,0.001236420000000002,0.07994277999999999,0.08032655,-6.37807634,2.59592393,-36.13389834,-3.3467047899999995,0.1518274808,0.2953969511,-1.206093151
02:49:57,0.9926821700000001,0.64112393,-0.76413379,0.0020514100000000035,0.07745519000000001,0.078867025,-6.38718507,2.583005515,-36.13582507,-3.2601060449999997,0.1512706084,0.29430417905,-1.2000918605
02:49:57,0.9877488000000001,0.6377742,-0.7599406000000001,0.002866400000000005,0.0749676,0.07740749999999999,-6.3962938000000005,2.5700871,-36.137751800000004,-3.1735073,0.150713736,0.29321140700000003,-1.19409057
02:49:57,0.98281543,0.63442447,-0.7557474100000001,0.0036813900000000066,0.07248001000000001,0.07594797499999999,-6.40540253,2.557168685,-36.13967853,-3.086908554999999,0.1501568636,0.29211863495,-1.1880892795
02:49:57,0.97788206,0.63107474,-0.75155422,0.004496380000000001,0.06999242,0.07448845,-6.41451126,2.54425027,-36.14160526,-3.000309809999999,0.1495999912,0.2910258629,-1.182087989
02:49:57,0.9729486900000001,0.62772501,-0.7473610300000001,0.005311370000000003,0.06750483000000002,0.073028925,-6.42361999,2.531331855,-36.14353199,-2.9137110649999993,0.14904311879999999,0.28993309085,-1.1760866984999998
02:49:57,0.9680153200000001,0.62437528,-0.7431678400000001,0.006126360000000004,0.06501724,0.07156939999999999,-6.43272872,2.51841344,-36.14545872,-2.8271123199999995,0.1484862464,0.2888403188,-1.1700854079999998
02:49:57,0.9630819500000001,0.6210255499999999,-0.7389746500000001,0.006941350000000006,0.06252964999999999,0.07010987499999999,-6.44183745,2.505495025,-36.14738545,-2.7405135749999996,0.147929374,0.28774754675,-1.1640841174999998
02:49:57,0.95814858,0.61767582,-0.73478146,0.007756340000000007,0.06004206000000001,0.06865034999999998,-6.45094618,2.49257661,-36.14931218,-2.6539148299999997,0.1473725016,0.2866547747,-1.1580828269999999
02:49:57,0.9532152100000001,0.6143260899999999,-0.7305882700000002,0.008571330000000002,0.057554469999999996,0.067190825,-6.46005491,2.479658195,-36.151238910000004,-2.567316085,0.1468156292,0.28556200265,-1.1520815365
02:49:57,0.94828184,0.61097636,-0.7263950800000001,0.009386320000000004,0.05506688000000001,0.06573129999999999,-6.46916364,2.46673978,-36.15316564,-2.480717339999999,0.1462587568,0.2844692306,-1.146080246
02:49:57,0.9433484700000001,0.60762663,-0.72220189,0.010201310000000005,0.05257929,0.06427177499999999,-6.47827237,2.453821365,-36.15509237,-2.3941185949999992,0.1457018844,0.28337645855000004,-1.1400789555
02:49:57,0.9384151000000001,0.6042769,-0.7180087,0.011016300000000007,0.05009170000000002,0.06281224999999999,-6.4873811,2.44090295,-36.1570191,-2.3075198499999994,0.14514501200000002,0.2822836865,-1.134077665
02:49:57,0.93348173,0.60092717,-0.7138155100000001,0.011831290000000001,0.047604110000000005,0.061352725,-6.49648983,2.427984535,-36.15894583,-2.2209211049999995,0.1445881396,0.28119091445,-1.1280763745
02:49:57,0.9285483600000001,0.59757744,-0.70962232,0.012646280000000003,0.04511651999999999,0.059893199999999994,-6.50559856,2.41506612,-36.16087256,-2.1343223599999996,0.1440312672,0.2800981424,-1.122075084
02:49:57,0.9236149900000001,0.59422771,-0.7054291300000001,0.013461270000000004,0.04262893000000001,0.05843367499999999,-6.5147072900000005,2.402147705,-36.16279929,-2.0477236149999998,0.14347439480000002,0.27900537035,-1.1160737935
02:49:57,0.9186816200000001,0.5908779799999999,-0.7012359400000001,0.014276260000000006,0.04014134,0.05697414999999999,-6.52381602,2.3892292900000003,-36.16472602,-1.961124869999999,0.1429175224,0.27791259830000004,-1.110072503
02:49:57,0.91374825,0.58752825,-0.69704275,0.015091250000000007,0.037653750000000014,0.055514625,-6.53292475,2.376310875,-36.16665275,-1.8745261249999992,0.14236065,0.27681982625,-1.1040712125
02:49:57,0.90881488,0.58417852,-0.6928495600000001,0.015906240000000002,0.03516616,0.054055099999999995,-6.54203348,2.36339246,-36.16857948,-1.7879273799999993,0.1418037776,0.2757270542,-1.0980699219999999
02:49:57,0.90388151,0.58082879,-0.6886563700000001,0.01672123000000001,0.03267856999999999,0.05259557499999999,-6.55114221,2.350474045,-36.17050621,-1.7013286349999994,0.1412469052,0.27463428215,-1.0920686314999999
02:49:57,0.8989481400000001,0.5774790599999999,-0.6844631800000001,0.017536219999999998,0.030190980000000006,0.05113604999999999,-6.5602509399999995,2.3375556299999998,-36.17243294,-1.6147298899999996,0.1406900328,0.2735415101,-1.086067341
02:49:57,0.8940147700000001,0.57412933,-0.6802699900000001,0.01835121,0.027703389999999994,0.049676525,-6.56935967,2.324637215,-36.17435967,-1.5281311449999997,0.1401331604,0.27244873805,-1.0800660505
02:49:57,0.8890814,0.5707795999999999,-0.6760768000000001,0.0191662,0.02521580000000001,0.048216999999999996,-6.5784684,2.3117188,-36.1762864,-1.4415323999999998,0.139576288,0.271355966,-1.07406476
02:49:57,0.8841480300000001,0.56742987,-0.6718836100000001,0.019981190000000003,0.02272821,0.04675747499999999,-6.58757713,2.298800385,-36.17821313,-1.354933654999999,0.1390194156,0.27026319395,-1.0680634695
02:49:57,0.87921466,0.56408014,-0.66769042,0.020796180000000004,0.020240620000000015,0.04529794999999999,-6.59668586,2.28588197,-36.180139860000004,-1.2683349099999992,0.1384625432,0.2691704219,-1.062062179
02:49:57,0.8742812900000001,0.5607304099999999,-0.66349723,0.021611170000000006,0.017753030000000003,0.043838424999999986,-6.60579459,2.272963555,-36.18206659,-1.1817361649999993,0.1379056708,0.26807764985,-1.0560608884999998
02:49:57,0.86934792,0.55738068,-0.6593040400000001,0.022426160000000007,0.015265439999999991,0.0423789,-6.61490332,2.26004514,-36.18399332,-1.0951374199999995,0.1373487984,0.2669848778,-1.0500595979999998
02:49:57,0.86441455,0.55403095,-0.65511085,0.02324115000000001,0.012777850000000007,0.040919374999999994,-6.62401205,2.247126725,-36.18592005,-1.0085386749999996,0.136791926,0.26589210575,-1.0440583074999998
02:49:57,0.8594811800000001,0.55068122,-0.6509176600000001,0.02405614000000001,0.010290259999999996,0.03945984999999999,-6.63312078,2.23420831,-36.18784678,-0.9219399299999997,0.1362350536,0.2647993337,-1.0380570169999999
02:49:57,0.8545478100000001,0.5473314899999999,-0.6467244700000001,0.024871129999999998,0.0078026700000000115,0.038000325,-6.64222951,2.221289895,-36.18977351,-0.835341184999999,0.1356781812,0.26370656165,-1.0320557264999999
02:49:57,0.8496144400000001,0.54398176,-0.64253128,0.02568612,0.00531508,0.036540799999999984,-6.65133824,2.2083714800000003,-36.19170024,-0.7487424399999991,0.1351213088,0.26261378960000004,-1.026054436
02:49:57,0.84468107,0.54063203,-0.6383380900000001,0.02650111,0.002827490000000016,0.035081274999999995,-6.66044697,2.1954530649999997,-36.193626970000004,-0.6621436949999993,0.1345644364,0.26152101755,-1.0200531455
02:49:57,0.8397477,0.5372823,-0.6341449000000001,0.027316100000000003,0.0003399000000000041,0.033621750000000006,-6.6695557,2.18253465,-36.1955537,-0.5755449499999994,0.134007564,0.2604282455,-1.014051855
02:49:57,0.83481433,0.5339325699999999,-0.62995171,0.028131090000000004,-0.0021476900000000076,0.03216222499999999,-6.6786644299999995,2.1696162350000003,-36.19748043,-0.4889462049999995,0.1334506916,0.25933547345,-1.0080505645
02:49:57,0.8298809600000001,0.5305828399999999,-0.6257585200000001,0.028946080000000006,-0.004635279999999992,0.0307027,-6.68777316,2.1566978199999998,-36.19940716,-0.40234745999999966,0.13289381919999999,0.2582427014,-1.002049274
02:49:57,0.8249475900000001,0.52723311,-0.6215653300000001,0.029761070000000008,-0.007122870000000003,0.029243174999999982,-6.69688189,2.143779405,-36.20133389,-0.3157487149999998,0.1323369468,0.25714992935000003,-0.9960479834999999
02:49:57,0.82001422,0.52388338,-0.6173721400000001,0.03057606000000001,-0.009610459999999987,0.027783649999999993,-6.70599062,2.13086099,-36.20326062,-0.22914996999999993,0.1317800744,0.2560571573,-0.9900466929999999
02:49:57,0.8150808500000001,0.52053365,-0.61317895,0.03139105000000001,-0.012098049999999999,0.026324125000000004,-6.71509935,2.117942575,-36.20518735,-0.14255122500000006,0.131223202,0.25496438525,-0.9840454024999999
02:49:57,0.81014748,0.5171839199999999,-0.60898576,0.03220604000000001,-0.01458564000000001,0.024864599999999987,-6.72420808,2.10502416,-36.207114080000004,-0.05595247999999842,0.13066632960000002,0.2538716132,-0.9780441119999999
02:49:57,0.8052141100000001,0.51383419,-0.6047925700000001,0.03302103,-0.017073229999999995,0.023405074999999997,-6.73331681,2.092105745,-36.20904081,0.03064626500000145,0.1301094572,0.25277884115,-0.9720428214999999
02:49:57,0.80028074,0.51048446,-0.60059938,0.03383602,-0.019560820000000007,0.02194554999999998,-6.74242554,2.07918733,-36.21096754,0.11724501000000132,0.1295525848,0.2516860691,-0.9660415309999999
02:49:57,0.79534737,0.50713473,-0.5964061900000001,0.03465101,-0.02204840999999999,0.02048602499999999,-6.75153427,2.066268915,-36.21289427,0.20384375500000118,0.12899571240000002,0.25059329705,-0.9600402404999999
02:49:57,0.7904140000000001,0.5037849999999999,-0.5922130000000001,0.035466000000000004,-0.024536000000000002,0.019026500000000002,-6.760643,2.0533505,-36.214821,0.29044250000000105,0.12843884,0.249500525,-0.9540389499999999
02:49:57,0.7854806300000001,0.50043527,-0.58801981,0.036280990000000006,-0.027023589999999986,0.017566974999999985,-6.769751729999999,2.040432085,-36.21674773,0.3770412450000009,0.1278819676,0.24840775295,-0.9480376594999999
02:49:57,0.7805472600000001,0.49708553999999994,-0.5838266200000001,0.03709598000000001,-0.02951117999999997,0.016107449999999995,-6.77886046,2.0275136700000003,-36.21867446,0.4636399900000008,0.12732509520000002,0.2473149809,-0.9420363689999999
02:49:57,0.77561389,0.49373580999999994,-0.5796334300000001,0.03791097000000001,-0.03199877000000001,0.014647925000000006,-6.78796919,2.014595255,-36.220601190000004,0.5502387350000006,0.1267682228,0.24622220885,-0.9360350784999999
02:49:57,0.7706805200000001,0.49038607999999995,-0.57544024,0.03872596000000001,-0.034486359999999994,0.013188399999999989,-6.7970779199999996,2.00167684,-36.22252792,0.6368374800000005,0.1262113504,0.2451294368,-0.9300337879999999
02:49:57,0.76574715,0.48703634999999995,-0.5712470500000001,0.03954095000000001,-0.03697394999999998,0.011728875,-6.80618665,1.988758425,-36.22445465,0.7234362250000004,0.12565447800000001,0.24403666475000002,-0.9240324974999999
02:49:57,0.7608137800000001,0.48368661999999996,-0.5670538600000001,0.04035594,-0.03946154000000002,0.010269349999999983,-6.81529538,1.97584001,-36.22638138,0.8100349700000002,0.1250976056,0.2429438927,-0.9180312069999998
02:49:57,0.7558804100000001,0.48033688999999996,-0.5628606700000001,0.04117093,-0.04194913,0.008809824999999993,-6.82440411,1.962921595,-36.22830811,0.8966337150000001,0.1245407332,0.24185112065,-0.9120299164999999
02:49:57,0.75094704,0.47698715999999997,-0.55866748,0.04198592,-0.044436719999999985,0.007350300000000004,-6.83351284,1.95000318,-36.23023484,0.98323246,0.12398386080000001,0.2407583486,-0.9060286259999999
02:49:57,0.7460136700000001,0.47363742999999997,-0.5544742900000001,0.042800910000000005,-0.046924310000000025,0.005890774999999987,-6.8426215699999995,1.937084765,-36.23216157,1.0698312050000016,0.12342698839999999,0.23966557655,-0.9000273354999999
02:49:57,0.7410803,0.4702877,-0.5502811000000001,0.043615900000000006,-0.04941190000000001,0.004431249999999998,-6.8517303,1.9241663500000001,-36.2340883,1.1564299500000015,0.122870116,0.2385728045,-0.8940260449999999
02:49:57,0.7361469300000001,0.46693797,-0.54608791,0.04443089000000001,-0.05189948999999999,0.0029717250000000084,-6.86083903,1.911247935,-36.23601503,1.2430286950000013,0.12231324360000001,0.23748003245,-0.8880247544999998
02:49:57,0.73121356,0.46358824,-0.54189472,0.04524588000000001,-0.05438707999999998,0.0015121999999999913,-6.86994776,1.89832952,-36.23794176,1.3296274400000012,0.1217563712,0.23638726040000002,-0.8820234639999999
02:49:57,0.7262801900000001,0.46023850999999993,-0.5377015300000001,0.04606087000000001,-0.056874670000000016,5.2675000000002026e-05,-6.87905649,1.885411105,-36.23986849,1.416226185000001,0.1211994988,0.23529448835,-0.8760221734999999
02:49:57,0.72134682,0.45688877999999994,-0.53350834,0.04687586000000001,-0.05936226,-0.001406850000000015,-6.888165219999999,1.87249269,-36.24179522,1.502824930000001,0.12064262640000001,0.2342017163,-0.8700208829999999
02:49:57,0.71641345,0.45353904999999994,-0.5293151500000001,0.04769085,-0.061849849999999984,-0.0028663750000000043,-6.89727395,1.859574275,-36.24372195,1.5894236750000008,0.120085754,0.23310894425,-0.8640195924999999
02:49:57,0.7114800800000001,0.45018931999999995,-0.5251219600000001,0.04850584,-0.06433744000000002,-0.004325899999999994,-6.90638268,1.84665586,-36.24564868,1.6760224200000007,0.1195288816,0.2320161722,-0.8580183019999998
02:49:57,0.70654671,0.44683958999999995,-0.52092877,0.04932083,-0.06682503000000001,-0.005785425000000011,-6.91549141,1.8337374450000001,-36.24757541,1.7626211650000005,0.1189720092,0.23092340015,-0.8520170114999999
02:49:57,0.7016133400000001,0.44348985999999996,-0.5167355800000001,0.050135820000000005,-0.06931261999999999,-0.00724495,-6.92460014,1.82081903,-36.24950214,1.8492199100000004,0.1184151368,0.2298306281,-0.8460157209999999
02:49:57,0.69667997,0.44014012999999996,-0.5125423900000001,0.050950810000000006,-0.07180020999999998,-0.008704475000000017,-6.93370887,1.807900615,-36.25142887,1.9358186550000003,0.11785826440000001,0.22873785605,-0.8400144304999999
02:49:57,0.6917466000000001,0.43679039999999997,-0.5083492000000001,0.05176580000000001,-0.07428780000000001,-0.010164000000000006,-6.9428176,1.7949822,-36.2533556,2.0224174,0.117301392,0.227645084,-0.8340131399999999
02:49:57,0.68681323,0.43344067,-0.5041560100000001,0.05258079000000001,-0.07677539,-0.011623524999999996,-6.95192633,1.782063785,-36.25528233,2.109016145,0.1167445196,0.22655231195,-0.8280118494999998
02:49:57,0.68187986,0.43009094,-0.49996282000000003,0.05339578000000001,-0.07926297999999998,-0.013083050000000013,-6.9610350599999995,1.7691453700000002,-36.25720906,2.1956148900000017,0.11618764720000001,0.2254595399,-0.8220105589999999
02:49:57,0.6769464900000001,0.4267412099999999,-0.49576963000000007,0.05421077000000001,-0.08175057000000002,-0.014542575000000002,-6.97014379,1.756226955,-36.25913579,2.2822136350000015,0.1156307748,0.22436676785,-0.8160092684999999
02:49:57,0.67201312,0.42339147999999993,-0.4915764400000001,0.05502576,-0.08423816,-0.01600209999999999,-6.979252519999999,1.7433085400000001,-36.26106252,2.3688123800000014,0.1150739024,0.2232739958,-0.8100079779999999
02:49:57,0.6670797500000001,0.42004174999999994,-0.48738325000000005,0.05584075,-0.08672574999999999,-0.01746162500000001,-6.98836125,1.730390125,-36.262989250000004,2.4554111250000012,0.11451703,0.22218122375,-0.8040066874999999
02:49:57,0.66214638,0.41669201999999994,-0.4831900600000001,0.05665574,-0.08921333999999997,-0.018921149999999998,-6.99746998,1.71747171,-36.26491598,2.542009870000001,0.1139601576,0.2210884517,-0.7980053969999998
02:49:57,0.6572130100000001,0.41334228999999995,-0.47899687,0.057470730000000005,-0.09170093000000001,-0.020380675000000015,-7.006578709999999,1.704553295,-36.26684271,2.628608615000001,0.11340328520000001,0.21999567965,-0.7920041064999999
02:49:57,0.65227964,0.40999255999999995,-0.47480368000000006,0.058285720000000006,-0.09418852,-0.021840200000000004,-7.01568744,1.69163488,-36.26876944,2.715207360000001,0.1128464128,0.2189029076,-0.7860028159999999
02:49:57,0.64734627,0.40664282999999996,-0.4706104900000001,0.05910071000000001,-0.09667610999999998,-0.023299724999999993,-7.02479617,1.6787164650000002,-36.27069617,2.8018061050000007,0.1122895404,0.21781013555,-0.7800015254999999
02:49:57,0.6424129000000001,0.40329309999999996,-0.46641730000000003,0.05991570000000001,-0.09916370000000002,-0.02475925000000001,-7.0339049,1.66579805,-36.2726229,2.8884048500000006,0.11173266800000001,0.2167173635,-0.7740002349999999
02:49:57,0.63747953,0.39994336999999996,-0.4622241100000001,0.06073069000000001,-0.10165129,-0.026218775,-7.04301363,1.6528796350000001,-36.27454963,2.9750035950000004,0.1111757956,0.21562459145,-0.7679989444999998
02:49:57,0.6325461600000001,0.39659363999999997,-0.45803092,0.06154568000000001,-0.10413887999999999,-0.027678300000000017,-7.05212236,1.63996122,-36.276476360000004,3.0616023400000003,0.11061892320000001,0.2145318194,-0.7619976539999999
02:49:57,0.62761279,0.39324391,-0.45383773000000005,0.06236067,-0.10662646999999997,-0.029137825000000006,-7.06123109,1.627042805,-36.27840309,3.148201085,0.1100620508,0.21343904735,-0.7559963634999999
02:49:57,0.6226794200000001,0.3898941799999999,-0.4496445400000001,0.06317566,-0.10911406000000001,-0.030597349999999995,-7.07033982,1.61412439,-36.28032982,3.23479983,0.1095051784,0.2123462753,-0.7499950729999999
02:49:57,0.61774605,0.38654444999999993,-0.44545135,0.06399065000000001,-0.11160165,-0.03205687500000001,-7.0794485499999995,1.601205975,-36.28225655,3.3213985750000017,0.10894830600000001,0.21125350325,-0.7439937824999999
02:49:57,0.61281268,0.38319471999999993,-0.44125816000000007,0.06480564,-0.11408923999999998,-0.0335164,-7.08855728,1.5882875600000002,-36.28418328,3.4079973200000016,0.1083914336,0.2101607312,-0.7379924919999998
02:49:57,0.6078793100000001,0.37984498999999994,-0.4370649700000001,0.06562063000000001,-0.11657683000000002,-0.03497592499999999,-7.097666009999999,1.575369145,-36.28611001,3.4945960650000014,0.1078345612,0.20906795915,-0.7319912014999999
02:49:57,0.60294594,0.37649525999999994,-0.43287178000000004,0.06643562,-0.11906442,-0.03643545000000001,-7.10677474,1.5624507300000001,-36.28803674,3.5811948100000013,0.1072776888,0.20797518710000001,-0.7259899109999999
02:49:57,0.5980125700000001,0.37314552999999995,-0.4286785900000001,0.06725061000000002,-0.12155200999999999,-0.037894975,-7.11588347,1.549532315,-36.289963470000004,3.667793555000001,0.1067208164,0.20688241505,-0.7199886204999999
02:49:57,0.5930792,0.36979579999999995,-0.4244854,0.0680656,-0.12403959999999997,-0.039354500000000014,-7.124992199999999,1.5366139,-36.2918902,3.754392300000001,0.10616394400000001,0.205789643,-0.7139873299999999
02:49:57,0.5881458300000001,0.36644606999999996,-0.42029221000000005,0.06888059000000002,-0.12652719,-0.040814025000000004,-7.13410093,1.5236954850000002,-36.29381693,3.840991045000001,0.1056070716,0.20469687095,-0.7079860394999998
02:49:57,0.58321246,0.36309633999999996,-0.4160990200000001,0.06969558000000001,-0.12901478,-0.04227354999999999,-7.14320966,1.51077707,-36.29574366,3.9275897900000007,0.1050501992,0.2036040989,-0.7019847489999999
02:49:57,0.57827909,0.35974660999999997,-0.41190583000000003,0.07051057,-0.13150236999999998,-0.04373307500000001,-7.15231839,1.4978586550000001,-36.29767039,4.014188535000001,0.10449332680000001,0.20251132685,-0.6959834584999999
02:49:57,0.5733457200000001,0.3563968799999999,-0.40771264000000007,0.07132556000000001,-0.13398996000000002,-0.0451926,-7.16142712,1.48494024,-36.29959712,4.1007872800000005,0.1039364544,0.2014185548,-0.6899821679999999
02:49:57,0.56841235,0.3530471499999999,-0.40351945,0.07214055,-0.13647755,-0.046652125000000016,-7.170535849999999,1.4720218250000001,-36.30152385,4.187386025,0.10337958200000001,0.20032578275,-0.6839808774999999
02:49:57,0.5634789800000001,0.3496974199999999,-0.39932626000000004,0.07295554000000001,-0.13896514,-0.048111650000000006,-7.17964458,1.45910341,-36.30345058,4.27398477,0.1028227096,0.1992330107,-0.6779795869999998
02:49:57,0.55854561,0.34634768999999993,-0.3951330700000001,0.07377053,-0.14145272999999997,-0.049571174999999995,-7.188753309999999,1.446184995,-36.30537731,4.360583515,0.1022658372,0.19814023865,-0.6719782964999998
02:49:57,0.5536122400000001,0.34299795999999994,-0.39093988,0.07458552000000002,-0.14394032,-0.05103070000000001,-7.1978620399999995,1.4332665800000002,-36.30730404,4.447182260000002,0.10170896480000001,0.1970474666,-0.6659770059999999
02:49:57,0.54867887,0.33964822999999994,-0.38674669000000006,0.07540051,-0.14642791,-0.052490225,-7.20697077,1.420348165,-36.30923077,4.533781005000002,0.1011520924,0.19595469455,-0.6599757154999999
02:49:57,0.5437455,0.33629849999999994,-0.3825535000000001,0.07621550000000002,-0.14891549999999998,-0.05394974999999999,-7.216079499999999,1.4074297500000001,-36.3111575,4.6203797500000015,0.10059522,0.1948619225,-0.6539744249999999
02:49:57,0.5388121300000001,0.3329487699999999,-0.37836031000000003,0.07703049000000001,-0.15140309000000002,-0.05540927500000001,-7.22518823,1.394511335,-36.31308423,4.706978495000001,0.10003834760000001,0.19376915045,-0.6479731344999998
02:49:57,0.53387876,0.32959903999999995,-0.3741671200000001,0.07784548,-0.15389068,-0.0568688,-7.23429696,1.3815929200000001,-36.31501096,4.793577240000001,0.0994814752,0.1926763784,-0.6419718439999998
02:49:57,0.5289453900000001,0.3262493099999999,-0.36997393,0.07866047000000001,-0.15637826999999999,-0.058328325000000014,-7.2434056899999995,1.368674505,-36.31693769,4.880175985000001,0.09892460280000001,0.19158360635,-0.6359705534999999
02:49:57,0.52401202,0.32289957999999996,-0.36578074000000005,0.07947546000000003,-0.15886586000000003,-0.059787850000000003,-7.25251442,1.35575609,-36.31886442,4.966774730000001,0.0983677304,0.1904908343,-0.6299692629999999
02:49:57,0.5190786500000001,0.3195498499999999,-0.3615875500000001,0.08029045000000001,-0.16135345,-0.06124737499999999,-7.26162315,1.3428376750000002,-36.32079115,5.053373475000001,0.097810858,0.18939806225,-0.6239679724999999
02:49:57,0.51414528,0.31620012,-0.35739436,0.08110544,-0.16384104,-0.06270690000000001,-7.27073188,1.32991926,-36.32271788,5.139972220000001,0.09725398560000001,0.1883052902,-0.6179666819999998
