Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:48:00,0.13862316000000008,-0.512774865,-0.237170595,0.398537055,-0.13527908500000002,-0.020396349999999994,2.75605393,-53.84525288,3.7477471,-175.4011068,-0.05422426940000008,-0.5295156892,0.02913235660000002
02:48:00,0.13301079999999998,-0.51411845,-0.23662335,0.40034814999999996,-0.13746304999999998,-0.021083500000000005,2.7556219,-53.8441124,3.767764,-175.39800400000001,-0.05734038200000008,-0.529816656,0.03271398800000003
02:48:00,0.12739844,-0.515462035,-0.236076105,0.402159245,-0.13964701499999999,-0.021770650000000002,2.75518987,-53.84297192,3.7877809,-175.39490120000002,-0.06045649460000008,-0.5301176228,0.036295619400000034
02:48:00,0.12178608000000002,-0.51680562,-0.23552886,0.40397034,-0.14183098,-0.0224578,2.75475784,-53.84183144,3.8077978000000003,-175.3917984,-0.06357260720000008,-0.5304185896,0.03987725080000004
02:48:00,0.11617372000000004,-0.5181492050000001,-0.234981615,0.40578143499999997,-0.144014945,-0.023144949999999997,2.75432581,-53.840690959999996,3.8278147000000002,-175.3886956,-0.06668871980000007,-0.5307195564,0.04345888220000005
02:48:00,0.11056136000000005,-0.5194927899999999,-0.23443437,0.40759253,-0.14619891000000002,-0.023832099999999995,2.75389378,-53.83955048,3.8478316,-175.3855928,-0.06980483240000007,-0.5310205232,0.047040513599999945
02:48:00,0.10494900000000007,-0.520836375,-0.23388712500000003,0.409403625,-0.14838287500000003,-0.024519249999999992,2.75346175,-53.838409999999996,3.8678485,-175.38249000000002,-0.07292094500000007,-0.5313214900000001,0.05062214499999995
02:48:00,0.09933663999999998,-0.52217996,-0.23333988,0.41121472,-0.15056683999999998,-0.025206400000000004,2.7530297200000002,-53.83726952,3.8878654000000004,-175.3793872,-0.07603705760000007,-0.5316224568,0.05420377639999996
02:48:00,0.09372428,-0.523523545,-0.23279263500000003,0.41302581499999996,-0.152750805,-0.02589355,2.75259769,-53.836129039999996,3.9078823000000003,-175.3762844,-0.07915317020000007,-0.5319234236,0.057785407799999966
02:48:00,0.08811192000000001,-0.52486713,-0.23224539,0.41483691,-0.15493477,-0.0265807,2.75216566,-53.83498856,3.9278992,-175.3731816,-0.08226928280000007,-0.5322243904,0.06136703919999997
02:48:00,0.08249956000000003,-0.5262107149999999,-0.23169814500000002,0.416648005,-0.157118735,-0.027267849999999996,2.75173363,-53.833848079999996,3.9479161,-175.37007880000002,-0.08538539540000006,-0.5325253572,0.06494867059999998
02:48:00,0.07688720000000004,-0.5275543,-0.2311509,0.4184591,-0.15930270000000002,-0.027954999999999994,2.7513016,-53.8327076,3.9679330000000004,-175.36697600000002,-0.08850150800000006,-0.532826324,0.06853030199999999
02:48:00,0.07127484000000006,-0.528897885,-0.23060365500000002,0.42027019499999996,-0.16148666499999997,-0.028642150000000005,2.75086957,-53.831567119999995,3.9879499000000003,-175.3638732,-0.09161762060000006,-0.5331272908,0.0721119334
02:48:00,0.06566248000000008,-0.53024147,-0.23005641000000002,0.42208129,-0.16367062999999998,-0.02932929999999999,2.75043754,-53.83042664,4.0079668,-175.3607704,-0.09473373320000006,-0.5334282576,0.0756935648
02:48:00,0.060050120000000096,-0.531585055,-0.22950916500000001,0.423892385,-0.165854595,-0.030016449999999986,2.7500055100000003,-53.829286159999995,4.0279837,-175.3576676,-0.09784984580000006,-0.5337292244,0.07927519620000001
02:48:00,0.05443776000000011,-0.53292864,-0.22896192,0.42570347999999997,-0.16803856,-0.03070360000000001,2.74957348,-53.82814568,4.0480006,-175.35456480000002,-0.10096595840000006,-0.5340301912000001,0.08285682760000002
02:48:00,0.04882540000000013,-0.534272225,-0.228414675,0.427514575,-0.170222525,-0.03139075000000001,2.74914145,-53.827005199999995,4.0680175,-175.351462,-0.10408207100000005,-0.534331158,0.08643845900000002
02:48:00,0.043213039999999925,-0.53561581,-0.22786743,0.42932567,-0.17240649000000002,-0.032077900000000006,2.74870942,-53.82586472,4.0880344,-175.3483592,-0.10719818360000005,-0.5346321248,0.09002009040000003
02:48:00,0.03760067999999994,-0.536959395,-0.227320185,0.431136765,-0.17459045499999998,-0.032765050000000004,2.74827739,-53.824724239999995,4.1080513,-175.3452564,-0.11031429620000005,-0.5349330916,0.09360172180000004
02:48:00,0.03198831999999996,-0.53830298,-0.22677294,0.43294785999999996,-0.17677442,-0.0334522,2.74784536,-53.82358376,4.1280682,-175.34215360000002,-0.11343040880000005,-0.5352340584,0.09718335320000004
02:48:00,0.026375959999999976,-0.539646565,-0.226225695,0.434758955,-0.178958385,-0.03413935,2.74741333,-53.822443279999995,4.1480851,-175.3390508,-0.11654652140000005,-0.5355350252,0.10076498459999994
02:48:00,0.020763599999999993,-0.5409901500000001,-0.22567845000000003,0.43657005,-0.18114235,-0.034826499999999996,2.7469813,-53.8213028,4.168102,-175.335948,-0.11966263400000005,-0.535835992,0.10434661599999995
02:48:00,0.01515124000000001,-0.5423337349999999,-0.225131205,0.43838114499999997,-0.18332631500000002,-0.035513649999999994,2.74654927,-53.820162319999994,4.1881189,-175.3328452,-0.12277874660000004,-0.5361369588,0.10792824739999995
02:48:00,0.009538880000000027,-0.54367732,-0.22458396000000003,0.44019223999999996,-0.18551028000000003,-0.03620079999999999,2.7461172400000002,-53.81902184,4.2081358,-175.32974240000001,-0.12589485920000004,-0.5364379256,0.11150987879999996
02:48:00,0.003926520000000044,-0.545020905,-0.224036715,0.442003335,-0.18769424499999998,-0.03688794999999999,2.74568521,-53.817881359999994,4.2281527,-175.32663960000002,-0.12901097180000004,-0.5367388924000001,0.11509151019999997
02:48:00,-0.0016858399999999385,-0.54636449,-0.22348947000000002,0.44381443,-0.18987821,-0.037575099999999986,2.74525318,-53.81674088,4.2481696,-175.3235368,-0.13212708440000004,-0.5370398592,0.11867314159999998
02:48:00,-0.007298199999999921,-0.5477080750000001,-0.222942225,0.44562552499999997,-0.192062175,-0.03826225000000001,2.74482115,-53.815600399999994,4.2681865,-175.320434,-0.13524319700000004,-0.537340826,0.12225477299999998
02:48:00,-0.012910559999999904,-0.5490516599999999,-0.22239498000000002,0.44743662,-0.19424614,-0.03894940000000001,2.74438912,-53.81445992,4.2882033999999996,-175.3173312,-0.13835930960000004,-0.5376417928,0.1258364044
02:48:00,-0.018522919999999887,-0.550395245,-0.22184773500000002,0.449247715,-0.19643010500000002,-0.039636550000000006,2.74395709,-53.813319439999994,4.3082203,-175.31422840000002,-0.14147542220000003,-0.5379427596,0.1294180358
02:48:00,-0.02413527999999987,-0.55173883,-0.22130049000000002,0.45105881,-0.19861406999999998,-0.040323700000000004,2.74352506,-53.81217896,4.3282372,-175.3111256,-0.14459153480000003,-0.5382437264,0.1329996672
02:48:00,-0.029747640000000075,-0.553082415,-0.22075324500000001,0.45286990499999996,-0.20079803499999999,-0.04101085,2.74309303,-53.81103847999999,4.3482541,-175.3080228,-0.14770764740000003,-0.5385446932,0.1365812986
02:48:01,-0.03536,-0.554426,-0.220206,0.454681,-0.202982,-0.041698,2.742661,-53.809898,4.368271,-175.30492,-0.15082376,-0.53884566,0.14016293
02:48:01,-0.034287065000000005,-0.55209729,-0.22050395,0.452246675,-0.20082999499999998,-0.041053465,2.762530175,-53.804732939999994,4.37683965,-175.2796576,-0.1506128669,-0.53664959375,0.139577071625
02:48:01,-0.03321413,-0.54976858,-0.22080190000000002,0.44981235,-0.19867799,-0.040408929999999996,2.78239935,-53.79956788,4.3854083,-175.2543952,-0.1504019738,-0.5344535275,0.13899121325
02:48:01,-0.032141195000000004,-0.5474398699999999,-0.22109985000000001,0.447378025,-0.196525985,-0.039764395,2.802268525,-53.794402819999995,4.39397695,-175.2291328,-0.1501910807,-0.53225746125,0.138405354875
02:48:01,-0.031068260000000004,-0.5451111599999999,-0.2213978,0.4449437,-0.19437398,-0.03911986,2.8221377,-53.78923776,4.4025456,-175.2038704,-0.1499801876,-0.530061395,0.1378194965
02:48:01,-0.029995325000000003,-0.54278245,-0.22169575000000002,0.442509375,-0.192221975,-0.038475325,2.842006875,-53.784072699999996,4.41111425,-175.178608,-0.1497692945,-0.52786532875,0.137233638125
02:48:01,-0.028922390000000003,-0.54045374,-0.22199370000000002,0.44007505,-0.19006997,-0.037830789999999996,2.8618760500000002,-53.77890764,4.4196829,-175.15334560000002,-0.1495584014,-0.5256692625,0.13664777975
02:48:01,-0.027849455000000002,-0.53812503,-0.22229165,0.437640725,-0.187917965,-0.037186255,2.881745225,-53.77374258,4.42825155,-175.12808320000002,-0.14934750830000001,-0.52347319625,0.13606192137499998
02:48:01,-0.026776520000000005,-0.53579632,-0.2225896,0.4352064,-0.18576596,-0.03654172,2.9016144,-53.768577519999994,4.4368202,-175.10282080000002,-0.1491366152,-0.52127713,0.13547606299999998
02:48:01,-0.025703585,-0.53346761,-0.22288755000000002,0.432772075,-0.183613955,-0.035897185,2.921483575,-53.76341246,4.44538885,-175.07755840000002,-0.1489257221,-0.51908106375,0.13489020462499998
02:48:01,-0.024630650000000004,-0.5311389,-0.2231855,0.43033775,-0.18146194999999998,-0.035252649999999996,2.94135275,-53.758247399999995,4.4539575,-175.052296,-0.148714829,-0.5168849975,0.13430434624999998
02:48:01,-0.023557715000000003,-0.52881019,-0.22348345,0.427903425,-0.179309945,-0.034608115,2.9612219250000003,-53.75308234,4.46252615,-175.0270336,-0.1485039359,-0.51468893125,0.13371848787499999
02:48:01,-0.022484780000000003,-0.52648148,-0.22378140000000002,0.4254691,-0.17715793999999999,-0.03396358,2.9810911,-53.747917279999996,4.4710948,-175.0017712,-0.1482930428,-0.512492865,0.1331326295
02:48:01,-0.021411845000000006,-0.5241527699999999,-0.22407935,0.423034775,-0.175005935,-0.033319045,3.000960275,-53.74275222,4.47966345,-174.9765088,-0.1480821497,-0.51029679875,0.132546771125
02:48:01,-0.02033891,-0.5218240599999999,-0.2243773,0.42060045,-0.17285393,-0.03267451,3.02082945,-53.73758716,4.4882321,-174.9512464,-0.1478712566,-0.5081007325,0.13196091275
02:48:01,-0.019265975000000005,-0.51949535,-0.22467525000000002,0.418166125,-0.17070192499999998,-0.032029975,3.040698625,-53.732422099999994,4.49680075,-174.925984,-0.1476603635,-0.50590466625,0.131375054375
02:48:01,-0.018193040000000004,-0.51716664,-0.2249732,0.4157318,-0.16854992,-0.03138544,3.0605678000000003,-53.72725704,4.5053694,-174.9007216,-0.1474494704,-0.5037086,0.130789196
02:48:01,-0.017120105000000004,-0.51483793,-0.22527115,0.413297475,-0.166397915,-0.030740905,3.080436975,-53.722091979999995,4.51393805,-174.87545920000002,-0.1472385773,-0.50151253375,0.130203337625
02:48:01,-0.016047170000000003,-0.51250922,-0.22556910000000002,0.41086315,-0.16424591,-0.030096369999999997,3.10030615,-53.71692692,4.5225067,-174.85019680000002,-0.1470276842,-0.4993164675,0.12961747925
02:48:01,-0.014974235000000006,-0.51018051,-0.22586705,0.408428825,-0.16209390499999998,-0.029451835,3.120175325,-53.711761859999996,4.53107535,-174.82493440000002,-0.1468167911,-0.49712040125,0.129031620875
02:48:01,-0.013901300000000005,-0.5078518,-0.226165,0.40599450000000004,-0.1599419,-0.0288073,3.1400445,-53.7065968,4.539644,-174.79967200000002,-0.146605898,-0.494924335,0.1284457625
02:48:01,-0.012828365000000005,-0.50552309,-0.22646295000000002,0.403560175,-0.15778989499999999,-0.028162765,3.1599136750000003,-53.70143174,4.54821265,-174.7744096,-0.14639500490000001,-0.49272826875,0.12785990412499998
02:48:01,-0.011755430000000004,-0.5031943799999999,-0.22676090000000002,0.40112585,-0.15563789,-0.027518229999999998,3.17978285,-53.696266679999994,4.5567813,-174.7491472,-0.1461841118,-0.4905322025,0.12727404574999998
02:48:01,-0.010682495000000004,-0.5008656699999999,-0.22705885,0.398691525,-0.153485885,-0.026873695,3.1996520250000002,-53.69110162,4.56534995,-174.7238848,-0.1459732187,-0.48833613625,0.12668818737499998
02:48:01,-0.009609560000000003,-0.49853696,-0.2273568,0.3962572,-0.15133387999999998,-0.026229159999999998,3.2195212,-53.685936559999995,4.5739186,-174.6986224,-0.1457623256,-0.48614007000000004,0.12610232899999999
02:48:01,-0.008536625000000006,-0.49620824999999996,-0.22765475000000002,0.393822875,-0.149181875,-0.025584625,3.239390375,-53.6807715,4.58248725,-174.67336,-0.1455514325,-0.48394400375,0.125516470625
02:48:01,-0.0074636900000000055,-0.49387954,-0.2279527,0.39138855,-0.14702987,-0.024940089999999998,3.2592595500000003,-53.675606439999996,4.5910559,-174.6480976,-0.1453405394,-0.4817479375,0.12493061224999999
02:48:01,-0.006390755000000005,-0.49155083,-0.22825065,0.388954225,-0.144877865,-0.024295555,3.279128725,-53.67044138,4.59962455,-174.6228352,-0.1451296463,-0.47955187125,0.12434475387499999
02:48:01,-0.005317820000000004,-0.48922212,-0.22854860000000002,0.3865199,-0.14272585999999998,-0.02365102,3.2989979,-53.66527632,4.6081932,-174.59757280000002,-0.1449187532,-0.477355805,0.1237588955
02:48:01,-0.004244885000000004,-0.48689340999999997,-0.22884655,0.384085575,-0.140573855,-0.023006485,3.318867075,-53.660111259999994,4.61676185,-174.57231040000002,-0.1447078601,-0.47515973875,0.123173037125
02:48:01,-0.0031719500000000067,-0.48456469999999996,-0.2291445,0.38165125,-0.13842184999999999,-0.02236195,3.33873625,-53.6549462,4.6253305000000005,-174.54704800000002,-0.144496967,-0.47296367250000004,0.12258717875
02:48:01,-0.0020990150000000027,-0.48223598999999995,-0.22944245000000002,0.37921692500000004,-0.136269845,-0.021717415,3.3586054250000004,-53.649781139999995,4.63389915,-174.52178560000002,-0.1442860739,-0.47076760625,0.122001320375
02:48:01,-0.0010260800000000056,-0.47990728,-0.2297404,0.3767826,-0.13411784,-0.02107288,3.3784746,-53.64461608,4.6424678,-174.4965232,-0.1440751808,-0.46857154,0.12141546199999999
02:48:01,4.685499999999149e-05,-0.47757857,-0.23003835,0.374348275,-0.13196583499999998,-0.020428344999999997,3.398343775,-53.639451019999996,4.65103645,-174.4712608,-0.1438642877,-0.46637547375,0.12082960362499999
02:48:01,0.0011197899999999955,-0.47524985999999997,-0.23033630000000002,0.37191395,-0.12981383,-0.01978381,3.41821295,-53.63428596,4.6596051,-174.4459984,-0.1436533946,-0.4641794075,0.12024374524999999
02:48:01,0.0021927249999999926,-0.47292115,-0.23063425,0.369479625,-0.127661825,-0.019139274999999997,3.438082125,-53.6291209,4.66817375,-174.420736,-0.1434425015,-0.46198334125,0.119657886875
02:48:01,0.0032656599999999966,-0.47059244,-0.2309322,0.3670453,-0.12550982,-0.01849474,3.4579513000000004,-53.623955839999994,4.6767424,-174.3954736,-0.1432316084,-0.459787275,0.1190720285
02:48:01,0.004338594999999994,-0.46826373,-0.23123015000000002,0.364610975,-0.12335781499999998,-0.017850204999999997,3.477820475,-53.61879078,4.68531105,-174.3702112,-0.1430207153,-0.45759120875000003,0.11848617012499998
02:48:01,0.005411529999999991,-0.46593502,-0.23152810000000001,0.36217665,-0.12120580999999998,-0.01720567,3.49768965,-53.613625719999995,4.6938797,-174.3449488,-0.1428098222,-0.4553951425,0.11790031174999999
02:48:01,0.006484464999999995,-0.46360630999999997,-0.23182605,0.35974232500000003,-0.11905380499999998,-0.016561134999999998,3.517558825,-53.60846066,4.70244835,-174.31968640000002,-0.1425989291,-0.45319907625,0.11731445337499999
02:48:01,0.007557399999999992,-0.46127759999999995,-0.232124,0.357308,-0.11690179999999999,-0.0159166,3.5374280000000002,-53.603295599999996,4.711017,-174.29442400000002,-0.142388036,-0.45100301,0.11672859499999999
02:48:01,0.008630334999999996,-0.45894889,-0.23242195000000002,0.354873675,-0.11474979499999999,-0.015272064999999998,3.557297175,-53.59813054,4.71958565,-174.26916160000002,-0.1421771429,-0.44880694375,0.11614273662499999
02:48:01,0.009703269999999993,-0.45662018,-0.2327199,0.35243935000000004,-0.11259778999999999,-0.01462753,3.57716635,-53.59296548,4.7281543,-174.24389920000002,-0.1419662498,-0.4466108775,0.11555687825
02:48:01,0.01077620499999999,-0.45429147,-0.23301785,0.350005025,-0.11044578499999999,-0.013982994999999998,3.597035525,-53.58780041999999,4.73672295,-174.2186368,-0.1417553567,-0.44441481125000004,0.114971019875
02:48:01,0.011849139999999994,-0.45196275999999996,-0.23331580000000002,0.3475707,-0.10829377999999998,-0.01333846,3.6169047,-53.58263536,4.7452916,-174.1933744,-0.1415444636,-0.442218745,0.1143851615
02:48:01,0.012922074999999991,-0.44963405,-0.23361375,0.345136375,-0.10614177499999998,-0.012693924999999998,3.6367738750000003,-53.577470299999995,4.75386025,-174.168112,-0.1413335705,-0.44002267875,0.11379930312499999
02:48:01,0.013995009999999995,-0.44730534,-0.2339117,0.34270205,-0.10398976999999998,-0.01204939,3.65664305,-53.57230524,4.7624289,-174.1428496,-0.1411226774,-0.4378266125,0.11321344474999999
02:48:01,0.015067944999999992,-0.44497663,-0.23420965000000002,0.340267725,-0.10183776499999998,-0.011404854999999998,3.676512225,-53.567140179999996,4.77099755,-174.1175872,-0.1409117843,-0.43563054625000003,0.11262758637499999
02:48:01,0.016140879999999996,-0.44264792,-0.2345076,0.3378334,-0.09968575999999998,-0.010760319999999997,3.6963814,-53.56197512,4.7795662,-174.0923248,-0.1407008912,-0.43343448,0.112041728
02:48:01,0.017213814999999993,-0.44031920999999996,-0.23480555,0.335399075,-0.09753375499999999,-0.010115784999999995,3.716250575,-53.55681006,4.7881348500000005,-174.0670624,-0.1404899981,-0.43123841375,0.111455869625
02:48:01,0.01828674999999999,-0.43799049999999995,-0.23510350000000002,0.33296475000000003,-0.09538174999999999,-0.00947125,3.7361197500000003,-53.55164499999999,4.7967035000000005,-174.04180000000002,-0.14027910500000002,-0.42904234750000003,0.11087001124999998
02:48:01,0.019359684999999995,-0.43566179,-0.23540145,0.330530425,-0.09322974499999999,-0.008826714999999999,3.7559889250000005,-53.54647994,4.80527215,-174.01653760000002,-0.1400682119,-0.42684628125,0.11028415287499999
02:48:01,0.02043261999999999,-0.43333308,-0.2356994,0.3280961,-0.09107773999999999,-0.008182179999999997,3.7758581,-53.541314879999995,4.8138408,-173.99127520000002,-0.1398573188,-0.424650215,0.10969829449999999
02:48:01,0.021505554999999996,-0.43100436999999997,-0.23599735,0.32566177500000004,-0.08892573499999998,-0.007537644999999996,3.795727275,-53.53614982,4.82240945,-173.96601280000002,-0.1396464257,-0.42245414875,0.10911243612499999
02:48:01,0.022578489999999993,-0.42867566,-0.2362953,0.32322745,-0.08677372999999998,-0.006893110000000001,3.81559645,-53.530984759999996,4.8309781,-173.9407504,-0.1394355326,-0.4202580825,0.10852657774999999
02:48:01,0.02365142499999999,-0.42634695,-0.23659325,0.320793125,-0.08462172499999998,-0.006248574999999999,3.8354656250000003,-53.5258197,4.83954675,-173.915488,-0.1392246395,-0.41806201625,0.107940719375
02:48:01,0.024724359999999994,-0.42401824,-0.2368912,0.31835880000000005,-0.08246971999999998,-0.005604039999999998,3.8553348,-53.52065464,4.8481154,-173.8902256,-0.1390137464,-0.41586595000000004,0.107354861
02:48:01,0.02579729499999999,-0.42168953,-0.23718915000000002,0.315924475,-0.08031771499999998,-0.004959504999999996,3.8752039750000002,-53.51548958,4.85668405,-173.8649632,-0.1388028533,-0.41366988375,0.106769002625
02:48:01,0.026870229999999995,-0.41936081999999997,-0.2374871,0.31349015,-0.07816570999999999,-0.004314970000000001,3.89507315,-53.51032452,4.8652527,-173.8397008,-0.1385919602,-0.4114738175,0.10618314425
02:48:01,0.027943164999999992,-0.41703210999999996,-0.23778505,0.311055825,-0.07601370499999999,-0.0036704349999999997,3.914942325,-53.505159459999994,4.87382135,-173.8144384,-0.1383810671,-0.40927775125,0.10559728587499999
02:48:01,0.02901609999999999,-0.41470339999999994,-0.23808300000000002,0.3086215,-0.07386169999999997,-0.003025899999999998,3.9348115000000004,-53.4999944,4.88239,-173.789176,-0.138170174,-0.407081685,0.10501142749999999
02:48:01,0.030089034999999986,-0.41237469,-0.23838095,0.30618717500000003,-0.07170969499999999,-0.0023813649999999964,3.954680675,-53.494829339999995,4.89095865,-173.7639136,-0.1379592809,-0.40488561875,0.10442556912499999
02:48:01,0.031161969999999997,-0.41004598,-0.2386789,0.30375285,-0.06955768999999998,-0.0017368300000000017,3.9745498500000003,-53.48966428,4.8995273,-173.73865120000002,-0.1377483878,-0.40268955250000005,0.10383971075
02:48:01,0.032234904999999994,-0.40771727,-0.23897685000000002,0.301318525,-0.06740568499999999,-0.001092295,3.994419025,-53.48449922,4.90809595,-173.71338880000002,-0.1375374947,-0.40049348625000003,0.10325385237499998
02:48:01,0.03330783999999999,-0.40538856,-0.2392748,0.29888420000000004,-0.06525367999999998,-0.00044775999999999844,4.0142882,-53.47933416,4.9166646,-173.68812640000002,-0.1373266016,-0.39829742,0.10266799399999998
02:48:01,0.03438077499999999,-0.40305985,-0.23957275,0.29644987500000003,-0.06310167499999997,0.0001967750000000032,4.034157375,-53.4741691,4.92523325,-173.662864,-0.1371157085,-0.39610135375,0.10208213562499999
02:48:01,0.035453709999999986,-0.40073114,-0.2398707,0.29401555,-0.060949669999999984,0.0008413100000000048,4.05402655,-53.469004039999994,4.9338019,-173.6376016,-0.1369048154,-0.3939052875,0.10149627724999999
02:48:01,0.036526644999999996,-0.39840243,-0.24016865,0.29158122500000005,-0.05879766499999997,0.0014858449999999995,4.073895725,-53.46383898,4.94237055,-173.6123392,-0.1366939223,-0.39170922125,0.10091041887499999
02:48:01,0.037599579999999994,-0.39607371999999996,-0.2404666,0.2891469,-0.05664565999999999,0.002130380000000001,4.0937649,-53.458673919999995,4.9509392000000005,-173.5870768,-0.1364830292,-0.389513155,0.10032456049999999
02:48:01,0.03867251499999999,-0.39374500999999995,-0.24076455,0.286712575,-0.054493654999999974,0.002774915000000003,4.113634075,-53.45350886,4.95950785,-173.5618144,-0.1362721361,-0.38731708875000004,0.099738702125
02:48:01,0.03974544999999999,-0.3914163,-0.2410625,0.28427825,-0.05234164999999999,0.0034194500000000044,4.13350325,-53.448343799999996,4.9680765000000005,-173.536552,-0.136061243,-0.3851210225,0.09915284375
02:48:01,0.040818384999999985,-0.38908759,-0.24136045,0.281843925,-0.05018964499999998,0.004063984999999999,4.153372425000001,-53.44317874,4.97664515,-173.5112896,-0.1358503499,-0.38292495625,0.098566985375
02:48:01,0.041891319999999996,-0.38675887999999997,-0.2416584,0.27940960000000004,-0.04803763999999999,0.004708520000000001,4.173241600000001,-53.43801368,4.9852138,-173.4860272,-0.1356394568,-0.38072889,0.097981127
02:48:01,0.04296425499999999,-0.38443017,-0.24195635000000001,0.276975275,-0.04588563499999998,0.005353055000000002,4.193110775,-53.432848619999994,4.99378245,-173.46076480000002,-0.1354285637,-0.37853282375,0.09739526862499999
02:48:01,0.04403718999999999,-0.38210146,-0.2422543,0.27454095,-0.04373362999999997,0.005997590000000004,4.21297995,-53.42768356,5.0023511,-173.43550240000002,-0.1352176706,-0.3763367575,0.09680941024999999
02:48:01,0.04511012499999999,-0.37977275,-0.24255225,0.27210662500000005,-0.04158162499999998,0.006642124999999999,4.232849125,-53.422518499999995,5.01091975,-173.41024000000002,-0.1350067775,-0.37414069125000005,0.096223551875
02:48:01,0.046183059999999984,-0.37744404,-0.24285020000000002,0.26967230000000003,-0.03942961999999997,0.00728666,4.2527183,-53.41735344,5.0194884,-173.3849776,-0.1347958844,-0.37194462500000003,0.09563769349999998
02:48:01,0.047255994999999995,-0.37511532999999997,-0.24314815,0.267237975,-0.037277614999999986,0.007931195000000002,4.272587475,-53.412188379999996,5.02805705,-173.3597152,-0.1345849913,-0.36974855875,0.09505183512499998
02:48:01,0.04832892999999999,-0.37278661999999996,-0.2434461,0.26480365000000006,-0.035125609999999974,0.008575730000000004,4.29245665,-53.40702332,5.0366257,-173.3344528,-0.13437409820000001,-0.3675524925,0.09446597674999999
02:48:01,0.04940186499999999,-0.37045790999999995,-0.24374405,0.262369325,-0.03297360499999999,0.009220264999999998,4.312325825,-53.40185826,5.04519435,-173.3091904,-0.13416320510000002,-0.36535642625,0.09388011837499999
02:48:01,0.050474799999999986,-0.3681292,-0.244042,0.259935,-0.030821599999999977,0.0098648,4.3321950000000005,-53.396693199999994,5.053763,-173.283928,-0.133952312,-0.36316036,0.09329425999999999
02:48:01,0.05154773499999998,-0.36580049,-0.24433995,0.257500675,-0.028669594999999964,0.010509335000000002,4.352064175000001,-53.39152814,5.06233165,-173.2586656,-0.1337414189,-0.36096429375000005,0.09270840162499999
02:48:01,0.052620669999999994,-0.36347178,-0.24463790000000002,0.25506635,-0.02651758999999998,0.011153870000000003,4.37193335,-53.386363079999995,5.0709003,-173.2334032,-0.1335305258,-0.35876822750000004,0.09212254325
02:48:01,0.05369360499999999,-0.36114307,-0.24493585,0.25263202500000004,-0.024365584999999967,0.011798405000000005,4.391802525,-53.38119802,5.07946895,-173.2081408,-0.1333196327,-0.35657216125,0.091536684875
02:48:01,0.05476653999999999,-0.35881436,-0.2452338,0.2501977,-0.022213579999999983,0.01244294,4.4116717,-53.376032959999996,5.0880376,-173.18287840000002,-0.1331087396,-0.354376095,0.0909508265
02:48:01,0.055839474999999986,-0.35648565,-0.24553175,0.247763375,-0.02006157499999997,0.013087475000000001,4.4315408750000005,-53.3708679,5.09660625,-173.15761600000002,-0.1328978465,-0.35218002875,0.090364968125
02:48:01,0.05691240999999998,-0.35415694,-0.2458297,0.24532905000000002,-0.017909569999999986,0.013732010000000003,4.45141005,-53.36570284,5.1051749,-173.13235360000002,-0.1326869534,-0.3499839625,0.08977910974999999
02:48:01,0.057985344999999994,-0.35182822999999996,-0.24612765,0.24289472500000003,-0.015757564999999973,0.014376545000000004,4.471279225,-53.360537779999994,5.11374355,-173.1070912,-0.1324760603,-0.34778789625,0.08919325137499999
02:48:01,0.05905827999999999,-0.34949951999999995,-0.2464256,0.24046040000000002,-0.013605559999999961,0.01502108,4.4911484,-53.35537272,5.1223122,-173.0818288,-0.1322651672,-0.34559183000000004,0.08860739299999999
02:48:01,0.06013121499999999,-0.34717081,-0.24672355,0.23802607500000003,-0.011453554999999976,0.015665615,4.511017575,-53.350207659999995,5.1308808500000005,-173.0565664,-0.1320542741,-0.34339576375,0.088021534625
02:48:01,0.061204149999999985,-0.3448421,-0.2470215,0.23559175000000002,-0.009301549999999964,0.016310150000000002,4.5308867500000005,-53.3450426,5.1394495000000004,-173.031304,-0.131843381,-0.3411996975,0.08743567624999998
02:48:01,0.06227708499999998,-0.34251339,-0.24731945,0.23315742500000003,-0.007149544999999979,0.016954685000000004,4.550755925000001,-53.339877539999996,5.14801815,-173.0060416,-0.1316324879,-0.33900363125,0.08684981787499998
02:48:01,0.06335001999999999,-0.34018468,-0.24761740000000002,0.23072310000000001,-0.004997539999999967,0.01759922,4.5706251,-53.33471248,5.1565868,-172.9807792,-0.13142159479999999,-0.33680756500000003,0.08626395949999999
02:48:01,0.06442295499999999,-0.33785597,-0.24791535,0.22828877500000003,-0.0028455349999999824,0.018243755,4.590494275,-53.32954742,5.16515545,-172.9555168,-0.1312107017,-0.33461149875,0.08567810112499999
02:48:01,0.06549588999999999,-0.33552726,-0.2482133,0.22585445,-0.00069352999999997,0.018888290000000002,4.61036345,-53.324382359999994,5.1737241,-172.9302544,-0.1309998086,-0.33241543250000005,0.08509224274999999
02:48:01,0.06656882499999998,-0.33319855,-0.24851125000000002,0.22342012500000002,0.0014584750000000146,0.019532825000000004,4.6302326250000005,-53.3192173,5.18229275,-172.90499200000002,-0.1307889155,-0.33021936625000003,0.084506384375
02:48:01,0.06764176,-0.33086983999999997,-0.2488092,0.2209858,0.003610480000000027,0.020177360000000005,4.6501018,-53.314052239999995,5.1908614,-172.87972960000002,-0.1305780224,-0.3280233,0.083920526
