Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:44:51,0.03554499999999999,-0.15291949999999999,0.147152,0.089266,-0.20138399999999998,-0.1445045,0.08496499999999996,-53.951915500000005,-0.4718550000000006,0.44024500000000444,0.14287259500000005,-0.157701268,-0.12255701499999994
02:44:51,0.03238356999999997,-0.15113090499999998,0.14497829,0.08890378,-0.20404204,-0.144701585,0.06355215000000003,-53.943989515,-0.40292052000000034,2.2131061500000158,0.13928305625000004,-0.15596567368000003,-0.11861379554999996
02:44:51,0.029222139999999952,-0.14934230999999998,0.14280458000000001,0.08854155999999999,-0.20670007999999998,-0.14489867,0.0421393000000001,-53.93606353,-0.333986040000001,3.9859672999999987,0.13569351750000003,-0.15423007936000002,-0.11467057609999998
02:44:51,0.026060709999999987,-0.14755371499999997,0.14063087000000002,0.08817934,-0.20935812,-0.145095755,0.020726450000000174,-53.928137545,-0.26505156000000074,5.75882845000001,0.13210397875000007,-0.15249448504000002,-0.11072735664999994
02:44:51,0.022899279999999966,-0.14576512,0.13845716000000002,0.08781712,-0.21201615999999998,-0.14529284,-0.0006863999999997539,-53.92021156,-0.1961170800000005,7.531689600000021,0.12851444000000006,-0.15075889072,-0.10678413719999996
02:44:51,0.01973785,-0.143976525,0.13628345000000003,0.0874549,-0.2146742,-0.145489925,-0.02209924999999968,-53.912285575,-0.12718260000000114,9.304550750000004,0.12492490125000005,-0.1490232964,-0.10284091774999998
02:44:51,0.01657641999999998,-0.14218793,0.13410974,0.08709268,-0.21733223999999998,-0.14568701,-0.043512100000000054,-53.90435959,-0.0582481200000009,11.077411900000016,0.12133536250000004,-0.14728770208000003,-0.09889769829999995
02:44:51,0.01341498999999996,-0.140399335,0.13193603,0.08673046,-0.21999028,-0.145884095,-0.06492494999999998,-53.896433605,0.01068635999999934,12.850273049999998,0.11774582375000003,-0.14555210776000002,-0.09495447884999997
02:44:51,0.010253559999999995,-0.13861073999999998,0.12976232000000001,0.08636824,-0.22264831999999998,-0.14608118,-0.08633779999999991,-53.88850762,0.07962083999999958,14.62313420000001,0.11415628500000002,-0.14381651344000002,-0.09101125939999999
02:44:51,0.007092129999999974,-0.13682214499999998,0.12758861000000002,0.08600602,-0.22530636,-0.146278265,-0.10775064999999984,-53.880581635,0.14855531999999894,16.39599535000002,0.11056674625000007,-0.14208091912,-0.08706803994999995
02:44:51,0.003930699999999954,-0.13503354999999997,0.12541490000000002,0.08564379999999999,-0.22796439999999998,-0.14647535,-0.12916349999999976,-53.87265565,0.21748979999999918,18.168856500000004,0.10697720750000006,-0.1403453248,-0.08312482049999997
02:44:51,0.0007692699999999886,-0.133244955,0.12324119000000003,0.08528158,-0.23062244,-0.146672435,-0.1505763499999997,-53.864729665,0.2864242799999994,19.941717650000015,0.10338766875000005,-0.13860973048000003,-0.07918160104999994
02:44:51,-0.002392160000000032,-0.13145636,0.12106748,0.08491936,-0.23328047999999998,-0.14686952,-0.17198920000000006,-53.85680368,0.3553587599999988,21.714578799999998,0.09979813000000004,-0.13687413616000002,-0.07523838159999996
02:44:51,-0.005553590000000053,-0.129667765,0.11889377000000001,0.08455714,-0.23593852,-0.147066605,-0.19340205,-53.848877695,0.424293239999999,23.48743995000001,0.09620859125000003,-0.13513854184000001,-0.07129516214999998
02:44:51,-0.008715020000000018,-0.12787917,0.11672006000000001,0.08419492,-0.23859655999999999,-0.14726369,-0.21481489999999992,-53.84095171,0.49322771999999926,25.26030110000002,0.09261905250000002,-0.13340294752,-0.06735194269999994
02:44:51,-0.011876450000000038,-0.12609057499999998,0.11454635000000002,0.0838327,-0.2412546,-0.147460775,-0.23622774999999985,-53.833025725,0.5621621999999995,27.033162250000004,0.08902951375000007,-0.1316673532,-0.06340872324999997
02:44:51,-0.015037880000000003,-0.12430197999999998,0.11237264000000002,0.08347048,-0.24391264,-0.14765786,-0.2576405999999998,-53.82509974,0.6310966799999989,28.806023400000015,0.08543997500000006,-0.12993175888000003,-0.05946550379999993
02:44:51,-0.018199310000000024,-0.12251338499999997,0.11019893000000003,0.08310826,-0.24657068000000001,-0.14785494500000002,-0.2790534499999997,-53.817173755,0.7000311599999991,30.578884549999998,0.08185043625000005,-0.12819616456000002,-0.05552228434999995
02:44:51,-0.021360740000000045,-0.12072479,0.10802522000000003,0.08274603999999999,-0.24922872,-0.14805203,-0.30046629999999963,-53.80924777,0.7689656399999985,32.35174570000001,0.07826089750000004,-0.12646057024000001,-0.05157906489999997
02:44:51,-0.02452217000000001,-0.118936195,0.10585151000000004,0.08238382,-0.25188676,-0.148249115,-0.32187915,-53.801321785,0.8379001199999996,34.12460685000002,0.07467135875000003,-0.12472497592000001,-0.047635845449999936
02:44:51,-0.02768360000000003,-0.11714759999999999,0.10367780000000004,0.0820216,-0.2545448,-0.1484462,-0.34329199999999993,-53.7933958,0.9068345999999989,35.897468,0.07108182000000007,-0.1229893816,-0.04369262599999996
02:44:51,-0.03084503000000005,-0.11535900499999999,0.10150409000000005,0.08165938,-0.25720284000000004,-0.148643285,-0.36470484999999986,-53.785469815,0.9757690799999983,37.670329150000015,0.06749228125000006,-0.12125378728000002,-0.03974940654999998
02:44:51,-0.034006460000000016,-0.11357040999999998,0.09933038,0.08129716000000001,-0.25986087999999996,-0.14884037,-0.3861176999999998,-53.77754383,1.0447035599999994,39.4431903,0.06390274250000005,-0.11951819296000002,-0.03580618709999994
02:44:51,-0.03716789000000004,-0.11178181499999998,0.09715667,0.08093494,-0.26251892,-0.14903745499999999,-0.4075305499999997,-53.769617845,1.1136380399999988,41.21605145000001,0.060313203750000044,-0.11778259864000001,-0.03186296764999996
02:44:51,-0.04032932,-0.10999321999999997,0.09498296,0.08057272,-0.26517696,-0.14923454,-0.42894339999999964,-53.76169186,1.18257252,42.98891260000002,0.056723665000000034,-0.11604700432000001,-0.027919748199999983
02:44:51,-0.04349075000000002,-0.108204625,0.09280925000000001,0.0802105,-0.26783500000000005,-0.149431625,-0.45035625,-53.753765875,1.2515069999999993,44.76177375,0.053134126250000024,-0.11431141,-0.023976528749999948
02:44:51,-0.04665218000000004,-0.10641603,0.09063554000000001,0.07984828,-0.27049303999999996,-0.14962871,-0.47176909999999994,-53.74583989,1.3204414799999986,46.534634900000015,0.04954458750000007,-0.11257581568000002,-0.02003330929999997
02:44:51,-0.04981361000000001,-0.10462743499999999,0.08846183000000002,0.07948606,-0.27315108,-0.149825795,-0.49318194999999987,-53.737913905,1.3893759599999997,48.30749605,0.04595504875000006,-0.11084022136000002,-0.016090089849999933
02:44:51,-0.05297504000000003,-0.10283883999999999,0.08628812000000002,0.07912384,-0.27580912,-0.15002288,-0.5145947999999998,-53.72998792,1.458310439999999,50.08035720000001,0.04236551000000005,-0.10910462704000001,-0.012146870399999954
02:44:51,-0.05613647000000005,-0.10105024499999998,0.08411441000000003,0.07876162,-0.27846715999999994,-0.150219965,-0.5360076499999997,-53.722061935,1.5272449199999985,51.85321835000002,0.03877597125000004,-0.10736903272000001,-0.008203650949999974
02:44:51,-0.059297900000000014,-0.09926164999999998,0.08194070000000003,0.07839940000000001,-0.28112519999999996,-0.15041705,-0.5574204999999997,-53.71413595,1.5961793999999996,53.6260795,0.03518643250000003,-0.1056334384,-0.004260431499999995
02:44:51,-0.062459330000000035,-0.09747305499999998,0.07976699000000004,0.07803718,-0.28378324,-0.150614135,-0.5788333499999996,-53.706209965,1.665113879999999,55.398940650000014,0.03159689375000008,-0.10389784408000002,-0.00031721204999990427
02:44:51,-0.06562076000000006,-0.09568446,0.07759328000000004,0.07767496,-0.28644128,-0.15081122,-0.6002462,-53.69828398,1.7340483599999983,57.1718018,0.028007355000000067,-0.10216224976000002,0.0036260074000000753
02:44:51,-0.06878219000000002,-0.093895865,0.07541957000000005,0.07731274,-0.28909931999999994,-0.151008305,-0.6216590499999999,-53.690357995,1.8029828399999994,58.94466295000001,0.024417816250000057,-0.10042665544000001,0.007569226850000055
02:44:51,-0.07194362000000004,-0.09210726999999999,0.07324586000000005,0.07695052,-0.29175735999999997,-0.15120539,-0.6430718999999998,-53.68243201,1.8719173199999988,60.71752410000002,0.020828277500000048,-0.09869106112,0.011512446300000034
02:44:51,-0.07510505,-0.09031867499999999,0.07107215,0.0765883,-0.2944154,-0.151402475,-0.6644847499999997,-53.674506025,1.9408518,62.49038525,0.017238738750000038,-0.0969554668,0.015455665750000014
02:44:51,-0.07826648000000003,-0.08853007999999998,0.06889844,0.07622608,-0.29707344,-0.15159956,-0.6858975999999997,-53.66658004,2.0097862799999993,64.26324640000001,0.013649200000000028,-0.09521987248000002,0.019398885200000104
02:44:51,-0.08142791000000005,-0.08674148499999998,0.06672473000000001,0.07586386,-0.29973147999999994,-0.151796645,-0.7073104499999996,-53.658654055,2.0787207599999986,66.03610755,0.010059661250000074,-0.09348427816000002,0.023342104650000084
02:44:51,-0.08458934000000001,-0.08495288999999998,0.06455102000000001,0.07550164000000001,-0.30238951999999997,-0.15199373,-0.7287233,-53.65072807,2.1476552399999997,67.80896870000001,0.006470122500000064,-0.09174868384000001,0.027285324100000063
02:44:51,-0.08775077000000003,-0.083164295,0.06237731000000002,0.07513942,-0.30504756,-0.152190815,-0.7501361499999999,-53.642802085,2.216589719999999,69.58182985000002,0.002880583750000054,-0.09001308952,0.031228543550000043
02:44:51,-0.09091220000000005,-0.0813757,0.060203600000000024,0.0747772,-0.3077056,-0.1523879,-0.7715489999999998,-53.6348761,2.2855241999999985,71.354691,-0.0007089549999999001,-0.0882774952,0.03517176300000002
02:44:51,-0.09407363000000002,-0.07958710499999999,0.05802989000000003,0.07441498,-0.31036363999999994,-0.152584985,-0.7929618499999997,-53.626950115,2.3544586799999996,73.12755215000001,-0.00429849374999991,-0.08654190088000002,0.03911498245
02:44:51,-0.09723506000000004,-0.07779850999999999,0.05585618000000003,0.07405276,-0.31302167999999997,-0.15278207,-0.8143746999999997,-53.61902413,2.423393159999999,74.9004133,-0.00788803249999992,-0.08480630656000002,0.04305820190000009
02:44:51,-0.10039649,-0.07600991499999998,0.05368247000000004,0.07369054,-0.31567972,-0.152979155,-0.8357875499999996,-53.611098145,2.4923276399999983,76.67327445000001,-0.01147757124999993,-0.08307071224000001,0.04700142135000007
02:44:51,-0.10355792000000003,-0.07422131999999998,0.05150876000000004,0.07332832,-0.31833776,-0.15317624,-0.8572003999999995,-53.60317216,2.5612621199999994,78.44613560000002,-0.01506710999999994,-0.08133511792,0.05094464080000005
02:44:51,-0.10671935000000005,-0.07243272499999998,0.04933505000000005,0.0729661,-0.32099579999999994,-0.153373325,-0.8786132499999999,-53.595246175,2.6301965999999988,80.21899675000003,-0.01865664874999995,-0.0795995236,0.05488786025000003
02:44:51,-0.10988078000000001,-0.07064412999999997,0.04716134000000005,0.07260388000000001,-0.32365383999999997,-0.15357041,-0.9000260999999998,-53.58732019,2.699131079999998,81.99185790000001,-0.02224618749999996,-0.07786392928000002,0.05883107970000001
02:44:51,-0.11304221000000003,-0.06885553499999997,0.044987630000000056,0.07224166,-0.32631188,-0.153767495,-0.9214389499999998,-53.579394205,2.7680655599999993,83.76471905,-0.02583572624999997,-0.07612833495999999,0.0627742991500001
02:44:51,-0.11620364000000005,-0.06706693999999996,0.042813920000000005,0.07187944,-0.32896992,-0.15396458,-0.9428517999999997,-53.57146822,2.8370000399999986,85.53758020000004,-0.029425264999999978,-0.07439274064000001,0.06671751860000008
02:44:51,-0.11936507000000002,-0.06527834499999996,0.04064021000000001,0.07151722,-0.33162795999999994,-0.154161665,-0.9642646499999996,-53.563542235,2.9059345199999997,87.31044135000002,-0.03301480374999999,-0.07265714632000003,0.07066073805000006
02:44:51,-0.12252650000000004,-0.06348975000000001,0.038466500000000015,0.071155,-0.33428599999999997,-0.15435875,-0.9856774999999995,-53.55561625,2.974868999999999,89.0833025,-0.0366043425,-0.070921552,0.07460395750000004
02:44:51,-0.12568793000000006,-0.06170115500000001,0.03629279000000002,0.07079278,-0.33694404,-0.154555835,-1.00709035,-53.547690265,3.0438034799999985,90.85616364999998,-0.0401938812499999,-0.06918595768000002,0.07854717695000002
02:44:51,-0.12884936000000002,-0.059912560000000004,0.034119080000000024,0.07043056,-0.33960208000000003,-0.15475292,-1.0285031999999998,-53.53976428,3.1127379599999996,92.62902480000002,-0.043783419999999906,-0.06745036335999999,0.0824903964
02:44:51,-0.13201079000000004,-0.058123965,0.03194537000000003,0.07006834,-0.34226011999999995,-0.154950005,-1.0499160499999998,-53.531838295,3.181672439999999,94.40188595000001,-0.047372958749999916,-0.06571476904000001,0.08643361585000009
02:44:51,-0.13517222,-0.056335369999999996,0.029771660000000033,0.06970612000000001,-0.34491816,-0.15514709,-1.0713288999999997,-53.52391231,3.2506069199999983,96.17474709999999,-0.050962497499999926,-0.06397917472000003,0.09037683530000007
02:44:51,-0.13833365000000003,-0.05454677499999999,0.027597950000000038,0.0693439,-0.3475762,-0.155344175,-1.0927417499999996,-53.515986325,3.3195413999999994,97.94760825000003,-0.054552036249999936,-0.0622435804,0.09432005475000005
02:44:51,-0.14149508000000005,-0.05275817999999999,0.025424240000000042,0.06898168,-0.35023424000000003,-0.15554126000000001,-1.1141545999999996,-53.50806034,3.3884758799999988,99.72046940000001,-0.058141574999999945,-0.06050798608000002,0.09826327420000003
02:44:51,-0.14465651000000002,-0.050969584999999984,0.023250530000000047,0.06861946000000001,-0.35289227999999995,-0.155738345,-1.13556745,-53.500134355,3.457410359999998,101.49333055,-0.061731113749999955,-0.05877239175999999,0.10220649365000001
02:44:51,-0.14781794000000004,-0.04918098999999998,0.02107682000000005,0.06825724,-0.35555032,-0.15593542999999999,-1.1569802999999999,-53.49220837,3.5263448399999993,103.26619170000004,-0.06532065249999996,-0.05703679744000001,0.1061497131000001
02:44:51,-0.15097937000000006,-0.047392394999999976,0.018903110000000056,0.06789502,-0.35820836,-0.156132515,-1.1783931499999998,-53.484282385,3.5952793199999986,105.03905285000002,-0.06891019124999997,-0.05530120312000003,0.11009293255000008
02:44:51,-0.15414080000000008,-0.04560379999999997,0.01672940000000006,0.0675328,-0.36086640000000003,-0.1563296,-1.1998059999999997,-53.4763564,3.6642137999999997,106.811914,-0.07249972999999998,-0.0535656088,0.11403615200000006
02:44:51,-0.15730223,-0.04381520499999997,0.01455569000000001,0.06717058000000001,-0.36352443999999995,-0.156526685,-1.2212188499999996,-53.468430415,3.733148279999999,108.58477514999998,-0.07608926875,-0.05183001448000002,0.11797937145000004
02:44:51,-0.16046366,-0.042026609999999964,0.012381980000000015,0.06680836000000001,-0.36618248,-0.15672376999999998,-1.2426316999999996,-53.46050443,3.8020827599999985,110.35763630000002,-0.07967880749999989,-0.050094420159999986,0.12192259090000002
02:44:51,-0.16362509000000003,-0.04023801499999996,0.01020827000000002,0.06644614,-0.36884052,-0.156920855,-1.2640445499999995,-53.452578445,3.8710172399999996,112.13049745000001,-0.0832683462499999,-0.04835882584000001,0.1258658103500001
02:44:51,-0.16678652000000005,-0.03844942000000001,0.008034560000000024,0.06608392,-0.37149856000000003,-0.15711794,-1.2854573999999999,-53.44465246,3.939951719999999,113.90335859999999,-0.08685788499999991,-0.04662323152000003,0.1298090298000001
02:44:51,-0.16994795000000007,-0.03666082500000001,0.0058608500000000285,0.06572170000000001,-0.37415659999999995,-0.157315025,-1.3068702499999998,-53.436726475,4.008886199999998,115.67621975000003,-0.09044742374999992,-0.0448876372,0.13375224925000007
02:44:51,-0.1731093800000001,-0.034872230000000004,0.003687140000000033,0.06535948,-0.37681464,-0.15751210999999998,-1.3282830999999997,-53.42880049,4.077820679999999,117.44908090000001,-0.09403696249999993,-0.04315204288000002,0.13769546870000005
02:44:51,-0.17627081,-0.033083635,0.0015134300000000378,0.06499726,-0.37947268,-0.157709195,-1.3496959499999996,-53.420874505,4.146755159999999,119.22194205,-0.09762650124999994,-0.041416448559999985,0.14163868815000002
02:44:51,-0.17943224000000002,-0.031295039999999996,-0.0006602799999999576,0.06463504,-0.38213072000000003,-0.15790628,-1.3711087999999996,-53.41294852,4.215689639999998,120.99480320000004,-0.10121603999999995,-0.03968085424000001,0.14558190760000012
02:44:51,-0.18259367000000004,-0.029506444999999992,-0.002833989999999953,0.06427282000000001,-0.38478875999999995,-0.158103365,-1.3925216499999995,-53.405022535,4.284624119999999,122.76766435000002,-0.10480557874999996,-0.03794525992000003,0.1495251270500001
02:44:51,-0.18575510000000006,-0.02771784999999999,-0.005007699999999948,0.06391060000000001,-0.3874468,-0.15830045,-1.4139344999999999,-53.39709655,4.353558599999999,124.5405255,-0.10839511749999997,-0.036209665599999996,0.15346834650000007
02:44:51,-0.18891653000000008,-0.025929254999999984,-0.007181409999999944,0.06354838,-0.39010484,-0.158497535,-1.4353473499999998,-53.389170565,4.422493079999998,126.31338664999998,-0.11198465624999998,-0.03447407128000002,0.15741156595000005
02:44:51,-0.19207796,-0.02414065999999998,-0.009355119999999939,0.06318616,-0.39276288000000004,-0.15869462,-1.4567601999999997,-53.38124458,4.491427559999999,128.08624780000002,-0.11557419499999999,-0.032738476959999985,0.16135478540000003
02:44:51,-0.19523939,-0.022352064999999977,-0.01152882999999999,0.06282394000000001,-0.39542091999999995,-0.158891705,-1.4781730499999997,-53.373318595,4.5603620399999985,129.85910895,-0.11916373374999989,-0.031002882640000007,0.16529800485
02:44:51,-0.19840082000000003,-0.020563469999999973,-0.013702539999999985,0.06246172,-0.39807896,-0.15908879,-1.4995858999999996,-53.36539261,4.62929652,131.6319701,-0.1227532724999999,-0.02926728832000003,0.1692412243000001
02:44:51,-0.20156225000000005,-0.01877487499999997,-0.01587624999999998,0.0620995,-0.400737,-0.159285875,-1.5209987499999995,-53.357466625,4.698230999999999,133.40483125000003,-0.1263428112499999,-0.027531693999999995,0.17318444375000008
02:44:51,-0.20472368000000007,-0.016986279999999965,-0.018049959999999976,0.061737280000000005,-0.40339504000000004,-0.15948296,-1.5424115999999999,-53.34954064,4.767165479999998,135.1776924,-0.12993234999999992,-0.025796099680000018,0.17712766320000006
02:44:51,-0.2078851100000001,-0.01519768499999996,-0.02022366999999997,0.06137506000000001,-0.40605307999999996,-0.159680045,-1.5638244499999998,-53.341614655,4.836099959999999,136.95055355,-0.13352188874999993,-0.024060505359999984,0.18107088265000004
02:44:51,-0.21104654,-0.013409090000000012,-0.022397379999999967,0.06101284000000001,-0.40871112,-0.15987713,-1.5852372999999997,-53.33368867,4.905034439999999,138.72341470000003,-0.13711142749999994,-0.022324911040000006,0.18501410210000002
02:44:51,-0.21420797000000003,-0.011620495000000008,-0.024571089999999962,0.06065062,-0.41136916,-0.160074215,-1.6066501499999997,-53.325762685,4.973968919999998,140.49627585000002,-0.14070096624999995,-0.020589316720000028,0.1889573215500001
02:44:51,-0.21736940000000005,-0.009831900000000005,-0.026744799999999957,0.060288400000000006,-0.41402720000000004,-0.1602713,-1.6280629999999996,-53.3178367,5.042903399999999,142.269137,-0.14429050499999996,-0.018853722399999995,0.1929005410000001
02:44:51,-0.22053083000000007,-0.008043305,-0.028918509999999953,0.05992618000000001,-0.41668523999999996,-0.160468385,-1.6494758499999995,-53.309910715,5.111837879999999,144.04199814999998,-0.14788004374999997,-0.017118128080000017,0.19684376045000007
02:44:51,-0.2236922600000001,-0.006254709999999997,-0.031092219999999948,0.05956396,-0.41934328,-0.16066547,-1.6708886999999994,-53.30198473,5.180772359999998,145.81485930000002,-0.15146958249999998,-0.015382533759999983,0.20078697990000005
02:44:51,-0.22685369,-0.004466114999999993,-0.033265929999999944,0.05920174,-0.42200132,-0.160862555,-1.6923015499999998,-53.294058745,5.249706839999999,147.58772045,-0.15505912125,-0.013646939440000005,0.20473019935000003
02:44:51,-0.23001512000000002,-0.002677519999999989,-0.03543963999999994,0.058839520000000006,-0.42465936000000004,-0.16105964,-1.7137143999999997,-53.28613276,5.3186413199999985,149.3605816,-0.15864865999999989,-0.011911345120000028,0.2086734188
02:44:51,-0.23317655000000004,-0.0008889249999999849,-0.037613349999999934,0.05847730000000001,-0.42731739999999996,-0.161256725,-1.7351272499999997,-53.278206775,5.387575799999998,151.13344275000003,-0.1622381987499999,-0.010175750799999994,0.2126166382500001
02:44:51,-0.23633798000000006,0.0008996700000000191,-0.039787059999999985,0.05811508000000001,-0.42997544,-0.16145381,-1.7565400999999996,-53.27028079,5.456510279999999,152.9063039,-0.1658277374999999,-0.008440156480000016,0.21655985770000008
02:44:51,-0.23949941000000008,0.002688265000000023,-0.04196076999999998,0.05775286,-0.43263348,-0.161650895,-1.77795295,-53.262354805,5.525444759999998,154.67916505,-0.16941727624999992,-0.006704562159999983,0.22050307715000006
02:44:51,-0.24266084,0.004476860000000027,-0.044134479999999976,0.05739064000000001,-0.43529152000000004,-0.16184798,-1.7993658,-53.25442882,5.594379239999999,156.45202620000003,-0.17300681499999992,-0.004968967840000005,0.22444629660000004
02:44:51,-0.24582227,0.006265455000000031,-0.04630818999999997,0.05702842000000001,-0.43794955999999996,-0.162045065,-1.8207786499999998,-53.246502835,5.663313719999999,158.22488735000002,-0.17659635374999993,-0.003233373520000027,0.22838951605000002
02:44:51,-0.24898370000000003,0.008054050000000035,-0.04848189999999997,0.0566662,-0.4406076,-0.16224215,-1.8421914999999998,-53.23857685,5.732248199999998,159.9977485,-0.18018589249999994,-0.0014977791999999934,0.2323327355000001
02:44:51,-0.25214513000000005,0.009842645000000039,-0.05065560999999996,0.056303980000000003,-0.44326564,-0.16243923500000002,-1.8636043499999997,-53.230650865,5.801182679999999,161.77060964999998,-0.18377543124999995,0.0002378151199999845,0.2362759549500001
02:44:51,-0.25530656000000007,0.011631239999999987,-0.05282931999999996,0.05594176000000001,-0.44592367999999993,-0.16263632,-1.8850171999999996,-53.22272488,5.870117159999999,163.54347080000002,-0.18736496999999996,0.0019734094399999624,0.24021917440000007
02:44:51,-0.2584679900000001,0.013419834999999991,-0.05500302999999995,0.05557954000000001,-0.44858171999999996,-0.162833405,-1.9064300499999995,-53.214798895,5.939051639999998,165.31633195,-0.19095450874999997,0.003709003759999996,0.24416239385000005
02:44:51,-0.26162942,0.015208429999999995,-0.05717673999999995,0.055217320000000014,-0.45123976,-0.16303049,-1.9278428999999995,-53.20687291,6.007986119999999,167.0891931,-0.19454404749999998,0.005444598079999974,0.24810561330000003
02:44:51,-0.26479085,0.016997025,-0.059350449999999944,0.054855100000000004,-0.4538977999999999,-0.163227575,-1.9492557499999994,-53.198946925,6.0769205999999985,168.86205425000003,-0.19813358624999988,0.007180192400000007,0.2520488327500001
02:44:51,-0.26795228000000004,0.018785620000000003,-0.06152415999999994,0.05449288000000001,-0.45655583999999994,-0.16342466,-1.9706685999999993,-53.19102094,6.145855079999998,170.6349154,-0.2017231249999999,0.008915786719999985,0.2559920522000001
02:44:51,-0.27111371000000006,0.020574215000000007,-0.06369786999999993,0.05413066000000001,-0.45921387999999996,-0.16362174499999999,-1.9920814499999993,-53.183094955,6.214789559999999,172.40777655,-0.2053126637499999,0.010651381039999963,0.2599352716500001
02:44:51,-0.2742751400000001,0.02236281000000001,-0.06587157999999993,0.05376844,-0.46187192,-0.16381883,-2.013494299999999,-53.17516897,6.283724039999998,174.18063770000003,-0.2089022024999999,0.012386975359999997,0.26387849110000006
02:44:51,-0.27743657,0.024151405000000015,-0.06804528999999998,0.053406220000000004,-0.4645299599999999,-0.164015915,-2.03490715,-53.167242985,6.352658519999999,175.95349885000002,-0.21249174124999992,0.014122569679999974,0.26782171055000004
02:44:52,-0.280598,0.02594,-0.070219,0.053044,-0.467188,-0.164213,-2.05632,-53.159317,6.421593,177.72636,-0.21608128,0.015858164,0.27176493
02:44:52,-0.27877560500000004,0.027334185,-0.07000830000000001,0.052287605,-0.463912055,-0.16366435,-2.030301685,-53.15357588,6.420807245,175.9636196,-0.21487569785,0.01730117418,0.27021504286500003
02:44:52,-0.27695321,0.028728370000000003,-0.0697976,0.05153121,-0.46063611,-0.1631157,-2.00428337,-53.14783476,6.42002149,174.2008792,-0.2136701157,0.01874418436,0.26866515573
02:44:52,-0.27513081500000003,0.030122555000000002,-0.06958690000000001,0.050774815,-0.457360165,-0.16256705,-1.9782650549999998,-53.14209364,6.419235735,172.4381388,-0.21246453354999997,0.02018719454,0.267115268595
02:44:52,-0.27330842,0.03151674,-0.0693762,0.05001842,-0.45408422,-0.1620184,-1.9522467399999999,-53.13635252,6.41844998,170.6753984,-0.21125895139999998,0.02163020472,0.26556538146
02:44:52,-0.271486025,0.032910925,-0.0691655,0.049262025,-0.450808275,-0.16146975,-1.926228425,-53.1306114,6.417664224999999,168.912658,-0.21005336924999998,0.0230732149,0.264015494325
02:44:52,-0.26966363,0.03430511,-0.06895480000000001,0.04850563,-0.44753233,-0.1609211,-1.90021011,-53.12487028,6.4168784699999994,167.1499176,-0.2088477871,0.024516225080000002,0.26246560719
02:44:52,-0.267841235,0.035699295000000006,-0.0687441,0.047749235,-0.444256385,-0.16037245,-1.874191795,-53.11912916,6.416092715,165.3871772,-0.20764220495,0.02595923526,0.260915720055
02:44:52,-0.26601884000000003,0.03709348,-0.06853340000000001,0.04699284,-0.44098044,-0.1598238,-1.8481734799999998,-53.113388040000004,6.41530696,163.6244368,-0.2064366228,0.02740224544,0.25936583292000004
02:44:52,-0.264196445,0.038487665000000004,-0.0683227,0.046236445,-0.43770449499999997,-0.15927515,-1.8221551649999999,-53.10764692,6.414521205,161.8616964,-0.20523104064999997,0.02884525562,0.257815945785
02:44:52,-0.26237405,0.03988185,-0.068112,0.04548005,-0.43442854999999997,-0.1587265,-1.79613685,-53.101905800000004,6.41373545,160.098956,-0.20402545849999998,0.0302882658,0.25626605865
02:44:52,-0.260551655,0.041276035,-0.0679013,0.044723655,-0.43115260499999997,-0.15817785,-1.770118535,-53.09616468,6.412949695,158.3362156,-0.20281987634999998,0.03173127598,0.25471617151500003
02:44:52,-0.25872926,0.04267022,-0.0676906,0.04396726,-0.42787666,-0.1576292,-1.74410022,-53.090423560000005,6.412163939999999,156.5734752,-0.2016142942,0.03317428616,0.25316628438
02:44:52,-0.25690686500000004,0.044064405,-0.06747990000000001,0.043210865,-0.42460071499999996,-0.15708054999999999,-1.718081905,-53.08468244,6.411378184999999,154.8107348,-0.20040871205,0.03461729634,0.251616397245
02:44:52,-0.25508447,0.04545859000000001,-0.0672692,0.04245447,-0.42132477,-0.1565319,-1.69206359,-53.07894132,6.4105924299999995,153.0479944,-0.1992031299,0.03606030652,0.25006651011000003
02:44:52,-0.25326207500000003,0.046852775,-0.06705850000000001,0.041698075,-0.418048825,-0.15598325,-1.6660452749999999,-53.0732002,6.409806675,151.285254,-0.19799754774999997,0.0375033167,0.24851662297500002
02:44:52,-0.25143968,0.048246960000000005,-0.0668478,0.04094168,-0.41477288,-0.1554346,-1.64002696,-53.06745908,6.40902092,149.5225136,-0.19679196559999998,0.03894632688,0.24696673584
02:44:52,-0.24961728500000002,0.049641145,-0.0666371,0.040185285,-0.411496935,-0.15488595,-1.614008645,-53.06171796,6.408235165,147.75977319999998,-0.19558638344999998,0.04038933706,0.24541684870500002
02:44:52,-0.24779489000000002,0.051035330000000004,-0.0664264,0.03942889,-0.40822099,-0.1543373,-1.5879903299999998,-53.05597684,6.40744941,145.9970328,-0.1943808013,0.04183234724,0.24386696157
02:44:52,-0.245972495,0.052429515,-0.0662157,0.038672495,-0.404945045,-0.15378865,-1.5619720149999998,-53.05023572,6.406663655,144.2342924,-0.19317521915,0.04327535742,0.242317074435
02:44:52,-0.2441501,0.0538237,-0.06600500000000001,0.0379161,-0.4016691,-0.15324,-1.5359536999999999,-53.0444946,6.4058779,142.471552,-0.19196963699999997,0.0447183676,0.24076718730000002
