Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:46:55,-0.53744704,0.784237845,-0.6317141450000001,-0.22450552499999998,-0.13356378000000005,-0.12295771999999999,1.464707805,-55.242070569999996,-3.2221368100000003,-178.4970848,-0.9038878644999999,0.682457324,0.7544411116
02:46:55,-0.5333653199999999,0.7871905100000001,-0.63771091,-0.22389294999999998,-0.13130524000000005,-0.11888275999999998,1.45780519,-55.24099406,-3.1981609800000004,-178.49785839999998,-0.905157191,0.685719392,0.7551057928
02:46:55,-0.5292836,0.7901431750000001,-0.6437076749999999,-0.22328037499999998,-0.12904670000000004,-0.11480779999999996,1.450902575,-55.239917549999994,-3.1741851500000005,-178.498632,-0.9064265174999999,0.6889814599999999,0.755770474
02:46:55,-0.52520188,0.7930958400000001,-0.64970444,-0.22266779999999997,-0.12678816000000004,-0.11073283999999994,1.44399996,-55.23884104,-3.1502093200000005,-178.4994056,-0.907695844,0.6922435279999999,0.7564351551999999
02:46:55,-0.5211201599999999,0.796048505,-0.655701205,-0.22205522499999997,-0.12452962000000004,-0.10665787999999998,1.437097345,-55.23776453,-3.1262334900000006,-178.5001792,-0.9089651704999999,0.695505596,0.7570998364
02:46:55,-0.51703844,0.79900117,-0.6616979700000001,-0.22144264999999996,-0.12227108000000003,-0.10258291999999997,1.43019473,-55.236688019999995,-3.1022576600000003,-178.5009528,-0.910234497,0.698767664,0.7577645176
02:46:55,-0.51295672,0.8019538350000001,-0.667694735,-0.220830075,-0.12001254000000003,-0.09850795999999995,1.423292115,-55.23561151,-3.0782818300000003,-178.5017264,-0.9115038234999999,0.702029732,0.7584291988
02:46:55,-0.508875,0.8049065,-0.6736915000000001,-0.22021749999999998,-0.11775400000000003,-0.09443299999999999,1.4163895,-55.234535,-3.0543060000000004,-178.5025,-0.91277315,0.7052917999999999,0.75909388
02:46:55,-0.50479328,0.807859165,-0.679688265,-0.21960492499999998,-0.11549546000000005,-0.09035803999999997,1.409486885,-55.23345849,-3.0303301700000005,-178.5032736,-0.9140424764999999,0.708553868,0.7597585612
02:46:55,-0.50071156,0.81081183,-0.6856850299999999,-0.21899234999999997,-0.11323692000000005,-0.08628307999999996,1.40258427,-55.23238198,-3.0063543400000006,-178.5040472,-0.915311803,0.7118159359999999,0.7604232424
02:46:55,-0.49662984,0.813764495,-0.691681795,-0.218379775,-0.11097838000000004,-0.08220812,1.395681655,-55.231305469999995,-2.98237851,-178.5048208,-0.9165811294999999,0.715078004,0.7610879236
02:46:55,-0.49254812,0.81671716,-0.69767856,-0.2177672,-0.10871984000000004,-0.07813315999999998,1.38877904,-55.23022896,-2.9584026800000003,-178.5055944,-0.917850456,0.7183400719999999,0.7617526048
02:46:55,-0.48846639999999997,0.8196698250000001,-0.7036753250000001,-0.217154625,-0.10646130000000004,-0.07405819999999996,1.381876425,-55.22915245,-2.9344268500000004,-178.506368,-0.9191197824999999,0.7216021399999999,0.762417286
02:46:55,-0.48438468,0.8226224900000001,-0.70967209,-0.21654204999999999,-0.10420276000000003,-0.06998323999999995,1.37497381,-55.22807594,-2.9104510200000004,-178.5071416,-0.9203891089999999,0.724864208,0.7630819672
02:46:55,-0.48030296,0.8255751550000001,-0.7156688550000001,-0.21592947499999998,-0.10194422000000003,-0.06590827999999999,1.3680711950000002,-55.22699943,-2.8864751900000005,-178.50791519999999,-0.9216584354999999,0.728126276,0.7637466484
02:46:55,-0.47622124,0.82852782,-0.72166562,-0.21531689999999998,-0.09968568000000005,-0.06183331999999997,1.3611685800000002,-55.225922919999995,-2.8624993600000006,-178.5086888,-0.9229277619999999,0.731388344,0.7644113296
02:46:55,-0.47213952,0.831480485,-0.7276623850000001,-0.21470432499999997,-0.09742714000000005,-0.05775835999999995,1.3542659650000002,-55.22484641,-2.8385235300000002,-178.5094624,-0.9241970884999999,0.7346504119999999,0.7650760108
02:46:55,-0.46805779999999997,0.8344331500000001,-0.73365915,-0.21409174999999997,-0.09516860000000005,-0.05368339999999999,1.3473633500000002,-55.2237699,-2.8145477000000003,-178.510236,-0.9254664149999999,0.7379124799999999,0.7657406920000001
02:46:55,-0.46397608,0.837385815,-0.7396559149999999,-0.21347917499999997,-0.09291006000000002,-0.049608439999999976,1.3404607350000002,-55.222693389999996,-2.7905718700000004,-178.5110096,-0.9267357414999999,0.7411745479999999,0.7664053732
02:46:55,-0.45989436,0.84033848,-0.7456526800000001,-0.21286659999999996,-0.09065152000000004,-0.04553347999999996,1.3335581200000002,-55.22161688,-2.7665960400000005,-178.5117832,-0.9280050679999999,0.744436616,0.7670700544
02:46:55,-0.45581264,0.843291145,-0.751649445,-0.21225402499999999,-0.08839298000000007,-0.04145852,1.3266555050000002,-55.220540369999995,-2.7426202100000006,-178.5125568,-0.9292743944999999,0.747698684,0.7677347355999999
02:46:55,-0.45173092,0.84624381,-0.7576462100000001,-0.21164144999999998,-0.08613444000000003,-0.03738355999999998,1.3197528900000002,-55.21946386,-2.7186443800000006,-178.5133304,-0.9305437209999999,0.7509607519999999,0.7683994168
02:46:55,-0.44764919999999997,0.8491964750000001,-0.763642975,-0.21102887499999998,-0.08387590000000006,-0.033308599999999966,1.3128502750000002,-55.21838735,-2.6946685500000003,-178.514104,-0.9318130474999999,0.75422282,0.769064098
02:46:55,-0.44356748,0.8521491400000001,-0.7696397400000001,-0.21041629999999997,-0.08161736000000003,-0.02923363999999995,1.3059476600000002,-55.217310839999996,-2.6706927200000004,-178.5148776,-0.9330823739999999,0.757484888,0.7697287792
02:46:55,-0.43948576,0.8551018050000001,-0.775636505,-0.209803725,-0.07935882000000005,-0.02515867999999999,1.2990450450000002,-55.21623433,-2.6467168900000004,-178.5156512,-0.9343517004999999,0.760746956,0.7703934604
02:46:55,-0.43540404,0.8580544700000001,-0.7816332699999999,-0.20919115,-0.07710028000000002,-0.021083719999999972,1.2921424300000002,-55.215157819999995,-2.6227410600000005,-178.5164248,-0.9356210269999999,0.7640090239999999,0.7710581416
02:46:55,-0.43132232,0.861007135,-0.7876300350000001,-0.208578575,-0.07484174000000005,-0.017008759999999956,1.2852398150000002,-55.21408131,-2.5987652300000006,-178.51719839999998,-0.9368903534999999,0.7672710919999999,0.7717228228
02:46:55,-0.42724059999999997,0.8639598,-0.7936268,-0.20796599999999998,-0.07258320000000007,-0.012933799999999995,1.2783372000000002,-55.2130048,-2.5747894000000002,-178.517972,-0.9381596799999999,0.7705331599999999,0.772387504
02:46:55,-0.42315888,0.8669124650000001,-0.7996235650000001,-0.20735342499999998,-0.07032466000000004,-0.008858839999999979,1.2714345850000002,-55.211928289999996,-2.5508135700000003,-178.5187456,-0.9394290064999999,0.773795228,0.7730521852
02:46:55,-0.41907716,0.86986513,-0.80562033,-0.20674084999999998,-0.06806612000000006,-0.004783879999999963,1.2645319700000002,-55.21085178,-2.5268377400000004,-178.5195192,-0.9406983329999999,0.777057296,0.7737168664
02:46:55,-0.41499544,0.872817795,-0.8116170950000001,-0.20612827499999997,-0.06580758000000003,-0.0007089200000000018,1.2576293550000002,-55.209775269999994,-2.5028619100000005,-178.5202928,-0.9419676594999999,0.7803193639999999,0.7743815476
02:46:55,-0.41091372000000004,0.87577046,-0.81761386,-0.20551569999999997,-0.06354904000000006,0.00336604000000007,1.2507267400000002,-55.20869876,-2.4788860800000005,-178.5210664,-0.9432369859999999,0.783581432,0.7750462288
02:46:55,-0.40683199999999997,0.878723125,-0.8236106249999999,-0.20490312499999996,-0.061290500000000026,0.007441000000000031,1.2438241250000002,-55.20762225,-2.4549102500000006,-178.52184,-0.9445063125,0.7868434999999999,0.77571091
02:46:55,-0.40275028,0.8816757900000001,-0.8296073900000001,-0.20429054999999996,-0.05903196000000005,0.011515959999999992,1.2369215100000002,-55.206545739999996,-2.4309344200000003,-178.5226136,-0.945775639,0.790105568,0.7763755912
02:46:55,-0.39866855999999995,0.8846284550000001,-0.835604155,-0.20367797499999998,-0.05677342000000002,0.015590920000000064,1.2300188950000002,-55.20546923,-2.4069585900000003,-178.5233872,-0.9470449655,0.7933676359999999,0.7770402724
02:46:55,-0.39458684,0.8875811200000001,-0.8416009200000001,-0.20306539999999998,-0.05451488000000004,0.019665880000000024,1.2231162800000002,-55.204392719999994,-2.3829827600000004,-178.5241608,-0.948314292,0.7966297039999999,0.7777049536
02:46:55,-0.39050512000000004,0.8905337850000001,-0.847597685,-0.20245282499999998,-0.05225634000000007,0.023740839999999985,1.2162136650000002,-55.20331621,-2.3590069300000005,-178.5249344,-0.9495836185,0.799891772,0.7783696348
02:46:55,-0.3864234,0.89348645,-0.8535944500000001,-0.20184025,-0.04999780000000004,0.027815800000000057,1.2093110500000002,-55.2022397,-2.3350311000000006,-178.525708,-0.950852945,0.80315384,0.779034316
02:46:55,-0.38234168,0.8964391150000001,-0.859591215,-0.201227675,-0.04773926000000006,0.03189076000000002,1.2024084350000002,-55.201163189999995,-2.31105527,-178.5264816,-0.9521222715,0.806415908,0.7796989972
02:46:55,-0.37825995999999995,0.8993917800000001,-0.8655879799999999,-0.2006151,-0.04548072000000003,0.03596571999999998,1.1955058200000002,-55.20008668,-2.2870794400000003,-178.52725519999998,-0.953391598,0.8096779759999999,0.7803636784
02:46:55,-0.37417824,0.902344445,-0.871584745,-0.200002525,-0.043222180000000054,0.04004068000000005,1.1886032050000002,-55.199010169999994,-2.2631036100000004,-178.5280288,-0.9546609245,0.8129400439999999,0.7810283596
02:46:55,-0.37009652000000004,0.90529711,-0.87758151,-0.19938994999999998,-0.04096364000000002,0.04411564000000001,1.1817005900000002,-55.19793366,-2.2391277800000005,-178.5288024,-0.955930251,0.8162021119999999,0.7816930408
02:46:55,-0.3660148,0.908249775,-0.8835782750000001,-0.19877737499999998,-0.03870510000000005,0.04819059999999997,1.1747979750000002,-55.19685715,-2.2151519500000005,-178.529576,-0.9571995775,0.81946418,0.782357722
02:46:55,-0.36193308,0.9112024400000001,-0.88957504,-0.19816479999999997,-0.03644656000000002,0.052265560000000044,1.1678953600000002,-55.195780639999995,-2.1911761200000006,-178.5303496,-0.958468904,0.8227262479999999,0.7830224031999999
02:46:55,-0.35785135999999995,0.9141551050000001,-0.8955718050000001,-0.19755222499999997,-0.03418802000000004,0.056340520000000005,1.1609927450000002,-55.19470413,-2.1672002900000003,-178.5311232,-0.9597382305,0.8259883159999999,0.7836870844
02:46:55,-0.35376964,0.9171077700000001,-0.90156857,-0.19693964999999997,-0.031929480000000066,0.06041548000000008,1.1540901300000002,-55.193627619999994,-2.1432244600000003,-178.5318968,-0.961007557,0.829250384,0.7843517656
02:46:55,-0.34968792000000004,0.9200604350000001,-0.9075653350000001,-0.19632707499999996,-0.029670940000000035,0.06449044000000004,1.1471875150000002,-55.19255111,-2.1192486300000004,-178.5326704,-0.9622768835,0.832512452,0.7850164468
02:46:55,-0.3456062,0.9230131000000001,-0.9135621,-0.19571449999999999,-0.02741240000000006,0.0685654,1.1402849000000002,-55.1914746,-2.0952728000000005,-178.533444,-0.96354621,0.83577452,0.785681128
02:46:55,-0.34152448,0.925965765,-0.919558865,-0.19510192499999998,-0.025153860000000028,0.07264036000000007,1.1333822850000002,-55.190398089999995,-2.0712969700000006,-178.5342176,-0.9648155365,0.8390365879999999,0.7863458092
02:46:55,-0.33744275999999995,0.9289184300000001,-0.9255556300000001,-0.19448934999999998,-0.022895320000000052,0.07671532000000003,1.1264796700000002,-55.18932158,-2.04732114,-178.5349912,-0.966084863,0.8422986559999999,0.7870104904
02:46:55,-0.33336104,0.931871095,-0.931552395,-0.19387677499999997,-0.02063678000000002,0.08079027999999999,1.1195770550000002,-55.18824507,-2.0233453100000003,-178.5357648,-0.9673541895,0.8455607239999999,0.7876751716
02:46:55,-0.32927932000000004,0.93482376,-0.9375491600000001,-0.1932642,-0.018378240000000046,0.08486524000000006,1.1126744400000002,-55.187168559999996,-1.9993694800000004,-178.53653839999998,-0.968623516,0.848822792,0.7883398528
02:46:55,-0.3251976,0.937776425,-0.943545925,-0.192651625,-0.01611970000000007,0.08894020000000002,1.1057718250000002,-55.18609205,-1.9753936500000004,-178.537312,-0.9698928425,0.8520848599999999,0.789004534
02:46:55,-0.32111588,0.94072909,-0.9495426900000001,-0.19203905,-0.013861160000000039,0.09301515999999999,1.0988692100000002,-55.185015539999995,-1.9514178200000005,-178.5380856,-0.971162169,0.8553469279999999,0.7896692152
02:46:55,-0.31703415999999995,0.9436817550000001,-0.955539455,-0.19142647499999998,-0.011602620000000063,0.09709012000000006,1.0919665950000002,-55.18393903,-1.9274419900000006,-178.5388592,-0.9724314955,0.8586089959999998,0.7903338964
02:46:55,-0.31295244,0.9466344200000001,-0.9615362199999999,-0.19081389999999998,-0.009344080000000032,0.10116508000000002,1.0850639800000002,-55.18286252,-1.9034661600000002,-178.5396328,-0.973700822,0.8618710639999999,0.7909985776
02:46:55,-0.30887072000000004,0.9495870850000001,-0.9675329850000001,-0.19020132499999998,-0.007085540000000057,0.10524003999999998,1.0781613650000001,-55.181786009999996,-1.8794903300000003,-178.5404064,-0.9749701485,0.865133132,0.7916632588
02:46:55,-0.304789,0.9525397500000001,-0.97352975,-0.18958874999999997,-0.004827000000000026,0.10931500000000005,1.0712587500000001,-55.1807095,-1.8555145000000004,-178.54118,-0.976239475,0.8683951999999999,0.7923279400000001
02:46:55,-0.30070728,0.9554924150000002,-0.9795265150000001,-0.18897617499999997,-0.00256846000000005,0.11338996000000001,1.0643561350000001,-55.179632989999995,-1.8315386700000005,-178.5419536,-0.9775088015,0.8716572679999999,0.7929926212
02:46:55,-0.29662555999999995,0.9584450800000001,-0.98552328,-0.18836359999999996,-0.0003099200000000746,0.11746491999999997,1.0574535200000001,-55.17855648,-1.8075628400000006,-178.5427272,-0.9787781279999999,0.8749193359999999,0.7936573024
02:46:55,-0.29254384,0.9613977450000001,-0.9915200450000001,-0.18775102499999996,0.0019486199999999565,0.12153988000000004,1.0505509050000001,-55.17747997,-1.7835870100000006,-178.5435008,-0.9800474545,0.878181404,0.7943219836
02:46:55,-0.28846212000000004,0.96435041,-0.99751681,-0.18713844999999998,0.004207159999999932,0.12561484,1.0436482900000001,-55.176403459999996,-1.7596111800000003,-178.5442744,-0.9813167809999999,0.881443472,0.7949866648
02:46:55,-0.2843804,0.967303075,-1.003513575,-0.18652587499999998,0.006465699999999963,0.12968979999999997,1.0367456750000001,-55.17532695,-1.7356353500000004,-178.545048,-0.9825861075,0.8847055399999999,0.795651346
02:46:55,-0.28029868,0.97025574,-1.00951034,-0.18591329999999998,0.008724239999999939,0.13376476000000004,1.0298430600000001,-55.174250439999994,-1.7116595200000004,-178.5458216,-0.9838554339999999,0.887967608,0.7963160272
02:46:55,-0.27621695999999996,0.973208405,-1.015507105,-0.185300725,0.01098277999999997,0.13783972,1.0229404450000001,-55.17317393,-1.6876836900000005,-178.54659519999998,-0.9851247605,0.8912296759999999,0.7969807084
02:46:55,-0.27213524,0.9761610700000001,-1.02150387,-0.18468815,0.013241319999999945,0.14191468000000007,1.0160378300000001,-55.17209742,-1.6637078600000006,-178.5473688,-0.9863940869999999,0.894491744,0.7976453896
02:46:55,-0.26805352000000005,0.9791137350000001,-1.027500635,-0.184075575,0.015499859999999976,0.14598964000000003,1.0091352150000001,-55.171020909999996,-1.6397320300000002,-178.5481424,-0.9876634135,0.8977538119999999,0.7983100708
02:46:55,-0.2639718,0.9820664000000001,-1.0334974000000001,-0.183463,0.017758399999999952,0.1500646,1.0022326000000001,-55.1699444,-1.6157562000000003,-178.548916,-0.9889327399999999,0.9010158799999999,0.798974752
02:46:55,-0.25989008,0.9850190650000001,-1.039494165,-0.18285042499999998,0.020016939999999928,0.15413956000000006,0.9953299850000001,-55.168867889999994,-1.5917803700000004,-178.5496896,-0.9902020665,0.9042779479999999,0.7996394332
02:46:55,-0.25580835999999996,0.9879717300000002,-1.04549093,-0.18223784999999998,0.02227547999999996,0.15821452000000003,0.9884273700000001,-55.16779138,-1.5678045400000005,-178.5504632,-0.9914713929999999,0.9075400159999999,0.8003041144
02:46:55,-0.25172664,0.9909243950000001,-1.051487695,-0.18162527499999997,0.024534019999999934,0.16228947999999999,0.9815247550000001,-55.16671487,-1.5438287100000005,-178.5512368,-0.9927407195,0.910802084,0.8009687956
02:46:55,-0.24764492000000005,0.9938770600000001,-1.05748446,-0.18101269999999997,0.026792559999999965,0.16636444000000006,0.9746221400000001,-55.165638359999996,-1.5198528800000006,-178.5520104,-0.9940100459999999,0.9140641519999999,0.8016334768
02:46:55,-0.24356319999999998,0.996829725,-1.063481225,-0.18040012499999997,0.02905109999999994,0.17043940000000002,0.9677195250000001,-55.16456185,-1.4958770500000003,-178.552784,-0.9952793725,0.91732622,0.802298158
02:46:55,-0.23948148000000002,0.99978239,-1.06947799,-0.17978754999999996,0.03130963999999997,0.17451435999999998,0.9608169100000001,-55.163485339999994,-1.4719012200000003,-178.5535576,-0.9965486989999999,0.9205882879999999,0.8029628392
02:46:55,-0.23539975999999996,1.002735055,-1.075474755,-0.179174975,0.03356817999999995,0.17858932000000005,0.9539142950000001,-55.16240883,-1.44792539,-178.5543312,-0.9978180255,0.9238503559999999,0.8036275204
02:46:55,-0.23131804,1.00568772,-1.08147152,-0.17856239999999998,0.03582671999999998,0.18266428,0.9470116800000001,-55.16133232,-1.4239495600000005,-178.5551048,-0.9990873519999999,0.9271124239999999,0.8042922016
02:46:55,-0.22723632000000005,1.008640385,-1.087468285,-0.17794982499999998,0.038085259999999954,0.18673923999999997,0.9401090650000001,-55.160255809999995,-1.3999737300000001,-178.55587839999998,-1.0003566785,0.9303744919999999,0.8049568828
02:46:55,-0.22315459999999998,1.01159305,-1.09346505,-0.17733724999999997,0.04034379999999993,0.19081420000000004,0.9332064500000001,-55.1591793,-1.3759979000000007,-178.55665199999999,-1.0016260049999999,0.93363656,0.805621564
02:46:55,-0.21907288000000003,1.0145457150000001,-1.099461815,-0.176724675,0.04260233999999996,0.19488916,0.9263038350000001,-55.158102789999994,-1.3520220700000003,-178.5574256,-1.0028953315,0.9368986279999999,0.8062862452
02:46:55,-0.21499115999999996,1.0174983800000001,-1.10545858,-0.1761121,0.044860879999999936,0.19896411999999997,0.9194012200000001,-55.15702628,-1.3280462400000008,-178.5581992,-1.0041646579999999,0.940160696,0.8069509264
02:46:55,-0.21090944,1.0204510450000002,-1.111455345,-0.175499525,0.04711941999999997,0.20303908000000004,0.9124986050000001,-55.15594977,-1.3040704100000005,-178.5589728,-1.0054339845,0.9434227639999999,0.8076156076000001
02:46:55,-0.20682772000000005,1.0234037100000002,-1.1174521099999999,-0.17488694999999999,0.04937795999999994,0.20711404,0.9055959900000001,-55.154873259999995,-1.28009458,-178.5597464,-1.0067033109999999,0.9466848319999999,0.8082802888
02:46:55,-0.20274599999999998,1.0263563750000002,-1.123448875,-0.17427437499999998,0.051636499999999974,0.21118900000000007,0.8986933750000001,-55.15379675,-1.2561187500000006,-178.56052,-1.0079726375,0.9499468999999999,0.80894497
02:46:55,-0.19866428000000003,1.0293090400000002,-1.12944564,-0.17366179999999998,0.05389503999999995,0.21526396000000003,0.8917907600000001,-55.152720239999994,-1.2321429200000003,-178.5612936,-1.0092419639999999,0.9532089679999999,0.8096096512
02:46:55,-0.19458255999999996,1.0322617050000003,-1.135442405,-0.17304922499999997,0.056153579999999925,0.21933892,0.8848881450000001,-55.151643729999996,-1.2081670900000008,-178.5620672,-1.0105112905,0.9564710359999999,0.8102743324
02:46:55,-0.19050084,1.03521437,-1.14143917,-0.17243664999999997,0.058412119999999956,0.22341388000000006,0.8779855300000001,-55.15056722,-1.1841912600000004,-178.5628408,-1.0117806169999999,0.9597331039999999,0.8109390136
02:46:55,-0.18641912000000005,1.038167035,-1.147435935,-0.17182407499999997,0.06067065999999993,0.22748884000000003,0.8710829150000001,-55.149490709999995,-1.16021543,-178.5636144,-1.0130499435,0.962995172,0.8116036948
02:46:55,-0.18233739999999998,1.0411197,-1.1534327,-0.17121149999999996,0.06292919999999996,0.2315638,0.8641803000000001,-55.1484142,-1.1362396000000006,-178.564388,-1.0143192699999999,0.9662572399999999,0.812268376
02:46:55,-0.17825568000000003,1.0440723650000001,-1.1594294649999999,-0.17059892499999998,0.06518773999999994,0.23563876000000006,0.8572776850000001,-55.14733769,-1.1122637700000002,-178.5651616,-1.0155885965,0.9695193079999999,0.8129330572
02:46:55,-0.17417395999999996,1.0470250300000001,-1.16542623,-0.16998634999999998,0.06744627999999997,0.23971372000000002,0.8503750700000001,-55.146261179999996,-1.0882879400000007,-178.56593519999998,-1.0168579229999999,0.9727813759999999,0.8135977384
02:46:55,-0.17009224,1.049977695,-1.171422995,-0.16937377499999998,0.06970481999999995,0.24378867999999998,0.8434724550000001,-55.14518467,-1.0643121100000004,-178.5667088,-1.0181272495,0.9760434439999999,0.8142624196
02:46:55,-0.16601052000000005,1.05293036,-1.17741976,-0.1687612,0.07196335999999992,0.24786364000000005,0.8365698400000001,-55.144108159999995,-1.04033628,-178.5674824,-1.0193965759999999,0.9793055119999999,0.8149271008
02:46:55,-0.16192879999999998,1.055883025,-1.183416525,-0.168148625,0.07422189999999995,0.2519386,0.8296672250000001,-55.14303165,-1.0163604500000005,-178.568256,-1.0206659024999998,0.9825675799999999,0.815591782
02:46:55,-0.15784708000000003,1.05883569,-1.18941329,-0.16753605,0.07648043999999993,0.25601356,0.8227646100000001,-55.14195514,-0.9923846200000002,-178.5690296,-1.021935229,0.985829648,0.8162564632
02:46:55,-0.15376535999999996,1.061788355,-1.195410055,-0.166923475,0.07873897999999996,0.26008852000000005,0.8158619950000001,-55.140878629999996,-0.9684087900000007,-178.5698032,-1.0232045555,0.9890917159999999,0.8169211444
02:46:55,-0.14968364,1.06474102,-1.20140682,-0.16631089999999998,0.08099751999999993,0.26416348,0.8089593800000001,-55.13980212,-0.9444329600000003,-178.5705768,-1.024473882,0.992353784,0.8175858256
02:46:55,-0.14560192000000005,1.067693685,-1.207403585,-0.16569832499999998,0.08325605999999997,0.26823843999999997,0.8020567650000001,-55.138725609999995,-0.9204571300000008,-178.5713504,-1.0257432084999998,0.9956158519999999,0.8182505068
02:46:55,-0.14152019999999998,1.07064635,-1.21340035,-0.16508574999999998,0.08551459999999994,0.27231340000000004,0.7951541500000001,-55.1376491,-0.8964813000000005,-178.572124,-1.027012535,0.9988779199999999,0.8189151880000001
02:46:55,-0.13743848000000003,1.073599015,-1.219397115,-0.16447317499999997,0.08777313999999997,0.27638836,0.7882515350000001,-55.13657259,-0.8725054700000001,-178.5728976,-1.0282818615,1.002139988,0.8195798692
02:46:55,-0.13335676000000007,1.0765516800000001,-1.22539388,-0.16386059999999997,0.09003167999999995,0.28046332000000007,0.7813489200000001,-55.135496079999996,-0.8485296400000006,-178.5736712,-1.029551188,1.0054020559999999,0.8202445504
02:46:55,-0.12927504,1.0795043450000001,-1.231390645,-0.16324802499999996,0.09229021999999992,0.28453828000000003,0.7744463050000001,-55.13441957,-0.8245538100000003,-178.5744448,-1.0308205144999998,1.008664124,0.8209092316
02:46:55,-0.12519332000000005,1.0824570100000002,-1.23738741,-0.16263545,0.09454875999999995,0.28861324,0.7675436900000001,-55.133343059999994,-0.8005779800000008,-178.57521839999998,-1.032089841,1.0119261919999998,0.8215739128
02:46:55,-0.12111159999999999,1.0854096750000002,-1.243384175,-0.16202287499999998,0.09680729999999993,0.29268820000000006,0.7606410750000001,-55.13226655,-0.7766021500000004,-178.57599199999999,-1.0333591675,1.01518826,0.822238594
02:46:55,-0.11702988000000003,1.0883623400000002,-1.24938094,-0.16141029999999998,0.09906583999999996,0.29676316,0.7537384600000001,-55.13119004,-0.7526263200000001,-178.5767656,-1.034628494,1.018450328,0.8229032752000001
02:46:55,-0.11294816000000008,1.0913150050000002,-1.255377705,-0.16079772499999997,0.10132437999999994,0.30083812,0.7468358450000001,-55.130113529999996,-0.7286504900000006,-178.5775392,-1.0358978204999998,1.0217123959999999,0.8235679564
02:46:55,-0.10886644000000001,1.0942676700000002,-1.26137447,-0.16018515,0.10358291999999997,0.30491308000000006,0.7399332300000001,-55.12903702,-0.7046746600000002,-178.5783128,-1.037167147,1.024974464,0.8242326376
02:46:55,-0.10478472000000005,1.097220335,-1.267371235,-0.159572575,0.10584145999999994,0.30898804,0.7330306150000001,-55.127960509999994,-0.6806988300000008,-178.5790864,-1.0384364735,1.0282365319999998,0.8248973188
02:46:56,-0.100703,1.100173,-1.273368,-0.15896,0.1081,0.313063,0.726128,-55.126884,-0.656723,-178.57986,-1.0397058,1.0314986,0.825562
02:46:56,-0.105290315,1.1006531400000001,-1.2704874400000001,-0.15910381999999998,0.105830805,0.31043159,0.728340295,-55.12078682,-0.64035261,-178.5732017,-1.0410611449999998,1.0322254425,0.8277668835
02:46:56,-0.10987763,1.10113328,-1.26760688,-0.15924764,0.10356161,0.30780018,0.73055259,-55.114689639999995,-0.6239822199999999,-178.5665434,-1.04241649,1.032952285,0.829971767
02:46:56,-0.114464945,1.10161342,-1.26472632,-0.15939145999999998,0.101292415,0.30516877,0.732764885,-55.10859246,-0.60761183,-178.5598851,-1.0437718349999998,1.0336791275,0.8321766505
02:46:56,-0.11905226,1.1020935600000001,-1.2618457600000001,-0.15953528,0.09902322,0.30253736,0.73497718,-55.10249528,-0.5912414399999999,-178.5532268,-1.04512718,1.03440597,0.834381534
02:46:56,-0.123639575,1.1025737,-1.2589652,-0.1596791,0.09675402500000001,0.29990595,0.737189475,-55.096398099999995,-0.5748710499999999,-178.5465685,-1.0464825249999998,1.0351328124999999,0.8365864175000001
02:46:56,-0.12822689,1.10305384,-1.25608464,-0.15982291999999998,0.09448483,0.29727454,0.73940177,-55.09030092,-0.55850066,-178.5399102,-1.04783787,1.0358596549999999,0.838791301
02:46:56,-0.132814205,1.1035339800000001,-1.2532040800000002,-0.15996674,0.092215635,0.29464313,0.741614065,-55.08420374,-0.5421302699999999,-178.5332519,-1.0491932149999998,1.0365864974999999,0.8409961845
02:46:56,-0.13740152,1.10401412,-1.25032352,-0.16011055999999999,0.08994644,0.29201172,0.74382636,-55.078106559999995,-0.52575988,-178.52659359999998,-1.05054856,1.0373133399999999,0.843201068
02:46:56,-0.141988835,1.10449426,-1.24744296,-0.16025438,0.087677245,0.28938031,0.746038655,-55.07200938,-0.50938949,-178.5199353,-1.0519039049999999,1.0380401824999999,0.8454059515
02:46:56,-0.14657615000000002,1.1049744000000001,-1.2445624,-0.1603982,0.08540805,0.2867489,0.74825095,-55.0659122,-0.49301909999999993,-178.513277,-1.05325925,1.0387670249999998,0.847610835
02:46:56,-0.151163465,1.10545454,-1.24168184,-0.16054201999999998,0.08313885500000001,0.28411749,0.750463245,-55.059815019999995,-0.47664871,-178.5066187,-1.0546145949999999,1.0394938674999998,0.8498157185
02:46:56,-0.15575078,1.10593468,-1.2388012800000001,-0.16068584,0.08086966000000001,0.28148607999999997,0.75267554,-55.05371784,-0.46027831999999996,-178.4999604,-1.05596994,1.0402207099999998,0.852020602
02:46:56,-0.160338095,1.1064148200000001,-1.23592072,-0.16082965999999999,0.07860046500000001,0.27885466999999997,0.754887835,-55.04762066,-0.44390792999999995,-178.4933021,-1.057325285,1.0409475525,0.8542254855
02:46:56,-0.16492541,1.10689496,-1.23304016,-0.16097348,0.07633127,0.27622325999999997,0.75710013,-55.041523479999995,-0.42753754,-178.4866438,-1.05868063,1.041674395,0.856430369
02:46:56,-0.169512725,1.1073751,-1.2301596000000001,-0.1611173,0.074062075,0.27359184999999997,0.759312425,-55.0354263,-0.41116715,-178.4799855,-1.060035975,1.0424012375,0.8586352525000001
