Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:24:40,1.422809,-0.060408779999999995,0.08101683999999998,-0.14033772,-0.3041265,-0.22926323999999998,34.41766512,-5.98083234,-29.98225298,-49.500422400000005,0.9296063536,-0.31444251199999995,-1.5729160999999998
02:24:40,1.4056125,-0.05410461500000002,0.07768396999999999,-0.13862250999999998,-0.30274687499999997,-0.22851217,34.42165346,-5.979677345,-29.974920215,-49.1254192,0.9161462338,-0.3062138459999999,-1.5637191749999997
02:24:40,1.388416,-0.047800449999999994,0.07435109999999998,-0.1369073,-0.30136725,-0.2277611,34.4256418,-5.9785223499999995,-29.96758745,-48.750416,0.902686114,-0.29798517999999996,-1.5545222499999998
02:24:40,1.3712195,-0.041496284999999966,0.07101822999999999,-0.13519209,-0.299987625,-0.22701002999999997,34.42963014,-5.977367355,-29.960254685,-48.37541280000001,0.8892259942,-0.2897565139999999,-1.5453253249999999
02:24:40,1.354023,-0.03519211999999999,0.06768535999999997,-0.13347688,-0.298608,-0.22625895999999998,34.43361848,-5.97621236,-29.95292192,-48.0004096,0.8757658744,-0.28152784799999997,-1.5361284
02:24:40,1.3368265,-0.02888795500000002,0.06435248999999998,-0.13176167,-0.297228375,-0.22550789,34.43760682,-5.975057365,-29.945589155,-47.6254064,0.8623057546,-0.2732991819999999,-1.5269314749999998
02:24:40,1.31963,-0.022583789999999992,0.06101962,-0.13004646,-0.29584875,-0.22475681999999997,34.44159516,-5.97390237,-29.93825639,-47.2504032,0.8488456348,-0.265070516,-1.5177345499999997
02:24:40,1.3024335,-0.016279624999999964,0.05768674999999998,-0.12833125,-0.294469125,-0.22400574999999998,34.4455835,-5.972747375,-29.930923625,-46.8754,0.835385515,-0.2568418499999999,-1.5085376249999998
02:24:40,1.285237,-0.009975459999999992,0.054353879999999966,-0.12661603999999999,-0.2930895,-0.22325467999999998,34.44957184,-5.97159238,-29.92359086,-46.500396800000004,0.8219253952000001,-0.24861318399999988,-1.4993406999999999
02:24:40,1.2680405,-0.003671295000000019,0.05102100999999998,-0.12490082999999999,-0.291709875,-0.22250360999999996,34.453560180000004,-5.970437384999999,-29.916258095,-46.1253936,0.8084652753999999,-0.24038451799999994,-1.490143775
02:24:40,1.250844,0.0026328700000000094,0.04768813999999999,-0.12318562,-0.29033025,-0.22175253999999997,34.45754852,-5.96928239,-29.90892533,-45.7503904,0.7950051556,-0.23215585199999988,-1.4809468499999998
02:24:40,1.2336475,0.008937035000000038,0.04435527,-0.12147041,-0.288950625,-0.22100146999999998,34.46153686,-5.968127395,-29.901592565,-45.375387200000006,0.7815450358,-0.22392718599999994,-1.4717499249999997
02:24:40,1.216451,0.01524120000000001,0.04102239999999996,-0.1197552,-0.287571,-0.22025039999999999,34.4655252,-5.9669723999999995,-29.8942598,-45.000384,0.7680849160000001,-0.2156985199999999,-1.4625529999999998
02:24:40,1.1992545000000001,0.021545364999999983,0.03768952999999997,-0.11803998999999998,-0.286191375,-0.21949933,34.46951354,-5.965817405,-29.886927035,-44.6253808,0.7546247961999999,-0.20746985399999995,-1.4533560749999999
02:24:40,1.182058,0.027849529999999956,0.03435665999999998,-0.11632477999999999,-0.28481175000000003,-0.21874825999999997,34.47350188,-5.96466241,-29.87959427,-44.2503776,0.7411646763999999,-0.1992411879999999,-1.44415915
02:24:40,1.1648615,0.03415369500000004,0.031023789999999996,-0.11460957,-0.28343212500000003,-0.21799718999999998,34.47749022,-5.963507415,-29.872261505,-43.8753744,0.7277045566,-0.19101252199999996,-1.4349622249999998
02:24:40,1.147665,0.04045786000000001,0.027690920000000008,-0.11289436,-0.28205250000000004,-0.21724612,34.48147856,-5.96235242,-29.86492874,-43.500371200000004,0.7142444368,-0.1827838559999999,-1.4257652999999997
02:24:40,1.1304685,0.046762024999999985,0.024358049999999964,-0.11117915,-0.280672875,-0.21649504999999997,34.4854669,-5.961197425,-29.857595975,-43.125368,0.7007843169999999,-0.17455518999999997,-1.4165683749999998
02:24:40,1.113272,0.05306619000000007,0.021025179999999977,-0.10946394000000001,-0.27929325,-0.21574397999999997,34.48945524,-5.96004243,-29.85026321,-42.7503648,0.6873241971999999,-0.16632652399999992,-1.4073714499999999
02:24:40,1.0960755,0.05937035500000004,0.01769230999999999,-0.10774872999999999,-0.277913625,-0.21499290999999998,34.49344358,-5.958887435,-29.842930445,-42.3753616,0.6738640774,-0.15809785799999987,-1.398174525
02:24:40,1.078879,0.06567452000000001,0.014359440000000001,-0.10603351999999999,-0.276534,-0.21424183999999996,34.49743192,-5.95773244,-29.83559768,-42.0003584,0.6604039576,-0.14986919199999993,-1.3889775999999998
02:24:40,1.0616825,0.07197868499999999,0.011026570000000013,-0.10431831,-0.275154375,-0.21349077,34.50142026,-5.956577445,-29.828264915,-41.6253552,0.6469438377999999,-0.14164052599999988,-1.3797806749999997
02:24:40,1.044486,0.07828284999999996,0.00769369999999997,-0.1026031,-0.27377475,-0.21273969999999998,34.5054086,-5.9554224499999995,-29.82093215,-41.250352,0.6334837179999999,-0.13341185999999994,-1.3705837499999998
02:24:40,1.0272895,0.08458701500000004,0.004360829999999982,-0.10088789000000001,-0.272395125,-0.21198862999999998,34.50939694,-5.954267455,-29.813599385,-40.8753488,0.6200235982,-0.1251831939999999,-1.3613868249999999
02:24:40,1.010093,0.09089118000000002,0.0010279599999999944,-0.09917267999999999,-0.2710155,-0.21123756,34.51338528,-5.95311246,-29.80626662,-40.5003456,0.6065634784,-0.11695452799999995,-1.3521899
02:24:40,0.9928965000000001,0.09719534499999999,-0.0023049099999999934,-0.09745746999999999,-0.26963587499999997,-0.21048648999999997,34.51737362,-5.951957465,-29.798933855,-40.1253424,0.5931033585999999,-0.1087258619999999,-1.3429929749999998
02:24:40,0.9757,0.10349951000000007,-0.005637780000000037,-0.09574226,-0.26825625,-0.20973541999999998,34.52136196,-5.95080247,-29.79160109,-39.7503392,0.5796432387999999,-0.10049719599999996,-1.3337960499999997
02:24:40,0.9585035,0.10980367500000004,-0.008970650000000024,-0.09402705,-0.266876625,-0.20898434999999999,34.5253503,-5.949647475,-29.784268325,-39.375336,0.566183119,-0.0922685299999999,-1.3245991249999998
02:24:40,0.9413070000000001,0.11610784000000002,-0.012303520000000012,-0.09231184,-0.265497,-0.20823327999999997,34.52933864,-5.94849248,-29.77693556,-39.0003328,0.5527229992,-0.08403986399999996,-1.3154021999999999
02:24:40,0.9241105000000001,0.12241200499999999,-0.01563639,-0.09059663000000001,-0.264117375,-0.20748220999999997,34.53332698,-5.947337485,-29.769602795,-38.6253296,0.5392628794000001,-0.07581119799999991,-1.306205275
02:24:40,0.906914,0.12871616999999996,-0.018969259999999988,-0.08888141999999999,-0.26273775,-0.20673113999999998,34.53731532,-5.94618249,-29.76227003,-38.2503264,0.5258027595999999,-0.06758253199999986,-1.2970083499999998
02:24:40,0.8897174999999999,0.13502033500000005,-0.02230213000000003,-0.08716621,-0.261358125,-0.20598006999999996,34.54130366,-5.945027495,-29.754937265,-37.875323200000004,0.5123426397999999,-0.05935386599999992,-1.2878114249999997
02:24:40,0.8725210000000001,0.14132450000000002,-0.02563500000000002,-0.085451,-0.2599785,-0.205229,34.545292,-5.9438724999999994,-29.7476045,-37.50032,0.49888252,-0.05112519999999987,-1.2786144999999998
02:24:40,0.8553245,0.147628665,-0.028967870000000007,-0.08373579,-0.258598875,-0.20447792999999997,34.54928034,-5.942717505,-29.740271735,-37.1253168,0.48542240020000005,-0.04289653399999993,-1.2694175749999999
02:24:40,0.838128,0.15393283000000008,-0.032300739999999994,-0.08202058000000001,-0.25721925,-0.20372685999999998,34.55326868,-5.94156251,-29.73293897,-36.7503136,0.4719622803999999,-0.03466786799999988,-1.26022065
02:24:40,0.8209314999999999,0.16023699500000005,-0.03563361000000004,-0.08030536999999999,-0.255839625,-0.20297579,34.55725702,-5.9404075149999995,-29.725606205,-36.375310400000004,0.45850216059999993,-0.02643920199999994,-1.2510237249999998
02:24:40,0.8037350000000001,0.16654116000000002,-0.038966480000000026,-0.07859015999999999,-0.25446,-0.20222471999999997,34.56124536,-5.93925252,-29.71827344,-36.0003072,0.4450420408,-0.01821053599999989,-1.2418267999999997
02:24:40,0.7865385,0.172845325,-0.04229935000000001,-0.07687495,-0.253080375,-0.20147364999999998,34.5652337,-5.938097525,-29.710940675,-35.625304,0.43158192100000003,-0.009981869999999948,-1.2326298749999998
02:24:40,0.769342,0.17914948999999997,-0.04563222,-0.07515974,-0.25170075000000003,-0.20072257999999998,34.56922204,-5.93694253,-29.70360791,-35.2503008,0.41812180119999987,-0.0017532039999998972,-1.2234329499999999
02:24:40,0.7521454999999999,0.18545365500000005,-0.04896508999999999,-0.07344453000000001,-0.25032112500000003,-0.19997150999999996,34.57321038,-5.935787535,-29.696275145,-34.8752976,0.4046616813999999,0.006475462000000154,-1.214236025
02:24:40,0.7349490000000001,0.19175782000000002,-0.05229796000000003,-0.07172932000000001,-0.2489415,-0.19922044,34.57719872,-5.93463254,-29.68894238,-34.5002944,0.39120156159999997,0.014704128000000094,-1.2050390999999998
02:24:40,0.7177525,0.198061985,-0.05563083000000002,-0.07001410999999999,-0.24756187500000001,-0.19846936999999998,34.58118706,-5.933477545,-29.681609615,-34.1252912,0.3777414418,0.022932794000000145,-1.195842175
02:24:40,0.700556,0.20436615000000008,-0.05896370000000001,-0.0682989,-0.24618225000000002,-0.19771829999999999,34.5851754,-5.93232255,-29.67427685,-33.750288,0.36428132199999985,0.031161460000000085,-1.1866452499999998
02:24:40,0.6833594999999999,0.21067031500000005,-0.062296569999999996,-0.06658369,-0.24480262500000002,-0.19696723,34.58916374,-5.931167555,-29.666944085,-33.3752848,0.3508212021999999,0.039390126000000136,-1.1774483249999999
02:24:40,0.6661630000000001,0.21697448000000003,-0.06562943999999998,-0.06486848,-0.243423,-0.19621615999999997,34.59315208,-5.93001256,-29.65961132,-33.0002816,0.33736108239999996,0.047618792000000076,-1.1682513999999997
02:24:40,0.6489665,0.223278645,-0.06896231000000003,-0.06315327000000001,-0.242043375,-0.19546508999999998,34.59714042,-5.9288575649999995,-29.652278555,-32.6252784,0.3239009626,0.05584745800000013,-1.1590544749999998
02:24:40,0.6317699999999999,0.22958280999999997,-0.07229518000000001,-0.06143806000000002,-0.24066375,-0.19471402,34.60112876,-5.92770257,-29.644945789999998,-32.2502752,0.31044084279999984,0.06407612400000007,-1.14985755
02:24:40,0.6145735000000001,0.23588697500000005,-0.07562805,-0.059722849999999994,-0.23928412500000001,-0.19396294999999997,34.6051171,-5.926547575,-29.637613025,-31.875272000000002,0.2969807229999999,0.07230479000000012,-1.1406606249999998
02:24:40,0.597377,0.24219114000000003,-0.07896091999999999,-0.05800764,-0.23790450000000002,-0.19321187999999997,34.60910544,-5.92539258,-29.63028026,-31.5002688,0.28352060319999994,0.08053345600000006,-1.1314636999999999
02:24:40,0.5801805,0.248495305,-0.08229379000000003,-0.056292430000000004,-0.23652487500000002,-0.19246080999999998,34.61309378,-5.924237585,-29.622947495,-31.1252656,0.2700604834,0.08876212200000011,-1.1222667749999997
02:24:40,0.5629840000000002,0.2547994700000001,-0.08562666000000002,-0.05457722000000001,-0.23514525000000003,-0.19170973999999996,34.61708212,-5.92308259,-29.61561473,-30.750262399999997,0.2566003635999998,0.09699078800000016,-1.1130698499999998
02:24:40,0.5457874999999999,0.26110363500000006,-0.08895953000000001,-0.052862010000000015,-0.233765625,-0.19095867,34.62107046,-5.921927595,-29.608281965,-30.375259200000002,0.24314024379999988,0.1052194540000001,-1.103872925
02:24:40,0.528591,0.26740780000000003,-0.0922924,-0.05114679999999999,-0.232386,-0.19020759999999998,34.6250588,-5.9207726,-29.6009492,-30.000256,0.22968012399999993,0.11344812000000015,-1.0946759999999998
02:24:40,0.5113945000000002,0.273711965,-0.09562526999999998,-0.04943159,-0.231006375,-0.18945652999999998,34.62904714,-5.919617605,-29.593616434999998,-29.6252528,0.21622000419999998,0.12167678600000009,-1.0854790749999998
02:24:40,0.4941979999999999,0.28001613,-0.09895814000000003,-0.04771638,-0.22962675000000002,-0.18870546,34.63303548,-5.91846261,-29.58628367,-29.250249599999997,0.2027598843999998,0.12990545200000003,-1.0762821499999997
02:24:40,0.4770015000000001,0.28632029500000006,-0.10229101000000002,-0.04600117000000001,-0.22824712500000002,-0.18795438999999997,34.637023819999996,-5.917307615,-29.578950905,-28.8752464,0.18929976459999986,0.1381341180000002,-1.0670852249999998
02:24:40,0.4598049999999998,0.29262446000000003,-0.10562388,-0.04428596000000001,-0.22686750000000003,-0.18720331999999998,34.64101216,-5.91615262,-29.571618139999998,-28.5002432,0.17583964479999992,0.14636278400000013,-1.0578883
02:24:40,0.44260849999999996,0.298928625,-0.10895674999999999,-0.04257075000000002,-0.225487875,-0.18645224999999999,34.6450005,-5.914997625,-29.564285375,-28.125239999999998,0.16237952499999997,0.15459145000000007,-1.0486913749999998
02:24:40,0.4254120000000001,0.3052327900000001,-0.11228962000000003,-0.040855539999999996,-0.22410825,-0.18570117999999997,34.64898884,-5.9138426299999995,-29.55695261,-27.750236799999996,0.1489194051999998,0.16282011600000001,-1.0394944499999998
02:24:40,0.40821549999999984,0.31153695500000006,-0.11562249000000002,-0.03914033,-0.222728625,-0.18495011,34.65297718,-5.912687635,-29.549619845,-27.3752336,0.13545928539999985,0.17104878200000018,-1.0302975249999997
02:24:40,0.391019,0.31784112000000003,-0.11895536000000001,-0.037425120000000006,-0.22134900000000002,-0.18419903999999998,34.65696552,-5.91153264,-29.542287079999998,-27.0002304,0.1219991655999999,0.17927744800000012,-1.0211005999999998
02:24:40,0.37382250000000017,0.324145285,-0.12228823,-0.03570991000000001,-0.21996937500000002,-0.18344796999999996,34.66095386,-5.910377645,-29.534954315,-26.625227199999998,0.10853904579999996,0.18750611400000006,-1.011903675
02:24:40,0.3566259999999999,0.33044945,-0.12562109999999999,-0.03399470000000002,-0.21858975000000003,-0.1826969,34.6649422,-5.90922265,-29.52762155,-26.250224000000003,0.09507892600000001,0.19573478000000022,-1.0027067499999998
02:24:40,0.33942950000000005,0.33675361500000006,-0.12895397000000003,-0.032279489999999994,-0.21721012500000003,-0.18194582999999998,34.66893054,-5.908067655,-29.520288784999998,-25.8752208,0.08161880619999984,0.20396344600000016,-0.9935098249999998
02:24:40,0.3222330000000002,0.34305778000000003,-0.13228684000000002,-0.03056428,-0.2158305,-0.18119475999999998,34.67291888,-5.90691266,-29.51295602,-25.5002176,0.06815868639999989,0.2121921120000001,-0.9843128999999997
02:24:40,0.30503649999999993,0.349361945,-0.13561971,-0.028849070000000004,-0.214450875,-0.18044369,34.67690722,-5.905757665,-29.505623255,-25.125214399999997,0.05469856659999994,0.22042077800000004,-0.9751159749999998
02:24:40,0.2878400000000001,0.3556661100000001,-0.13895258,-0.02713386000000001,-0.21307125000000002,-0.17969261999999997,34.680895559999996,-5.90460267,-29.49829049,-24.750211200000003,0.041238446799999995,0.2286494440000002,-0.9659190499999999
02:24:40,0.2706434999999998,0.36197027500000006,-0.14228545000000004,-0.025418650000000015,-0.21169162500000002,-0.17894154999999998,34.684883899999996,-5.903447675,-29.490957724999998,-24.375208,0.027778326999999825,0.23687811000000014,-0.9567221249999998
02:24:40,0.253447,0.36827444000000004,-0.14561832000000002,-0.02370344000000002,-0.21031200000000003,-0.17819047999999998,34.68887224,-5.9022926799999995,-29.48362496,-24.0002048,0.014318207199999877,0.24510677600000008,-0.9475251999999998
02:24:40,0.23625050000000014,0.374578605,-0.14895119,-0.021988229999999997,-0.20893237500000003,-0.17743940999999996,34.69286058,-5.901137685,-29.476292195,-23.625201599999997,0.0008580873999999294,0.253335442,-0.9383282749999997
02:24:40,0.21905399999999986,0.38088277,-0.15228406,-0.020273020000000003,-0.20755275,-0.17668834,34.69684892,-5.89998269,-29.468959429999998,-23.250198400000002,-0.012602032400000018,0.2615641080000002,-0.9291313499999998
02:24:40,0.20185750000000002,0.38718693500000007,-0.15561693,-0.018557810000000008,-0.206173125,-0.17593726999999998,34.70083726,-5.898827695,-29.461626665,-22.8751952,-0.026062152200000188,0.2697927740000001,-0.9199344249999999
02:24:40,0.18466100000000019,0.39349110000000004,-0.15894980000000003,-0.016842600000000013,-0.20479350000000002,-0.1751862,34.7048256,-5.8976727,-29.4542939,-22.500192,-0.039522272000000136,0.27802144000000006,-0.9107374999999998
02:24:40,0.1674644999999999,0.399795265,-0.16228267000000002,-0.015127390000000018,-0.20341387500000002,-0.17443513,34.70881394,-5.896517705,-29.446961135,-22.125188799999997,-0.052982391800000084,0.2862501060000002,-0.9015405749999998
02:24:40,0.15026800000000007,0.4060994300000001,-0.16561554,-0.013412179999999996,-0.20203425000000003,-0.17368405999999997,34.71280228,-5.89536271,-29.439628369999998,-21.750185600000002,-0.06644251160000003,0.29447877200000017,-0.8923436499999997
02:24:40,0.1330714999999998,0.41240359500000007,-0.16894841,-0.011696970000000001,-0.20065462500000003,-0.17293298999999998,34.71679062,-5.894207715,-29.432295605,-21.3751824,-0.0799026314000002,0.3027074380000001,-0.8831467249999998
02:24:40,0.11587499999999995,0.41870776000000004,-0.17228128000000004,-0.009981760000000006,-0.19927500000000004,-0.17218192,34.72077896,-5.89305272,-29.42496284,-21.000179199999998,-0.09336275120000015,0.31093610400000005,-0.8739497999999999
02:24:40,0.09867850000000011,0.425011925,-0.17561415000000002,-0.008266550000000011,-0.197895375,-0.17143084999999997,34.724767299999996,-5.891897725,-29.417630074999998,-20.625175999999996,-0.1068228710000001,0.3191647700000002,-0.8647528749999998
02:24:40,0.08148199999999983,0.43131609,-0.17894702,-0.006551340000000017,-0.19651575000000002,-0.17067977999999998,34.728755639999996,-5.89074273,-29.41029731,-20.2501728,-0.12028299080000004,0.32739343600000015,-0.8555559499999998
02:24:40,0.0642855,0.43762025500000007,-0.18227989,-0.004836129999999994,-0.19513612500000002,-0.16992870999999998,34.732743979999995,-5.889587735,-29.402964545,-19.8751696,-0.13374311060000021,0.3356221020000001,-0.8463590249999997
02:24:40,0.04708900000000016,0.44392442000000004,-0.18561276,-0.003120920000000027,-0.19375650000000003,-0.16917763999999996,34.73673232,-5.88843274,-29.39563178,-19.500166399999998,-0.14720323040000016,0.34385076800000003,-0.8371620999999998
02:24:40,0.029892499999999878,0.450228585,-0.18894563000000003,-0.0014057100000000045,-0.19237687500000003,-0.16842657,34.74072066,-5.887277745,-29.388299014999998,-19.125163199999996,-0.1606633502000001,0.3520794340000002,-0.8279651749999999
02:24:40,0.01269600000000004,0.4565327500000001,-0.19227850000000002,0.0003094999999999626,-0.19099725000000004,-0.16767549999999998,34.744709,-5.88612275,-29.38096625,-18.75016,-0.17412347000000006,0.36030810000000013,-0.8187682499999998
02:24:40,-0.004500499999999796,0.46283691500000007,-0.19561137,0.002024709999999985,-0.189617625,-0.16692442999999998,34.74869734,-5.884967755,-29.373633485,-18.3751568,-0.1875835898,0.36853676600000007,-0.8095713249999998
02:24:40,-0.021697000000000077,0.46914108000000004,-0.19894424000000005,0.0037399200000000077,-0.18823800000000002,-0.16617336,34.75268568,-5.88381276,-29.366300719999998,-18.000153599999997,-0.20104370959999995,0.37676543200000023,-0.8003743999999997
02:24:40,-0.038893499999999914,0.475445245,-0.20227710999999998,0.005455129999999975,-0.18685837500000002,-0.16542228999999997,34.75667402,-5.882657765,-29.358967955,-17.625150399999995,-0.21450382940000035,0.3849940980000002,-0.7911774749999998
02:24:40,-0.056090000000000195,0.48174941,-0.20560998000000003,0.007170339999999997,-0.18547875000000003,-0.16467121999999998,34.76066236,-5.88150277,-29.35163519,-17.2501472,-0.2279639492000003,0.3932227640000001,-0.7819805499999999
02:24:40,-0.07328650000000003,0.4880535750000001,-0.20894284999999996,0.008885549999999964,-0.18409912500000003,-0.16392015,34.7646507,-5.880347775,-29.344302425,-16.875144,-0.24142406900000024,0.40145143000000005,-0.7727836249999998
02:24:40,-0.09048299999999987,0.49435774000000005,-0.21227572,0.010600759999999987,-0.18271950000000003,-0.16316907999999997,34.76863904,-5.87919278,-29.336969659999998,-16.500140799999997,-0.2548841888000002,0.4096800960000002,-0.7635866999999998
02:24:40,-0.10767950000000015,0.5006619050000001,-0.21560859000000004,0.01231597000000001,-0.181339875,-0.16241801,34.772627379999996,-5.878037785,-29.329636895,-16.125137599999995,-0.26834430860000014,0.41790876200000016,-0.7543897749999997
02:24:40,-0.12487599999999999,0.50696607,-0.21894145999999998,0.014031179999999976,-0.17996025000000002,-0.16166693999999998,34.776615719999995,-5.87688279,-29.32230413,-15.7501344,-0.2818044284000001,0.4261374280000001,-0.7451928499999998
02:24:40,-0.14207249999999982,0.513270235,-0.22227433000000002,0.01574639,-0.17858062500000002,-0.16091587,34.78060406,-5.8757277949999995,-29.314971364999998,-15.375131199999998,-0.29526454820000003,0.43436609400000004,-0.7359959249999999
02:24:40,-0.1592690000000001,0.5195744,-0.22560720000000006,0.017461599999999966,-0.17720100000000003,-0.1601648,34.7845924,-5.8745728,-29.3076386,-15.000127999999997,-0.308724668,0.4425947600000002,-0.7267989999999998
02:24:40,-0.17646549999999994,0.525878565,-0.22894007,0.01917680999999999,-0.17582137500000003,-0.15941372999999998,34.78858074,-5.873417805,-29.300305835,-14.625124800000002,-0.3221847877999999,0.45082342600000014,-0.7176020749999998
02:24:40,-0.19366199999999978,0.5321827299999999,-0.23227294000000004,0.02089202000000001,-0.17444175000000003,-0.15866265999999998,34.79256908,-5.87226281,-29.29297307,-14.2501216,-0.3356449076000003,0.4590520920000001,-0.7084051499999997
02:24:40,-0.21085850000000006,0.5384868949999999,-0.23560580999999997,0.022607229999999978,-0.17306212500000004,-0.15791159,34.79655742,-5.871107815,-29.285640304999998,-13.875118399999998,-0.34910502740000027,0.46728075800000024,-0.6992082249999998
02:24:40,-0.2280549999999999,0.5447910599999999,-0.23893868000000001,0.02432244,-0.17168250000000002,-0.15716051999999997,34.80054576,-5.86995282,-29.27830754,-13.500115199999996,-0.3625651472000002,0.4755094240000002,-0.6900112999999999
02:24:40,-0.24525150000000018,0.5510952250000001,-0.24227155000000006,0.026037649999999968,-0.17030287500000002,-0.15640944999999998,34.8045341,-5.868797825,-29.270974775,-13.125112000000001,-0.37602526700000016,0.4837380900000001,-0.6808143749999997
02:24:40,-0.262448,0.55739939,-0.24560442,0.02775285999999999,-0.16892325000000002,-0.15565837999999999,34.80852244,-5.86764283,-29.263642009999998,-12.7501088,-0.3894853868000001,0.49196675600000006,-0.6716174499999998
02:24:40,-0.27964449999999985,0.563703555,-0.24893729000000003,0.029468070000000013,-0.16754362500000003,-0.15490731,34.81251078,-5.866487835,-29.256309245,-12.375105599999998,-0.40294550660000006,0.5001954220000002,-0.6624205249999997
02:24:40,-0.29684100000000013,0.57000772,-0.25227015999999997,0.03118327999999998,-0.16616400000000003,-0.15415623999999997,34.816499119999996,-5.86533284,-29.24897648,-12.000102399999996,-0.4164056264,0.5084240880000002,-0.6532235999999998
02:24:40,-0.31403749999999997,0.576311885,-0.25560303,0.03289849,-0.16478437500000004,-0.15340516999999998,34.820487459999995,-5.864177845,-29.241643715,-11.625099200000001,-0.42986574619999995,0.5166527540000001,-0.6440266749999999
02:24:40,-0.3312339999999998,0.5826160499999999,-0.25893590000000005,0.03461369999999997,-0.16340475000000002,-0.1526541,34.824475799999995,-5.86302285,-29.234310949999998,-11.250096,-0.44332586600000035,0.52488142,-0.6348297499999997
02:24:40,-0.3484305000000001,0.5889202149999999,-0.26226877,0.03632890999999999,-0.16202512500000002,-0.15190303,34.82846414,-5.861867855,-29.226978185,-10.875092800000004,-0.4567859858000003,0.5331100860000002,-0.6256328249999998
02:24:40,-0.3656269999999999,0.5952243800000001,-0.26560164,0.03804411999999996,-0.16064550000000002,-0.15115195999999997,34.83245248,-5.86071286,-29.21964542,-10.500089599999995,-0.47024610560000024,0.5413387520000001,-0.6164358999999997
02:24:40,-0.3828235000000002,0.6015285450000001,-0.26893450999999996,0.03975932999999998,-0.15926587500000003,-0.15040088999999998,34.83644082,-5.859557865,-29.212312654999998,-10.1250864,-0.4837062254000002,0.5495674180000001,-0.6072389749999998
02:24:40,-0.40002000000000004,0.60783271,-0.27226738,0.041474540000000004,-0.15788625000000003,-0.14964982,34.84042916,-5.85840287,-29.20497989,-9.750083199999992,-0.49716634520000014,0.5577960840000002,-0.5980420499999999
02:24:40,-0.4172164999999999,0.614136875,-0.27560025000000005,0.04318974999999997,-0.15650662500000004,-0.14889875,34.8444175,-5.857247875,-29.197647125,-9.375079999999997,-0.5106264650000001,0.5660247500000002,-0.5888451249999997
02:24:40,-0.43441300000000016,0.62044104,-0.27893312,0.044904959999999994,-0.15512700000000001,-0.14814767999999998,34.84840584,-5.85609288,-29.19031436,-9.000076800000002,-0.5240865848,0.5742534160000001,-0.5796481999999998
02:24:40,-0.4516095,0.626745205,-0.28226599,0.04662016999999996,-0.15374737500000002,-0.14739660999999998,34.85239418,-5.854937885,-29.182981594999998,-8.625073599999993,-0.5375467046,0.5824820820000001,-0.5704512749999997
02:24:40,-0.46880599999999983,0.63304937,-0.28559885999999995,0.04833537999999998,-0.15236775000000002,-0.14664554,34.85638252,-5.85378289,-29.17564883,-8.250070399999998,-0.5510068244000004,0.5907107480000002,-0.5612543499999998
02:24:40,-0.4860025000000001,0.6393535349999999,-0.28893173,0.050050590000000006,-0.15098812500000003,-0.14589446999999997,34.860370859999996,-5.852627895,-29.168316065,-7.875067200000004,-0.5644669442000003,0.5989394140000002,-0.5520574249999999
02:24:40,-0.503199,0.6456576999999999,-0.29226460000000004,0.05176579999999997,-0.14960850000000003,-0.14514339999999998,34.864359199999996,-5.8514729,-29.160983299999998,-7.500063999999995,-0.5779270640000003,0.6071680800000001,-0.5428604999999997
02:24:40,-0.5203954999999998,0.6519618650000001,-0.29559747,0.053481009999999995,-0.14822887500000004,-0.14439232999999999,34.868347539999995,-5.850317905,-29.153650535,-7.1250608,-0.5913871838000002,0.615396746,-0.5336635749999998
02:24:40,-0.5375920000000001,0.6582660300000001,-0.29893034,0.05519621999999996,-0.14684925000000004,-0.14364126,34.872335879999994,-5.84916291,-29.14631777,-6.750057599999991,-0.6048473036000002,0.6236254120000002,-0.5244666499999997
02:24:40,-0.5547884999999999,0.664570195,-0.30226321000000006,0.056911429999999985,-0.14546962500000005,-0.14289018999999997,34.87632422,-5.848007915,-29.138985005,-6.375054399999996,-0.6183074234000001,0.6318540780000002,-0.5152697249999998
02:24:40,-0.5719850000000002,0.67087436,-0.30559608,0.05862664000000001,-0.14409000000000005,-0.14213911999999998,34.88031256,-5.84685292,-29.131652239999998,-6.0000512000000015,-0.6317675432000001,0.6400827440000001,-0.5060727999999999
02:24:40,-0.5891815,0.677178525,-0.30892895000000004,0.060341849999999975,-0.14271037500000006,-0.14138805,34.8843009,-5.845697925,-29.124319475,-5.6250479999999925,-0.645227663,0.6483114100000003,-0.49687587499999974
02:24:40,-0.6063779999999999,0.68348269,-0.31226181999999997,0.06205706,-0.14133075,-0.14063698,34.88828924,-5.84454293,-29.11698671,-5.250044799999998,-0.6586877828000004,0.6565400760000002,-0.48767894999999983
02:24:40,-0.6235745000000001,0.6897868549999999,-0.31559469,0.06377226999999996,-0.139951125,-0.13988590999999997,34.89227758,-5.843387935,-29.109653944999998,-4.875041600000003,-0.6721479026000003,0.6647687420000001,-0.4784820249999997
02:24:40,-0.640771,0.6960910200000001,-0.31892756000000005,0.06548747999999999,-0.13857150000000001,-0.13913483999999998,34.89626592,-5.84223294,-29.10232118,-4.500038399999994,-0.6856080224000003,0.6729974080000001,-0.4692850999999998
