Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:25:47,2.4984602750000002,-1.1892888,-0.7590134499999999,-0.01931930000000001,-0.2938300000000001,-0.054855749999999995,-14.722011649999999,-11.613948975,-5.203603725,77.06394275,0.414075514525,-2.103866741,-1.4515479575
02:25:47,2.51177341,-1.19915532,-0.7623843799999999,-0.020539120000000022,-0.2969568000000001,-0.054845099999999994,-14.71224286,-11.60620209,-5.1986533900000005,76.9275481,0.41678161411000003,-2.1194056684,-1.457501313
02:25:47,2.525086545,-1.20902184,-0.7657553099999999,-0.021758940000000032,-0.30008360000000006,-0.05483445,-14.70247407,-11.598455205,-5.193703055,76.79115345,0.41948771369500004,-2.1349445958,-1.4634546685
02:25:47,2.53839968,-1.21888836,-0.7691262400000001,-0.022978760000000015,-0.30321040000000005,-0.0548238,-14.692705279999998,-11.59070832,-5.18875272,76.6547588,0.42219381328000005,-2.1504835232,-1.469408024
02:25:47,2.551712815,-1.2287548799999999,-0.7724971700000001,-0.024198580000000025,-0.30633720000000003,-0.05481315,-14.68293649,-11.582961435,-5.183802385,76.51836415,0.42489991286500006,-2.1660224506,-1.4753613795
02:25:47,2.56502595,-1.2386214,-0.7758681000000001,-0.025418400000000035,-0.309464,-0.0548025,-14.673167699999999,-11.57521455,-5.17885205,76.3819695,0.42760601245,-2.181561378,-1.481314735
02:25:47,2.578339085,-1.24848792,-0.77923903,-0.026638220000000018,-0.3125908,-0.054791849999999996,-14.66339891,-11.567467665,-5.173901715,76.24557485,0.430312112035,-2.1971003054000002,-1.4872680905
02:25:47,2.59165222,-1.25835444,-0.78260996,-0.02785804000000003,-0.3157176000000001,-0.054781199999999995,-14.653630119999999,-11.55972078,-5.16895138,76.1091802,0.43301821162000004,-2.2126392328,-1.493221446
02:25:47,2.604965355,-1.26822096,-0.78598089,-0.02907786000000001,-0.3188444000000001,-0.054770549999999994,-14.64386133,-11.551973895,-5.164001045,75.97278555,0.43572431120500005,-2.2281781602,-1.4991748015
02:25:47,2.6182784900000002,-1.27808748,-0.78935182,-0.03029768000000002,-0.32197120000000007,-0.0547599,-14.63409254,-11.54422701,-5.15905071,75.8363909,0.43843041079000006,-2.2437170876,-1.505128157
02:25:47,2.631591625,-1.287954,-0.79272275,-0.03151750000000003,-0.32509800000000005,-0.05474925,-14.624323749999999,-11.536480125,-5.1541003750000005,75.69999625,0.44113651037500007,-2.259256015,-1.5110815125
02:25:47,2.64490476,-1.29782052,-0.79609368,-0.032737320000000014,-0.32822480000000004,-0.0547386,-14.61455496,-11.52873324,-5.14915004,75.5636016,0.44384260996,-2.2747949424,-1.5170348679999999
02:25:47,2.658217895,-1.30768704,-0.79946461,-0.033957140000000025,-0.3313516,-0.05472795,-14.604786169999999,-11.520986355,-5.144199705,75.42720695,0.44654870954500003,-2.2903338698,-1.5229882235
02:25:47,2.67153103,-1.31755356,-0.80283554,-0.035176960000000035,-0.3344784,-0.054717299999999996,-14.59501738,-11.51323947,-5.13924937,75.2908123,0.44925480913000004,-2.3058727972,-1.528941579
02:25:47,2.684844165,-1.32742008,-0.80620647,-0.03639678000000002,-0.3376052,-0.054706649999999996,-14.585248589999999,-11.505492584999999,-5.134299035,75.15441765,0.45196090871500005,-2.3214117246,-1.5348949345
02:25:47,2.6981573,-1.3372865999999999,-0.8095774,-0.03761660000000003,-0.3407320000000001,-0.054695999999999995,-14.5754798,-11.4977457,-5.1293486999999995,75.018023,0.45466700830000006,-2.336950652,-1.54084829
02:25:47,2.711470435,-1.34715312,-0.81294833,-0.03883642000000004,-0.3438588000000001,-0.054685349999999994,-14.56571101,-11.489998815,-5.124398365,74.88162835,0.457373107885,-2.3524895794,-1.5468016455
02:25:47,2.72478357,-1.35701964,-0.81631926,-0.04005624000000002,-0.34698560000000006,-0.0546747,-14.555942219999999,-11.48225193,-5.11944803,74.7452337,0.46007920747000003,-2.3680285068,-1.552755001
02:25:47,2.7380967050000002,-1.36688616,-0.81969019,-0.04127606000000003,-0.35011240000000005,-0.05466405,-14.54617343,-11.474505045,-5.114497695,74.60883905,0.46278530705500004,-2.3835674342,-1.5587083565
02:25:47,2.75140984,-1.37675268,-0.82306112,-0.042495880000000014,-0.35323920000000003,-0.0546534,-14.536404639999999,-11.46675816,-5.10954736,74.4724444,0.46549140664000005,-2.3991063616,-1.564661712
02:25:47,2.764722975,-1.3866192,-0.82643205,-0.043715700000000024,-0.356366,-0.05464275,-14.52663585,-11.459011275,-5.104597025,74.33604975,0.468197506225,-2.414645289,-1.5706150675
02:25:47,2.77803611,-1.39648572,-0.82980298,-0.044935520000000034,-0.3594928,-0.054632099999999996,-14.51686706,-11.45126439,-5.09964669,74.1996551,0.47090360581,-2.4301842164,-1.5765684229999999
02:25:47,2.791349245,-1.40635224,-0.83317391,-0.04615534000000002,-0.3626196000000001,-0.054621449999999995,-14.50709827,-11.443517504999999,-5.094696355,74.06326045,0.473609705395,-2.4457231438,-1.5825217785
02:25:47,2.80466238,-1.41621876,-0.83654484,-0.04737516000000003,-0.3657464000000001,-0.054610799999999994,-14.49732948,-11.43577062,-5.08974602,73.9268658,0.47631580498000003,-2.4612620712,-1.588475134
02:25:47,2.817975515,-1.42608528,-0.83991577,-0.04859498000000004,-0.36887320000000007,-0.05460015,-14.487560689999999,-11.428023735,-5.084795685,73.79047115,0.47902190456500005,-2.4768009986,-1.5944284895
02:25:47,2.83128865,-1.4359518,-0.8432867,-0.04981480000000002,-0.37200000000000005,-0.0545895,-14.4777919,-11.42027685,-5.07984535,73.6540765,0.48172800415000006,-2.492339926,-1.600381845
02:25:47,2.844601785,-1.4458183199999999,-0.8466576299999999,-0.05103462000000003,-0.37512680000000004,-0.05457885,-14.468023109999999,-11.412529965,-5.074895015,73.51768185,0.48443410373500007,-2.5078788534,-1.6063352005
02:25:47,2.85791492,-1.45568484,-0.8500285599999999,-0.05225444000000004,-0.3782536,-0.0545682,-14.45825432,-11.40478308,-5.06994468,73.3812872,0.4871402033200001,-2.5234177808,-1.612288556
02:25:47,2.871228055,-1.46555136,-0.8533994899999999,-0.05347426000000002,-0.3813804,-0.054557549999999996,-14.44848553,-11.397036195,-5.064994345,73.24489255,0.4898463029050001,-2.5389567082,-1.6182419115
02:25:47,2.88454119,-1.47541788,-0.8567704199999999,-0.054694080000000034,-0.3845072000000001,-0.054546899999999995,-14.43871674,-11.38928931,-5.06004401,73.1084979,0.4925524024900001,-2.5544956356,-1.624195267
02:25:47,2.897854325,-1.4852844,-0.8601413499999999,-0.055913900000000016,-0.3876340000000001,-0.054536249999999994,-14.42894795,-11.381542425,-5.055093675,72.97210325,0.495258502075,-2.570034563,-1.6301486225
02:25:47,2.91116746,-1.49515092,-0.8635122799999999,-0.05713372000000003,-0.3907608000000001,-0.054525599999999994,-14.419179159999999,-11.37379554,-5.05014334,72.8357086,0.49796460166,-2.5855734904,-1.636101978
02:25:47,2.924480595,-1.50501744,-0.8668832099999999,-0.05835354000000004,-0.39388760000000006,-0.05451495,-14.40941037,-11.366048655,-5.045193005,72.69931395,0.500670701245,-2.6011124178,-1.6420553334999999
02:25:47,2.93779373,-1.51488396,-0.8702541399999999,-0.05957336000000002,-0.39701440000000005,-0.0545043,-14.399641579999999,-11.35830177,-5.04024267,72.5629193,0.50337680083,-2.6166513452,-1.648008689
02:25:47,2.951106865,-1.52475048,-0.8736250699999999,-0.06079318000000003,-0.40014120000000003,-0.05449365,-14.38987279,-11.350554885,-5.035292335,72.42652465,0.506082900415,-2.6321902726,-1.6539620445
02:25:48,2.96442,-1.534617,-0.876996,-0.062013,-0.403268,-0.054483,-14.380104,-11.342808,-5.030342,72.29013,0.508789,-2.6477292,-1.6599154
02:25:48,2.947261775,-1.5261374449999998,-0.8715099,-0.061954405,-0.40235180000000004,-0.054786619999999994,-14.378689054999999,-11.34108448,-5.0471867900000005,72.42530323000001,0.5055308641,-2.6341744941000003,-1.65036973105
02:25:48,2.93010355,-1.51765789,-0.8660238,-0.061895809999999996,-0.4014356,-0.05509024,-14.37727411,-11.33936096,-5.06403158,72.56047646,0.5022727282,-2.6206197882,-1.6408240621
02:25:48,2.912945325,-1.5091783349999999,-0.8605377,-0.061837215,-0.4005194,-0.055393859999999996,-14.375859165,-11.33763744,-5.08087637,72.69564969000001,0.49901459230000006,-2.6070650823,-1.6312783931500001
02:25:48,2.8957871,-1.50069878,-0.8550516,-0.06177862,-0.3996032,-0.055697479999999994,-14.374444219999999,-11.33591392,-5.09772116,72.83082292,0.49575645640000005,-2.5935103764000003,-1.6217327242000001
02:25:48,2.878628875,-1.492219225,-0.8495655,-0.061720025,-0.398687,-0.0560011,-14.373029274999999,-11.3341904,-5.11456595,72.96599615000001,0.49249832050000003,-2.5799556705,-1.61218705525
02:25:48,2.8614706500000002,-1.4837396699999998,-0.8440794,-0.061661429999999996,-0.39777080000000004,-0.056304719999999996,-14.37161433,-11.33246688,-5.13141074,73.10116938,0.48924018460000007,-2.5664009646,-1.6026413863
02:25:48,2.844312425,-1.475260115,-0.8385933,-0.061602835,-0.3968546,-0.05660834,-14.370199385,-11.33074336,-5.14825553,73.23634261000001,0.48598204870000006,-2.5528462587000003,-1.59309571735
02:25:48,2.8271542,-1.46678056,-0.8331071999999999,-0.06154424,-0.3959384,-0.05691196,-14.368784439999999,-11.329019839999999,-5.1651003200000005,73.37151584,0.48272391280000004,-2.5392915528,-1.5835500484
02:25:48,2.809995975,-1.4583010049999998,-0.8276211,-0.061485645,-0.3950222,-0.057215579999999995,-14.367369495,-11.32729632,-5.18194511,73.50668907000001,0.47946577690000003,-2.5257368469,-1.57400437945
02:25:48,2.79283775,-1.44982145,-0.822135,-0.06142705,-0.394106,-0.0575192,-14.36595455,-11.3255728,-5.1987899,73.6418623,0.476207641,-2.5121821410000003,-1.5644587105
02:25:48,2.775679525,-1.4413418949999999,-0.8166489,-0.061368454999999995,-0.39318980000000003,-0.05782282,-14.364539605,-11.32384928,-5.21563469,73.77703553,0.47294950510000006,-2.4986274351,-1.55491304155
02:25:48,2.7585213,-1.4328623399999998,-0.8111628,-0.06130986,-0.3922736,-0.058126439999999995,-14.363124659999999,-11.32212576,-5.23247948,73.91220876,0.46969136920000004,-2.4850727292,-1.5453673726000001
02:25:48,2.741363075,-1.424382785,-0.8056767,-0.061251265,-0.3913574,-0.05843006,-14.361709715,-11.32040224,-5.24932427,74.04738199,0.4664332333,-2.4715180233000003,-1.53582170365
02:25:48,2.72420485,-1.4159032299999998,-0.8001906,-0.06119267,-0.3904412,-0.058733679999999996,-14.36029477,-11.31867872,-5.26616906,74.18255522000001,0.46317509740000007,-2.4579633174,-1.5262760347
02:25:48,2.7070466250000003,-1.407423675,-0.7947044999999999,-0.061134074999999996,-0.389525,-0.0590373,-14.358879824999999,-11.316955199999999,-5.28301385,74.31772845,0.45991696150000005,-2.4444086115,-1.51673036575
02:25:48,2.6898884,-1.39894412,-0.7892184,-0.06107548,-0.38860880000000003,-0.05934092,-14.35746488,-11.31523168,-5.29985864,74.45290168000001,0.45665882560000004,-2.4308539056000003,-1.5071846968
02:25:48,2.672730175,-1.3904645649999998,-0.7837323,-0.061016885,-0.3876926,-0.059644539999999996,-14.356049935,-11.31350816,-5.3167034300000005,74.58807491,0.4534006897,-2.4172991997,-1.49763902785
02:25:48,2.65557195,-1.38198501,-0.7782462,-0.06095829,-0.3867764,-0.05994816,-14.35463499,-11.311784639999999,-5.33354822,74.72324814000001,0.4501425538,-2.4037444938,-1.4880933589
02:25:48,2.638413725,-1.3735054549999999,-0.7727601,-0.060899695,-0.3858602,-0.06025178,-14.353220044999999,-11.31006112,-5.35039301,74.85842137,0.44688441790000005,-2.3901897879000003,-1.47854768995
02:25:48,2.6212555,-1.3650259,-0.767274,-0.060841099999999995,-0.384944,-0.060555399999999995,-14.3518051,-11.3083376,-5.3672378,74.99359460000001,0.44362628200000004,-2.376635082,-1.469002021
02:25:48,2.604097275,-1.356546345,-0.7617879,-0.060782505,-0.38402780000000003,-0.06085902,-14.350390155,-11.30661408,-5.38408259,75.12876783,0.4403681461,-2.3630803761,-1.4594563520500001
02:25:48,2.5869390500000002,-1.3480667899999998,-0.7563018,-0.06072391,-0.3831116,-0.06116264,-14.348975209999999,-11.30489056,-5.40092738,75.26394106000001,0.43711001020000007,-2.3495256702000002,-1.4499106831
02:25:48,2.569780825,-1.339587235,-0.7508157,-0.060665315,-0.3821954,-0.061466259999999995,-14.347560265,-11.30316704,-5.41777217,75.39911429,0.43385187430000005,-2.3359709643,-1.44036501415
02:25:48,2.5526226000000003,-1.33110768,-0.7453296,-0.060606719999999996,-0.38127920000000004,-0.06176988,-14.34614532,-11.30144352,-5.4346169600000005,75.53428752,0.43059373840000004,-2.3224162584,-1.4308193452
02:25:48,2.535464375,-1.3226281249999998,-0.7398435,-0.060548125,-0.380363,-0.0620735,-14.344730375,-11.29972,-5.45146175,75.66946075,0.4273356025,-2.3088615525000002,-1.42127367625
02:25:48,2.51830615,-1.31414857,-0.7343573999999999,-0.06048953,-0.37944680000000003,-0.062377119999999994,-14.343315429999999,-11.29799648,-5.46830654,75.80463398,0.4240774666,-2.2953068466,-1.4117280073
02:25:48,2.501147925,-1.3056690149999999,-0.7288713,-0.060430935,-0.3785306,-0.06268074,-14.341900485,-11.29627296,-5.48515133,75.93980721,0.42081933070000005,-2.2817521407,-1.40218233835
02:25:48,2.4839897,-1.2971894599999998,-0.7233852,-0.06037234,-0.3776144,-0.06298436,-14.34048554,-11.294549439999999,-5.50199612,76.07498044,0.41756119480000004,-2.2681974348000002,-1.3926366694
02:25:48,2.466831475,-1.288709905,-0.7178991,-0.060313745,-0.37669820000000004,-0.06328798,-14.339070594999999,-11.29282592,-5.51884091,76.21015367000001,0.4143030589,-2.2546427289,-1.3830910004499999
02:25:48,2.44967325,-1.2802303499999999,-0.712413,-0.06025515,-0.375782,-0.0635916,-14.33765565,-11.2911024,-5.5356857,76.3453269,0.41104492300000006,-2.241088023,-1.3735453315
02:25:48,2.432515025,-1.271750795,-0.7069269,-0.060196555,-0.3748658,-0.06389522,-14.336240705,-11.28937888,-5.5525304900000005,76.48050013000001,0.40778678710000005,-2.2275333171000002,-1.36399966255
02:25:48,2.4153568,-1.26327124,-0.7014408,-0.06013796,-0.3739496,-0.06419884,-14.33482576,-11.28765536,-5.56937528,76.61567336,0.40452865120000003,-2.2139786112,-1.3544539936
02:25:48,2.3981985750000003,-1.2547916849999998,-0.6959546999999999,-0.060079364999999996,-0.3730334,-0.06450246,-14.333410814999999,-11.28593184,-5.58622007,76.75084659000001,0.4012705153,-2.2004239053,-1.34490832465
02:25:48,2.38104035,-1.24631213,-0.6904686,-0.06002077,-0.37211720000000004,-0.06480608,-14.33199587,-11.28420832,-5.60306486,76.88601982,0.3980123794,-2.1868691994000002,-1.3353626557
02:25:48,2.363882125,-1.2378325749999999,-0.6849824999999999,-0.059962175,-0.371201,-0.06510969999999999,-14.330580925,-11.282484799999999,-5.61990965,77.02119305000001,0.39475424350000005,-2.1733144935,-1.32581698675
02:25:48,2.3467239,-1.22935302,-0.6794964,-0.05990358,-0.3702848,-0.06541332,-14.329165979999999,-11.28076128,-5.63675444,77.15636628,0.39149610760000003,-2.1597597876,-1.3162713178
02:25:48,2.329565675,-1.220873465,-0.6740103,-0.059844984999999996,-0.3693686,-0.06571694,-14.327751035,-11.27903776,-5.65359923,77.29153951,0.3882379717,-2.1462050817,-1.30672564885
02:25:48,2.3124074500000003,-1.2123939099999999,-0.6685242,-0.05978639,-0.3684524,-0.06602056,-14.32633609,-11.277314239999999,-5.67044402,77.42671274,0.38497983580000006,-2.1326503758,-1.2971799799000001
02:25:48,2.295249225,-1.2039143549999998,-0.6630381,-0.059727795,-0.36753620000000004,-0.06632418,-14.324921145,-11.27559072,-5.68728881,77.56188597,0.38172169990000004,-2.1190956699,-1.2876343109500001
02:25:48,2.278091,-1.1954348,-0.6575519999999999,-0.0596692,-0.36662,-0.0666278,-14.323506199999999,-11.2738672,-5.7041336000000005,77.6970592,0.37846356400000003,-2.1055409640000002,-1.278088642
02:25:48,2.260932775,-1.186955245,-0.6520659,-0.059610605,-0.3657038,-0.06693141999999999,-14.322091255,-11.27214368,-5.72097839,77.83223243,0.3752054281,-2.0919862581,-1.26854297305
02:25:48,2.2437745500000004,-1.17847569,-0.6465798,-0.059552009999999996,-0.3647876,-0.06723504,-14.32067631,-11.27042016,-5.73782318,77.96740566,0.3719472922,-2.0784315522,-1.2589973041
02:25:48,2.226616325,-1.1699961349999999,-0.6410937,-0.059493415,-0.3638714,-0.06753866,-14.319261365,-11.26869664,-5.75466797,78.10257889,0.36868915630000004,-2.0648768463,-1.24945163515
02:25:48,2.2094581,-1.1615165799999998,-0.6356075999999999,-0.05943482,-0.36295520000000003,-0.06784228,-14.31784642,-11.26697312,-5.77151276,78.23775212000001,0.36543102040000003,-2.0513221404,-1.2399059662
02:25:48,2.1922998750000002,-1.153037025,-0.6301215,-0.059376225,-0.362039,-0.0681459,-14.316431475,-11.2652496,-5.788357550000001,78.37292535,0.3621728845,-2.0377674345,-1.23036029725
02:25:48,2.17514165,-1.1445574699999999,-0.6246354,-0.059317629999999996,-0.3611228,-0.06844952,-14.31501653,-11.26352608,-5.80520234,78.50809858000001,0.35891474860000006,-2.0242127286000002,-1.2208146282999999
02:25:48,2.1579834250000003,-1.136077915,-0.6191492999999999,-0.059259035,-0.36020660000000004,-0.06875314,-14.313601584999999,-11.26180256,-5.8220471300000005,78.64327181,0.35565661270000004,-2.0106580227,-1.21126895935
02:25:48,2.1408252,-1.12759836,-0.6136632,-0.05920044,-0.3592904,-0.06905676,-14.31218664,-11.260079039999999,-5.83889192,78.77844504000001,0.3523984768,-1.9971033168,-1.2017232904
02:25:48,2.123666975,-1.1191188049999998,-0.6081771,-0.059141845,-0.35837420000000003,-0.06936038,-14.310771695,-11.25835552,-5.85573671,78.91361827,0.3491403409,-1.9835486109,-1.19217762145
02:25:48,2.10650875,-1.11063925,-0.602691,-0.05908325,-0.357458,-0.069664,-14.30935675,-11.256632,-5.8725815,79.04879150000001,0.345882205,-1.969993905,-1.1826319525
02:25:48,2.089350525,-1.1021596949999999,-0.5972048999999999,-0.059024654999999995,-0.3565418,-0.06996762,-14.307941805,-11.25490848,-5.88942629,79.18396473,0.34262406910000004,-1.9564391991,-1.17308628355
02:25:48,2.0721923,-1.09368014,-0.5917188,-0.05896606,-0.3556256,-0.07027124,-14.30652686,-11.25318496,-5.90627108,79.31913796,0.3393659332,-1.9428844932,-1.1635406146
02:25:48,2.055034075,-1.085200585,-0.5862326999999999,-0.058907465,-0.3547094,-0.07057486,-14.305111915,-11.25146144,-5.92311587,79.45431119,0.3361077973,-1.9293297873,-1.15399494565
02:25:48,2.03787585,-1.0767210299999999,-0.5807465999999999,-0.05884887,-0.35379320000000003,-0.07087848,-14.303696969999999,-11.24973792,-5.939960660000001,79.58948442,0.33284966140000005,-1.9157750814,-1.1444492767
02:25:48,2.020717625,-1.0682414749999998,-0.5752605,-0.058790274999999996,-0.352877,-0.0711821,-14.302282025,-11.248014399999999,-5.95680545,79.72465765,0.32959152550000004,-1.9022203755,-1.13490360775
02:25:48,2.0035594000000003,-1.05976192,-0.5697744,-0.05873168,-0.3519608,-0.07148572,-14.30086708,-11.24629088,-5.9736502400000004,79.85983088,0.3263333896,-1.8886656696,-1.1253579388000001
02:25:48,1.9864011750000001,-1.051282365,-0.5642883,-0.058673085,-0.35104460000000004,-0.07178934000000001,-14.299452135,-11.24456736,-5.99049503,79.99500411,0.3230752537,-1.8751109637,-1.1158122698500001
02:25:48,1.9692429500000002,-1.04280281,-0.5588021999999999,-0.05861449,-0.3501284,-0.07209296,-14.29803719,-11.242843839999999,-6.00733982,80.13017734,0.3198171178,-1.8615562578,-1.1062666009
02:25:48,1.9520847250000002,-1.0343232549999999,-0.5533161,-0.058555895,-0.34921220000000003,-0.07239658,-14.296622245,-11.24112032,-6.02418461,80.26535057000001,0.31655898190000004,-1.8480015519,-1.09672093195
02:25:48,1.9349265,-1.0258436999999998,-0.5478299999999999,-0.0584973,-0.348296,-0.07270019999999999,-14.2952073,-11.2393968,-6.0410294,80.4005238,0.313300846,-1.834446846,-1.087175263
02:25:48,1.917768275,-1.017364145,-0.5423438999999999,-0.058438705,-0.3473798,-0.07300382,-14.293792354999999,-11.23767328,-6.05787419,80.53569703000001,0.3100427101,-1.8208921401,-1.07762959405
02:25:48,1.90061005,-1.0088845899999999,-0.5368577999999999,-0.05838011,-0.3464636,-0.07330744,-14.29237741,-11.23594976,-6.07471898,80.67087026,0.30678457420000005,-1.8073374342,-1.0680839250999998
02:25:48,1.883451825,-1.000405035,-0.5313717,-0.058321515,-0.3455474,-0.07361106,-14.290962465,-11.23422624,-6.0915637700000005,80.80604349000001,0.30352643830000003,-1.7937827283,-1.0585382561499999
02:25:48,1.8662936,-0.9919254799999999,-0.5258856,-0.058262919999999996,-0.3446312,-0.07391468,-14.28954752,-11.23250272,-6.10840856,80.94121672,0.3002683024,-1.7802280224,-1.0489925871999999
02:25:48,1.8491353750000001,-0.9834459249999999,-0.5203994999999999,-0.058204325,-0.343715,-0.0742183,-14.288132575,-11.2307792,-6.12525335,81.07638995,0.2970101665,-1.7666733165,-1.03944691825
02:25:48,1.8319771500000002,-0.97496637,-0.5149134,-0.05814573,-0.3427988,-0.07452191999999999,-14.28671763,-11.22905568,-6.14209814,81.21156318,0.2937520306,-1.7531186106,-1.0299012493
02:25:48,1.8148189250000002,-0.9664868149999999,-0.5094273,-0.058087135,-0.34188260000000004,-0.07482554,-14.285302685,-11.22733216,-6.15894293,81.34673641,0.29049389470000003,-1.7395639047,-1.02035558035
02:25:48,1.7976607000000002,-0.9580072599999999,-0.5039412,-0.058028539999999997,-0.3409664,-0.07512916,-14.283887739999999,-11.225608639999999,-6.175787720000001,81.48190964,0.2872357588,-1.7260091988,-1.0108099114
02:25:48,1.780502475,-0.9495277049999999,-0.49845509999999993,-0.057969944999999995,-0.3400502,-0.07543278,-14.282472795,-11.22388512,-6.19263251,81.61708287,0.2839776229,-1.7124544929,-1.00126424245
02:25:48,1.76334425,-0.9410481499999999,-0.49296899999999994,-0.05791135,-0.33913400000000005,-0.0757364,-14.28105785,-11.2221616,-6.2094773000000005,81.75225610000001,0.28071948700000005,-1.698899787,-0.9917185735
02:25:48,1.746186025,-0.9325685949999999,-0.48748289999999994,-0.057852755,-0.3382178,-0.07604002,-14.279642905,-11.22043808,-6.22632209,81.88742933,0.27746135110000003,-1.6853450811,-0.98217290455
02:25:48,1.7290278000000001,-0.9240890399999999,-0.48199679999999995,-0.05779416,-0.3373016,-0.07634364,-14.27822796,-11.21871456,-6.24316688,82.02260256,0.2742032152,-1.6717903752,-0.9726272356
02:25:48,1.7118695750000001,-0.915609485,-0.47651069999999995,-0.057735564999999996,-0.3363854,-0.07664726,-14.276813015,-11.21699104,-6.26001167,82.15777579,0.2709450793,-1.6582356693,-0.96308156665
02:25:48,1.6947113500000002,-0.90712993,-0.47102459999999996,-0.05767697,-0.3354692,-0.07695088,-14.27539807,-11.21526752,-6.27685646,82.29294902000001,0.2676869434,-1.6446809634,-0.9535358977
02:25:48,1.6775531250000002,-0.8986503749999999,-0.46553849999999997,-0.057618375,-0.334553,-0.0772545,-14.273983124999999,-11.213543999999999,-6.29370125,82.42812225,0.26442880750000003,-1.6311262575,-0.9439902287499999
02:25:48,1.6603949,-0.8901708199999999,-0.4600523999999999,-0.05755978,-0.3336368,-0.07755812000000001,-14.27256818,-11.21182048,-6.31054604,82.56329548000001,0.2611706716,-1.6175715516,-0.9344445598
02:25:48,1.643236675,-0.881691265,-0.4545662999999999,-0.057501184999999996,-0.33272060000000003,-0.07786174,-14.271153235,-11.21009696,-6.327390830000001,82.69846871,0.2579125357,-1.6040168457,-0.92489889085
02:25:48,1.62607845,-0.8732117099999999,-0.44908019999999993,-0.05744259,-0.3318044,-0.07816536,-14.26973829,-11.208373439999999,-6.34423562,82.83364194,0.25465439980000004,-1.5904621398,-0.9153532219
02:25:48,1.608920225,-0.8647321549999999,-0.44359409999999994,-0.057383995,-0.3308882,-0.07846898,-14.268323345,-11.20664992,-6.3610804100000005,82.96881517,0.2513962639,-1.5769074339,-0.9058075529499999
02:25:48,1.5917620000000001,-0.8562525999999999,-0.43810799999999994,-0.0573254,-0.32997200000000004,-0.0787726,-14.2669084,-11.2049264,-6.3779252,83.1039884,0.248138128,-1.563352728,-0.896261884
02:25:48,1.5746037750000001,-0.847773045,-0.43262189999999995,-0.057266805,-0.3290558,-0.07907622,-14.265493455,-11.20320288,-6.39476999,83.23916163,0.2448799921,-1.5497980221,-0.88671621505
02:25:48,1.5574455500000002,-0.83929349,-0.42713579999999995,-0.057208209999999995,-0.32813960000000003,-0.07937984000000001,-14.26407851,-11.20147936,-6.411614780000001,83.37433486,0.24162185619999998,-1.5362433162,-0.8771705461
02:25:48,1.5402873250000002,-0.8308139349999999,-0.42164969999999996,-0.057149615,-0.3272234,-0.07968346,-14.262663565,-11.19975584,-6.42845957,83.50950809,0.23836372030000003,-1.5226886103,-0.86762487715
02:25:48,1.5231291000000002,-0.8223343799999999,-0.41616359999999997,-0.05709102,-0.3263072,-0.07998708,-14.26124862,-11.19803232,-6.44530436,83.64468132,0.2351055844,-1.5091339044,-0.8580792081999999
02:25:48,1.505970875,-0.813854825,-0.4106774999999999,-0.057032425,-0.325391,-0.08029069999999999,-14.259833675,-11.1963088,-6.46214915,83.77985455000001,0.2318474485,-1.4955791985,-0.84853353925
02:25:48,1.48881265,-0.8053752699999999,-0.4051913999999999,-0.056973829999999996,-0.3244748,-0.08059432,-14.25841873,-11.19458528,-6.4789939400000005,83.91502778,0.22858931260000004,-1.4820244926,-0.8389878703
02:25:48,1.471654425,-0.7968957149999999,-0.39970529999999993,-0.056915234999999995,-0.32355860000000003,-0.08089794,-14.257003785,-11.19286176,-6.49583873,84.05020101,0.22533117670000002,-1.4684697867,-0.82944220135
02:25:48,1.4544962000000001,-0.7884161599999999,-0.39421919999999994,-0.05685664,-0.3226424,-0.08120156,-14.25558884,-11.191138239999999,-6.51268352,84.18537424,0.2220730408,-1.4549150808,-0.8198965323999999
02:25:48,1.4373379750000002,-0.779936605,-0.38873309999999994,-0.056798045,-0.3217262,-0.08150518,-14.254173895,-11.18941472,-6.52952831,84.32054747000001,0.2188149049,-1.4413603749,-0.81035086345
02:25:48,1.4201797500000002,-0.77145705,-0.38324699999999995,-0.05673945,-0.32081000000000004,-0.0818088,-14.25275895,-11.1876912,-6.5463731,84.4557207,0.21555676899999998,-1.427805669,-0.8008051945
02:25:48,1.4030215250000002,-0.7629774949999999,-0.37776089999999996,-0.056680855,-0.3198938,-0.08211242,-14.251344005,-11.18596768,-6.563217890000001,84.59089393000001,0.21229863310000002,-1.4142509631,-0.79125952555
02:25:48,1.3858633,-0.7544979399999999,-0.3722747999999999,-0.05662226,-0.31897760000000003,-0.08241604,-14.24992906,-11.18424416,-6.58006268,84.72606716,0.2090404972,-1.4006962572,-0.7817138565999999
02:25:48,1.368705075,-0.746018385,-0.36678869999999997,-0.056563665,-0.3180614,-0.08271966,-14.248514115,-11.18252064,-6.5969074700000006,84.86124039,0.2057823613,-1.3871415513,-0.77216818765
02:25:48,1.35154685,-0.7375388299999999,-0.3613025999999999,-0.05650507,-0.3171452,-0.08302328,-14.24709917,-11.18079712,-6.61375226,84.99641362,0.20252422540000004,-1.3735868454,-0.7626225187
