Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:49:41,-0.56350347,1.0983729,-1.03764335,0.06447574,-0.18314560000000002,0.015851649999999995,0.87137883,-54.68452365,5.087318699999999,-66.46862670000002,-1.2285288404,1.126053197,1.0290783036
02:49:41,-0.564896285,1.09622145,-1.0394029249999999,0.06509897,-0.18635230000000003,0.014562574999999994,0.8854093650000001,-54.684197075,5.1088723499999995,-68.24338885,-1.2304949962,1.1238726035,1.0312122358
02:49:41,-0.5662891000000001,1.09407,-1.0411625,0.06572220000000001,-0.18955900000000003,0.013273499999999994,0.8994399,-54.6838705,5.130426,-70.01815100000002,-1.232461152,1.1216920099999999,1.033346168
02:49:41,-0.5676819150000001,1.09191855,-1.042922075,0.06634543000000001,-0.19276569999999998,0.011984424999999993,0.913470435,-54.683543925,5.1519796499999995,-71.79291315,-1.2344273078,1.1195114165,1.0354801002
02:49:41,-0.5690747300000001,1.0897671,-1.04468165,0.06696866000000001,-0.1959724,0.010695349999999992,0.9275009700000001,-54.68321735,5.1735333,-73.56767530000002,-1.2363934636,1.117330823,1.0376140324
02:49:41,-0.5704675450000001,1.08761565,-1.046441225,0.06759188999999999,-0.1991791,0.009406274999999992,0.9415315049999999,-54.682890775,5.19508695,-75.34243745,-1.2383596194000002,1.1151502295,1.0397479646
02:49:41,-0.5718603600000001,1.0854642,-1.0482008,0.06821511999999999,-0.2023858,0.008117199999999991,0.9555620400000002,-54.6825642,5.2166406,-77.11719960000002,-1.2403257752,1.1129696359999999,1.0418818968
02:49:41,-0.5732531750000001,1.0833127500000002,-1.049960375,0.06883834999999999,-0.2055925,0.0068281249999999905,0.9695925750000001,-54.682237625,5.238194249999999,-78.89196175000001,-1.242291931,1.1107890425,1.044015829
02:49:41,-0.57464599,1.0811613,-1.0517199499999998,0.06946158,-0.20879920000000002,0.00553904999999999,0.9836231099999999,-54.681911050000004,5.2597479,-80.66672390000002,-1.2442580868,1.1086084489999999,1.0461497612
02:49:41,-0.576038805,1.07900985,-1.053479525,0.07008481,-0.21200590000000002,0.004249974999999989,0.9976536450000002,-54.681584475,5.28130155,-82.44148605000004,-1.2462242426,1.1064278555,1.0482836934
02:49:41,-0.57743162,1.0768584,-1.0552390999999999,0.07070804,-0.21521260000000003,0.0029608999999999885,1.01168418,-54.6812579,5.3028552,-84.2162482,-1.2481903984,1.104247262,1.0504176256
02:49:41,-0.578824435,1.07470695,-1.056998675,0.07133127,-0.21841930000000004,0.001671824999999988,1.0257147149999999,-54.680931325,5.324408849999999,-85.99101035000001,-1.2501565542000002,1.1020666685,1.0525515578
02:49:41,-0.58021725,1.0725555,-1.05875825,0.0719545,-0.221626,0.000382750000000015,1.0397452500000002,-54.68060475,5.3459625,-87.76577250000003,-1.25212271,1.099886075,1.05468549
02:49:41,-0.581610065,1.07040405,-1.0605178249999998,0.07257773000000001,-0.2248327,-0.0009063249999999856,1.053775785,-54.680278175,5.36751615,-89.54053464999998,-1.2540888658,1.0977054815,1.0568194222
02:49:41,-0.58300288,1.0682526,-1.0622774,0.07320096000000001,-0.2280394,-0.0021953999999999863,1.0678063199999999,-54.6799516,5.3890698,-91.3152968,-1.2560550216,1.095524888,1.0589533544
02:49:41,-0.584395695,1.0661011500000002,-1.064036975,0.07382419000000001,-0.2312461,-0.003484474999999987,1.0818368550000002,-54.679625025,5.410623449999999,-93.09005895000001,-1.2580211774,1.0933442945,1.0610872865999998
02:49:41,-0.58578851,1.0639497,-1.06579655,0.07444742000000001,-0.23445280000000002,-0.0047735499999999875,1.09586739,-54.67929845,5.4321771,-94.86482110000003,-1.2599873332,1.091163701,1.0632212187999999
02:49:41,-0.587181325,1.06179825,-1.0675561249999999,0.07507064999999999,-0.23765950000000002,-0.006062624999999988,1.1098979249999998,-54.678971875,5.45373075,-96.63958324999999,-1.2619534890000002,1.0889831074999998,1.065355151
02:49:41,-0.5885741400000001,1.0596468,-1.0693157,0.07569387999999999,-0.24086620000000003,-0.007351699999999989,1.1239284600000001,-54.6786453,5.4752844,-98.4143454,-1.2639196448,1.086802514,1.0674890832
02:49:41,-0.5899669550000001,1.05749535,-1.0710752749999999,0.07631711,-0.24407290000000004,-0.00864077499999999,1.137958995,-54.678318725000004,5.496838049999999,-100.18910755000002,-1.2658858006,1.0846219205,1.0696230154
02:49:41,-0.5913597700000001,1.0553439,-1.07283485,0.07694034,-0.24727960000000004,-0.00992984999999999,1.1519895300000003,-54.67799215,5.5183917,-101.96386970000003,-1.2678519564,1.082441327,1.0717569476
02:49:41,-0.592752585,1.05319245,-1.074594425,0.07756357,-0.25048630000000005,-0.01121892499999999,1.166020065,-54.677665575,5.53994535,-103.73863184999999,-1.2698181122,1.0802607334999998,1.0738908798
02:49:41,-0.5941454,1.0510410000000001,-1.0763539999999998,0.0781868,-0.25369300000000006,-0.012507999999999991,1.1800506,-54.677339,5.5614989999999995,-105.513394,-1.271784268,1.07808014,1.076024812
02:49:41,-0.595538215,1.0488895500000002,-1.078113575,0.07881003,-0.25689970000000006,-0.013797074999999992,1.1940811350000002,-54.677012425,5.583052649999999,-107.28815615000002,-1.2737504238000001,1.0758995465,1.0781587442
02:49:41,-0.59693103,1.0467381,-1.07987315,0.07943326,-0.26010640000000007,-0.015086149999999993,1.20811167,-54.67668585,5.6046062999999995,-109.06291830000004,-1.2757165796,1.073718953,1.0802926764
02:49:41,-0.598323845,1.04458665,-1.081632725,0.08005649000000001,-0.26331309999999997,-0.016375224999999993,1.222142205,-54.676359275,5.62615995,-110.83768045,-1.2776827354,1.0715383594999999,1.0824266086
02:49:41,-0.59971666,1.0424352000000001,-1.0833922999999999,0.08067972000000001,-0.2665198,-0.017664299999999994,1.2361727400000002,-54.6760327,5.6477135999999994,-112.61244260000001,-1.2796488912,1.069357766,1.0845605408
02:49:41,-0.6011094750000001,1.04028375,-1.085151875,0.08130295000000001,-0.2697265,-0.018953374999999995,1.250203275,-54.675706125,5.669267249999999,-114.38720475000002,-1.281615047,1.0671771724999999,1.086694473
02:49:41,-0.6025022900000001,1.0381323,-1.08691145,0.08192617999999999,-0.2729332,-0.020242449999999995,1.26423381,-54.67537955,5.690820899999999,-116.16196690000004,-1.2835812028,1.064996579,1.0888284052
02:49:41,-0.6038951050000001,1.03598085,-1.088671025,0.08254940999999999,-0.2761399,-0.021531524999999996,1.2782643450000002,-54.675052975,5.71237455,-117.93672905,-1.2855473586000001,1.0628159855,1.0909623374
02:49:41,-0.6052879200000001,1.0338294000000001,-1.0904306,0.08317263999999999,-0.2793466,-0.022820599999999996,1.29229488,-54.6747264,5.733928199999999,-119.71149120000001,-1.2875135144,1.060635392,1.0930962696
02:49:41,-0.6066807350000001,1.0316779500000002,-1.0921901749999998,0.08379587,-0.2825533,-0.024109674999999997,1.3063254149999999,-54.674399825,5.75548185,-121.48625335000003,-1.2894796702,1.0584547985,1.0952302018
02:49:41,-0.6080735500000001,1.0295265,-1.09394975,0.0844191,-0.28576,-0.025398749999999998,1.3203559500000002,-54.67407325,5.7770355,-123.26101550000004,-1.291445826,1.056274205,1.097364134
02:49:41,-0.6094663650000001,1.02737505,-1.0957093249999998,0.08504233,-0.2889667,-0.026687825,1.334386485,-54.673746675000004,5.79858915,-125.03577765,-1.2934119818,1.0540936115,1.0994980662
02:49:41,-0.6108591800000001,1.0252236000000001,-1.0974689,0.08566556,-0.2921734,-0.0279769,1.3484170199999999,-54.6734201,5.820142799999999,-126.81053980000002,-1.2953781376,1.051913018,1.1016319984
02:49:41,-0.612251995,1.02307215,-1.0992284749999999,0.08628879,-0.29538010000000003,-0.029265975,1.3624475550000001,-54.673093525,5.84169645,-128.58530195000003,-1.2973442934000001,1.0497324245,1.1037659305999998
02:49:41,-0.61364481,1.0209207,-1.1009880499999998,0.08691202,-0.29858680000000004,-0.03055505,1.37647809,-54.67276695,5.8632501,-130.3600641,-1.2993104492,1.0475518309999998,1.1058998627999999
02:49:41,-0.615037625,1.01876925,-1.102747625,0.08753525000000001,-0.30179350000000005,-0.031844125,1.3905086250000003,-54.672440375,5.88480375,-132.13482625,-1.301276605,1.0453712375,1.1080337949999999
02:49:41,-0.61643044,1.0166178000000001,-1.1045072,0.08815848000000001,-0.30500020000000005,-0.0331332,1.4045391600000001,-54.6721138,5.906357399999999,-133.90958840000002,-1.3032427608000001,1.043190644,1.1101677272
02:49:41,-0.617823255,1.0144663500000002,-1.106266775,0.08878171000000001,-0.30820690000000006,-0.034422275,1.418569695,-54.671787225,5.92791105,-135.68435055000003,-1.3052089166,1.0410100505,1.1123016594
02:49:41,-0.61921607,1.0123149,-1.1080263499999998,0.08940493999999999,-0.31141360000000007,-0.03571135,1.4326002300000003,-54.67146065,5.9494647,-137.4591127,-1.3071750724,1.0388294569999998,1.1144355916
02:49:41,-0.620608885,1.01016345,-1.109785925,0.09002816999999999,-0.3146203000000001,-0.037000425,1.446630765,-54.671134075,5.97101835,-139.23387485,-1.3091412282000001,1.0366488635,1.1165695238
02:49:41,-0.6220017,1.0080120000000001,-1.1115454999999999,0.0906514,-0.31782699999999997,-0.038289500000000004,1.4606613,-54.6708075,5.992571999999999,-141.00863700000002,-1.311107384,1.03446827,1.118703456
02:49:41,-0.623394515,1.00586055,-1.113305075,0.09127463,-0.3210337,-0.039578575000000005,1.4746918350000002,-54.670480925,6.0141256499999995,-142.78339915000004,-1.3130735398,1.0322876765,1.1208373882
02:49:41,-0.62478733,1.0037091,-1.1150646499999999,0.09189786,-0.3242404,-0.040867650000000005,1.48872237,-54.670154350000004,6.0356793,-144.5581613,-1.3150396956000001,1.0301070829999999,1.1229713204
02:49:41,-0.6261801450000001,1.00155765,-1.1168242249999998,0.09252109,-0.3274471,-0.042156725000000006,1.502752905,-54.669827775,6.0572329499999995,-146.33292345,-1.3170058514,1.0279264895,1.1251052526
02:49:41,-0.6275729600000001,0.9994062000000001,-1.1185838,0.09314432,-0.3306538,-0.04344580000000001,1.5167834400000002,-54.6695012,6.078786599999999,-148.10768560000002,-1.3189720072000002,1.0257458959999999,1.1272391848
02:49:41,-0.6289657750000001,0.9972547500000001,-1.120343375,0.09376755,-0.3338605,-0.04473487500000001,1.530813975,-54.669174625000004,6.1003402499999995,-149.88244775000004,-1.320938163,1.0235653025,1.129373117
02:49:41,-0.63035859,0.9951033,-1.12210295,0.09439078000000001,-0.3370672,-0.04602395000000001,1.54484451,-54.66884805,6.1218939,-151.6572099,-1.3229043188,1.021384709,1.1315070492
02:49:41,-0.631751405,0.9929518500000001,-1.1238625249999998,0.09501401000000001,-0.3402739,-0.04731302500000001,1.5588750450000002,-54.668521475,6.143447549999999,-153.43197205,-1.3248704746,1.0192041155,1.1336409814
02:49:41,-0.63314422,0.9908004000000001,-1.1256221,0.09563724000000001,-0.3434806,-0.04860210000000001,1.57290558,-54.6681949,6.1650012,-155.20673420000003,-1.3268366304,1.017023522,1.1357749136
02:49:41,-0.6345370350000001,0.9886489500000001,-1.1273816749999999,0.09626047000000001,-0.34668730000000003,-0.04989117500000001,1.5869361149999999,-54.667868325,6.186554849999999,-156.98149635000004,-1.3288027862,1.0148429285,1.1379088458
02:49:41,-0.6359298500000001,0.9864975,-1.12914125,0.09688369999999999,-0.34989400000000004,-0.05118025000000001,1.6009666500000002,-54.66754175,6.2081085,-158.7562585,-1.3307689420000002,1.012662335,1.140042778
02:49:41,-0.6373226650000001,0.9843460500000001,-1.1309008249999999,0.09750692999999999,-0.35310070000000005,-0.05246932500000001,1.614997185,-54.667215175,6.229662149999999,-160.53102065000002,-1.3327350978,1.0104817415,1.1421767102
02:49:41,-0.6387154800000001,0.9821946,-1.1326603999999998,0.09813016,-0.35630740000000005,-0.05375840000000001,1.6290277200000003,-54.6668886,6.2512158,-162.30578280000003,-1.3347012536,1.008301148,1.1443106424
02:49:41,-0.6401082950000001,0.98004315,-1.134419975,0.09875339,-0.35951410000000006,-0.055047474999999985,1.6430582550000001,-54.666562025,6.272769449999999,-164.08054495,-1.3366674094,1.0061205544999998,1.1464445746
02:49:41,-0.6415011100000001,0.9778917,-1.13617955,0.09937662,-0.36272080000000007,-0.05633655000000001,1.65708879,-54.66623545,6.2943231,-165.8553071,-1.3386335652,1.003939961,1.1485785067999998
02:49:41,-0.6428939250000001,0.9757402500000001,-1.137939125,0.09999985,-0.36592750000000007,-0.057625624999999986,1.6711193250000003,-54.665908875,6.315876749999999,-167.63006925000002,-1.340599721,1.0017593675,1.1507124389999999
02:49:41,-0.6442867400000001,0.9735888,-1.1396986999999998,0.10062308,-0.3691342000000001,-0.058914700000000014,1.68514986,-54.665582300000004,6.3374304,-169.40483140000003,-1.3425658768000002,0.999578774,1.1528463711999999
02:49:41,-0.6456795550000001,0.97143735,-1.141458275,0.10124631,-0.3723409,-0.06020377499999999,1.699180395,-54.665255725,6.358984049999999,-171.17959355,-1.3445320326,0.9973981805,1.1549803034
02:49:41,-0.6470723700000001,0.9692859,-1.1432178499999999,0.10186954000000001,-0.3755476,-0.061492850000000016,1.7132109300000002,-54.66492915,6.3805377,-172.9543557,-1.3464981884,0.995217587,1.1571142356
02:49:41,-0.648465185,0.9671344500000001,-1.144977425,0.10249277000000001,-0.3787543,-0.06278192499999999,1.727241465,-54.664602575,6.402091349999999,-174.72911785000002,-1.3484643442,0.9930369935,1.1592481678
02:49:42,-0.649858,0.964983,-1.146737,0.103116,-0.381961,-0.064071,1.741272,-54.664276,6.423645,-176.50388,-1.3504305,0.9908564,1.1613821
02:49:42,-0.6446452500000001,0.9654663,-1.14372192,0.101486015,-0.37945743,-0.063533,1.7499428449999999,-54.642851135,6.420993025,-176.49337490000002,-1.3446648648500001,0.991087019,1.1557628900399999
02:49:42,-0.6394325000000001,0.9659496000000001,-1.14070684,0.09985603,-0.37695386,-0.06299500000000001,1.75861369,-54.62142627,6.4183410499999995,-176.4828698,-1.3388992297000002,0.991317638,1.15014368008
02:49:42,-0.6342197500000001,0.9664329,-1.1376917599999998,0.098226045,-0.37445029,-0.062457000000000006,1.767284535,-54.600001405,6.4156890749999995,-176.4723647,-1.33313359455,0.9915482569999999,1.14452447012
02:49:42,-0.6290070000000001,0.9669162,-1.1346766799999999,0.09659606,-0.37194672,-0.061919,1.7759553799999999,-54.57857654,6.4130370999999995,-176.4618596,-1.3273679594,0.9917788759999999,1.13890526016
02:49:42,-0.62379425,0.9673995000000001,-1.1316616,0.094966075,-0.36944315,-0.061381000000000005,1.784626225,-54.557151675,6.4103851249999995,-176.4513545,-1.3216023242500001,0.992009495,1.1332860502
02:49:42,-0.6185815,0.9678828,-1.12864652,0.09333609,-0.36693958,-0.060843,1.79329707,-54.53572681,6.407733149999999,-176.44084940000002,-1.3158366891000002,0.992240114,1.12766684024
02:49:42,-0.61336875,0.9683661,-1.1256314399999998,0.091706105,-0.36443601,-0.060305000000000004,1.8019679149999999,-54.514301945,6.405081174999999,-176.4303443,-1.31007105395,0.992470733,1.12204763028
02:49:42,-0.608156,0.9688494000000001,-1.1226163599999999,0.09007612,-0.36193244,-0.059767,1.81063876,-54.49287708,6.402429199999999,-176.4198392,-1.3043054188,0.992701352,1.11642842032
02:49:42,-0.60294325,0.9693327,-1.11960128,0.088446135,-0.35942887,-0.059229000000000004,1.819309605,-54.471452215,6.399777224999999,-176.4093341,-1.2985397836500001,0.992931971,1.11080921036
02:49:42,-0.5977305,0.969816,-1.1165862,0.08681615000000001,-0.3569253,-0.05869100000000001,1.8279804499999999,-54.45002735,6.397125249999999,-176.398829,-1.2927741485000002,0.99316259,1.1051900004
02:49:42,-0.5925177500000001,0.9702993,-1.1135711199999998,0.08518616500000001,-0.35442173,-0.058153,1.836651295,-54.428602485,6.394473274999999,-176.38832390000002,-1.28700851335,0.9933932089999999,1.09957079044
02:49:42,-0.5873050000000001,0.9707826,-1.1105560399999999,0.08355618000000001,-0.35191816,-0.057615,1.84532214,-54.40717762,6.391821299999999,-176.3778188,-1.2812428782,0.9936238279999999,1.09395158048
02:49:42,-0.5820922500000001,0.9712659,-1.10754096,0.08192619500000001,-0.34941458999999997,-0.057077,1.8539929849999999,-54.385752755,6.389169324999999,-176.3673137,-1.27547724305,0.9938544469999999,1.0883323705199999
02:49:42,-0.5768795,0.9717492,-1.10452588,0.08029621,-0.34691102,-0.056539000000000006,1.86266383,-54.36432789,6.386517349999999,-176.35680860000002,-1.2697116079000001,0.994085066,1.08271316056
02:49:42,-0.57166675,0.9722325,-1.1015107999999998,0.078666225,-0.34440745,-0.056001,1.871334675,-54.342903025,6.383865375,-176.3463035,-1.2639459727500002,0.994315685,1.0770939506
02:49:42,-0.566454,0.9727158,-1.0984957199999998,0.07703624,-0.34190388,-0.055463000000000005,1.8800055199999999,-54.32147816,6.3812134,-176.33579840000002,-1.2581803376,0.994546304,1.07147474064
02:49:42,-0.56124125,0.9731991,-1.09548064,0.075406255,-0.33940031,-0.054925,1.888676365,-54.300053295,6.378561425,-176.3252933,-1.25241470245,0.994776923,1.06585553068
02:49:42,-0.5560285,0.9736824000000001,-1.09246556,0.07377627,-0.33689674,-0.054387000000000005,1.89734721,-54.27862843,6.37590945,-176.3147882,-1.2466490673000001,0.995007542,1.06023632072
02:49:42,-0.55081575,0.9741657,-1.08945048,0.072146285,-0.33439317,-0.05384900000000001,1.9060180549999999,-54.257203565,6.373257475,-176.30428310000002,-1.2408834321500002,0.995238161,1.05461711076
02:49:42,-0.5456030000000001,0.974649,-1.0864353999999998,0.0705163,-0.3318896,-0.053311000000000004,1.9146888999999998,-54.2357787,6.3706055,-176.293778,-1.235117797,0.9954687799999999,1.0489979007999999
02:49:42,-0.5403902500000001,0.9751323000000001,-1.0834203199999999,0.068886315,-0.32938603,-0.052773,1.923359745,-54.214353835000004,6.367953525,-176.28327290000001,-1.22935216185,0.9956993989999999,1.04337869084
02:49:42,-0.5351775000000001,0.9756156,-1.08040524,0.06725633,-0.32688246,-0.052235000000000004,1.9320305899999999,-54.192928970000004,6.36530155,-176.2727678,-1.2235865267000001,0.9959300179999999,1.03775948088
02:49:42,-0.52996475,0.9760989,-1.07739016,0.065626345,-0.32437889,-0.05169700000000001,1.9407014349999998,-54.171504105000004,6.362649575,-176.2622627,-1.2178208915500002,0.996160637,1.03214027092
02:49:42,-0.5247520000000001,0.9765822000000001,-1.0743750799999998,0.06399636,-0.32187531999999996,-0.051159,1.94937228,-54.150079240000004,6.3599976,-176.25175760000002,-1.2120552564,0.996391256,1.02652106096
02:49:42,-0.51953925,0.9770655,-1.0713599999999999,0.062366375,-0.31937175,-0.050621000000000006,1.9580431249999999,-54.128654375,6.357345625,-176.2412525,-1.20628962125,0.996621875,1.020901851
02:49:42,-0.5143265,0.9775488,-1.06834492,0.06073639,-0.31686818,-0.050083,1.9667139699999998,-54.10722951,6.35469365,-176.2307474,-1.2005239861,0.996852494,1.01528264104
02:49:42,-0.50911375,0.9780321000000001,-1.06532984,0.05910640500000001,-0.31436461,-0.049545000000000006,1.975384815,-54.085804645,6.352041675,-176.2202423,-1.1947583509500002,0.997083113,1.00966343108
02:49:42,-0.503901,0.9785154,-1.06231476,0.05747642000000001,-0.31186104,-0.049007,1.9840556599999999,-54.06437978,6.3493897,-176.2097372,-1.1889927158,0.997313732,1.00404422112
02:49:42,-0.49868825000000006,0.9789987,-1.0592996799999999,0.05584643500000001,-0.30935747,-0.048469000000000005,1.9927265049999998,-54.042954915,6.346737725,-176.19923210000002,-1.18322708065,0.9975443509999999,0.9984250111599999
02:49:42,-0.49347550000000007,0.979482,-1.0562846,0.054216450000000006,-0.3068539,-0.047931,2.00139735,-54.02153005,6.34408575,-176.188727,-1.1774614455,0.9977749699999999,0.9928058012
02:49:42,-0.48826275,0.9799653,-1.05326952,0.052586465000000006,-0.30435033,-0.047393000000000005,2.010068195,-54.000105185,6.341433775,-176.1782219,-1.1716958103500001,0.9980055889999999,0.98718659124
02:49:42,-0.48305000000000003,0.9804486,-1.05025444,0.050956480000000005,-0.30184676,-0.04685500000000001,2.01873904,-53.97868032,6.3387818,-176.16771680000002,-1.1659301752000002,0.998236208,0.98156738128
02:49:42,-0.47783725000000005,0.9809319,-1.0472393599999998,0.049326495000000005,-0.29934319,-0.046317000000000004,2.027409885,-53.957255455,6.3361298249999995,-176.1572117,-1.16016454005,0.998466827,0.97594817132
02:49:42,-0.4726245,0.9814152,-1.04422428,0.047696510000000004,-0.29683961999999997,-0.045779,2.03608073,-53.93583059,6.3334778499999995,-176.14670660000002,-1.1543989049,0.998697446,0.97032896136
02:49:42,-0.46741175,0.9818985,-1.0412092,0.046066525000000004,-0.29433604999999996,-0.045241,2.044751575,-53.914405725,6.3308258749999995,-176.1362015,-1.1486332697500001,0.998928065,0.9647097514
02:49:42,-0.462199,0.9823818,-1.03819412,0.044436540000000004,-0.29183248,-0.04470300000000001,2.05342242,-53.89298086,6.3281738999999995,-176.1256964,-1.1428676346,0.999158684,0.9590905414399999
02:49:42,-0.45698625000000004,0.9828651,-1.0351790399999998,0.042806555,-0.28932891,-0.044165,2.062093265,-53.871555995,6.325521924999999,-176.11519130000002,-1.13710199945,0.999389303,0.95347133148
02:49:42,-0.45177350000000005,0.9833484,-1.0321639599999999,0.04117657000000001,-0.28682534,-0.043627000000000006,2.07076411,-53.85013113,6.322869949999999,-176.1046862,-1.1313363643,0.9996199219999999,0.94785212152
02:49:42,-0.44656075000000006,0.9838317,-1.02914888,0.03954658500000001,-0.28432177,-0.043089,2.079434955,-53.828706265,6.320217974999999,-176.09418110000001,-1.1255707291500001,0.9998505409999999,0.94223291156
02:49:42,-0.441348,0.984315,-1.0261338,0.03791660000000001,-0.2818182,-0.042551000000000005,2.0881058,-53.8072814,6.317565999999999,-176.083676,-1.1198050940000002,1.00008116,0.9366137016
02:49:42,-0.43613525000000003,0.9847983,-1.0231187199999998,0.03628661500000001,-0.27931463,-0.04201300000000001,2.096776645,-53.785856535,6.314914024999999,-176.0731709,-1.11403945885,1.000311779,0.9309944916399999
02:49:42,-0.43092250000000004,0.9852816,-1.0201036399999999,0.03465663000000001,-0.27681106,-0.041475000000000005,2.10544749,-53.76443167,6.312262049999999,-176.06266580000002,-1.1082738237,1.0005423979999999,0.92537528168
02:49:42,-0.42570975,0.9857649,-1.01708856,0.03302664500000001,-0.27430749,-0.040937,2.1141183349999997,-53.743006805,6.309610075,-176.0521607,-1.10250818855,1.000773017,0.91975607172
02:49:42,-0.420497,0.9862482,-1.01407348,0.03139666000000001,-0.27180392,-0.040399000000000004,2.12278918,-53.72158194,6.3069581,-176.0416556,-1.0967425534000002,1.0010036359999999,0.91413686176
02:49:42,-0.41528425,0.9867315,-1.0110584,0.029766675000000006,-0.26930034999999997,-0.03986100000000001,2.131460025,-53.700157075,6.304306125,-176.0311505,-1.09097691825,1.001234255,0.9085176518
02:49:42,-0.41007150000000003,0.9872148000000001,-1.0080433199999999,0.028136690000000006,-0.26679677999999996,-0.039323000000000004,2.14013087,-53.67873221,6.30165415,-176.0206454,-1.0852112831,1.001464874,0.90289844184
02:49:42,-0.40485875000000004,0.9876981,-1.00502824,0.026506705000000005,-0.26429321,-0.038785,2.148801715,-53.657307345,6.299002175,-176.01014030000002,-1.07944564795,1.001695493,0.89727923188
02:49:42,-0.39964600000000006,0.9881814,-1.00201316,0.024876720000000005,-0.26178964,-0.038247,2.15747256,-53.63588248,6.2963502,-175.9996352,-1.0736800128000001,1.001926112,0.8916600219199999
02:49:42,-0.39443325,0.9886647,-0.9989980799999999,0.023246735000000004,-0.25928607,-0.037709000000000006,2.1661434049999997,-53.614457615,6.293698225,-175.9891301,-1.0679143776500002,1.002156731,0.8860408119600001
02:49:42,-0.3892205,0.989148,-0.995983,0.021616750000000004,-0.2567825,-0.03717100000000001,2.17481425,-53.59303275,6.29104625,-175.97862500000002,-1.0621487425,1.00238735,0.880421602
02:49:42,-0.38400775000000004,0.9896313,-0.9929679199999999,0.019986765000000004,-0.25427893,-0.036633000000000006,2.183485095,-53.571607885,6.288394275,-175.9681199,-1.05638310735,1.0026179689999999,0.87480239204
02:49:42,-0.37879500000000005,0.9901146,-0.98995284,0.018356780000000003,-0.25177536,-0.036095,2.19215594,-53.55018302,6.2857423,-175.95761480000002,-1.0506174722000001,1.002848588,0.86918318208
02:49:42,-0.37358225,0.9905979,-0.9869377599999999,0.016726795000000003,-0.24927179,-0.035557000000000005,2.200826785,-53.528758155,6.283090325,-175.9471097,-1.04485183705,1.0030792069999999,0.8635639721199999
02:49:42,-0.3683695,0.9910812,-0.9839226799999999,0.015096810000000016,-0.24676821999999998,-0.03501900000000001,2.20949763,-53.50733329,6.28043835,-175.9366046,-1.0390862019,1.003309826,0.85794476216
02:49:42,-0.36315675000000003,0.9915645,-0.9809075999999999,0.013466825000000016,-0.24426465,-0.034481000000000005,2.2181684749999997,-53.485908425,6.277786375,-175.92609950000002,-1.03332056675,1.003540445,0.8523255522
02:49:42,-0.35794400000000004,0.9920478,-0.9778925199999999,0.011836840000000015,-0.24176108,-0.033943,2.22683932,-53.46448356,6.2751344,-175.9155944,-1.0275549316,1.003771064,0.84670634224
02:49:42,-0.35273125000000005,0.9925311,-0.97487744,0.010206855000000015,-0.23925750999999998,-0.033405000000000004,2.235510165,-53.443058695,6.272482425,-175.90508930000001,-1.0217892964500002,1.004001683,0.84108713228
02:49:42,-0.3475185,0.9930144,-0.9718623599999999,0.008576870000000014,-0.23675394,-0.03286700000000001,2.24418101,-53.42163383,6.26983045,-175.8945842,-1.0160236613000002,1.004232302,0.83546792232
02:49:42,-0.34230575,0.9934977,-0.9688472799999999,0.006946885000000014,-0.23425036999999999,-0.032329000000000004,2.252851855,-53.400208965,6.267178475,-175.8840791,-1.01025802615,1.004462921,0.82984871236
02:49:42,-0.33709300000000003,0.993981,-0.9658321999999999,0.005316900000000013,-0.23174679999999998,-0.03179100000000001,2.2615227,-53.378784100000004,6.2645265,-175.87357400000002,-1.004492391,1.0046935399999999,0.8242295023999999
02:49:42,-0.33188025000000004,0.9944643,-0.96281712,0.003686915000000013,-0.22924323,-0.031253,2.2701935449999997,-53.357359235000004,6.261874525,-175.8630689,-0.9987267558500001,1.004924159,0.81861029244
02:49:42,-0.3266675,0.9949476,-0.9598020399999999,0.0020569300000000124,-0.22673965999999998,-0.030715000000000006,2.27886439,-53.335934370000004,6.25922255,-175.8525638,-0.9929611207000001,1.0051547779999999,0.81299108248
02:49:42,-0.32145475,0.9954309,-0.95678696,0.0004269450000000119,-0.22423609,-0.030177000000000002,2.287535235,-53.314509505000004,6.256570575,-175.8420587,-0.98719548555,1.005385397,0.80737187252
02:49:42,-0.316242,0.9959142,-0.9537718799999999,-0.0012030399999999886,-0.22173252,-0.029639000000000006,2.29620608,-53.293084640000004,6.2539185999999996,-175.8315536,-0.9814298504000001,1.005616016,0.80175266256
02:49:42,-0.31102925000000003,0.9963975,-0.9507568,-0.002833024999999989,-0.21922894999999998,-0.02910100000000001,2.304876925,-53.271659775,6.2512666249999995,-175.82104850000002,-0.9756642152500001,1.005846635,0.7961334526
02:49:42,-0.30581650000000005,0.9968808,-0.9477417199999999,-0.0044630099999999895,-0.21672538,-0.028563000000000005,2.31354777,-53.25023491,6.2486146499999995,-175.8105434,-0.9698985801000001,1.006077254,0.79051424264
02:49:42,-0.30060375,0.9973641,-0.94472664,-0.00609299499999999,-0.21422180999999998,-0.028025000000000008,2.3222186149999997,-53.228810045,6.2459626749999995,-175.8000383,-0.96413294495,1.006307873,0.7848950326799999
02:49:42,-0.295391,0.9978473999999999,-0.9417115599999999,-0.00772297999999999,-0.21171824,-0.027487000000000004,2.33088946,-53.20738518,6.243310699999999,-175.7895332,-0.9583673098000001,1.006538492,0.7792758227200001
