Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:48:18,0.30194679999999996,-0.4690368,-0.5803246,0.007234800000000001,0.1752166,0.0793256,-7.261355200000001,0.6904788,-37.3365704,10.66675612,-0.2402869528,-0.505003756,-0.537592442
02:48:18,0.30111027,-0.46751751999999996,-0.576798165,0.0069950950000000015,0.173964815,0.07952801500000001,-7.22702033,0.7069057449999999,-37.350698135,10.602159623,-0.23814360787,-0.5032915899,-0.53503283905
02:48:18,0.30027373999999996,-0.46599823999999995,-0.57327173,0.006755390000000002,0.17271303,0.07973043,-7.19268546,0.7233326899999999,-37.364825870000004,10.537563126,-0.23600026294,-0.5015794238,-0.5324732361
02:48:18,0.29943721,-0.46447895999999994,-0.5697452949999999,0.006515685000000002,0.17146124499999998,0.079932845,-7.15835059,0.739759635,-37.378953605,10.472966629,-0.23385691801000003,-0.49986725769999996,-0.5299136331500001
02:48:18,0.29860068,-0.46295968,-0.56621886,0.0062759800000000004,0.17020945999999998,0.08013526,-7.12401572,0.7561865799999999,-37.39308134,10.408370132000002,-0.23171357308,-0.49815509159999993,-0.5273540302
02:48:18,0.29776415,-0.4614404,-0.5626924249999999,0.006036275000000001,0.16895767499999997,0.080337675,-7.089680850000001,0.7726135249999999,-37.407209075000004,10.343773635000002,-0.22957022815,-0.49644292549999997,-0.52479442725
02:48:18,0.29692762,-0.45992111999999996,-0.55916599,0.005796570000000001,0.16770588999999997,0.08054009000000001,-7.05534598,0.78904047,-37.42133681,10.279177138000001,-0.22742688322000001,-0.4947307594,-0.5222348243
02:48:18,0.29609109,-0.45840183999999995,-0.555639555,0.005556865000000001,0.166454105,0.080742505,-7.02101111,0.805467415,-37.435464545,10.214580641000001,-0.22528353829000003,-0.4930185933,-0.51967522135
02:48:18,0.29525456,-0.45688255999999994,-0.55211312,0.005317160000000001,0.16520231999999999,0.08094492,-6.98667624,0.8218943599999999,-37.449592280000005,10.149984144000001,-0.22314019336000002,-0.49130642719999995,-0.5171156184000001
02:48:18,0.29441803,-0.4553632799999999,-0.548586685,0.0050774550000000016,0.16395053499999998,0.081147335,-6.95234137,0.8383213049999999,-37.463720015,10.085387647000001,-0.22099684843,-0.4895942611,-0.5145560154500001
02:48:18,0.2935815,-0.45384399999999997,-0.5450602499999999,0.004837750000000002,0.16269875,0.08134975,-6.918006500000001,0.8547482499999999,-37.47784775,10.02079115,-0.2188535035,-0.48788209499999996,-0.5119964125
02:48:18,0.29274497,-0.45232471999999996,-0.541533815,0.004598045000000002,0.161446965,0.08155216500000001,-6.88367163,0.871175195,-37.491975485000005,9.956194653,-0.21671015857,-0.4861699289,-0.50943680955
02:48:18,0.29190844,-0.45080543999999995,-0.5380073799999999,0.004358340000000002,0.16019518,0.08175458000000001,-6.84933676,0.8876021399999999,-37.50610322,9.891598156,-0.21456681364000002,-0.48445776279999997,-0.5068772066
02:48:18,0.29107191,-0.44928616,-0.534480945,0.004118635000000001,0.158943395,0.081956995,-6.8150018900000005,0.9040290849999999,-37.520230955,9.827001659,-0.21242346871,-0.48274559669999995,-0.50431760365
02:48:18,0.29023538,-0.44776688,-0.5309545099999999,0.003878930000000001,0.15769160999999998,0.08215941,-6.78066702,0.92045603,-37.534358690000005,9.762405162,-0.21028012378,-0.4810334306,-0.5017580007
02:48:18,0.28939885,-0.44624759999999997,-0.527428075,0.003639225000000001,0.15643982499999998,0.082361825,-6.746332150000001,0.936882975,-37.548486425,9.697808665,-0.20813677885,-0.47932126449999995,-0.49919839775
02:48:18,0.28856232,-0.44472831999999995,-0.52390164,0.0033995200000000014,0.15518803999999997,0.08256424,-6.71199728,0.9533099199999999,-37.56261416,9.633212168,-0.20599343392000002,-0.4776090984,-0.49663879480000006
02:48:18,0.28772579,-0.44320903999999994,-0.5203752049999999,0.0031598150000000016,0.15393625499999997,0.08276665500000001,-6.67766241,0.9697368649999999,-37.576741895000005,9.568615671,-0.20385008899,-0.47589693229999996,-0.49407919185000004
02:48:18,0.28688926,-0.44168975999999993,-0.51684877,0.002920110000000002,0.15268447,0.08296907,-6.6433275400000005,0.9861638099999999,-37.59086963,9.504019174,-0.20170674406,-0.47418476619999994,-0.4915195889
02:48:18,0.28605273,-0.44017048,-0.513322335,0.002680405000000002,0.15143268499999998,0.083171485,-6.60899267,1.002590755,-37.604997365,9.439422677,-0.19956339913,-0.4724726001,-0.48895998595
02:48:18,0.2852162,-0.43865119999999996,-0.5097959,0.0024407000000000005,0.15018089999999998,0.0833739,-6.574657800000001,1.0190176999999998,-37.619125100000005,9.374826180000001,-0.1974200542,-0.47076043399999995,-0.48640038300000005
02:48:18,0.28437967,-0.43713191999999995,-0.5062694649999999,0.0022009950000000007,0.148929115,0.083576315,-6.54032293,1.0354446449999999,-37.633252835,9.310229683000001,-0.19527670927000002,-0.4690482679,-0.48384078005000003
02:48:18,0.28354313999999997,-0.43561263999999994,-0.50274303,0.001961290000000001,0.14767733,0.08377873,-6.50598806,1.05187159,-37.64738057,9.245633186000001,-0.19313336434,-0.46733610179999996,-0.48128117710000007
02:48:18,0.28270660999999997,-0.43409336,-0.49921659499999993,0.0017215850000000012,0.146425545,0.08398114500000001,-6.47165319,1.0682985349999998,-37.661508305000005,9.181036689,-0.19099001941000002,-0.46562393569999994,-0.47872157415000005
02:48:18,0.28187007999999997,-0.43257407999999997,-0.49569016,0.0014818800000000014,0.14517375999999999,0.08418356,-6.43731832,1.08472548,-37.67563604,9.116440192,-0.18884667448,-0.46391176959999997,-0.47616197120000003
02:48:18,0.28103354999999997,-0.43105479999999996,-0.49216372499999994,0.0012421750000000016,0.14392197499999998,0.084385975,-6.402983450000001,1.101152425,-37.689763775,9.051843695,-0.18670332955,-0.4621996035,-0.47360236825
02:48:18,0.28019702,-0.42953551999999995,-0.48863729,0.0010024700000000018,0.14267018999999997,0.08458839,-6.36864858,1.1175793699999998,-37.703891510000005,8.987247198,-0.18455998462,-0.4604874374,-0.4710427653
02:48:18,0.27936048999999996,-0.42801623999999994,-0.48511085499999995,0.000762765000000002,0.14141840499999997,0.084790805,-6.33431371,1.134006315,-37.718019245,8.922650701,-0.18241663969,-0.45877527129999995,-0.46848316235000004
02:48:18,0.27852396,-0.4264969599999999,-0.48158441999999996,0.0005230600000000023,0.14016662,0.08499322000000001,-6.29997884,1.1504332599999998,-37.73214698,8.858054204000002,-0.18027329476,-0.4570631052,-0.4659235594
02:48:18,0.27768742999999996,-0.42497767999999997,-0.47805798499999996,0.0002833550000000025,0.138914835,0.085195635,-6.26564397,1.1668602049999999,-37.746274715000006,8.793457707000002,-0.17812994983,-0.45535093909999996,-0.46336395645000006
02:48:18,0.2768509,-0.42345839999999996,-0.47453154999999997,4.3650000000002714e-05,0.13766304999999998,0.08539805,-6.231309100000001,1.18328715,-37.76040245,8.728861210000002,-0.1759866049,-0.453638773,-0.46080435350000004
02:48:18,0.27601437,-0.42193911999999995,-0.471005115,-0.00019605499999999706,0.136411265,0.085600465,-6.19697423,1.1997140949999998,-37.774530185,8.664264713000001,-0.17384325997,-0.45192660689999997,-0.45824475055
02:48:18,0.27517784,-0.42041984,-0.46747868,-0.00043575999999999684,0.13515948,0.08580288,-6.16263936,1.21614104,-37.788657920000006,8.599668216000001,-0.17169991504,-0.45021444079999995,-0.4556851476
02:48:18,0.27434131,-0.41890056,-0.463952245,-0.0006754650000000001,0.133907695,0.08600529500000001,-6.12830449,1.232567985,-37.802785655,8.535071719000001,-0.16955657011,-0.4485022747,-0.45312554465000004
02:48:18,0.27350478,-0.41738127999999997,-0.46042580999999994,-0.0009151699999999999,0.13265591,0.08620771,-6.09396962,1.2489949299999998,-37.81691339,8.470475222000001,-0.16741322518,-0.44679010859999996,-0.4505659417
02:48:18,0.27266825,-0.41586199999999995,-0.45689937499999994,-0.0011548749999999997,0.13140412499999998,0.086410125,-6.059634750000001,1.265421875,-37.831041125,8.405878725,-0.16526988025,-0.4450779425,-0.44800633875000007
02:48:18,0.27183172,-0.41434271999999994,-0.45337293999999995,-0.0013945799999999994,0.13015233999999998,0.08661254,-6.02529988,1.28184882,-37.84516886,8.341282228,-0.16312653532,-0.44336577639999997,-0.44544673580000005
02:48:18,0.27099519,-0.41282343999999993,-0.44984650499999995,-0.0016342849999999992,0.12890055499999997,0.086814955,-5.99096501,1.2982757649999999,-37.859296595,8.276685731,-0.16098319039,-0.44165361029999994,-0.44288713285000003
02:48:18,0.27015866,-0.41130416,-0.44632006999999996,-0.001873989999999999,0.12764876999999997,0.08701737000000001,-5.95663014,1.31470271,-37.87342433,8.212089234,-0.15883984546,-0.4399414442,-0.4403275299
02:48:18,0.26932213,-0.40978487999999996,-0.44279363499999996,-0.0021136949999999988,0.126396985,0.08721978500000001,-5.92229527,1.3311296549999998,-37.887552065,8.147492737,-0.15669650053,-0.4382292781,-0.43776792695
02:48:18,0.2684856,-0.40826559999999995,-0.43926719999999997,-0.0023533999999999985,0.12514519999999998,0.0874222,-5.8879604,1.3475565999999999,-37.901679800000004,8.08289624,-0.1545531556,-0.436517112,-0.43520832400000004
02:48:18,0.26764907,-0.40674632,-0.435740765,-0.0025931049999999983,0.12389341499999998,0.087624615,-5.85362553,1.363983545,-37.915807535,8.018299743,-0.15240981067,-0.43480494589999996,-0.4326487210500001
02:48:18,0.26681254,-0.40522704,-0.43221433,-0.002832809999999998,0.12264162999999999,0.08782703,-5.81929066,1.3804104899999998,-37.92993527,7.953703246000001,-0.15026646574,-0.43309277979999994,-0.43008911810000006
02:48:18,0.26597601,-0.40370775999999997,-0.428687895,-0.003072514999999998,0.12138984499999998,0.08802944500000001,-5.78495579,1.396837435,-37.944063005000004,7.889106749000001,-0.14812312081,-0.43138061369999997,-0.42752951515000004
02:48:18,0.26513948,-0.40218847999999996,-0.42516145999999994,-0.0033122199999999977,0.12013805999999999,0.08823186,-5.75062092,1.4132643799999998,-37.95819074,7.8245102520000005,-0.14597977588,-0.4296684476,-0.4249699122
02:48:18,0.26430295,-0.40066919999999995,-0.42163502499999994,-0.0035519249999999974,0.11888627499999999,0.088434275,-5.71628605,1.4296913249999998,-37.972318475,7.759913755,-0.14383643095,-0.4279562815,-0.42241030925
02:48:18,0.26346642,-0.39914991999999994,-0.41810858999999995,-0.0037916299999999972,0.11763448999999998,0.08863669,-5.68195118,1.44611827,-37.986446210000004,7.695317258,-0.14169308602,-0.42624411539999996,-0.41985070630000004
02:48:18,0.26262989,-0.3976306399999999,-0.41458215499999995,-0.004031334999999997,0.11638270499999999,0.088839105,-5.64761631,1.4625452149999998,-38.000573945,7.630720761000001,-0.13954974108999998,-0.42453194929999993,-0.41729110335
02:48:18,0.26179336,-0.39611135999999997,-0.41105571999999996,-0.00427104,0.11513091999999998,0.08904152,-5.61328144,1.4789721599999999,-38.01470168,7.566124264000001,-0.13740639616,-0.42281978319999997,-0.41473150040000006
02:48:18,0.26095683,-0.39459207999999996,-0.40752928499999996,-0.004510745,0.11387913499999998,0.089243935,-5.57894657,1.495399105,-38.028829415000004,7.501527767000001,-0.13526305123,-0.4211076171,-0.41217189745000005
02:48:18,0.26012029999999997,-0.3930728,-0.40400284999999997,-0.00475045,0.11262734999999999,0.08944635000000001,-5.5446117,1.5118260499999998,-38.04295715,7.4369312700000005,-0.1331197063,-0.419395451,-0.40961229450000003
02:48:18,0.25928377,-0.39155352,-0.400476415,-0.004990155,0.11137556499999998,0.089648765,-5.5102768300000005,1.528252995,-38.057084885,7.372334773,-0.13097636137,-0.41768328489999995,-0.40705269155
02:48:18,0.25844723999999997,-0.39003424,-0.39694998,-0.005229859999999999,0.11012377999999998,0.08985118,-5.47594196,1.54467994,-38.071212620000004,7.307738276,-0.12883301644,-0.4159711188,-0.40449308860000005
02:48:18,0.25761071,-0.38851495999999996,-0.393423545,-0.005469564999999999,0.10887199499999999,0.090053595,-5.44160709,1.5611068849999998,-38.085340355,7.243141779000001,-0.12668967151,-0.41425895269999996,-0.40193348565000003
02:48:18,0.25677417999999996,-0.38699567999999995,-0.38989710999999994,-0.005709269999999999,0.10762020999999998,0.09025601,-5.407272219999999,1.57753383,-38.09946809,7.178545282000001,-0.12454632658,-0.4125467866,-0.39937388270000007
02:48:18,0.25593765,-0.38547639999999994,-0.38637067499999994,-0.005948974999999999,0.10636842499999999,0.09045842500000001,-5.37293735,1.5939607749999998,-38.113595825000004,7.113948785000001,-0.12240298164999999,-0.41083462049999997,-0.39681427975000005
02:48:18,0.25510111999999996,-0.38395711999999993,-0.38284423999999995,-0.0061886799999999985,0.10511663999999998,0.09066084,-5.3386024800000005,1.6103877199999999,-38.12772356,7.049352288000001,-0.12025963672000001,-0.40912245439999995,-0.39425467680000004
02:48:18,0.25426459,-0.38243784,-0.37931780499999995,-0.006428384999999998,0.10386485499999998,0.090863255,-5.30426761,1.626814665,-38.141851295,6.984755791,-0.11811629179,-0.4074102883,-0.39169507385
02:48:18,0.25342806,-0.38091855999999996,-0.37579136999999996,-0.006668089999999998,0.10261306999999999,0.09106567,-5.26993274,1.6432416099999998,-38.155979030000005,6.920159294,-0.11597294685999998,-0.4056981222,-0.38913547090000006
02:48:18,0.25259153,-0.37939928,-0.37226493499999996,-0.006907794999999998,0.10136128499999998,0.091268085,-5.235597869999999,1.6596685549999999,-38.170106765,6.855562797,-0.11382960193,-0.4039859561,-0.38657586795000004
02:48:18,0.251755,-0.37788,-0.36873849999999997,-0.007147499999999998,0.10010949999999999,0.09147050000000001,-5.201263,1.6760954999999997,-38.1842345,6.790966300000001,-0.11168625699999998,-0.40227378999999996,-0.384016265
02:48:18,0.25091847,-0.37636072,-0.365212065,-0.007387204999999997,0.09885771499999998,0.09167291500000001,-5.1669281300000005,1.6925224449999998,-38.198362235000005,6.726369803000001,-0.10954291207,-0.40056162389999994,-0.38145666205000006
02:48:18,0.25008194,-0.37484143999999997,-0.36168563,-0.007626909999999997,0.09760592999999998,0.09187533,-5.13259326,1.70894939,-38.21248997,6.661773306000001,-0.10739956713999999,-0.3988494578,-0.37889705910000004
02:48:18,0.24924541,-0.37332215999999996,-0.358159195,-0.007866614999999997,0.09635414499999997,0.092077745,-5.09825839,1.7253763349999998,-38.226617705,6.5971768090000005,-0.10525622221,-0.3971372917,-0.37633745615
02:48:18,0.24840888,-0.37180287999999995,-0.35463275999999994,-0.008106319999999997,0.09510236,0.09228016,-5.0639235199999995,1.7418032799999998,-38.240745440000005,6.532580312,-0.10311287727999999,-0.3954251256,-0.3737778532
02:48:18,0.24757235,-0.37028359999999994,-0.35110632499999994,-0.008346025,0.09385057499999999,0.09248257500000001,-5.02958865,1.758230225,-38.254873175,6.467983815,-0.10096953235,-0.39371295949999996,-0.37121825025000005
02:48:18,0.24673582,-0.36876432,-0.34757988999999995,-0.00858573,0.09259878999999999,0.09268499000000001,-4.9952537800000005,1.7746571699999998,-38.26900091,6.403387318000001,-0.09882618741999999,-0.39200079339999994,-0.36865864730000003
02:48:18,0.24589929,-0.36724503999999997,-0.34405345499999995,-0.008825435,0.09134700499999998,0.092887405,-4.96091891,1.7910841149999999,-38.283128645000005,6.338790821000001,-0.09668284248999998,-0.39028862729999997,-0.36609904435
02:48:18,0.24506276,-0.36572575999999996,-0.34052701999999996,-0.00906514,0.09009521999999998,0.09308982,-4.92658404,1.80751106,-38.29725638,6.274194324000001,-0.09453949755999999,-0.3885764612,-0.36353944140000005
02:48:18,0.24422623,-0.36420648,-0.33700058499999996,-0.009304844999999999,0.08884343499999997,0.093292235,-4.8922491699999995,1.8239380049999998,-38.311384115,6.2095978270000005,-0.09239615262999998,-0.3868642951,-0.36097983845000003
02:48:18,0.2433897,-0.3626872,-0.33347414999999997,-0.009544549999999999,0.08759165,0.09349465000000001,-4.8579143,1.8403649499999999,-38.325511850000005,6.14500133,-0.09025280769999999,-0.38515212899999995,-0.3584202355
02:48:18,0.24255316999999998,-0.36116792,-0.329947715,-0.009784254999999999,0.08633986499999999,0.093697065,-4.823579430000001,1.8567918949999997,-38.339639585,6.080404833,-0.08810946276999998,-0.3834399629,-0.35586063255000006
02:48:18,0.24171663999999998,-0.35964863999999996,-0.32642128,-0.010023959999999998,0.08508807999999998,0.09389948000000001,-4.78924456,1.8732188399999998,-38.35376732,6.015808336000001,-0.08596611784,-0.38172779679999996,-0.35330102960000004
02:48:18,0.24088010999999998,-0.35812935999999995,-0.322894845,-0.010263664999999998,0.08383629499999998,0.094101895,-4.75490969,1.889645785,-38.367895055000005,5.951211839000001,-0.08382277290999998,-0.3800156307,-0.35074142665
02:48:18,0.24004357999999998,-0.35661007999999994,-0.31936840999999994,-0.010503369999999998,0.08258450999999997,0.09430431,-4.7205748199999995,1.9060727299999998,-38.38202279,5.886615342000001,-0.08167942798,-0.3783034646,-0.34818182370000006
02:48:18,0.23920704999999998,-0.35509079999999993,-0.31584197499999994,-0.010743074999999998,0.081332725,0.094506725,-4.68623995,1.9224996749999999,-38.396150525,5.8220188450000006,-0.07953608304999998,-0.37659129849999995,-0.34562222075000004
02:48:18,0.23837051999999997,-0.35357152,-0.31231553999999995,-0.010982779999999998,0.08008093999999999,0.09470914,-4.651905080000001,1.9389266199999997,-38.410278260000005,5.757422348,-0.07739273812,-0.3748791324,-0.3430626178
02:48:18,0.23753398999999997,-0.35205223999999996,-0.30878910499999995,-0.011222484999999997,0.07882915499999998,0.09491155500000001,-4.61757021,1.9553535649999998,-38.424405995,5.692825851,-0.07524939319000001,-0.3731669663,-0.34050301485000006
02:48:18,0.23669746,-0.35053296,-0.30526266999999996,-0.011462189999999997,0.07757736999999998,0.09511397,-4.58323534,1.9717805099999999,-38.43853373,5.628229354,-0.07310604826,-0.3714548002,-0.33794341190000005
02:48:18,0.23586093,-0.34901368,-0.30173623499999996,-0.011701894999999997,0.07632558499999997,0.095316385,-4.5489004699999995,1.9882074549999997,-38.452661465000006,5.563632857000001,-0.07096270332999999,-0.36974263409999997,-0.33538380895000003
02:48:18,0.2350244,-0.3474944,-0.29820979999999997,-0.0119416,0.07507379999999997,0.0955188,-4.5145656,2.0046343999999996,-38.4667892,5.499036360000001,-0.06881935839999997,-0.36803046799999994,-0.33282420600000007
02:48:18,0.23418787,-0.34597511999999997,-0.294683365,-0.012181305,0.07382201499999999,0.095721215,-4.48023073,2.0210613449999997,-38.480916935,5.434439863000001,-0.06667601346999996,-0.3663183019,-0.33026460305000005
02:48:18,0.23335134,-0.34445583999999996,-0.29115693,-0.01242101,0.07257022999999999,0.09592363000000001,-4.44589586,2.0374882899999998,-38.49504467,5.3698433660000005,-0.06453266854,-0.3646061358,-0.32770500010000003
02:48:18,0.23251481,-0.34293655999999995,-0.287630495,-0.012660715,0.07131844499999998,0.09612604500000001,-4.41156099,2.053915235,-38.509172405,5.305246869,-0.06238932360999999,-0.3628939697,-0.32514539715
02:48:18,0.23167828,-0.34141727999999993,-0.28410405999999994,-0.01290042,0.07006665999999998,0.09632846,-4.3772261199999996,2.07034218,-38.52330014,5.240650372000001,-0.06024597867999998,-0.36118180359999996,-0.32258579420000005
02:48:18,0.23084175,-0.339898,-0.28057762499999994,-0.013140124999999999,0.06881487499999997,0.096530875,-4.34289125,2.086769125,-38.537427875000006,5.176053875000001,-0.058102633749999966,-0.35946963749999994,-0.32002619125000004
02:48:18,0.23000522,-0.33837871999999997,-0.27705118999999995,-0.013379829999999999,0.06756308999999999,0.09673329,-4.30855638,2.1031960699999996,-38.55155561,5.111457378000001,-0.05595928882000001,-0.35775747139999997,-0.3174665883
02:48:18,0.22916869,-0.33685944,-0.27352475499999995,-0.013619534999999999,0.06631130499999999,0.09693570500000001,-4.27422151,2.1196230149999997,-38.565683345000004,5.046860881000001,-0.053815943889999995,-0.3560453053,-0.31490698535000006
02:48:18,0.22833216,-0.33534016,-0.26999831999999996,-0.013859239999999998,0.06505951999999998,0.09713812000000001,-4.23988664,2.13604996,-38.57981108,4.9822643840000005,-0.05167259895999998,-0.3543331392,-0.31234738240000004
02:48:18,0.22749563,-0.33382088,-0.26647188499999996,-0.014098944999999998,0.06380773499999998,0.097340535,-4.20555177,2.152476905,-38.593938815,4.917667887,-0.04952925402999997,-0.35262097309999996,-0.30978777945
02:48:18,0.2266591,-0.3323016,-0.26294544999999997,-0.014338649999999998,0.06255594999999997,0.09754295,-4.1712169,2.16890385,-38.608066550000004,4.85307139,-0.04738590909999996,-0.350908807,-0.30722817650000006
02:48:18,0.22582257,-0.33078231999999996,-0.259419015,-0.014578354999999998,0.061304164999999994,0.097745365,-4.13688203,2.1853307949999996,-38.622194285,4.788474893,-0.04524256417,-0.3491966409,-0.30466857355000004
02:48:18,0.22498604,-0.32926303999999995,-0.25589258,-0.014818059999999997,0.06005237999999999,0.09794778000000001,-4.10254716,2.2017577399999997,-38.63632202,4.723878396,-0.043099219239999986,-0.3474844748,-0.3021089706
02:48:18,0.22414951,-0.32774375999999994,-0.25236614499999993,-0.015057764999999997,0.05880059499999998,0.09815019500000001,-4.06821229,2.2181846849999998,-38.650449755000004,4.659281899,-0.04095587430999997,-0.3457723087,-0.29954936765000006
02:48:18,0.22331298,-0.32622448,-0.24883970999999994,-0.015297469999999997,0.05754880999999998,0.09835261000000001,-4.03387742,2.23461163,-38.66457749,4.594685402,-0.03881252937999996,-0.34406014259999995,-0.29698976470000005
02:48:18,0.22247645,-0.32470519999999997,-0.24531327499999994,-0.015537174999999997,0.05629702499999997,0.098555025,-3.99954255,2.251038575,-38.678705225,4.530088905000001,-0.03666918445,-0.3423479765,-0.29443016175000003
02:48:18,0.22163992,-0.32318591999999996,-0.24178683999999995,-0.015776879999999997,0.055045239999999995,0.09875744,-3.96520768,2.2674655199999996,-38.692832960000004,4.465492408000001,-0.03452583951999999,-0.3406358104,-0.2918705588
02:48:18,0.22080339,-0.32166664,-0.23826040499999995,-0.016016584999999996,0.05379345499999999,0.09895985500000001,-3.9308728100000003,2.2838924649999996,-38.706960695,4.400895911000001,-0.03238249458999998,-0.3389236443,-0.28931095585000005
02:48:18,0.21996686,-0.32014736,-0.23473396999999996,-0.016256289999999996,0.052541669999999985,0.09916227,-3.89653794,2.3003194099999997,-38.72108843,4.336299414000001,-0.030239149659999964,-0.33721147819999997,-0.28675135290000003
02:48:18,0.21913032999999998,-0.31862808,-0.23120753499999996,-0.016495994999999996,0.05128988499999998,0.09936468500000001,-3.8622030699999996,2.316746355,-38.735216165000004,4.271702917000001,-0.02809580472999995,-0.33549931209999995,-0.28419174995
02:48:18,0.21829379999999998,-0.31710879999999997,-0.22768109999999997,-0.016735699999999996,0.050038099999999974,0.0995671,-3.8278682,2.3331733,-38.7493439,4.207106420000001,-0.025952459799999994,-0.333787146,-0.28163214700000005
02:48:18,0.21745726999999998,-0.31558951999999996,-0.22415466499999998,-0.016975404999999995,0.04878631499999997,0.099769515,-3.79353333,2.349600245,-38.763471635,4.142509923,-0.02380911486999998,-0.3320749799,-0.27907254405000004
02:48:18,0.21662073999999998,-0.31407023999999995,-0.22062822999999998,-0.017215109999999995,0.04753452999999999,0.09997193,-3.7591984599999995,2.3660271899999996,-38.777599370000004,4.077913426,-0.021665769939999968,-0.3303628138,-0.2765129411
02:48:18,0.21578420999999998,-0.31255095999999993,-0.21710179499999993,-0.017454814999999995,0.046282744999999986,0.100174345,-3.72486359,2.3824541349999997,-38.791727105,4.013316929,-0.019522425009999955,-0.32865064769999996,-0.27395333815000006
02:48:18,0.21494767999999997,-0.31103168,-0.21357536,-0.017694519999999995,0.04503095999999998,0.10037676000000001,-3.6905287199999997,2.3988810799999998,-38.80585484,3.948720432,-0.017379080079999998,-0.3269384816,-0.27139373520000004
02:48:18,0.21411115,-0.30951239999999997,-0.21004892499999994,-0.017934225,0.043779174999999976,0.100579175,-3.65619385,2.415308025,-38.819982575000004,3.884123935,-0.015235735149999985,-0.3252263155,-0.26883413225
02:48:18,0.21327462,-0.30799312,-0.20652249,-0.01817393,0.04252738999999997,0.10078159,-3.62185898,2.43173497,-38.83411031,3.8195274379999997,-0.013092390219999972,-0.3235141494,-0.26627452930000006
02:48:18,0.21243809,-0.30647384,-0.20299605499999995,-0.018413635,0.04127560499999999,0.100984005,-3.5875241099999995,2.4481619149999996,-38.848238045,3.7549309409999996,-0.010949045289999959,-0.3218019833,-0.26371492635000005
02:48:18,0.21160156,-0.30495456,-0.1994696199999999,-0.01865334,0.04002381999999999,0.10118642,-3.55318924,2.4645888599999997,-38.862365780000005,3.690334444000001,-0.008805700360000002,-0.32008981719999996,-0.26115532340000003
02:48:18,0.21076503,-0.30343528,-0.19594318499999996,-0.018893045,0.03877203499999998,0.10138883500000001,-3.5188543699999997,2.4810158049999997,-38.876493515,3.625737947000001,-0.006662355429999989,-0.3183776511,-0.25859572045000007
02:48:18,0.2099285,-0.30191599999999996,-0.19241674999999991,-0.01913275,0.03752024999999998,0.10159125000000001,-3.4845195,2.49744275,-38.89062125,3.561141450000001,-0.004519010499999976,-0.31666548499999997,-0.25603611750000005
02:48:18,0.20909197,-0.30039671999999995,-0.18889031499999998,-0.019372455,0.03626846499999997,0.101793665,-3.45018463,2.513869695,-38.904748985000005,3.496544953000001,-0.002375665569999963,-0.3149533189,-0.25347651455000003
02:48:18,0.20825544,-0.29887743999999994,-0.18536387999999993,-0.01961216,0.03501667999999997,0.10199608,-3.4158497599999995,2.53029664,-38.91887672,3.4319484560000006,-0.00023232063999995,-0.3132411528,-0.25091691160000007
02:48:18,0.20741890999999998,-0.29735816,-0.181837445,-0.019851865,0.03376489499999999,0.102198495,-3.38151489,2.5467235849999996,-38.933004455,3.3673519590000005,0.0019110242900000074,-0.3115289867,-0.24835730865000005
02:48:18,0.20658237999999998,-0.29583887999999997,-0.17831100999999994,-0.02009157,0.032513109999999984,0.10240091000000001,-3.3471800199999997,2.5631505299999997,-38.947132190000005,3.3027554620000004,0.00405436922000002,-0.3098168206,-0.24579770570000004
02:48:18,0.20574585,-0.2943196,-0.174784575,-0.020331275,0.03126132499999998,0.10260332500000001,-3.3128451500000002,2.579577475,-38.961259925,3.2381589650000002,0.006197714150000033,-0.30810465449999996,-0.24323810275000002
02:48:18,0.20490932,-0.29280032,-0.17125813999999995,-0.02057098,0.030009539999999973,0.10280574,-3.27851028,2.59600442,-38.97538766,3.173562468,0.008341059080000046,-0.3063924884,-0.24067849980000006
02:48:18,0.20407279,-0.29128104,-0.167731705,-0.020810685,0.028757754999999968,0.103008155,-3.2441754099999995,2.612431365,-38.989515395000005,3.108965971,0.010484404010000004,-0.3046803223,-0.23811889685000004
02:48:18,0.20323626,-0.28976176,-0.16420526999999996,-0.02105039,0.02750596999999999,0.10321057,-3.20984054,2.6288583099999996,-39.00364313,3.044369474,0.012627748940000016,-0.3029681562,-0.23555929390000002
02:48:18,0.20239973,-0.28824247999999997,-0.1606788349999999,-0.021290095,0.026254184999999985,0.10341298500000001,-3.1755056699999997,2.6452852549999997,-39.017770865,2.9797729769999997,0.01477109387000003,-0.3012559901,-0.23299969095000006
02:48:18,0.2015632,-0.28672319999999996,-0.15715239999999997,-0.021529799999999998,0.02500239999999998,0.1036154,-3.1411707999999994,2.6617121999999998,-39.031898600000005,2.9151764799999995,0.016914438800000042,-0.299543824,-0.23044008800000004
02:48:18,0.20072667,-0.28520391999999994,-0.15362596499999992,-0.021769504999999998,0.023750614999999975,0.10381781500000001,-3.10683593,2.678139145,-39.046026335,2.850579983000001,0.019057783730000055,-0.2978316579,-0.22788048505000003
02:48:18,0.19989014,-0.28368464,-0.15009952999999998,-0.022009209999999998,0.02249882999999997,0.10402023,-3.0725010599999996,2.69456609,-39.06015407,2.785983486000001,0.021201128660000013,-0.29611949179999997,-0.22532088210000006
