Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:48:52,0.9177712,-1.617181475,0.29424445,0.23516540000000002,-0.016173475000000003,0.181065775,-7.333321675,5.2903471500000006,-35.199280475,4.099618522500001,0.79934820175,-1.883854195,-0.17829166250000006
02:48:52,0.9090828799999999,-1.6154579900000001,0.30392438,0.23029676,-0.015757990000000003,0.17993651000000002,-7.31640967,5.27719106,-35.21432999,4.234902889,0.7983505827,-1.880896698,-0.16321166500000006
02:48:52,0.90039456,-1.613734505,0.31360431,0.22542812,-0.015342505000000003,0.178807245,-7.299497665,5.26403497,-35.229379505000004,4.3701872555,0.79735296365,-1.877939201,-0.14813166749999995
02:48:52,0.89170624,-1.6120110200000002,0.32328424,0.22055948000000003,-0.014927020000000003,0.17767798,-7.28258566,5.25087888,-35.24442902,4.505471622000001,0.7963553446,-1.874981704,-0.13305166999999996
02:48:52,0.88301792,-1.610287535,0.33296417,0.21569084,-0.014511535000000002,0.17654871500000002,-7.265673655,5.23772279,-35.259478535,4.640755988500001,0.79535772555,-1.872024207,-0.11797167249999996
02:48:52,0.8743295999999999,-1.60856405,0.3426441,0.21082220000000002,-0.014096050000000002,0.17541945000000003,-7.24876165,5.2245667000000005,-35.27452805,4.776040355,0.7943601065,-1.86906671,-0.10289167499999996
02:48:52,0.86564128,-1.6068405650000002,0.35232403,0.20595355999999998,-0.013680565000000002,0.17429018500000001,-7.231849645,5.21141061,-35.289577565,4.911324721500001,0.79336248745,-1.866109213,-0.08781167749999996
02:48:52,0.85695296,-1.60511708,0.36200396,0.20108492,-0.013265080000000002,0.17316092,-7.21493764,5.19825452,-35.30462708,5.046609088000001,0.7923648684,-1.863151716,-0.07273167999999997
02:48:52,0.84826464,-1.603393595,0.37168389,0.19621628000000002,-0.012849595000000002,0.172031655,-7.198025635,5.18509843,-35.319676595000004,5.1818934545,0.79136724935,-1.860194219,-0.05765168249999997
02:48:52,0.8395763199999999,-1.6016701100000001,0.38136382,0.19134763999999999,-0.012434110000000002,0.17090239000000002,-7.18111363,5.17194234,-35.33472611,5.3171778210000005,0.7903696303,-1.857236722,-0.04257168499999997
02:48:52,0.830888,-1.599946625,0.39104375,0.186479,-0.012018625000000005,0.16977312500000002,-7.164201625,5.15878625,-35.349775625,5.452462187500001,0.78937201125,-1.854279225,-0.027491687499999973
02:48:52,0.82219968,-1.59822314,0.40072368,0.18161036000000003,-0.011603140000000005,0.16864386000000003,-7.14728962,5.14563016,-35.36482514,5.587746554,0.7883743921999999,-1.851321728,-0.012411689999999975
02:48:52,0.81351136,-1.5964996550000001,0.41040361000000003,0.17674172,-0.011187655000000005,0.16751459500000002,-7.130377615,5.13247407,-35.379874655,5.7230309205,0.78737677315,-1.848364231,0.0026683075000000223
02:48:52,0.8048230399999999,-1.59477617,0.42008354000000003,0.17187308,-0.010772170000000005,0.16638533,-7.1134656099999996,5.11931798,-35.39492417,5.858315287000001,0.7863791541,-1.845406734,0.01774830500000002
02:48:52,0.79613472,-1.593052685,0.42976347000000004,0.16700444000000003,-0.010356685000000004,0.165256065,-7.0965536049999995,5.10616189,-35.409973685000004,5.993599653500001,0.78538153505,-1.842449237,0.03282830250000002
02:48:52,0.7874464,-1.5913292,0.43944340000000004,0.1621358,-0.009941200000000004,0.16412680000000002,-7.0796415999999995,5.0930058,-35.4250232,6.12888402,0.784383916,-1.83949174,0.047908300000000015
02:48:52,0.7787580799999999,-1.589605715,0.44912332999999993,0.15726716000000002,-0.009525715000000004,0.16299753500000003,-7.0627295949999995,5.0798497099999995,-35.440072715,6.264168386500001,0.7833862969500001,-1.836534243,0.06298829750000001
02:48:52,0.7700697599999999,-1.58788223,0.45880325999999994,0.15239852000000004,-0.009110230000000004,0.16186827,-7.0458175899999995,5.066693620000001,-35.45512223,6.399452753000001,0.7823886779,-1.8335767459999999,0.07806829500000001
02:48:52,0.76138144,-1.586158745,0.46848318999999994,0.14752988,-0.008694745000000004,0.16073900500000002,-7.0289055849999995,5.05353753,-35.470171745,6.5347371195,0.78139105885,-1.830619249,0.09314829250000001
02:48:52,0.75269312,-1.58443526,0.47816311999999994,0.14266124000000002,-0.008279260000000004,0.15960974,-7.0119935799999995,5.04038144,-35.48522126,6.670021486,0.7803934398,-1.827661752,0.10822829
02:48:52,0.7440047999999999,-1.5827117750000002,0.48784304999999994,0.1377926,-0.007863775000000003,0.158480475,-6.9950815749999995,5.02722535,-35.500270775000004,6.805305852500001,0.77939582075,-1.8247042549999999,0.1233082875
02:48:52,0.7353164799999999,-1.58098829,0.49752297999999995,0.13292396,-0.007448290000000003,0.15735121000000002,-6.9781695699999995,5.01406926,-35.51532029,6.940590219,0.7783982017,-1.821746758,0.138388285
02:48:52,0.72662816,-1.579264805,0.50720291,0.12805532000000003,-0.007032805000000003,0.15622194500000003,-6.9612575649999995,5.0009131700000005,-35.530369805,7.0758745855,0.77740058265,-1.818789261,0.1534682825
02:48:52,0.71793984,-1.5775413200000001,0.51688284,0.12318667999999999,-0.006617320000000003,0.15509268,-6.94434556,4.98775708,-35.54541932,7.211158952000001,0.7764029636,-1.815831764,0.16854828
02:48:52,0.7092515199999999,-1.575817835,0.52656277,0.11831804000000001,-0.006201835000000003,0.153963415,-6.927433555,4.97460099,-35.560468835,7.346443318500001,0.77540534455,-1.812874267,0.1836282775
02:48:52,0.7005631999999999,-1.57409435,0.5362427,0.11344940000000003,-0.005786350000000003,0.15283415,-6.91052155,4.9614449,-35.57551835,7.481727685,0.7744077255,-1.80991677,0.198708275
02:48:52,0.69187488,-1.5723708650000001,0.54592263,0.10858076,-0.0053708650000000024,0.151704885,-6.893609545,4.94828881,-35.590567865000004,7.617012051500001,0.77341010645,-1.806959273,0.2137882725
02:48:52,0.68318656,-1.57064738,0.55560256,0.10371212000000002,-0.004955380000000002,0.15057562000000002,-6.87669754,4.93513272,-35.60561738,7.752296418000001,0.7724124874,-1.804001776,0.22886826999999998
02:48:52,0.6744982399999999,-1.5689238950000002,0.56528249,0.09884348000000004,-0.004539895000000002,0.14944635500000003,-6.859785535,4.92197663,-35.620666895,7.8875807845,0.77141486835,-1.801044279,0.24394826749999998
02:48:52,0.6658099199999999,-1.56720041,0.57496242,0.09397484,-0.004124410000000002,0.14831709,-6.84287353,4.90882054,-35.63571641,8.022865151000001,0.7704172493,-1.798086782,0.259028265
02:48:52,0.6571216,-1.565476925,0.58464235,0.08910620000000002,-0.003708925000000002,0.147187825,-6.825961525,4.89566445,-35.650765925,8.1581495175,0.76941963025,-1.795129285,0.2741082625
02:48:52,0.6484332799999999,-1.5637534400000002,0.59432228,0.08423756000000004,-0.0032934400000000016,0.14605856,-6.80904952,4.88250836,-35.66581544,8.293433884000002,0.7684220112,-1.792171788,0.28918826
02:48:52,0.6397449599999999,-1.562029955,0.60400221,0.07936892000000001,-0.0028779550000000015,0.144929295,-6.792137515,4.86935227,-35.680864955000004,8.428718250500001,0.76742439215,-1.789214291,0.3042682575
02:48:52,0.63105664,-1.56030647,0.61368214,0.07450028000000003,-0.0024624700000000013,0.14380003000000002,-6.77522551,4.8561961799999995,-35.69591447,8.564002617,0.7664267731,-1.786256794,0.31934825499999997
02:48:52,0.62236832,-1.5585829850000001,0.62336207,0.06963164,-0.002046985000000001,0.142670765,-6.758313505,4.843040090000001,-35.710963985,8.699286983500002,0.76542915405,-1.7832992970000001,0.33442825249999997
02:48:52,0.6136799999999999,-1.5568595,0.633042,0.06476300000000001,-0.001631500000000001,0.14154150000000001,-6.7414015,4.829884,-35.7260135,8.834571350000001,0.764431535,-1.7803418,0.34950824999999996
02:48:52,0.6049916799999999,-1.555136015,0.64272193,0.059894360000000035,-0.0012160150000000008,0.140412235,-6.724489495,4.81672791,-35.741063015,8.9698557165,0.76343391595,-1.777384303,0.36458824749999996
02:48:52,0.59630336,-1.5534125300000001,0.65240186,0.05502572,-0.0008005300000000007,0.13928297,-6.70757749,4.80357182,-35.75611253,9.105140083000002,0.7624362969,-1.774426806,0.37966824499999996
02:48:52,0.58761504,-1.551689045,0.66208179,0.050157079999999965,-0.0003850450000000005,0.13815370500000002,-6.690665485,4.79041573,-35.771162045,9.2404244495,0.76143867785,-1.771469309,0.39474824249999996
02:48:52,0.5789267199999999,-1.54996556,0.6717617199999999,0.045288439999999985,3.0439999999999634e-05,0.13702444000000003,-6.67375348,4.7772596400000005,-35.78621156,9.375708816,0.7604410588,-1.7685118119999998,0.40982823999999995
02:48:52,0.5702383999999999,-1.548242075,0.68144165,0.040419800000000006,0.0004459249999999998,0.135895175,-6.656841475,4.76410355,-35.801261075,9.510993182500002,0.7594434397500001,-1.765554315,0.42490823749999995
02:48:52,0.56155008,-1.54651859,0.6911215799999999,0.035551160000000026,0.00086141,0.13476591,-6.63992947,4.75094746,-35.81631059,9.646277549,0.7584458207,-1.762596818,0.43998823499999995
02:48:52,0.55286176,-1.544795105,0.70080151,0.030682520000000046,0.0012768949999999932,0.133636645,-6.623017465,4.73779137,-35.831360105,9.7815619155,0.75744820165,-1.7596393209999999,0.45506823249999995
02:48:52,0.5441734399999999,-1.54307162,0.7104814399999999,0.025813880000000067,0.0016923799999999933,0.13250738,-6.60610546,4.72463528,-35.84640962,9.916846282000002,0.7564505826,-1.756681824,0.47014822999999994
02:48:52,0.5354851199999999,-1.541348135,0.72016137,0.020945239999999976,0.0021078649999999935,0.13137811500000002,-6.589193455,4.71147919,-35.861459135,10.0521306485,0.75545296355,-1.753724327,0.48522822749999994
02:48:52,0.5267968,-1.5396246500000002,0.7298412999999999,0.016076599999999996,0.0025233499999999937,0.13024885000000003,-6.57228145,4.6983231,-35.87650865,10.187415015,0.7544553445,-1.7507668299999999,0.5003082249999999
02:48:52,0.51810848,-1.537901165,0.73952123,0.011207960000000017,0.002938834999999994,0.129119585,-6.555369445,4.68516701,-35.891558165,10.322699381500001,0.75345772545,-1.747809333,0.5153882224999999
02:48:52,0.5094201599999999,-1.53617768,0.7492011599999999,0.006339320000000037,0.003354319999999994,0.12799032000000002,-6.53845744,4.67201092,-35.90660768,10.457983748,0.7524601064,-1.744851836,0.5304682199999999
02:48:52,0.5007318399999999,-1.5344541950000001,0.75888109,0.0014706800000000575,0.003769804999999994,0.126861055,-6.521545435,4.65885483,-35.921657195,10.593268114499999,0.75146248735,-1.741894339,0.5455482174999999
02:48:52,0.49204351999999996,-1.53273071,0.7685610199999999,-0.003397959999999922,0.004185289999999994,0.12573179,-6.50463343,4.64569874,-35.93670671,10.728552481000001,0.7504648683,-1.738936842,0.5606282149999999
02:48:52,0.4833551999999999,-1.5310072250000002,0.77824095,-0.008266600000000013,0.0046007749999999945,0.12460252500000002,-6.487721425,4.6325426499999995,-35.951756225,10.8638368475,0.74946724925,-1.735979345,0.5757082124999999
02:48:52,0.47466688,-1.5292837400000001,0.7879208799999999,-0.013135239999999992,0.005016259999999995,0.12347326,-6.47080942,4.619386560000001,-35.96680574,10.999121214000002,0.7484696302,-1.733021848,0.5907882099999999
02:48:52,0.46597855999999993,-1.527560255,0.79760081,-0.018003879999999972,0.005431744999999995,0.12234399500000001,-6.453897415,4.60623047,-35.981855255,11.134405580500001,0.74747201115,-1.730064351,0.6058682074999999
02:48:52,0.45729023999999985,-1.5258367700000002,0.8072807399999999,-0.022872519999999952,0.005847229999999995,0.12121473000000002,-6.43698541,4.59307438,-35.99690477,11.269689947,0.7464743921,-1.727106854,0.6209482049999999
02:48:52,0.44860192,-1.524113285,0.81696067,-0.02774115999999993,0.006262714999999995,0.120085465,-6.420073405,4.57991829,-36.011954285,11.404974313500002,0.74547677305,-1.724149357,0.6360282024999999
02:48:52,0.4399135999999999,-1.5223898,0.8266406,-0.03260980000000002,0.006678199999999995,0.11895620000000001,-6.4031614,4.5667622,-36.0270038,11.54025868,0.744479154,-1.72119186,0.6511081999999999
02:48:52,0.4312252799999998,-1.5206663150000002,0.8363205300000001,-0.03747844,0.007093684999999995,0.117826935,-6.386249395,4.5536061100000005,-36.042053315,11.675543046500003,0.74348153495,-1.718234363,0.6661881974999999
02:48:52,0.42253695999999996,-1.51894283,0.84600046,-0.04234707999999998,0.007509169999999996,0.11669767,-6.36933739,4.54045002,-36.05710283,11.810827413000002,0.7424839159000001,-1.715276866,0.6812681949999999
02:48:52,0.4138486399999999,-1.517219345,0.8556803900000001,-0.04721571999999996,0.007924654999999996,0.11556840500000001,-6.352425385,4.52729393,-36.072152345,11.9461117795,0.74148629685,-1.712319369,0.6963481924999999
02:48:52,0.40516032,-1.5154958600000001,0.86536032,-0.05208435999999994,0.008340139999999996,0.11443914,-6.33551338,4.51413784,-36.08720186,12.081396146000003,0.7404886778,-1.7093618720000001,0.7114281899999999
02:48:52,0.39647199999999994,-1.513772375,0.8750402500000001,-0.05695299999999992,0.008755624999999996,0.113309875,-6.318601375,4.50098175,-36.102251375,12.216680512500002,0.73949105875,-1.706404375,0.7265081874999999
02:48:52,0.38778367999999985,-1.51204889,0.88472018,-0.06182164000000001,0.009171109999999996,0.11218061000000001,-6.30168937,4.48782566,-36.11730089,12.351964879,0.7384934397,-1.703446878,0.7415881849999999
02:48:52,0.37909536,-1.5103254050000001,0.8944001100000001,-0.06669027999999999,0.009586594999999996,0.111051345,-6.284777365,4.47466957,-36.132350405,12.487249245500003,0.73749582065,-1.700489381,0.7566681824999999
02:48:52,0.3704070399999999,-1.50860192,0.90408004,-0.07155891999999997,0.010002079999999997,0.10992208,-6.26786536,4.46151348,-36.14739992,12.622533612000002,0.7364982016,-1.697531884,0.7717481799999999
02:48:52,0.3617187199999998,-1.506878435,0.9137599699999999,-0.07642755999999995,0.010417564999999997,0.10879281500000001,-6.250953355,4.44835739,-36.162449435,12.7578179785,0.7355005825500001,-1.694574387,0.7868281774999999
02:48:52,0.35303039999999997,-1.50515495,0.9234399,-0.08129619999999993,0.010833049999999997,0.10766355,-6.23404135,4.4352013,-36.17749895,12.893102345000003,0.7345029635,-1.69161689,0.8019081749999999
02:48:52,0.3443420799999999,-1.503431465,0.9331198299999999,-0.08616484000000002,0.011248534999999997,0.106534285,-6.217129345,4.42204521,-36.192548465,13.028386711500001,0.73350534445,-1.688659393,0.8169881724999999
02:48:52,0.3356537599999998,-1.5017079800000002,0.94279976,-0.09103348,0.011664019999999997,0.10540502000000002,-6.20021734,4.4088891199999996,-36.20759798,13.163671078,0.7325077254,-1.6857018959999999,0.8320681699999999
02:48:52,0.32696543999999994,-1.499984495,0.9524796899999999,-0.09590211999999998,0.012079504999999997,0.104275755,-6.183305335,4.39573303,-36.222647495,13.298955444500002,0.73151010635,-1.682744399,0.8471481675000001
02:48:52,0.31827711999999986,-1.49826101,0.96215962,-0.10077075999999996,0.012494989999999997,0.10314649000000001,-6.16639333,4.38257694,-36.23769701,13.434239811000001,0.7305124873,-1.679786902,0.8622281650000001
02:48:52,0.3095888,-1.4965375250000001,0.9718395499999999,-0.10563939999999994,0.012910474999999998,0.10201722500000002,-6.149481325,4.36942085,-36.252746525,13.5695241775,0.72951486825,-1.6768294049999999,0.8773081625000001
02:48:52,0.3009004799999999,-1.49481404,0.98151948,-0.11050803999999992,0.013325959999999998,0.10088796,-6.13256932,4.35626476,-36.26779604,13.704808544000002,0.7285172492,-1.673871908,0.8923881600000001
02:48:52,0.29221215999999983,-1.493090555,0.9911994099999999,-0.11537668000000001,0.013741444999999998,0.09975869500000001,-6.115657315,4.34310867,-36.282845555,13.840092910500001,0.72751963015,-1.670914411,0.9074681575000001
02:48:52,0.28352383999999997,-1.4913670700000001,1.00087934,-0.12024531999999999,0.014156929999999998,0.09862942999999999,-6.09874531,4.3299525800000005,-36.29789507,13.975377277000003,0.7265220111,-1.667956914,0.9225481550000001
02:48:52,0.2748355199999999,-1.489643585,1.01055927,-0.12511395999999997,0.014572414999999998,0.097500165,-6.081833305,4.31679649,-36.312944585,14.110661643500002,0.7255243920500001,-1.664999417,0.9376281525000001
02:48:52,0.2661471999999998,-1.4879201000000002,1.0202392,-0.12998259999999995,0.014987899999999998,0.09637090000000001,-6.0649213,4.3036404,-36.3279941,14.24594601,0.724526773,-1.66204192,0.9527081500000001
02:48:52,0.25745887999999995,-1.486196615,1.02991913,-0.13485123999999993,0.015403384999999999,0.09524163499999999,-6.048009295,4.29048431,-36.343043615,14.381230376500003,0.72352915395,-1.659084423,0.9677881475000001
02:48:52,0.24877055999999986,-1.48447313,1.03959906,-0.13971988000000002,0.01581887,0.09411237,-6.03109729,4.27732822,-36.35809313,14.516514743000002,0.7225315349,-1.656126926,0.9828681450000001
02:48:52,0.24008224,-1.4827496450000002,1.04927899,-0.14458852,0.016234355,0.09298310500000001,-6.014185285,4.26417213,-36.373142645,14.6517991095,0.72153391585,-1.653169429,0.9979481425000001
02:48:52,0.23139391999999992,-1.48102616,1.05895892,-0.14945715999999998,0.01664984,0.09185383999999999,-5.99727328,4.25101604,-36.38819216,14.787083476000003,0.7205362968,-1.650211932,1.01302814
02:48:52,0.22270559999999984,-1.479302675,1.06863885,-0.15432579999999996,0.017065325,0.090724575,-5.980361275,4.23785995,-36.403241675,14.922367842500002,0.71953867775,-1.647254435,1.0281081375
02:48:52,0.21401727999999998,-1.4775791900000002,1.07831878,-0.15919443999999994,0.01748081,0.08959531000000001,-5.96344927,4.22470386,-36.41829119,15.057652209,0.7185410587000001,-1.644296938,1.043188135
02:48:52,0.2053289599999999,-1.475855705,1.08799871,-0.16406307999999992,0.017896295,0.088466045,-5.946537265,4.21154777,-36.433340705,15.192936575500003,0.71754343965,-1.641339441,1.0582681325
02:48:52,0.1966406399999998,-1.47413222,1.09767864,-0.16893172,0.01831178,0.08733678,-5.92962526,4.19839168,-36.44839022,15.328220942000002,0.7165458206,-1.638381944,1.07334813
02:48:52,0.18795231999999995,-1.4724087350000001,1.10735857,-0.17380036,0.018727265,0.08620751500000001,-5.912713255,4.18523559,-36.463439735,15.4635053085,0.71554820155,-1.6354244470000001,1.0884281275
02:48:52,0.17926399999999987,-1.47068525,1.1170385,-0.17866899999999997,0.019142749999999993,0.08507825,-5.89580125,4.1720795,-36.478489249999996,15.598789675000003,0.7145505825,-1.63246695,1.103508125
02:48:52,0.17057567999999979,-1.468961765,1.12671843,-0.18353763999999995,0.019558235,0.083948985,-5.878889245,4.15892341,-36.493538765,15.734074041500001,0.71355296345,-1.629509453,1.1185881225
02:48:52,0.16188735999999992,-1.4672382800000001,1.13639836,-0.18840627999999993,0.019973719999999993,0.08281972000000001,-5.86197724,4.14576732,-36.50858828,15.869358408,0.7125553444,-1.6265519560000001,1.13366812
02:48:52,0.15319903999999984,-1.465514795,1.14607829,-0.1932749199999999,0.020389205,0.081690455,-5.845065235,4.13261123,-36.523637795,16.004642774500002,0.7115577253500001,-1.623594459,1.1487481175
02:48:52,0.14451071999999998,-1.46379131,1.15575822,-0.19814356,0.020804689999999994,0.08056119,-5.82815323,4.1194551399999995,-36.53868731,16.139927141,0.7105601063,-1.620636962,1.163828115
02:48:52,0.1358223999999999,-1.462067825,1.16543815,-0.20301219999999998,0.021220175,0.07943192500000001,-5.811241225,4.1062990500000005,-36.553736825,16.2752115075,0.70956248725,-1.617679465,1.1789081125
02:48:52,0.12713407999999982,-1.46034434,1.17511808,-0.20788083999999996,0.021635659999999994,0.07830266,-5.79432922,4.09314296,-36.56878634,16.410495874000002,0.7085648682000001,-1.614721968,1.19398811
02:48:52,0.11844575999999996,-1.458620855,1.18479801,-0.21274947999999994,0.022051145,0.077173395,-5.777417215,4.07998687,-36.583835855,16.5457802405,0.70756724915,-1.6117644709999999,1.2090681075
02:48:52,0.10975743999999987,-1.45689737,1.19447794,-0.21761811999999991,0.022466629999999994,0.07604412999999999,-5.76050521,4.06683078,-36.59888537,16.681064607000003,0.7065696301,-1.608806974,1.224148105
02:48:52,0.10106911999999979,-1.455173885,1.20415787,-0.22248676,0.022882115,0.074914865,-5.743593205,4.053674689999999,-36.613934885,16.816348973500002,0.70557201105,-1.605849477,1.2392281025
02:48:52,0.09238079999999993,-1.4534504000000001,1.2138378,-0.22735539999999999,0.023297599999999995,0.0737856,-5.7266812,4.0405186,-36.6289844,16.95163334,0.704574392,-1.6028919799999999,1.2543081
02:48:52,0.08369247999999985,-1.451726915,1.22351773,-0.23222403999999996,0.023713085000000002,0.07265633499999999,-5.709769195,4.02736251,-36.644033915,17.086917706500003,0.70357677295,-1.599934483,1.2693880975
02:48:52,0.07500415999999976,-1.4500034300000002,1.2331976599999999,-0.23709267999999994,0.024128569999999995,0.07152707,-5.69285719,4.01420642,-36.659083429999995,17.222202073000002,0.7025791539,-1.596976986,1.284468095
02:48:52,0.0663158399999999,-1.4482799450000001,1.24287759,-0.24196131999999992,0.024544055000000002,0.07039780500000001,-5.675945185,4.00105033,-36.674132945,17.3574864395,0.7015815348500001,-1.594019489,1.2995480925
02:48:52,0.05762751999999982,-1.44655646,1.2525575199999999,-0.2468299599999999,0.024959539999999995,0.06926853999999999,-5.65903318,3.98789424,-36.68918246,17.492770806000003,0.7005839158,-1.591061992,1.31462809
02:48:52,0.04893919999999996,-1.4448329750000002,1.26223745,-0.2516986,0.025375025000000002,0.068139275,-5.642121175,3.97473815,-36.704231975,17.6280551725,0.6995862967500001,-1.588104495,1.3297080875
02:48:52,0.04025087999999988,-1.44310949,1.2719173799999999,-0.25656724,0.025790509999999996,0.06701001000000001,-5.62520917,3.96158206,-36.71928149,17.763339539,0.6985886777,-1.585146998,1.344788085
02:48:52,0.031562559999999795,-1.441386005,1.28159731,-0.26143587999999995,0.026205995000000003,0.06588074499999999,-5.608297165,3.94842597,-36.734331005,17.898623905500003,0.69759105865,-1.582189501,1.3598680825
02:48:52,0.022874239999999935,-1.4396625200000002,1.2912772399999999,-0.26630451999999993,0.026621479999999996,0.06475148,-5.59138516,3.93526988,-36.749380519999995,18.033908272,0.6965934396,-1.579232004,1.37494808
02:48:52,0.014185919999999852,-1.437939035,1.30095717,-0.2711731599999999,0.027036965000000003,0.06362221500000001,-5.574473155,3.92211379,-36.764430035,18.1691926385,0.69559582055,-1.576274507,1.3900280775
02:48:52,0.005497599999999769,-1.43621555,1.3106370999999999,-0.2760418,0.027452449999999996,0.06249294999999999,-5.55756115,3.9089577,-36.77947955,18.304477005000003,0.6945982015000001,-1.57331701,1.405108075
02:48:52,-0.0031907200000000913,-1.4344920650000001,1.32031703,-0.28091044,0.02786793499999999,0.061363685,-5.540649145,3.89580161,-36.794529065,18.4397613715,0.69360058245,-1.570359513,1.4201880725
02:48:52,-0.011879040000000174,-1.43276858,1.32999696,-0.28577907999999996,0.028283419999999997,0.06023442000000001,-5.52373714,3.88264552,-36.80957858,18.575045738,0.6926029634,-1.567402016,1.43526807
02:48:52,-0.020567360000000035,-1.431045095,1.33967689,-0.29064771999999994,0.02869890499999999,0.05910515499999999,-5.506825135,3.8694894300000002,-36.824628095,18.710330104500002,0.69160534435,-1.564444519,1.4503480675
02:48:52,-0.029255680000000117,-1.4293216100000001,1.34935682,-0.2955163599999999,0.029114389999999997,0.05797589,-5.48991313,3.85633334,-36.839677609999995,18.845614471,0.6906077253,-1.5614870220000001,1.465428065
02:48:52,-0.0379440000000002,-1.427598125,1.35903675,-0.3003849999999999,0.02952987499999999,0.056846624999999984,-5.473001125,3.84317725,-36.854727125,18.980898837500003,0.68961010625,-1.558529525,1.4805080625
02:48:52,-0.04663232000000006,-1.42587464,1.36871668,-0.30525364,0.029945359999999997,0.055717359999999994,-5.456089120000001,3.83002116,-36.86977664,19.116183204000002,0.6886124872,-1.555572028,1.49558806
02:48:52,-0.05532064000000014,-1.4241511550000001,1.37839661,-0.31012228,0.03036084499999999,0.054588095,-5.439177115000001,3.81686507,-36.884826155,19.2514675705,0.6876148681500001,-1.5526145310000001,1.5106680575
02:48:52,-0.06400896000000023,-1.42242767,1.38807654,-0.31499091999999995,0.030776329999999998,0.053458829999999985,-5.4222651100000006,3.80370898,-36.89987567,19.386751937000003,0.6866172491,-1.549657034,1.525748055
02:48:52,-0.07269728000000009,-1.420704185,1.39775647,-0.31985955999999993,0.03119181499999999,0.052329564999999995,-5.4053531050000005,3.79055289,-36.914925185,19.522036303500002,0.68561963005,-1.5466995369999998,1.5408280525
02:48:52,-0.08138560000000017,-1.4189807,1.4074364,-0.3247281999999999,0.0316073,0.051200300000000004,-5.3884411000000005,3.7773968,-36.929974699999995,19.65732067,0.6846220110000001,-1.5437420400000001,1.55590805
02:48:52,-0.09007392000000025,-1.417257215,1.41711633,-0.32959684,0.03202278499999999,0.050071034999999986,-5.3715290950000005,3.76424071,-36.945024215,19.792605036500003,0.68362439195,-1.540784543,1.5709880475
02:48:52,-0.09876224000000011,-1.41553373,1.42679626,-0.33446548,0.03243827,0.048941769999999996,-5.3546170900000005,3.75108462,-36.96007373,19.927889403000002,0.6826267729000001,-1.5378270459999999,1.586068045
02:48:52,-0.1074505600000002,-1.413810245,1.43647619,-0.33933411999999996,0.03285375499999999,0.047812505000000005,-5.3377050850000005,3.73792853,-36.975123245,20.0631737695,0.68162915385,-1.534869549,1.6011480425
02:48:52,-0.11613888000000006,-1.41208676,1.44615612,-0.34420275999999994,0.03326924,0.04668323999999999,-5.3207930800000005,3.72477244,-36.99017276,20.198458136000003,0.6806315348,-1.531912052,1.61622804
02:48:52,-0.12482720000000014,-1.4103632750000001,1.45583605,-0.3490713999999999,0.03368472499999999,0.045553975,-5.3038810750000005,3.71161635,-37.005222275,20.3337425025,0.67963391575,-1.5289545549999999,1.6313080375
02:48:52,-0.13351552000000022,-1.40863979,1.46551598,-0.3539400399999999,0.03410021,0.044424710000000006,-5.2869690700000005,3.69846026,-37.020271789999995,20.469026869,0.6786362967,-1.525997058,1.646388035
02:48:52,-0.14220384000000008,-1.4069163050000002,1.47519591,-0.35880868,0.03451569499999999,0.04329544499999999,-5.2700570650000005,3.68530417,-37.035321305,20.604311235500003,0.6776386776500001,-1.523039561,1.6614680325
02:48:52,-0.15089216000000016,-1.4051928200000001,1.48487584,-0.36367731999999997,0.03493118,0.04216618,-5.2531450600000005,3.67214808,-37.05037082,20.739595602,0.6766410586,-1.520082064,1.67654803
02:48:52,-0.15958048000000025,-1.403469335,1.49455577,-0.36854595999999995,0.03534666499999999,0.04103691500000001,-5.2362330550000005,3.65899199,-37.065420335,20.8748799685,0.6756434395500001,-1.517124567,1.6916280275
02:48:52,-0.1682688000000001,-1.4017458500000002,1.5042357,-0.37341459999999993,0.03576215,0.03990764999999999,-5.2193210500000005,3.6458359,-37.08046985,21.010164335000002,0.6746458205,-1.51416707,1.706708025
02:48:52,-0.1769571200000002,-1.400022365,1.51391563,-0.3782832399999999,0.03617763499999999,0.038778385,-5.2024090450000005,3.63267981,-37.095519365,21.1454487015,0.67364820145,-1.511209573,1.7217880225
02:48:52,-0.18564544000000027,-1.39829888,1.52359556,-0.3831518799999999,0.03659312,0.03764911999999998,-5.1854970400000004,3.61952372,-37.110568879999995,21.280733068000004,0.6726505824,-1.508252076,1.73686802
02:48:52,-0.19433376000000013,-1.3965753950000002,1.5332754899999999,-0.38802052,0.03700860499999999,0.03651985499999999,-5.168585035,3.60636763,-37.125618395,21.416017434500002,0.67165296335,-1.505294579,1.7519480175
02:48:52,-0.20302208000000022,-1.39485191,1.54295542,-0.39288915999999996,0.03742409,0.03539059,-5.15167303,3.59321154,-37.14066791,21.551301801,0.6706553443000001,-1.502337082,1.767028015
02:48:52,-0.21171040000000008,-1.393128425,1.5526353499999999,-0.39775779999999994,0.03783957499999999,0.03426132499999998,-5.134761025,3.58005545,-37.155717425,21.686586167500003,0.66965772525,-1.499379585,1.7821080125
