Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:44:14,0.5690990499999999,0.10424234999999998,-1.9199514,0.10497960000000002,0.15966225000000006,0.0011289499999999966,4.3048334,-53.82931435,-1.0742352999999998,-169.87929300000002,-1.342638355,0.04707908999999999,0.5297899295
02:44:14,0.5639083049999999,0.107969535,-1.91458594,0.10692386000000002,0.16417932500000004,0.0015763949999999943,4.31397044,-53.825768135,-1.03753383,-169.86194030000001,-1.3418187555,0.05323698899999996,0.53052477195
02:44:14,0.5587175599999998,0.11169671999999997,-1.90922048,0.10886812000000003,0.16869640000000002,0.002023839999999999,4.32310748,-53.82222192,-1.0008323600000004,-169.8445876,-1.340999156,0.059394887999999924,0.5312596144
02:44:14,0.5535268149999999,0.115423905,-1.90385502,0.11081238000000003,0.173213475,0.0024712849999999967,4.33224452,-53.818675705,-0.9641308899999999,-169.8272349,-1.3401795565,0.065552787,0.53199445685
02:44:14,0.5483360699999998,0.11915108999999996,-1.8984895600000002,0.11275664000000003,0.1777305500000001,0.0029187299999999944,4.34138156,-53.81512949,-0.9274294200000002,-169.8098822,-1.339359957,0.07171068599999997,0.5327292993
02:44:14,0.5431453249999999,0.12287827499999998,-1.8931241,0.11470090000000001,0.18224762500000008,0.003366174999999999,4.3505186,-53.811583275,-0.8907279500000005,-169.7925295,-1.3385403575,0.07786858499999993,0.53346414175
02:44:14,0.5379545799999998,0.12660546,-1.88775864,0.11664516000000001,0.18676470000000006,0.0038136199999999967,4.35965564,-53.80803706,-0.8540264799999999,-169.7751768,-1.3377207580000001,0.0840264839999999,0.5341989842
02:44:14,0.5327638349999999,0.13033264499999997,-1.8823931800000002,0.11858942000000001,0.19128177500000004,0.0042610649999999944,4.36879268,-53.804490845,-0.8173250100000002,-169.75782410000002,-1.3369011585000001,0.09018438299999998,0.53493382665
02:44:14,0.5275730899999999,0.13405983,-1.87702772,0.12053368000000002,0.19579885000000002,0.004708509999999999,4.37792972,-53.80094463,-0.7806235400000006,-169.74047140000002,-1.3360815590000001,0.09634228199999995,0.5356686691
02:44:14,0.5223823449999999,0.137787015,-1.87166226,0.12247794000000002,0.200315925,0.005155954999999997,4.38706676,-53.797398414999996,-0.74392207,-169.72311870000001,-1.3352619595000002,0.10250018099999991,0.53640351155
02:44:14,0.5171915999999999,0.14151419999999998,-1.8662968000000002,0.12442220000000002,0.2048330000000001,0.0056033999999999945,4.3962038,-53.793852199999996,-0.7072206000000003,-169.705766,-1.3344423600000002,0.10865807999999999,0.537138354
02:44:14,0.5120008549999999,0.145241385,-1.86093134,0.12636646,0.20935007500000008,0.006050844999999999,4.40534084,-53.790305984999996,-0.6705191300000006,-169.6884133,-1.3336227605000002,0.11481597899999996,0.53787319645
02:44:14,0.5068101099999999,0.14896856999999997,-1.8555658800000001,0.12831072000000004,0.21386715000000006,0.006498289999999997,4.41447788,-53.786759769999996,-0.6338176600000001,-169.6710606,-1.3328031610000002,0.12097387799999992,0.5386080389000001
02:44:14,0.5016193649999999,0.152695755,-1.8502004200000002,0.13025498000000002,0.21838422500000004,0.0069457349999999946,4.42361492,-53.783213554999996,-0.5971161900000004,-169.6537079,-1.3319835615,0.127131777,0.5393428813500001
02:44:14,0.4964286199999999,0.15642294,-1.84483496,0.13219924,0.22290130000000002,0.007393179999999999,4.43275196,-53.779667339999996,-0.5604147199999998,-169.63635520000003,-1.331163962,0.13328967599999997,0.5400777238000001
02:44:14,0.49123787499999993,0.16015012499999998,-1.8394695,0.13414350000000003,0.227418375,0.007840624999999997,4.441889,-53.776121124999996,-0.5237132500000001,-169.61900250000002,-1.3303443625,0.13944757499999993,0.5408125662500001
02:44:14,0.4860471299999999,0.16387731,-1.8341040400000002,0.13608776,0.2319354500000001,0.008288069999999995,4.45102604,-53.772574909999996,-0.48701178000000045,-169.60164980000002,-1.329524763,0.1456054739999999,0.5415474087000001
02:44:14,0.48085638499999994,0.16760449499999996,-1.82873858,0.13803202000000003,0.23645252500000008,0.008735515,4.46016308,-53.769028694999996,-0.4503103099999999,-169.58429710000001,-1.3287051635,0.15176337299999998,0.5422822511500001
02:44:14,0.4756656399999999,0.17133168,-1.82337312,0.13997628,0.24096960000000006,0.009182959999999997,4.46930012,-53.765482479999996,-0.4136088400000002,-169.5669444,-1.327885564,0.15792127199999995,0.5430170936000001
02:44:14,0.47047489499999984,0.175058865,-1.8180076600000001,0.14192053999999998,0.24548667500000004,0.009630404999999995,4.47843716,-53.761936264999996,-0.3769073700000005,-169.5495917,-1.3270659645,0.1640791709999999,0.54375193605
02:44:14,0.4652841499999999,0.17878604999999997,-1.8126422,0.14386480000000001,0.25000375,0.01007785,4.4875742,-53.758390049999996,-0.34020589999999995,-169.532239,-1.326246365,0.17023707,0.5444867785
02:44:14,0.46009340499999984,0.182513235,-1.80727674,0.14580906,0.2545208250000001,0.010525294999999997,4.49671124,-53.754843834999996,-0.30350443000000027,-169.5148863,-1.3254267655,0.17639496899999996,0.54522162095
02:44:14,0.4549026599999999,0.18624041999999996,-1.8019112800000001,0.14775332000000002,0.2590379000000001,0.010972739999999995,4.50584828,-53.751297619999995,-0.2668029600000006,-169.4975336,-1.324607166,0.18255286799999992,0.5459564634
02:44:14,0.44971191499999985,0.18996760499999998,-1.79654582,0.14969758,0.2635549750000001,0.011420185,4.51498532,-53.747751404999995,-0.23010149000000002,-169.48018090000002,-1.3237875665,0.1887107669999999,0.54669130585
02:44:14,0.4445211699999999,0.19369479,-1.79118036,0.15164184000000003,0.26807205000000006,0.011867629999999997,4.52412236,-53.744205189999995,-0.19340002000000034,-169.46282820000002,-1.322967967,0.19486866599999997,0.5474261483
02:44:14,0.43933042499999986,0.19742197500000003,-1.7858149,0.1535861,0.27258912500000004,0.012315074999999995,4.5332594,-53.740658974999995,-0.15669854999999977,-169.44547550000001,-1.3221483675,0.20102656499999993,0.54816099075
02:44:14,0.4341396799999999,0.20114915999999994,-1.78044944,0.15553036000000003,0.2771062,0.01276252,4.54239644,-53.737112759999995,-0.11999708000000009,-169.4281228,-1.321328768,0.2071844639999999,0.5488958332
02:44:14,0.42894893499999986,0.20487634499999996,-1.7750839800000002,0.15747462,0.2816232750000001,0.013209964999999997,4.55153348,-53.733566544999995,-0.08329561000000041,-169.4107701,-1.3205091685,0.21334236299999998,0.54963067565
02:44:14,0.4237581899999999,0.20860352999999998,-1.76971852,0.15941887999999999,0.2861403500000001,0.013657409999999995,4.56067052,-53.730020329999995,-0.04659413999999984,-169.3934174,-1.3196895690000001,0.21950026199999995,0.5503655181
02:44:14,0.41856744499999987,0.212330715,-1.76435306,0.16136314000000002,0.2906574250000001,0.014104855,4.56980756,-53.726474114999995,-0.009892670000000159,-169.3760647,-1.3188699695000001,0.2256581609999999,0.55110036055
02:44:14,0.41337669999999993,0.21605790000000002,-1.7589876000000002,0.1633074,0.29517450000000006,0.014552299999999997,4.5789446,-53.722927899999995,0.026808799999999522,-169.35871200000003,-1.3180503700000001,0.23181606,0.551835203
02:44:14,0.4081859549999999,0.21978508499999994,-1.75362214,0.16525166000000002,0.29969157500000004,0.014999745000000002,4.58808164,-53.719381684999995,0.06351027000000009,-169.34135930000002,-1.3172307705000001,0.23797395899999996,0.55257004545
02:44:14,0.40299520999999994,0.22351226999999996,-1.74825668,0.16719592,0.30420865,0.015447189999999993,4.59721868,-53.715835469999995,0.10021173999999977,-169.32400660000002,-1.3164111710000002,0.24413185799999992,0.5533048879
02:44:14,0.3978044649999999,0.22723945499999998,-1.7428912200000002,0.16914018000000003,0.3087257250000001,0.015894634999999997,4.60635572,-53.712289254999995,0.13691320999999945,-169.30665390000001,-1.3155915715000002,0.2502897569999999,0.55403973035
02:44:14,0.39261371999999994,0.23096664,-1.73752576,0.17108444,0.3132428000000001,0.016342080000000002,4.61549276,-53.708743039999995,0.17361468000000002,-169.2893012,-1.314771972,0.25644765599999997,0.5547745728
02:44:14,0.3874229749999999,0.23469382500000002,-1.7321603,0.17302870000000004,0.3177598750000001,0.016789524999999993,4.6246298,-53.705196824999994,0.2103161499999997,-169.2719485,-1.3139523725000002,0.26260555499999994,0.55550941525
02:44:14,0.38223222999999984,0.23842100999999993,-1.7267948400000002,0.17497296,0.32227695000000006,0.017236969999999997,4.63376684,-53.701650609999994,0.24701761999999938,-169.2545958,-1.313132773,0.2687634539999999,0.5562442577
02:44:14,0.3770414849999999,0.24214819499999996,-1.72142938,0.17691722,0.32679402500000004,0.017684415000000002,4.64290388,-53.698104394999994,0.28371908999999995,-169.2372431,-1.3123131735,0.274921353,0.5569791001500001
02:44:14,0.37185073999999985,0.24587537999999998,-1.71606392,0.17886148000000002,0.3313111,0.018131859999999993,4.65204092,-53.694558179999994,0.32042055999999963,-169.2198904,-1.311493574,0.28107925199999995,0.5577139426000001
02:44:14,0.3666599949999999,0.249602565,-1.7106984600000001,0.18080574,0.3358281750000001,0.018579304999999997,4.66117796,-53.691011964999994,0.3571220300000002,-169.20253770000002,-1.3106739745,0.2872371509999999,0.5584487850500001
02:44:14,0.36146924999999985,0.25332975,-1.705333,0.18275000000000002,0.3403452500000001,0.019026750000000002,4.670315,-53.68746575,0.3938234999999999,-169.18518500000002,-1.309854375,0.29339505,0.5591836275000001
02:44:14,0.3562785049999999,0.25705693500000004,-1.69996754,0.18469426,0.3448623250000001,0.019474194999999993,4.67945204,-53.683919535,0.43052496999999956,-169.16783230000001,-1.3090347755,0.29955294899999996,0.55991846995
02:44:14,0.35108775999999986,0.26078411999999995,-1.6946020800000001,0.18663852000000003,0.34937940000000006,0.019921639999999997,4.68858908,-53.68037332,0.46722644000000013,-169.1504796,-1.308215176,0.3057108479999999,0.5606533124
02:44:14,0.3458970149999999,0.264511305,-1.68923662,0.18858278,0.35389647500000004,0.020369085000000002,4.6977261200000004,-53.676827105,0.5039279099999998,-169.1331269,-1.3073955765,0.3118687469999999,0.56138815485
02:44:14,0.34070626999999987,0.26823849,-1.68387116,0.19052704000000004,0.35841355,0.020816529999999993,4.70686316,-53.67328089,0.5406293799999995,-169.1157742,-1.306575977,0.31802664599999997,0.5621229973
02:44:14,0.3355155249999999,0.271965675,-1.6785057,0.1924713,0.3629306250000001,0.021263974999999997,4.7160002,-53.669734675,0.5773308500000001,-169.0984215,-1.3057563775,0.32418454499999994,0.56285783975
02:44:14,0.3303247799999999,0.27569286000000004,-1.67314024,0.19441556,0.3674477000000001,0.021711420000000002,4.7251372400000005,-53.66618846,0.6140323199999997,-169.08106880000003,-1.304936778,0.3303424439999999,0.5635926822
02:44:14,0.32513403499999993,0.27942004499999995,-1.66777478,0.19635982000000002,0.3719647750000001,0.022158864999999993,4.73427428,-53.662642245,0.6507337899999994,-169.06371610000002,-1.3041171785,0.336500343,0.56432752465
02:44:14,0.3199432899999999,0.28314722999999997,-1.66240932,0.19830408,0.37648185000000006,0.022606309999999998,4.74341132,-53.65909603,0.68743526,-169.04636340000002,-1.303297579,0.34265824199999995,0.5650623671
02:44:14,0.31475254499999994,0.286874415,-1.65704386,0.20024834000000002,0.38099892500000004,0.023053755000000002,4.7525483600000005,-53.655549815,0.7241367299999997,-169.02901070000001,-1.3024779795,0.3488161409999999,0.56579720955
02:44:14,0.3095617999999999,0.2906016,-1.6516784,0.2021926,0.38551600000000014,0.023501199999999993,4.7616854,-53.6520036,0.7608382000000002,-169.011658,-1.3016583800000001,0.35497404,0.566532052
02:44:14,0.30437105499999983,0.29432878500000004,-1.64631294,0.20413686000000003,0.3900330750000001,0.023948644999999998,4.77082244,-53.648457385,0.7975396699999999,-168.9943053,-1.3008387805000001,0.36113193899999996,0.56726689445
02:44:14,0.2991803099999999,0.29805596999999995,-1.64094748,0.20608112,0.3945501500000001,0.024396090000000002,4.7799594800000005,-53.64491117,0.8342411399999996,-168.9769526,-1.3000191810000001,0.3672898379999999,0.5680017369
02:44:14,0.29398956499999984,0.30178315499999997,-1.6355820200000002,0.20802538000000004,0.3990672250000001,0.024843534999999993,4.78909652,-53.641364955,0.8709426100000002,-168.9595999,-1.2991995815000001,0.3734477369999999,0.56873657935
02:44:14,0.2887988199999999,0.30551034,-1.63021656,0.20996964,0.40358430000000006,0.025290979999999998,4.79823356,-53.63781874,0.9076440799999999,-168.9422472,-1.2983799820000002,0.37960563599999986,0.5694714218
02:44:14,0.28360807499999985,0.309237525,-1.6248510999999999,0.2119139,0.40810137500000004,0.025738425000000002,4.8073706000000005,-53.634272525,0.9443455499999995,-168.92489450000002,-1.2975603825000002,0.3857635349999998,0.57020626425
02:44:14,0.2784173299999999,0.31296471000000003,-1.6194856400000002,0.21385816000000002,0.41261845000000014,0.026185869999999993,4.81650764,-53.63072631,0.9810470200000001,-168.90754180000002,-1.2967407830000002,0.391921434,0.5709411067000001
02:44:14,0.27322658499999986,0.31669189499999995,-1.61412018,0.21580242,0.4171355250000001,0.026633314999999998,4.82564468,-53.627180095,1.0177484899999998,-168.89018910000001,-1.2959211835,0.398079333,0.5716759491500001
02:44:14,0.2680358399999999,0.32041907999999997,-1.60875472,0.21774668000000003,0.4216526000000001,0.027080760000000002,4.8347817200000005,-53.62363388,1.0544499599999995,-168.8728364,-1.2951015840000002,0.40423723199999995,0.5724107916000001
02:44:14,0.26284509499999986,0.324146265,-1.6033892600000001,0.21969094,0.4261696750000001,0.027528204999999993,4.84391876,-53.620087665,1.09115143,-168.8554837,-1.2942819845,0.4103951309999999,0.5731456340500001
02:44:14,0.2576543499999999,0.32787345,-1.5980238,0.22163520000000003,0.43068675000000006,0.027975649999999998,4.8530558,-53.61654145,1.1278528999999997,-168.838131,-1.293462385,0.4165530299999999,0.5738804765000001
02:44:14,0.25246360499999987,0.33160063500000003,-1.59265834,0.22357946,0.43520382500000004,0.028423095000000002,4.8621928400000005,-53.612995235,1.1645543699999994,-168.8207783,-1.2926427855,0.42271092899999985,0.5746153189500001
02:44:14,0.24727285999999993,0.33532781999999994,-1.5872928800000001,0.22552372000000004,0.43972090000000014,0.028870539999999993,4.87132988,-53.60944902,1.20125584,-168.80342560000003,-1.291823186,0.42886882800000004,0.5753501614000001
02:44:14,0.24208211499999988,0.33905500499999996,-1.58192742,0.22746798000000001,0.4442379750000001,0.029317984999999998,4.88046692,-53.605902805,1.2379573099999996,-168.78607290000002,-1.2910035865,0.435026727,0.57608500385
02:44:14,0.23689136999999993,0.34278219,-1.57656196,0.22941224,0.4487550500000001,0.029765430000000002,4.8896039600000005,-53.60235659,1.2746587800000002,-168.76872020000002,-1.290183987,0.44118462599999997,0.5768198463
02:44:14,0.23170062499999988,0.346509375,-1.5711965,0.23135650000000002,0.4532721250000001,0.030212874999999993,4.898741,-53.598810375,1.31136025,-168.75136750000001,-1.2893643875,0.44734252499999994,0.57755468875
02:44:14,0.22650987999999983,0.35023656000000003,-1.56583104,0.23330076,0.45778920000000006,0.030660319999999998,4.90787804,-53.59526416,1.3480617199999996,-168.7340148,-1.288544788,0.4535004239999999,0.5782895312
02:44:14,0.2213191349999999,0.35396374499999994,-1.56046558,0.23524502000000003,0.46230627500000004,0.031107765000000002,4.9170150800000005,-53.591717945,1.3847631900000001,-168.7166621,-1.2877251885,0.45965832299999987,0.57902437365
02:44:14,0.21612838999999984,0.35769092999999996,-1.55510012,0.23718928,0.46682335000000014,0.03155520999999999,4.92615212,-53.58817173,1.4214646599999998,-168.6993094,-1.286905589,0.46581622199999984,0.5797592161
02:44:14,0.2109376449999999,0.361418115,-1.54973466,0.23913354000000003,0.4713404250000001,0.032002655,4.93528916,-53.584625515,1.4581661299999995,-168.6819567,-1.2860859895,0.471974121,0.58049405855
02:44:14,0.20574689999999984,0.3651453,-1.5443692,0.2410778,0.4758575000000001,0.0324501,4.9444262000000005,-53.5810793,1.4948676,-168.664604,-1.28526639,0.47813202,0.581228901
02:44:14,0.2005561549999999,0.368872485,-1.53900374,0.24302206000000004,0.4803745750000001,0.03289754499999999,4.95356324,-53.577533085,1.5315690699999998,-168.64725130000002,-1.2844467905,0.48428991899999996,0.58196374345
02:44:14,0.19536540999999985,0.37259966999999994,-1.53363828,0.24496632000000002,0.48489165000000006,0.03334499,4.96270028,-53.57398687,1.5682705399999994,-168.62989860000002,-1.2836271910000001,0.4904478179999999,0.5826985859
02:44:14,0.1901746649999999,0.37632685499999996,-1.52827282,0.24691058,0.48940872500000004,0.033792435,4.971837320000001,-53.570440655,1.60497201,-168.61254590000001,-1.2828075915000001,0.4966057169999999,0.58343342835
02:44:14,0.18498391999999986,0.38005404,-1.52290736,0.24885484000000002,0.49392580000000014,0.03423987999999999,4.98097436,-53.56689444,1.6416734799999997,-168.5951932,-1.2819879920000001,0.5027636159999999,0.5841682708
02:44:14,0.17979317499999992,0.383781225,-1.5175418999999999,0.2507991,0.4984428750000001,0.034687325,4.9901114,-53.563348225,1.6783749499999994,-168.5778405,-1.2811683925000001,0.5089215149999998,0.58490311325
02:44:14,0.17460242999999986,0.38750841,-1.5121764400000002,0.25274336000000003,0.5029599500000002,0.03513477,4.999248440000001,-53.55980201,1.71507642,-168.5604878,-1.2803487930000002,0.515079414,0.5856379557
02:44:14,0.16941168499999992,0.39123559499999994,-1.50681098,0.25468762,0.507477025,0.03558221499999999,5.00838548,-53.556255795,1.7517778899999996,-168.5431351,-1.2795291935000002,0.521237313,0.58637279815
02:44:14,0.16422093999999987,0.39496277999999996,-1.50144552,0.25663188000000003,0.5119941000000001,0.03602966,5.01752252,-53.55270958,1.7884793600000002,-168.52578240000003,-1.278709594,0.527395212,0.5871076406
02:44:14,0.15903019499999993,0.398689965,-1.49608006,0.25857614,0.516511175,0.036477105,5.026659560000001,-53.549163365,1.8251808299999999,-168.50842970000002,-1.2778899945000002,0.5335531109999999,0.58784248305
02:44:14,0.15383944999999988,0.40241715,-1.4907146,0.26052040000000004,0.5210282500000001,0.036924549999999993,5.0357966,-53.54561715,1.8618822999999995,-168.49107700000002,-1.277070395,0.5397110099999999,0.5885773255
02:44:14,0.14864870499999994,0.406144335,-1.48534914,0.26246466,0.5255453250000002,0.037371995,5.04493364,-53.542070935,1.8985837700000001,-168.47372430000001,-1.2762507955,0.5458689089999998,0.58931216795
02:44:14,0.14345795999999988,0.40987151999999993,-1.4799836800000001,0.26440892000000005,0.5300624,0.03781944,5.054070680000001,-53.53852472,1.9352852399999998,-168.4563716,-1.275431196,0.5520268079999998,0.5900470104
02:44:14,0.13826721499999994,0.41359870499999996,-1.47461822,0.26635318,0.5345794750000001,0.038266884999999994,5.06320772,-53.534978505,1.9719867099999995,-168.4390189,-1.2746115965,0.558184707,0.5907818528500001
02:44:14,0.13307646999999978,0.41732589,-1.46925276,0.26829744,0.53909655,0.03871433,5.07234476,-53.53143229,2.00868818,-168.4216662,-1.273791997,0.564342606,0.5915166953000001
02:44:14,0.12788572499999984,0.421053075,-1.4638873000000001,0.27024170000000003,0.5436136250000001,0.03916177499999999,5.0814818,-53.527886075,2.0453896499999997,-168.4043135,-1.2729723975,0.5705005049999999,0.5922515377500001
02:44:14,0.1226949799999999,0.42478026,-1.45852184,0.27218596,0.5481307000000002,0.039609219999999994,5.09061884,-53.52433986,2.0820911199999994,-168.3869608,-1.272152798,0.5766584039999999,0.5929863802
02:44:14,0.11750423499999996,0.42850744500000004,-1.45315638,0.27413022000000004,0.5526477750000001,0.040056665,5.09975588,-53.520793645,2.11879259,-168.36960810000002,-1.2713331985,0.5828163029999999,0.59372122265
02:44:14,0.1123134899999998,0.43223462999999995,-1.44779092,0.27607448,0.5571648500000002,0.04050410999999999,5.10889292,-53.51724743,2.1554940599999997,-168.35225540000002,-1.270513599,0.5889742019999998,0.5944560651
02:44:14,0.10712274499999985,0.435961815,-1.44242546,0.27801874000000004,0.561681925,0.040951554999999994,5.11802996,-53.513701215,2.1921955300000002,-168.33490270000001,-1.2696939995,0.595132101,0.59519090755
02:44:15,0.101932,0.439689,-1.43706,0.279963,0.566199,0.041399,5.127167,-53.510155,2.228897,-168.31755,-1.2688744,0.60129,0.59592575
02:44:15,0.09921187,0.440884445,-1.432953565,0.27824779,0.561996205,0.04085567,5.1246656250000004,-53.50395722,2.246553595,-168.32416600000002,-1.266818022,0.60190437125,0.5967102910500001
02:44:15,0.09649173999999999,0.44207989,-1.42884713,0.27653258000000003,0.55779341,0.040312339999999995,5.12216425,-53.497759439999996,2.26421019,-168.330782,-1.264761644,0.6025187425,0.5974948321
02:44:15,0.09377160999999999,0.443275335,-1.4247406950000001,0.27481737,0.553590615,0.03976901,5.119662875,-53.491561659999995,2.281866785,-168.337398,-1.262705266,0.60313311375,0.59827937315
02:44:15,0.09105147999999999,0.44447078,-1.42063426,0.27310216000000004,0.54938782,0.03922568,5.1171615,-53.485363879999994,2.29952338,-168.34401400000002,-1.260648888,0.603747485,0.5990639142
02:44:15,0.08833135,0.44566622499999997,-1.416527825,0.27138695,0.545185025,0.03868235,5.114660125,-53.4791661,2.3171799749999997,-168.35063000000002,-1.2585925100000002,0.6043618562499999,0.5998484552500001
02:44:15,0.08561121999999999,0.44686167,-1.41242139,0.26967174,0.54098223,0.038139019999999996,5.11215875,-53.47296832,2.33483657,-168.357246,-1.2565361320000001,0.6049762275,0.6006329963
02:44:15,0.08289109,0.448057115,-1.408314955,0.26795653,0.536779435,0.03759569,5.109657375,-53.46677054,2.352493165,-168.363862,-1.2544797540000001,0.60559059875,0.60141753735
02:44:15,0.08017096,0.44925256,-1.40420852,0.26624132,0.53257664,0.03705236,5.107156,-53.46057276,2.37014976,-168.37047800000002,-1.252423376,0.60620497,0.6022020784000001
02:44:15,0.07745083,0.450448005,-1.400102085,0.26452611000000004,0.528373845,0.03650903,5.104654625,-53.45437498,2.387806355,-168.377094,-1.250366998,0.60681934125,0.60298661945
02:44:15,0.0747307,0.45164345,-1.39599565,0.2628109,0.52417105,0.035965699999999996,5.10215325,-53.448177199999996,2.40546295,-168.38371,-1.24831062,0.6074337125,0.6037711605
02:44:15,0.07201057,0.452838895,-1.391889215,0.26109569,0.519968255,0.03542237,5.099651875,-53.441979419999996,2.423119545,-168.39032600000002,-1.246254242,0.60804808375,0.60455570155
02:44:15,0.06929044,0.45403434,-1.38778278,0.25938048,0.51576546,0.03487904,5.0971505,-53.435781639999995,2.44077614,-168.39694200000002,-1.244197864,0.6086624549999999,0.6053402426000001
02:44:15,0.06657031,0.455229785,-1.383676345,0.25766527,0.511562665,0.03433571,5.094649125,-53.429583859999994,2.4584327349999997,-168.403558,-1.242141486,0.60927682625,0.60612478365
02:44:15,0.06385018,0.45642523,-1.37956991,0.25595006000000003,0.50735987,0.03379238,5.09214775,-53.42338608,2.4760893299999998,-168.410174,-1.2400851080000002,0.6098911975,0.6069093247
02:44:15,0.06113005,0.457620675,-1.375463475,0.25423485,0.503157075,0.03324905,5.089646375,-53.4171883,2.493745925,-168.41679000000002,-1.2380287300000001,0.61050556875,0.6076938657500001
02:44:15,0.05840992,0.45881612,-1.37135704,0.25251964000000005,0.49895428,0.03270572,5.087145,-53.41099052,2.51140252,-168.423406,-1.235972352,0.61111994,0.6084784068
02:44:15,0.055689789999999996,0.460011565,-1.367250605,0.25080443,0.494751485,0.03216239,5.084643625,-53.40479274,2.529059115,-168.430022,-1.233915974,0.61173431125,0.60926294785
02:44:15,0.052969659999999995,0.46120701,-1.36314417,0.24908922000000003,0.49054869,0.03161906,5.08214225,-53.39859496,2.54671571,-168.43663800000002,-1.231859596,0.6123486825,0.6100474889
02:44:15,0.05024953,0.462402455,-1.359037735,0.24737401000000003,0.48634589500000003,0.03107573,5.079640875,-53.392397179999996,2.564372305,-168.443254,-1.229803218,0.61296305375,0.6108320299500001
02:44:15,0.0475294,0.4635979,-1.3549313,0.2456588,0.4821431,0.0305324,5.0771395,-53.386199399999995,2.5820289,-168.44987,-1.22774684,0.613577425,0.611616571
02:44:15,0.04480927,0.464793345,-1.350824865,0.24394359000000002,0.477940305,0.02998907,5.074638125,-53.380001619999994,2.599685495,-168.456486,-1.225690462,0.61419179625,0.61240111205
02:44:15,0.04208914,0.46598879,-1.34671843,0.24222838000000002,0.47373751,0.029445739999999998,5.07213675,-53.37380384,2.6173420899999997,-168.46310200000002,-1.223634084,0.6148061675,0.6131856531000001
02:44:15,0.039369009999999996,0.467184235,-1.342611995,0.24051317000000003,0.469534715,0.02890241,5.069635375,-53.36760606,2.634998685,-168.469718,-1.2215777060000002,0.61542053875,0.61397019415
02:44:15,0.036648879999999995,0.46837968,-1.33850556,0.23879796000000003,0.46533192,0.02835908,5.067134,-53.36140828,2.65265528,-168.476334,-1.2195213280000001,0.61603491,0.6147547352
02:44:15,0.033928749999999994,0.469575125,-1.334399125,0.23708275,0.46112912500000003,0.02781575,5.064632625,-53.3552105,2.670311875,-168.48295000000002,-1.21746495,0.61664928125,0.61553927625
02:44:15,0.031208619999999992,0.47077057,-1.33029269,0.23536754000000001,0.45692633,0.02727242,5.06213125,-53.34901272,2.68796847,-168.489566,-1.215408572,0.6172636525,0.6163238173000001
02:44:15,0.028488490000000005,0.471966015,-1.326186255,0.23365233000000002,0.452723535,0.026729089999999997,5.059629875,-53.34281494,2.705625065,-168.496182,-1.213352194,0.61787802375,0.61710835835
02:44:15,0.025768360000000004,0.47316146,-1.32207982,0.23193712000000002,0.44852074,0.02618576,5.0571285,-53.336617159999996,2.72328166,-168.502798,-1.211295816,0.618492395,0.6178928994
02:44:15,0.023048230000000003,0.474356905,-1.317973385,0.23022191000000003,0.444317945,0.02564243,5.054627125,-53.330419379999995,2.7409382549999997,-168.50941400000002,-1.209239438,0.6191067662499999,0.6186774404500001
02:44:15,0.0203281,0.47555235,-1.31386695,0.2285067,0.44011515,0.0250991,5.05212575,-53.324221599999994,2.7585948499999997,-168.51603,-1.20718306,0.6197211375,0.6194619815
02:44:15,0.01760797,0.476747795,-1.309760515,0.22679149,0.43591235500000003,0.02455577,5.049624375,-53.31802382,2.7762514449999998,-168.522646,-1.205126682,0.62033550875,0.62024652255
02:44:15,0.01488784,0.47794324,-1.30565408,0.22507628000000002,0.43170956,0.02401244,5.047123,-53.31182604,2.79390804,-168.52926200000002,-1.2030703040000001,0.62094988,0.6210310636
02:44:15,0.012167709999999998,0.479138685,-1.301547645,0.22336107000000002,0.42750676499999996,0.023469109999999998,5.0446216249999996,-53.30562826,2.811564635,-168.535878,-1.2010139260000001,0.62156425125,0.6218156046500001
02:44:15,0.009447579999999997,0.48033413,-1.29744121,0.22164586000000003,0.42330397,0.02292578,5.04212025,-53.29943048,2.82922123,-168.542494,-1.198957548,0.6221786225,0.6226001457
02:44:15,0.006727449999999996,0.481529575,-1.293334775,0.21993065,0.419101175,0.022382449999999998,5.039618875,-53.2932327,2.846877825,-168.54911,-1.19690117,0.62279299375,0.62338468675
02:44:15,0.004007319999999995,0.48272502,-1.28922834,0.21821544,0.41489838,0.02183912,5.0371175,-53.287034919999996,2.86453442,-168.55572600000002,-1.194844792,0.6234073649999999,0.6241692278000001
02:44:15,0.0012871899999999936,0.483920465,-1.285121905,0.21650023000000002,0.41069558500000003,0.02129579,5.034616125,-53.280837139999996,2.882191015,-168.562342,-1.192788414,0.62402173625,0.62495376885
02:44:15,-0.0014329399999999937,0.48511591,-1.28101547,0.21478502000000002,0.40649279,0.02075246,5.03211475,-53.274639359999995,2.89984761,-168.568958,-1.190732036,0.6246361075,0.6257383099
02:44:15,-0.004153069999999995,0.486311355,-1.276909035,0.21306981000000003,0.40228999499999996,0.02020913,5.029613375,-53.268441579999994,2.917504205,-168.57557400000002,-1.188675658,0.62525047875,0.62652285095
02:44:15,-0.006873199999999996,0.4875068,-1.2728026,0.2113546,0.3980872,0.0196658,5.027112,-53.2622438,2.9351608,-168.58219,-1.18661928,0.62586485,0.6273073920000001
