Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:49:08,-0.75472863,0.32032092,1.63296056,-0.05834847999999999,0.20342705,0.046437530000000005,-0.7317205100000002,-53.830973300000004,0.81298574,74.78146869999998,0.41134822401000004,0.104373272,-0.7925157107999999
02:49:08,-0.7575738949999999,0.3221216800000001,1.64173474,-0.059072919999999994,0.20549382499999996,0.04410974499999998,-0.7520819150000002,-53.82779745,0.81324571,76.55451854999995,0.414151515665,0.104421723,-0.7978327381999999
02:49:08,-0.76041916,0.32392244000000003,1.6505089199999998,-0.05979735999999999,0.20756059999999998,0.04178196000000001,-0.7724433200000003,-53.8246216,0.81350568,78.32756839999996,0.41695480732000006,0.104470174,-0.8031497656
02:49:08,-0.763264425,0.3257232,1.6592831,-0.060521799999999994,0.209627375,0.03945417499999998,-0.7928047250000003,-53.82144575,0.81376565,80.10061824999994,0.41975809897500005,0.104518625,-0.8084667929999999
02:49:08,-0.76610969,0.32752396000000006,1.66805728,-0.061246239999999987,0.21169414999999997,0.03712639000000001,-0.8131661300000004,-53.818269900000004,0.81402562,81.87366809999995,0.42256139063000003,0.104567076,-0.8137838204
02:49:08,-0.768954955,0.32932472,1.6768314599999998,-0.06197067999999999,0.213760925,0.03479860499999998,-0.8335275350000004,-53.81509405,0.81428559,83.64671794999995,0.425364682285,0.104615527,-0.8191008477999999
02:49:08,-0.77180022,0.3311254800000001,1.68560564,-0.06269512,0.21582769999999996,0.03247082000000001,-0.8538889400000005,-53.8119182,0.81454556,85.41976779999996,0.42816797394000006,0.10466397799999999,-0.8244178752
02:49:08,-0.774645485,0.33292624000000004,1.69437982,-0.06341955999999999,0.21789447499999998,0.030143034999999985,-0.8742503450000005,-53.80874235,0.81480553,87.19281764999997,0.43097126559500004,0.104712429,-0.8297349025999999
02:49:08,-0.77749075,0.334727,1.7031539999999998,-0.06414399999999998,0.21996125,0.027815249999999958,-0.8946117500000001,-53.8055665,0.8150655,88.96586749999997,0.43377455725,0.10476088,-0.8350519299999999
02:49:08,-0.780336015,0.33652776000000006,1.71192818,-0.06486844,0.22202802499999996,0.025487464999999987,-0.9149731550000002,-53.80239065,0.81532547,90.73891734999998,0.43657784890500007,0.10480933099999999,-0.8403689574
02:49:08,-0.78318128,0.33832852,1.72070236,-0.06559287999999999,0.22409479999999998,0.02315967999999996,-0.9353345600000003,-53.7992148,0.81558544,92.51196719999999,0.43938114056000005,0.104857782,-0.8456859847999999
02:49:08,-0.7860265449999999,0.3401292800000001,1.7294765399999998,-0.06631731999999999,0.226161575,0.02083189499999999,-0.9556959650000003,-53.79603895,0.81584541,94.28501704999994,0.44218443221500003,0.104906233,-0.8510030122
02:49:08,-0.7888718100000001,0.34193004000000005,1.73825072,-0.06704175999999998,0.22822834999999997,0.018504109999999963,-0.9760573700000004,-53.7928631,0.81610538,96.05806689999994,0.4449877238700001,0.10495468399999999,-0.8563200395999999
02:49:08,-0.791717075,0.3437308,1.7470249,-0.0677662,0.230295125,0.01617632499999999,-0.9964187750000004,-53.78968725,0.81636535,97.83111674999995,0.44779101552500006,0.105003135,-0.861637067
02:49:08,-0.7945623399999999,0.34553156000000007,1.7557990799999998,-0.06849063999999999,0.2323619,0.013848539999999965,-1.0167801800000005,-53.7865114,0.81662532,99.60416659999996,0.45059430718000004,0.105051586,-0.8669540943999999
02:49:08,-0.797407605,0.34733232,1.76457326,-0.06921507999999998,0.23442867499999998,0.011520754999999994,-1.0371415850000005,-53.783335550000004,0.81688529,101.37721644999996,0.453397598835,0.105100037,-0.8722711217999999
02:49:08,-0.80025287,0.34913308,1.77334744,-0.06993951999999998,0.23649545,0.009192969999999967,-1.0575029900000001,-53.7801597,0.81714526,103.15026629999997,0.45620089049000007,0.105148488,-0.8775881492
02:49:08,-0.8030981349999999,0.35093384000000005,1.7821216199999999,-0.07066396,0.23856222499999996,0.006865184999999996,-1.0778643950000002,-53.77698385,0.81740523,104.92331614999998,0.45900418214500005,0.105196939,-0.8829051765999999
02:49:08,-0.8059434,0.3527346,1.7908958,-0.07138839999999999,0.24062899999999998,0.004537399999999969,-1.0982258000000003,-53.773808,0.8176652,106.69636599999998,0.46180747380000003,0.10524539,-0.888222204
02:49:08,-0.808788665,0.3545353600000001,1.79966998,-0.07211283999999998,0.242695775,0.002209614999999998,-1.1185872050000003,-53.770632150000004,0.81792517,108.46941584999999,0.4646107654550001,0.105293841,-0.8935392313999999
02:49:08,-0.81163393,0.35633612000000003,1.8084441599999999,-0.07283727999999998,0.24476254999999997,-0.00011817000000002853,-1.1389486100000004,-53.7674563,0.81818514,110.24246569999994,0.46741405711000006,0.105342292,-0.8988562588
02:49:08,-0.814479195,0.35813688,1.81721834,-0.07356172,0.246829325,-0.0024459549999999997,-1.1593100150000004,-53.76428045,0.81844511,112.01551554999995,0.47021734876500004,0.105390743,-0.9041732861999999
02:49:08,-0.81732446,0.35993764000000006,1.82599252,-0.07428615999999999,0.24889609999999995,-0.004773740000000026,-1.1796714200000005,-53.7611046,0.81870508,113.78856539999995,0.47302064042,0.105439194,-0.9094903135999999
02:49:08,-0.820169725,0.3617384,1.8347666999999999,-0.07501059999999998,0.250962875,-0.007101524999999997,-1.2000328250000005,-53.75792875,0.8189650500000001,115.56161524999996,0.47582393207500007,0.10548764499999999,-0.9148073409999999
02:49:08,-0.82301499,0.3635391600000001,1.84354088,-0.07573503999999998,0.25302965,-0.009429310000000024,-1.2203942300000006,-53.7547529,0.81922502,117.33466509999997,0.47862722373000005,0.105536096,-0.9201243683999999
02:49:08,-0.825860255,0.36533992000000004,1.85231506,-0.07645948,0.25509642499999996,-0.011757094999999995,-1.2407556350000002,-53.75157705,0.8194849900000001,119.10771494999997,0.48143051538500004,0.105584547,-0.9254413958
02:49:08,-0.82870552,0.36714068,1.8610892399999999,-0.07718391999999999,0.2571632,-0.014084880000000022,-1.2611170400000002,-53.7484012,0.8197449600000001,120.88076479999998,0.4842338070400001,0.10563299799999999,-0.9307584231999999
02:49:08,-0.831550785,0.36894144000000006,1.86986342,-0.07790835999999998,0.259229975,-0.016412664999999993,-1.2814784450000003,-53.74522535,0.8200049300000001,122.65381464999999,0.48703709869500006,0.105681449,-0.9360754506
02:49:08,-0.8343960500000001,0.3707422,1.8786376,-0.07863279999999997,0.26129674999999997,-0.01874045000000002,-1.3018398500000004,-53.7420495,0.8202649000000001,124.42686449999994,0.48984039035000004,0.1057299,-0.9413924779999999
02:49:08,-0.837241315,0.3725429600000001,1.8874117799999999,-0.07935724,0.263363525,-0.021068235000000046,-1.3222012550000004,-53.73887365,0.8205248700000001,126.19991434999994,0.492643682005,0.10577835099999999,-0.9467095053999999
02:49:08,-0.8400865799999999,0.37434372000000005,1.89618596,-0.08008167999999999,0.2654303,-0.023396020000000017,-1.3425626600000005,-53.735697800000004,0.8207848400000001,127.97296419999995,0.49544697366000007,0.105826802,-0.9520265327999999
02:49:08,-0.8429318450000001,0.37614448,1.90496014,-0.08080611999999998,0.267497075,-0.025723805000000044,-1.3629240650000005,-53.73252195,0.8210448100000001,129.74601404999996,0.49825026531500005,0.105875253,-0.9573435601999999
02:49:08,-0.84577711,0.37794524000000007,1.9137343199999999,-0.08153055999999997,0.26956385,-0.028051590000000015,-1.3832854700000006,-53.7293461,0.8213047800000001,131.51906389999996,0.50105355697,0.105923704,-0.9626605876
02:49:08,-0.8486223749999999,0.37974600000000003,1.9225085,-0.08225499999999997,0.27163062499999996,-0.030379375000000042,-1.4036468750000002,-53.72617025,0.8215647500000001,133.29211374999997,0.503856848625,0.105972155,-0.9679776149999999
02:49:08,-0.8514676400000001,0.3815467600000001,1.93128268,-0.08297943999999999,0.2736974,-0.03270716000000001,-1.4240082800000002,-53.7229944,0.8218247200000001,135.06516359999998,0.5066601402800001,0.10602060599999999,-0.9732946424
02:49:08,-0.854312905,0.38334752000000005,1.9400568599999999,-0.08370387999999998,0.275764175,-0.03503494500000004,-1.4443696850000003,-53.71981855,0.8220846900000001,136.83821344999998,0.509463431935,0.106069057,-0.9786116697999999
02:49:08,-0.8571581699999999,0.38514828,1.94883104,-0.08442831999999997,0.27783094999999997,-0.03736273000000001,-1.4647310900000003,-53.7166427,0.8223446600000001,138.61126329999993,0.51226672359,0.106117508,-0.9839286971999999
02:49:08,-0.8600034350000001,0.3869490400000001,1.9576052199999998,-0.08515275999999997,0.279897725,-0.03969051500000004,-1.4850924950000004,-53.71346685,0.8226046300000001,140.38431314999994,0.515070015245,0.106165959,-0.9892457245999999
02:49:08,-0.8628487,0.38874980000000003,1.9663793999999999,-0.08587719999999999,0.28196449999999995,-0.04201830000000001,-1.5054539000000005,-53.710291,0.8228646000000001,142.15736299999995,0.5178733069,0.10621441,-0.9945627519999999
02:49:08,-0.865693965,0.39055056,1.97515358,-0.08660163999999998,0.28403127499999997,-0.044346085000000035,-1.5258153050000005,-53.70711515,0.82312457,143.93041284999995,0.520676598555,0.106262861,-0.9998797794
02:49:08,-0.8685392299999999,0.39235132000000006,1.9839277599999998,-0.08732607999999997,0.28609805,-0.046673870000000006,-1.5461767100000006,-53.7039393,0.82338454,145.70346269999996,0.52347989021,0.10631131199999999,-1.0051968068
02:49:08,-0.871384495,0.39415208,1.99270194,-0.08805051999999997,0.28816482499999996,-0.04900165500000003,-1.5665381150000006,-53.700763450000004,0.82364451,147.47651254999997,0.526283181865,0.106359763,-1.0105138342
02:49:08,-0.87422976,0.3959528400000001,2.00147612,-0.08877495999999999,0.2902316,-0.051329440000000004,-1.5868995200000002,-53.6975876,0.82390448,149.24956239999997,0.52908647352,0.106408214,-1.0158308615999998
02:49:08,-0.8770750249999999,0.39775360000000004,2.0102503,-0.08949939999999998,0.292298375,-0.05365722500000003,-1.6072609250000003,-53.69441175,0.82416445,151.02261224999998,0.531889765175,0.10645666499999999,-1.0211478889999999
02:49:08,-0.87992029,0.39955436,2.0190244799999997,-0.09022383999999997,0.29436514999999996,-0.05598501,-1.6276223300000003,-53.6912359,0.82442442,152.79566209999993,0.53469305683,0.106505116,-1.0264649164
02:49:08,-0.882765555,0.40135512000000007,2.02779866,-0.09094827999999996,0.296431925,-0.05831279500000003,-1.6479837350000004,-53.688060050000004,0.82468439,154.56871194999994,0.537496348485,0.106553567,-1.0317819437999998
02:49:08,-0.8856108199999999,0.40315588,2.03657284,-0.09167271999999999,0.2984987,-0.06064058,-1.6683451400000004,-53.6848842,0.82494436,156.34176179999994,0.54029964014,0.10660201799999999,-1.0370989711999998
02:49:08,-0.8884560850000001,0.4049566400000001,2.04534702,-0.09239715999999998,0.30056547499999997,-0.06296836500000003,-1.6887065450000005,-53.68170835,0.82520433,158.11481164999995,0.543102931795,0.106650469,-1.0424159986
02:49:08,-0.89130135,0.40675740000000005,2.0541212,-0.09312159999999997,0.30263225,-0.06529615,-1.7090679500000006,-53.6785325,0.8254643,159.88786149999996,0.54590622345,0.10669892,-1.047733026
02:49:08,-0.8941466149999999,0.40855816,2.0628953799999996,-0.09384603999999996,0.30469902499999996,-0.06762393500000002,-1.7294293550000006,-53.67535665,0.82572427,161.66091134999996,0.548709515105,0.106747371,-1.0530500534
02:49:08,-0.8969918800000001,0.41035892000000007,2.07166956,-0.09457047999999998,0.3067658,-0.06995172,-1.7497907600000007,-53.6721808,0.82598424,163.43396119999997,0.55151280676,0.106795822,-1.0583670807999999
02:49:08,-0.899837145,0.41215968000000003,2.0804437399999998,-0.09529491999999998,0.308832575,-0.07227950500000002,-1.7701521650000003,-53.66900495,0.82624421,165.20701104999998,0.554316098415,0.10684427299999999,-1.0636841082
02:49:08,-0.9026824099999999,0.4139604400000001,2.08921792,-0.09601935999999997,0.31089934999999996,-0.07460729000000005,-1.7905135700000003,-53.6658291,0.82650418,166.98006089999998,0.55711939007,0.106892724,-1.0690011356
02:49:08,-0.9055276750000001,0.41576120000000005,2.0979921,-0.09674379999999999,0.312966125,-0.07693507500000002,-1.8108749750000004,-53.66265325,0.82676415,168.75311074999993,0.559922681725,0.106941175,-1.0743181629999998
02:49:08,-0.90837294,0.41756196,2.10676628,-0.09746823999999998,0.31503289999999995,-0.07926286000000005,-1.8312363800000004,-53.6594774,0.82702412,170.52616059999994,0.56272597338,0.10698962599999999,-1.0796351903999999
02:49:08,-0.911218205,0.4193627200000001,2.11554046,-0.09819267999999998,0.31709967499999997,-0.08159064500000002,-1.851597785,-53.65630155,0.82728409,172.29921044999995,0.565529265035,0.107038077,-1.0849522178
02:49:08,-0.9140634700000001,0.42116348000000003,2.1243146399999997,-0.09891711999999997,0.31916645,-0.08391843000000004,-1.87195919,-53.653125700000004,0.82754406,174.07226029999995,0.56833255669,0.107086528,-1.0902692452
02:49:08,-0.916908735,0.42296424,2.13308882,-0.09964155999999999,0.32123322499999996,-0.08624621500000001,-1.8923205950000002,-53.64994985,0.82780403,175.84531014999996,0.571135848345,0.10713497899999999,-1.0955862725999999
02:49:09,-0.919754,0.424765,2.141863,-0.100366,0.3233,-0.088574,-1.912682,-53.646774,0.828064,177.61836,0.57393914,0.10718343,-1.1009033
02:49:09,-0.92196481,0.42448489500000003,2.1408604949999996,-0.098901145,0.32209083,-0.088744455,-1.894068905,-53.644872835,0.864967115,175.85073015,0.5726519768,0.106570286835,-1.0975015822999998
02:49:09,-0.92417562,0.42420479,2.13985799,-0.09743629,0.32088165999999996,-0.08891491,-1.87545581,-53.64297167,0.90187023,174.08310029999998,0.5713648136,0.10595714366999999,-1.0940998646
02:49:09,-0.92638643,0.423924685,2.1388554849999997,-0.095971435,0.31967249,-0.089085365,-1.856842715,-53.641070505,0.938773345,172.31547045,0.5700776504,0.105344000505,-1.0906981468999999
02:49:09,-0.92859724,0.42364458,2.13785298,-0.09450657999999999,0.31846332,-0.08925582,-1.83822962,-53.63916934,0.97567646,170.5478406,0.5687904872,0.10473085734,-1.0872964292
02:49:09,-0.93080805,0.423364475,2.1368504749999997,-0.09304172499999999,0.31725414999999996,-0.089426275,-1.819616525,-53.637268175,1.012579575,168.78021074999998,0.567503324,0.104117714175,-1.0838947115
02:49:09,-0.93301886,0.42308437,2.13584797,-0.09157687,0.31604498,-0.08959673,-1.80100343,-53.63536701,1.04948269,167.0125809,0.5662161608,0.10350457100999999,-1.0804929937999999
02:49:09,-0.93522967,0.422804265,2.1348454649999997,-0.09011201499999999,0.31483581,-0.089767185,-1.782390335,-53.633465845,1.086385805,165.24495105,0.5649289976,0.102891427845,-1.0770912761
02:49:09,-0.9374404799999999,0.42252416,2.13384296,-0.08864716,0.31362663999999996,-0.08993764,-1.76377724,-53.631564680000004,1.12328892,163.4773212,0.5636418344,0.10227828468,-1.0736895584
02:49:09,-0.9396512899999999,0.422244055,2.1328404549999997,-0.087182305,0.31241747,-0.090108095,-1.745164145,-53.629663515,1.160192035,161.70969134999999,0.5623546712,0.101665141515,-1.0702878406999998
02:49:09,-0.9418620999999999,0.42196395,2.13183795,-0.08571745,0.3112083,-0.09027855,-1.72655105,-53.62776235,1.19709515,159.9420615,0.561067508,0.10105199834999999,-1.066886123
02:49:09,-0.9440729099999999,0.421683845,2.1308354449999998,-0.084252595,0.30999912999999996,-0.090449005,-1.707937955,-53.625861185,1.2339982649999999,158.17443165,0.5597803448,0.100438855185,-1.0634844052999999
02:49:09,-0.9462837199999999,0.42140374,2.12983294,-0.08278774,0.30878996,-0.09061946,-1.68932486,-53.62396002,1.27090138,156.40680179999998,0.5584931816,0.09982571202,-1.0600826876
02:49:09,-0.94849453,0.421123635,2.128830435,-0.081322885,0.30758079,-0.090789915,-1.670711765,-53.622058855,1.307804495,154.63917195,0.5572060184000001,0.09921256885499999,-1.0566809699
02:49:09,-0.95070534,0.42084353,2.12782793,-0.07985803,0.30637161999999996,-0.09096037,-1.65209867,-53.62015769,1.34470761,152.8715421,0.5559188552000001,0.09859942568999999,-1.0532792521999998
02:49:09,-0.95291615,0.420563425,2.126825425,-0.078393175,0.30516245,-0.091130825,-1.633485575,-53.618256525,1.3816107249999998,151.10391225,0.5546316920000001,0.097986282525,-1.0498775345
02:49:09,-0.95512696,0.42028332,2.12582292,-0.07692832,0.30395328,-0.09130128,-1.61487248,-53.61635536,1.41851384,149.3362824,0.5533445288000001,0.09737313936,-1.0464758168
02:49:09,-0.95733777,0.420003215,2.124820415,-0.075463465,0.30274410999999996,-0.091471735,-1.596259385,-53.614454195,1.455416955,147.56865255,0.5520573656000001,0.096759996195,-1.0430740990999998
02:49:09,-0.95954858,0.41972311,2.12381791,-0.07399860999999999,0.30153494,-0.09164219,-1.5776462900000001,-53.61255303,1.4923200699999999,145.8010227,0.5507702024,0.09614685302999999,-1.0396723814
02:49:09,-0.96175939,0.419443005,2.122815405,-0.072533755,0.30032577,-0.091812645,-1.559033195,-53.610651865,1.5292231849999998,144.03339284999998,0.5494830392,0.095533709865,-1.0362706636999999
02:49:09,-0.9639702,0.4191629,2.1218128999999997,-0.07106889999999999,0.29911659999999995,-0.0919831,-1.5404201,-53.6087507,1.5661262999999999,142.265763,0.548195876,0.0949205667,-1.032868946
02:49:09,-0.9661810099999999,0.41888279500000003,2.120810395,-0.069604045,0.29790743,-0.092153555,-1.5218070049999999,-53.606849535,1.603029415,140.49813315,0.5469087128,0.09430742353499999,-1.0294672283
02:49:09,-0.9683918199999999,0.41860269,2.1198078899999997,-0.06813918999999999,0.29669826,-0.09232401,-1.50319391,-53.60494837,1.6399325299999998,138.7305033,0.5456215496,0.09369428037,-1.0260655105999998
02:49:09,-0.9706026299999999,0.418322585,2.118805385,-0.066674335,0.29548908999999995,-0.092494465,-1.484580815,-53.603047205,1.6768356449999997,136.96287345,0.5443343864,0.093081137205,-1.0226637929
02:49:09,-0.9728134399999999,0.41804248,2.1178028799999997,-0.06520948,0.29427992,-0.09266492,-1.46596772,-53.60114604,1.71373876,135.1952436,0.5430472232,0.09246799404,-1.0192620752
02:49:09,-0.9750242499999999,0.417762375,2.116800375,-0.063744625,0.29307075,-0.092835375,-1.447354625,-53.599244875,1.750641875,133.42761374999998,0.54176006,0.09185485087499999,-1.0158603574999998
02:49:09,-0.9772350599999999,0.41748227,2.1157978699999997,-0.06227977,0.29186157999999995,-0.09300583,-1.42874153,-53.59734371,1.7875449899999998,131.6599839,0.5404728968,0.09124170771,-1.0124586398
02:49:09,-0.9794458699999999,0.417202165,2.114795365,-0.060814915,0.29065240999999997,-0.093176285,-1.4101284349999998,-53.595442545,1.8244481049999999,129.89235405,0.5391857336,0.090628564545,-1.0090569220999999
02:49:09,-0.98165668,0.41692206,2.1137928599999998,-0.059350059999999996,0.28944324,-0.09334674,-1.39151534,-53.59354138,1.86135122,128.1247242,0.5378985704,0.09001542137999999,-1.0056552044
02:49:09,-0.98386749,0.416641955,2.112790355,-0.057885205,0.28823407,-0.093517195,-1.3729022450000001,-53.591640215,1.8982543349999998,126.35709435,0.5366114072,0.08940227821499999,-1.0022534867
02:49:09,-0.9860783,0.41636185000000003,2.11178785,-0.05642035,0.28702489999999997,-0.09368765,-1.35428915,-53.58973905,1.9351574499999997,124.58946449999999,0.535324244,0.08878913505,-0.998851769
02:49:09,-0.98828911,0.416081745,2.110785345,-0.054955495,0.28581573,-0.093858105,-1.335676055,-53.587837885,1.9720605649999996,122.82183465,0.5340370808,0.088175991885,-0.9954500513
02:49:09,-0.99049992,0.41580164000000003,2.10978284,-0.05349064,0.28460655999999995,-0.09402856,-1.31706296,-53.58593672,2.00896368,121.0542048,0.5327499176,0.08756284872,-0.9920483335999999
02:49:09,-0.99271073,0.415521535,2.108780335,-0.052025785,0.28339738999999997,-0.094199015,-1.298449865,-53.584035555,2.045866795,119.28657494999999,0.5314627544,0.08694970555499999,-0.9886466158999999
02:49:09,-0.99492154,0.41524143,2.10777783,-0.05056093,0.28218822,-0.09436947,-1.27983677,-53.58213439,2.0827699099999997,117.5189451,0.5301755912,0.08633656239,-0.9852448981999999
02:49:09,-0.99713235,0.414961325,2.106775325,-0.049096074999999996,0.28097905,-0.094539925,-1.261223675,-53.580233225,2.119673025,115.75131524999999,0.528888428,0.085723419225,-0.9818431805
02:49:09,-0.99934316,0.41468122,2.10577282,-0.04763122,0.27976987999999997,-0.09471038,-1.24261058,-53.57833206,2.15657614,113.98368539999998,0.5276012648,0.08511027605999999,-0.9784414627999999
02:49:09,-1.00155397,0.414401115,2.1047703149999997,-0.046166365,0.27856071,-0.094880835,-1.223997485,-53.576430895,2.1934792549999997,112.21605555,0.5263141016,0.084497132895,-0.9750397450999999
02:49:09,-1.00376478,0.41412101,2.10376781,-0.04470151,0.27735153999999995,-0.09505129,-1.2053843899999999,-53.57452973,2.2303823699999996,110.44842569999999,0.5250269384,0.08388398973,-0.9716380273999999
02:49:09,-1.00597559,0.413840905,2.1027653049999997,-0.043236655,0.27614236999999997,-0.095221745,-1.186771295,-53.572628565,2.267285485,108.68079585,0.5237397752,0.083270846565,-0.9682363097
02:49:09,-1.0081864,0.4135608,2.1017628,-0.0417718,0.2749332,-0.0953922,-1.1681582000000001,-53.5707274,2.3041886,106.91316599999999,0.522452612,0.0826577034,-0.9648345919999999
02:49:09,-1.01039721,0.41328069500000003,2.1007602949999997,-0.040306945,0.27372403,-0.095562655,-1.149545105,-53.568826235,2.3410917149999997,105.14553615,0.5211654488,0.082044560235,-0.9614328742999999
02:49:09,-1.01260802,0.41300059,2.09975779,-0.03884209,0.27251485999999997,-0.09573311,-1.13093201,-53.566925069999996,2.3779948299999996,103.37790629999999,0.5198782856,0.08143141707,-0.9580311565999999
02:49:09,-1.0148188299999998,0.412720485,2.0987552849999997,-0.037377234999999995,0.27130569,-0.095903565,-1.112318915,-53.565023905,2.414897945,101.61027644999999,0.5185911224,0.08081827390499999,-0.9546294389
02:49:09,-1.0170296399999998,0.41244038,2.09775278,-0.035912379999999994,0.27009651999999995,-0.09607402,-1.09370582,-53.56312274,2.4518010599999998,99.8426466,0.5173039592,0.08020513073999999,-0.9512277212
02:49:09,-1.0192404499999999,0.412160275,2.0967502749999998,-0.03444752500000001,0.26888734999999997,-0.096244475,-1.075092725,-53.561221575,2.4887041749999996,98.07501674999999,0.516016796,0.079591987575,-0.9478260034999999
02:49:09,-1.0214512599999999,0.41188017,2.09574777,-0.032982670000000006,0.26767818,-0.09641493,-1.0564796300000001,-53.55932041,2.5256072899999995,96.3073869,0.5147296328000001,0.07897884441,-0.9444242857999999
02:49:09,-1.0236620699999999,0.411600065,2.094745265,-0.031517815000000005,0.26646901,-0.096585385,-1.037866535,-53.557419245,2.562510405,94.53975704999999,0.5134424696000001,0.078365701245,-0.9410225681
02:49:09,-1.0258728799999999,0.41131996,2.09374276,-0.030052960000000004,0.26525983999999997,-0.09675584,-1.01925344,-53.55551808,2.5994135199999997,92.7721272,0.5121553064000001,0.07775255807999999,-0.9376208503999999
02:49:09,-1.0280836899999999,0.411039855,2.092740255,-0.028588105000000003,0.26405067,-0.096926295,-1.0006403449999999,-53.553616915,2.6363166349999996,91.00449735,0.5108681432000001,0.077139414915,-0.9342191326999999
02:49:09,-1.0302945,0.41075975,2.09173775,-0.02712325,0.2628415,-0.09709675,-0.98202725,-53.55171575,2.67321975,89.23686749999999,0.50958098,0.07652627175,-0.9308174149999999
02:49:09,-1.03250531,0.410479645,2.090735245,-0.025658395,0.26163232999999997,-0.097267205,-0.963414155,-53.549814585,2.7101228649999998,87.46923765,0.5082938168,0.07591312858499999,-0.9274156973
02:49:09,-1.03471612,0.41019954000000003,2.08973274,-0.02419354,0.26042316,-0.09743766,-0.94480106,-53.54791342,2.7470259799999996,85.70160779999999,0.5070066536,0.07529998541999999,-0.9240139796
02:49:09,-1.03692693,0.409919435,2.088730235,-0.022728685,0.25921399,-0.097608115,-0.926187965,-53.546012255,2.7839290949999995,83.93397795,0.5057194904,0.074686842255,-0.9206122618999999
02:49:09,-1.03913774,0.40963933,2.08772773,-0.021263829999999997,0.25800481999999997,-0.09777857,-0.9075748699999999,-53.54411109,2.82083221,82.1663481,0.5044323272,0.07407369909,-0.9172105441999999
02:49:09,-1.04134855,0.409359225,2.086725225,-0.019798974999999996,0.25679565,-0.097949025,-0.8889617750000001,-53.542209925,2.8577353249999997,80.39871824999999,0.503145164,0.073460555925,-0.9138088265
02:49:09,-1.04355936,0.40907912,2.0857227199999997,-0.018334119999999995,0.25558647999999995,-0.09811948,-0.87034868,-53.54030876,2.8946384399999996,78.6310884,0.5018580008,0.07284741276,-0.9104071088
02:49:09,-1.04577017,0.408799015,2.084720215,-0.016869264999999994,0.25437730999999997,-0.098289935,-0.8517355849999999,-53.538407595,2.9315415549999995,76.86345854999999,0.5005708376,0.072234269595,-0.9070053911
02:49:09,-1.04798098,0.40851891,2.0837177099999997,-0.015404410000000007,0.25316814,-0.09846039,-0.83312249,-53.53650643,2.9684446699999993,75.0958287,0.4992836744,0.07162112642999999,-0.9036036733999999
02:49:09,-1.05019179,0.408238805,2.082715205,-0.013939555000000006,0.25195897,-0.098630845,-0.814509395,-53.534605264999996,3.0053477849999997,73.32819884999999,0.4979965112,0.07100798326499999,-0.9002019557
02:49:09,-1.0524026,0.4079587,2.0817126999999997,-0.012474700000000005,0.25074979999999997,-0.0988013,-0.7958963000000001,-53.5327041,3.0422508999999995,71.56056899999999,0.496709348,0.0703948401,-0.896800238
02:49:09,-1.05461341,0.40767859500000003,2.080710195,-0.011009845000000004,0.24954062999999999,-0.098971755,-0.777283205,-53.530802935,3.0791540149999994,69.79293915,0.4954221848,0.069781696935,-0.8933985202999999
02:49:09,-1.05682422,0.40739849,2.0797076899999998,-0.009544990000000003,0.24833146,-0.09914221,-0.75867011,-53.52890177,3.1160571299999993,68.02530929999999,0.4941350216,0.06916855377,-0.8899968025999999
02:49:09,-1.05903503,0.407118385,2.078705185,-0.008080135000000002,0.24712228999999997,-0.099312665,-0.7400570150000001,-53.527000605,3.1529602449999996,66.25767945,0.4928478584,0.068555410605,-0.8865950848999999
02:49:09,-1.06124584,0.40683828,2.07770268,-0.006615280000000001,0.24591311999999999,-0.09948312,-0.72144392,-53.52509944,3.1898633599999995,64.49004959999999,0.4915606952,0.06794226744,-0.8831933672
02:49:09,-1.06345665,0.406558175,2.076700175,-0.005150425,0.24470395,-0.099653575,-0.7028308249999999,-53.523198275,3.2267664749999994,62.722419749999986,0.490273532,0.06732912427499999,-0.8797916495
02:49:09,-1.06566746,0.40627807,2.07569767,-0.003685569999999999,0.24349477999999997,-0.09982403,-0.6842177300000001,-53.52129711,3.2636695899999997,60.954789899999994,0.4889863688,0.06671598110999999,-0.8763899317999999
02:49:09,-1.06787827,0.405997965,2.074695165,-0.002220714999999998,0.24228560999999998,-0.099994485,-0.665604635,-53.519395945,3.3005727049999996,59.18716004999999,0.4876992056,0.06610283794499999,-0.8729882140999999
02:49:09,-1.07008908,0.40571786,2.07369266,-0.0007558599999999971,0.24107644,-0.10016494,-0.6469915399999999,-53.51749478,3.3374758199999994,57.4195302,0.4864120424,0.06548969478,-0.8695864964
02:49:09,-1.07229989,0.405437755,2.072690155,0.0007089950000000039,0.23986726999999997,-0.100335395,-0.6283784450000001,-53.515593615,3.3743789349999993,55.65190034999999,0.4851248792,0.064876551615,-0.8661847786999999
02:49:09,-1.0745106999999998,0.40515765000000004,2.07168765,0.002173850000000005,0.23865809999999998,-0.10050585,-0.60976535,-53.51369245,3.4112820499999996,53.884270499999985,0.48383771600000003,0.06426340845,-0.8627830609999999
02:49:09,-1.07672151,0.404877545,2.070685145,0.003638704999999992,0.23744893,-0.100676305,-0.5911522550000001,-53.511791285,3.4481851649999995,52.116640649999994,0.48255055280000003,0.063650265285,-0.8593813432999999
