Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:28:35,1.08622801,1.334237425,-0.537216865,-0.29771644500000005,-0.006867445000000003,-0.224453715,-23.62474345,-9.25904261,-14.229036039999999,70.8840447,-0.1459642337,1.31380346875,-1.6138114445
02:28:35,1.08797204,1.3194777,-0.54039146,-0.29636878,-0.0065957800000000025,-0.22406485999999998,-23.604602800000002,-9.26149344,-14.21259916,70.8481688,-0.1473068748,1.297942625,-1.6098996780000001
02:28:35,1.08971607,1.304717975,-0.543566055,-0.295021115,-0.006324115000000002,-0.22367600499999998,-23.58446215,-9.26394427,-14.19616228,70.8122929,-0.1486495159,1.28208178125,-1.6059879115
02:28:35,1.0914601,1.28995825,-0.54674065,-0.29367345,-0.006052450000000001,-0.22328715,-23.564321500000002,-9.2663951,-14.179725399999999,70.776417,-0.149992157,1.2662209375,-1.602076145
02:28:35,1.09320413,1.275198525,-0.549915245,-0.292325785,-0.0057807850000000036,-0.222898295,-23.54418085,-9.26884593,-14.16328852,70.7405411,-0.1513347981,1.25036009375,-1.5981643785
02:28:35,1.09494816,1.2604388,-0.5530898399999999,-0.29097812,-0.005509120000000003,-0.22250943999999998,-23.5240402,-9.27129676,-14.14685164,70.7046652,-0.1526774392,1.23449925,-1.594252612
02:28:35,1.09669219,1.245679075,-0.556264435,-0.289630455,-0.005237455000000002,-0.22212058499999998,-23.50389955,-9.273747590000001,-14.130414759999999,70.6687893,-0.1540200803,1.21863840625,-1.5903408455
02:28:35,1.09843622,1.23091935,-0.5594390300000001,-0.28828279,-0.004965790000000001,-0.22173173,-23.4837589,-9.27619842,-14.11397788,70.63291339999999,-0.1553627214,1.2027775625,-1.586429079
02:28:35,1.10018025,1.216159625,-0.562613625,-0.286935125,-0.004694125000000004,-0.221342875,-23.46361825,-9.27864925,-14.097541,70.5970375,-0.1567053625,1.18691671875,-1.5825173125
02:28:35,1.10192428,1.2013999,-0.56578822,-0.28558746,-0.004422460000000003,-0.22095401999999997,-23.4434776,-9.28110008,-14.08110412,70.56116159999999,-0.1580480036,1.171055875,-1.578605546
02:28:35,1.10366831,1.186640175,-0.568962815,-0.284239795,-0.004150795000000002,-0.22056516499999998,-23.42333695,-9.28355091,-14.064667239999999,70.5252857,-0.1593906447,1.15519503125,-1.5746937795
02:28:35,1.10541234,1.17188045,-0.5721374100000001,-0.28289213,-0.0038791300000000015,-0.22017631,-23.4031963,-9.28600174,-14.04823036,70.4894098,-0.1607332858,1.1393341875,-1.570782013
02:28:35,1.10715637,1.157120725,-0.575312005,-0.281544465,-0.003607465000000004,-0.219787455,-23.383055650000003,-9.28845257,-14.03179348,70.4535339,-0.1620759269,1.12347334375,-1.5668702465
02:28:35,1.1089004,1.142361,-0.5784866,-0.2801968,-0.0033358000000000033,-0.2193986,-23.362915,-9.2909034,-14.015356599999999,70.417658,-0.163418568,1.1076125,-1.56295848
02:28:35,1.11064443,1.127601275,-0.581661195,-0.278849135,-0.0030641350000000026,-0.21900974499999998,-23.342774350000003,-9.29335423,-13.99891972,70.3817821,-0.1647612091,1.09175165625,-1.5590467135
02:28:35,1.11238846,1.11284155,-0.5848357900000001,-0.27750147000000003,-0.0027924700000000018,-0.21862088999999998,-23.3226337,-9.29580506,-13.98248284,70.3459062,-0.1661038502,1.0758908125,-1.555134947
02:28:35,1.11413249,1.098081825,-0.588010385,-0.27615380500000003,-0.002520805000000001,-0.218232035,-23.302493050000002,-9.29825589,-13.966045959999999,70.3100303,-0.1674464913,1.06002996875,-1.5512231805
02:28:35,1.11587652,1.0833221,-0.59118498,-0.27480614000000003,-0.0022491400000000036,-0.21784318,-23.2823524,-9.30070672,-13.94960908,70.2741544,-0.16878913239999999,1.044169125,-1.547311414
02:28:35,1.11762055,1.068562375,-0.594359575,-0.27345847500000003,-0.001977475000000003,-0.217454325,-23.262211750000002,-9.30315755,-13.9331722,70.23827849999999,-0.1701317735,1.02830828125,-1.5433996475
02:28:35,1.11936458,1.05380265,-0.5975341700000001,-0.27211081000000004,-0.001705810000000002,-0.21706546999999998,-23.2420711,-9.30560838,-13.916735319999999,70.2024026,-0.17147441459999999,1.0124474375,-1.539487881
02:28:35,1.12110861,1.039042925,-0.600708765,-0.270763145,-0.0014341450000000013,-0.216676615,-23.221930450000002,-9.30805921,-13.90029844,70.16652669999999,-0.1728170557,0.99658659375,-1.5355761145
02:28:35,1.12285264,1.0242832,-0.60388336,-0.26941548000000004,-0.001162480000000004,-0.21628776,-23.2017898,-9.31051004,-13.88386156,70.1306508,-0.17415969679999999,0.98072575,-1.531664348
02:28:35,1.12459667,1.009523475,-0.607057955,-0.268067815,-0.0008908150000000031,-0.21589890499999997,-23.181649150000002,-9.31296087,-13.86742468,70.0947749,-0.1755023379,0.9648649062500001,-1.5277525815
02:28:35,1.1263407,0.99476375,-0.61023255,-0.26672015000000004,-0.0006191500000000023,-0.21551004999999998,-23.1615085,-9.3154117,-13.850987799999999,70.058899,-0.17684497899999999,0.9490040625,-1.523840815
02:28:35,1.12808473,0.980004025,-0.613407145,-0.265372485,-0.00034748500000000154,-0.215121195,-23.14136785,-9.31786253,-13.83455092,70.0230231,-0.1781876201,0.93314321875,-1.5199290484999999
02:28:35,1.12982876,0.9652442999999999,-0.61658174,-0.26402482000000005,-7.582000000000422e-05,-0.21473234,-23.1212272,-9.32031336,-13.81811404,69.9871472,-0.17953026119999999,0.9172823750000001,-1.516017282
02:28:35,1.1315727899999999,0.9504845749999999,-0.6197563349999999,-0.262677155,0.00019584499999999658,-0.214343485,-23.10108655,-9.322764190000001,-13.801677159999999,69.9512713,-0.1808729023,0.90142153125,-1.5121055155
02:28:35,1.1333168200000001,0.9357248499999999,-0.62293093,-0.26132949000000005,0.00046750999999999737,-0.21395462999999998,-23.0809459,-9.32521502,-13.78524028,69.9153954,-0.18221554339999999,0.8855606874999999,-1.508193749
02:28:35,1.13506085,0.9209651249999999,-0.626105525,-0.259981825,0.0007391749999999982,-0.21356577499999999,-23.06080525,-9.32766585,-13.7688034,69.8795195,-0.1835581845,0.8696998437500001,-1.5042819825
02:28:35,1.13680488,0.9062053999999999,-0.62928012,-0.25863416,0.001010839999999999,-0.21317692,-23.0406646,-9.33011668,-13.752366519999999,69.8436436,-0.18490082559999999,0.853839,-1.5003702159999999
02:28:35,1.13854891,0.8914456749999999,-0.632454715,-0.257286495,0.0012825049999999963,-0.212788065,-23.02052395,-9.33256751,-13.735929639999998,69.8077677,-0.18624346669999997,0.8379781562499999,-1.4964584495
02:28:35,1.14029294,0.8766859499999999,-0.63562931,-0.25593883,0.001554169999999997,-0.21239921,-23.000383300000003,-9.33501834,-13.71949276,69.77189179999999,-0.18758610779999998,0.8221173125000001,-1.492546683
02:28:35,1.14203697,0.8619262249999999,-0.6388039050000001,-0.254591165,0.0018258349999999979,-0.21201035499999998,-22.98024265,-9.33746917,-13.703055879999999,69.7360159,-0.1889287489,0.80625646875,-1.4886349165
02:28:35,1.143781,0.8471664999999999,-0.6419785,-0.2532435,0.0020974999999999987,-0.2116215,-22.960102,-9.33992,-13.686619,69.70014,-0.19027138999999998,0.7903956249999999,-1.48472315
02:28:35,1.14552503,0.8324067749999999,-0.645153095,-0.251895835,0.002369164999999996,-0.211232645,-22.93996135,-9.34237083,-13.67018212,69.6642641,-0.19161403109999997,0.7745347812500001,-1.4808113834999999
02:28:35,1.14726906,0.8176470499999999,-0.64832769,-0.25054817,0.002640829999999997,-0.21084378999999998,-22.919820700000002,-9.344821660000001,-13.65374524,69.6283882,-0.19295667219999998,0.7586739375,-1.476899617
02:28:35,1.14901309,0.8028873249999999,-0.6515022850000001,-0.24920050500000002,0.0029124949999999976,-0.21045493499999998,-22.89968005,-9.34727249,-13.637308359999999,69.5925123,-0.1942993133,0.7428130937499999,-1.4729878505
02:28:35,1.15075712,0.7881275999999999,-0.65467688,-0.24785284000000002,0.0031841599999999984,-0.21006608,-22.879539400000002,-9.34972332,-13.62087148,69.5566364,-0.19564195439999998,0.7269522500000001,-1.4690760840000001
02:28:35,1.15250115,0.7733678749999999,-0.657851475,-0.24650517500000002,0.0034558249999999957,-0.209677225,-22.85939875,-9.35217415,-13.6044346,69.5207605,-0.19698459549999997,0.71109140625,-1.4651643175
02:28:35,1.15424518,0.7586081499999999,-0.66102607,-0.24515751000000002,0.0037274899999999965,-0.20928837,-22.839258100000002,-9.35462498,-13.587997719999999,69.4848846,-0.19832723659999998,0.6952305624999999,-1.4612525509999998
02:28:35,1.15598921,0.7438484249999999,-0.6642006650000001,-0.24380984500000003,0.003999154999999997,-0.20889951499999998,-22.81911745,-9.35707581,-13.57156084,69.4490087,-0.1996698777,0.6793697187500001,-1.4573407845
02:28:35,1.15773324,0.7290886999999999,-0.66737526,-0.24246218000000003,0.004270819999999998,-0.20851066,-22.798976800000002,-9.35952664,-13.55512396,69.4131328,-0.20101251879999998,0.663508875,-1.453429018
02:28:35,1.15947727,0.7143289749999999,-0.670549855,-0.241114515,0.004542484999999995,-0.208121805,-22.77883615,-9.36197747,-13.538687079999999,69.37725689999999,-0.20235515989999997,0.6476480312499999,-1.4495172515
02:28:35,1.1612213,0.6995692499999999,-0.67372445,-0.23976685,0.004814149999999996,-0.20773295,-22.7586955,-9.3644283,-13.522250199999998,69.341381,-0.20369780099999998,0.6317871875000001,-1.445605485
02:28:35,1.16296533,0.6848095249999999,-0.6768990450000001,-0.238419185,0.005085814999999997,-0.207344095,-22.73855485,-9.366879130000001,-13.50581332,69.3055051,-0.2050404421,0.61592634375,-1.4416937185
02:28:35,1.16470936,0.6700497999999999,-0.68007364,-0.23707152,0.005357479999999998,-0.20695523999999998,-22.7184142,-9.36932996,-13.48937644,69.2696292,-0.20638308319999998,0.6000654999999999,-1.437781952
02:28:35,1.16645339,0.6552900749999999,-0.683248235,-0.235723855,0.005629144999999999,-0.206566385,-22.69827355,-9.37178079,-13.472939559999999,69.2337533,-0.20772572429999997,0.5842046562500001,-1.4338701855
02:28:35,1.16819742,0.6405303499999999,-0.68642283,-0.23437619,0.005900809999999996,-0.20617753,-22.6781329,-9.37423162,-13.45650268,69.1978774,-0.20906836539999998,0.5683438125,-1.429958419
02:28:35,1.16994145,0.6257706249999999,-0.6895974250000001,-0.23302852500000001,0.006172474999999997,-0.20578867499999998,-22.65799225,-9.37668245,-13.4400658,69.1620015,-0.2104110065,0.5524829687500001,-1.4260466525
02:28:35,1.17168548,0.6110108999999999,-0.69277202,-0.23168086000000002,0.006444139999999994,-0.20539981999999998,-22.6378516,-9.37913328,-13.423628919999999,69.1261256,-0.21175364759999998,0.5366221250000001,-1.422134886
02:28:35,1.17342951,0.5962511749999999,-0.695946615,-0.23033319500000002,0.006715804999999998,-0.205010965,-22.617710950000003,-9.38158411,-13.40719204,69.0902497,-0.21309628869999997,0.52076128125,-1.4182231195
02:28:35,1.17517354,0.5814914499999999,-0.6991212099999999,-0.22898553000000002,0.006987469999999996,-0.20462211,-22.5975703,-9.38403494,-13.39075516,69.0543738,-0.21443892979999998,0.5049004375000001,-1.414311353
02:28:35,1.17691757,0.5667317249999999,-0.702295805,-0.22763786500000002,0.007259135,-0.204233255,-22.57742965,-9.38648577,-13.374318279999999,69.0184979,-0.2157815709,0.48903959375000006,-1.4103995865
02:28:35,1.1786616,0.5519719999999999,-0.7054704,-0.22629020000000002,0.007530799999999997,-0.20384439999999998,-22.557289,-9.388936600000001,-13.3578814,68.98262199999999,-0.21712421199999998,0.47317875,-1.40648782
02:28:35,1.18040563,0.5372122749999999,-0.708644995,-0.22494253500000003,0.0078024649999999945,-0.203455545,-22.537148350000002,-9.39138743,-13.34144452,68.9467461,-0.21846685309999997,0.45731790625000013,-1.4025760535
02:28:35,1.18214966,0.5224525499999999,-0.71181959,-0.22359487,0.008074129999999999,-0.20306669,-22.5170077,-9.39383826,-13.325007639999999,68.9108702,-0.21980949419999998,0.44145706250000005,-1.398664287
02:28:35,1.18389369,0.5076928249999999,-0.714994185,-0.222247205,0.008345794999999996,-0.202677835,-22.496867050000002,-9.39628909,-13.308570759999999,68.8749943,-0.2211521353,0.42559621875,-1.3947525205
02:28:35,1.18563772,0.4929330999999999,-0.7181687800000001,-0.22089954,0.008617459999999993,-0.20228898,-22.4767264,-9.39873992,-13.29213388,68.8391184,-0.22249477639999998,0.4097353750000001,-1.390840754
02:28:35,1.1873817500000001,0.4781733749999999,-0.721343375,-0.219551875,0.008889124999999998,-0.20190012499999999,-22.456585750000002,-9.40119075,-13.275697,68.8032425,-0.22383741749999997,0.39387453125000005,-1.3869289875
02:28:35,1.18912578,0.4634136499999999,-0.72451797,-0.21820421,0.009160789999999995,-0.20151127,-22.4364451,-9.40364158,-13.25926012,68.7673666,-0.22518005859999998,0.3780136875,-1.383017221
02:28:35,1.19086981,0.4486539249999999,-0.727692565,-0.216856545,0.009432455,-0.201122415,-22.416304450000002,-9.40609241,-13.24282324,68.7314907,-0.2265226997,0.3621528437500001,-1.3791054544999999
02:28:35,1.19261384,0.4338941999999999,-0.7308671600000001,-0.21550888,0.009704119999999997,-0.20073355999999998,-22.3961638,-9.40854324,-13.22638636,68.6956148,-0.22786534079999998,0.34629200000000004,-1.375193688
02:28:35,1.19435787,0.4191344749999999,-0.734041755,-0.21416121500000002,0.009975784999999994,-0.20034470499999998,-22.37602315,-9.410994070000001,-13.209949479999999,68.6597389,-0.22920798189999997,0.33043115624999997,-1.3712819215
02:28:35,1.1961019,0.4043747499999999,-0.73721635,-0.21281355000000002,0.010247449999999998,-0.19995585,-22.3558825,-9.4134449,-13.193512599999998,68.623863,-0.23055062299999998,0.3145703124999999,-1.367370155
02:28:35,1.19784593,0.3896150249999999,-0.740390945,-0.21146588500000002,0.010519114999999996,-0.199566995,-22.33574185,-9.41589573,-13.17707572,68.58798709999999,-0.2318932641,0.29870946875000026,-1.3634583885
02:28:35,1.19958996,0.3748552999999999,-0.7435655400000001,-0.21011822000000002,0.01079078,-0.19917814,-22.3156012,-9.41834656,-13.160638839999999,68.5521112,-0.23323590519999998,0.2828486250000002,-1.3595466219999999
02:28:35,1.20133399,0.3600955749999999,-0.746740135,-0.20877055500000002,0.011062444999999997,-0.19878928499999998,-22.29546055,-9.42079739,-13.14420196,68.5162353,-0.23457854629999997,0.2669877812500001,-1.3556348555
02:28:35,1.20307802,0.3453358499999999,-0.74991473,-0.20742289000000003,0.011334109999999994,-0.19840043,-22.2753199,-9.42324822,-13.12776508,68.4803594,-0.23592118739999998,0.25112693750000004,-1.351723089
02:28:35,1.20482205,0.3305761249999999,-0.753089325,-0.206075225,0.011605774999999999,-0.198011575,-22.25517925,-9.42569905,-13.111328199999999,68.4444835,-0.2372638285,0.23526609374999996,-1.3478113225000001
02:28:35,1.20656608,0.3158164000000001,-0.7562639200000001,-0.20472756,0.011877439999999996,-0.19762272,-22.235038600000003,-9.42814988,-13.094891319999999,68.4086076,-0.23860646959999998,0.21940524999999989,-1.343899556
02:28:35,1.20831011,0.3010566749999999,-0.759438515,-0.203379895,0.012149104999999993,-0.197233865,-22.21489795,-9.43060071,-13.07845444,68.3727317,-0.23994911069999997,0.20354440625000025,-1.3399877894999999
02:28:35,1.21005414,0.2862969500000001,-0.76261311,-0.20203223,0.012420769999999998,-0.19684501,-22.1947573,-9.433051540000001,-13.06201756,68.3368558,-0.24129175179999998,0.18768356250000018,-1.336076023
02:28:35,1.21179817,0.2715372249999999,-0.765787705,-0.200684565,0.012692434999999995,-0.196456155,-22.17461665,-9.43550237,-13.045580679999999,68.3009799,-0.2426343929,0.1718227187500001,-1.3321642565
02:28:35,1.2135422,0.2567775000000001,-0.7689623000000001,-0.1993369,0.0129641,-0.1960673,-22.154476000000003,-9.4379532,-13.0291438,68.265104,-0.24397703399999998,0.15596187500000003,-1.3282524900000001
02:28:35,1.21528623,0.24201777499999988,-0.772136895,-0.197989235,0.013235764999999997,-0.19567844499999998,-22.13433535,-9.44040403,-13.01270692,68.2292281,-0.24531967509999997,0.14010103124999995,-1.3243407235
02:28:35,1.21703026,0.2272580500000001,-0.77531149,-0.19664157000000002,0.013507429999999994,-0.19528958999999999,-22.114194700000002,-9.44285486,-12.996270039999999,68.19335219999999,-0.24666231619999998,0.12424018749999988,-1.3204289569999998
02:28:35,1.21877429,0.21249832499999988,-0.7784860849999999,-0.19529390500000002,0.013779094999999998,-0.194900735,-22.09405405,-9.44530569,-12.979833159999998,68.1574763,-0.2480049573,0.10837934375000025,-1.3165171905
02:28:35,1.22051832,0.1977386000000001,-0.78166068,-0.19394624000000002,0.014050759999999995,-0.19451188,-22.073913400000002,-9.44775652,-12.96339628,68.1216004,-0.24934759839999998,0.09251850000000017,-1.312605424
02:28:35,1.22226235,0.18297887499999987,-0.784835275,-0.19259857500000002,0.014322425,-0.194123025,-22.05377275,-9.45020735,-12.946959399999999,68.0857245,-0.25069023949999997,0.0766576562500001,-1.3086936575
02:28:35,1.22400638,0.1682191500000001,-0.78800987,-0.19125091000000002,0.014594089999999997,-0.19373416999999998,-22.033632100000002,-9.45265818,-12.93052252,68.0498486,-0.2520328806,0.06079681250000002,-1.304781891
02:28:35,1.22575041,0.15345942499999987,-0.791184465,-0.18990324500000003,0.014865754999999994,-0.193345315,-22.01349145,-9.455109010000001,-12.91408564,68.0139727,-0.2533755217,0.044935968749999944,-1.3008701244999998
02:28:35,1.22749444,0.1386997000000001,-0.79435906,-0.18855558,0.015137419999999999,-0.19295646,-21.9933508,-9.45755984,-12.89764876,67.9780968,-0.2547181628,0.02907512499999987,-1.296958358
02:28:35,1.22923847,0.12393997499999987,-0.7975336550000001,-0.187207915,0.015409084999999996,-0.192567605,-21.97321015,-9.46001067,-12.881211879999999,67.9422209,-0.25606080389999997,0.013214281250000237,-1.2930465915
02:28:35,1.2309825,0.10918025000000009,-0.80070825,-0.18586025,0.015680749999999993,-0.19217875,-21.9530695,-9.4624615,-12.864775,67.906345,-0.257403445,-0.0026465624999998383,-1.289134825
02:28:35,1.23272653,0.09442052499999987,-0.803882845,-0.184512585,0.015952414999999998,-0.191789895,-21.93292885,-9.46491233,-12.84833812,67.8704691,-0.2587460861,-0.018507406249999914,-1.2852230585
02:28:35,1.23447056,0.07966080000000009,-0.80705744,-0.18316492,0.016224079999999995,-0.19140104,-21.9127882,-9.46736316,-12.831901239999999,67.8345932,-0.2600887272,-0.03436824999999999,-1.2813112919999998
02:28:35,1.23621459,0.06490107499999986,-0.8102320350000001,-0.181817255,0.016495745,-0.191012185,-21.89264755,-9.46981399,-12.81546436,67.79871729999999,-0.26143136829999997,-0.050229093750000064,-1.2773995255
02:28:35,1.2379586200000001,0.050141350000000084,-0.81340663,-0.18046959,0.016767409999999996,-0.19062332999999998,-21.8725069,-9.47226482,-12.79902748,67.7628414,-0.2627740094,-0.06608993750000014,-1.273487759
02:28:35,1.23970265,0.03538162499999986,-0.816581225,-0.17912192500000002,0.017039074999999994,-0.190234475,-21.85236625,-9.47471565,-12.782590599999999,67.72696549999999,-0.2641166505,-0.08195078124999977,-1.2695759925
02:28:35,1.2414466800000001,0.020621900000000082,-0.81975582,-0.17777426000000002,0.017310739999999998,-0.18984562,-21.8322256,-9.477166480000001,-12.766153719999998,67.6910896,-0.2654592916,-0.09781162499999985,-1.265664226
02:28:35,1.24319071,0.0058621749999998585,-0.8229304150000001,-0.17642659500000002,0.017582404999999995,-0.189456765,-21.81208495,-9.47961731,-12.74971684,67.6552137,-0.26680193269999997,-0.11367246874999992,-1.2617524594999998
02:28:35,1.2449347400000002,-0.00889754999999992,-0.82610501,-0.17507893000000002,0.017854069999999993,-0.18906791,-21.7919443,-9.48206814,-12.733279959999999,67.6193378,-0.2681445738,-0.1295333125,-1.257840693
02:28:35,1.24667877,-0.023657275000000144,-0.829279605,-0.17373126500000002,0.018125734999999997,-0.18867905499999998,-21.771803650000003,-9.48451897,-12.71684308,67.5834619,-0.2694872149,-0.14539415625000007,-1.2539289265
02:28:35,1.2484228,-0.03841699999999992,-0.8324542,-0.17238360000000003,0.018397399999999994,-0.1882902,-21.751663,-9.4869698,-12.7004062,67.547586,-0.270829856,-0.1612549999999997,-1.25001716
02:28:35,1.25016683,-0.05317672500000015,-0.835628795,-0.171035935,0.018669065,-0.187901345,-21.731522350000002,-9.48942063,-12.68396932,67.5117101,-0.27217249709999997,-0.17711584374999978,-1.2461053935
02:28:35,1.25191086,-0.06793644999999993,-0.83880339,-0.16968827,0.018940729999999996,-0.18751248999999998,-21.7113817,-9.49187146,-12.667532439999999,67.4758342,-0.2735151382,-0.19297668749999985,-1.2421936269999998
02:28:35,1.25365489,-0.08269617500000015,-0.841977985,-0.168340605,0.019212394999999993,-0.187123635,-21.691241050000002,-9.49432229,-12.65109556,67.4399583,-0.2748577793,-0.20883753124999993,-1.2382818604999999
02:28:35,1.25539892,-0.09745589999999993,-0.84515258,-0.16699294,0.019484059999999997,-0.18673478,-21.6711004,-9.49677312,-12.63465868,67.4040824,-0.2762004204,-0.224698375,-1.234370094
02:28:35,1.25714295,-0.11221562500000015,-0.848327175,-0.165645275,0.019755724999999995,-0.186345925,-21.650959750000002,-9.499223950000001,-12.618221799999999,67.3682065,-0.27754306149999997,-0.24055921875000008,-1.2304583275
02:28:35,1.25888698,-0.12697534999999993,-0.85150177,-0.16429761,0.02002739,-0.18595707,-21.6308191,-9.50167478,-12.60178492,67.33233059999999,-0.2788857026,-0.2564200624999997,-1.226546561
02:28:35,1.26063101,-0.14173507500000015,-0.854676365,-0.162949945,0.020299054999999996,-0.18556821499999998,-21.61067845,-9.504125610000001,-12.58534804,67.2964547,-0.2802283437,-0.2722809062499998,-1.2226347945
02:28:35,1.26237504,-0.15649479999999993,-0.85785096,-0.16160228000000001,0.020570719999999994,-0.18517936000000002,-21.5905378,-9.50657644,-12.568911159999999,67.2605788,-0.2815709848,-0.28814174999999986,-1.2187230279999999
02:28:35,1.26411907,-0.17125452500000016,-0.861025555,-0.16025461500000002,0.020842384999999998,-0.184790505,-21.57039715,-9.50902727,-12.552474279999998,67.2247029,-0.28291362589999997,-0.30400259374999994,-1.2148112615
02:28:35,1.2658631,-0.18601424999999994,-0.8642001500000001,-0.15890695000000002,0.021114049999999995,-0.18440165,-21.5502565,-9.5114781,-12.5360374,67.188827,-0.284256267,-0.3198634375,-1.210899495
02:28:35,1.26760713,-0.20077397500000016,-0.867374745,-0.15755928500000002,0.021385714999999993,-0.184012795,-21.53011585,-9.51392893,-12.51960052,67.1529511,-0.2855989081,-0.3357242812500001,-1.2069877285
02:28:35,1.26935116,-0.21553369999999994,-0.8705493400000001,-0.15621162000000002,0.021657379999999997,-0.18362393999999999,-21.5099752,-9.51637976,-12.50316364,67.1170752,-0.2869415492,-0.3515851249999997,-1.203075962
02:28:35,1.27109519,-0.23029342500000016,-0.873723935,-0.154863955,0.021929044999999994,-0.183235085,-21.48983455,-9.51883059,-12.48672676,67.0811993,-0.28828419029999997,-0.3674459687499998,-1.1991641954999999
02:28:35,1.27283922,-0.24505314999999994,-0.8768985300000001,-0.15351629,0.02220071,-0.18284623,-21.4696939,-9.521281420000001,-12.47028988,67.0453234,-0.2896268314,-0.38330681249999987,-1.195252429
02:28:35,1.27458325,-0.25981287500000017,-0.880073125,-0.152168625,0.022472374999999996,-0.18245737499999998,-21.44955325,-9.52373225,-12.453852999999999,67.0094475,-0.2909694725,-0.39916765624999995,-1.1913406625
02:28:35,1.27632728,-0.27457259999999994,-0.8832477200000001,-0.15082096,0.022744039999999993,-0.18206852,-21.4294126,-9.526183080000001,-12.437416119999998,66.9735716,-0.2923121136,-0.4150285,-1.187428896
02:28:35,1.27807131,-0.28933232500000017,-0.886422315,-0.149473295,0.023015704999999997,-0.181679665,-21.40927195,-9.52863391,-12.42097924,66.93769569999999,-0.29365475469999996,-0.4308893437500001,-1.1835171295
02:28:35,1.27981534,-0.30409204999999995,-0.8895969100000001,-0.14812563,0.023287369999999995,-0.18129081,-21.389131300000003,-9.53108474,-12.404542359999999,66.9018198,-0.2949973958,-0.44675018749999973,-1.1796053629999999
02:28:35,1.28155937,-0.31885177500000017,-0.892771505,-0.146777965,0.023559035,-0.180901955,-21.36899065,-9.53353557,-12.38810548,66.8659439,-0.2963400369,-0.4626110312499998,-1.1756935965
02:28:35,1.2833034,-0.33361149999999995,-0.8959461,-0.1454303,0.023830699999999996,-0.18051309999999998,-21.348850000000002,-9.5359864,-12.3716686,66.830068,-0.297682678,-0.4784718749999999,-1.17178183
02:28:35,1.28504743,-0.3483712250000002,-0.899120695,-0.14408263500000001,0.024102364999999994,-0.18012424500000002,-21.32870935,-9.53843723,-12.355231719999999,66.7941921,-0.29902531909999996,-0.49433271874999996,-1.1678700635
02:28:35,1.28679146,-0.36313094999999995,-0.90229529,-0.14273497000000002,0.024374029999999998,-0.17973539,-21.308568700000002,-9.54088806,-12.338794839999998,66.7583162,-0.3003679602,-0.5101935625,-1.163958297
02:28:35,1.2885354900000001,-0.3778906750000002,-0.905469885,-0.14138730500000002,0.024645694999999995,-0.179346535,-21.28842805,-9.543338890000001,-12.32235796,66.7224403,-0.3017106013,-0.5260544062500001,-1.1600465304999998
02:28:35,1.29027952,-0.39265039999999996,-0.90864448,-0.14003964000000002,0.024917359999999993,-0.17895768,-21.268287400000002,-9.54578972,-12.30592108,66.6865644,-0.3030532424,-0.5419152499999997,-1.156134764
02:28:35,1.2920235500000001,-0.4074101250000002,-0.911819075,-0.13869197500000002,0.025189024999999997,-0.178568825,-21.24814675,-9.548240550000001,-12.289484199999999,66.6506885,-0.30439588349999996,-0.5577760937499998,-1.1522229975
02:28:35,1.29376758,-0.42216984999999996,-0.91499367,-0.13734431000000002,0.025460689999999994,-0.17817997,-21.2280061,-9.55069138,-12.27304732,66.6148126,-0.3057385246,-0.5736369374999999,-1.148311231
02:28:35,1.2955116100000001,-0.4369295750000002,-0.918168265,-0.13599664500000003,0.025732355,-0.177791115,-21.20786545,-9.55314221,-12.25661044,66.5789367,-0.3070811657,-0.58949778125,-1.1443994645
02:28:35,1.29725564,-0.45168929999999996,-0.92134286,-0.13464898000000003,0.026004019999999996,-0.17740225999999998,-21.1877248,-9.55559304,-12.240173559999999,66.54306079999999,-0.3084238068,-0.605358625,-1.1404876979999998
02:28:35,1.2989996700000002,-0.4664490250000002,-0.924517455,-0.13330131500000003,0.026275684999999993,-0.177013405,-21.16758415,-9.55804387,-12.223736679999998,66.5071849,-0.30976644789999996,-0.6212194687500001,-1.1365759315
02:28:35,1.3007437,-0.48120874999999996,-0.92769205,-0.13195365000000003,0.026547349999999997,-0.17662455,-21.1474435,-9.5604947,-12.2072998,66.471309,-0.311109089,-0.6370803124999997,-1.132664165
02:28:35,1.30248773,-0.4959684750000002,-0.930866645,-0.13060598500000004,0.026819014999999995,-0.176235695,-21.12730285,-9.56294553,-12.190862919999999,66.4354331,-0.3124517301,-0.6529411562499998,-1.1287523985
02:28:35,1.30423176,-0.5107282,-0.93404124,-0.12925831999999998,0.02709068,-0.17584684,-21.1071622,-9.565396360000001,-12.17442604,66.3995572,-0.3137943712,-0.6688019999999999,-1.124840632
02:28:35,1.30597579,-0.5254879250000002,-0.937215835,-0.12791065499999998,0.027362344999999996,-0.17545798499999998,-21.08702155,-9.56784719,-12.15798916,66.3636813,-0.31513701229999996,-0.68466284375,-1.1209288654999998
02:28:35,1.30771982,-0.54024765,-0.94039043,-0.12656299,0.027634009999999994,-0.17506913000000002,-21.0668809,-9.570298020000001,-12.141552279999999,66.3278054,-0.31647965339999995,-0.7005236875,-1.117017099
