Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:48:36,-0.26200875000000007,-1.40006225,0.34346675000000004,0.380639,-0.03092800000000001,-0.04116524999999999,-0.3558150000000002,-54.154831,-2.03715925,89.70410750000002,0.05866366749999996,-1.4341881,-0.09289552749999996
02:48:36,-0.2668532350000001,-1.403311585,0.34061561500000004,0.38011698000000005,-0.032430139999999996,-0.043200064999999954,-0.37718732,-54.15860984,-2.013680325,91.46896635000002,0.054298249549999955,-1.437761066,-0.08708001435000001
02:48:36,-0.2716977200000001,-1.40656092,0.33776448000000003,0.37959496000000004,-0.03393228000000001,-0.04523487999999998,-0.3985596400000002,-54.16238868,-1.9902014000000001,93.23382520000001,0.04993283159999995,-1.4413340319999999,-0.08126450120000006
02:48:36,-0.2765422050000001,-1.409810255,0.33491334500000003,0.37907294,-0.035434419999999994,-0.047269694999999945,-0.41993196000000044,-54.16616752,-1.966722475,94.99868405000001,0.045567413649999944,-1.444906998,-0.07544898805
02:48:36,-0.2813866900000001,-1.41305959,0.33206221,0.37855092,-0.03693656000000001,-0.04930450999999997,-0.4413042800000002,-54.16994636,-1.94324355,96.7635429,0.04120199569999994,-1.448479964,-0.06963347490000005
02:48:36,-0.2862311750000001,-1.416308925,0.3292110750000001,0.3780289,-0.03843870000000002,-0.05133932499999999,-0.4626766,-54.1737252,-1.9197646250000004,98.52840175,0.03683657774999993,-1.4520529299999998,-0.06381796174999999
02:48:36,-0.2910756600000001,-1.41955826,0.32635994000000007,0.37750688,-0.039940840000000005,-0.05337413999999996,-0.4840489200000002,-54.17750404,-1.8962857000000004,100.2932606,0.03247115979999993,-1.455625896,-0.058002448600000034
02:48:36,-0.29592014500000013,-1.422807595,0.32350880500000007,0.37698486000000003,-0.04144298000000002,-0.05540895499999998,-0.5054212400000004,-54.18128288,-1.8728067750000004,102.05811944999999,0.02810574184999992,-1.459198862,-0.05218693544999997
02:48:36,-0.30076463000000014,-1.4260569300000001,0.32065767000000006,0.37646284,-0.04294512,-0.05744376999999995,-0.5267935600000002,-54.18506172,-1.8493278500000003,103.82297829999999,0.023740323899999916,-1.462771828,-0.04637142230000002
02:48:36,-0.30560911500000015,-1.4293062650000001,0.31780653500000006,0.37594082,-0.044447260000000016,-0.05947858499999997,-0.54816588,-54.18884056,-1.8258489250000003,105.58783714999998,0.01937490594999991,-1.4663447939999998,-0.04055590914999996
02:48:36,-0.31045360000000016,-1.4325556000000002,0.31495540000000005,0.37541880000000005,-0.0459494,-0.06151339999999994,-0.5695382000000002,-54.1926194,-1.8023700000000002,107.35269599999998,0.015009488000000015,-1.46991776,-0.03474039600000001
02:48:36,-0.31529808500000006,-1.4358049350000002,0.31210426500000005,0.37489678000000004,-0.047451540000000014,-0.06354821499999996,-0.5909105200000004,-54.19639824,-1.7788910750000002,109.11755484999998,0.01064407005000001,-1.473490726,-0.028924882850000055
02:48:36,-0.32014257000000007,-1.4390542700000002,0.30925313000000004,0.37437476000000003,-0.04895368,-0.06558302999999999,-0.6122828400000002,-54.20017708,-1.7554121500000002,110.88241369999997,0.006278652100000004,-1.477063692,-0.023109369699999993
02:48:36,-0.3249870550000001,-1.442303605,0.30640199500000004,0.37385274,-0.05045582000000001,-0.06761784499999995,-0.63365516,-54.20395592,-1.7319332250000001,112.64727254999997,0.0019132341499999983,-1.4806366579999999,-0.017293856550000042
02:48:36,-0.3298315400000001,-1.44555294,0.30355086000000003,0.37333072,-0.05195796,-0.06965265999999998,-0.6550274800000002,-54.20773476,-1.7084543,114.41213140000002,-0.0024521838000000074,-1.484209624,-0.01147834339999998
02:48:36,-0.3346760250000001,-1.448802275,0.30069972500000003,0.3728087,-0.05346010000000001,-0.07168747499999994,-0.6763998000000004,-54.211513599999996,-1.684975375,116.17699025000002,-0.006817601750000013,-1.48778259,-0.005662830250000028
02:48:36,-0.3395205100000001,-1.45205161,0.2978485900000001,0.37228668000000004,-0.054962239999999996,-0.07372228999999997,-0.6977721200000002,-54.21529244,-1.6614964500000005,117.94184910000001,-0.011183019700000019,-1.4913555559999998,0.00015268290000003404
02:48:36,-0.3443649950000001,-1.455300945,0.2949974550000001,0.37176466,-0.05646438000000001,-0.07575710499999999,-0.71914444,-54.21907128,-1.6380175250000004,119.70670795000001,-0.015548437650000024,-1.494928522,0.005968196049999985
02:48:36,-0.3492094800000001,-1.4585502799999999,0.29214632000000007,0.37124264,-0.057966519999999994,-0.07779191999999996,-0.7405167600000002,-54.22285012,-1.6145386000000004,121.4715668,-0.01991385560000003,-1.498501488,0.011783709200000048
02:48:36,-0.35405396500000014,-1.4617996149999999,0.28929518500000007,0.37072062,-0.059468660000000034,-0.07982673499999998,-0.7618890800000004,-54.22662896,-1.5910596750000003,123.23642565,-0.024279273550000036,-1.502074454,0.01759922235
02:48:36,-0.35889845000000015,-1.46504895,0.28644405000000006,0.37019860000000004,-0.06097080000000002,-0.08186154999999995,-0.7832614000000002,-54.2304078,-1.5675807500000003,125.0012845,-0.02864469150000004,-1.5056474199999998,0.02341473549999995
02:48:36,-0.36374293500000016,-1.468298285,0.28359291500000006,0.36967658000000003,-0.062472940000000005,-0.08389636499999997,-0.80463372,-54.23418664,-1.5441018250000003,126.76614335,-0.03301010945000005,-1.509220386,0.029230248650000012
02:48:36,-0.36858742000000017,-1.47154762,0.28074178000000005,0.36915456,-0.06397507999999999,-0.08593117999999994,-0.8260060400000002,-54.23796548,-1.5206229000000002,128.5310022,-0.03737552740000005,-1.512793352,0.035045761800000075
02:48:36,-0.37343190500000006,-1.474796955,0.27789064500000005,0.36863254,-0.06547722000000003,-0.08796599499999996,-0.8473783600000004,-54.24174432,-1.4971439750000002,130.29586104999998,-0.04174094535000006,-1.5163663179999998,0.040861274950000026
02:48:36,-0.3782763900000001,-1.47804629,0.27503951000000004,0.36811052,-0.06697936000000002,-0.09000080999999999,-0.8687506800000002,-54.24552316,-1.4736650500000001,132.06071989999998,-0.046106363300000064,-1.519939284,0.04667678809999998
02:48:36,-0.3831208750000001,-1.481295625,0.27218837500000004,0.3675885,-0.0684815,-0.09203562499999995,-0.890123,-54.249302,-1.450186125,133.82557874999998,-0.05047178125000007,-1.52351225,0.05249230124999993
02:48:36,-0.3879653600000001,-1.48454496,0.26933724000000003,0.36706648000000003,-0.06998363999999999,-0.09407043999999998,-0.9114953200000002,-54.25308084,-1.4267072,135.59043759999997,-0.054837199200000075,-1.527085216,0.05830781439999988
02:48:36,-0.3928098450000001,-1.487794295,0.26648610500000003,0.36654446,-0.07148578000000003,-0.09610525499999995,-0.9328676400000004,-54.25685968,-1.403228275,137.35529644999997,-0.05920261715000008,-1.5306581819999998,0.06412332755000005
02:48:36,-0.3976543300000001,-1.49104363,0.26363497,0.36602244,-0.07298792000000001,-0.09814006999999997,-0.9542399600000002,-54.26063852,-1.37974935,139.12015530000002,-0.06356803510000009,-1.534231148,0.0699388407
02:48:36,-0.4024988150000001,-1.494292965,0.260783835,0.36550042000000005,-0.07449006,-0.10017488499999994,-0.97561228,-54.264417359999996,-1.356270425,140.88501415000002,-0.06793345305000009,-1.537804114,0.07575435384999996
02:48:36,-0.40734330000000013,-1.4975423,0.2579327,0.36497840000000004,-0.07599220000000004,-0.10220969999999996,-0.9969846000000002,-54.2681962,-1.3327915,142.649873,-0.0722988710000001,-1.54137708,0.08156986699999991
02:48:36,-0.41218778500000014,-1.5007916350000001,0.255081565,0.36445638,-0.07749434000000002,-0.10424451499999998,-1.0183569200000004,-54.27197504,-1.3093125749999999,144.41473185,-0.0766642889500001,-1.5449500459999999,0.08738538015000008
02:48:36,-0.41703227000000015,-1.5040409700000001,0.2522304300000001,0.36393436,-0.07899648000000001,-0.10627932999999995,-1.0397292400000002,-54.275753879999996,-1.2858336500000007,146.1795907,-0.0810297069,-1.548523012,0.09320089330000003
02:48:36,-0.42187675500000016,-1.5072903050000002,0.2493792950000001,0.36341234,-0.08049861999999999,-0.10831414499999997,-1.06110156,-54.27953272,-1.2623547250000007,147.94444955,-0.08539512485,-1.5520959779999999,0.09901640644999998
02:48:36,-0.42672124000000017,-1.5105396400000002,0.2465281600000001,0.36289032,-0.08200076000000003,-0.11034895999999994,-1.0824738800000002,-54.28331156,-1.2388758000000006,149.7093084,-0.08976054280000001,-1.5556689439999998,0.10483191959999993
02:48:36,-0.4315657250000002,-1.513788975,0.2436770250000001,0.36236830000000003,-0.08350290000000002,-0.11238377499999996,-1.1038462000000004,-54.2870904,-1.2153968750000006,151.47416725,-0.09412596075000002,-1.55924191,0.11064743274999989
02:48:36,-0.4364102100000001,-1.51703831,0.2408258900000001,0.36184628,-0.08500504,-0.11441858999999999,-1.1252185200000002,-54.29086924,-1.1919179500000006,153.2390261,-0.09849137870000002,-1.562814876,0.11646294590000006
02:48:36,-0.4412546950000001,-1.520287645,0.2379747550000001,0.36132426,-0.08650717999999999,-0.11645340499999995,-1.14659084,-54.29464808,-1.1684390250000005,155.00388494999999,-0.10285679665000003,-1.566387842,0.12227845905000001
02:48:36,-0.4460991800000001,-1.52353698,0.2351236200000001,0.36080224000000005,-0.08800932000000003,-0.11848821999999998,-1.1679631600000002,-54.29842692,-1.1449601000000005,156.76874379999998,-0.10722221460000003,-1.5699608079999998,0.12809397219999996
02:48:36,-0.4509436650000001,-1.526786315,0.23227248500000008,0.36028022000000004,-0.08951146000000001,-0.12052303499999995,-1.1893354800000004,-54.30220576,-1.1214811750000004,158.53360264999998,-0.11158763255000004,-1.573533774,0.1339094853499999
02:48:36,-0.4557881500000001,-1.53003565,0.22942135000000008,0.35975820000000003,-0.0910136,-0.12255784999999997,-1.2107077999999998,-54.3059846,-1.0980022500000004,160.29846149999997,-0.11595305050000004,-1.57710674,0.13972499850000009
02:48:36,-0.4606326350000001,-1.5332849849999999,0.22657021500000007,0.35923618,-0.09251573999999999,-0.12459266499999994,-1.23208012,-54.30976344,-1.0745233250000004,162.06332034999997,-0.12031846845000005,-1.580679706,0.14554051165000004
02:48:36,-0.46547712000000013,-1.53653432,0.22371908000000007,0.35871416,-0.09401788000000003,-0.12662747999999996,-1.2534524400000002,-54.31354228,-1.0510444000000003,163.82817920000002,-0.12468388640000005,-1.5842526719999999,0.1513560248
02:48:36,-0.47032160500000014,-1.539783655,0.22086794500000007,0.35819214,-0.09552002000000001,-0.12866229499999998,-1.2748247600000004,-54.317321119999995,-1.0275654750000003,165.59303805000002,-0.12904930435000006,-1.587825638,0.15717153794999994
02:48:36,-0.47516609000000015,-1.54303299,0.21801681000000006,0.35767012000000004,-0.09702216,-0.13069710999999995,-1.2961970800000007,-54.32109996,-1.0040865500000002,167.35789690000001,-0.13341472230000007,-1.5913986039999999,0.1629870510999999
02:48:36,-0.48001057500000016,-1.546282325,0.21516567500000006,0.3571481,-0.09852430000000004,-0.13273192499999997,-1.3175694,-54.3248788,-0.9806076250000002,169.12275575,-0.13778014025000007,-1.5949715699999998,0.16880256425000006
02:48:36,-0.48485506000000017,-1.54953166,0.21231454000000005,0.35662608,-0.10002644000000002,-0.13476673999999994,-1.3389417200000002,-54.328657639999996,-0.9571287000000002,170.8876146,-0.14214555820000008,-1.598544536,0.17461807740000002
02:48:36,-0.4896995450000002,-1.552780995,0.20946340500000005,0.35610406,-0.10152858000000001,-0.13680155499999996,-1.3603140400000004,-54.33243648,-0.9336497750000001,172.65247345,-0.14651097615000008,-1.602117502,0.18043359054999997
02:48:36,-0.4945440300000002,-1.55603033,0.20661227000000004,0.35558204000000004,-0.10303071999999999,-0.13883636999999993,-1.3816863599999998,-54.33621532,-0.9101708500000001,174.4173323,-0.1508763941000001,-1.605690468,0.18624910369999992
02:48:36,-0.4993885150000001,-1.559279665,0.20376113500000004,0.35506002000000003,-0.10453286000000003,-0.14087118499999995,-1.40305868,-54.339994159999996,-0.886691925,176.18219115,-0.1552418120500001,-1.6092634339999998,0.1920646168500001
02:48:37,-0.504233,-1.562529,0.20091,0.354538,-0.106035,-0.142906,-1.424431,-54.343773,-0.863213,177.94705,-0.15960723,-1.6128364,0.19788013
02:48:37,-0.5065648850000001,-1.55573171,0.20511064,0.35124607500000005,-0.10546504000000001,-0.14211232000000001,-1.40604786,-54.336881364999996,-0.85075271,176.17272355,-0.15931709545,-1.6058882264999998,0.19584228034999998
02:48:37,-0.50889677,-1.5489344200000001,0.20931128000000002,0.34795415,-0.10489508,-0.14131864,-1.38766472,-54.32998973,-0.83829242,174.39839709999998,-0.1590269609,-1.598940053,0.19380443069999997
02:48:37,-0.511228655,-1.54213713,0.21351192,0.34466222500000004,-0.10432512000000001,-0.14052496,-1.36928158,-54.323098095,-0.82583213,172.62407065,-0.15873682635,-1.5919918794999999,0.19176658105
02:48:37,-0.5135605400000001,-1.53533984,0.21771256,0.3413703,-0.10375516,-0.13973128,-1.35089844,-54.31620646,-0.81337184,170.8497442,-0.15844669179999998,-1.585043706,0.1897287314
02:48:37,-0.515892425,-1.52854255,0.2219132,0.33807837500000004,-0.1031852,-0.1389376,-1.3325153,-54.309314825,-0.80091155,169.07541774999999,-0.15815655725,-1.5780955325,0.18769088174999998
02:48:37,-0.51822431,-1.52174526,0.22611384,0.33478645,-0.10261524000000001,-0.13814392,-1.31413216,-54.30242319,-0.78845126,167.3010913,-0.15786642269999998,-1.571147359,0.18565303209999998
02:48:37,-0.520556195,-1.5149479700000001,0.23031448,0.33149452500000004,-0.10204528,-0.13735024,-1.29574902,-54.295531555,-0.7759909700000001,165.52676485,-0.15757628815,-1.5641991855,0.18361518245
02:48:37,-0.5228880800000001,-1.50815068,0.23451512,0.3282026,-0.10147532000000001,-0.13655656,-1.27736588,-54.28863992,-0.76353068,163.7524384,-0.15728615359999998,-1.557251012,0.1815773328
02:48:37,-0.525219965,-1.50135339,0.23871576,0.32491067500000004,-0.10090536,-0.13576288,-1.25898274,-54.281748285,-0.75107039,161.97811195,-0.15699601905,-1.5503028385,0.17953948314999998
02:48:37,-0.52755185,-1.4945561,0.2429164,0.32161875,-0.1003354,-0.1349692,-1.2405996,-54.27485665,-0.7386101,160.20378549999998,-0.1567058845,-1.5433546649999998,0.17750163349999998
02:48:37,-0.5298837350000001,-1.48775881,0.24711704,0.31832682500000004,-0.09976544000000001,-0.13417552,-1.22221646,-54.267965015,-0.72614981,158.42945905,-0.15641574995,-1.5364064915,0.17546378385
02:48:37,-0.53221562,-1.4809615200000001,0.25131768,0.3150349,-0.09919548,-0.13338184,-1.20383332,-54.26107338,-0.71368952,156.6551326,-0.1561256154,-1.5294583179999999,0.1734259342
02:48:37,-0.534547505,-1.47416423,0.25551832,0.31174297500000003,-0.09862552000000001,-0.13258816,-1.1854501800000001,-54.254181745,-0.70122923,154.88080614999998,-0.15583548084999999,-1.5225101445,0.17138808454999999
02:48:37,-0.5368793900000001,-1.46736694,0.25971896,0.30845105,-0.09805556,-0.13179448,-1.16706704,-54.24729011,-0.68876894,153.1064797,-0.1555453463,-1.515561971,0.16935023489999998
02:48:37,-0.539211275,-1.46056965,0.2639196,0.30515912500000003,-0.0974856,-0.1310008,-1.1486839,-54.240398475,-0.67630865,151.33215325,-0.15525521174999998,-1.5086137975,0.16731238524999997
02:48:37,-0.54154316,-1.45377236,0.26812024,0.3018672,-0.09691564,-0.13020712,-1.13030076,-54.23350684,-0.66384836,149.5578268,-0.1549650772,-1.501665624,0.1652745356
02:48:37,-0.5438750450000001,-1.4469750700000001,0.27232088,0.29857527500000003,-0.09634568,-0.12941344,-1.11191762,-54.226615205,-0.65138807,147.78350035,-0.15467494264999998,-1.4947174505,0.16323668595
02:48:37,-0.5462069300000001,-1.44017778,0.27652151999999997,0.29528335,-0.09577572000000001,-0.12861976,-1.09353448,-54.21972357,-0.63892778,146.0091739,-0.1543848081,-1.487769277,0.16119883629999998
02:48:37,-0.548538815,-1.43338049,0.28072216,0.291991425,-0.09520576,-0.12782608,-1.0751513400000001,-54.212831935,-0.62646749,144.23484745,-0.15409467354999998,-1.4808211034999998,0.15916098665
02:48:37,-0.5508707,-1.4265832,0.2849228,0.2886995,-0.0946358,-0.1270324,-1.0567682,-54.2059403,-0.6140072,142.460521,-0.153804539,-1.47387293,0.157123137
02:48:37,-0.5532025850000001,-1.41978591,0.28912344,0.285407575,-0.09406584000000001,-0.12623872,-1.03838506,-54.199048665,-0.6015469099999999,140.68619454999998,-0.15351440445,-1.4669247564999999,0.15508528735
02:48:37,-0.55553447,-1.4129886200000001,0.29332408,0.28211565000000005,-0.09349588,-0.12544504,-1.02000192,-54.19215703,-0.58908662,138.9118681,-0.1532242699,-1.459976583,0.15304743769999998
02:48:37,-0.557866355,-1.40619133,0.29752471999999996,0.278823725,-0.09292592000000001,-0.12465136,-1.00161878,-54.185265395,-0.5766263300000001,137.13754165,-0.15293413535,-1.4530284095,0.15100958804999998
02:48:37,-0.5601982400000001,-1.39939404,0.30172536,0.2755318,-0.09235596,-0.12385768,-0.98323564,-54.17837376,-0.5641660399999999,135.3632152,-0.15264400079999998,-1.446080236,0.1489717384
02:48:37,-0.562530125,-1.39259675,0.305926,0.272239875,-0.091786,-0.123064,-0.9648525,-54.171482125,-0.55170575,133.58888875,-0.15235386625,-1.4391320625,0.14693388875
02:48:37,-0.56486201,-1.38579946,0.31012664,0.26894795000000005,-0.09121604,-0.12227032,-0.94646936,-54.16459049,-0.5392454600000001,131.8145623,-0.15206373169999998,-1.432183889,0.14489603909999998
02:48:37,-0.5671938950000001,-1.3790021700000001,0.31432728,0.265656025,-0.09064608,-0.12147664,-0.92808622,-54.157698855,-0.5267851699999999,130.04023585,-0.15177359715,-1.4252357155,0.14285818944999998
02:48:37,-0.56952578,-1.37220488,0.31852791999999996,0.26236410000000004,-0.09007612000000001,-0.12068296,-0.90970308,-54.15080722,-0.51432488,128.2659094,-0.15148346259999998,-1.4182875419999998,0.14082033979999997
02:48:37,-0.571857665,-1.36540759,0.32272856,0.259072175,-0.08950616,-0.11988928,-0.89131994,-54.143915585,-0.50186459,126.49158295,-0.15119332805,-1.4113393685,0.13878249015
02:48:37,-0.57418955,-1.3586103,0.3269292,0.25578025000000004,-0.0889362,-0.1190956,-0.8729368000000001,-54.13702395,-0.4894043,124.71725649999999,-0.15090319349999998,-1.4043911949999999,0.1367446405
02:48:37,-0.5765214350000001,-1.35181301,0.33112984,0.252488325,-0.08836624000000001,-0.11830192,-0.85455366,-54.130132315,-0.47694401,122.94293005,-0.15061305895,-1.3974430215,0.13470679084999998
02:48:37,-0.57885332,-1.3450157200000001,0.33533048,0.24919640000000004,-0.08779628,-0.11750824,-0.83617052,-54.12324068,-0.46448372,121.1686036,-0.1503229244,-1.390494848,0.1326689412
02:48:37,-0.581185205,-1.33821843,0.33953111999999996,0.245904475,-0.08722632,-0.11671456,-0.8177873800000001,-54.116349045,-0.45202343,119.39427715,-0.15003278985,-1.3835466745,0.13063109154999997
02:48:37,-0.5835170900000001,-1.33142114,0.34373176,0.24261255000000004,-0.08665636,-0.11592088,-0.79940424,-54.10945741,-0.43956313999999996,117.6199507,-0.1497426553,-1.376598501,0.1285932419
02:48:37,-0.585848975,-1.32462385,0.3479324,0.239320625,-0.08608640000000001,-0.1151272,-0.7810211,-54.102565775,-0.42710285,115.84562425,-0.14945252074999998,-1.3696503275,0.12655539224999998
02:48:37,-0.58818086,-1.31782656,0.35213304,0.23602870000000004,-0.08551644,-0.11433352000000001,-0.7626379600000001,-54.09567414,-0.41464256,114.0712978,-0.1491623862,-1.362702154,0.12451754259999999
02:48:37,-0.5905127450000001,-1.3110292700000001,0.35633368,0.232736775,-0.08494648,-0.11353984,-0.74425482,-54.088782505,-0.40218227,112.29697134999999,-0.14887225164999998,-1.3557539804999998,0.12247969294999998
02:48:37,-0.59284463,-1.30423198,0.36053431999999996,0.22944485000000003,-0.08437652000000001,-0.11274616,-0.72587168,-54.08189087,-0.38972197999999997,110.5226449,-0.1485821171,-1.348805807,0.12044184329999999
02:48:37,-0.595176515,-1.29743469,0.36473495999999994,0.22615292500000003,-0.08380656,-0.11195248000000001,-0.70748854,-54.074999235,-0.37726169,108.74831845,-0.14829198254999998,-1.3418576334999999,0.11840399364999998
02:48:37,-0.5975084,-1.2906374,0.3689356,0.22286100000000003,-0.08323660000000001,-0.1111588,-0.6891054000000001,-54.0681076,-0.3648014,106.973992,-0.148001848,-1.33490946,0.11636614399999999
02:48:37,-0.599840285,-1.28384011,0.37313624,0.21956907500000003,-0.08266664,-0.11036512000000001,-0.67072226,-54.061215965,-0.35234111,105.19966555,-0.14771171345,-1.3279612865,0.11432829434999998
02:48:37,-0.60217217,-1.2770428200000001,0.37733688,0.21627715000000003,-0.08209668,-0.10957144,-0.65233912,-54.05432433,-0.33988082,103.4253391,-0.1474215789,-1.321013113,0.11229044469999999
02:48:37,-0.604504055,-1.27024553,0.38153751999999996,0.21298522500000003,-0.08152672,-0.10877776,-0.6339559800000001,-54.047432695,-0.32742052999999993,101.65101265,-0.14713144435,-1.3140649395,0.11025259504999999
02:48:37,-0.6068359400000001,-1.26344824,0.38573815999999994,0.20969330000000003,-0.08095676,-0.10798408000000001,-0.61557284,-54.04054106,-0.31496024,99.8766862,-0.14684130979999999,-1.307116766,0.10821474539999999
02:48:37,-0.609167825,-1.25665095,0.3899388,0.20640137500000003,-0.08038680000000001,-0.1071904,-0.5971897,-54.033649425,-0.30249994999999996,98.10235975,-0.14655117525,-1.3001685925,0.10617689574999999
02:48:37,-0.61149971,-1.24985366,0.39413944,0.20310945000000002,-0.07981684,-0.10639672,-0.5788065600000001,-54.02675779,-0.29003966000000003,96.3280333,-0.14626104069999998,-1.2932204189999998,0.1041390461
02:48:37,-0.6138315950000001,-1.2430563700000001,0.39834008,0.19981752500000002,-0.07924688,-0.10560304000000001,-0.56042342,-54.019866155,-0.27757937,94.55370685,-0.14597090615,-1.2862722455,0.10210119644999999
02:48:37,-0.61616348,-1.23625908,0.40254071999999996,0.19652560000000002,-0.07867692000000001,-0.10480936,-0.54204028,-54.01297452,-0.26511907999999995,92.77938040000001,-0.14568077159999998,-1.279324072,0.10006334679999998
02:48:37,-0.618495365,-1.22946179,0.40674135999999994,0.19323367500000002,-0.07810696,-0.10401568,-0.5236571400000001,-54.006082885,-0.25265879,91.00505395,-0.14539063705,-1.2723758985,0.09802549714999999
02:48:37,-0.62082725,-1.2226645,0.410942,0.18994175000000002,-0.07753700000000001,-0.10322200000000001,-0.505274,-53.999191249999996,-0.24019849999999998,89.2307275,-0.1451005025,-1.265427725,0.09598764749999998
02:48:37,-0.6231591350000001,-1.21586721,0.41514264,0.18664982500000002,-0.07696704,-0.10242832,-0.48689086000000004,-53.992299615,-0.22773820999999994,87.45640105,-0.14481036795,-1.2584795515,0.09394979784999999
02:48:37,-0.62549102,-1.2090699200000001,0.41934328,0.18335790000000002,-0.07639708,-0.10163464,-0.46850772000000007,-53.98540798,-0.21527792,85.6820746,-0.1445202334,-1.251531378,0.09191194819999998
02:48:37,-0.627822905,-1.20227263,0.42354391999999996,0.18006597500000002,-0.07582712,-0.10084096000000001,-0.45012458,-53.978516344999996,-0.20281762999999997,83.90774815,-0.14423009885,-1.2445832045,0.08987409854999999
02:48:37,-0.63015479,-1.19547534,0.42774455999999994,0.17677405000000004,-0.07525716,-0.10004728,-0.43174144000000003,-53.97162471,-0.19035733999999993,82.1334217,-0.1439399643,-1.237635031,0.08783624889999998
02:48:37,-0.632486675,-1.18867805,0.4319452,0.17348212500000004,-0.07468720000000001,-0.0992536,-0.41335830000000007,-53.964733075,-0.17789705,80.35909525,-0.14364982974999999,-1.2306868574999998,0.08579839924999999
02:48:37,-0.63481856,-1.18188076,0.43614584,0.17019020000000004,-0.07411724,-0.09845992,-0.39497516,-53.957841439999996,-0.16543675999999996,78.5847688,-0.1433596952,-1.223738684,0.08376054959999998
02:48:37,-0.6371504450000001,-1.1750834700000001,0.44034648,0.16689827500000004,-0.07354728,-0.09766624,-0.37659202000000014,-53.950949805,-0.15297646999999992,76.81044235,-0.14306956064999998,-1.2167905105,0.08172269994999999
02:48:37,-0.63948233,-1.16828618,0.44454711999999996,0.16360635000000004,-0.07297732000000001,-0.09687256,-0.35820888000000006,-53.94405817,-0.14051618,75.0361159,-0.1427794261,-1.209842337,0.07968485029999998
02:48:37,-0.641814215,-1.16148889,0.44874775999999994,0.16031442500000004,-0.07240736,-0.09607888,-0.33982574,-53.937166534999996,-0.12805588999999995,73.26178945000001,-0.14248929155,-1.2028941635,0.07764700064999999
02:48:37,-0.6441461,-1.1546916,0.4529483999999999,0.15702250000000004,-0.0718374,-0.0952852,-0.32144260000000013,-53.9302749,-0.11559560000000002,71.487463,-0.142199157,-1.19594599,0.07560915099999999
02:48:37,-0.646477985,-1.14789431,0.45714904,0.15373057500000004,-0.07126744,-0.09449152,-0.30305946000000006,-53.923383265,-0.10313530999999998,69.71313655,-0.14190902245,-1.1889978165,0.07357130134999999
02:48:37,-0.64880987,-1.1410970200000001,0.46134968,0.15043865000000003,-0.07069748000000001,-0.09369784,-0.28467632,-53.916491629999996,-0.09067501999999994,67.9388101,-0.1416188879,-1.182049643,0.0715334517
02:48:37,-0.651141755,-1.13429973,0.46555031999999996,0.14714672500000003,-0.07012752,-0.09290416,-0.26629318000000013,-53.909599995,-0.07821473000000001,66.16448365000001,-0.14132875335,-1.1751014695,0.06949560205
02:48:37,-0.6534736400000001,-1.12750244,0.46975095999999994,0.14385480000000003,-0.06955756,-0.09211048,-0.24791004000000005,-53.90270836,-0.06575443999999997,64.3901572,-0.1410386188,-1.1681532959999998,0.06745775239999999
02:48:37,-0.655805525,-1.12070515,0.4739515999999999,0.14056287500000003,-0.06898760000000001,-0.0913168,-0.22952689999999998,-53.895816724999996,-0.05329414999999993,62.61583075,-0.14074848425,-1.1612051225,0.06541990274999998
02:48:37,-0.65813741,-1.11390786,0.47815224,0.13727095000000003,-0.06841764,-0.09052312,-0.21114376000000012,-53.88892509,-0.04083386,60.84150430000001,-0.14045834969999998,-1.154256949,0.06338205309999997
02:48:37,-0.660469295,-1.1071105700000001,0.48235288,0.13397902500000003,-0.06784768000000001,-0.08972944,-0.19276062000000005,-53.882033455,-0.02837356999999996,59.06717785000001,-0.14016821515,-1.1473087755,0.061344203449999996
02:48:37,-0.66280118,-1.10031328,0.48655351999999996,0.13068710000000003,-0.06727772000000001,-0.08893576,-0.17437747999999997,-53.875141819999996,-0.01591327999999992,57.2928514,-0.1398780806,-1.140360602,0.05930635379999999
02:48:37,-0.665133065,-1.09351599,0.49075415999999994,0.12739517500000003,-0.06670776,-0.08814208000000001,-0.15599434000000012,-53.868250185,-0.003452989999999989,55.51852495,-0.13958794605,-1.1334124285,0.05726850414999998
02:48:37,-0.6674649500000001,-1.0867187,0.4949547999999999,0.12410325000000003,-0.0661378,-0.08734839999999999,-0.13761120000000004,-53.86135855,0.009007300000000051,53.74419850000001,-0.13929781149999998,-1.126464255,0.055230654499999976
02:48:37,-0.669796835,-1.07992141,0.49915544,0.12081132500000002,-0.06556784,-0.08655472,-0.11922805999999997,-53.854466914999996,0.02146758999999998,51.969872050000006,-0.13900767695,-1.1195160815,0.05319280485
02:48:37,-0.67212872,-1.0731241200000001,0.50335608,0.11751940000000002,-0.06499788000000001,-0.08576104000000001,-0.10084492000000012,-53.84757528,0.03392788000000002,50.1955456,-0.1387175424,-1.112567908,0.05115495519999999
02:48:37,-0.674460605,-1.06632683,0.50755672,0.11422747500000002,-0.06442792,-0.08496735999999999,-0.08246178000000004,-53.840683645,0.04638817000000006,48.42121915000001,-0.13842740785,-1.1056197344999998,0.049117105549999984
