Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:40,0.3116165,-0.727756035,1.320523245,-0.051279584999999996,0.09529427000000001,0.079367965,-5.76805904,0.47076867,-40.12009013,9.3501726115,1.06536591,-0.70687424265,0.8844095184999999
02:45:40,0.31095300000000003,-0.72595165,1.3176435499999999,-0.05109315,0.09446330000000001,0.07932535,-5.7778836,0.45879630000000016,-40.1267747,9.374763385,1.0636478,-0.7051608535,0.881827815
02:45:40,0.3102895,-0.724147265,1.3147638549999998,-0.050906715,0.09363233000000001,0.07928273500000001,-5.787708159999999,0.4468239300000001,-40.13345927,9.3993541585,1.06192969,-0.7034474643499999,0.8792461114999999
02:45:40,0.309626,-0.72234288,1.31188416,-0.05072027999999999,0.09280136000000001,0.07924012,-5.7975327199999995,0.43485156,-40.14014384,9.423944932,1.06021158,-0.7017340752,0.8766644079999999
02:45:40,0.30896250000000003,-0.720538495,1.309004465,-0.050533844999999994,0.09197039000000001,0.079197505,-5.80735728,0.4228791900000002,-40.14682841,9.4485357055,1.05849347,-0.70002068605,0.8740827044999999
02:45:40,0.308299,-0.71873411,1.3061247699999998,-0.050347409999999995,0.09113942000000001,0.07915489,-5.81718184,0.4109068200000001,-40.15351298,9.473126479,1.05677536,-0.6983072969,0.8715010009999999
02:45:40,0.3076355,-0.716929725,1.303245075,-0.050160975,0.09030845000000001,0.07911227500000001,-5.8270064,0.39893445000000005,-40.16019755,9.4977172525,1.05505725,-0.6965939077500001,0.8689192975
02:45:40,0.306972,-0.7151253399999999,1.30036538,-0.04997454,0.08947748000000001,0.07906966,-5.8368309599999995,0.38696208,-40.16688212,9.522308026,1.05333914,-0.6948805186,0.866337594
02:45:40,0.3063085,-0.7133209549999999,1.2974856849999998,-0.049788105,0.08864651000000001,0.079027045,-5.84665552,0.37498971000000014,-40.17356669,9.5468987995,1.05162103,-0.69316712945,0.8637558905
02:45:40,0.305645,-0.71151657,1.29460599,-0.04960167,0.08781554000000001,0.07898443000000001,-5.85648008,0.3630173400000001,-40.18025126,9.571489573000001,1.04990292,-0.6914537403000001,0.8611741869999999
02:45:40,0.3049815,-0.709712185,1.291726295,-0.049415234999999995,0.08698457000000001,0.078941815,-5.866304639999999,0.35104497,-40.18693583,9.596080346499999,1.04818481,-0.68974035115,0.8585924835
02:45:40,0.304318,-0.7079078,1.2888465999999998,-0.049228799999999996,0.08615360000000001,0.0788992,-5.876129199999999,0.33907260000000017,-40.1936204,9.62067112,1.0464667,-0.688026962,0.8560107799999999
02:45:40,0.3036545,-0.706103415,1.285966905,-0.049042365,0.08532263000000001,0.078856585,-5.88595376,0.3271002300000001,-40.20030497,9.645261893499999,1.04474859,-0.68631357285,0.8534290764999999
02:45:40,0.302991,-0.70429903,1.28308721,-0.04885592999999999,0.08449166000000001,0.07881397,-5.89577832,0.31512786000000004,-40.20698954,9.669852667,1.04303048,-0.6846001837,0.8508473729999999
02:45:40,0.3023275,-0.702494645,1.2802075149999999,-0.04866949499999999,0.08366069000000001,0.078771355,-5.90560288,0.3031554900000002,-40.21367411,9.694443440499999,1.04131237,-0.68288679455,0.8482656694999999
02:45:40,0.30166400000000004,-0.70069026,1.27732782,-0.048483059999999994,0.08282972000000001,0.07872874,-5.91542744,0.29118312000000013,-40.220358680000004,9.719034214,1.03959426,-0.6811734054,0.845683966
02:45:40,0.3010005,-0.698885875,1.274448125,-0.048296624999999996,0.08199875000000001,0.078686125,-5.9252519999999995,0.27921075000000006,-40.22704325,9.7436249875,1.03787615,-0.67946001625,0.8431022625
02:45:40,0.300337,-0.69708149,1.2715684299999999,-0.04811019,0.08116778000000001,0.07864351,-5.93507656,0.26723838,-40.23372782,9.768215761,1.0361580400000001,-0.6777466271,0.840520559
02:45:40,0.29967350000000004,-0.695277105,1.268688735,-0.047923755,0.08033681000000001,0.078600895,-5.94490112,0.25526601000000015,-40.24041239,9.7928065345,1.03443993,-0.67603323795,0.8379388554999999
02:45:40,0.29901,-0.6934727199999999,1.26580904,-0.04773732,0.07950584000000001,0.07855828000000001,-5.954725679999999,0.2432936400000001,-40.24709696,9.817397308,1.03272182,-0.6743198488,0.8353571519999999
02:45:40,0.2983465,-0.691668335,1.2629293449999999,-0.047550885,0.07867487000000001,0.078515665,-5.9645502399999994,0.23132127000000002,-40.25378153,9.8419880815,1.03100371,-0.67260645965,0.8327754485
02:45:40,0.29768300000000003,-0.68986395,1.26004965,-0.047364449999999995,0.07784390000000001,0.07847305,-5.9743748,0.21934890000000018,-40.2604661,9.866578855,1.0292856000000001,-0.6708930705,0.8301937449999999
02:45:40,0.2970195,-0.688059565,1.257169955,-0.047178015,0.07701293000000001,0.078430435,-5.98419936,0.20737653000000011,-40.26715067,9.8911696285,1.02756749,-0.6691796813499999,0.8276120414999999
02:45:40,0.296356,-0.68625518,1.2542902599999999,-0.04699157999999999,0.07618196,0.07838782,-5.99402392,0.19540416000000005,-40.27383524,9.915760402,1.02584938,-0.6674662922,0.8250303379999999
02:45:40,0.2956925,-0.6844507950000001,1.251410565,-0.04680514499999999,0.07535099,0.078345205,-6.003848479999999,0.18343178999999998,-40.28051981,9.9403511755,1.02413127,-0.66575290305,0.8224486344999999
02:45:40,0.295029,-0.68264641,1.24853087,-0.046618709999999994,0.07452002,0.07830259,-6.01367304,0.17145942000000014,-40.28720438,9.964941949,1.02241316,-0.6640395139,0.819866931
02:45:40,0.2943655,-0.680842025,1.2456511749999999,-0.046432274999999995,0.07368905,0.07825997500000001,-6.0234976,0.15948705000000007,-40.29388895,9.9895327225,1.02069505,-0.6623261247500001,0.8172852275
02:45:40,0.293702,-0.67903764,1.24277148,-0.046245839999999996,0.07285808,0.07821736,-6.03332216,0.14751468,-40.30057352,10.014123496,1.01897694,-0.6606127356,0.814703524
02:45:40,0.2930385,-0.677233255,1.239891785,-0.046059405,0.07202711,0.078174745,-6.043146719999999,0.13554231000000017,-40.30725809,10.0387142695,1.01725883,-0.65889934645,0.8121218204999999
02:45:40,0.292375,-0.67542887,1.23701209,-0.04587297,0.07119614,0.07813213000000001,-6.0529712799999995,0.1235699400000001,-40.31394266,10.063305043,1.01554072,-0.6571859573000001,0.809540117
02:45:40,0.2917115,-0.6736244849999999,1.234132395,-0.045686535,0.07036517,0.078089515,-6.06279584,0.11159757000000003,-40.32062723,10.0878958165,1.01382261,-0.65547256815,0.8069584134999999
02:45:40,0.29104800000000003,-0.6718200999999999,1.2312527,-0.045500099999999995,0.0695342,0.0780469,-6.0726204,0.09962520000000019,-40.327311800000004,10.11248659,1.0121045,-0.653759179,0.8043767099999999
02:45:40,0.29038450000000005,-0.670015715,1.228373005,-0.045313664999999996,0.06870323,0.078004285,-6.08244496,0.08765283000000013,-40.33399637,10.1370773635,1.01038639,-0.6520457898500001,0.8017950064999999
02:45:40,0.289721,-0.66821133,1.22549331,-0.04512723,0.06787226,0.07796167,-6.092269519999999,0.07568046000000006,-40.34068094,10.161668137,1.00866828,-0.6503324007,0.7992133029999999
02:45:40,0.2890575,-0.666406945,1.222613615,-0.04494079499999999,0.06704129,0.077919055,-6.10209408,0.06370809,-40.34736551,10.1862589105,1.00695017,-0.64861901155,0.7966315995
02:45:40,0.28839400000000004,-0.6646025600000001,1.21973392,-0.04475435999999999,0.06621032,0.07787644,-6.11191864,0.05173572000000015,-40.35405008,10.210849684,1.00523206,-0.6469056224,0.794049896
02:45:40,0.2877305,-0.662798175,1.216854225,-0.044567924999999994,0.06537935,0.077833825,-6.121743199999999,0.039763350000000086,-40.36073465,10.2354404575,1.00351395,-0.64519223325,0.7914681925
02:45:40,0.287067,-0.66099379,1.21397453,-0.044381489999999996,0.06454838,0.07779121,-6.131567759999999,0.02779098000000002,-40.36741922,10.260031231,1.00179584,-0.6434788441,0.7888864889999999
02:45:40,0.28640350000000003,-0.659189405,1.211094835,-0.044195055,0.06371741,0.077748595,-6.14139232,0.015818610000000177,-40.37410379,10.284622004500001,1.00007773,-0.64176545495,0.7863047854999999
02:45:40,0.28574,-0.65738502,1.20821514,-0.04400862,0.06288644,0.07770598000000001,-6.15121688,0.003846240000000112,-40.38078836,10.309212778,0.99835962,-0.6400520658,0.783723082
02:45:40,0.2850765,-0.655580635,1.205335445,-0.043822185,0.06205547,0.077663365,-6.16104144,-0.008126129999999954,-40.38747293,10.3338035515,0.99664151,-0.63833867665,0.7811413784999999
02:45:40,0.284413,-0.65377625,1.20245575,-0.04363575,0.061224500000000015,0.07762075,-6.170866,-0.020098499999999797,-40.3941575,10.358394324999999,0.9949234,-0.6366252875,0.7785596749999999
02:45:40,0.2837495,-0.6519718649999999,1.1995760549999999,-0.043449314999999995,0.06039353,0.077578135,-6.1806905599999995,-0.03207086999999986,-40.40084207,10.3829850985,0.99320529,-0.63491189835,0.7759779714999999
02:45:40,0.283086,-0.6501674799999999,1.19669636,-0.04326288,0.059562560000000014,0.07753552,-6.19051512,-0.04404323999999993,-40.40752664,10.407575871999999,0.99148718,-0.6331985092000001,0.7733962679999999
02:45:40,0.2824225,-0.648363095,1.193816665,-0.04307644499999999,0.05873159,0.077492905,-6.20033968,-0.05601560999999999,-40.41421121,10.4321666455,0.98976907,-0.63148512005,0.7708145645
02:45:40,0.281759,-0.64655871,1.1909369699999999,-0.04289000999999999,0.057900620000000014,0.07745029,-6.210164239999999,-0.06798797999999984,-40.42089578,10.456757418999999,0.98805096,-0.6297717308999999,0.768232861
02:45:40,0.2810955,-0.644754325,1.188057275,-0.042703574999999994,0.05706965,0.07740767500000001,-6.219988799999999,-0.0799603499999999,-40.42758035,10.4813481925,0.98633285,-0.6280583417500001,0.7656511575
02:45:40,0.280432,-0.64294994,1.18517758,-0.042517139999999995,0.05623868000000001,0.07736506,-6.22981336,-0.09193271999999997,-40.434264920000004,10.505938966,0.98461474,-0.6263449526,0.7630694539999999
02:45:40,0.27976850000000003,-0.641145555,1.1822978849999999,-0.042330704999999996,0.05540771,0.077322445,-6.23963792,-0.10390508999999981,-40.44094949,10.5305297395,0.98289663,-0.62463156345,0.7604877505
02:45:40,0.27910500000000005,-0.63934117,1.1794181899999998,-0.04214427,0.05457674000000001,0.07727983000000001,-6.24946248,-0.11587745999999988,-40.44763406,10.555120513,0.98117852,-0.6229181743000001,0.7579060469999999
02:45:40,0.2784415,-0.637536785,1.176538495,-0.041957835,0.05374577,0.077237215,-6.259287039999999,-0.12784982999999994,-40.45431863,10.5797112865,0.9794604100000001,-0.62120478515,0.7553243434999999
02:45:40,0.277778,-0.6357324,1.1736588,-0.0417714,0.05291480000000001,0.0771946,-6.2691116,-0.13982219999999979,-40.4610032,10.60430206,0.9777423000000001,-0.619491396,0.7527426399999999
02:45:40,0.27711450000000004,-0.633928015,1.1707791049999998,-0.041584964999999995,0.05208383,0.077151985,-6.27893616,-0.15179456999999985,-40.46768777,10.6288928335,0.97602419,-0.6177780068500001,0.7501609364999999
02:45:40,0.276451,-0.6321236299999999,1.16789941,-0.041398529999999996,0.05125286000000001,0.07710937,-6.28876072,-0.16376693999999992,-40.47437234,10.653483607,0.9743060800000001,-0.6160646177,0.747579233
02:45:40,0.2757875,-0.6303192449999999,1.165019715,-0.041212095,0.05042189,0.077066755,-6.298585279999999,-0.17573930999999998,-40.48105691,10.6780743805,0.97258797,-0.61435122855,0.7449975295
02:45:40,0.27512400000000004,-0.62851486,1.1621400199999998,-0.04102565999999999,0.04959092000000001,0.07702414,-6.3084098399999995,-0.18771167999999983,-40.48774148,10.702665154,0.9708698600000001,-0.6126378394,0.742415826
02:45:40,0.2744605,-0.626710475,1.159260325,-0.04083922499999999,0.048759949999999996,0.07698152500000001,-6.3182344,-0.1996840499999999,-40.49442605,10.7272559275,0.96915175,-0.61092445025,0.7398341224999999
02:45:40,0.273797,-0.62490609,1.15638063,-0.040652789999999994,0.04792898000000001,0.07693891,-6.32805896,-0.21165641999999996,-40.50111062,10.751846701,0.9674336400000001,-0.6092110611,0.7372524189999999
02:45:40,0.27313350000000003,-0.6231017050000001,1.1535009349999998,-0.040466354999999996,0.047098009999999996,0.076896295,-6.33788352,-0.2236287899999998,-40.50779519,10.7764374745,0.96571553,-0.60749767195,0.7346707155
02:45:40,0.27247,-0.62129732,1.15062124,-0.04027992,0.04626704000000001,0.07685368000000001,-6.347708079999999,-0.23560115999999987,-40.51447976,10.801028248,0.9639974200000001,-0.6057842828,0.7320890119999999
02:45:40,0.2718065,-0.619492935,1.147741545,-0.040093485,0.045436069999999995,0.076811065,-6.35753264,-0.24757352999999993,-40.52116433,10.8256190215,0.96227931,-0.60407089365,0.7295073084999999
02:45:40,0.271143,-0.61768855,1.1448618499999998,-0.03990704999999999,0.04460510000000001,0.07676845,-6.3673572,-0.2595459,-40.5278489,10.850209795,0.9605612000000001,-0.6023575045,0.7269256049999999
02:45:40,0.2704795,-0.615884165,1.141982155,-0.039720614999999994,0.04377413000000002,0.076725835,-6.377181759999999,-0.27151827000000006,-40.53453347,10.8748005685,0.95884309,-0.60064411535,0.7243439014999999
02:45:40,0.269816,-0.61407978,1.13910246,-0.039534179999999995,0.04294316000000001,0.07668322,-6.387006319999999,-0.2834906399999997,-40.541218040000004,10.899391342,0.9571249800000001,-0.5989307262000001,0.721762198
02:45:40,0.2691525,-0.612275395,1.1362227649999999,-0.039347744999999996,0.04211219000000002,0.076640605,-6.3968308799999996,-0.29546300999999975,-40.54790261,10.9239821155,0.95540687,-0.59721733705,0.7191804945
02:45:40,0.26848900000000003,-0.6104710099999999,1.13334307,-0.03916131,0.04128122000000001,0.07659799,-6.40665544,-0.3074353799999998,-40.55458718,10.948572889000001,0.95368876,-0.5955039478999999,0.716598791
02:45:40,0.26782550000000005,-0.608666625,1.130463375,-0.038974875,0.04045025000000002,0.07655537500000001,-6.41648,-0.3194077499999999,-40.56127175,10.9731636625,0.95197065,-0.5937905587500001,0.7140170874999999
02:45:40,0.267162,-0.60686224,1.1275836799999999,-0.038788439999999993,0.03961928000000001,0.07651276,-6.42630456,-0.33138011999999994,-40.56795632,10.997754436000001,0.95025254,-0.5920771696,0.711435384
02:45:40,0.2664985,-0.605057855,1.124703985,-0.038602004999999995,0.03878831000000002,0.076470145,-6.4361291199999995,-0.34335249,-40.57464089,11.0223452095,0.94853443,-0.59036378045,0.7088536804999999
02:45:40,0.26583500000000004,-0.6032534700000001,1.12182429,-0.038415569999999996,0.037957340000000006,0.07642753000000001,-6.44595368,-0.3553248600000001,-40.58132546,11.046935983000001,0.94681632,-0.5886503913000001,0.7062719769999999
02:45:40,0.2651715,-0.601449085,1.1189445949999999,-0.038229135,0.03712637000000002,0.076384915,-6.45577824,-0.3672972299999997,-40.58801003,11.071526756499999,0.94509821,-0.58693700215,0.7036902734999999
02:45:40,0.264508,-0.5996447,1.1160649,-0.0380427,0.036295400000000005,0.0763423,-6.465602799999999,-0.37926959999999976,-40.5946946,11.09611753,0.9433801,-0.585223613,0.7011085699999999
02:45:40,0.26384450000000004,-0.597840315,1.113185205,-0.03785626499999999,0.03546443000000002,0.076299685,-6.475427359999999,-0.39124196999999983,-40.60137917,11.120708303499999,0.9416619900000001,-0.5835102238500001,0.6985268665
02:45:40,0.263181,-0.59603593,1.1103055099999999,-0.037669829999999994,0.034633460000000005,0.07625707,-6.48525192,-0.4032143399999999,-40.60806374,11.145299077,0.9399438800000001,-0.5817968347,0.695945163
02:45:40,0.2625175,-0.594231545,1.107425815,-0.037483394999999996,0.03380249000000002,0.076214455,-6.49507648,-0.41518670999999996,-40.61474831,11.169889850499999,0.9382257700000001,-0.58008344555,0.6933634595
02:45:40,0.26185400000000003,-0.59242716,1.10454612,-0.03729696,0.032971520000000004,0.07617184,-6.50490104,-0.42715908,-40.62143288,11.194480624,0.9365076600000001,-0.5783700564,0.6907817559999999
02:45:40,0.2611905,-0.5906227749999999,1.101666425,-0.037110525,0.03214055000000002,0.076129225,-6.514725599999999,-0.4391314500000001,-40.62811745,11.219071397499999,0.9347895500000001,-0.57665666725,0.6882000524999999
02:45:40,0.260527,-0.5888183899999999,1.09878673,-0.03692408999999999,0.031309580000000004,0.07608661,-6.5245501599999995,-0.4511038199999997,-40.63480202,11.243662171,0.93307144,-0.5749432781,0.685618349
02:45:40,0.2598635,-0.587014005,1.095907035,-0.036737654999999994,0.030478610000000017,0.076043995,-6.53437472,-0.4630761899999998,-40.64148659,11.268252944499999,0.9313533300000001,-0.57322988895,0.6830366454999999
02:45:40,0.2592,-0.58520962,1.09302734,-0.036551219999999995,0.029647640000000003,0.07600138000000001,-6.54419928,-0.47504855999999984,-40.648171160000004,11.292843718,0.92963522,-0.5715164998,0.6804549419999999
02:45:40,0.25853650000000006,-0.583405235,1.090147645,-0.036364785,0.028816670000000016,0.075958765,-6.554023839999999,-0.4870209299999999,-40.65485573,11.3174344915,0.9279171100000001,-0.56980311065,0.6778732384999999
02:45:40,0.257873,-0.5816008500000001,1.08726795,-0.03617835,0.027985700000000002,0.07591615,-6.5638483999999995,-0.4989933,-40.6615403,11.342025265,0.926199,-0.5680897215,0.6752915349999999
02:45:40,0.2572095,-0.579796465,1.084388255,-0.03599191499999999,0.027154730000000016,0.075873535,-6.57367296,-0.51096567,-40.66822487,11.3666160385,0.9244808900000001,-0.56637633235,0.6727098315
02:45:40,0.25654600000000005,-0.57799208,1.08150856,-0.035805479999999994,0.02632376,0.07583092,-6.58349752,-0.5229380400000001,-40.67490944,11.391206812,0.92276278,-0.5646629432,0.670128128
02:45:40,0.2558825,-0.576187695,1.078628865,-0.035619044999999995,0.025492790000000015,0.075788305,-6.59332208,-0.5349104099999997,-40.68159401,11.4157975855,0.9210446700000001,-0.56294955405,0.6675464245
02:45:40,0.25521900000000003,-0.57438331,1.07574917,-0.035432609999999996,0.02466182,0.07574569,-6.603146639999999,-0.5468827799999998,-40.68827858,11.440388359,0.91932656,-0.5612361649,0.6649647209999999
02:45:40,0.25455550000000005,-0.572578925,1.072869475,-0.035246175,0.023830850000000015,0.07570307500000001,-6.6129712,-0.5588551499999999,-40.69496315,11.4649791325,0.9176084500000001,-0.5595227757500001,0.6623830175
02:45:40,0.253892,-0.5707745399999999,1.06998978,-0.03505973999999999,0.02299988,0.07566046,-6.62279576,-0.5708275199999999,-40.70164772,11.489569906,0.91589034,-0.5578093866,0.659801314
02:45:40,0.2532285,-0.5689701549999999,1.067110085,-0.03487330499999999,0.022168910000000014,0.075617845,-6.632620319999999,-0.58279989,-40.70833229,11.5141606795,0.9141722300000001,-0.5560959974499999,0.6572196104999999
02:45:40,0.25256500000000004,-0.56716577,1.06423039,-0.034686869999999995,0.02133794,0.07557523000000001,-6.642444879999999,-0.59477226,-40.71501686,11.538751453,0.91245412,-0.5543826083000001,0.6546379069999999
02:45:40,0.2519015,-0.565361385,1.0613506949999998,-0.034500434999999996,0.020506970000000013,0.075532615,-6.6522694399999995,-0.6067446299999997,-40.72170143,11.5633422265,0.91073601,-0.55266921915,0.6520562034999999
02:45:41,0.251238,-0.563557,1.058471,-0.034314,0.019676,0.07549,-6.662094,-0.618717,-40.728386,11.587933,0.9090179,-0.55095583,0.6494745
02:45:41,0.25000894,-0.563375345,1.05351079,-0.03390384,0.0201341,0.07514909,-6.623770445,-0.633716145,-40.730374985,11.57050871,0.9050225161500001,-0.5508471043500001,0.64662974005
02:45:41,0.24877988,-0.56319369,1.04855058,-0.03349368,0.020592199999999998,0.07480818,-6.58544689,-0.6487152899999999,-40.73236397,11.55308442,0.9010271323000001,-0.5507383787000001,0.6437849801
02:45:41,0.24755082,-0.563012035,1.04359037,-0.03308352,0.0210503,0.07446727,-6.547123334999999,-0.6637144349999999,-40.734352955,11.53566013,0.89703174845,-0.55062965305,0.64094022015
02:45:41,0.24632176000000003,-0.56283038,1.0386301599999999,-0.03267336,0.0215084,0.07412636,-6.5087997799999995,-0.6787135799999999,-40.73634194,11.51823584,0.8930363646,-0.5505209274,0.6380954602
02:45:41,0.24509270000000002,-0.562648725,1.03366995,-0.0322632,0.0219665,0.07378545,-6.470476225,-0.6937127249999999,-40.738330925,11.50081155,0.88904098075,-0.55041220175,0.63525070025
02:45:41,0.24386364000000002,-0.56246707,1.02870974,-0.03185304,0.0224246,0.07344454,-6.43215267,-0.7087118699999999,-40.740319910000004,11.483387259999999,0.8850455969000001,-0.5503034761000001,0.6324059403
02:45:41,0.24263458000000002,-0.562285415,1.02374953,-0.03144288,0.0228827,0.07310363,-6.393829115,-0.7237110149999999,-40.742308895,11.46596297,0.8810502130500001,-0.55019475045,0.62956118035
02:45:41,0.24140552,-0.56210376,1.01878932,-0.031032719999999996,0.0233408,0.07276272,-6.35550556,-0.73871016,-40.74429788,11.44853868,0.8770548292,-0.5500860248,0.6267164204
02:45:41,0.24017646,-0.561922105,1.0138291099999999,-0.030622559999999997,0.023798899999999998,0.07242181,-6.317182004999999,-0.753709305,-40.746286865,11.43111439,0.87305944535,-0.54997729915,0.62387166045
02:45:41,0.2389474,-0.56174045,1.0088689,-0.030212399999999997,0.024257,0.0720809,-6.2788584499999995,-0.76870845,-40.74827585,11.4136901,0.8690640615,-0.5498685735000001,0.6210269005
02:45:41,0.23771834000000003,-0.5615587949999999,1.00390869,-0.029802239999999997,0.0247151,0.07173999,-6.240534895,-0.783707595,-40.750264835,11.39626581,0.8650686776500001,-0.54975984785,0.61818214055
02:45:41,0.23648928000000002,-0.5613771399999999,0.9989484799999999,-0.029392079999999998,0.0251732,0.07139908,-6.20221134,-0.79870674,-40.75225382,11.37884152,0.8610732938000001,-0.5496511222,0.6153373806
02:45:41,0.23526022000000002,-0.5611954849999999,0.99398827,-0.028981919999999998,0.0256313,0.07105817,-6.163887785,-0.813705885,-40.754242805,11.361417229999999,0.85707790995,-0.54954239655,0.61249262065
02:45:41,0.23403116000000002,-0.5610138299999999,0.98902806,-0.028571759999999998,0.0260894,0.07071726,-6.12556423,-0.82870503,-40.75623179,11.34399294,0.8530825261,-0.5494336709000001,0.6096478607
02:45:41,0.2328021,-0.5608321749999999,0.98406785,-0.0281616,0.026547499999999998,0.07037635,-6.087240674999999,-0.843704175,-40.758220775,11.32656865,0.84908714225,-0.5493249452500001,0.60680310075
02:45:41,0.23157304,-0.5606505199999999,0.97910764,-0.02775144,0.027005599999999998,0.07003544,-6.04891712,-0.8587033199999999,-40.76020976,11.30914436,0.8450917584000001,-0.5492162196,0.6039583408
02:45:41,0.23034398,-0.5604688649999999,0.9741474299999999,-0.02734128,0.0274637,0.06969453,-6.010593565,-0.873702465,-40.762198745,11.29172007,0.84109637455,-0.54910749395,0.60111358085
02:45:41,0.22911492,-0.5602872099999999,0.9691872199999999,-0.026931119999999996,0.0279218,0.06935362,-5.97227001,-0.88870161,-40.76418773,11.27429578,0.8371009907,-0.5489987683,0.5982688209
02:45:41,0.22788586000000002,-0.5601055549999999,0.9642270099999999,-0.026520959999999996,0.0283799,0.06901271,-5.933946455,-0.903700755,-40.766176715,11.25687149,0.83310560685,-0.5488900426500001,0.59542406095
02:45:41,0.22665680000000002,-0.5599239,0.9592668,-0.026110799999999997,0.028838,0.0686718,-5.895622899999999,-0.9186999,-40.7681657,11.239447199999999,0.829110223,-0.548781317,0.592579301
02:45:41,0.22542774000000002,-0.559742245,0.95430659,-0.025700639999999997,0.0292961,0.06833089,-5.8572993449999995,-0.933699045,-40.770154685,11.22202291,0.8251148391500001,-0.54867259135,0.58973454105
02:45:41,0.22419868,-0.55956059,0.9493463799999999,-0.025290479999999997,0.0297542,0.06798998,-5.81897579,-0.94869819,-40.77214367,11.20459862,0.8211194553000001,-0.5485638657,0.5868897811
02:45:41,0.22296962,-0.559378935,0.9443861699999999,-0.024880319999999997,0.030212299999999997,0.06764907,-5.780652235,-0.963697335,-40.774132655,11.18717433,0.81712407145,-0.5484551400500001,0.5840450211499999
02:45:41,0.22174056,-0.55919728,0.9394259599999999,-0.024470159999999998,0.0306704,0.06730816,-5.74232868,-0.97869648,-40.77612164,11.16975004,0.8131286876,-0.5483464144,0.5812002612
02:45:41,0.22051150000000003,-0.559015625,0.93446575,-0.024059999999999998,0.0311285,0.06696725,-5.704005125,-0.993695625,-40.778110625,11.15232575,0.80913330375,-0.54823768875,0.5783555012499999
02:45:41,0.21928244000000002,-0.55883397,0.92950554,-0.02364984,0.0315866,0.06662634,-5.66568157,-1.00869477,-40.78009961,11.13490146,0.8051379199,-0.5481289631,0.5755107413
02:45:41,0.21805338000000002,-0.558652315,0.9245453299999999,-0.02323968,0.032044699999999995,0.06628543,-5.6273580149999995,-1.023693915,-40.782088595,11.117477169999999,0.80114253605,-0.5480202374500001,0.5726659813499999
02:45:41,0.21682432000000001,-0.55847066,0.9195851199999999,-0.02282952,0.0325028,0.06594452,-5.58903446,-1.03869306,-40.78407758,11.10005288,0.7971471522,-0.5479115118000001,0.5698212214
02:45:41,0.21559526,-0.558289005,0.9146249099999999,-0.02241936,0.0329609,0.06560361,-5.550710905,-1.053692205,-40.786066565,11.08262859,0.79315176835,-0.54780278615,0.5669764614499999
02:45:41,0.2143662,-0.55810735,0.9096647,-0.0220092,0.033419,0.0652627,-5.51238735,-1.06869135,-40.78805555,11.0652043,0.7891563845,-0.5476940605,0.5641317014999999
02:45:41,0.21313714,-0.557925695,0.90470449,-0.02159904,0.0338771,0.06492179000000001,-5.474063795,-1.083690495,-40.790044535,11.04778001,0.78516100065,-0.54758533485,0.5612869415499999
02:45:41,0.21190808,-0.55774404,0.89974428,-0.02118888,0.034335199999999996,0.06458088000000001,-5.4357402399999994,-1.09868964,-40.79203352,11.03035572,0.7811656168000001,-0.5474766092000001,0.5584421815999999
02:45:41,0.21067902000000002,-0.557562385,0.8947840699999999,-0.02077872,0.0347933,0.06423997000000001,-5.397416685,-1.113688785,-40.794022505,11.01293143,0.77717023295,-0.54736788355,0.5555974216499999
02:45:41,0.20944996000000002,-0.55738073,0.8898238599999999,-0.02036856,0.0352514,0.06389906000000001,-5.35909313,-1.12868793,-40.79601149,10.995507139999999,0.7731748491,-0.5472591579,0.5527526616999999
02:45:41,0.20822090000000001,-0.557199075,0.88486365,-0.0199584,0.0357095,0.06355815000000001,-5.320769575,-1.1436870749999999,-40.798000475,10.97808285,0.76917946525,-0.54715043225,0.5499079017499999
02:45:41,0.20699184,-0.55701742,0.87990344,-0.019548239999999998,0.0361676,0.06321724000000001,-5.28244602,-1.1586862199999999,-40.79998946,10.960658559999999,0.7651840814,-0.5470417066000001,0.5470631417999999
02:45:41,0.20576278,-0.556835765,0.87494323,-0.01913808,0.0366257,0.06287633,-5.244122465,-1.1736853649999999,-40.801978445,10.94323427,0.76118869755,-0.54693298095,0.5442183818499999
02:45:41,0.20453372,-0.55665411,0.8699830199999999,-0.01872792,0.0370838,0.06253542,-5.20579891,-1.1886845099999999,-40.80396743,10.92580998,0.7571933137,-0.5468242553,0.5413736218999999
02:45:41,0.20330466000000003,-0.556472455,0.8650228099999999,-0.01831776,0.0375419,0.06219451,-5.167475355,-1.2036836549999999,-40.805956415,10.90838569,0.75319792985,-0.54671552965,0.5385288619499999
02:45:41,0.20207560000000002,-0.5562908,0.8600626,-0.0179076,0.038,0.0618536,-5.1291518,-1.2186827999999998,-40.8079454,10.8909614,0.749202546,-0.5466068040000001,0.5356841019999999
02:45:41,0.20084654000000002,-0.556109145,0.85510239,-0.01749744,0.038458099999999995,0.06151269,-5.090828245,-1.2336819449999998,-40.809934385,10.87353711,0.74520716215,-0.5464980783500001,0.5328393420499999
02:45:41,0.19961748,-0.55592749,0.85014218,-0.01708728,0.0389162,0.06117178,-5.05250469,-1.2486810899999998,-40.81192337,10.85611282,0.7412117783000001,-0.5463893527,0.5299945821
