Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:50:28,1.0278636,-0.05054520000000007,-1.0949314000000003,0.14892537999999997,-0.09661808,0.06110796000000002,-6.6504478800000015,3.35094882,-34.465691,-6.714278419999999,-0.2542769694,-0.6191477999999999,-1.5264418800000001
02:50:28,1.0222312000000002,-0.04374015000000009,-1.0847308000000002,0.14679468499999998,-0.09503070999999999,0.059376769999999995,-6.683387560000001,3.350859215,-34.46869225,-6.547282165000002,-0.2482675165499999,-0.6066899749999999,-1.5156133100000002
02:50:28,1.0165988000000001,-0.03693510000000011,-1.0745302000000003,0.14466398999999996,-0.09344333999999999,0.05764558,-6.716327240000001,3.35076961,-34.4716935,-6.380285910000001,-0.24225806369999991,-0.5942321499999998,-1.50478474
02:50:28,1.0109664,-0.03013005000000013,-1.0643296000000002,0.14253329499999995,-0.09185596999999998,0.05591439000000001,-6.749266920000001,3.350680005,-34.47469475,-6.2132896550000005,-0.23624861084999993,-0.581774325,-1.4939561700000001
02:50:28,1.005334,-0.02332500000000004,-1.0541290000000003,0.1404026,-0.0902686,0.054183200000000015,-6.7822066,3.3505904,-34.477696,-6.0462934,-0.23023915799999994,-0.5693165,-1.4831276000000002
02:50:28,0.9997016000000001,-0.01651995000000006,-1.0439284000000002,0.13827190499999997,-0.08868123,0.05245201000000002,-6.8151462800000004,3.350500795,-34.48069725,-5.879297144999999,-0.22422970514999996,-0.556858675,-1.47229903
02:50:28,0.9940692000000001,-0.009714900000000082,-1.0337278000000003,0.13614120999999996,-0.08709386,0.05072082,-6.848085960000001,3.35041119,-34.483698499999996,-5.712300890000002,-0.21822025229999997,-0.5444008499999999,-1.4614704600000001
02:50:28,0.9884368000000001,-0.0029098500000001026,-1.0235272000000002,0.134010515,-0.08550648999999999,0.048989630000000006,-6.881025640000001,3.350321585,-34.48669975,-5.545304635000001,-0.21221079945,-0.5319430249999999,-1.4506418900000002
02:50:28,0.9828044000000001,0.0038951999999998765,-1.0133266000000003,0.13187981999999998,-0.08391911999999999,0.04725844000000001,-6.913965320000001,3.35023198,-34.489701,-5.37830838,-0.2062013466,-0.5194851999999999,-1.43981332
02:50:28,0.977172,0.010700249999999856,-1.0031260000000002,0.12974912499999997,-0.08233174999999998,0.04552725000000002,-6.946905000000001,3.350142375,-34.49270225,-5.211312124999999,-0.2001918937499999,-0.5070273750000001,-1.4289847500000001
02:50:28,0.9715396000000001,0.017505299999999946,-0.9929254000000003,0.12761842999999995,-0.08074438,0.04379606,-6.979844680000001,3.35005277,-34.4957035,-5.044315870000002,-0.19418244089999992,-0.49456955,-1.4181561800000002
02:50:28,0.9659072000000001,0.024310349999999925,-0.9827248000000002,0.125487735,-0.07915701,0.042064870000000004,-7.012784360000001,3.349963165,-34.49870475,-4.877319615000001,-0.18817298804999993,-0.482111725,-1.40732761
02:50:28,0.9602748000000001,0.031115399999999904,-0.9725242000000003,0.12335703999999997,-0.07756964,0.04033368000000001,-7.045724040000001,3.34987356,-34.501706,-4.71032336,-0.18216353519999995,-0.46965389999999996,-1.3964990400000001
02:50:28,0.9546424000000001,0.03792044999999988,-0.9623236000000004,0.12122634499999996,-0.07598226999999999,0.03860249000000002,-7.0786637200000015,3.349783955,-34.504707249999996,-4.5433271049999995,-0.17615408234999996,-0.4571960749999999,-1.3856704700000002
02:50:28,0.9490100000000001,0.04472549999999986,-0.9521230000000003,0.11909565,-0.07439489999999999,0.036871300000000024,-7.111603400000002,3.34969435,-34.5077085,-4.376330849999999,-0.17014462949999998,-0.4447382499999999,-1.3748419
02:50:28,0.9433776000000001,0.05153054999999995,-0.9419224000000004,0.11696495499999998,-0.07280753000000001,0.03514011,-7.144543080000002,3.349604745,-34.51070975,-4.209334595000001,-0.16413517665,-0.43228042499999986,-1.3640133300000001
02:50:28,0.9377452000000001,0.05833559999999993,-0.9317218000000003,0.11483425999999997,-0.07122016,0.03340892000000001,-7.17748276,3.34951514,-34.513711,-4.042338340000001,-0.1581257237999999,-0.41982260000000005,-1.3531847600000002
02:50:28,0.9321128000000001,0.06514064999999991,-0.9215212000000004,0.11270356499999995,-0.06963279,0.031677730000000015,-7.21042244,3.349425535,-34.51671225,-3.8753420849999998,-0.1521162709499999,-0.407364775,-1.34235619
02:50:28,0.9264804000000001,0.07194569999999989,-0.9113206000000003,0.11057286999999999,-0.06804542,0.02994654000000002,-7.2433621200000005,3.34933593,-34.5197135,-3.708345829999999,-0.14610681809999992,-0.39490695,-1.3315276200000001
02:50:28,0.9208480000000001,0.07875074999999987,-0.9011200000000004,0.10844217499999997,-0.06645804999999999,0.02821535,-7.276301800000001,3.349246325,-34.52271475,-3.5413495750000017,-0.14009736524999994,-0.38244912499999995,-1.3206990500000002
02:50:28,0.9152156000000001,0.08555579999999985,-0.8909194000000003,0.10631147999999996,-0.06487067999999999,0.026484160000000007,-7.309241480000001,3.34915672,-34.525715999999996,-3.374353320000001,-0.13408791239999995,-0.3699912999999999,-1.30987048
02:50:28,0.9095832000000001,0.09236084999999994,-0.8807188000000004,0.104180785,-0.06328331000000001,0.024752970000000013,-7.342181160000001,3.349067115,-34.52871725,-3.207357065,-0.12807845954999997,-0.3575334749999999,-1.2990419100000001
02:50:28,0.9039508,0.09916589999999992,-0.8705182000000002,0.10205008999999998,-0.061695940000000005,0.02302178000000002,-7.375120840000001,3.34897751,-34.5317185,-3.0403608099999992,-0.12206900669999998,-0.34507565000000007,-1.2882133400000002
02:50:28,0.8983184000000001,0.1059709499999999,-0.8603176000000003,0.09991939499999997,-0.06010857,0.021290590000000026,-7.408060520000001,3.3488879049999998,-34.53471975,-2.8733645549999984,-0.11605955385,-0.33261782500000003,-1.27738477
02:50:28,0.8926860000000001,0.11277599999999988,-0.8501170000000002,0.09778869999999995,-0.058521199999999995,0.019559400000000005,-7.441000200000001,3.3487983,-34.537721,-2.706368300000001,-0.1100501009999999,-0.32016,-1.2665562000000001
02:50:28,0.8870536000000001,0.11958104999999986,-0.8399164000000003,0.09565800499999999,-0.05693382999999999,0.01782821000000001,-7.473939880000001,3.348708695,-34.54072225,-2.5393720450000004,-0.10404064814999991,-0.30770217499999997,-1.2557276300000002
02:50:28,0.8814212000000001,0.12638609999999995,-0.8297158000000002,0.09352730999999997,-0.055346459999999986,0.016097020000000017,-7.506879560000002,3.34861909,-34.5437235,-2.3723757899999995,-0.09803119529999993,-0.29524434999999993,-1.24489906
02:50:28,0.8757888000000001,0.13319114999999992,-0.8195152000000003,0.09139661499999996,-0.05375909000000001,0.014365830000000024,-7.539819240000002,3.348529485,-34.546724749999996,-2.2053795349999987,-0.09202174244999994,-0.2827865249999999,-1.2340704900000001
02:50:28,0.8701564000000002,0.1399961999999999,-0.8093146000000002,0.08926591999999994,-0.052171720000000005,0.012634640000000003,-7.572758920000002,3.34843988,-34.549726,-2.0383832800000015,-0.08601228959999996,-0.27032869999999987,-1.2232419200000002
02:50:28,0.8645240000000001,0.14680124999999988,-0.7991140000000003,0.08713522499999998,-0.05058435,0.010903450000000037,-7.6056986,3.348350275,-34.55272725,-1.8713870250000006,-0.08000283674999997,-0.25787087500000005,-1.21241335
02:50:28,0.8588916000000001,0.15360629999999986,-0.7889134000000002,0.08500452999999997,-0.048996979999999996,0.009172259999999988,-7.63863828,3.34826067,-34.5557285,-1.7043907699999998,-0.07399338389999999,-0.24541305000000002,-1.2015847800000001
02:50:28,0.8532592000000001,0.16041134999999995,-0.7787128000000003,0.08287383499999995,-0.04740960999999999,0.007441069999999994,-7.6715779600000005,3.348171065,-34.55872975,-1.537394514999999,-0.06798393104999989,-0.232955225,-1.1907562100000002
02:50:28,0.8476268000000001,0.16721639999999982,-0.7685122000000002,0.08074313999999999,-0.045822239999999986,0.0057098800000000005,-7.704517640000001,3.34808146,-34.561731,-1.3703982600000018,-0.061974478199999905,-0.22049739999999995,-1.17992764
02:50:28,0.8419944000000001,0.1740214499999999,-0.7583116000000003,0.07861244499999998,-0.04423487000000001,0.003978690000000007,-7.737457320000001,3.347991855,-34.56473225,-1.203402005000001,-0.05596502534999992,-0.20803957499999992,-1.1690990700000001
02:50:28,0.8363620000000002,0.18082649999999978,-0.7481110000000004,0.07648174999999996,-0.042647500000000005,0.0022475000000000134,-7.770397000000001,3.3479022499999997,-34.5677335,-1.0364057500000001,-0.049955572499999934,-0.1955817499999999,-1.1582705000000002
02:50:28,0.8307296000000001,0.18763154999999987,-0.7379104000000003,0.07435105499999994,-0.04106013,0.0005163100000000198,-7.803336680000001,3.347812645,-34.57073475,-0.8694094949999993,-0.04394611964999995,-0.18312392500000008,-1.14744193
02:50:28,0.8250972000000001,0.19443659999999996,-0.7277098000000004,0.07222035999999998,-0.039472759999999996,-0.0012148799999999738,-7.836276360000001,3.34772304,-34.573736,-0.7024132399999985,-0.03793666679999996,-0.17066610000000004,-1.1366133600000001
02:50:28,0.8194648000000001,0.20124164999999983,-0.7175092000000003,0.07008966499999997,-0.03788538999999999,-0.0029460699999999673,-7.869216040000001,3.347633435,-34.57673725,-0.5354169850000012,-0.03192721394999998,-0.158208275,-1.1257847900000002
02:50:28,0.8138324000000001,0.20804669999999992,-0.7073086000000004,0.06795896999999995,-0.036298019999999986,-0.004677259999999961,-7.902155720000001,3.3475438299999998,-34.5797385,-0.3684207300000004,-0.025917761099999992,-0.14575044999999998,-1.11495622
02:50:28,0.8082000000000001,0.21485174999999979,-0.6971080000000003,0.06582827499999999,-0.03471065000000001,-0.00640845000000001,-7.935095400000002,3.347454225,-34.58273975,-0.2014244749999996,-0.019908308249999895,-0.13329262499999994,-1.1041276500000001
02:50:28,0.8025676000000002,0.22165679999999988,-0.6869074000000004,0.06369757999999998,-0.033123280000000005,-0.008139640000000004,-7.968035080000002,3.34736462,-34.585741,-0.03442821999999879,-0.01389885539999991,-0.12083479999999991,-1.0932990800000002
02:50:28,0.7969352000000001,0.22846184999999997,-0.6767068000000003,0.06156688499999996,-0.03153591,-0.009870829999999997,-8.000974760000002,3.347275015,-34.58874225,0.13256803499999847,-0.007889402549999924,-0.1083769750000001,-1.08247051
02:50:28,0.7913028000000001,0.23526689999999983,-0.6665062000000004,0.059436189999999944,-0.029948540000000023,-0.01160201999999999,-8.033914440000002,3.34718541,-34.5917435,0.2995642899999993,-0.0018799496999999388,-0.09591915000000006,-1.0716419400000001
02:50:28,0.7856704000000001,0.24207194999999992,-0.6563056000000003,0.057305494999999984,-0.02836116999999999,-0.013333209999999984,-8.06685412,3.347095805,-34.59474475,0.4665605450000001,0.004129503150000047,-0.08346132500000003,-1.0608133700000002
02:50:28,0.7800380000000001,0.2488769999999998,-0.6461050000000004,0.05517479999999997,-0.026773800000000014,-0.015064399999999978,-8.0997938,3.3470062,-34.597746,0.6335568000000009,0.010138956000000032,-0.0710035,-1.0499848000000003
02:50:28,0.7744056000000001,0.2556820499999999,-0.6359044000000003,0.05304410499999995,-0.025186429999999982,-0.01679558999999997,-8.13273348,3.346916595,-34.60074725,0.8005530550000017,0.016148408850000018,-0.058545674999999964,-1.0391562300000001
02:50:28,0.7687732000000002,0.2624871,-0.6257038000000004,0.05091340999999999,-0.023599060000000005,-0.018526779999999965,-8.16567316,3.34682699,-34.6037485,0.967549309999999,0.022157861700000114,-0.04608785000000015,-1.0283276600000002
02:50:28,0.7631408000000002,0.26929214999999984,-0.6155032000000003,0.048782714999999977,-0.022011690000000028,-0.02025796999999996,-8.198612840000001,3.346737385,-34.60674975,1.1345455649999998,0.0281673145500001,-0.0336300249999999,-1.0174990900000003
02:50:28,0.7575084000000001,0.27609719999999993,-0.6053026000000004,0.04665201999999996,-0.020424319999999996,-0.021989160000000008,-8.231552520000001,3.34664778,-34.609751,1.3015418200000006,0.034176767400000085,-0.021172200000000085,-1.0066705200000001
02:50:28,0.7518760000000001,0.2829022499999998,-0.5951020000000002,0.044521324999999945,-0.01883695000000002,-0.02372035,-8.264492200000001,3.3465581749999997,-34.61275225,1.4685380750000014,0.04018622025000007,-0.00871437499999983,-0.9958419500000002
02:50:28,0.7462436000000001,0.2897072999999999,-0.5849014000000003,0.042390629999999985,-0.017249579999999987,-0.025451539999999995,-8.297431880000001,3.34646857,-34.6157535,1.6355343299999987,0.046195673100000056,0.0037434499999999815,-0.9850133800000003
02:50:28,0.7406112000000001,0.29651235,-0.5747008000000002,0.04025993499999997,-0.01566221000000001,-0.02718272999999999,-8.330371560000001,3.346378965,-34.61875475,1.8025305849999995,0.05220512595000015,0.016201274999999793,-0.9741848100000001
02:50:28,0.7349788000000002,0.30331739999999985,-0.5645002000000003,0.03812923999999995,-0.014074839999999977,-0.028913919999999982,-8.363311240000002,3.34628936,-34.621756,1.9695268400000003,0.05821457880000003,0.02865910000000005,-0.9633562400000002
02:50:28,0.7293464000000002,0.31012244999999994,-0.5542996000000002,0.03599854499999999,-0.01248747,-0.030645109999999975,-8.396250920000002,3.3461997549999998,-34.62475725,2.136523095000001,0.06422403165000012,0.04111692499999986,-0.9525276700000003
02:50:28,0.7237140000000001,0.3169274999999998,-0.5440990000000003,0.03386784999999998,-0.010900100000000024,-0.03237629999999997,-8.429190600000002,3.34611015,-34.6277585,2.3035193499999984,0.0702334845,0.053574750000000115,-0.9416991000000001
02:50:28,0.7180816000000001,0.3237325499999999,-0.5338984000000004,0.03173715499999996,-0.009312729999999991,-0.03410748999999996,-8.462130280000002,3.346020545,-34.63075975,2.4705156049999992,0.0762429373500001,0.06603257499999993,-0.9308705300000002
02:50:28,0.7124492000000001,0.33053759999999976,-0.5236978000000003,0.029606459999999946,-0.0077253600000000144,-0.035838679999999956,-8.49506996,3.34593094,-34.633761,2.63751186,0.08225239019999997,0.07849040000000018,-0.9200419600000003
02:50:28,0.7068168000000001,0.33734264999999986,-0.5134972000000004,0.027475764999999985,-0.006137989999999982,-0.037569870000000005,-8.52800964,3.345841335,-34.63676225,2.804508115000001,0.08826184305000007,0.090948225,-0.9092133900000001
02:50:28,0.7011844000000002,0.34414769999999995,-0.5032966000000003,0.02534506999999997,-0.004550620000000005,-0.03930106,-8.56094932,3.34575173,-34.6397635,2.9715043700000017,0.09427129590000016,0.1034060499999998,-0.8983848200000002
02:50:28,0.6955520000000002,0.3509527499999998,-0.4930960000000004,0.023214374999999954,-0.0029632500000000284,-0.04103224999999999,-8.593889,3.345662125,-34.64276475,3.138500624999999,0.10028074875000004,0.11586387500000006,-0.8875562500000003
02:50:28,0.6899196000000001,0.3577577999999999,-0.4828954000000003,0.021083679999999994,-0.001375879999999996,-0.042763439999999986,-8.626828680000001,3.3455725199999997,-34.645766,3.3054968799999997,0.10629020160000013,0.12832169999999987,-0.8767276800000001
02:50:28,0.6842872000000001,0.36456284999999977,-0.4726948000000004,0.018952984999999978,0.00021148999999998086,-0.04449462999999998,-8.659768360000001,3.345482915,-34.64876725,3.4724931350000006,0.11229965445000001,0.14077952500000013,-0.8658991100000002
02:50:28,0.6786548000000001,0.37136789999999986,-0.4624942000000003,0.016822289999999962,0.0017988600000000132,-0.04622581999999997,-8.692708040000001,3.34539331,-34.6517685,3.6394893900000014,0.1183091073000001,0.15323734999999994,-0.8550705400000003
02:50:28,0.6730224000000002,0.37817294999999995,-0.4522936000000004,0.014691594999999946,0.00338622999999999,-0.04795700999999997,-8.725647720000001,3.345303705,-34.65476975,3.8064856449999986,0.12431856014999998,0.1656951750000002,-0.8442419700000001
02:50:28,0.6673900000000001,0.3849779999999998,-0.4420930000000003,0.012560899999999986,0.0049736000000000224,-0.04968819999999996,-8.758587400000001,3.3452140999999997,-34.657771,3.9734818999999995,0.13032801300000008,0.178153,-0.8334134000000002
02:50:28,0.6617576000000001,0.3917830499999999,-0.4318924000000004,0.01043020499999997,0.006560969999999999,-0.05141939000000001,-8.791527080000002,3.345124495,-34.66077225,4.140478155,0.13633746585000017,0.19061082499999982,-0.8225848300000003
02:50:28,0.6561252000000002,0.3985880999999998,-0.4216918000000003,0.008299509999999954,0.008148339999999976,-0.05315058,-8.824466760000002,3.34503489,-34.6637735,4.307474410000001,0.14234691870000005,0.20306865000000007,-0.8117562600000001
02:50:28,0.6504928000000001,0.40539314999999987,-0.4114912000000004,0.006168814999999939,0.009735710000000009,-0.054881769999999996,-8.857406440000002,3.344945285,-34.66677475,4.474470665000002,0.14835637155000014,0.21552647499999988,-0.8009276900000002
02:50:28,0.6448604000000002,0.41219819999999996,-0.4012906000000003,0.004038119999999978,0.011323079999999985,-0.05661295999999999,-8.890346120000002,3.3448556799999998,-34.669776,4.641466919999999,0.15436582440000002,0.22798430000000014,-0.7900991200000003
02:50:28,0.6392280000000001,0.4190032499999998,-0.3910900000000004,0.0019074249999999626,0.012910450000000018,-0.058344149999999984,-8.923285800000002,3.344766075,-34.67277725,4.808463175,0.16037527725000011,0.24044212499999995,-0.7792705500000001
02:50:28,0.6335956,0.4258082999999999,-0.38088940000000027,-0.00022327000000005315,0.014497819999999995,-0.06007533999999998,-8.95622548,3.34467647,-34.6757785,4.975459430000001,0.1663847301,0.25289994999999976,-0.76844198
02:50:28,0.6279632000000002,0.4326133499999998,-0.3706888000000004,-0.0023539650000000134,0.01608518999999997,-0.06180652999999997,-8.98916516,3.344586865,-34.67877975,5.142455685000002,0.17239418295000009,0.265357775,-0.7576134100000003
02:50:28,0.6223308000000001,0.4394183999999999,-0.36048820000000026,-0.004484660000000029,0.017672560000000004,-0.06353771999999996,-9.02210484,3.34449726,-34.681781,5.309451939999999,0.17840363579999996,0.27781559999999983,-0.7467848400000001
02:50:28,0.6166984000000002,0.44622344999999974,-0.35028760000000037,-0.006615355000000045,0.01925992999999998,-0.06526890999999996,-9.055044520000001,3.344407655,-34.68478225,5.476448195,0.18441308865000006,0.2902734250000001,-0.73595627
02:50:28,0.6110660000000001,0.45302849999999983,-0.34008700000000025,-0.00874605000000006,0.020847300000000013,-0.0670001,-9.087984200000001,3.34431805,-34.6877835,5.6434444500000005,0.19042254150000015,0.3027312499999999,-0.7251277000000003
02:50:28,0.6054336000000002,0.4598335499999999,-0.32988640000000036,-0.010876745000000021,0.02243466999999999,-0.06873129,-9.120923880000001,3.3442284449999997,-34.69078475,5.810440705000001,0.19643199435000003,0.31518907500000015,-0.7142991300000001
02:50:28,0.5998012000000001,0.4666385999999998,-0.31968580000000024,-0.013007440000000037,0.024022040000000022,-0.07046248,-9.153863560000001,3.34413884,-34.693786,5.977436959999999,0.20244144720000012,0.32764689999999996,-0.70347056
02:50:28,0.5941688,0.4734436499999999,-0.30948520000000035,-0.015138135000000053,0.02560941,-0.07219366999999999,-9.186803240000001,3.344049235,-34.69678725,6.144433214999999,0.20845090005,0.3401047249999998,-0.6926419900000003
02:50:28,0.5885364000000002,0.48024869999999975,-0.29928460000000046,-0.017268830000000013,0.027196779999999976,-0.07392485999999998,-9.219742920000002,3.34395963,-34.6997885,6.31142947,0.2144603529000001,0.35256255000000003,-0.6818134200000001
02:50:28,0.5829040000000001,0.48705374999999984,-0.28908400000000034,-0.01939952500000003,0.02878415000000001,-0.07565604999999997,-9.252682600000002,3.3438700249999997,-34.70278975,6.478425725000001,0.22046980574999997,0.36502037499999984,-0.6709848500000004
02:50:28,0.5772716000000002,0.49385879999999993,-0.27888340000000045,-0.021530220000000044,0.030371519999999985,-0.07738723999999997,-9.285622280000002,3.34378042,-34.705791,6.645421980000002,0.22647925860000007,0.3774782000000001,-0.6601562800000003
02:50:28,0.5716392000000001,0.5006638499999998,-0.26868280000000055,-0.02366091500000006,0.03195889000000002,-0.07911842999999996,-9.318561960000002,3.343690815,-34.70879225,6.812418235000003,0.23248871145000016,0.3899360249999999,-0.6493277100000001
02:50:28,0.5660068000000003,0.5074688999999999,-0.25848220000000044,-0.02579161000000002,0.033546259999999994,-0.08084961999999996,-9.351501640000002,3.34360121,-34.7117935,6.9794144900000035,0.23849816430000004,0.40239385000000016,-0.6384991400000004
02:50:28,0.5603744000000002,0.5142739499999998,-0.24828160000000032,-0.027922305000000036,0.03513362999999997,-0.08258081,-9.38444132,3.3435116049999998,-34.71479475,7.146410744999997,0.24450761715000013,0.414851675,-0.6276705700000003
02:50:29,0.554742,0.521079,-0.238081,-0.030053,0.036721,-0.084312,-9.417381,3.343422,-34.717796,7.313407,0.25051707,0.4273095,-0.616842
02:50:29,0.549630305,0.518030035,-0.241070295,-0.027378975,0.036864825,-0.08310816,-9.40330683,3.3120702449999997,-34.72699705,7.371696935,0.24453410615,0.42491709047500004,-0.61392547575
02:50:29,0.5445186099999999,0.5149810699999999,-0.24405959,-0.02470495,0.03700865,-0.08190432,-9.389232660000001,3.28071849,-34.7361981,7.42998687,0.23855114230000002,0.42252468095,-0.6110089515
02:50:29,0.5394069149999999,0.511932105,-0.247048885,-0.022030925,0.037152475,-0.08070047999999999,-9.37515849,3.2493667349999997,-34.74539915,7.488276805,0.23256817845,0.420132271425,-0.60809242725
02:50:29,0.53429522,0.50888314,-0.25003818,-0.0193569,0.0372963,-0.07949664,-9.36108432,3.21801498,-34.7546002,7.546566739999999,0.2265852146,0.4177398619,-0.605175903
02:50:29,0.529183525,0.5058341749999999,-0.253027475,-0.016682875,0.037440125,-0.0782928,-9.347010150000001,3.1866632249999998,-34.76380125,7.604856675,0.22060225075,0.41534745237500004,-0.60225937875
02:50:29,0.52407183,0.50278521,-0.25601677,-0.01400885,0.03758395,-0.07708896,-9.33293598,3.15531147,-34.7730023,7.66314661,0.2146192869,0.41295504285,-0.5993428545
02:50:29,0.5189601349999999,0.49973624499999997,-0.259006065,-0.011334825,0.037727775,-0.07588512,-9.318861810000001,3.123959715,-34.78220335,7.7214365449999995,0.20863632305000002,0.410562633325,-0.59642633025
02:50:29,0.51384844,0.49668727999999995,-0.26199536,-0.0086608,0.0378716,-0.07468128,-9.30478764,3.09260796,-34.7914044,7.77972648,0.2026533592,0.4081702238,-0.593509806
02:50:29,0.508736745,0.49363831499999994,-0.264984655,-0.005986775,0.038015425,-0.07347744,-9.29071347,3.061256205,-34.80060545,7.838016415,0.19667039535,0.40577781427500004,-0.59059328175
02:50:29,0.5036250499999999,0.49058935,-0.26797395,-0.0033127499999999997,0.03815925,-0.0722736,-9.276639300000001,3.02990445,-34.8098065,7.89630635,0.1906874315,0.40338540475,-0.5876767575
02:50:29,0.49851335499999994,0.48754038499999997,-0.270963245,-0.0006387249999999997,0.038303075,-0.07106976,-9.26256513,2.998552695,-34.81900755,7.954596285,0.18470446765,0.400992995225,-0.58476023325
02:50:29,0.49340165999999996,0.48449141999999995,-0.27395254,0.0020353000000000003,0.0384469,-0.06986592,-9.24849096,2.9672009399999997,-34.828208599999996,8.01288622,0.17872150380000001,0.3986005857,-0.581843709
02:50:29,0.488289965,0.48144245499999994,-0.27694183499999997,0.004709324999999997,0.038590725,-0.06866208,-9.234416790000001,2.935849185,-34.83740965,8.071176155,0.17273853995,0.39620817617500004,-0.57892718475
02:50:29,0.48317826999999997,0.47839349,-0.27993113,0.00738335,0.03873455,-0.06745824,-9.22034262,2.9044974299999997,-34.8466107,8.12946609,0.16675557610000002,0.39381576665,-0.5760106605
02:50:29,0.47806657499999994,0.47534452499999996,-0.282920425,0.010057375000000004,0.038878375,-0.06625439999999999,-9.206268450000001,2.873145675,-34.85581175,8.187756025,0.16077261225,0.391423357125,-0.5730941362499999
02:50:29,0.47295487999999997,0.47229555999999995,-0.28590972,0.0127314,0.0390222,-0.06505056,-9.19219428,2.8417939199999998,-34.8650128,8.24604596,0.1547896484,0.3890309476,-0.570177612
02:50:29,0.467843185,0.469246595,-0.288899015,0.015405424999999997,0.039166025,-0.06384672,-9.17812011,2.810442165,-34.87421385,8.304335895,0.14880668455,0.38663853807500004,-0.56726108775
02:50:29,0.46273148999999997,0.46619763,-0.29188831,0.01807945,0.03930985,-0.06264288,-9.164045940000001,2.77909041,-34.8834149,8.362625829999999,0.1428237207,0.38424612855,-0.5643445635
02:50:29,0.45761979499999994,0.46314866499999996,-0.294877605,0.020753475000000004,0.039453675,-0.06143904,-9.14997177,2.747738655,-34.89261595,8.420915765,0.13684075685000002,0.381853719025,-0.56142803925
02:50:29,0.45250809999999997,0.4600997,-0.2978669,0.0234275,0.039597499999999994,-0.060235199999999996,-9.1358976,2.7163869,-34.901817,8.4792057,0.130857793,0.3794613095,-0.558511515
02:50:29,0.447396405,0.457050735,-0.300856195,0.026101524999999997,0.039741324999999994,-0.05903136,-9.121823430000001,2.6850351449999996,-34.91101805,8.537495634999999,0.12487482915,0.37706889997500004,-0.55559499075
02:50:29,0.44228470999999997,0.45400176999999997,-0.30384549,0.02877555,0.039885149999999994,-0.05782751999999999,-9.10774926,2.65368339,-34.9202191,8.59578557,0.11889186530000001,0.37467649045,-0.5526784665
02:50:29,0.43717301499999994,0.45095280499999996,-0.306834785,0.03144957500000001,0.040028974999999994,-0.056623679999999996,-9.093675090000001,2.622331635,-34.92942015,8.654075505,0.11290890145000002,0.372284080925,-0.54976194225
02:50:29,0.43206131999999997,0.44790383999999994,-0.30982408,0.034123600000000004,0.040172799999999995,-0.05541984,-9.07960092,2.59097988,-34.9386212,8.71236544,0.10692593760000002,0.3698916714,-0.546845418
02:50:29,0.426949625,0.444854875,-0.312813375,0.036797625,0.040316624999999995,-0.054216,-9.06552675,2.5596281249999997,-34.94782225,8.770655375,0.10094297375,0.36749926187500004,-0.54392889375
02:50:29,0.42183792999999997,0.44180590999999997,-0.31580267,0.03947165,0.040460449999999995,-0.053012159999999996,-9.051452580000001,2.52827637,-34.9570233,8.82894531,0.0949600099,0.36510685235,-0.5410123695
02:50:29,0.41672623499999994,0.43875694499999995,-0.318791965,0.04214567500000001,0.040604274999999995,-0.05180832,-9.03737841,2.4969246149999997,-34.96622435,8.887235245,0.08897704605000001,0.362714442825,-0.53809584525
02:50:29,0.41161454,0.43570798,-0.32178126,0.044819700000000004,0.040748099999999995,-0.05060447999999999,-9.02330424,2.46557286,-34.9754254,8.94552518,0.08299408220000001,0.3603220333,-0.535179321
02:50:29,0.406502845,0.432659015,-0.324770555,0.047493725,0.040891924999999996,-0.049400639999999996,-9.009230070000001,2.4342211049999998,-34.98462645,9.003815115,0.07701111835000002,0.35792962377500004,-0.53226279675
02:50:29,0.40139115,0.42961004999999997,-0.32775984999999996,0.05016775000000001,0.041035749999999996,-0.0481968,-8.9951559,2.4028693499999996,-34.9938275,9.06210505,0.0710281545,0.35553721425,-0.5293462725
02:50:29,0.39627945499999995,0.426561085,-0.33074914499999997,0.05284177500000001,0.041179574999999996,-0.04699295999999999,-8.981081730000001,2.371517595,-35.003028549999996,9.120394985,0.06504519065,0.353144804725,-0.52642974825
02:50:29,0.39116776,0.42351212,-0.33373843999999997,0.055515800000000004,0.041323399999999996,-0.045789119999999996,-8.96700756,2.34016584,-35.0122296,9.17868492,0.059062226800000006,0.3507523952,-0.523513224
02:50:29,0.386056065,0.420463155,-0.336727735,0.058189825,0.041467224999999996,-0.04458528,-8.95293339,2.308814085,-35.02143065,9.236974855,0.05307926295000001,0.34835998567500004,-0.52059669975
02:50:29,0.38094437,0.41741418999999996,-0.33971703,0.06086385,0.04161105,-0.04338143999999999,-8.938859220000001,2.2774623299999996,-35.0306317,9.29526479,0.047096299100000016,0.34596757615,-0.5176801755
02:50:29,0.37583267499999995,0.41436522499999995,-0.342706325,0.06353787500000001,0.041754875,-0.042177599999999996,-8.92478505,2.246110575,-35.03983275,9.353554725,0.041113335249999994,0.343575166625,-0.51476365125
02:50:29,0.37072098,0.41131626,-0.34569562,0.0662119,0.0418987,-0.04097376,-8.91071088,2.21475882,-35.0490338,9.41184466,0.0351303714,0.3411827571,-0.511847127
